Time,Speed,Label
47.0517629407352,13.1244541771895,1
47.0717679419855,13.1239570399556,1
47.0917729432358,13.1025640975021,1
47.1117779444861,13.1034878822485,1
47.1317829457364,13.1107603470459,1
47.1517879469867,13.1027875718367,1
47.1717929482371,13.10693980098,1
47.1917979494874,13.0982460500968,1
47.2118029507377,13.1033180058774,1
47.231807951988,13.1148804901748,1
47.2518129532383,13.1026277662289,1
47.2718179544886,13.0964609456391,1
47.2918229557389,13.1149137383957,1
47.3118279569892,13.1014010566681,1
47.3318329582396,13.1031588595987,1
47.3518379594899,13.1183102132385,1
47.3718429607402,13.1225038911682,1
47.3918479619905,13.1281613156706,1
47.4118529632408,13.1187979892089,1
47.4318579644911,13.1259801094001,1
47.4518629657414,13.1373006189603,1
47.4718679669917,13.1359820170369,1
47.4918729682421,13.1204262960406,1
47.5118779694924,13.1138300926833,1
47.5318829707427,13.0841239340759,1
47.551887971993,13.0560365224248,1
47.5718929732433,13.0488508815394,1
47.5918979744936,13.0700661569886,1
47.6119029757439,13.0869525586494,1
47.6319079769942,13.1104954970349,1
47.6519129782446,13.1407378245976,1
47.6719179794949,13.1596592259711,1
47.6919229807452,13.1621535295549,1
47.7119279819955,13.1687810896753,1
47.7319329832458,13.1858186063363,1
47.7519379844961,13.2006810714808,1
47.7719429857464,13.2026471002152,1
47.7919479869967,13.2050648423014,1
47.8119529882471,13.2031337854284,1
47.8319579894974,13.2084562525309,1
47.8519629907477,13.2051313690111,1
47.871967991998,13.2013099930714,1
47.8919729932483,13.2123049352041,1
47.9119779944986,13.2401555043491,1
47.9319829957489,13.2743212071537,1
47.9519879969993,13.2886543564575,1
47.9719929982496,13.2728687711875,1
47.9919979994999,13.2665992778138,1
48.0120030007502,13.2690438154754,1
48.0320080020005,13.2853970228439,1
48.0520130032508,13.2898458920843,1
48.0720180045011,13.24506985817,1
48.0920230057514,13.2389320419493,1
48.1120280070017,13.274039890681,1
48.1320330082521,13.2554622580519,1
48.1520380095024,13.230170953477,1
48.1720430107527,13.2296517323947,1
48.192048012003,13.2488702752811,1
48.2120530132533,13.277701334994,1
48.2320580145036,13.2745720036463,1
48.2520630157539,13.2824330097077,1
48.2720680170043,13.2927803720509,1
48.2920730182546,13.2728197059894,1
48.3120780195049,13.2548788987281,1
48.3320830207552,13.2724399833304,1
48.3520880220055,13.2921655445582,1
48.3720930232558,13.2976161584256,1
48.3920980245061,13.3173463001049,1
48.4121030257564,13.3180580143891,1
48.4321080270067,13.315136768953,1
48.4521130282571,13.2875769718045,1
48.4721180295074,13.2676697211642,1
48.4921230307577,13.2777879947154,1
48.512128032008,13.2632888589169,1
48.5321330332583,13.263144512311,1
48.5521380345086,13.2626576124527,1
48.5721430357589,13.2419894978521,1
48.5921480370093,13.2210856182498,1
48.6121530382596,13.201417084625,1
48.6321580395099,13.1808162050793,1
48.6521630407602,13.1946202087922,1
48.6721680420105,13.1966604811656,1
48.6921730432608,13.1985578111586,1
48.7121780445111,13.2191225480108,1
48.7321830457614,13.213990099001,1
48.7521880470117,13.177077217698,1
48.7721930482621,13.1526896418207,1
48.7921980495124,13.1336913537674,1
48.8122030507627,13.1382079222653,1
48.832208052013,13.1364213194721,1
48.8522130532633,13.1395804434719,1
48.8722180545136,13.1110894884047,1
48.8922230557639,13.0947801232517,1
48.9122280570143,13.0967884192304,1
48.9322330582646,13.1185906323183,1
48.9522380595149,13.1371501930402,1
48.9722430607652,13.1359776906203,1
48.9922480620155,13.1186404067007,1
49.0122530632658,13.1113764297253,1
49.0322580645161,13.1265551361944,1
49.0522630657664,13.1455080848441,1
49.0722680670168,13.1347774887919,1
49.0922730682671,13.1235935521364,1
49.1122780695174,13.1118558510269,1
49.1322830707677,13.1187160868344,1
49.152288072018,13.1285195846544,1
49.1722930732683,13.1346162051562,1
49.1922980745186,13.1442990534266,1
49.2123030757689,13.1468836562217,1
49.2323080770193,13.1688513525213,1
49.2523130782696,13.1477090396987,1
49.2723180795199,13.1353775861158,1
49.2923230807702,13.1058722094199,1
49.3123280820205,13.0945179087306,1
49.3323330832708,13.0827076239936,1
49.3523380845211,13.0780294893508,1
49.3723430857714,13.0973079152067,1
49.3923480870218,13.1214587332158,1
49.4123530882721,13.1300661420494,1
49.4323580895224,13.1002133365864,1
49.4523630907727,13.0645633548292,1
49.472368092023,13.0724537740935,1
49.4923730932733,13.0842284049054,1
49.5123780945236,13.0900271906418,1
49.5323830957739,13.1150619811385,1
49.5523880970243,13.1294634088937,1
49.5723930982746,13.1422193428408,1
49.5923980995249,13.1653014583948,1
49.6124031007752,13.179159637543,1
49.6324081020255,13.1765812542156,1
49.6524131032758,13.1590209678537,1
49.6724181045261,13.1357137591555,1
49.6924231057764,13.1468926951967,1
49.7124281070268,13.1729840253018,1
49.7324331082771,13.1712026728836,1
49.7524381095274,13.1630371816166,1
49.7724431107777,13.1617100288613,1
49.792448112028,13.1717708454418,1
49.8124531132783,13.1663815670811,1
49.8324581145286,13.1588074439252,1
49.8524631157789,13.1568873199016,1
49.8724681170293,13.1638578969776,1
49.8924731182796,13.1651314479032,1
49.9124781195299,13.1557086779437,1
49.9324831207802,13.1664132939025,1
49.9524881220305,13.1482957449575,1
49.9724931232808,13.1238132266377,1
49.9924981245311,13.1063779945089,1
50.0125031257814,13.1034624311132,0
50.0325081270318,13.1300148773949,0
50.0525131282821,13.1679550629749,0
50.0725181295324,13.2053638562929,0
50.0925231307827,13.2420136572152,0
50.112528132033,13.2779151004539,0
50.1325331332833,13.3130833696305,0
50.1525381345336,13.347533435535,0
50.1725431357839,13.3812799652096,0
50.1925481370343,13.4143373262078,0
50.2125531382846,13.4467195926711,0
50.2325581395349,13.4784405513204,0
50.2525631407852,13.509513707325,0
50.2725681420355,13.5399522900531,0
50.2925731432858,13.569769258704,0
50.3125781445361,13.5989773078253,0
50.3325831457864,13.6275888727176,0
50.3525881470368,13.655616134729,0
50.3725931482871,13.6830710264412,0
50.3925981495374,13.7099652367499,0
50.4126031507877,13.736310215841,0
50.432608152038,13.7621171800658,0
50.4526131532883,13.7873971167164,0
50.4726181545386,13.8121607887033,0
50.4926231557889,13.8364187391379,0
50.5126281570393,13.860181295821,0
50.5326331582896,13.88345857564,0
50.5526381595399,13.9062604888762,0
50.5726431607902,13.9285967434239,0
50.5926481620405,13.9504768489239,0
50.6126531632908,13.9719101208118,0
50.6326581645411,13.992905684284,0
50.6526631657914,14.0134724781834,0
50.6726681670418,14.0336192588044,0
50.6926731682921,14.053354603621,0
50.7126781695424,14.0726869149391,0
50.7326831707927,14.0916244234732,0
50.752688172043,14.1101751918511,0
50.7726931732933,14.1283471180462,0
50.7926981745436,14.1461479387402,0
50.8127031757939,14.163585232617,0
50.8327081770443,14.1806664235893,0
50.8527131782946,14.1973987839593,0
50.8727181795449,14.213789437515,0
50.8927231807952,14.2298453625627,0
50.9127281820455,14.2455733948989,0
50.9327331832958,14.2609802307195,0
50.9527381845461,14.2760724294716,0
50.9727431857964,14.290856416646,0
50.9927481870468,14.3053384865122,0
51.0127531882971,14.3195248047992,0
51.0327581895474,14.3334214113198,0
51.0527631907977,14.3470342225423,0
51.072768192048,14.3603690341093,0
51.0927731932983,14.3734315233055,0
51.1127781945486,14.3862272514744,0
51.132783195799,14.3987616663865,0
51.1527881970493,14.4110401045583,0
51.1727931982996,14.4230677935242,0
51.1927981995499,14.4348498540626,0
51.2128032008002,14.4463913023759,0
51.2328082020505,14.4576970522258,0
51.2528132033008,14.4687719170257,0
51.2728182045511,14.4796206118901,0
51.2928232058014,14.4902477556414,0
51.3128282070518,14.5006578727774,0
51.3328332083021,14.5108553953964,0
51.3528382095524,14.5208446650853,0
51.3728432108027,14.5306299347671,0
51.392848212053,14.5402153705123,0
51.4128532133033,14.5496050533121,0
51.4328582145536,14.558802980816,0
51.452863215804,14.567813069034,0
51.4728682170543,14.5766391540036,0
51.4928732183046,14.5852849934232,0
51.5128782195549,14.5937542682517,0
51.5328832208052,14.6020505842758,0
51.5528882220555,14.6101774736452,0
51.5728932233058,14.6181383963762,0
51.5928982245561,14.6259367418251,0
51.6129032258064,14.6335758301311,0
51.6329082270568,14.6410589136297,0
51.6529132283071,14.6483891782375,0
51.6729182295574,14.6555697448086,0
51.6929232308077,14.6626036704634,0
51.712928232058,14.6694939498898,0
51.7329332333083,14.6762435166188,0
51.7529382345586,14.6828552442728,0
51.772943235809,14.6893319477894,0
51.7929482370593,14.6956763846199,0
51.8129532383096,14.7018912559031,0
51.8329582395599,14.7079792076154,0
51.8529632408102,14.7139428316973,0
51.8729682420605,14.7197846671568,0
51.8929732433108,14.7255072011506,0
51.9129782445611,14.7311128700431,0
51.9329832458114,14.7366040604431,0
51.9529882470618,14.7419831102205,0
51.9729932483121,14.7472523095015,0
51.9929982495624,14.7524139016434,0
52.0130032508127,14.7574700841898,0
52.033008252063,14.7624230098065,0
52.0530132533133,14.7672747871976,0
52.0730182545636,14.7720274820033,0
52.093023255814,14.7766831176797,0
52.1130282570643,14.7812436763599,0
52.1330332583146,14.7857110996982,0
52.1530382595649,14.7900872896965,0
52.1730432608152,14.7943741095142,0
52.1930482620655,14.7985733842614,0
52.2130532633158,14.802686901776,0
52.2330582645661,14.8067164133849,0
52.2530632658165,14.8106636346493,0
52.2730682670668,14.8145302460957,0
52.2930732683171,14.8183178939309,0
52.3130782695674,14.8220281907428,0
52.3330832708177,14.8256627161874,0
52.353088272068,14.8292230176612,0
52.3730932733183,14.8327106109595,0
52.3930982745686,14.8361269809227,0
52.413103275819,14.8394735820674,0
52.4331082770693,14.8427518392065,0
52.4531132783196,14.8459631480554,0
52.4731182795699,14.8491088758265,0
52.4931232808202,14.8521903618107,0
52.5131282820705,14.8552089179484,0
52.5331332833208,14.8581658293875,0
52.5531382845711,14.8610623550308,0
52.5731432858215,14.8638997280718,0
52.5931482870718,14.8666791565199,0
52.6131532883221,14.8694018237146,0
52.6331582895724,14.8720688888293,0
52.6531632908227,14.8746814873651,0
52.673168292073,14.8772407316336,0
52.6931732933233,14.8797477112312,0
52.7131782945736,14.8822034935026,0
52.733183295824,14.8846091239951,0
52.7531882970743,14.8869656269041,0
52.7731932983246,14.8892740055089,0
52.7931982995749,14.8915352425999,0
52.8132033008252,14.8937503008971,0
52.8332083020755,14.89592012346,0
52.8532133033258,14.8980456340887,0
52.8732183045761,14.9001277377179,0
52.8932233058265,14.9021673208016,0
52.9132283070768,14.9041652516908,0
52.9332333083271,14.9061223810029,0
52.9532383095774,14.9080395419844,0
52.9732433108277,14.9099175508651,0
52.993248312078,14.9117572072059,0
53.0132533133283,14.913559294239,0
53.0332583145786,14.9153245792017,0
53.053263315829,14.9170538136628,0
53.0732683170793,14.9187477338424,0
53.0932733183296,14.9204070609259,0
53.1132783195799,14.9220325013705,0
53.1332833208302,14.9236247472064,0
53.1532883220805,14.9251844763309,0
53.1732933233308,14.9267123527976,0
53.1932983245811,14.9282090270988,0
53.2133033258315,14.9296751364424,0
53.2333083270818,14.9311113050234,0
53.2533133283321,14.9325181442896,0
53.2733183295824,14.9338962532017,0
53.2933233308327,14.9352462184886,0
53.313328332083,14.936568614897,0
53.3333333333333,14.9378640054362,0
53.3533383345836,14.9391329416178,0
53.373343335834,14.9403759636904,0
53.3933483370843,14.9415936008698,0
53.4133533383346,14.9427863715641,0
53.4333583395849,14.9439547835946,0
53.4533633408352,14.9450993344118,0
53.4733683420855,14.9462205113075,0
53.4933733433358,14.9473187916218,0
53.5133783445861,14.9483946429469,0
53.5333833458365,14.9494485233257,0
53.5533883470868,14.9504808814469,0
53.5733933483371,14.9514921568363,0
53.5933983495874,14.9524827800437,0
53.6134033508377,14.9534531728262,0
53.633408352088,14.9544037483279,0
53.6534133533383,14.9553349112554,0
53.6734183545886,14.956247058051,0
53.693423355839,14.9571405770602,0
53.7134283570893,14.9580158486983,0
53.7334333583396,14.9588732456116,0
53.7534383595899,14.9597131328361,0
53.7734433608402,14.9605358679532,0
53.7934483620905,14.9613418012419,0
53.8134533633408,14.9621312758277,0
53.8334583645911,14.9629046278288,0
53.8534633658415,14.9636621864992,0
53.8734683670918,14.9644042743691,0
53.8934733683421,14.9651312073819,0
53.9134783695924,14.9658432950288,0
53.9334833708427,14.9665408404805,0
53.953488372093,14.9672241407166,0
53.9734933733433,14.9678934866517,0
53.9934983745936,14.9685491632593,0
54.013503375844,14.9691914496934,0
54.0335083770943,14.9698206194068,0
54.0535133783446,14.9704369402682,0
54.0735183795949,14.9710406746758,0
54.0935233808452,14.9716320796691,0
54.1135283820955,14.9722114070382,0
54.1335333833458,14.9727789034316,0
54.1535383845961,14.9733348104603,0
54.1735433858465,14.9738793648014,0
54.1935483870968,14.9744127982986,0
54.2135533883471,14.9749353380607,0
54.2335583895974,14.9754472065587,0
54.2535633908477,14.9759486217204,0
54.273568392098,14.9764397970228,0
54.2935733933483,14.9769209415835,0
54.3135783945987,14.9773922602495,0
54.333583395849,14.9778539536844,0
54.3535883970993,14.9783062184538,0
54.3735933983496,14.9787492471092,0
54.3935983995999,14.9791832282698,0
54.4136034008502,14.9796083467026,0
54.4336084021005,14.9800247834016,0
54.4536134033508,14.9804327156645,0
54.4736184046011,14.9808323171681,0
54.4936234058515,14.9812237580425,0
54.5136284071018,14.9816072049434,0
54.5336334083521,14.9819828211231,0
54.5536384096024,14.9823507664999,0
54.5736434108527,14.9827111977262,0
54.593648412103,14.9830642682555,0
54.6136534133533,14.9834101284073,0
54.6336584146037,14.9837489254314,0
54.653663415854,14.9840808035702,0
54.6736684171043,14.9844059041209,0
54.6936734183546,14.9847243654945,0
54.7136784196049,14.985036323276,0
54.7336834208552,14.9853419102812,0
54.7536884221055,14.9856412566134,0
54.7736934233558,14.9859344897192,0
54.7936984246061,14.9862217344424,0
54.8137034258565,14.9865031130772,0
54.8337084271068,14.9867787454205,0
54.8537134283571,14.9870487488225,0
54.8737184296074,14.987313238237,0
54.8937234308577,14.9875723262702,0
54.913728432108,14.9878261232287,0
54.9337334333583,14.9880747371662,0
54.9537384346087,14.9883182739302,0
54.973743435859,14.9885568372061,0
54.9937484371093,14.9887905285622,0
55.0137534383596,14.9890194474924,0
55.0337584396099,14.9892436914588,0
55.0537634408602,14.9894633559331,0
55.0737684421105,14.9896785344373,0
55.0937734433608,14.9898893185835,0
55.1137784446111,14.990095798113,0
55.1337834458615,14.9902980609342,0
55.1537884471118,14.9904961931605,0
55.1737934483621,14.9906902791466,0
55.1937984496124,14.9908804015243,0
55.2138034508627,14.9910666412382,0
55.233808452113,14.9912490775797,0
55.2538134533633,14.991427788221,0
55.2738184546137,14.9916028492481,0
55.293823455864,14.991774335193,0
55.3138284571143,14.9919423190658,0
55.3338334583646,14.9921068723855,0
55.3538384596149,14.9922680652106,0
55.3738434608652,14.9924259661688,0
55.3938484621155,14.9925806424864,0
55.4138534633658,14.9927321600167,0
55.4338584646162,14.9928805832682,0
55.4538634658665,14.9930259754321,0
55.4738684671168,14.9931683984089,0
55.4938734683671,14.9933079128351,0
55.5138784696174,14.9934445781089,0
55.5338834708677,14.9935784524156,0
55.553888472118,14.9937095927519,0
55.5738934733683,14.9938380549508,0
55.5938984746187,14.993963893705,0
55.613903475869,14.9940871625903,0
55.6339084771193,14.9942079140883,0
55.6539134783696,14.994326199609,0
55.6739184796199,14.9944420695122,0
55.6939234808702,14.9945555731295,0
55.7139284821205,14.9946667587852,0
55.7339334833708,14.9947756738162,0
55.7539384846212,14.9948823645933,0
55.7739434858715,14.9949868765398,0
55.7939484871218,14.9950892541517,0
55.8139534883721,14.9951895410163,0
55.8339584896224,14.9952877798305,0
55.8539634908727,14.9953840124196,0
55.873968492123,14.9954782797544,0
55.8939734933733,14.9955706219692,0
55.9139784946237,14.9956610783788,0
55.933983495874,14.9957496874947,0
55.9539884971243,14.9958364870424,0
55.9739934983746,14.9959215139767,0
55.9939984996249,14.9960048044976,0
56.0140035008752,14.9960863940663,0
56.0340085021255,14.9961663174192,0
56.0540135033758,14.9962446085839,0
56.0740185046262,14.9963213008926,0
56.0940235058765,14.9963964269971,0
56.1140285071268,14.9964700188823,0
56.1340335083771,14.9965421078798,0
56.1540385096274,14.9966127246816,0
56.1740435108777,14.9966818993528,0
56.194048512128,14.9967496613442,0
56.2140535133783,14.9968160395057,0
56.2340585146287,14.9968810620977,0
56.254063515879,14.9969447568034,0
56.2740685171293,14.997007150741,0
56.2940735183796,14.9970682704745,0
56.3140785196299,14.9971281420256,0
56.3340835208802,14.9971867908847,0
56.3540885221305,14.9972442420215,0
56.3740935233808,14.9973005198957,0
56.3940985246312,14.9973556484676,0
56.4141035258815,14.9974096512082,0
56.4341085271318,14.9974625511091,0
56.4541135283821,14.9975143706925,0
56.4741185296324,14.9975651320204,0
56.4941235308827,14.9976148567045,0
56.514128532133,14.997663565915,0
56.5341335333833,14.9977112803899,0
56.5541385346337,14.9977580204436,0
56.574143535884,14.9978038059755,0
56.5941485371343,14.997848656479,0
56.6141535383846,14.9978925910491,0
56.6341585396349,14.9979356283908,0
56.6541635408852,14.9979777868273,0
56.6741685421355,14.9980190843076,0
56.6941735433858,14.998059538414,0
56.7141785446362,14.9980991663698,0
56.7341835458865,14.9981379850466,0
56.7541885471368,14.9981760109715,0
56.7741935483871,14.9982132603339,0
56.7941985496374,14.9982497489928,0
56.8142035508877,14.9982854924832,0
56.834208552138,14.9983205060229,0
56.8542135533883,14.9983548045187,0
56.8742185546387,14.9983884025735,0
56.894223555889,14.9984213144913,0
56.9142285571393,14.9984535542846,0
56.9342335583896,14.9984851356794,0
56.9542385596399,14.9985160721214,0
56.9742435608902,14.9985463767818,0
56.9942485621405,14.9985760625628,0
57.0142535633908,14.9986051421031,0
57.0342585646412,14.9986336277834,0
57.0542635658915,14.9986615317313,0
57.0742685671418,14.9986888658269,0
57.0942735683921,14.9987156417079,0
57.1142785696424,14.9987418707738,0
57.1342835708927,14.9987675641919,0
57.154288572143,14.998792732901,0
57.1742935733933,14.9988173876167,0
57.1942985746437,14.9988415388357,0
57.214303575894,14.9988651968404,0
57.2343085771443,14.9988883717031,0
57.2543135783946,14.9989110732907,0
57.2743185796449,14.9989333112682,0
57.2943235808952,14.9989550951034,0
57.3143285821455,14.9989764340709,0
57.3343335833958,14.9989973372557,0
57.3543385846462,14.9990178135572,0
57.3743435858965,14.9990378716933,0
57.3943485871468,14.9990575202038,0
57.4143535883971,14.9990767674538,0
57.4343585896474,14.9990956216381,0
57.4543635908977,14.9991140907836,0
57.474368592148,14.9991321827537,0
57.4943735933984,14.999149905251,0
57.5143785946487,14.9991672658209,0
57.534383595899,14.9991842718545,0
57.5543885971493,14.9992009305923,0
57.5743935983996,14.9992172491265,0
57.5943985996499,14.999233234405,0
57.6144036009002,14.9992488932334,0
57.6344086021505,14.9992642322783,0
57.6544136034008,14.9992792580705,0
57.6744186046512,14.9992939770071,0
57.6944236059015,14.9993083953548,0
57.7144286071518,14.999322519252,0
57.7344336084021,14.9993363547122,0
57.7544386096524,14.9993499076256,0
57.7744436109027,14.9993631837625,0
57.794448612153,14.9993761887752,0
57.8144536134034,14.9993889282005,0
57.8344586146537,14.9994014074622,0
57.854463615904,14.9994136318734,0
57.8744686171543,14.9994256066387,0
57.8944736184046,14.9994373368562,0
57.9144786196549,14.9994488275201,0
57.9344836209052,14.9994600835226,0
57.9544886221555,14.9994711096558,0
57.9744936234058,14.9994819106142,0
57.9944986246562,14.9994924909963,0
58.0145036259065,14.9995028553066,0
58.0345086271568,14.9995130079578,0
58.0545136284071,14.9995229532723,0
58.0745186296574,14.9995326954844,0
58.0945236309077,14.9995422387418,0
58.114528632158,14.9995515871075,0
58.1345336334084,14.9995607445616,0
58.1545386346587,14.9995697150029,0
58.174543635909,14.9995785022505,0
58.1945486371593,14.9995871100457,0
58.2145536384096,14.9995955420531,0
58.2345586396599,14.9996038018626,0
58.2545636409102,14.999611892991,0
58.2745686421605,14.999619818883,0
58.2945736434108,14.9996275829131,0
58.3145786446612,14.9996351883867,0
58.3345836459115,14.9996426385419,0
58.3545886471618,14.9996499365506,0
58.3745936484121,14.99965708552,0
58.3945986496624,14.9996640884936,0
58.4146036509127,14.9996709484531,0
58.434608652163,14.9996776683189,0
58.4546136534134,14.9996842509522,0
58.4746186546637,14.9996906991555,0
58.494623655914,14.9996970156741,0
58.5146286571643,14.9997032031971,0
58.5346336584146,14.9997092643591,0
58.5546386596649,14.9997152017405,0
58.5746436609152,14.9997210178691,0
58.5946486621655,14.9997267152212,0
58.6146536634159,14.9997322962224,0
58.6346586646662,14.9997377632489,0
58.6546636659165,14.9997431186281,0
58.6746686671668,14.9997483646402,0
58.6946736684171,14.9997535035186,0
58.7146786696674,14.9997585374513,0
58.7346836709177,14.9997634685814,0
58.754688672168,14.9997682990082,0
58.7746936734184,14.9997730307885,0
58.7946986746687,14.9997776659368,0
58.814703675919,14.9997822064264,0
58.8347086771693,14.9997866541904,0
58.8547136784196,14.9997910111226,0
58.8747186796699,14.9997952790778,0
58.8947236809202,14.9997994598732,0
58.9147286821705,14.9998035552886,0
58.9347336834209,14.9998075670678,0
58.9547386846712,14.9998114969188,0
58.9747436859215,14.9998153465146,0
58.9947486871718,14.9998191174943,0
59.0147536884221,14.9998228114634,1
59.0347586896724,14.9908866253317,1
59.0547636909227,14.968398291143,1
59.074768692173,14.9428576763378,1
59.0947736934234,14.9368053629362,1
59.1147786946737,14.8792090919325,1
59.134783695924,14.8054239203087,1
59.1547886971743,14.7610352814976,1
59.1747936984246,14.7551857219601,1
59.1947986996749,14.7166704357312,1
59.2148037009252,14.6406823858323,1
59.2348087021755,14.6233002757801,1
59.2548137034259,14.605512958592,1
59.2748187046762,14.5702794810391,1
59.2948237059265,14.5034814390078,1
59.3148287071768,14.458958737935,1
59.3348337084271,14.4185364178074,1
59.3548387096774,14.4057636373792,1
59.3748437109277,14.3894643936573,1
59.394848712178,14.3365345061185,1
59.4148537134284,14.3217507458141,1
59.4348587146787,14.2995104083267,1
59.454863715929,14.2652634009778,1
59.4748687171793,14.2209157641012,1
59.4948737184296,14.1930195986261,1
59.5148787196799,14.1501427768364,1
59.5348837209302,14.0924032782689,1
59.5548887221805,14.0847360492444,1
59.5748937234309,14.0350480999812,1
59.5948987246812,14.0231869883761,1
59.6149037259315,14.0160415566485,1
59.6349087271818,13.9614660787492,1
59.6549137284321,13.9276372900858,1
59.6749187296824,13.9378443068363,1
59.6949237309327,13.9208882349186,1
59.714928732183,13.8961806130709,1
59.7349337334334,13.8692974900738,1
59.7549387346837,13.8637847074857,1
59.774943735934,13.8813423701706,1
59.7949487371843,13.8901709439904,1
59.8149537384346,13.8795747050596,1
59.8349587396849,13.8808692453248,1
59.8549637409352,13.8529501208969,1
59.8749687421855,13.8596869891398,1
59.8949737434359,13.8608499979661,1
59.9149787446862,13.8612709822326,1
59.9349837459365,13.8650194358256,1
59.9549887471868,13.8710495241414,1
59.9749937484371,13.8688438969776,1
59.9949987496874,13.8493275998584,1
60.0150037509377,13.8153402750953,1
60.035008752188,13.7901508513849,1
60.0550137534384,13.8023604833917,1
60.0750187546887,13.796771463394,1
60.095023755939,13.797262616709,1
60.1150287571893,13.7735801062453,1
60.1350337584396,13.7535036903498,1
60.1550387596899,13.7035011145996,1
60.1750437609402,13.695912546361,1
60.1950487621905,13.6933905959682,1
60.2150537634409,13.6579990354646,1
60.2350587646912,13.6157257987065,1
60.2550637659415,13.6148649257946,1
60.2750687671918,13.6220705271102,1
60.2950737684421,13.605188265921,1
60.3150787696924,13.5756634164563,1
60.3350837709427,13.5650477552362,1
60.355088772193,13.5728013076733,1
60.3750937734434,13.5643863093339,1
60.3950987746937,13.564816150493,1
60.415103775944,13.5722688155014,1
60.4351087771943,13.5428688713169,1
60.4551137784446,13.5119667911766,1
60.4751187796949,13.4914580635549,1
60.4951237809452,13.4891364697453,1
60.5151287821955,13.4938824218048,1
60.5351337834459,13.5118954301368,1
60.5551387846962,13.5156605472035,1
60.5751437859465,13.5128933332313,1
60.5951487871968,13.503366402935,1
60.6151537884471,13.4900473713877,1
60.6351587896974,13.4986248989711,1
60.6551637909477,13.4860044163698,1
60.6751687921981,13.4341530409524,1
60.6951737934484,13.4423602943568,1
60.7151787946987,13.435812918668,1
60.735183795949,13.4549439513075,1
60.7551887971993,13.4318515165574,1
60.7751937984496,13.4442990294701,1
60.7951987996999,13.4284667636972,1
60.8152038009502,13.4360850997644,1
60.8352088022005,13.4647744409229,1
60.8552138034509,13.4475302475488,1
60.8752188047012,13.4629748532341,1
60.8952238059515,13.4928360856444,1
60.9152288072018,13.4976658923168,1
60.9352338084521,13.5034198138857,1
60.9552388097024,13.5069935951136,1
60.9752438109527,13.4801278346398,1
60.9952488122031,13.4636191528586,1
61.0152538134534,13.4499875712738,1
61.0352588147037,13.4700005467135,1
61.055263815954,13.4991410128108,1
61.0752688172043,13.5006865437785,1
61.0952738184546,13.5017609248971,1
61.1152788197049,13.4935734179022,1
61.1352838209552,13.4985216788852,1
61.1552888222055,13.4938789416151,1
61.1752938234559,13.4799134496232,1
61.1952988247062,13.498178971335,1
61.2153038259565,13.5099348291902,1
61.2353088272068,13.4888139321618,1
61.2553138284571,13.4874959094844,1
61.2753188297074,13.4947416034699,1
61.2953238309577,13.4722385375354,1
61.3153288322081,13.4548051599069,1
61.3353338334584,13.4533366829948,1
61.3553388347087,13.4663924550104,1
61.375343835959,13.472349610447,1
61.3953488372093,13.4964786188739,1
61.4153538384596,13.4465637686113,1
61.4353588397099,13.3984982396315,1
61.4553638409602,13.366561090695,1
61.4753688422105,13.3502727291156,1
61.4953738434609,13.3726392202032,1
61.5153788447112,13.3939982839727,1
61.5353838459615,13.3890180027128,1
61.5553888472118,13.3936075425797,1
61.5753938484621,13.4117842209309,1
61.5953988497124,13.4001757966491,1
61.6154038509627,13.4005286824359,1
61.6354088522131,13.3760712047836,1
61.6554138534634,13.3269893736502,1
61.6754188547137,13.3065746533425,1
61.695423855964,13.2868336687384,1
61.7154288572143,13.2841644356069,1
61.7354338584646,13.2537071251379,1
61.7554388597149,13.2225550147683,1
61.7754438609652,13.2431898022595,1
61.7954488622156,13.2474472367858,1
61.8154538634659,13.2574225570685,1
61.8354588647162,13.2702167970929,1
61.8554638659665,13.2453703142956,1
61.8754688672168,13.2175775060323,1
61.8954738684671,13.1954798102107,1
61.9154788697174,13.2126198723428,1
61.9354838709677,13.2064200957175,1
61.9554888722181,13.1942750368879,1
61.9754938734684,13.2029220419251,1
61.9954988747187,13.1841297606128,1
62.015503875969,13.1979386723223,1
62.0355088772193,13.2282952689225,1
62.0555138784696,13.2283685500276,1
62.0755188797199,13.2256240730497,1
62.0955238809702,13.2455568129821,1
62.1155288822206,13.2243393300737,1
62.1355338834709,13.2015971722223,1
62.1555388847212,13.1632353736954,1
62.1755438859715,13.1734967551832,1
62.1955488872218,13.1952717109262,1
62.2155538884721,13.1875859183954,1
62.2355588897224,13.1639476059967,1
62.2555638909727,13.1547798286877,1
62.2755688922231,13.1373057519751,1
62.2955738934734,13.1236407639372,1
62.3155788947237,13.1263354841887,1
62.335583895974,13.136712012204,1
62.3555888972243,13.1684159393277,1
62.3755938984746,13.1629424392968,1
62.3955988997249,13.1671737832752,1
62.4156039009752,13.1703676805831,1
62.4356089022256,13.1991954305493,1
62.4556139034759,13.2357972203076,1
62.4756189047262,13.2271349648601,1
62.4956239059765,13.2196987423899,1
62.5156289072268,13.2453461213239,1
62.5356339084771,13.2461191677042,1
62.5556389097274,13.2448157454319,1
62.5756439109777,13.2415632801841,1
62.5956489122281,13.226658178203,1
62.6156539134784,13.238822747474,1
62.6356589147287,13.2711068682823,1
62.655663915979,13.306339096616,1
62.6756689172293,13.340925389526,1
62.6956739184796,13.3034905567032,1
62.7156789197299,13.2899067903533,1
62.7356839209802,13.2984326172644,1
