Time,Speed,Label
47.0717679419855,13.7166629887982,1
47.0917729432358,13.7199832391745,1
47.1117779444861,13.7303738025513,1
47.1317829457364,13.7368084730519,1
47.1517879469867,13.7473062253841,1
47.1717929482371,13.7462010810075,1
47.1917979494874,13.7246399997893,1
47.2118029507377,13.7101567538383,1
47.231807951988,13.7166116041854,1
47.2518129532383,13.7204662211277,1
47.2718179544886,13.7077990577352,1
47.2918229557389,13.6832899500191,1
47.3118279569892,13.6647655676584,1
47.3318329582396,13.6643983314026,1
47.3518379594899,13.6501741106926,1
47.3718429607402,13.6347456686515,1
47.3918479619905,13.6203556302566,1
47.4118529632408,13.5907745684078,1
47.4318579644911,13.5673025097264,1
47.4518629657414,13.5644503791505,1
47.4718679669917,13.5814080850404,1
47.4918729682421,13.5952356932546,1
47.5118779694924,13.5753722262757,1
47.5318829707427,13.5761303038607,1
47.551887971993,13.5716165187785,1
47.5718929732433,13.5709540982244,1
47.5918979744936,13.5536128661764,1
47.6119029757439,13.537312238455,1
47.6319079769942,13.5374777518656,1
47.6519129782446,13.538558480699,1
47.6719179794949,13.5400720453734,1
47.6919229807452,13.5474906049144,1
47.7119279819955,13.5695457637748,1
47.7319329832458,13.5609109386191,1
47.7519379844961,13.5253216195442,1
47.7719429857464,13.5235262096935,1
47.7919479869967,13.5254207037483,1
47.8119529882471,13.5242277428527,1
47.8319579894974,13.5339989379614,1
47.8519629907477,13.5425880103906,1
47.871967991998,13.5383713233035,1
47.8919729932483,13.5248550073878,1
47.9119779944986,13.5363268147643,1
47.9319829957489,13.5325477928633,1
47.9519879969993,13.5148912263741,1
47.9719929982496,13.5148022187061,1
47.9919979994999,13.533470780323,1
48.0120030007502,13.5500648255774,1
48.0320080020005,13.5717242896219,1
48.0520130032508,13.6007301715264,1
48.0720180045011,13.6293026250377,1
48.0920230057514,13.6572948173426,1
48.1120280070017,13.6847154217912,1
48.1320330082521,13.711576046479,1
48.1520380095024,13.7378881259389,1
48.1720430107527,13.7636628624842,1
48.192048012003,13.7889112296825,1
48.2120530132533,13.8136439770004,1
48.2320580145036,13.83787163438,1
48.2520630157539,13.8616045167218,1
48.2720680170043,13.8848527282766,1
48.2920730182546,13.9076261669469,1
48.3120780195049,13.9299345285013,1
48.3320830207552,13.9517873107022,1
48.3520880220055,13.9731938173496,1
48.3720930232558,13.9941631622421,1
48.3920980245061,14.0147042730574,1
48.4121030257564,14.0348258951527,1
48.4321080270067,14.0545365952885,1
48.4521130282571,14.0738447652755,1
48.4721180295074,14.0927586255479,1
48.4921230307577,14.1112862286627,1
48.512128032008,14.1294354627286,1
48.5321330332583,14.1472140547637,1
48.5521380345086,14.164629573986,1
48.5721430357589,14.1816894350354,1
48.5921480370093,14.1984009011308,1
48.6121530382596,14.2147710871623,0
48.6321580395099,14.2308069627205,0
48.6521630407602,14.2465153550633,0
48.6721680420105,14.2619029520234,0
48.6921730432608,14.2769763048549,0
48.7121780445111,14.2917418310229,0
48.7321830457614,14.3062058169356,0
48.7521880470117,14.3203744206208,0
48.7721930482621,14.3342536743476,0
48.7921980495124,14.3478494871945,0
48.8122030507627,14.3611676475656,0
48.832208052013,14.3742138256545,0
48.8522130532633,14.3869935758589,0
48.8722180545136,14.3995123391448,0
48.8922230557639,14.4117754453636,0
48.9122280570143,14.4237881155206,0
48.9322330582646,14.4355554639985,0
48.9522380595149,14.4470825007345,0
48.9722430607652,14.4583741333533,0
48.9922480620155,14.4694351692564,0
49.0122530632658,14.4802703176691,0
49.0322580645161,14.4908841916454,0
49.0522630657664,14.5012813100319,0
49.0722680670168,14.5114660993916,0
49.0922730682671,14.5214428958888,0
49.1122780695174,14.531215947135,0
49.1322830707677,14.5407894139972,0
49.152288072018,14.5501673723699,0
49.1722930732683,14.5593538149097,0
49.1922980745186,14.5683526527357,0
49.2123030757689,14.5771677170945,0
49.2323080770193,14.5858027609914,0
49.2523130782696,14.5942614607879,0
49.2723180795199,14.6025474177675,0
49.2923230807702,14.6106641596684,0
49.3123280820205,14.6186151421857,0
49.3323330832708,14.6264037504426,0
49.3523380845211,14.6340333004318,0
49.3723430857714,14.6415070404268,0
49.3923480870218,14.6488281523653,0
49.4123530882721,14.6559997532039,0
49.4323580895224,14.6630248962448,0
49.4523630907727,14.6699065724359,0
49.472368092023,14.6766477116445,0
49.4923730932733,14.6832511839041,0
49.5123780945236,14.6897198006369,0
49.5323830957739,14.6960563158504,0
49.5523880970243,14.7022634273099,0
49.5723930982746,14.7083437776872,0
49.5923980995249,14.714299955686,0
49.6124031007752,14.7201344971433,0
49.6324081020255,14.7258498861097,0
49.6524131032758,14.7314485559068,0
49.6724181045261,14.7369328901629,0
49.6924231057764,14.7423052238283,0
49.7124281070268,14.747567844169,0
49.7324331082771,14.7527229917407,0
49.7524381095274,14.7577728613427,0
49.7724431107777,14.7627196029524,0
49.792448112028,14.7675653226403,0
49.8124531132783,14.7723120834671,0
49.8324581145286,14.7769619063618,0
49.8524631157789,14.7815167709823,0
49.8724681170293,14.785978616558,0
49.8924731182796,14.7903493427154,0
49.9124781195299,14.7946308102873,0
49.9324831207802,14.7988248421044,0
49.9524881220305,14.8029332237721,0
49.9724931232808,14.80695770443,0
49.9924981245311,14.8108999974971,0
50.0125031257814,14.8147617814011,0
50.0325081270318,14.8185447002928,0
50.0525131282821,14.8222503647466,0
50.0725181295324,14.8258803524457,0
50.0925231307827,14.8294362088542,0
50.112528132033,14.8329194478745,0
50.1325331332833,14.8363315524926,0
50.1525381345336,14.8396739754089,0
50.1725431357839,14.842948139657,0
50.1925481370343,14.8461554392092,0
50.2125531382846,14.8492972395706,0
50.2325581395349,14.8523748783596,0
50.2525631407852,14.8553896658784,0
50.2725681420355,14.8583428856699,0
50.2925731432858,14.8612357950648,0
50.3125781445361,14.8640696257168,0
50.3325831457864,14.8668455841265,0
50.3525881470368,14.869564852156,0
50.3725931482871,14.872228587531,0
50.3925981495374,14.8748379243345,0
50.4126031507877,14.8773939734895,0
50.432608152038,14.8798978232314,0
50.4526131532883,14.8823505395721,0
50.4726181545386,14.8847531667533,0
50.4926231557889,14.8871067276916,0
50.5126281570393,14.8894122244133,0
50.5326331582896,14.8916706384817,0
50.5526381595399,14.8938829314144,0
50.5726431607902,14.8960500450934,0
50.5926481620405,14.8981729021653,0
50.6126531632908,14.9002524064346,0
50.6326581645411,14.9022894432486,0
50.6526631657914,14.9042848798736,0
50.6726681670418,14.9062395658653,0
50.6926731682921,14.9081543334294,0
50.7126781695424,14.9100299977765,0
50.7326831707927,14.9118673574691,0
50.752688172043,14.9136671947615,0
50.7726931732933,14.9154302759328,0
50.7926981745436,14.9171573516133,0
50.8127031757939,14.918849157104,0
50.8327081770443,14.9205064126895,0
50.8527131782946,14.9221298239451,0
50.8727181795449,14.9237200820365,0
50.8927231807952,14.925277864015,0
50.9127281820455,14.9268038331046,0
50.9327331832958,14.9282986389856,0
50.9527381845461,14.9297629180701,0
50.9727431857964,14.9311972937739,0
50.9927481870468,14.9326023767809,0
51.0127531882971,14.9339787653043,0
51.0327581895474,14.9353270453401,0
51.0527631907977,14.9366477909175,0
51.072768192048,14.9379415643428,0
51.0927731932983,14.9392089164388,0
51.1127781945486,14.9404503867797,0
51.132783195799,14.9416665039203,0
51.1527881970493,14.9428577856216,0
51.1727931982996,14.9440247390707,0
51.1927981995499,14.9451678610971,0
51.2128032008002,14.9462876383839,0
51.2328082020505,14.9473845476754,0
51.2528132033008,14.9484590559798,0
51.2728182045511,14.9495116207681,0
51.2928232058014,14.9505426901688,0
51.3128282070518,14.951552703159,0
51.3328332083021,14.9525420897508,0
51.3528382095524,14.9535112711746,0
51.3728432108027,14.9544606600587,0
51.392848212053,14.9553906606046,0
51.4128532133033,14.9563016687592,0
51.4328582145536,14.9571940723835,0
51.452863215804,14.9580682514176,0
51.4728682170543,14.9589245780425,0
51.4928732183046,14.9597634168385,0
51.5128782195549,14.9605851249406,0
51.5328832208052,14.9613900521902,0
51.5528882220555,14.9621785412846,0
51.5728932233058,14.9629509279222,0
51.5928982245561,14.9637075409461,0
51.6129032258064,14.9644487024836,0
51.6329082270568,14.9651747280837,0
51.6529132283071,14.965885926851,0
51.6729182295574,14.966582601578,0
51.6929232308077,14.9672650488733,0
51.712928232058,14.9679335592883,0
51.7329332333083,14.9685884174407,0
51.7529382345586,14.969229902136,0
51.772943235809,14.9698582864855,0
51.7929482370593,14.9704738380235,0
51.8129532383096,14.9710768188206,0
51.8329582395599,14.9716674855953,0
51.8529632408102,14.9722460898235,0
51.8729682420605,14.9728128778456,0
51.8929732433108,14.9733680909709,0
51.9129782445611,14.9739119655812,0
51.9329832458114,14.9744447332305,0
51.9529882470618,14.9749666207443,0
51.9729932483121,14.9754778503156,0
51.9929982495624,14.9759786396003,0
52.0130032508127,14.9764692018087,0
52.033008252063,14.9769497457975,0
52.0530132533133,14.9774204761578,0
52.0730182545636,14.9778815933028,0
52.093023255814,14.9783332935525,0
52.1130282570643,14.9787757692182,0
52.1330332583146,14.9792092086834,0
52.1530382595649,14.9796337964847,0
52.1730432608152,14.98004971339,0
52.1930482620655,14.9804571364755,0
52.2130532633158,14.9808562392013,0
52.2330582645661,14.9812471914851,0
52.2530632658165,14.9816301597745,0
52.2730682670668,14.982005307118,0
52.2930732683171,14.9823727932342,0
52.3130782695674,14.9827327745801,0
52.3330832708177,14.9830854044174,0
52.353088272068,14.9834308328781,0
52.3730932733183,14.9837692070279,0
52.3930982745686,14.9841006709295,0
52.413103275819,14.9844253657033,0
52.4331082770693,14.984743429588,0
52.4531132783196,14.9850549979988,0
52.4731182795699,14.9853602035859,0
52.4931232808202,14.9856591762903,0
52.5131282820705,14.9859520433994,0
52.5331332833208,14.9862389296011,0
52.5531382845711,14.986519957037,0
52.5731432858215,14.9867952453543,0
52.5931482870718,14.9870649117568,0
52.6131532883221,14.9873290710548,0
52.6331582895724,14.9875878357138,0
52.6531632908227,14.9878413159028,0
52.673168292073,14.9880896195408,0
52.6931732933233,14.9883328523427,0
52.7131782945736,14.9885711178649,0
52.733183295824,14.9888045175486,0
52.7531882970743,14.9890331507636,0
52.7731932983246,14.9892571148504,0
52.7931982995749,14.9894765051613,0
52.8132033008252,14.9896914151018,0
52.8332083020755,14.9899019361696,0
52.8532133033258,14.9901081579938,0
52.8732183045761,14.9903101683732,0
52.8932233058265,14.9905080533136,0
52.9132283070768,14.9907018970644,0
52.9332333083271,14.9908917821543,0
52.9532383095774,14.9910777894269,0
52.9732433108277,14.9912599980745,0
52.993248312078,14.9914384856724,0
53.0132533133283,14.9916133282116,0
53.0332583145786,14.991784600131,0
53.053263315829,14.9919523743497,0
53.0732683170793,14.9921167222973,0
53.0932733183296,14.9922777139449,0
53.1132783195799,14.9924354178345,0
53.1332833208302,14.9925899011085,0
53.1532883220805,14.992741229538,0
53.1732933233308,14.9928894675509,0
53.1932983245811,14.9930346782596,0
53.2133033258315,14.9931769234873,0
53.2333083270818,14.9933162637948,0
53.2533133283321,14.9934527585061,0
53.2733183295824,14.9935864657339,0
53.2933233308327,14.9937174424039,0
53.313328332083,14.9938457442792,0
53.3333333333333,14.9939714259843,0
53.3533383345836,14.994094541028,0
53.373343335834,14.9942151418267,0
53.3933483370843,14.9943332797258,0
53.4133533383346,14.9944490050227,0
53.4333583395849,14.9945623669871,0
53.4533633408352,14.994673413883,0
53.4733683420855,14.9947821929883,0
53.4933733433358,14.9948887506159,0
53.5133783445861,14.9949931321324,0
53.5333833458365,14.9950953819783,0
53.5533883470868,14.9951955436863,0
53.5733933483371,14.9952936599002,0
53.5933983495874,14.995389772393,0
53.6134033508377,14.9954839220844,0
53.633408352088,14.9955761490586,0
53.6534133533383,14.9956664925812,0
53.6734183545886,14.9957549911159,0
53.693423355839,14.9958416823408,0
53.7134283570893,14.9959266031648,0
53.7334333583396,14.9960097897427,0
53.7534383595899,14.9960912774912,0
53.7734433608402,14.9961711011036,0
53.7934483620905,14.9962492945649,0
53.8134533633408,14.9963258911657,0
53.8334583645911,14.9964009235171,0
53.8534633658415,14.996474423564,0
53.8734683670918,14.9965464225991,0
53.8934733683421,14.9966169512758,0
53.9134783695924,14.9966860396217,0
53.9334833708427,14.9967537170511,0
53.953488372093,14.9968200123776,0
53.9734933733433,14.9968849538264,0
53.9934983745936,14.9969485690464,0
54.013503375844,14.9970108851215,0
54.0335083770943,14.9970719285829,0
54.0535133783446,14.9971317254198,0
54.0735183795949,14.9971903010906,0
54.0935233808452,14.9972476805338,0
54.1135283820955,14.9973038881788,0
54.1335333833458,14.997358947956,0
54.1535383845961,14.9974128833068,0
54.1735433858465,14.9974657171944,0
54.1935483870968,14.9975174721127,0
54.2135533883471,14.9975681700962,0
54.2335583895974,14.9976178327298,0
54.2535633908477,14.9976664811571,0
54.273568392098,14.9977141360902,0
54.2935733933483,14.9977608178182,0
54.3135783945987,14.9978065462158,0
54.333583395849,14.9978513407517,0
54.3535883970993,14.9978952204974,0
54.3735933983496,14.9979382041345,0
54.3935983995999,14.9979803099632,0
54.4136034008502,14.9980215559102,0
54.4336084021005,14.9980619595359,0
54.4536134033508,14.998101538042,0
54.4736184046011,14.9981403082791,0
54.4936234058515,14.9981782867536,0
54.5136284071018,14.9982154896347,0
54.5336334083521,14.9982519327617,0
54.5536384096024,14.9982876316502,0
54.5736434108527,14.9983226014988,0
54.593648412103,14.9983568571961,0
54.6136534133533,14.9983904133263,0
54.6336584146037,14.9984232841759,0
54.653663415854,14.9984554837398,0
54.6736684171043,14.9984870257268,0
54.6936734183546,14.9985179235659,0
54.7136784196049,14.9985481904118,0
54.7336834208552,14.9985778391507,0
54.7536884221055,14.9986068824055,0
54.7736934233558,14.9986353325413,0
54.7936984246061,14.9986632016707,0
54.8137034258565,14.998690501659,0
54.8337084271068,14.9987172441292,0
54.8537134283571,14.9987434404669,0
54.8737184296074,14.998769101825,0
54.8937234308577,14.998794239129,0
54.913728432108,14.9988188630811,0
54.9337334333583,14.9988429841647,0
54.9537384346087,14.9988666126496,0
54.973743435859,14.9988897585955,0
54.9937484371093,14.9989124318567,0
55.0137534383596,14.9989346420864,0
55.0337584396099,14.9989563987407,0
55.0537634408602,14.9989777110823,0
55.0737684421105,14.998998588185,0
55.0937734433608,14.9990190389371,0
55.1137784446111,14.9990390720457,0
55.1337834458615,14.9990586960398,0
55.1537884471118,14.9990779192742,0
55.1737934483621,14.9990967499334,0
55.1937984496124,14.9991151960343,0
55.2138034508627,14.9991332654304,0
55.233808452113,14.9991509658148,0
55.2538134533633,14.9991683047234,0
55.2738184546137,14.9991852895381,0
55.293823455864,14.9992019274904,0
55.3138284571143,14.9992182256638,0
55.3338334583646,14.9992341909971,0
55.3538384596149,14.9992498302877,0
55.3738434608652,14.999265150194,0
55.3938484621155,14.9992801572384,0
55.4138534633658,14.9992948578102,0
55.4338584646162,14.999309258168,0
55.4538634658665,14.9993233644429,0
55.4738684671168,14.9993371826406,0
55.4938734683671,14.9993507186442,0
55.5138784696174,14.9993639782166,0
55.5338834708677,14.9993769670031,0
55.553888472118,14.9993896905336,0
55.5738934733683,14.9994021542252,0
55.5938984746187,14.9994143633843,0
55.613903475869,14.999426323209,0
55.6339084771193,14.999438038791,0
55.6539134783696,14.9994495151184,0
55.6739184796199,14.9994607570772,0
55.6939234808702,14.9994717694536,0
55.7139284821205,14.9994825569361,0
55.7339334833708,14.9994931241175,0
55.7539384846212,14.9995034754967,0
55.7739434858715,14.999513615481,0
55.7939484871218,14.9995235483873,0
55.8139534883721,14.9995332784445,0
55.8339584896224,14.9995428097953,0
55.8539634908727,14.9995521464977,0
55.873968492123,14.9995612925266,0
55.8939734933733,14.9995702517761,0
55.9139784946237,14.9995790280605,0
55.933983495874,14.9995876251163,0
55.9539884971243,14.9995960466038,0
55.9739934983746,14.9996042961083,0
55.9939984996249,14.999612377142,0
56.0140035008752,14.9996202931456,0
56.0340085021255,14.9996280474892,0
56.0540135033758,14.9996356434741,0
56.0740185046262,14.9996430843345,0
56.0940235058765,14.9996503732382,0
56.1140285071268,14.9996575132885,0
56.1340335083771,14.9996645075253,0
56.1540385096274,14.9996713589263,0
56.1740435108777,14.9996780704085,0
56.194048512128,14.9996846448294,0
56.2140535133783,14.999691084988,0
56.2340585146287,14.9996973936262,0
56.254063515879,14.9997035734299,0
56.2740685171293,14.9997096270301,0
56.2940735183796,14.9997155570042,0
56.3140785196299,14.9997213658768,0
56.3340835208802,14.9997270561211,0
56.3540885221305,14.9997326301597,0
56.3740935233808,14.9997380903657,0
56.3940985246312,14.9997434390638,0
56.4141035258815,14.9997486785312,0
56.4341085271318,14.9997538109986,0
56.4541135283821,14.9997588386512,0
56.4741185296324,14.9997637636295,0
56.4941235308827,14.9997685880302,0
56.514128532133,14.9997733139074,0
56.5341335333833,14.9997779432732,0
56.5541385346337,14.9997824780983,0
56.574143535884,14.9997869203137,0
56.5941485371343,14.9997912718105,0
56.6141535383846,14.9997955344413,0
56.6341585396349,14.999799710021,0
56.6541635408852,14.9998038003274,0
56.6741685421355,14.9998078071019,0
56.6941735433858,14.9998117320503,0
56.7141785446362,14.9998155768438,0
56.7341835458865,14.9998193431192,0
56.7541885471368,14.99982303248,0
56.7741935483871,14.9998266464969,0
56.7941985496374,14.9998301867087,0
56.8142035508877,14.9998336546226,0
56.834208552138,14.999837051715,0
56.8542135533883,14.9998403794323,0
56.8742185546387,14.9998436391911,0
56.894223555889,14.9998468323795,0
56.9142285571393,14.9998499603568,0
56.9342335583896,14.9998530244547,0
56.9542385596399,14.999856025978,0
56.9742435608902,14.9998589662043,0
56.9942485621405,14.9998618463856,0
57.0142535633908,14.999864667748,0
57.0342585646412,14.9998674314928,0
57.0542635658915,14.9998701387966,0
57.0742685671418,14.9998727908121,0
57.0942735683921,14.9998753886683,0
57.1142785696424,14.9998779334713,0
57.1342835708927,14.9998804263046,0
57.154288572143,14.9998828682294,0
57.1742935733933,14.9998852602854,0
57.1942985746437,14.999887603491,0
57.214303575894,14.9998898988438,0
57.2343085771443,14.9998921473212,0
57.2543135783946,14.9998943498803,0
57.2743185796449,14.9998965074589,0
57.2943235808952,14.9998986209756,0
57.3143285821455,14.9999006913303,0
57.3343335833958,14.9999027194043,0
57.3543385846462,14.9999047060611,0
57.3743435858965,14.9999066521466,0
57.3943485871468,14.9999085584893,0
57.4143535883971,14.9999104259008,0
57.4343585896474,14.9999122551762,0
57.4543635908977,14.9999140470943,0
57.474368592148,14.9999158024179,0
57.4943735933984,14.9999175218945,0
57.5143785946487,14.9999192062561,0
57.534383595899,14.9999208562197,0
57.5543885971493,14.9999224724879,0
57.5743935983996,14.9999240557488,0
57.5943985996499,14.9999256066765,0
57.6144036009002,14.9999271259313,0
57.6344086021505,14.99992861416,0
57.6544136034008,14.9999300719961,0
57.6744186046512,14.9999315000605,0
57.6944236059015,14.999932898961,0
57.7144286071518,14.9999342692933,0
57.7344336084021,14.9999356116408,0
57.7544386096524,14.999936926575,0
57.7744436109027,14.9999382146556,0
57.794448612153,14.9999394764312,0
57.8144536134034,14.9999407124389,0
57.8344586146537,14.999941923205,0
57.854463615904,14.9999431092449,0
57.8744686171543,14.9999442710635,0
57.8944736184046,14.9999454091556,0
57.9144786196549,14.9999465240057,0
57.9344836209052,14.9999476160884,0
57.9544886221555,14.9999486858687,0
57.9744936234058,14.999949733802,0
57.9944986246562,14.9999507603344,0
58.0145036259065,14.9999517659031,0
58.0345086271568,14.9999527509362,0
58.0545136284071,14.999953715853,0
58.0745186296574,14.9999546610643,0
58.0945236309077,14.9999555869726,0
58.114528632158,14.9999564939721,0
58.1345336334084,14.9999573824489,0
58.1545386346587,14.9999582527813,0
58.174543635909,14.9999591053399,0
58.1945486371593,14.9999599404875,0
58.2145536384096,14.9999607585798,0
58.2345586396599,14.9999615599652,0
58.2545636409102,14.9999623449846,0
58.2745686421605,14.9999631139725,0
58.2945736434108,14.9999638672562,0
58.3145786446612,14.9999646051564,0
58.3345836459115,14.9999653279872,0
58.3545886471618,14.9999660360564,0
58.3745936484121,14.9999667296655,0
58.3945986496624,14.9999674091098,0
58.4146036509127,14.9999680746785,0
58.434608652163,14.999968726655,0
58.4546136534134,14.9999693653169,0
58.4746186546637,14.9999699909361,0
58.494623655914,14.9999706037789,0
58.5146286571643,14.9999712041063,0
58.5346336584146,14.9999717921739,0
58.5546386596649,14.999972368232,0
58.5746436609152,14.9999729325259,0
58.5946486621655,14.9999734852958,0
58.6146536634159,14.9999740267771,0
58.6346586646662,14.9999745572003,0
58.6546636659165,14.9999750767913,0
58.6746686671668,14.9999755857712,0
58.6946736684171,14.9999760843567,0
58.7146786696674,14.9999765727602,0
58.7346836709177,14.9999770511895,0
58.754688672168,14.9999775198484,0
58.7746936734184,14.9999779789364,0
58.7946986746687,14.9999784286489,0
58.814703675919,14.9999788691774,0
58.8347086771693,14.9999793007095,0
58.8547136784196,14.9999797234288,0
58.8747186796699,14.9999801375154,0
58.8947236809202,14.9999805431456,0
58.9147286821705,14.999980940492,0
58.9347336834209,14.9999813297239,0
58.9547386846712,14.9999817110069,0
58.9747436859215,14.9999820845033,0
58.9947486871718,14.9999824503723,0
59.0147536884221,14.9999828087695,1
59.0347586896724,14.9969835776088,1
59.0547636909227,14.9782152768299,1
59.074768692173,14.9571923340764,1
59.0947736934234,14.9200683727645,1
59.1147786946737,14.8958909273524,1
59.134783695924,14.8846439809612,1
59.1547886971743,14.8329759078405,1
59.1747936984246,14.782570893602,1
59.1947986996749,14.752574305991,1
59.2148037009252,14.7495077892143,1
59.2348087021755,14.720013209893,1
59.2548137034259,14.6714311064816,1
59.2748187046762,14.6480358621076,1
59.2948237059265,14.6279393325371,1
59.3148287071768,14.6085636483704,1
59.3348337084271,14.6056434586513,1
59.3548387096774,14.5509843636557,1
59.3748437109277,14.5137121353768,1
59.394848712178,14.478400329931,1
59.4148537134284,14.4668710695095,1
59.4348587146787,14.4254862694436,1
59.454863715929,14.4138539885615,1
59.4748687171793,14.4234750384237,1
59.4948737184296,14.377288351318,1
59.5148787196799,14.3429280472595,1
59.5348837209302,14.2990906316685,1
59.5548887221805,14.2785075946293,1
59.5748937234309,14.2598114489273,1
59.5948987246812,14.2146578047728,1
59.6149037259315,14.1760896351683,1
59.6349087271818,14.1355880490462,1
59.6549137284321,14.1331616319908,1
59.6749187296824,14.114123096559,1
59.6949237309327,14.0797260100232,1
59.714928732183,14.0401301055497,1
59.7349337334334,14.0197510530866,1
59.7549387346837,13.9966074569279,1
59.774943735934,13.9915585433903,1
59.7949487371843,14.0043283355,1
59.8149537384346,14.0141971199845,1
59.8349587396849,14.0288102834417,1
59.8549637409352,14.0216113692976,1
59.8749687421855,14.0095835131796,1
59.8949737434359,13.9703087614576,1
59.9149787446862,13.9225580867334,1
59.9349837459365,13.8872235826735,1
59.9549887471868,13.8739128962897,1
59.9749937484371,13.865415221505,1
59.9949987496874,13.8801052098574,1
60.0150037509377,13.8793330470105,1
60.035008752188,13.8782003548086,1
60.0550137534384,13.8953913501864,1
60.0750187546887,13.9103159945531,1
60.095023755939,13.9076400527293,1
60.1150287571893,13.8709207753617,1
60.1350337584396,13.8536374870897,1
60.1550387596899,13.852585569398,1
60.1750437609402,13.8679771231885,1
60.1950487621905,13.8487317615239,1
60.2150537634409,13.818734412811,1
60.2350587646912,13.8160104545547,1
60.2550637659415,13.7864757075575,1
60.2750687671918,13.7479512926207,1
60.2950737684421,13.7136568248433,1
60.3150787696924,13.7016515713873,1
60.3350837709427,13.715576145153,1
60.355088772193,13.69911436468,1
60.3750937734434,13.7022116943791,1
60.3950987746937,13.7242425427914,1
60.415103775944,13.7332484600237,1
60.4351087771943,13.7369407762965,1
60.4551137784446,13.7201094211364,1
60.4751187796949,13.7258228677906,1
60.4951237809452,13.7440838168345,1
60.5151287821955,13.7596111896363,1
60.5351337834459,13.7776026826487,1
60.5551387846962,13.762063950382,1
60.5751437859465,13.7740178230293,1
60.5951487871968,13.7917498398176,1
60.6151537884471,13.8036670236671,1
60.6351587896974,13.8051731887522,1
60.6551637909477,13.8229251105012,1
60.6751687921981,13.8419570481825,1
60.6951737934484,13.8259022460868,1
60.7151787946987,13.8128993262064,1
60.735183795949,13.7969702117244,1
60.7551887971993,13.7689413158719,1
60.7751937984496,13.7622494315579,1
60.7951987996999,13.7813253906716,1
60.8152038009502,13.7886939067507,1
60.8352088022005,13.8075866365066,1
60.8552138034509,13.7973557418245,1
60.8752188047012,13.7889306278298,1
60.8952238059515,13.786067272687,1
60.9152288072018,13.7713560862848,1
60.9352338084521,13.7689437977153,1
60.9552388097024,13.7756769398475,1
60.9752438109527,13.7662769995013,1
60.9952488122031,13.7591216324891,1
61.0152538134534,13.7695626143883,1
61.0352588147037,13.760403101645,1
61.055263815954,13.7446572050785,1
61.0752688172043,13.7302059019223,1
61.0952738184546,13.7266022268168,1
61.1152788197049,13.6985800895445,1
61.1352838209552,13.6811023574224,1
61.1552888222055,13.6915908957999,1
61.1752938234559,13.6601967027536,1
61.1952988247062,13.6464803244291,1
61.2153038259565,13.6505030184833,1
61.2353088272068,13.6514074454786,1
61.2553138284571,13.6111364553354,1
61.2753188297074,13.613587621998,1
61.2953238309577,13.6199090890337,1
61.3153288322081,13.6357915097896,1
61.3353338334584,13.6189638603022,1
61.3553388347087,13.6105617964563,1
61.375343835959,13.5822072478321,1
61.3953488372093,13.5876397650237,1
61.4153538384596,13.6119818093536,1
61.4353588397099,13.6317073883111,1
61.4553638409602,13.6321537851858,1
61.4753688422105,13.6225488951902,1
61.4953738434609,13.6335077286898,1
61.5153788447112,13.6472598705068,1
61.5353838459615,13.6628449291134,1
61.5553888472118,13.6705900993567,1
61.5753938484621,13.6513935510464,1
61.5953988497124,13.6358601400289,1
61.6154038509627,13.6460811639239,1
61.6354088522131,13.6606737418542,1
61.6554138534634,13.643518908663,1
61.6754188547137,13.6380425569602,1
61.695423855964,13.6444160242146,1
61.7154288572143,13.6411006054512,1
61.7354338584646,13.6444361875458,1
61.7554388597149,13.618346299035,1
61.7754438609652,13.6095507261085,1
61.7954488622156,13.5975261615245,1
61.8154538634659,13.5996765978195,1
61.8354588647162,13.616868441434,1
61.8554638659665,13.6354001478666,1
61.8754688672168,13.6608225155098,1
61.8954738684671,13.667217069225,1
61.9154788697174,13.6560846616178,1
61.9354838709677,13.6470738730943,1
61.9554888722181,13.6200768810085,1
61.9754938734684,13.6334948703034,1
61.9954988747187,13.643689303746,1
62.015503875969,13.6282479025972,1
62.0355088772193,13.6288254824117,1
62.0555138784696,13.6517467314181,1
62.0755188797199,13.648301348443,1
62.0955238809702,13.6225905167124,1
62.1155288822206,13.6140881219523,1
62.1355338834709,13.6121307818107,1
62.1555388847212,13.5785646506633,1
62.1755438859715,13.5702050045757,1
62.1955488872218,13.5644529112176,1
62.2155538884721,13.5645421351555,1
62.2355588897224,13.5810296307762,1
62.2555638909727,13.6079195610624,1
62.2755688922231,13.604525589058,1
62.2955738934734,13.6185032823789,1
62.3155788947237,13.6265395098188,1
62.335583895974,13.6128625659965,1
62.3555888972243,13.6016643127396,1
62.3755938984746,13.5850290701174,1
62.3955988997249,13.5710000934217,1
62.4156039009752,13.5614640896943,1
62.4356089022256,13.5497303901414,1
62.4556139034759,13.5694548617982,1
62.4756189047262,13.5984675840069,1
62.4956239059765,13.6201020603874,1
62.5156289072268,13.6245661165157,1
62.5356339084771,13.6461248903519,1
62.5556389097274,13.6487573310628,1
62.5756439109777,13.6440174461765,1
62.5956489122281,13.6317350564038,1
62.6156539134784,13.6268486712327,1
62.6356589147287,13.6350117017559,1
62.655663915979,13.6139828723071,1
62.6756689172293,13.6169382582196,1
62.6956739184796,13.6116290742954,1
62.7156789197299,13.6152229234917,1
62.7356839209802,13.6179873040473,1
62.7556889222306,13.6349199932384,1
62.7756939234809,13.6077509641993,1
