Time,Speed,Label
47.0517629407352,13.9334384849273,1
47.0717679419855,13.9296996805325,1
47.0917729432358,13.920617229646,1
47.1117779444861,13.9180596627635,1
47.1317829457364,13.9024470429099,1
47.1517879469867,13.8949147549731,1
47.1717929482371,13.8976360364863,1
47.1917979494874,13.8978764398557,1
47.2118029507377,13.899775883827,1
47.231807951988,13.9009390057667,1
47.2518129532383,13.9010379434575,1
47.2718179544886,13.9050963578678,1
47.2918229557389,13.920892223272,1
47.3118279569892,13.9116869843168,1
47.3318329582396,13.8925426321442,1
47.3518379594899,13.8730668239081,1
47.3718429607402,13.8599203775159,1
47.3918479619905,13.860898070091,1
47.4118529632408,13.8609697864391,1
47.4318579644911,13.8636608005533,1
47.4518629657414,13.8763202981588,1
47.4718679669917,13.8862418975766,1
47.4918729682421,13.8983292271883,1
47.5118779694924,13.9183353136084,1
47.5318829707427,13.9277893989328,1
47.551887971993,13.9321484142726,1
47.5718929732433,13.9416711409079,1
47.5918979744936,13.9406830658533,1
47.6119029757439,13.9307200402842,1
47.6319079769942,13.9169534664617,1
47.6519129782446,13.9002957479704,1
47.6719179794949,13.899117893596,1
47.6919229807452,13.8824646195347,1
47.7119279819955,13.8654871610627,1
47.7319329832458,13.8677092258368,1
47.7519379844961,13.8530679919927,1
47.7719429857464,13.8471709253084,1
47.7919479869967,13.8607628181451,1
47.8119529882471,13.8560941862383,1
47.8319579894974,13.8543366476491,1
47.8519629907477,13.8626610847595,1
47.871967991998,13.8544082304968,1
47.8919729932483,13.8555499135908,1
47.9119779944986,13.865395458465,1
47.9319829957489,13.874904008395,1
47.9519879969993,13.8859987760625,1
47.9719929982496,13.8703840454683,1
47.9919979994999,13.8647934788213,1
48.0120030007502,13.860999626199,1
48.0320080020005,13.8643811024528,1
48.0520130032508,13.8500446244584,1
48.0720180045011,13.8499473787775,1
48.0920230057514,13.8624593108094,1
48.1120280070017,13.8744932318207,1
48.1320330082521,13.8784602191714,1
48.1520380095024,13.8902954809619,1
48.1720430107527,13.8995045703025,1
48.192048012003,13.8968115040288,1
48.2120530132533,13.8968352525203,1
48.2320580145036,13.8809867623022,1
48.2520630157539,13.8763303543251,1
48.2720680170043,13.8931209350972,1
48.2920730182546,13.8943575396194,1
48.3120780195049,13.8988577146846,1
48.3320830207552,13.8981726592331,1
48.3520880220055,13.9001295454438,1
48.3720930232558,13.8861658901002,1
48.3920980245061,13.8806694079819,1
48.4121030257564,13.8818784837398,1
48.4321080270067,13.8904479143052,1
48.4521130282571,13.8978505454473,1
48.4721180295074,13.8926816819734,1
48.4921230307577,13.8969711939251,1
48.512128032008,13.9031879532896,1
48.5321330332583,13.9172145953841,1
48.5521380345086,13.9152942008409,1
48.5721430357589,13.9076284738701,1
48.5921480370093,13.9041971936753,1
48.6121530382596,13.8931055029042,1
48.6321580395099,13.9004979634943,1
48.6521630407602,13.9226032166775,1
48.6721680420105,13.9389564808573,1
48.6921730432608,13.9425657597481,1
48.7121780445111,13.9545791723193,1
48.7321830457614,13.9618133637095,1
48.7521880470117,13.9676000413831,1
48.7721930482621,13.9653200616188,1
48.7921980495124,13.9737579834405,1
48.8122030507627,13.9789622937395,1
48.832208052013,13.9822000854892,1
48.8522130532633,13.985191685655,1
48.8722180545136,13.9856239041482,1
48.8922230557639,13.9983960645002,1
48.9122280570143,14.0041000605436,1
48.9322330582646,13.9885968903247,1
48.9522380595149,13.9751755609526,1
48.9722430607652,13.9777065409814,1
48.9922480620155,13.9841817882732,1
49.0122530632658,13.98906628889,0
49.0322580645161,14.0033505680196,0
49.0522630657664,14.0235742649246,0
49.0722680670168,14.0435120973888,0
49.0922730682671,14.0630453554613,0
49.1122780695174,14.0821797600079,0
49.1322830707677,14.1009234045257,0
49.152288072018,14.1192842680227,0
49.1722930732683,14.1372701675968,0
49.1922980745186,14.154888760727,0
49.2123030757689,14.1721475485124,0
49.2323080770193,14.1890538788654,0
49.2523130782696,14.20561494964,0
49.2723180795199,14.2218378116961,0
49.2923230807702,14.2377293719019,0
49.3123280820205,14.2532963960738,0
49.3323330832708,14.2685455118577,0
49.3523380845211,14.28348321155,0
49.3723430857714,14.2981158548622,0
49.3923480870218,14.3124496716283,0
49.4123530882721,14.3264907644572,0
49.4323580895224,14.3402451113307,0
49.4523630907727,14.3537185681492,0
49.472368092023,14.3669168712241,0
49.4923730932733,14.3798456397205,0
49.5123780945236,14.3925103780493,0
49.5323830957739,14.4049164782111,0
49.5523880970243,14.4170692220911,0
49.5723930982746,14.4289737837089,0
49.5923980995249,14.4406352314202,0
49.6124031007752,14.4520585300755,0
49.6324081020255,14.4632485431335,0
49.6524131032758,14.4742100347318,0
49.6724181045261,14.4849476717153,0
49.6924231057764,14.4954660256228,0
49.7124281070268,14.5057695746336,0
49.7324331082771,14.5158627054743,0
49.7524381095274,14.5257497152859,0
49.7724431107777,14.5354348134536,0
49.792448112028,14.544922123399,0
49.8124531132783,14.5542156843354,0
49.8324581145286,14.563319452988,0
49.8524631157789,14.5722373052777,0
49.8724681170293,14.580973037972,0
49.8924731182796,14.5895303703009,0
49.9124781195299,14.5979129455408,0
49.9324831207802,14.6061243325655,0
49.9524881220305,14.6141680273654,0
49.9724931232808,14.6220474545362,0
49.9924981245311,14.6297659687368,0
50.0125031257814,14.6373268561175,0
50.0325081270318,14.6447333357193,0
50.0525131282821,14.651988560844,0
50.0725181295324,14.6590956203972,0
50.0925231307827,14.6660575402029,0
50.112528132033,14.6728772842922,0
50.1325331332833,14.6795577561649,0
50.1525381345336,14.6861018000259,0
50.1725431357839,14.6925122019959,0
50.1925481370343,14.6987916912978,0
50.2125531382846,14.7049429414183,0
50.2325581395349,14.7109685712468,0
50.2525631407852,14.7168711461897,0
50.2725681420355,14.7226531792629,0
50.2925731432858,14.7283171321619,0
50.3125781445361,14.7338654163094,0
50.3325831457864,14.7393003938825,0
50.3525881470368,14.744624378818,0
50.3725931482871,14.7498396377976,0
50.3925981495374,14.7549483912134,0
50.4126031507877,14.7599528141124,0
50.432608152038,14.7648550371232,0
50.4526131532883,14.769657147363,0
50.4726181545386,14.7743611893259,0
50.4926231557889,14.7789691657535,0
50.5126281570393,14.7834830384877,0
50.5326331582896,14.7879047293059,0
50.5526381595399,14.792236120739,0
50.5726431607902,14.7964790568731,0
50.5926481620405,14.8006353441344,0
50.6126531632908,14.8047067520587,0
50.6326581645411,14.8086950140442,0
50.6526631657914,14.81260182809,0
50.6726681670418,14.8164288575187,0
50.6926731682921,14.8201777316848,0
50.7126781695424,14.8238500466681,0
50.7326831707927,14.8274473659535,0
50.752688172043,14.8309712210966,0
50.7726931732933,14.8344231123756,0
50.7926981745436,14.8378045094302,0
50.8127031757939,14.8411168518872,0
50.8327081770443,14.8443615499737,0
50.8527131782946,14.8475399851169,0
50.8727181795449,14.8506535105329,0
50.8927231807952,14.8537034518024,0
50.9127281820455,14.8566911074352,0
50.9327331832958,14.8596177494233,0
50.9527381845461,14.8624846237818,0
50.9727431857964,14.86529295108,0
50.9927481870468,14.868043926961,0
51.0127531882971,14.8707387226502,0
51.0327581895474,14.8733784854547,0
51.0527631907977,14.8759643392512,0
51.072768192048,14.8784973849648,0
51.0927731932983,14.8809787010374,0
51.1127781945486,14.8834093438873,0
51.132783195799,14.8857903483586,0
51.1527881970493,14.8881227281619,0
51.1727931982996,14.8904074763059,0
51.1927981995499,14.8926455655203,0
51.2128032008002,14.8948379486695,0
51.2328082020505,14.8969855591589,0
51.2528132033008,14.8990893113318,0
51.2728182045511,14.901150100859,0
51.2928232058014,14.9031688051197,0
51.3128282070518,14.9051462835757,0
51.3328332083021,14.9070833781367,0
51.3528382095524,14.9089809135192,0
51.3728432108027,14.9108396975972,0
51.392848212053,14.9126605217464,0
51.4128532133033,14.9144441611812,0
51.4328582145536,14.9161913752847,0
51.452863215804,14.9179029079318,0
51.4728682170543,14.919579487806,0
51.4928732183046,14.9212218287098,0
51.5128782195549,14.9228306298686,0
51.5328832208052,14.9244065762281,0
51.5528882220555,14.925950338746,0
51.5728932233058,14.9274625746782,0
51.5928982245561,14.9289439278576,0
51.6129032258064,14.9303950289693,0
51.6329082270568,14.9318164958183,0
51.6529132283071,14.9332089335929,0
51.6729182295574,14.9345729351225,0
51.6929232308077,14.9359090811295,0
51.712928232058,14.9372179404769,0
51.7329332333083,14.9385000704107,0
51.7529382345586,14.9397560167965,0
51.772943235809,14.9409863143525,0
51.7929482370593,14.9421914868769,0
51.8129532383096,14.9433720474708,0
51.8329582395599,14.9445284987571,0
51.8529632408102,14.9456613330939,0
51.8729682420605,14.9467710327845,0
51.8929732433108,14.9478580702826,0
51.9129782445611,14.9489229083936,0
51.9329832458114,14.9499660004714,0
51.9529882470618,14.9509877906117,0
51.9729932483121,14.9519887138408,0
51.9929982495624,14.9529691963009,0
52.0130032508127,14.9539296554316,0
52.033008252063,14.9548705001477,0
52.0530132533133,14.955792131013,0
52.0730182545636,14.9566949404112,0
52.093023255814,14.9575793127125,0
52.1130282570643,14.9584456244379,0
52.1330332583146,14.9592942444188,0
52.1530382595649,14.9601255339546,0
52.1730432608152,14.960939846966,0
52.1930482620655,14.9617375301462,0
52.2130532633158,14.9625189231082,0
52.2330582645661,14.9632843585294,0
52.2530632658165,14.9640341622934,0
52.2730682670668,14.9647686536284,0
52.2930732683171,14.9654881452436,0
52.3130782695674,14.966192943462,0
52.3330832708177,14.9668833483509,0
52.353088272068,14.9675596538496,0
52.3730932733183,14.9682221478947,0
52.3930982745686,14.9688711125424,0
52.413103275819,14.969506824089,0
52.4331082770693,14.9701295531881,0
52.4531132783196,14.9707395649662,0
52.4731182795699,14.9713371191353,0
52.4931232808202,14.9719224701037,0
52.5131282820705,14.972495867084,0
52.5331332833208,14.9730575541996,0
52.5531382845711,14.9736077705884,0
52.5731432858215,14.9741467505044,0
52.5931482870718,14.9746747234181,0
52.6131532883221,14.9751919141135,0
52.6331582895724,14.9756985427841,0
52.6531632908227,14.9761948251266,0
52.673168292073,14.976680972433,0
52.6931732933233,14.97715719168,0
52.7131782945736,14.9776236856177,0
52.733183295824,14.9780806528554,0
52.7531882970743,14.9785282879467,0
52.7731932983246,14.9789667814717,0
52.7931982995749,14.9793963201189,0
52.8132033008252,14.9798170867639,0
52.8332083020755,14.9802292605479,0
52.8532133033258,14.9806330169534,0
52.8732183045761,14.9810285278796,0
52.8932233058265,14.9814159617148,0
52.9132283070768,14.9817954834088,0
52.9332333083271,14.9821672545426,0
52.9532383095774,14.9825314333974,0
52.9732433108277,14.9828881750223,0
52.993248312078,14.9832376312995,0
53.0132533133283,14.98357995101,0
53.0332583145786,14.983915279896,0
53.053263315829,14.9842437607236,0
53.0732683170793,14.9845655333432,0
53.0932733183296,14.9848807347493,0
53.1132783195799,14.9851894991387,0
53.1332833208302,14.9854919579676,0
53.1532883220805,14.9857882400075,0
53.1732933233308,14.9860784714003,0
53.1932983245811,14.986362775712,0
53.2133033258315,14.9866412739847,0
53.2333083270818,14.9869140847889,0
53.2533133283321,14.9871813242737,0
53.2733183295824,14.9874431062161,0
53.2933233308327,14.9876995420694,0
53.313328332083,14.9879507410111,0
53.3333333333333,14.988196809989,0
53.3533383345836,14.9884378537668,0
53.373343335834,14.9886739749686,0
53.3933483370843,14.9889052741228,0
53.4133533383346,14.989131849705,0
53.4333583395849,14.9893537981796,0
53.4533633408352,14.9895712140408,0
53.4733683420855,14.9897841898535,0
53.4933733433358,14.9899928162918,0
53.5133783445861,14.9901971821783,0
53.5333833458365,14.9903973745216,0
53.5533883470868,14.9905934785536,0
53.5733933483371,14.9907855777653,0
53.5933983495874,14.9909737539429,0
53.6134033508377,14.9911580872022,0
53.633408352088,14.9913386560229,0
53.6534133533383,14.9915155372822,0
53.6734183545886,14.9916888062871,0
53.693423355839,14.9918585368067,0
53.7134283570893,14.9920248011037,0
53.7334333583396,14.9921876699651,0
53.7534383595899,14.992347212732,0
53.7734433608402,14.9925034973297,0
53.7934483620905,14.9926565902964,0
53.8134533633408,14.9928065568111,0
53.8334583645911,14.9929534607221,0
53.8534633658415,14.9930973645736,0
53.8734683670918,14.9932383296325,0
53.8934733683421,14.9933764159146,0
53.9134783695924,14.9935116822101,0
53.9334833708427,14.9936441861084,0
53.953488372093,14.9937739840231,0
53.9734933733433,14.9939011312155,0
53.9934983745936,14.9940256818184,0
54.013503375844,14.9941476888592,0
54.0335083770943,14.9942672042822,0
54.0535133783446,14.9943842789712,0
54.0735183795949,14.9944989627704,0
54.0935233808452,14.9946113045066,0
54.1135283820955,14.9947213520091,0
54.1335333833458,14.9948291521306,0
54.1535383845961,14.9949347507668,0
54.1735433858465,14.9950381928764,0
54.1935483870968,14.9951395224998,0
54.2135533883471,14.9952387827779,0
54.2335583895974,14.9953360159707,0
54.2535633908477,14.9954312634753,0
54.273568392098,14.9955245658432,0
54.2935733933483,14.9956159627978,0
54.3135783945987,14.9957054932513,0
54.333583395849,14.9957931953212,0
54.3535883970993,14.9958791063466,0
54.3735933983496,14.9959632629041,0
54.3935983995999,14.9960457008233,0
54.4136034008502,14.9961264552021,0
54.4336084021005,14.9962055604215,0
54.4536134033508,14.9962830501607,0
54.4736184046011,14.9963589574107,0
54.4936234058515,14.9964333144891,0
54.5136284071018,14.9965061530533,0
54.5336334083521,14.9965775041143,0
54.5536384096024,14.9966473980498,0
54.5736434108527,14.9967158646171,0
54.593648412103,14.9967829329657,0
54.6136534133533,14.99684863165,0
54.6336584146037,14.9969129886411,0
54.653663415854,14.996976031339,0
54.6736684171043,14.997037786584,0
54.6936734183546,14.9970982806685,0
54.7136784196049,14.9971575393478,0
54.7336834208552,14.9972155878511,0
54.7536884221055,14.9972724508926,0
54.7736934233558,14.9973281526817,0
54.7936984246061,14.9973827169334,0
54.8137034258565,14.9974361668784,0
54.8337084271068,14.997488525273,0
54.8537134283571,14.9975398144087,0
54.8737184296074,14.9975900561218,0
54.8937234308577,14.9976392718028,0
54.913728432108,14.9976874824051,0
54.9337334333583,14.9977347084545,0
54.9537384346087,14.9977809700573,0
54.973743435859,14.9978262869094,0
54.9937484371093,14.9978706783044,0
55.0137534383596,14.9979141631419,0
55.0337584396099,14.9979567599357,0
55.0537634408602,14.9979984868211,0
55.0737684421105,14.9980393615635,0
55.0937734433608,14.9980794015653,0
55.1137784446111,14.9981186238733,0
55.1337834458615,14.9981570451866,0
55.1537884471118,14.9981946818629,0
55.1737934483621,14.998231549926,0
55.1937984496124,14.9982676650726,0
55.2138034508627,14.9983030426785,0
55.233808452113,14.9983376978059,0
55.2538134533633,14.998371645209,0
55.2738184546137,14.998404899341,0
55.293823455864,14.9984374743598,0
55.3138284571143,14.9984693841342,0
55.3338334583646,14.9985006422498,0
55.3538384596149,14.9985312620147,0
55.3738434608652,14.9985612564652,0
55.3938484621155,14.9985906383714,0
55.4138534633658,14.9986194202427,0
55.4338584646162,14.998647614333,0
55.4538634658665,14.9986752326458,0
55.4738684671168,14.9987022869397,0
55.4938734683671,14.998728788733,0
55.5138784696174,14.9987547493087,0
55.5338834708677,14.9987801797197,0
55.553888472118,14.9988050907929,0
55.5738934733683,14.9988294931342,0
55.5938984746187,14.9988533971327,0
55.613903475869,14.9988768129658,0
55.6339084771193,14.9988997506026,0
55.6539134783696,14.9989222198088,0
55.6739184796199,14.9989442301507,0
55.6939234808702,14.9989657909992,0
55.7139284821205,14.9989869115337,0
55.7339334833708,14.9990076007464,0
55.7539384846212,14.9990278674456,0
55.7739434858715,14.99904772026,0
55.7939484871218,14.9990671676417,0
55.8139534883721,14.9990862178706,0
55.8339584896224,14.9991048790572,0
55.8539634908727,14.9991231591466,0
55.873968492123,14.9991410659214,0
55.8939734933733,14.9991586070056,0
55.9139784946237,14.9991757898671,0
55.933983495874,14.9991926218216,0
55.9539884971243,14.9992091100352,0
55.9739934983746,14.9992252615279,0
55.9939984996249,14.9992410831761,0
56.0140035008752,14.9992565817158,0
56.0340085021255,14.9992717637456,0
56.0540135033758,14.9992866357292,0
56.0740185046262,14.9993012039984,0
56.0940235058765,14.9993154747555,0
56.1140285071268,14.9993294540763,0
56.1340335083771,14.9993431479126,0
56.1540385096274,14.9993565620944,0
56.1740435108777,14.9993697023329,0
56.194048512128,14.9993825742225,0
56.2140535133783,14.9993951832434,0
56.2340585146287,14.9994075347638,0
56.254063515879,14.9994196340425,0
56.2740685171293,14.9994314862307,0
56.2940735183796,14.9994430963744,0
56.3140785196299,14.9994544694167,0
56.3340835208802,14.9994656101996,0
56.3540885221305,14.9994765234664,0
56.3740935233808,14.9994872138633,0
56.3940985246312,14.9994976859417,0
56.4141035258815,14.9995079441602,0
56.4341085271318,14.9995179928862,0
56.4541135283821,14.9995278363979,0
56.4741185296324,14.9995374788861,0
56.4941235308827,14.9995469244563,0
56.514128532133,14.9995561771297,0
56.5341335333833,14.9995652408458,0
56.5541385346337,14.9995741194634,0
56.574143535884,14.9995828167626,0
56.5941485371343,14.9995913364462,0
56.6141535383846,14.9995996821415,0
56.6341585396349,14.9996078574017,0
56.6541635408852,14.9996158657073,0
56.6741685421355,14.999623710468,0
56.6941735433858,14.9996313950236,0
56.7141785446362,14.9996389226458,0
56.7341835458865,14.9996462965395,0
56.7541885471368,14.9996535198441,0
56.7741935483871,14.999660595635,0
56.7941985496374,14.9996675269246,0
56.8142035508877,14.999674316664,0
56.834208552138,14.9996809677438,0
56.8542135533883,14.9996874829958,0
56.8742185546387,14.9996938651939,0
56.894223555889,14.9997001170552,0
56.9142285571393,14.9997062412415,0
56.9342335583896,14.9997122403601,0
56.9542385596399,14.9997181169652,0
56.9742435608902,14.9997238735588,0
56.9942485621405,14.9997295125916,0
57.0142535633908,14.9997350364646,0
57.0342585646412,14.9997404475295,0
57.0542635658915,14.99974574809,0
57.0742685671418,14.9997509404028,0
57.0942735683921,14.9997560266787,0
57.1142785696424,14.9997610090831,0
57.1342835708927,14.9997658897371,0
57.154288572143,14.9997706707189,0
57.1742935733933,14.9997753540638,0
57.1942985746437,14.9997799417658,0
57.214303575894,14.9997844357781,0
57.2343085771443,14.9997888380141,0
57.2543135783946,14.9997931503479,0
57.2743185796449,14.9997973746156,0
57.2943235808952,14.9998015126156,0
57.3143285821455,14.9998055661097,0
57.3343335833958,14.9998095368237,0
57.3543385846462,14.999813426448,0
57.3743435858965,14.9998172366388,0
57.3943485871468,14.9998209690181,0
57.4143535883971,14.9998246251751,0
57.4343585896474,14.9998282066663,0
57.4543635908977,14.9998317150166,0
57.474368592148,14.9998351517196,0
57.4943735933984,14.9998385182386,0
57.5143785946487,14.9998418160067,0
57.534383595899,14.9998450464281,0
57.5543885971493,14.9998482108781,0
57.5743935983996,14.999851310704,0
57.5943985996499,14.9998543472254,0
57.6144036009002,14.9998573217352,0
57.6344086021505,14.9998602354998,0
57.6544136034008,14.9998630897598,0
57.6744186046512,14.9998658857302,0
57.6944236059015,14.9998686246016,0
57.7144286071518,14.99987130754,0
57.7344336084021,14.9998739356876,0
57.7544386096524,14.9998765101633,0
57.7744436109027,14.9998790320634,0
57.794448612153,14.9998815024613,0
57.8144536134034,14.999883922409,0
57.8344586146537,14.9998862929368,0
57.854463615904,14.9998886150537,0
57.8744686171543,14.9998908897486,0
57.8944736184046,14.9998931179899,0
57.9144786196549,14.9998953007262,0
57.9344836209052,14.9998974388868,0
57.9544886221555,14.999899533382,0
57.9744936234058,14.9999015851037,0
57.9944986246562,14.9999035949252,0
58.0145036259065,14.9999055637023,0
58.0345086271568,14.9999074922732,0
58.0545136284071,14.999909381459,0
58.0745186296574,14.999911232064,0
58.0945236309077,14.999913044876,0
58.114528632158,14.999914820667,0
58.1345336334084,14.9999165601929,0
58.1545386346587,14.9999182641943,0
58.174543635909,14.9999199333967,0
58.1945486371593,14.9999215685108,0
58.2145536384096,14.9999231702328,0
58.2345586396599,14.9999247392444,0
58.2545636409102,14.9999262762139,0
58.2745686421605,14.9999277817955,0
58.2945736434108,14.9999292566302,0
58.3145786446612,14.999930701346,0
58.3345836459115,14.9999321165578,0
58.3545886471618,14.9999335028684,0
58.3745936484121,14.9999348608678,0
58.3945986496624,14.9999361911342,0
58.4146036509127,14.9999374942341,0
58.434608652163,14.9999387707221,0
58.4546136534134,14.9999400211418,0
58.4746186546637,14.9999412460255,0
58.494623655914,14.9999424458948,0
58.5146286571643,14.9999436212604,0
58.5346336584146,14.9999447726227,0
58.5546386596649,14.9999459004721,0
58.5746436609152,14.9999470052886,0
58.5946486621655,14.9999480875426,0
58.6146536634159,14.9999491476949,0
58.6346586646662,14.9999501861968,0
58.6546636659165,14.9999512034906,0
58.6746686671668,14.9999522000092,0
58.6946736684171,14.9999531761771,0
58.7146786696674,14.9999541324097,0
58.7346836709177,14.9999550691142,0
58.754688672168,14.9999559866893,0
58.7746936734184,14.9999568855259,0
58.7946986746687,14.9999577660064,0
58.814703675919,14.9999586285059,0
58.8347086771693,14.9999594733914,0
58.8547136784196,14.9999603010228,0
58.8747186796699,14.9999611117523,0
58.8947236809202,14.9999619059252,0
58.9147286821705,14.9999626838796,0
58.9347336834209,14.9999634459466,0
58.9547386846712,14.9999641924508,0
58.9747436859215,14.9999649237098,0
58.9947486871718,14.9999656400352,0
59.0147536884221,14.9999663417319,1
59.0347586896724,14.9747820788879,1
59.0547636909227,14.9477419444944,1
59.074768692173,14.9104929884318,1
59.0947736934234,14.8858866175282,1
59.1147786946737,14.8512403020118,1
59.134783695924,14.8321917183715,1
59.1547886971743,14.8075200678043,1
59.1747936984246,14.792411657403,1
59.1947986996749,14.762859268921,1
59.2148037009252,14.7535745053984,1
59.2348087021755,14.7379978594472,1
59.2548137034259,14.7327405081635,1
59.2748187046762,14.7273306191697,1
59.2948237059265,14.7234551157398,1
59.3148287071768,14.7091311975755,1
59.3348337084271,14.698895424093,1
59.3548387096774,14.6809432795984,1
59.3748437109277,14.6685647732596,1
59.394848712178,14.6618134641853,1
59.4148537134284,14.6652486551139,1
59.4348587146787,14.6676530135613,1
59.454863715929,14.668272892449,1
59.4748687171793,14.6414930623939,1
59.4948737184296,14.6013857127642,1
59.5148787196799,14.5750086075664,1
59.5348837209302,14.5570154017998,1
59.5548887221805,14.5371470751952,1
59.5748937234309,14.5312870747848,1
59.5948987246812,14.5304065840488,1
59.6149037259315,14.5371546993592,1
59.6349087271818,14.5307402142636,1
59.6549137284321,14.5288429615874,1
59.6749187296824,14.5079291419892,1
59.6949237309327,14.4928627451288,1
59.714928732183,14.4772299583331,1
59.7349337334334,14.4588514800024,1
59.7549387346837,14.4615185971833,1
59.774943735934,14.4678504489582,1
59.7949487371843,14.4737126548452,1
59.8149537384346,14.4568002781121,1
59.8349587396849,14.4374157044503,1
59.8549637409352,14.4305832465572,1
59.8749687421855,14.4150132894946,1
59.8949737434359,14.4034786696456,1
59.9149787446862,14.3749720457223,1
59.9349837459365,14.3667858256205,1
59.9549887471868,14.3764973841412,1
59.9749937484371,14.3723658186987,1
59.9949987496874,14.3652703184799,1
60.0150037509377,14.3598377581289,1
60.035008752188,14.3597823876111,1
60.0550137534384,14.3697044717079,1
60.0750187546887,14.3742692045669,1
60.095023755939,14.3455067919429,1
60.1150287571893,14.3395755340766,1
60.1350337584396,14.3342490787619,1
60.1550387596899,14.3275646746047,1
60.1750437609402,14.3141115866957,1
60.1950487621905,14.3038866540124,1
60.2150537634409,14.3122038443109,1
60.2350587646912,14.2990972928201,1
60.2550637659415,14.2887684234947,1
60.2750687671918,14.2776717586074,1
60.2950737684421,14.2713640681354,1
60.3150787696924,14.2579069267468,1
60.3350837709427,14.2337925486228,1
60.355088772193,14.2287994302103,1
60.3750937734434,14.2270903133249,1
60.3950987746937,14.2053831400345,1
60.415103775944,14.1853402205843,1
60.4351087771943,14.1791500382417,1
60.4551137784446,14.180972746923,1
60.4751187796949,14.1836485042699,1
60.4951237809452,14.1683724882709,1
60.5151287821955,14.1308990133335,1
60.5351337834459,14.1209949061976,1
60.5551387846962,14.1190960134671,1
60.5751437859465,14.1143809531431,1
60.5951487871968,14.1145511799068,1
60.6151537884471,14.1077906588911,1
60.6351587896974,14.1033270355657,1
60.6551637909477,14.092328633402,1
60.6751687921981,14.0808275935306,1
60.6951737934484,14.0647807825485,1
60.7151787946987,14.0554194925076,1
60.735183795949,14.0470210366878,1
60.7551887971993,14.0302212029656,1
60.7751937984496,14.0056714361577,1
60.7951987996999,13.9825694877802,1
60.8152038009502,13.9755377198526,1
60.8352088022005,13.9905486563051,1
60.8552138034509,13.9713531880893,1
60.8752188047012,13.9731360479129,1
60.8952238059515,13.9804937681107,1
60.9152288072018,13.9627096855038,1
60.9352338084521,13.9671937184999,1
60.9552388097024,13.9783050450688,1
60.9752438109527,13.9844989982946,1
60.9952488122031,13.9899022626323,1
61.0152538134534,13.9675945217101,1
61.0352588147037,13.9707357900237,1
61.055263815954,13.9630676416456,1
61.0752688172043,13.970074052781,1
61.0952738184546,13.9564147905566,1
61.1152788197049,13.9390617279914,1
61.1352838209552,13.9189600642703,1
61.1552888222055,13.9190386173143,1
61.1752938234559,13.9286252734962,1
61.1952988247062,13.9187749245105,1
61.2153038259565,13.9082797077551,1
61.2353088272068,13.9016229576856,1
61.2553138284571,13.8962977850343,1
61.2753188297074,13.9032214057366,1
61.2953238309577,13.9226346808082,1
61.3153288322081,13.9170655392166,1
61.3353338334584,13.9015296097984,1
61.3553388347087,13.9029608313015,1
61.375343835959,13.8953071327112,1
61.3953488372093,13.8788310760421,1
61.4153538384596,13.879011032768,1
61.4353588397099,13.8807042913927,1
61.4553638409602,13.8980231021946,1
61.4753688422105,13.9204146111588,1
61.4953738434609,13.9235046088851,1
61.5153788447112,13.9259582054894,1
61.5353838459615,13.9276810470259,1
61.5553888472118,13.9387911005333,1
61.5753938484621,13.9367938205317,1
61.5953988497124,13.9205318301904,1
61.6154038509627,13.8965473122315,1
61.6354088522131,13.8910367559375,1
61.6554138534634,13.8809600850703,1
61.6754188547137,13.889422310465,1
61.695423855964,13.9101428091649,1
61.7154288572143,13.9182774608293,1
61.7354338584646,13.9359077029813,1
61.7554388597149,13.9511376824036,1
61.7754438609652,13.9400979302938,1
61.7954488622156,13.934822466545,1
61.8154538634659,13.9396598614929,1
61.8354588647162,13.9493773759986,1
61.8554638659665,13.9527443896894,1
61.8754688672168,13.9582169095158,1
61.8954738684671,13.9538356280053,1
61.9154788697174,13.9548341769225,1
61.9354838709677,13.9392030184754,1
61.9554888722181,13.9390231644226,1
61.9754938734684,13.9384627132837,1
61.9954988747187,13.9384927524119,1
62.015503875969,13.955128777054,1
62.0355088772193,13.9763642262548,1
62.0555138784696,13.9833371010968,1
62.0755188797199,13.9858923598743,1
62.0955238809702,13.9870295766456,1
62.1155288822206,13.9925748877801,1
62.1355338834709,13.9990436341825,1
62.1555388847212,13.9905914215561,1
62.1755438859715,13.9691710628389,1
62.1955488872218,13.9642851623008,1
62.2155538884721,13.9778782978833,1
62.2355588897224,13.9635928129382,1
62.2555638909727,13.9742646950603,1
62.2755688922231,13.9580550840133,1
62.2955738934734,13.9472200800673,1
62.3155788947237,13.93584113015,1
62.335583895974,13.937778714589,1
62.3555888972243,13.934296681615,1
62.3755938984746,13.9324250393118,1
62.3955988997249,13.9329645304518,1
62.4156039009752,13.9422902907289,1
62.4356089022256,13.9569842432946,1
62.4556139034759,13.9495248316931,1
62.4756189047262,13.9564179312785,1
62.4956239059765,13.9528614967812,1
62.5156289072268,13.9390602970914,1
62.5356339084771,13.9341593329441,1
62.5556389097274,13.9075064222327,1
62.5756439109777,13.9009980291288,1
62.5956489122281,13.9024350908906,1
62.6156539134784,13.9120050774577,1
62.6356589147287,13.9134315793354,1
62.655663915979,13.9065153398368,1
62.6756689172293,13.9215961063093,1
62.6956739184796,13.923874033525,1
62.7156789197299,13.9384570420652,1
62.7356839209802,13.9595465669675,1
