Time,Speed,Label
47.0917729432358,11.4382119807896,1
47.1117779444861,11.4427083596127,1
47.1317829457364,11.4642011789271,1
47.1517879469867,11.4526337400338,1
47.1717929482371,11.4319878189293,1
47.1917979494874,11.4456497978106,1
47.2118029507377,11.4596665250304,1
47.231807951988,11.4780995123856,1
47.2518129532383,11.4760070203753,1
47.2718179544886,11.4683417321879,1
47.2918229557389,11.4866581532496,1
47.3118279569892,11.4913882191511,1
47.3318329582396,11.4650591405725,1
47.3518379594899,11.4476603736122,1
47.3718429607402,11.4270020651882,1
47.3918479619905,11.4128035500387,1
47.4118529632408,11.4105548279986,1
47.4318579644911,11.4118175246459,1
47.4518629657414,11.4116477160341,1
47.4718679669917,11.4076336278039,1
47.4918729682421,11.4099357672836,1
47.5118779694924,11.4057659847409,1
47.5318829707427,11.3900862231831,1
47.551887971993,11.3864308464406,1
47.5718929732433,11.3748846818546,1
47.5918979744936,11.3446811236785,1
47.6119029757439,11.3439407397666,1
47.6319079769942,11.3616926676149,1
47.6519129782446,11.3725028420905,1
47.6719179794949,11.3551853654671,1
47.6919229807452,11.3305236421287,1
47.7119279819955,11.339131696103,1
47.7319329832458,11.35025352768,1
47.7519379844961,11.3364960183699,1
47.7719429857464,11.3400500116788,1
47.7919479869967,11.3352431550834,1
47.8119529882471,11.3444573024948,1
47.8319579894974,11.3445075142548,1
47.8519629907477,11.3464053419091,1
47.871967991998,11.3612637087104,1
47.8919729932483,11.3703509975965,1
47.9119779944986,11.3912031245893,1
47.9319829957489,11.4218037113908,1
47.9519879969993,11.4320340944411,1
47.9719929982496,11.4275642491036,1
47.9919979994999,11.4230326927941,1
48.0120030007502,11.4227441196225,1
48.0320080020005,11.4384108320756,1
48.0520130032508,11.4191647167173,1
48.0720180045011,11.4004512434682,1
48.0920230057514,11.3926458284534,1
48.1120280070017,11.3910993390547,1
48.1320330082521,11.3920199407851,1
48.1520380095024,11.3713237219247,1
48.1720430107527,11.3560034563502,1
48.192048012003,11.3586983525445,1
48.2120530132533,11.3636484446857,1
48.2320580145036,11.3721435989707,1
48.2520630157539,11.373590514233,1
48.2720680170043,11.3677236677016,1
48.2920730182546,11.38371334221,1
48.3120780195049,11.3794666183339,1
48.3320830207552,11.382042545025,1
48.3520880220055,11.3941742633979,1
48.3720930232558,11.3955682411557,1
48.3920980245061,11.4040735869518,1
48.4121030257564,11.4133877795021,1
48.4321080270067,11.4042309420273,1
48.4521130282571,11.4105827698085,1
48.4721180295074,11.4314795502223,1
48.4921230307577,11.423723657037,1
48.512128032008,11.4145720538658,1
48.5321330332583,11.4170848551981,1
48.5521380345086,11.3911166546304,1
48.5721430357589,11.3368453419339,1
48.5921480370093,11.2784117114535,1
48.6121530382596,11.2637303044365,1
48.6321580395099,11.2853986557276,1
48.6521630407602,11.2822080885664,1
48.6721680420105,11.2795201785417,1
48.6921730432608,11.2718223955136,1
48.7121780445111,11.2823217303332,1
48.7321830457614,11.3078334575387,1
48.7521880470117,11.3322411410617,1
48.7721930482621,11.3300958946168,1
48.7921980495124,11.3343403524074,1
48.8122030507627,11.3459978831157,1
48.832208052013,11.3672777805811,1
48.8522130532633,11.3904509622847,1
48.8722180545136,11.3888699683371,1
48.8922230557639,11.3888123368299,1
48.9122280570143,11.39325623788,1
48.9322330582646,11.3958682369709,1
48.9522380595149,11.3925328141405,1
48.9722430607652,11.3900822205529,1
48.9922480620155,11.3851991058986,1
49.0122530632658,11.3755949820132,1
49.0322580645161,11.3719850939746,1
49.0522630657664,11.3909727712964,1
49.0722680670168,11.3879391392556,1
49.0922730682671,11.393838352334,1
49.1122780695174,11.4135072916246,1
49.1322830707677,11.4245729569018,1
49.152288072018,11.4182739831032,1
49.1722930732683,11.402155685075,1
49.1922980745186,11.4085757799613,1
49.2123030757689,11.4011028000834,1
49.2323080770193,11.3993711217694,1
49.2523130782696,11.4122650752766,1
49.2723180795199,11.4264021512939,1
49.2923230807702,11.434640808058,1
49.3123280820205,11.4403523382351,1
49.3323330832708,11.4448230787662,1
49.3523380845211,11.4548419230869,1
49.3723430857714,11.4686870318411,1
49.3923480870218,11.4912694245736,1
49.4123530882721,11.5128224657102,1
49.4323580895224,11.5251670736037,1
49.4523630907727,11.5445196929337,1
49.472368092023,11.5315571349109,1
49.4923730932733,11.5075560031508,1
49.5123780945236,11.5185265085258,1
49.5323830957739,11.5459875122087,1
49.5523880970243,11.5328659125192,1
49.5723930982746,11.5339095407322,1
49.5923980995249,11.5432192138731,1
49.6124031007752,11.5423058098139,1
49.6324081020255,11.5586603115407,1
49.6524131032758,11.5858209942723,1
49.6724181045261,11.5998286621609,1
49.6924231057764,11.6149304938852,1
49.7124281070268,11.6087442944234,1
49.7324331082771,11.5998933142623,1
49.7524381095274,11.5652186996126,1
49.7724431107777,11.5433104041573,1
49.792448112028,11.539423083487,1
49.8124531132783,11.5371211416081,1
49.8324581145286,11.5373199102622,1
49.8524631157789,11.5510516354147,1
49.8724681170293,11.5382542821327,1
49.8924731182796,11.5423137651428,1
49.9124781195299,11.5601186675957,1
49.9324831207802,11.5576642188384,1
49.9524881220305,11.5426097338716,1
49.9724931232808,11.5313797882307,1
49.9924981245311,11.5294713730278,1
50.0125031257814,11.5106124968262,0
50.0325081270318,11.5161005318425,0
50.0525131282821,11.5438954442386,0
50.0725181295324,11.5715801664682,0
50.0925231307827,11.5987088472033,0
50.112528132033,11.6252836988364,0
50.1325331332833,11.6513158450624,0
50.1525381345336,11.6768163651565,0
50.1725431357839,11.7017961158627,0
50.1925481370343,11.7262657322856,0
50.2125531382846,11.7502356323422,0
50.2325581395349,11.7737160211959,0
50.2525631407852,11.7967168956009,0
50.2725681420355,11.8192480481589,0
50.2925731432858,11.8413190714877,0
50.3125781445361,11.8629393623058,0
50.3325831457864,11.8841181254324,0
50.3525881470368,11.9048643777071,0
50.3725931482871,11.9251869518281,0
50.3925981495374,11.9450945001132,0
50.4126031507877,11.9645954981832,0
50.432608152038,11.9836982485708,0
50.4526131532883,12.0024108842549,0
50.4726181545386,12.0207413721234,0
50.4926231557889,12.0386975163653,0
50.5126281570393,12.056286961793,0
50.5326331582896,12.0735171970973,0
50.5526381595399,12.0903955580356,0
50.5726431607902,12.1069292305553,0
50.5926481620405,12.1231252538527,0
50.6126531632908,12.1389905233705,0
50.6326581645411,12.1545317937331,0
50.6526631657914,12.1697556816229,0
50.6726681670418,12.1846686685966,0
50.6926731682921,12.1992771038453,0
50.7126781695424,12.2135872068976,0
50.7326831707927,12.2276050702673,0
50.752688172043,12.2413366620475,0
50.7726931732933,12.2547878284513,0
50.7926981745436,12.2679642963012,0
50.8127031757939,12.2808716754668,0
50.8327081770443,12.2935154612536,0
50.8527131782946,12.3059010367425,0
50.8727181795449,12.3180336750813,0
50.8927231807952,12.3299185417303,0
50.9127281820455,12.3415606966613,0
50.9327331832958,12.3529650965117,0
50.9527381845461,12.3641365966948,0
50.9727431857964,12.3750799534672,0
50.9927481870468,12.3857998259536,0
51.0127531882971,12.3963007781304,0
51.0327581895474,12.4065872807692,0
51.0527631907977,12.4166637133395,0
51.072768192048,12.4265343658738,0
51.0927731932983,12.4362034407941,0
51.1127781945486,12.4456750547008,0
51.132783195799,12.4549532401252,0
51.1527881970493,12.4640419472471,0
51.1727931982996,12.4729450455756,0
51.1927981995499,12.4816663255974,0
51.2128032008002,12.4902095003901,0
51.2328082020505,12.4985782072029,0
51.2528132033008,12.5067760090058,0
51.2728182045511,12.5148063960059,0
51.2928232058014,12.5226727871338,0
51.3128282070518,12.5303785314988,0
51.3328332083021,12.5379269098151,0
51.3528382095524,12.5453211357984,0
51.3728432108027,12.5525643575341,0
51.392848212053,12.559659658818,0
51.4128532133033,12.5666100604684,0
51.4328582145536,12.5734185216133,0
51.452863215804,12.580087940949,0
51.4728682170543,12.5866211579755,0
51.4928732183046,12.5930209542043,0
51.5128782195549,12.5992900543435,0
51.5328832208052,12.6054311274571,0
51.5528882220555,12.6114467881019,0
51.5728932233058,12.6173395974405,0
51.5928982245561,12.6231120643316,0
51.6129032258064,12.6287666463982,0
51.6329082270568,12.6343057510739,0
51.6529132283071,12.6397317366279,0
51.6729182295574,12.6450469131692,0
51.6929232308077,12.6502535436297,0
51.712928232058,12.6553538447282,0
51.7329332333083,12.6603499879136,0
51.7529382345586,12.6652441002898,0
51.772943235809,12.6700382655211,0
51.7929482370593,12.6747345247195,0
51.8129532383096,12.6793348773135,0
51.8329582395599,12.6838412818994,0
51.8529632408102,12.6882556570754,0
51.8729682420605,12.692579882258,0
51.8929732433108,12.6968157984827,0
51.9129782445611,12.7009652091873,0
51.9329832458114,12.70502988098,0
51.9529882470618,12.7090115443917,0
51.9729932483121,12.7129118946123,0
51.9929982495624,12.7167325922128,0
52.0130032508127,12.720475263852,0
52.033008252063,12.7241415029695,0
52.0530132533133,12.7277328704635,0
52.0730182545636,12.731250895356,0
52.093023255814,12.7346970754431,0
52.1130282570643,12.7380728779334,0
52.1330332583146,12.741379740072,0
52.1530382595649,12.7446190697528,0
52.1730432608152,12.747792246118,0
52.1930482620655,12.7509006201447,0
52.2130532633158,12.7539455152208,0
52.2330582645661,12.7569282277079,0
52.2530632658165,12.7598500274935,0
52.2730682670668,12.7627121585316,0
52.2930732683171,12.7655158393722,0
52.3130782695674,12.7682622636801,0
52.3330832708177,12.7709526007435,0
52.353088272068,12.7735879959711,0
52.3730932733183,12.7761695713804,0
52.3930982745686,12.7786984260751,0
52.413103275819,12.7811756367132,0
52.4331082770693,12.7836022579651,0
52.4531132783196,12.785979322963,0
52.4731182795699,12.7883078437403,0
52.4931232808202,12.790588811663,0
52.5131282820705,12.7928231978514,0
52.5331332833208,12.7950119535938,0
52.5531382845711,12.7971560107511,0
52.5731432858215,12.7992562821541,0
52.5931482870718,12.8013136619916,0
52.6131532883221,12.8033290261916,0
52.6331582895724,12.8053032327937,0
52.6531632908227,12.807237122315,0
52.673168292073,12.8091315181075,0
52.6931732933233,12.8109872267085,0
52.7131782945736,12.8128050381848,0
52.733183295824,12.8145857264681,0
52.7531882970743,12.8163300496852,0
52.7731932983246,12.8180387504802,0
52.7931982995749,12.8197125563312,0
52.8132033008252,12.8213521798599,0
52.8332083020755,12.8229583191346,0
52.8532133033258,12.824531657968,0
52.8732183045761,12.8260728662079,0
52.8932233058265,12.8275826000225,0
52.9132283070768,12.8290615021798,0
52.9332333083271,12.8305102023214,0
52.9532383095774,12.8319293172302,0
52.9732433108277,12.8333194510934,0
52.993248312078,12.8346811957593,0
53.0132533133283,12.8360151309897,0
53.0332583145786,12.8373218247066,0
53.053263315829,12.8386018332339,0
53.0732683170793,12.8398557015342,0
53.0932733183296,12.841083963441,0
53.1132783195799,12.8422871418859,0
53.1332833208302,12.8434657491213,0
53.1532883220805,12.8446202869382,0
53.1732933233308,12.8457512468803,0
53.1932983245811,12.846859110453,0
53.2133033258315,12.8479443493284,0
53.2333083270818,12.8490074255461,0
53.2533133283321,12.85004879171,0
53.2733183295824,12.8510688911811,0
53.2933233308327,12.8520681582658,0
53.313328332083,12.8530470184015,0
53.3333333333333,12.8540058883371,0
53.3533383345836,12.8549451763108,0
53.373343335834,12.8558652822238,0
53.3933483370843,12.8567665978105,0
53.4133533383346,12.8576495068053,0
53.4333583395849,12.8585143851061,0
53.4533633408352,12.8593616009343,0
53.4733683420855,12.8601915149913,0
53.4933733433358,12.8610044806124,0
53.5133783445861,12.8618008439172,0
53.5333833458365,12.8625809439568,0
53.5533883470868,12.8633451128583,0
53.5733933483371,12.8640936759658,0
53.5933983495874,12.8648269519798,0
53.6134033508377,12.8655452530919,0
53.633408352088,12.8662488851182,0
53.6534133533383,12.8669381476297,0
53.6734183545886,12.8676133340794,0
53.693423355839,12.8682747319274,0
53.7134283570893,12.8689226227633,0
53.7334333583396,12.8695572824262,0
53.7534383595899,12.8701789811221,0
53.7734433608402,12.8707879835387,0
53.7934483620905,12.8713845489584,0
53.8134533633408,12.8719689313684,0
53.8334583645911,12.8725413795692,0
53.8534633658415,12.8731021372801,0
53.8734683670918,12.8736514432435,0
53.8934733683421,12.8741895313259,0
53.9134783695924,12.8747166306179,0
53.9334833708427,12.8752329655317,0
53.953488372093,12.8757387558965,0
53.9734933733433,12.8762342170522,0
53.9934983745936,12.8767195599411,0
54.013503375844,12.8771949911976,0
54.0335083770943,12.8776607132361,0
54.0535133783446,12.8781169243376,0
54.0735183795949,12.8785638187335,0
54.0935233808452,12.8790015866889,0
54.1135283820955,12.8794304145832,0
54.1335333833458,12.8798504849895,0
54.1535383845961,12.8802619767526,0
54.1735433858465,12.8806650650647,0
54.1935483870968,12.8810599215405,0
54.2135533883471,12.8814467142898,0
54.2335583895974,12.8818256079894,0
54.2535633908477,12.8821967639529,0
54.273568392098,12.8825603401999,0
54.2935733933483,12.8829164915226,0
54.3135783945987,12.8832653695522,0
54.333583395849,12.8836071228234,0
54.3535883970993,12.8839418968373,0
54.3735933983496,12.8842698341237,0
54.3935983995999,12.8845910743017,0
54.4136034008502,12.8849057541392,0
54.4336084021005,12.8852140076108,0
54.4536134033508,12.8855159659553,0
54.4736184046011,12.8858117577311,0
54.4936234058515,12.8861015088716,0
54.5136284071018,12.8863853427379,0
54.5336334083521,12.8866633801723,0
54.5536384096024,12.8869357395489,0
54.5736434108527,12.8872025368246,0
54.593648412103,12.8874638855881,0
54.6136534133533,12.8877198971085,0
54.6336584146037,12.8879706803826,0
54.653663415854,12.8882163421811,0
54.6736684171043,12.8884569870945,0
54.6936734183546,12.888692717577,0
54.7136784196049,12.8889236339909,0
54.7336834208552,12.8891498346486,0
54.7536884221055,12.8893714158549,0
54.7736934233558,12.8895884719478,0
54.7936984246061,12.8898010953389,0
54.8137034258565,12.8900093765524,0
54.8337084271068,12.890213404264,0
54.8537134283571,12.8904132653382,0
54.8737184296074,12.8906090448658,0
54.8937234308577,12.8908008261999,0
54.913728432108,12.8909886909911,0
54.9337334333583,12.8911727192228,0
54.9537384346087,12.8913529892449,0
54.973743435859,12.8915295778073,0
54.9937484371093,12.8917025600924,0
55.0137534383596,12.8918720097473,0
55.0337584396099,12.8920379989152,0
55.0537634408602,12.8922005982656,0
55.0737684421105,12.8923598770254,0
55.0937734433608,12.8925159030072,0
55.1137784446111,12.8926687426391,0
55.1337834458615,12.8928184609924,0
55.1537884471118,12.8929651218096,0
55.1737934483621,12.8931087875315,0
55.1937984496124,12.8932495193236,0
55.2138034508627,12.8933873771024,0
55.233808452113,12.8935224195609,0
55.2538134533633,12.8936547041932,0
55.2738184546137,12.8937842873194,0
55.293823455864,12.8939112241095,0
55.3138284571143,12.8940355686067,0
55.3338334583646,12.8941573737506,0
55.3538384596149,12.8942766913997,0
55.3738434608652,12.8943935723534,0
55.3938484621155,12.8945080663737,0
55.4138534633658,12.8946202222064,0
55.4338584646162,12.8947300876017,0
55.4538634658665,12.8948377093347,0
55.4738684671168,12.8949431332254,0
55.4938734683671,12.8950464041578,0
55.5138784696174,12.8951475660996,0
55.5338834708677,12.8952466621204,0
55.553888472118,12.8953437344102,0
55.5738934733683,12.8954388242975,0
55.5938984746187,12.8955319722668,0
55.613903475869,12.8956232179757,0
55.6339084771193,12.8957126002721,0
55.6539134783696,12.8958001572105,0
55.6739184796199,12.895885926068,0
55.6939234808702,12.8959699433609,0
55.7139284821205,12.8960522448593,0
55.7339334833708,12.8961328656032,0
55.7539384846212,12.8962118399166,0
55.7739434858715,12.896289201423,0
55.7939484871218,12.8963649830589,0
55.8139534883721,12.8964392170883,0
55.8339584896224,12.8965119351163,0
55.8539634908727,12.8965831681025,0
55.873968492123,12.8966529463744,0
55.8939734933733,12.89672129964,0
55.9139784946237,12.8967882570007,0
55.933983495874,12.8968538469635,0
55.9539884971243,12.8969180974534,0
55.9739934983746,12.8969810358249,0
55.9939984996249,12.897042688874,0
56.0140035008752,12.8971030828494,0
56.0340085021255,12.8971622434639,0
56.0540135033758,12.8972201959051,0
56.0740185046262,12.8972769648461,0
56.0940235058765,12.8973325744563,0
56.1140285071268,12.8973870484115,0
56.1340335083771,12.897440409904,0
56.1540385096274,12.8974926816523,0
56.1740435108777,12.8975438859111,0
56.194048512128,12.8975940444806,0
56.2140535133783,12.8976431787158,0
56.2340585146287,12.8976913095355,0
56.254063515879,12.8977384574315,0
56.2740685171293,12.8977846424769,0
56.2940735183796,12.897829884335,0
56.3140785196299,12.8978742022675,0
56.3340835208802,12.8979176151426,0
56.3540885221305,12.8979601414435,0
56.3740935233808,12.8980017992756,0
56.3940985246312,12.8980426063748,0
56.4141035258815,12.8980825801146,0
56.4341085271318,12.8981217375139,0
56.4541135283821,12.8981600952439,0
56.4741185296324,12.8981976696354,0
56.4941235308827,12.8982344766856,0
56.514128532133,12.8982705320651,0
56.5341335333833,12.8983058511246,0
56.5541385346337,12.898340448901,0
56.574143535884,12.8983743401244,0
56.5941485371343,12.8984075392239,0
56.6141535383846,12.898440060334,0
56.6341585396349,12.8984719173005,0
56.6541635408852,12.8985031236866,0
56.6741685421355,12.8985336927784,0
56.6941735433858,12.8985636375906,0
56.7141785446362,12.8985929708721,0
56.7341835458865,12.8986217051118,0
56.7541885471368,12.898649852543,0
56.7741935483871,12.8986774251496,0
56.7941985496374,12.8987044346707,0
56.8142035508877,12.8987308926054,0
56.834208552138,12.8987568102182,0
56.8542135533883,12.8987821985436,0
56.8742185546387,12.8988070683907,0
56.894223555889,12.8988314303476,0
56.9142285571393,12.8988552947866,0
56.9342335583896,12.898878671868,0
56.9542385596399,12.8989015715443,0
56.9742435608902,12.8989240035653,0
56.9942485621405,12.8989459774814,0
57.0142535633908,12.8989675026478,0
57.0342585646412,12.898988588229,0
57.0542635658915,12.8990092432021,0
57.0742685671418,12.8990294763609,0
57.0942735683921,12.8990492963198,0
57.1142785696424,12.8990687115171,0
57.1342835708927,12.8990877302187,0
57.154288572143,12.8991063605218,0
57.1742935733933,12.8991246103584,0
57.1942985746437,12.8991424874982,0
57.214303575894,12.8991599995525,0
57.2343085771443,12.899177153977,0
57.2543135783946,12.8991939580751,0
57.2743185796449,12.8992104190013,0
57.2943235808952,12.8992265437638,0
57.3143285821455,12.8992423392276,0
57.3343335833958,12.8992578121177,0
57.3543385846462,12.8992729690216,0
57.3743435858965,12.8992878163924,0
57.3943485871468,12.8993023605514,0
57.4143535883971,12.8993166076906,0
57.4343585896474,12.899330563876,0
57.4543635908977,12.8993442350492,0
57.474368592148,12.8993576270307,0
57.4943735933984,12.8993707455223,0
57.5143785946487,12.899383596109,0
57.534383595899,12.8993961842621,0
57.5543885971493,12.8994085153408,0
57.5743935983996,12.8994205945953,0
57.5943985996499,12.8994324271681,0
57.6144036009002,12.8994440180971,0
57.6344086021505,12.899455372317,0
57.6544136034008,12.899466494662,0
57.6744186046512,12.8994773898672,0
57.6944236059015,12.8994880625714,0
57.7144286071518,12.8994985173185,0
57.7344336084021,12.8995087585596,0
57.7544386096524,12.8995187906548,0
57.7744436109027,12.8995286178753,0
57.794448612153,12.8995382444052,0
57.8144536134034,12.8995476743427,0
57.8344586146537,12.8995569117028,0
57.854463615904,12.8995659604183,0
57.8744686171543,12.8995748243416,0
57.8944736184046,12.8995835072465,0
57.9144786196549,12.8995920128298,0
57.9344836209052,12.8996003447128,0
57.9544886221555,12.8996085064427,0
57.9744936234058,12.8996165014944,0
57.9944986246562,12.8996243332717,0
58.0145036259065,12.8996320051091,0
58.0345086271568,12.8996395202728,0
58.0545136284071,12.8996468819625,0
58.0745186296574,12.8996540933122,0
58.0945236309077,12.8996611573924,0
58.114528632158,12.8996680772104,0
58.1345336334084,12.8996748557125,0
58.1545386346587,12.8996814957845,0
58.174543635909,12.8996880002535,0
58.1945486371593,12.8996943718887,0
58.2145536384096,12.8997006134028,0
58.2345586396599,12.8997067274532,0
58.2545636409102,12.899712716643,0
58.2745686421605,12.899718583522,0
58.2945736434108,12.8997243305881,0
58.3145786446612,12.899729960288,0
58.3345836459115,12.8997354750186,0
58.3545886471618,12.8997408771278,0
58.3745936484121,12.8997461689155,0
58.3945986496624,12.8997513526348,0
58.4146036509127,12.8997564304925,0
58.434608652163,12.8997614046506,0
58.4546136534134,12.8997662772269,0
58.4746186546637,12.8997710502957,0
58.494623655914,12.8997757258893,0
58.5146286571643,12.8997803059983,0
58.5346336584146,12.8997847925727,0
58.5546386596649,12.8997891875226,0
58.5746436609152,12.8997934927192,0
58.5946486621655,12.8997977099953,0
58.6146536634159,12.8998018411466,0
58.6346586646662,12.8998058879318,0
58.6546636659165,12.8998098520739,0
58.6746686671668,12.8998137352606,0
58.6946736684171,12.8998175391451,0
58.7146786696674,12.899821265347,0
58.7346836709177,12.8998249154527,0
58.754688672168,12.8998284910162,0
58.7746936734184,12.8998319935598,0
58.7946986746687,12.8998354245747,0
58.814703675919,12.8998387855217,0
58.8347086771693,12.8998420778317,0
58.8547136784196,12.8998453029064,0
58.8747186796699,12.8998484621189,0
58.8947236809202,12.8998515568142,0
58.9147286821705,12.8998545883098,0
58.9347336834209,12.8998575578965,0
58.9547386846712,12.8998604668385,0
58.9747436859215,12.8998633163743,0
58.9947486871718,12.8998661077171,0
59.0147536884221,12.8998688420553,1
59.0347586896724,12.8790298989265,1
59.0547636909227,12.8540736183426,1
59.074768692173,12.8034189958989,1
59.0947736934234,12.7490617524094,1
59.1147786946737,12.7027150806811,1
59.134783695924,12.6936010565343,1
59.1547886971743,12.6608910238153,1
59.1747936984246,12.6354693944835,1
59.1947986996749,12.6199231674143,1
59.2148037009252,12.5811390343795,1
59.2348087021755,12.5599280406255,1
59.2548137034259,12.5127678117553,1
59.2748187046762,12.4829989272764,1
59.2948237059265,12.4819154557944,1
59.3148287071768,12.4451149047164,1
59.3348337084271,12.405899627569,1
59.3548387096774,12.3789217197309,1
59.3748437109277,12.380144139627,1
59.394848712178,12.3556688230465,1
59.4148537134284,12.3145500227884,1
59.4348587146787,12.2814457390346,1
59.454863715929,12.2497521597518,1
59.4748687171793,12.2106948715265,1
59.4948737184296,12.149414573578,1
59.5148787196799,12.1322045256446,1
59.5348837209302,12.1245951150766,1
59.5548887221805,12.1194147056586,1
59.5748937234309,12.1193278301379,1
59.5948987246812,12.1312390705262,1
59.6149037259315,12.1468564116568,1
59.6349087271818,12.1605100452774,1
59.6549137284321,12.1593396762684,1
59.6749187296824,12.1292155294057,1
59.6949237309327,12.0969403918296,1
59.714928732183,12.0878378816781,1
59.7349337334334,12.0891262452709,1
59.7549387346837,12.0925087182226,1
59.774943735934,12.0915105716412,1
59.7949487371843,12.0702799735827,1
59.8149537384346,12.0423018426762,1
59.8349587396849,12.0261554834897,1
59.8549637409352,12.0327283410178,1
59.8749687421855,12.0490931550314,1
59.8949737434359,12.0493953356308,1
59.9149787446862,12.0125974813421,1
59.9349837459365,11.9345368328402,1
59.9549887471868,11.9258576094542,1
59.9749937484371,11.9213316603605,1
59.9949987496874,11.9275140831737,1
60.0150037509377,11.9144461929319,1
60.035008752188,11.9162642497197,1
60.0550137534384,11.9096718506581,1
60.0750187546887,11.8882214523388,1
60.095023755939,11.8456354995001,1
60.1150287571893,11.8210110453961,1
60.1350337584396,11.8328931391048,1
60.1550387596899,11.8121068346213,1
60.1750437609402,11.8058402470372,1
60.1950487621905,11.7838164660561,1
60.2150537634409,11.7927765615651,1
60.2350587646912,11.8027107634296,1
60.2550637659415,11.8159932642848,1
60.2750687671918,11.8044916158182,1
60.2950737684421,11.7744633019412,1
60.3150787696924,11.7687210088432,1
60.3350837709427,11.7780652308738,1
60.355088772193,11.7813929821468,1
60.3750937734434,11.7776125471757,1
60.3950987746937,11.7885572899432,1
60.415103775944,11.809499235984,1
60.4351087771943,11.8235666024927,1
60.4551137784446,11.8216337745052,1
60.4751187796949,11.7792082982307,1
60.4951237809452,11.7505950430633,1
60.5151287821955,11.740382366876,1
60.5351337834459,11.7433017055259,1
60.5551387846962,11.7379117668828,1
60.5751437859465,11.7291976391328,1
60.5951487871968,11.7316526521493,1
60.6151537884471,11.7324962006235,1
60.6351587896974,11.7460887616568,1
60.6551637909477,11.7374164588282,1
60.6751687921981,11.7353773783527,1
60.6951737934484,11.7225613042198,1
60.7151787946987,11.7095148979151,1
60.735183795949,11.7208729526906,1
60.7551887971993,11.743481908397,1
60.7751937984496,11.7462339324604,1
60.7951987996999,11.7361146874854,1
60.8152038009502,11.7507727689538,1
60.8352088022005,11.7472129557148,1
60.8552138034509,11.7494883401487,1
60.8752188047012,11.7536080705612,1
60.8952238059515,11.7416655413031,1
60.9152288072018,11.7322078558269,1
60.9352338084521,11.7482025660493,1
60.9552388097024,11.742378324418,1
60.9752438109527,11.7455123347987,1
60.9952488122031,11.7403703654979,1
61.0152538134534,11.7207093799748,1
61.0352588147037,11.6931482941498,1
61.055263815954,11.6987527457803,1
61.0752688172043,11.6819242369817,1
61.0952738184546,11.6614498770429,1
61.1152788197049,11.6603909796846,1
61.1352838209552,11.6285451165746,1
61.1552888222055,11.5757079994854,1
61.1752938234559,11.5591453816657,1
61.1952988247062,11.5504248857924,1
61.2153038259565,11.5624120131901,1
61.2353088272068,11.5491142092492,1
61.2553138284571,11.5353548159068,1
61.2753188297074,11.5180867287344,1
61.2953238309577,11.5200609974768,1
61.3153288322081,11.5261979435193,1
61.3353338334584,11.5112190947209,1
61.3553388347087,11.5113531713906,1
61.375343835959,11.4860225125286,1
61.3953488372093,11.4521788157806,1
61.4153538384596,11.4449463232312,1
61.4353588397099,11.4359809933174,1
61.4553638409602,11.4069601964188,1
61.4753688422105,11.4128973559669,1
61.4953738434609,11.3971939790587,1
61.5153788447112,11.3953955769969,1
61.5353838459615,11.3643857624816,1
61.5553888472118,11.3607500679558,1
61.5753938484621,11.3736703999225,1
61.5953988497124,11.4006690799174,1
61.6154038509627,11.4312032166714,1
61.6354088522131,11.4422197727121,1
61.6554138534634,11.452245157944,1
61.6754188547137,11.4510559438579,1
61.695423855964,11.4722115977184,1
61.7154288572143,11.4750693022333,1
61.7354338584646,11.4813832824412,1
61.7554388597149,11.4811340290118,1
61.7754438609652,11.4690391851779,1
61.7954488622156,11.4473241045552,1
61.8154538634659,11.4494317987406,1
61.8354588647162,11.4139103866021,1
61.8554638659665,11.395841170687,1
61.8754688672168,11.3966446391703,1
61.8954738684671,11.3986912102546,1
61.9154788697174,11.3889085828344,1
61.9354838709677,11.3693804728372,1
61.9554888722181,11.3509793348643,1
61.9754938734684,11.3288145456769,1
61.9954988747187,11.33576710491,1
62.015503875969,11.3442323000482,1
62.0355088772193,11.3515161109342,1
62.0555138784696,11.3319681348399,1
62.0755188797199,11.317165976625,1
62.0955238809702,11.2998112607347,1
62.1155288822206,11.2772838786945,1
62.1355338834709,11.2699161806323,1
62.1555388847212,11.2740669231656,1
62.1755438859715,11.2714328185146,1
62.1955488872218,11.2871860233015,1
62.2155538884721,11.3032838517871,1
62.2355588897224,11.2823112617631,1
62.2555638909727,11.2795599723406,1
62.2755688922231,11.3019674143871,1
62.2955738934734,11.2789473995556,1
62.3155788947237,11.2795955300824,1
62.335583895974,11.2881533943654,1
62.3555888972243,11.3055151054284,1
62.3755938984746,11.3005288269229,1
62.3955988997249,11.2675954925521,1
62.4156039009752,11.246807644412,1
62.4356089022256,11.2429279530086,1
62.4556139034759,11.2241427251798,1
62.4756189047262,11.2386741934541,1
62.4956239059765,11.2338454729263,1
62.5156289072268,11.2414449871804,1
62.5356339084771,11.266990483487,1
62.5556389097274,11.2607451397377,1
62.5756439109777,11.2507478826478,1
62.5956489122281,11.2487055030521,1
62.6156539134784,11.2388336319254,1
62.6356589147287,11.2381075842787,1
62.655663915979,11.2025912851796,1
62.6756689172293,11.2183757058819,1
62.6956739184796,11.2268481456458,1
62.7156789197299,11.2442349927511,1
62.7356839209802,11.2304924398267,1
62.7556889222306,11.2364683388774,1
62.7756939234809,11.2328590972424,1
