Time,Speed,Label
47.0717679419855,12.3589785224897,1
47.0917729432358,12.3518869976587,1
47.1117779444861,12.3386021233405,1
47.1317829457364,12.3404279562898,1
47.1517879469867,12.3374339582831,1
47.1717929482371,12.3298485841766,1
47.1917979494874,12.3286364994991,1
47.2118029507377,12.3216972736786,1
47.231807951988,12.3153175773565,1
47.2518129532383,12.3212615532282,1
47.2718179544886,12.3239992145871,1
47.2918229557389,12.3187407903397,1
47.3118279569892,12.3180507248605,1
47.3318329582396,12.3115942630225,1
47.3518379594899,12.3037785972187,1
47.3718429607402,12.3041840456628,1
47.3918479619905,12.2977573930734,1
47.4118529632408,12.2944281393935,1
47.4318579644911,12.2838568187282,1
47.4518629657414,12.2735637904919,1
47.4718679669917,12.2729240932394,1
47.4918729682421,12.2697975383954,1
47.5118779694924,12.2688522711757,1
47.5318829707427,12.2699607655043,1
47.551887971993,12.2718887794158,1
47.5718929732433,12.2734678904713,1
47.5918979744936,12.2767799908018,1
47.6119029757439,12.2785107477158,1
47.6319079769942,12.2853104862007,1
47.6519129782446,12.2940703089712,1
47.6719179794949,12.2943115338479,1
47.6919229807452,12.2886695416405,1
47.7119279819955,12.2898034302165,1
47.7319329832458,12.2926346255199,1
47.7519379844961,12.2820362767415,1
47.7719429857464,12.2712932875913,1
47.7919479869967,12.265603591318,1
47.8119529882471,12.2588550082851,1
47.8319579894974,12.250331019281,1
47.8519629907477,12.2501445304325,1
47.871967991998,12.2516910649238,1
47.8919729932483,12.2500987015769,1
47.9119779944986,12.2471761911328,1
47.9319829957489,12.2487132169905,1
47.9519879969993,12.2585802971237,1
47.9719929982496,12.2627174597023,1
47.9919979994999,12.268340419055,1
48.0120030007502,12.2757073190355,1
48.0320080020005,12.2753261704852,1
48.0520130032508,12.2751759163033,1
48.0720180045011,12.2829004898576,1
48.0920230057514,12.2867776908525,1
48.1120280070017,12.2804138138042,1
48.1320330082521,12.2838415623759,1
48.1520380095024,12.2886455853884,1
48.1720430107527,12.2841141015452,1
48.192048012003,12.2826626059382,1
48.2120530132533,12.284046678478,1
48.2320580145036,12.2790520820884,1
48.2520630157539,12.2773413113069,1
48.2720680170043,12.2787593875849,1
48.2920730182546,12.2784259697298,1
48.3120780195049,12.2791618395839,1
48.3320830207552,12.2791913666562,1
48.3520880220055,12.2790741695613,1
48.3720930232558,12.2737749611345,1
48.3920980245061,12.2699795082361,1
48.4121030257564,12.2607580902369,1
48.4321080270067,12.2448574761486,1
48.4521130282571,12.2368141931136,1
48.4721180295074,12.24382424376,1
48.4921230307577,12.2511330880687,1
48.512128032008,12.2590678607667,1
48.5321330332583,12.2679214430017,1
48.5521380345086,12.2786230825741,1
48.5721430357589,12.2814554622995,1
48.5921480370093,12.285641774445,1
48.6121530382596,12.287251054407,1
48.6321580395099,12.2804483394588,1
48.6521630407602,12.2816185629887,1
48.6721680420105,12.2781528381594,1
48.6921730432608,12.274163630727,1
48.7121780445111,12.2719881616321,1
48.7321830457614,12.2618559512548,1
48.7521880470117,12.2497829009432,1
48.7721930482621,12.2448333295175,1
48.7921980495124,12.247914941073,1
48.8122030507627,12.2458345948892,1
48.832208052013,12.2357893757148,1
48.8522130532633,12.2323139419235,1
48.8722180545136,12.2357156364989,1
48.8922230557639,12.2405810899765,1
48.9122280570143,12.2506989029942,1
48.9322330582646,12.2563730775383,1
48.9522380595149,12.2582016363882,1
48.9722430607652,12.2514765235631,1
48.9922480620155,12.2393125237132,1
49.0122530632658,12.238166459283,0
49.0322580645161,12.2421057562716,0
49.0522630657664,12.2512950619838,0
49.0722680670168,12.2644562174363,0
49.0922730682671,12.2774334690281,0
49.1122780695174,12.2901474320993,0
49.1322830707677,12.3026017870821,0
49.152288072018,12.314801801055,0
49.1722930732683,12.3267526674409,0
49.1922980745186,12.3384594742952,0
49.2123030757689,12.3499272057791,0
49.2323080770193,12.3611607442685,0
49.2523130782696,12.3721648724315,0
49.2723180795199,12.3829442752653,0
49.2923230807702,12.3935035420902,0
49.3123280820205,12.403847168504,0
49.3323330832708,12.4139795582959,0
49.3523380845211,12.4239050253211,0
49.3723430857714,12.4336277953378,0
49.3923480870218,12.4431520078061,0
49.4123530882721,12.4524817176504,0
49.4323580895224,12.4616208969859,0
49.4523630907727,12.4705734368094,0
49.472368092023,12.4793431486564,0
49.4923730932733,12.4879337662234,0
49.5123780945236,12.4963489469577,0
49.5323830957739,12.5045922736147,0
49.5523880970243,12.5126672557827,0
49.5723930982746,12.5205773313781,0
49.5923980995249,12.5283258681079,0
49.6124031007752,12.5359161649044,0
49.6324081020255,12.5433514533295,0
49.6524131032758,12.5506348989501,0
49.6724181045261,12.5577696026865,0
49.6924231057764,12.5647586021321,0
49.7124281070268,12.5716048728469,0
49.7324331082771,12.5783113296243,0
49.7524381095274,12.5848808277321,0
49.7724431107777,12.5913161641279,0
49.792448112028,12.5976200786502,0
49.8124531132783,12.6037952551849,0
49.8324581145286,12.6098443228076,0
49.8524631157789,12.6157698569032,0
49.8724681170293,12.6215743802625,0
49.8924731182796,12.6272603641559,0
49.9124781195299,12.6328302293857,0
49.9324831207802,12.6382863473171,0
49.9524881220305,12.6436310408872,0
49.9724931232808,12.6488665855944,0
49.9924981245311,12.653995210467,0
50.0125031257814,12.6590190990124,0
50.0325081270318,12.6639403901465,0
50.0525131282821,12.6687611791046,0
50.0725181295324,12.6734835183331,0
50.0925231307827,12.6781094183637,0
50.112528132033,12.6826408486691,0
50.1325331332833,12.6870797385017,0
50.1525381345336,12.6914279777146,0
50.1725431357839,12.695687417567,0
50.1925481370343,12.6998598715113,0
50.2125531382846,12.7039471159662,0
50.2325581395349,12.7079508910722,0
50.2525631407852,12.711872901433,0
50.2725681420355,12.7157148168409,0
50.2925731432858,12.719478272988,0
50.3125781445361,12.7231648721624,0
50.3325831457864,12.7267761839303,0
50.3525881470368,12.7303137458045,0
50.3725931482871,12.7337790638988,0
50.3925981495374,12.7371736135692,0
50.4126031507877,12.7404988400423,0
50.432608152038,12.7437561590303,0
50.4526131532883,12.7469469573338,0
50.4726181545386,12.7500725934323,0
50.4926231557889,12.7531343980627,0
50.5126281570393,12.7561336747856,0
50.5326331582896,12.7590717005402,0
50.5526381595399,12.7619497261886,0
50.5726431607902,12.7647689770476,0
50.5926481620405,12.7675306534108,0
50.6126531632908,12.7702359310593,0
50.6326581645411,12.7728859617629,0
50.6526631657914,12.7754818737697,0
50.6726681670418,12.778024772287,0
50.6926731682921,12.7805157399515,0
50.7126781695424,12.7829558372907,0
50.7326831707927,12.7853461031739,0
50.752688172043,12.7876875552545,0
50.7726931732933,12.7899811904038,0
50.7926981745436,12.792227985135,0
50.8127031757939,12.7944288960189,0
50.8327081770443,12.7965848600915,0
50.8527131782946,12.7986967952526,0
50.8727181795449,12.8007656006567,0
50.8927231807952,12.8027921570959,0
50.9127281820455,12.804777327375,0
50.9327331832958,12.8067219566784,0
50.9527381845461,12.8086268729303,0
50.9727431857964,12.8104928871473,0
50.9927481870468,12.8123207937833,0
51.0127531882971,12.8141113710679,0
51.0327581895474,12.8158653813379,0
51.0527631907977,12.8175835713616,0
51.072768192048,12.8192666726571,0
51.0927731932983,12.8209154018031,0
51.1127781945486,12.8225304607448,0
51.132783195799,12.8241125370922,0
51.1527881970493,12.8256623044128,0
51.1727931982996,12.8271804225187,0
51.1927981995499,12.8286675377476,0
51.2128032008002,12.8301242832374,0
51.2328082020505,12.8315512791962,0
51.2528132033008,12.8329491331665,0
51.2728182045511,12.8343184402833,0
51.2928232058014,12.835659783528,0
51.3128282070518,12.8369737339764,0
51.3328332083021,12.8382608510417,0
51.3528382095524,12.8395216827129,0
51.3728432108027,12.8407567657882,0
51.392848212053,12.8419666261029,0
51.4128532133033,12.8431517787543,0
51.4328582145536,12.84431272832,0
51.452863215804,12.8454499690733,0
51.4728682170543,12.8465639851936,0
51.4928732183046,12.8476552509722,0
51.5128782195549,12.8487242310146,0
51.5328832208052,12.8497713804383,0
51.5528882220555,12.8507971450663,0
51.5728932233058,12.8518019616168,0
51.5928982245561,12.8527862578899,0
51.6129032258064,12.8537504529488,0
51.6329082270568,12.8546949572987,0
51.6529132283071,12.8556201730616,0
51.6729182295574,12.8565264941474,0
51.6929232308077,12.8574143064214,0
51.712928232058,12.8582839878692,0
51.7329332333083,12.8591359087567,0
51.7529382345586,12.8599704317886,0
51.772943235809,12.8607879122625,0
51.7929482370593,12.86158869822,0
51.8129532383096,12.862373130595,0
51.8329582395599,12.863141543359,0
51.8529632408102,12.8638942636631,0
51.8729682420605,12.8646316119773,0
51.8929732433108,12.8653539022272,0
51.9129782445611,12.8660614419271,0
51.9329832458114,12.8667545323116,0
51.9529882470618,12.8674334684632,0
51.9729932483121,12.8680985394387,0
51.9929982495624,12.8687500283912,0
52.0130032508127,12.8693882126919,0
52.033008252063,12.870013364047,0
52.0530132533133,12.8706257486143,0
52.0730182545636,12.8712256271161,0
52.093023255814,12.8718132549501,0
52.1130282570643,12.8723888822984,0
52.1330332583146,12.872952754234,0
52.1530382595649,12.8735051108247,0
52.1730432608152,12.874046187236,0
52.1930482620655,12.8745762138308,0
52.2130532633158,12.8750954162674,0
52.2330582645661,12.875604015596,0
52.2530632658165,12.8761022283521,0
52.2730682670668,12.8765902666496,0
52.2930732683171,12.8770683382703,0
52.3130782695674,12.8775366467529,0
52.3330832708177,12.8779953914793,0
52.353088272068,12.8784447677598,0
52.3730932733183,12.8788849669159,0
52.3930982745686,12.8793161763621,0
52.413103275819,12.8797385796854,0
52.4331082770693,12.8801523567238,0
52.4531132783196,12.8805576836425,0
52.4731182795699,12.8809547330091,0
52.4931232808202,12.8813436738671,0
52.5131282820705,12.8817246718077,0
52.5331332833208,12.8820978890406,0
52.5531382845711,12.8824634844626,0
52.5731432858215,12.8828216137258,0
52.5931482870718,12.8831724293033,0
52.6131532883221,12.8835160805547,0
52.6331582895724,12.8838527137893,0
52.6531632908227,12.8841824723283,0
52.673168292073,12.8845054965661,0
52.6931732933233,12.8848219240302,0
52.7131782945736,12.8851318894393,0
52.733183295824,12.8854355247609,0
52.7531882970743,12.8857329592675,0
52.7731932983246,12.8860243195916,0
52.7931982995749,12.8863097297797,0
52.8132033008252,12.8865893113448,0
52.8332083020755,12.8868631833188,0
52.8532133033258,12.8871314623023,0
52.8732183045761,12.887394262515,0
52.8932233058265,12.8876516958438,0
52.9132283070768,12.8879038718907,0
52.9332333083271,12.8881508980196,0
52.9532383095774,12.8883928794016,0
52.9732433108277,12.8886299190601,0
52.993248312078,12.8888621179145,0
53.0132533133283,12.8890895748235,0
53.0332583145786,12.8893123866264,0
53.053263315829,12.8895306481854,0
53.0732683170793,12.8897444524251,0
53.0932733183296,12.8899538903725,0
53.1132783195799,12.8901590511957,0
53.1332833208302,12.8903600222417,0
53.1532883220805,12.8905568890738,0
53.1732933233308,12.890749735508,0
53.1932983245811,12.8909386436483,0
53.2133033258315,12.8911236939224,0
53.2333083270818,12.8913049651153,0
53.2533133283321,12.891482534403,0
53.2733183295824,12.8916564773855,0
53.2933233308327,12.8918268681189,0
53.313328332083,12.891993779147,0
53.3333333333333,12.892157281532,0
53.3533383345836,12.8923174448849,0
53.373343335834,12.8924743373952,0
53.3933483370843,12.8926280258597,0
53.4133533383346,12.8927785757111,0
53.4333583395849,12.8929260510461,0
53.4533633408352,12.893070514652,0
53.4733683420855,12.8932120280342,0
53.4933733433358,12.8933506514418,0
53.5133783445861,12.8934864438938,0
53.5333833458365,12.8936194632036,0
53.5533883470868,12.893749766004,0
53.5733933483371,12.8938774077716,0
53.5933983495874,12.8940024428495,0
53.6134033508377,12.8941249244715,0
53.633408352088,12.8942449047839,0
53.6534133533383,12.8943624348684,0
53.6734183545886,12.8944775647632,0
53.693423355839,12.8945903434849,0
53.7134283570893,12.8947008190488,0
53.7334333583396,12.8948090384899,0
53.7534383595899,12.8949150478826,0
53.7734433608402,12.8950188923602,0
53.7934483620905,12.8951206161345,0
53.8134533633408,12.8952202625143,0
53.8334583645911,12.895317873924,0
53.8534633658415,12.8954134919216,0
53.8734683670918,12.8955071572163,0
53.8934733683421,12.8955989096861,0
53.9134783695924,12.8956887883945,0
53.9334833708427,12.8957768316074,0
53.953488372093,12.895863076809,0
53.9734933733433,12.8959475607183,0
53.9934983745936,12.8960303193041,0
54.013503375844,12.8961113878009,0
54.0335083770943,12.8961908007236,0
54.0535133783446,12.8962685918821,0
54.0735183795949,12.896344794396,0
54.0935233808452,12.8964194407084,0
54.1135283820955,12.8964925626,0
54.1335333833458,12.8965641912023,0
54.1535383845961,12.8966343570112,0
54.1735433858465,12.8967030898997,0
54.1935483870968,12.8967704191309,0
54.2135533883471,12.89683637337,0
54.2335583895974,12.896900980697,0
54.2535633908477,12.8969642686186,0
54.273568392098,12.8970262640794,0
54.2935733933483,12.897086993474,0
54.3135783945987,12.8971464826578,0
54.333583395849,12.8972047569585,0
54.3535883970993,12.8972618411861,0
54.3735933983496,12.8973177596444,0
54.3935983995999,12.8973725361405,0
54.4136034008502,12.8974261939954,0
54.4336084021005,12.8974787560541,0
54.4536134033508,12.8975302446947,0
54.4736184046011,12.8975806818385,0
54.4936234058515,12.897630088959,0
54.5136284071018,12.8976784870914,0
54.5336334083521,12.8977258968411,0
54.5536384096024,12.8977723383928,0
54.5736434108527,12.8978178315188,0
54.593648412103,12.897862395588,0
54.6136534133533,12.8979060495734,0
54.6336584146037,12.8979488120607,0
54.653663415854,12.897990701256,0
54.6736684171043,12.8980317349935,0
54.6936734183546,12.8980719307434,0
54.7136784196049,12.898111305619,0
54.7336834208552,12.898149876384,0
54.7536884221055,12.8981876594601,0
54.7736934233558,12.8982246709332,0
54.7936984246061,12.8982609265611,0
54.8137034258565,12.8982964417795,0
54.8337084271068,12.898331231709,0
54.8537134283571,12.8983653111613,0
54.8737184296074,12.8983986946459,0
54.8937234308577,12.8984313963757,0
54.913728432108,12.8984634302734,0
54.9337334333583,12.8984948099774,0
54.9537384346087,12.8985255488477,0
54.973743435859,12.8985556599712,0
54.9937484371093,12.8985851561679,0
55.0137534383596,12.8986140499956,0
55.0337584396099,12.8986423537559,0
55.0537634408602,12.8986700794991,0
55.0737684421105,12.8986972390294,0
55.0937734433608,12.89872384391,0
55.1137784446111,12.8987499054679,0
55.1337834458615,12.8987754347988,0
55.1537884471118,12.8988004427717,0
55.1737934483621,12.8988249400338,0
55.1937984496124,12.8988489370149,0
55.2138034508627,12.8988724439315,0
55.233808452113,12.8988954707918,0
55.2538134533633,12.8989180273994,0
55.2738184546137,12.8989401233578,0
55.293823455864,12.8989617680743,0
55.3138284571143,12.8989829707641,0
55.3338334583646,12.8990037404543,0
55.3538384596149,12.8990240859876,0
55.3738434608652,12.8990440160261,0
55.3938484621155,12.8990635390549,0
55.4138534633658,12.899082663386,0
55.4338584646162,12.8991013971616,0
55.4538634658665,12.8991197483575,0
55.4738684671168,12.8991377247867,0
55.4938734683671,12.8991553341028,0
55.5138784696174,12.8991725838028,0
55.5338834708677,12.8991894812309,0
55.553888472118,12.899206033581,0
55.5738934733683,12.8992222479003,0
55.5938984746187,12.8992381310922,0
55.613903475869,12.8992536899188,0
55.6339084771193,12.8992689310042,0
55.6539134783696,12.8992838608375,0
55.6739184796199,12.8992984857748,0
55.6939234808702,12.8993128120429,0
55.7139284821205,12.8993268457411,0
55.7339334833708,12.8993405928443,0
55.7539384846212,12.8993540592052,0
55.7739434858715,12.8993672505571,0
55.7939484871218,12.8993801725163,0
55.8139534883721,12.8993928305843,0
55.8339584896224,12.8994052301503,0
55.8539634908727,12.8994173764933,0
55.873968492123,12.8994292747847,0
55.8939734933733,12.8994409300901,0
55.9139784946237,12.8994523473718,0
55.933983495874,12.8994635314907,0
55.9539884971243,12.8994744872084,0
55.9739934983746,12.8994852191893,0
55.9939984996249,12.8994957320025,0
56.0140035008752,12.899506030124,0
56.0340085021255,12.899516117938,0
56.0540135033758,12.8995259997394,0
56.0740185046262,12.8995356797355,0
56.0940235058765,12.8995451620476,0
56.1140285071268,12.8995544507125,0
56.1340335083771,12.8995635496852,0
56.1540385096274,12.8995724628393,0
56.1740435108777,12.8995811939697,0
56.194048512128,12.8995897467936,0
56.2140535133783,12.8995981249525,0
56.2340585146287,12.8996063320132,0
56.254063515879,12.89961437147,0
56.2740685171293,12.8996222467457,0
56.2940735183796,12.8996299611931,0
56.3140785196299,12.8996375180967,0
56.3340835208802,12.8996449206738,0
56.3540885221305,12.8996521720761,0
56.3740935233808,12.8996592753908,0
56.3940985246312,12.8996662336421,0
56.4141035258815,12.8996730497926,0
56.4341085271318,12.8996797267443,0
56.4541135283821,12.8996862673397,0
56.4741185296324,12.8996926743636,0
56.4941235308827,12.8996989505438,0
56.514128532133,12.8997050985524,0
56.5341335333833,12.8997111210068,0
56.5541385346337,12.8997170204711,0
56.574143535884,12.899722799457,0
56.5941485371343,12.8997284604249,0
56.6141535383846,12.899734005785,0
56.6341585396349,12.8997394378982,0
56.6541635408852,12.8997447590771,0
56.6741685421355,12.8997499715874,0
56.6941735433858,12.8997550776483,0
56.7141785446362,12.8997600794335,0
56.7341835458865,12.8997649790727,0
56.7541885471368,12.8997697786518,0
56.7741935483871,12.8997744802143,0
56.7941985496374,12.8997790857619,0
56.8142035508877,12.8997835972554,0
56.834208552138,12.8997880166154,0
56.8542135533883,12.8997923457237,0
56.8742185546387,12.8997965864232,0
56.894223555889,12.8998007405196,0
56.9142285571393,12.8998048097812,0
56.9342335583896,12.8998087959408,0
56.9542385596399,12.8998127006953,0
56.9742435608902,12.8998165257072,0
56.9942485621405,12.899820272605,0
57.0142535633908,12.899823942984,0
57.0342585646412,12.8998275384068,0
57.0542635658915,12.8998310604041,0
57.0742685671418,12.8998345104755,0
57.0942735683921,12.8998378900898,0
57.1142785696424,12.8998412006859,0
57.1342835708927,12.8998444436733,0
57.154288572143,12.8998476204326,0
57.1742935733933,12.8998507323164,0
57.1942985746437,12.8998537806495,0
57.214303575894,12.8998567667298,0
57.2343085771443,12.8998596918286,0
57.2543135783946,12.8998625571913,0
57.2743185796449,12.8998653640378,0
57.2943235808952,12.899868113563,0
57.3143285821455,12.8998708069377,0
57.3343335833958,12.8998734453085,0
57.3543385846462,12.8998760297987,0
57.3743435858965,12.8998785615086,0
57.3943485871468,12.8998810415162,0
57.4143535883971,12.8998834708772,0
57.4343585896474,12.899885850626,0
57.4543635908977,12.8998881817758,0
57.474368592148,12.899890465319,0
57.4943735933984,12.8998927022278,0
57.5143785946487,12.8998948934547,0
57.534383595899,12.8998970399325,0
57.5543885971493,12.8998991425752,0
57.5743935983996,12.8999012022778,0
57.5943985996499,12.8999032199173,0
57.6144036009002,12.8999051963527,0
57.6344086021505,12.8999071324256,0
57.6544136034008,12.8999090289601,0
57.6744186046512,12.8999108867637,0
57.6944236059015,12.8999127066274,0
57.7144286071518,12.899914489326,0
57.7344336084021,12.8999162356185,0
57.7544386096524,12.8999179462483,0
57.7744436109027,12.8999196219437,0
57.794448612153,12.8999212634183,0
57.8144536134034,12.8999228713707,0
57.8344586146537,12.8999244464857,0
57.854463615904,12.8999259894338,0
57.8744686171543,12.899927500872,0
57.8944736184046,12.8999289814437,0
57.9144786196549,12.8999304317792,0
57.9344836209052,12.8999318524961,0
57.9544886221555,12.8999332441993,0
57.9744936234058,12.8999346074812,0
57.9944986246562,12.8999359429222,0
58.0145036259065,12.899937251091,0
58.0345086271568,12.8999385325445,0
58.0545136284071,12.8999397878282,0
58.0745186296574,12.8999410174766,0
58.0945236309077,12.8999422220132,0
58.114528632158,12.8999434019509,0
58.1345336334084,12.8999445577919,0
58.1545386346587,12.8999456900285,0
58.174543635909,12.8999467991426,0
58.1945486371593,12.8999478856065,0
58.2145536384096,12.8999489498827,0
58.2345586396599,12.8999499924243,0
58.2545636409102,12.8999510136753,0
58.2745686421605,12.8999520140703,0
58.2945736434108,12.8999529940353,0
58.3145786446612,12.8999539539876,0
58.3345836459115,12.8999548943358,0
58.3545886471618,12.8999558154802,0
58.3745936484121,12.8999567178132,0
58.3945986496624,12.8999576017187,0
58.4146036509127,12.8999584675732,0
58.434608652163,12.8999593157453,0
58.4546136534134,12.8999601465961,0
58.4746186546637,12.8999609604793,0
58.494623655914,12.8999617577415,0
58.5146286571643,12.899962538722,0
58.5346336584146,12.8999633037534,0
58.5546386596649,12.8999640531614,0
58.5746436609152,12.899964787265,0
58.5946486621655,12.8560189962328,0
58.6146536634159,12.7960039924819,0
58.6346586646662,12.7359889887309,0
58.6546636659165,12.67597398498,0
58.6746686671668,12.6159589812291,0
58.6946736684171,12.5559439774781,0
58.7146786696674,12.4959289737272,0
58.7346836709177,12.4359139699762,0
58.754688672168,12.3758989662253,0
58.7746936734184,12.3158839624743,0
58.7946986746687,12.2558689587234,0
58.814703675919,12.1958539549725,0
58.8347086771693,12.1896732247189,0
58.8547136784196,12.2037600467698,0
58.8747186796699,12.2179700513108,0
58.8947236809202,12.177532026998,0
58.9147286821705,12.1175170232471,0
58.9347336834209,12.0575020194962,0
58.9547386846712,11.9974870157452,0
58.9747436859215,11.9374720119943,0
58.9947486871718,11.8774570082433,0
59.0147536884221,11.8174420044924,1
59.0347586896724,11.7574270007415,1
59.0547636909227,11.6974119969905,1
59.074768692173,11.6828725148347,1
59.0947736934234,11.7012854963979,1
59.1147786946737,11.7112735506711,1
59.134783695924,11.7258271574975,1
59.1547886971743,11.6861448128902,1
59.1747936984246,11.6261298091392,1
59.1947986996749,11.5661148053883,1
59.2148037009252,11.5060998016373,1
59.2348087021755,11.4460847978864,1
59.2548137034259,11.3860697941355,1
59.2748187046762,11.3260547903845,1
59.2948237059265,11.3135175946726,1
59.3148287071768,11.3320901396484,1
59.3348337084271,11.3536597713557,1
59.3548387096774,11.371862027625,1
59.3748437109277,11.3317894106703,1
59.394848712178,11.2717744069194,1
59.4148537134284,11.2117594031684,1
59.4348587146787,11.1517443994175,1
59.454863715929,11.1069789620323,1
59.4748687171793,11.0683754219487,1
59.4948737184296,11.0629719499002,1
59.5148787196799,11.0786766552653,1
59.5348837209302,11.0973167593534,1
59.5548887221805,11.0743100425014,1
59.5748937234309,11.0367625465009,1
59.5948987246812,10.9996694470674,1
59.6149037259315,10.9633213677494,1
59.6349087271818,10.9277092935469,1
59.6549137284321,10.8928184016842,1
59.6749187296824,10.8586340490639,1
59.6949237309327,10.8251418883118,1
59.714928732183,10.7923278641786,1
59.7349337334334,10.7601782076238,1
59.7549387346837,10.7286794299723,1
59.774943735934,10.7528496826422,1
59.7949487371843,10.7787429624282,1
59.8149537384346,10.811445379607,1
59.8349587396849,10.7973237073037,1
59.8549637409352,10.7654153727782,1
59.8749687421855,10.7337848557853,1
59.8949737434359,10.7027876272153,1
59.9149787446862,10.6724181917094,1
59.9349837459365,10.6426639503783,1
59.9549887471868,10.6135124136467,1
59.9749937484371,10.5849513431941,1
59.9949987496874,10.556968749767,1
60.0150037509377,10.5295528881567,1
60.035008752188,10.50269225222,1
60.0550137534384,10.4763755700009,1
60.0750187546887,10.4505917989523,1
60.095023755939,10.4253301212555,1
60.1150287571893,10.4005799392347,1
60.1350337584396,10.376330870866,1
60.1550387596899,10.3525727453782,1
60.1750437609402,10.3292955989434,1
60.1950487621905,10.3064896704556,1
60.2150537634409,10.3271851944177,1
60.2350587646912,10.3641094136752,1
60.2550637659415,10.3908880648569,1
60.2750687671918,10.3791175919506,1
60.2950737684421,10.3555254480294,1
60.3150787696924,10.3321653473877,1
60.3350837709427,10.3092735508239,1
60.355088772193,10.2868454649043,1
60.3750937734434,10.2648717748383,1
60.3950987746937,10.2433432571531,1
60.415103775944,10.2222508740363,1
60.4351087771943,10.2015857715119,1
60.4551137784446,10.1813392757323,1
60.4751187796949,10.1615028893067,1
60.4951237809452,10.1420682877032,1
60.5151287821955,10.1230273157254,1
60.5351337834459,10.1043719840596,1
60.5551387846962,10.0860944658942,1
60.5751437859465,10.0681870936064,1
60.5951487871968,10.0506423555182,1
60.6151537884471,10.0334528927174,1
60.6351587896974,10.0166114959445,1
60.6551637909477,10.0001111025424,1
60.6751687921981,9.98394479346895,1
60.6951737934484,9.96810579037027,1
60.7151787946987,9.95258745271387,1
60.735183795949,9.97394442514646,1
60.7551887971993,10.0246536784174,1
60.7751937984496,10.0767978992579,1
60.7951987996999,10.0763853381497,1
60.8152038009502,10.0589959827999,1
60.8352088022005,10.0416128040129,1
60.8552138034509,10.0254897380492,1
60.8752188047012,10.0109150206827,1
60.8952238059515,9.99786343577632,1
60.9152288072018,9.98630400865912,1
60.9352338084521,9.97523553982883,1
60.9552388097024,9.96430553530759,1
60.9752438109527,9.95349958037831,1
60.9952488122031,9.94281675116728,1
61.0152538134534,9.93225650394675,1
61.0352588147037,9.92181827673974,1
61.055263815954,9.91150147988137,1
61.0752688172043,9.90130549711466,1
61.0952738184546,9.89122968691193,1
61.1152788197049,9.88127338375969,1
61.1352838209552,9.87143589940176,1
61.1552888222055,9.86171652404187,1
61.1752938234559,9.85211452750651,1
61.1952988247062,9.84262916036948,1
61.2153038259565,9.83325965503905,1
61.2353088272068,9.82400522680881,1
61.2553138284571,9.81486507487326,1
61.2753188297074,9.80583838330912,1
61.2953238309577,9.79692432202338,1
61.3153288322081,9.78812204766893,1
61.3353338334584,9.77943070452886,1
61.3553388347087,9.77084942537016,1
61.375343835959,9.76237733226784,1
61.3953488372093,9.75401353740018,1
61.4153538384596,9.74575714381613,1
61.4353588397099,9.73760724617544,1
61.4553638409602,9.72956293146249,1
61.4753688422105,9.72162327967454,1
61.4953738434609,9.71378736448508,1
61.5153788447112,9.70605425388307,1
61.5353838459615,9.69842301078881,1
61.5553888472118,9.690892693647,1
61.5753938484621,9.68346235699781,1
61.5953988497124,9.67613105202654,1
61.6154038509627,9.66889782709246,1
61.6354088522131,9.66176172823754,1
61.6554138534634,9.65472179967565,1
61.6754188547137,9.6477770842627,1
61.695423855964,9.64092662394854,1
61.7154288572143,9.63416946021086,1
61.7354338584646,9.62750463447189,1
61.7554388597149,9.62093118849826,1
61.7754438609652,9.61444816478469,1
61.7954488622156,9.60805460692175,1
61.8154538634659,9.60174955994851,1
61.8354588647162,9.59553207069027,1
61.8554638659665,9.58940118808191,1
61.8754688672168,9.58335596347743,1
61.8954738684671,9.57739545094593,1
61.9154788697174,9.57151870755449,1
61.9354838709677,9.61150444973467,1
61.9554888722181,9.66609531134509,1
61.9754938734684,9.71915519766658,1
61.9954988747187,9.72484038863149,1
62.015503875969,9.71607182026938,1
62.0355088772193,9.70715703092368,1
62.0555138784696,9.6983854719408,1
62.0755188797199,9.68976071502462,1
62.0955238809702,9.68128053539139,1
62.1155288822206,9.67294262393887,1
62.1355338834709,9.66474470332396,1
62.1555388847212,9.6566845299056,1
62.1755438859715,9.64875989336311,1
62.1955488872218,9.64096861627051,1
62.2155538884721,9.63330855367358,1
62.2355588897224,9.62577759267034,1
62.2555638909727,9.61837365199523,1
62.2755688922231,9.61109468160689,1
62.2955738934734,9.60393866227963,1
62.3155788947237,9.59690360519859,1
62.335583895974,9.5899875515586,1
62.3555888972243,9.58318857216675,1
62.3755938984746,9.57650476704877,1
62.3955988997249,9.56993426505902,1
62.4156039009752,9.5634752234944,1
62.4356089022256,9.55712582771195,1
62.4556139034759,9.55088429075021,1
62.4756189047262,9.54474885295443,1
62.4956239059765,9.53871778160552,1
62.5156289072268,9.53278937055277,1
62.5356339084771,9.52696193985038,1
62.5556389097274,9.52123383539783,1
62.5756439109777,9.51560342858391,1
62.5956489122281,9.51006911593462,1
62.6156539134784,9.50462931876482,1
62.6356589147287,9.49928248283362,1
62.655663915979,9.49402707800356,1
62.6756689172293,9.48886159790349,1
62.6956739184796,9.48378455959522,1
62.7156789197299,9.47879450324384,1
62.7356839209802,9.47388999179186,1
62.7556889222306,9.4690696106369,1
