Time,Speed,Label
46.8717179294824,9.29257962708843,1
46.8917229307327,9.29335470307419,1
46.911727931983,9.28750162318138,1
46.9317329332333,9.28638842025896,1
46.9517379344836,9.28986774228682,1
46.9717429357339,9.28853003084929,1
46.9917479369842,9.29506575864337,1
47.0117529382346,9.29700077706494,1
47.0317579394849,9.29852048947228,1
47.0517629407352,9.29830243233569,1
47.0717679419855,9.30435980034957,1
47.0917729432358,9.30455821293092,1
47.1117779444861,9.29776277082453,1
47.1317829457364,9.30225689580625,1
47.1517879469867,9.30464267475363,1
47.1717929482371,9.29741600831353,1
47.1917979494874,9.29413763492547,1
47.2118029507377,9.28222378440318,1
47.231807951988,9.27518203658578,1
47.2518129532383,9.2731996120497,1
47.2718179544886,9.26977758268171,1
47.2918229557389,9.26983827971216,1
47.3118279569892,9.27456313339434,1
47.3318329582396,9.27682111462562,1
47.3518379594899,9.28461487829378,1
47.3718429607402,9.27920935686286,1
47.3918479619905,9.27128445654759,1
47.4118529632408,9.26327659807439,1
47.4318579644911,9.26655516133437,1
47.4518629657414,9.27031041566432,1
47.4718679669917,9.27480279695637,1
47.4918729682421,9.27952406413926,1
47.5118779694924,9.2802606667358,1
47.5318829707427,9.27315464280587,1
47.551887971993,9.26770273601133,1
47.5718929732433,9.27609748000019,1
47.5918979744936,9.28261056259557,1
47.6119029757439,9.29099129432749,1
47.6319079769942,9.28981058227895,1
47.6519129782446,9.29257522730058,1
47.6719179794949,9.29199054061043,1
47.6919229807452,9.286801324891,1
47.7119279819955,9.28042155311785,1
47.7319329832458,9.27831045471071,1
47.7519379844961,9.27940991040351,1
47.7719429857464,9.27821611485345,1
47.7919479869967,9.28199235685894,1
47.8119529882471,9.28841024239393,1
47.8319579894974,9.29286221539317,1
47.8519629907477,9.29914392581758,1
47.871967991998,9.30151916920156,1
47.8919729932483,9.30479229469243,1
47.9119779944986,9.30408804885491,1
47.9319829957489,9.30361041378034,1
47.9519879969993,9.310211185438,1
47.9719929982496,9.30701856565917,1
47.9919979994999,9.30663004305972,1
48.0120030007502,9.31698553579715,1
48.0320080020005,9.32543631131225,1
48.0520130032508,9.3345074128158,1
48.0720180045011,9.33100873554896,1
48.0920230057514,9.32221941509987,1
48.1120280070017,9.32038457137337,1
48.1320330082521,9.31845032332724,1
48.1520380095024,9.30330229875734,1
48.1720430107527,9.28604529227729,1
48.192048012003,9.27574200637116,1
48.2120530132533,9.28119656869697,1
48.2320580145036,9.29103314016227,1
48.2520630157539,9.29906297272168,1
48.2720680170043,9.30733027735705,1
48.2920730182546,9.30603178112897,1
48.3120780195049,9.30759225719209,1
48.3320830207552,9.31229186159505,1
48.3520880220055,9.30622569808382,1
48.3720930232558,9.30748699458477,1
48.3920980245061,9.3190417780102,1
48.4121030257564,9.32318619915189,1
48.4321080270067,9.31977450001498,1
48.4521130282571,9.30598318122213,1
48.4721180295074,9.29626252660868,1
48.4921230307577,9.29034201095054,1
48.512128032008,9.27273331885381,1
48.5321330332583,9.24777846202543,1
48.5521380345086,9.23952034468849,1
48.5721430357589,9.24669698711138,1
48.5921480370093,9.25598901807348,1
48.6121530382596,9.26857824479095,1
48.6321580395099,9.2715726632403,1
48.6521630407602,9.27190360770148,1
48.6721680420105,9.27245638173679,1
48.6921730432608,9.27814580909556,1
48.7121780445111,9.28273027970824,1
48.7321830457614,9.27307475464555,1
48.7521880470117,9.25737178160712,1
48.7721930482621,9.25595348201578,1
48.7921980495124,9.26798176111146,1
48.8122030507627,9.27297025922662,1
48.832208052013,9.28129122080152,1
48.8522130532633,9.28891524618091,1
48.8722180545136,9.28839386062796,1
48.8922230557639,9.28770873728721,1
48.9122280570143,9.29011070527326,1
48.9322330582646,9.28100815052167,1
48.9522380595149,9.2743050081115,1
48.9722430607652,9.27124361434521,1
48.9922480620155,9.2719293926283,1
49.0122530632658,9.26655427544259,0
49.0322580645161,9.27102096235875,0
49.0522630657664,9.28569362449072,0
49.0722680670168,9.30027675026261,0
49.0922730682671,9.31456634783905,0
49.1122780695174,9.32856421199966,0
49.1322830707677,9.34227621480742,0
49.152288072018,9.35570819234865,0
49.1722930732683,9.36886586323843,0
49.1922980745186,9.38175482934177,0
49.2123030757689,9.39438057812359,0
49.2323080770193,9.40674848498433,0
49.2523130782696,9.41886381554851,0
49.2723180795199,9.43073172790653,0
49.2923230807702,9.44235727481072,0
49.3123280820205,9.4537454058266,0
49.3323330832708,9.46490096944009,0
49.3523380845211,9.47582871512179,0
49.3723430857714,9.48653329534902,0
49.3923480870218,9.49701926758667,0
49.4123530882721,9.50729109622744,0
49.4323580895224,9.51735315449265,0
49.4523630907727,9.52720972629409,0
49.472368092023,9.53686500805789,0
49.4923730932733,9.54632311051114,0
49.5123780945236,9.55558806043205,0
49.5323830957739,9.5646638023643,0
49.5523880970243,9.5735542002965,0
49.5723930982746,9.5822630393072,0
49.5923980995249,9.59079402717644,0
49.6124031007752,9.59915079596431,0
49.6324081020255,9.60733690355729,0
49.6524131032758,9.61535583518303,0
49.6724181045261,9.62321100489418,0
49.6924231057764,9.63090575702191,0
49.7124281070268,9.63844336759978,0
49.7324331082771,9.64582704575847,0
49.7524381095274,9.65305993509208,0
49.7724431107777,9.66014511499654,0
49.792448112028,9.66708560198061,0
49.8124531132783,9.6738843509502,0
49.8324581145286,9.68054425646639,0
49.8524631157789,9.6870681539778,0
49.8724681170293,9.69345882102777,0
49.8924731182796,9.6997189784369,0
49.9124781195299,9.70585129146144,0
49.9324831207802,9.71185837092803,0
49.9524881220305,9.71774277434523,0
49.9724931232808,9.72350700699239,0
49.9924981245311,9.72915352298628,0
50.0125031257814,9.73468472632591,0
50.0325081270318,9.74010297191604,0
50.0525131282821,9.74541056656979,0
50.0725181295324,9.75060976999075,0
50.0925231307827,9.75570279573502,0
50.112528132033,9.76069181215368,0
50.1325331332833,9.76557894331595,0
50.1525381345336,9.77036626991348,0
50.1725431357839,9.77505583014622,0
50.1925481370343,9.7796496205902,0
50.2125531382846,9.78414959704755,0
50.2325581395349,9.78855767537917,0
50.2525631407852,9.79287573232044,0
50.2725681420355,9.7971056062802,0
50.2925731432858,9.80124909812349,0
50.3125781445361,9.80530797193825,0
50.3325831457864,9.80928395578634,0
50.3525881470368,9.81317874243933,0
50.3725931482871,9.81699399009915,0
50.3925981495374,9.82073132310407,0
50.4126031507877,9.82439233262028,0
50.432608152038,9.82797857731932,0
50.4526131532883,9.83149158404168,0
50.4726181545386,9.83493284844683,0
50.4926231557889,9.83830383565004,0
50.5126281570393,9.84160598084612,0
50.5326331582896,9.84484068992045,0
50.5526381595399,9.84800934004755,0
50.5726431607902,9.85111328027743,0
50.5926481620405,9.85415383210988,0
50.6126531632908,9.85713229005717,0
50.6326581645411,9.86004992219514,0
50.6526631657914,9.86290797070311,0
50.6726681670418,9.86570765239272,0
50.6926731682921,9.86845015922599,0
50.7126781695424,9.87113665882279,0
50.7326831707927,9.87376829495798,0
50.752688172043,9.87634618804834,0
50.7726931732933,9.8788714356296,0
50.7926981745436,9.88134511282372,0
50.8127031757939,9.88376827279661,0
50.8327081770443,9.88614194720651,0
50.8527131782946,9.88846714664325,0
50.8727181795449,9.89074486105846,0
50.8927231807952,9.89297606018708,0
50.9127281820455,9.89516169396021,0
50.9327331832958,9.89730269290954,0
50.9527381845461,9.89939996856352,0
50.9727431857964,9.90145441383545,0
50.9927481870468,9.90346690340364,0
51.0127531882971,9.90543829408379,0
51.0327581895474,9.90736942519378,0
51.0527631907977,9.90926111891104,0
51.072768192048,9.91111418062253,0
51.0927731932983,9.9129293992677,0
51.1127781945486,9.91470754767434,0
51.132783195799,9.9164493828876,0
51.1527881970493,9.91815564649235,0
51.1727931982996,9.91982706492886,0
51.1927981995499,9.92146434980211,0
51.2128032008002,9.92306819818474,0
51.2328082020505,9.92463929291384,0
51.2528132033008,9.92617830288167,0
51.2728182045511,9.92768588332042,0
51.2928232058014,9.92916267608118,0
51.3128282070518,9.93060930990722,0
51.3328332083021,9.93202640070168,0
51.3528382095524,9.93341455178977,0
51.3728432108027,9.93477435417565,0
51.392848212053,9.93610638679404,0
51.4128532133033,9.93741121675672,0
51.4328582145536,9.93868939959395,0
51.452863215804,9.939941479491,0
51.4728682170543,9.94116798951984,0
51.4928732183046,9.9423694518661,0
51.5128782195549,9.94354637805136,0
51.5328832208052,9.94469926915098,0
51.5528882220555,9.94582861600738,0
51.5728932233058,9.94693489943905,0
51.5928982245561,9.94801859044524,0
51.6129032258064,9.9490801504065,0
51.6329082270568,9.95012003128112,0
51.6529132283071,9.95113867579751,0
51.6729182295574,9.95213651764273,0
51.6929232308077,9.95311398164714,0
51.712928232058,9.95407148396523,0
51.7329332333083,9.95500943225282,0
51.7529382345586,9.95592822584064,0
51.772943235809,9.95682825590429,0
51.7929482370593,9.95770990563084,0
51.8129532383096,9.95857355038194,0
51.8329582395599,9.95941955785364,0
51.8529632408102,9.96024828823295,0
51.8729682420605,9.96106009435112,0
51.8929732433108,9.96185532183398,0
51.9129782445611,9.96263430924896,0
51.9329832458114,9.96339738824934,0
51.9529882470618,9.96414488371538,0
51.9729932483121,9.96487711389266,0
51.9929982495624,9.96559439052761,0
52.0130032508127,9.96629701900017,0
52.033008252063,9.96698529845384,0
52.0530132533133,9.96765952192306,0
52.0730182545636,9.96831997645791,0
52.093023255814,9.9689669432464,0
52.1130282570643,9.96960069773411,0
52.1330332583146,9.97022150974151,0
52.1530382595649,9.97082964357882,0
52.1730432608152,9.97142535815853,0
52.1930482620655,9.97200890710566,0
52.2130532633158,9.9725805388657,0
52.2330582645661,9.97314049681043,0
52.2530632658165,9.97368901934149,0
52.2730682670668,9.97422633999192,0
52.2930732683171,9.97475268752556,0
52.3130782695674,9.97526828603446,0
52.3330832708177,9.97577335503428,0
52.353088272068,9.97626810955774,0
52.3730932733183,9.9767527602462,0
52.3930982745686,9.97722751343931,0
52.413103275819,9.97769257126287,0
52.4331082770693,9.97814813171488,0
52.4531132783196,9.97859438874985,0
52.4731182795699,9.97903153236136,0
52.4931232808202,9.97945974866297,0
52.5131282820705,9.97987921996743,0
52.5331332833208,9.98029012486434,0
52.5531382845711,9.98069263829611,0
52.5731432858215,9.98108693163255,0
52.5931482870718,9.98147317274373,0
52.6131532883221,9.9818515260715,0
52.6331582895724,9.98222215269951,0
52.6531632908227,9.98258521042175,0
52.673168292073,9.98294085380977,0
52.6931732933233,9.98328923427848,0
52.7131782945736,9.98363050015059,0
52.733183295824,9.98396479671978,0
52.7531882970743,9.98429226631256,0
52.7731932983246,9.98461304834886,0
52.7931982995749,9.98492727940139,0
52.8132033008252,9.98523509325378,0
52.8332083020755,9.98553662095755,0
52.8532133033258,9.98583199088788,0
52.8732183045761,9.9861213287983,0
52.8932233058265,9.9864047578742,0
52.9132283070768,9.98668239878531,0
52.9332333083271,9.98695436973702,0
52.9532383095774,9.98722078652077,0
52.9732433108277,9.98748176256331,0
52.993248312078,9.98773740897497,0
53.0132533133283,9.98798783459704,0
53.0332583145786,9.98823314604804,0
53.053263315829,9.98847344776912,0
53.0732683170793,9.98870884206858,0
53.0932733183296,9.98893942916536,0
53.1132783195799,9.98916530723174,0
53.1332833208302,9.98938657243514,0
53.1532883220805,9.98960331897905,0
53.1732933233308,9.98981563914317,0
53.1932983245811,9.99002362332264,0
53.2133033258315,9.99022736006656,0
53.2333083270818,9.99042693611572,0
53.2533133283321,9.99062243643946,0
53.2733183295824,9.99081394427191,0
53.2933233308327,9.99100154114738,0
53.313328332083,9.99118530693511,0
53.3333333333333,9.99136531987324,0
53.3533383345836,9.99154165660216,0
53.373343335834,9.99171439219709,0
53.3933483370843,9.99188360020008,0
53.4133533383346,9.99204935265134,0
53.4333583395849,9.99221172011983,0
53.4533633408352,9.99237077173339,0
53.4733683420855,9.99252657520814,0
53.4933733433358,9.99267919687728,0
53.5133783445861,9.99282870171938,0
53.5333833458365,9.99297515338602,0
53.5533883470868,9.9931186142289,0
53.5733933483371,9.99325914532636,0
53.5933983495874,9.99339680650942,0
53.6134033508377,9.99353165638722,0
53.633408352088,9.99366375237201,0
53.6534133533383,9.99379315070356,0
53.6734183545886,9.99391990647312,0
53.693423355839,9.99404407364685,0
53.7134283570893,9.99416570508886,0
53.7334333583396,9.99428485258363,0
53.7534383595899,9.99440156685813,0
53.7734433608402,9.99451589760339,0
53.7934483620905,9.99462789349562,0
53.8134533633408,9.99473760221702,0
53.8334583645911,9.99484507047598,0
53.8534633658415,9.99495034402704,0
53.8734683670918,9.99505346769035,0
53.8934733683421,9.99515448537073,0
53.9134783695924,9.99525344007639,0
53.9334833708427,9.99535037393722,0
53.953488372093,9.99544532822275,0
53.9734933733433,9.9955383433597,0
53.9934983745936,9.99562945894919,0
54.013503375844,9.99571871378363,0
54.0335083770943,9.99580614586321,0
54.0535133783446,9.99589179241206,0
54.0735183795949,9.99597568989414,0
54.0935233808452,9.99605787402876,0
54.1135283820955,9.99613837980576,0
54.1335333833458,9.9962172415004,0
54.1535383845961,9.996294492688,0
54.1735433858465,9.99637016625821,0
54.1935483870968,9.99644429442899,0
54.2135533883471,9.99651690876036,0
54.2335583895974,9.99658804016783,0
54.2535633908477,9.99665771893553,0
54.273568392098,9.99672597472917,0
54.2935733933483,9.99679283660859,0
54.3135783945987,9.99685833304021,0
54.333583395849,9.99692249190907,0
54.3535883970993,9.99698534053078,0
54.3735933983496,9.99704690566309,0
54.3935983995999,9.99710721351731,0
54.4136034008502,9.99716628976948,0
54.4336084021005,9.99722415957126,0
54.4536134033508,9.9972808475607,0
54.4736184046011,9.99733637787265,0
54.4936234058515,9.99739077414912,0
54.5136284071018,9.99744405954928,0
54.5336334083521,9.99749625675936,0
54.5536384096024,9.99754738800229,0
54.5736434108527,9.99759747504715,0
54.593648412103,9.99764653921848,0
54.6136534133533,9.9976946014053,0
54.6336584146037,9.99774168207007,0
54.653663415854,9.99778780125736,0
54.6736684171043,9.99783297860236,0
54.6936734183546,9.99787723333931,0
54.7136784196049,9.99792058430963,0
54.7336834208552,9.99796304996997,0
54.7536884221055,9.99800464840006,0
54.7736934233558,9.9980453973104,0
54.7936984246061,9.99808531404981,0
54.8137034258565,9.99812441561281,0
54.8337084271068,9.99816271864688,0
54.8537134283571,9.99820023945951,0
54.8737184296074,9.99823699402516,0
54.8937234308577,9.99827299799205,0
54.913728432108,9.99830826668886,0
54.9337334333583,9.99834281513122,0
54.9537384346087,9.99837665802809,0
54.973743435859,9.99840980978806,0
54.9937484371093,9.99844228452549,0
55.0137534383596,9.99847409606647,0
55.0337584396099,9.99850525795473,0
55.0537634408602,9.99853578345745,0
55.0737684421105,9.99856568557082,0
55.0937734433608,9.99859497702566,0
55.1137784446111,9.99862367029278,0
55.1337834458615,9.99865177758832,0
55.1537884471118,9.99867931087895,0
55.1737934483621,9.99870628188695,0
55.1937984496124,9.9987327020952,0
55.2138034508627,9.99875858275211,0
55.233808452113,9.99878393487633,0
55.2538134533633,9.99880876926152,0
55.2738184546137,9.9988330964809,0
55.293823455864,9.99885692689177,0
55.3138284571143,9.99888027063992,0
55.3338334583646,9.99890313766392,0
55.3538384596149,9.99892553769941,0
55.3738434608652,9.99894748028318,0
55.3938484621155,9.99896897475728,0
55.4138534633658,9.99899003027296,0
55.4338584646162,9.9990106557946,0
55.4538634658665,9.9990308601035,0
55.4738684671168,9.99905065180162,0
55.4938734683671,9.99907003931528,0
55.5138784696174,9.99908903089871,0
55.5338834708677,9.99910763463754,0
55.553888472118,9.99912585845231,0
55.5738934733683,9.99914371010181,0
55.5938984746187,9.99916119718636,0
55.613903475869,9.99917832715107,0
55.6339084771193,9.99919510728902,0
55.6539134783696,9.99921154474434,0
55.6739184796199,9.99922764651526,0
55.6939234808702,9.99924341945711,0
55.7139284821205,9.99925887028521,0
55.7339334833708,9.99927400557774,0
55.7539384846212,9.99928883177854,0
55.7739434858715,9.99930335519986,0
55.7939484871218,9.99931758202502,0
55.8139534883721,9.99933151831111,0
55.8339584896224,9.99934516999148,0
55.8539634908727,9.99935854287832,0
55.873968492123,9.99937164266514,0
55.8939734933733,9.99938447492916,0
55.9139784946237,9.99939704513371,0
55.933983495874,9.99940935863055,0
55.9539884971243,9.99942142066214,0
55.9739934983746,9.99943323636389,0
55.9939984996249,9.99944481076632,0
56.0140035008752,9.99945614879723,0
56.0340085021255,9.99946725528377,0
56.0540135033758,9.99947813495453,0
56.0740185046262,9.99948879244153,0
56.0940235058765,9.99949923228217,0
56.1140285071268,9.99950945892122,0
56.1340335083771,9.99951947671267,0
56.1540385096274,9.99952928992157,0
56.1740435108777,9.99953890272591,0
56.194048512128,9.99954831921831,0
56.2140535133783,9.99955754340787,0
56.2340585146287,9.99956657922175,0
56.254063515879,9.99957543050696,0
56.2740685171293,9.99958410103193,0
56.2940735183796,9.99959259448813,0
56.3140785196299,9.99960091449164,0
56.3340835208802,9.9996090645847,0
56.3540885221305,9.99961704823721,0
56.3740935233808,9.9996248688482,0
56.3940985246312,9.9996325297473,0
56.4141035258815,9.99964003419612,0
56.4341085271318,9.99964738538967,0
56.4541135283821,9.99965458645774,0
56.4741185296324,9.99966164046617,0
56.4941235308827,9.9996685504182,0
56.514128532133,9.99967531925573,0
56.5341335333833,9.9996819498606,0
56.5541385346337,9.99968844505578,0
56.574143535884,9.9996948076066,0
56.5941485371343,9.99970104022191,0
56.6141535383846,9.99970714555525,0
56.6341585396349,9.99971312620594,0
56.6541635408852,9.99971898472026,0
56.6741685421355,9.99972472359247,0
56.6941735433858,9.99973034526588,0
56.7141785446362,9.99973585213393,0
56.7341835458865,9.99974124654114,0
56.7541885471368,9.9997465307842,0
56.7741935483871,9.99975170711286,0
56.7941985496374,9.99975677773095,0
56.8142035508877,9.99976174479727,0
56.834208552138,9.99976661042656,0
56.8542135533883,9.99977137669035,0
56.8742185546387,9.99977604561787,0
56.894223555889,9.99978061919693,0
56.9142285571393,9.99978509937471,0
56.9342335583896,9.99978948805865,0
56.9542385596399,9.99979378711723,0
56.9742435608902,9.99979799838078,0
56.9942485621405,9.99980212364223,0
57.0142535633908,9.99980616465792,0
57.0342585646412,9.99981012314831,0
57.0542635658915,9.99981400079871,0
57.0742685671418,9.99981779926004,0
57.0942735683921,9.9998215201495,0
57.1142785696424,9.99982516505124,0
57.1342835708927,9.99982873551709,0
57.154288572143,9.99983223306715,0
57.1742935733933,9.99983565919053,0
57.1942985746437,9.99983901534588,0
57.214303575894,9.9998423029621,0
57.2343085771443,9.99984552343887,0
57.2543135783946,9.99984867814732,0
57.2743185796449,9.99985176843055,0
57.2943235808952,9.99985479560426,0
57.3143285821455,9.99985776095727,0
57.3343335833958,9.99986066575207,0
57.3543385846462,9.99986351122538,0
57.3743435858965,9.99986629858865,0
57.3943485871468,9.99986902902861,0
57.4143535883971,9.99987170370774,0
57.4343585896474,9.99987432376478,0
57.4543635908977,9.99987689031521,0
57.474368592148,9.99987940445176,0
57.4943735933984,9.9998818672448,0
57.5143785946487,9.99988427974288,0
57.534383595899,9.99988664297311,0
57.5543885971493,9.99988895794163,0
57.5743935983996,9.99989122563405,0
57.5943985996499,9.99989344701583,0
57.6144036009002,9.99989562303272,0
57.6344086021505,9.99989775461117,0
57.6544136034008,9.99989984265869,0
57.6744186046512,9.99990188806426,0
57.6944236059015,9.99990389169872,0
57.7144286071518,9.99990585441511,0
57.7344336084021,9.99990777704906,0
57.7544386096524,9.99990966041913,0
57.7744436109027,9.99991150532716,0
57.794448612153,9.99991331255863,0
57.8144536134034,9.99991508288295,0
57.8344586146537,9.99991681705384,0
57.854463615904,9.99991851580964,0
57.8744686171543,9.99992017987357,0
57.8944736184046,9.99992180995411,0
57.9144786196549,9.99992340674529,0
57.9344836209052,9.99992497092691,0
57.9544886221555,9.99992650316494,0
57.9744936234058,9.99992800411171,0
57.9944986246562,9.99992947440627,0
58.0145036259065,9.99993091467459,0
58.0345086271568,9.99993232552986,0
58.0545136284071,9.99993370757276,0
58.0745186296574,9.99993506139167,0
58.0945236309077,9.99993638756301,0
58.114528632158,9.99993768665137,0
58.1345336334084,9.99993895920986,0
58.1545386346587,9.99994020578025,0
58.174543635909,9.99994142689328,0
58.1945486371593,9.99994262306883,0
58.2145536384096,9.99994379481618,0
58.2345586396599,9.99994494263419,0
58.2545636409102,9.99994606701155,0
58.2745686421605,9.99994716842697,0
58.2945736434108,9.99994824734936,0
58.3145786446612,9.99994930423808,0
58.3345836459115,9.9999503395431,0
58.3545886471618,9.9999513537052,0
58.3745936484121,9.99995234715616,0
58.3945986496624,9.99995332031894,0
58.4146036509127,9.99995427360786,0
58.434608652163,9.99995520742879,0
58.4546136534134,9.99995612217931,0
58.4746186546637,9.99995701824885,0
58.494623655914,9.99995789601894,0
58.5146286571643,9.99995875586327,0
58.5346336584146,9.99995959814792,0
58.5546386596649,9.9999604232315,0
58.5746436609152,9.99996123146529,0
58.5946486621655,9.99996202319339,0
58.6146536634159,9.99996279875288,0
58.6346586646662,9.99996355847396,0
58.6546636659165,9.99996430268007,0
58.6746686671668,9.99996503168805,0
58.6946736684171,9.9999657458083,0
58.7146786696674,9.99996644534483,0
58.7346836709177,9.99996713059548,0
58.754688672168,9.999967801852,0
58.7746936734184,9.99996845940016,0
58.7946986746687,9.99996910351993,0
58.814703675919,9.99996973448553,0
58.8347086771693,9.9999703525656,0
58.8547136784196,9.99997095802329,0
58.8747186796699,9.99997155111636,0
58.8947236809202,9.99997213209734,0
58.9147286821705,9.99997270121356,0
58.9347336834209,9.99997325870734,0
58.9547386846712,9.99997380481602,0
58.9747436859215,9.99997433977211,0
58.9947486871718,9.99997486380337,0
59.0147536884221,9.9999753771329,1
59.0347586896724,9.97411136301598,1
59.0547636909227,9.95689290929925,1
59.074768692173,9.94473790432795,1
59.0947736934234,9.93123197338309,1
59.1147786946737,9.91243169044247,1
59.134783695924,9.89708582100136,1
59.1547886971743,9.87786351229178,1
59.1747936984246,9.86765231430014,1
59.1947986996749,9.86789519740318,1
59.2148037009252,9.84736593164011,1
59.2348087021755,9.83669071562002,1
59.2548137034259,9.83436758739438,1
59.2748187046762,9.82364462888392,1
59.2948237059265,9.82250235874674,1
59.3148287071768,9.82603043575953,1
59.3348337084271,9.81047863631776,1
59.3548387096774,9.79330551074163,1
59.3748437109277,9.78006694020325,1
59.394848712178,9.76078535179596,1
59.4148537134284,9.74279087259725,1
59.4348587146787,9.71534755952098,1
59.454863715929,9.70724982709831,1
59.4748687171793,9.69896464407429,1
59.4948737184296,9.69010254294763,1
59.5148787196799,9.68600933444928,1
59.5348837209302,9.67407477855085,1
59.5548887221805,9.65977404763833,1
59.5748937234309,9.65173891958812,1
59.5948987246812,9.6354757185193,1
59.6149037259315,9.62234338678096,1
59.6349087271818,9.62143971710101,1
59.6549137284321,9.62582315004166,1
59.6749187296824,9.62596388669143,1
59.6949237309327,9.62703988206161,1
59.714928732183,9.63134952381221,1
59.7349337334334,9.61408019844444,1
59.7549387346837,9.60317597975406,1
59.774943735934,9.6032393030397,1
59.7949487371843,9.59897932159799,1
59.8149537384346,9.59104350537774,1
59.8349587396849,9.58558492053335,1
59.8549637409352,9.57656831439771,1
59.8749687421855,9.57154858295803,1
59.8949737434359,9.56662090568154,1
59.9149787446862,9.56106787733052,1
59.9349837459365,9.5556926629434,1
59.9549887471868,9.54979606133548,1
59.9749937484371,9.54124848685742,1
59.9949987496874,9.53911288124516,1
60.0150037509377,9.53176365296219,1
60.035008752188,9.52251403696897,1
60.0550137534384,9.51932337442967,1
60.0750187546887,9.51951131531856,1
60.095023755939,9.51774336489857,1
60.1150287571893,9.52028887708252,1
60.1350337584396,9.52018636530207,1
60.1550387596899,9.51525205712433,1
60.1750437609402,9.52097420914066,1
60.1950487621905,9.5139714063211,1
60.2150537634409,9.50757639633876,1
60.2350587646912,9.5020165744556,1
60.2550637659415,9.5062227513961,1
60.2750687671918,9.50407285759574,1
60.2950737684421,9.50297896163594,1
60.3150787696924,9.50013838353649,1
60.3350837709427,9.49932743755505,1
60.355088772193,9.49409259149386,1
60.3750937734434,9.48098529805818,1
60.3950987746937,9.47624438226025,1
60.415103775944,9.47662646636651,1
60.4351087771943,9.48327614635331,1
60.4551137784446,9.48641934129999,1
60.4751187796949,9.46918183587927,1
60.4951237809452,9.46250393917224,1
60.5151287821955,9.45639182176705,1
60.5351337834459,9.46148948561423,1
60.5551387846962,9.47198578593308,1
60.5751437859465,9.47959647255117,1
60.5951487871968,9.4766385988046,1
60.6151537884471,9.46622449678168,1
60.6351587896974,9.4642430266799,1
60.6551637909477,9.46845403259312,1
60.6751687921981,9.47583785294767,1
60.6951737934484,9.46605560228409,1
60.7151787946987,9.46650114776145,1
60.735183795949,9.46304935582277,1
60.7551887971993,9.45830200442008,1
60.7751937984496,9.46423692321047,1
60.7951987996999,9.45695968775472,1
60.8152038009502,9.44123555816519,1
60.8352088022005,9.44552428748882,1
60.8552138034509,9.45506581444369,1
60.8752188047012,9.46471434337586,1
60.8952238059515,9.45607144758951,1
60.9152288072018,9.44178528526858,1
60.9352338084521,9.43817569557665,1
60.9552388097024,9.4314837153142,1
60.9752438109527,9.42747581581476,1
60.9952488122031,9.40982585942835,1
61.0152538134534,9.39278004186744,1
61.0352588147037,9.38980746248264,1
61.055263815954,9.38826188110472,1
61.0752688172043,9.39453805504911,1
61.0952738184546,9.39373810130702,1
61.1152788197049,9.39769717802075,1
61.1352838209552,9.39554214590095,1
61.1552888222055,9.39037964656243,1
61.1752938234559,9.38136336597622,1
61.1952988247062,9.38272400272283,1
61.2153038259565,9.37242648852577,1
61.2353088272068,9.36982368613207,1
61.2553138284571,9.3703251155059,1
61.2753188297074,9.37816178966413,1
61.2953238309577,9.37686737069304,1
61.3153288322081,9.38524360159778,1
61.3353338334584,9.37729909664488,1
61.3553388347087,9.3720597768296,1
61.375343835959,9.36864354545681,1
61.3953488372093,9.3612562920532,1
61.4153538384596,9.34930581829006,1
61.4353588397099,9.3561290421292,1
61.4553638409602,9.35130528548521,1
61.4753688422105,9.34748631112962,1
61.4953738434609,9.34061410743234,1
61.5153788447112,9.33513347731127,1
61.5353838459615,9.33933195962903,1
61.5553888472118,9.32664421838961,1
61.5753938484621,9.3217611269243,1
61.5953988497124,9.32122877277082,1
61.6154038509627,9.31912509697256,1
61.6354088522131,9.30930610179612,1
61.6554138534634,9.31706229469632,1
61.6754188547137,9.31365632182398,1
61.695423855964,9.31398285109998,1
61.7154288572143,9.32235334177538,1
61.7354338584646,9.32405082445796,1
61.7554388597149,9.32390763285848,1
61.7754438609652,9.3233446868393,1
61.7954488622156,9.32187754068781,1
61.8154538634659,9.33195455200519,1
61.8354588647162,9.33194089943315,1
61.8554638659665,9.33747876439278,1
61.8754688672168,9.3454385380575,1
61.8954738684671,9.34190540250568,1
61.9154788697174,9.33884440798113,1
61.9354838709677,9.34842070098717,1
61.9554888722181,9.3546587371483,1
61.9754938734684,9.35015453671022,1
61.9954988747187,9.33546288752299,1
62.015503875969,9.32192864985806,1
62.0355088772193,9.31430005638702,1
62.0555138784696,9.31185366567671,1
62.0755188797199,9.30762163024753,1
62.0955238809702,9.31527679879393,1
62.1155288822206,9.30216088029747,1
62.1355338834709,9.30825188786477,1
62.1555388847212,9.31601331459607,1
62.1755438859715,9.32105805530017,1
62.1955488872218,9.31643197248257,1
62.2155538884721,9.30832310655986,1
62.2355588897224,9.30767637907013,1
62.2555638909727,9.31329285622255,1
62.2755688922231,9.30379194397368,1
62.2955738934734,9.29734480491162,1
62.3155788947237,9.27371377373128,1
62.335583895974,9.26481083592667,1
62.3555888972243,9.26008245055311,1
62.3755938984746,9.26694124721765,1
62.3955988997249,9.27016476079551,1
62.4156039009752,9.26308461010377,1
62.4356089022256,9.25355068832319,1
62.4556139034759,9.24908071611233,1
62.4756189047262,9.24207447806515,1
