Time,Speed,Label
47.0517629407352,3.98952683957044,1
47.0717679419855,3.9825149862232,1
47.0917729432358,3.97551570343317,1
47.1117779444861,3.96852896407567,1
47.1317829457364,3.96155474116823,1
47.1517879469867,3.95459300786855,1
47.1717929482371,3.94764373747251,1
47.1917979494874,3.94070690341225,1
47.2118029507377,3.93378247925426,1
47.231807951988,3.92687043869751,1
47.2518129532383,3.9199707555716,1
47.2718179544886,3.91308340383497,1
47.2918229557389,3.90620835757313,1
47.3118279569892,3.89934559099691,1
47.3318329582396,3.89249507844075,1
47.3518379594899,3.88565679436104,1
47.3718429607402,3.87883071333447,1
47.3918479619905,3.87201681005639,1
47.4118529632408,3.86521505933925,1
47.4318579644911,3.858425436111,1
47.4518629657414,3.85164791541361,1
47.4718679669917,3.84488247240154,1
47.4918729682421,3.83812908234023,1
47.5118779694924,3.83138772060473,1
47.5318829707427,3.82465836267817,1
47.551887971993,3.81794098415046,1
47.5718929732433,3.81123556071684,1
47.5918979744936,3.80454206817658,1
47.6119029757439,3.79786048243163,1
47.6319079769942,3.7911907794853,1
47.6519129782446,3.78453293544103,1
47.6719179794949,3.7778869265011,1
47.6919229807452,3.77125272896537,1
47.7119279819955,3.76463031923015,1
47.7319329832458,3.75801967378691,1
47.7519379844961,3.7514207692212,1
47.7719429857464,3.74483358221142,1
47.7919479869967,3.73825808952775,1
47.8119529882471,3.73169426803103,1
47.8319579894974,3.72514209467164,1
47.8519629907477,3.71860154648849,1
47.871967991998,3.71207260060788,1
47.8919729932483,3.70555523424257,1
47.9119779944986,3.69904942469069,1
47.9319829957489,3.69255514933477,1
47.9519879969993,3.68607238564076,1
47.9719929982496,3.6796011111571,1
47.9919979994999,3.67314130351369,1
48.0120030007502,3.66669294042105,1
48.0320080020005,3.66025599966939,1
48.0520130032508,3.65383045912766,1
48.0720180045011,3.64741629674273,1
48.0920230057514,3.6410134905385,1
48.1120280070017,3.63462201861506,1
48.1320330082521,3.62824185914783,1
48.1520380095024,3.62187299038678,1
48.1720430107527,3.61551539065558,1
48.192048012003,3.60916903835086,1
48.2120530132533,3.60283391194138,1
48.2320580145036,3.59650998996727,1
48.2520630157539,3.59019725103934,1
48.2720680170043,3.58389567383825,1
48.2920730182546,3.57760523711386,1
48.3120780195049,3.57132591968447,1
48.3320830207552,3.56505770043615,1
48.3520880220055,3.55880055832202,1
48.3720930232558,3.5525544723616,1
48.3920980245061,3.54631942164012,1
48.4121030257564,3.54009538530791,1
48.4321080270067,3.53388234257968,1
48.4521130282571,3.52768027273397,1
48.4721180295074,3.52148915511248,1
48.4921230307577,3.51530896911947,1
48.512128032008,3.50913969422117,1
48.5321330332583,3.50298130994516,1
48.5521380345086,3.49683379587984,1
48.5721430357589,3.49069713167381,1
48.5921480370093,3.48457129703533,1
48.6121530382596,3.47845627173179,1
48.6321580395099,3.47235203558912,1
48.6521630407602,3.4662585684913,1
48.6721680420105,3.46017585037981,1
48.6921730432608,3.45410386125315,1
48.7121780445111,3.44804258116627,1
48.7321830457614,3.44199199023014,1
48.7521880470117,3.43595206861122,1
48.7721930482621,3.42992279653099,1
48.7921980495124,3.42390415426548,1
48.8122030507627,3.4178961221448,1
48.832208052013,3.41189868055268,1
48.8522130532633,3.40591180992601,1
48.8722180545136,3.39993549075443,1
48.8922230557639,3.39396970357987,1
48.9122280570143,3.38801442899612,1
48.9322330582646,3.3820696476484,1
48.9522380595149,3.37613534023297,1
48.9722430607652,3.37021148749673,1
48.9922480620155,3.36429807023677,1
49.0122530632658,3.35839506930001,1
49.0322580645161,3.35250246558283,1
49.0522630657664,3.34662024003064,1
49.0722680670168,3.34074837363754,1
49.0922730682671,3.33488684744593,1
49.1122780695174,3.32903564254618,1
49.1322830707677,3.32319474007621,1
49.152288072018,3.31736412122121,1
49.1722930732683,3.31154376721325,1
49.1922980745186,3.30573365933092,1
49.2123030757689,3.29993377889907,1
49.2323080770193,3.2941441072884,1
49.2523130782696,3.28836462591517,1
49.2723180795199,3.28259531624088,1
49.2923230807702,3.27683615977196,1
49.3123280820205,3.27108713805945,1
49.3323330832708,3.26534823269867,1
49.3523380845211,3.25961942532899,1
49.3723430857714,3.25390069763346,1
49.3923480870218,3.24819203133855,1
49.4123530882721,3.24249340821389,1
49.4323580895224,3.23680481007194,1
49.4523630907727,3.23112621876772,1
49.472368092023,3.22545761619858,1
49.4923730932733,3.21979898430388,1
49.5123780945236,3.21415030506476,1
49.5323830957739,3.20851156050383,1
49.5523880970243,3.202882732685,1
49.5723930982746,3.19726380371312,1
49.5923980995249,3.19165475573382,1
49.6124031007752,3.18605557093321,1
49.6324081020255,3.18046623153765,1
49.6524131032758,3.17488671981355,1
49.6724181045261,3.16931701806705,1
49.6924231057764,3.16375710864389,1
49.7124281070268,3.15820697392911,1
49.7324331082771,3.15266659634683,1
49.7524381095274,3.14713595836009,1
49.7724431107777,3.14161504247054,1
49.792448112028,3.13610383121831,1
49.8124531132783,3.13060230718175,1
49.8324581145286,3.12511045297722,1
49.8524631157789,3.1196282512589,1
49.8724681170293,3.11415568471861,1
49.8924731182796,3.10869273608555,1
49.9124781195299,3.10323938812615,1
49.9324831207802,3.09779562364386,1
49.9524881220305,3.09236142547897,1
49.9724931232808,3.0869367765084,1
49.9924981245311,3.08152165964553,1
50.0125031257814,3.07611605784001,0
50.0325081270318,3.07071995407759,0
50.0525131282821,3.06533333137991,0
50.0725181295324,3.05995617280438,0
50.0925231307827,3.05458846144394,0
50.112528132033,3.04923018042693,0
50.1325331332833,3.04388131291693,0
50.1525381345336,3.03854184211256,0
50.1725431357839,3.03321175124732,0
50.1925481370343,3.02789102358947,0
50.2125531382846,3.0225796424418,0
50.2325581395349,3.01727759114155,0
50.2525631407852,3.01198485306019,0
50.2725681420355,3.00670141160329,0
50.2925731432858,3.00142725021039,0
50.3125781445361,2.9961623523548,0
50.3325831457864,2.9909067015435,0
50.3525881470368,2.98566028131698,0
50.3725931482871,2.98042307524908,0
50.3925981495374,2.97519506694686,0
50.4126031507877,2.96997624005047,0
50.432608152038,2.96476657823299,0
50.4526131532883,2.95956606520029,0
50.4726181545386,2.95437468469096,0
50.4926231557889,2.94919242047605,0
50.5126281570393,2.94401925635907,0
50.5326331582896,2.93885517617579,0
50.5526381595399,2.9337001637941,0
50.5726431607902,2.92855420311393,0
50.5926481620405,2.9234172780671,0
50.6126531632908,2.9182893726172,0
50.6326581645411,2.91317047075944,0
50.6526631657914,2.90806055652059,0
50.6726681670418,2.90295961395878,0
50.6926731682921,2.89786762716348,0
50.7126781695424,2.89278458025528,0
50.7326831707927,2.88771045738586,0
50.752688172043,2.8826452427378,0
50.7726931732933,2.87758892052455,0
50.7926981745436,2.87254147499026,0
50.8127031757939,2.86750289040966,0
50.8327081770443,2.862473151088,0
50.8527131782946,2.85745224136092,0
50.8727181795449,2.85244014559432,0
50.8927231807952,2.84743684818431,0
50.9127281820455,2.84244233355704,0
50.9327331832958,2.83745658616865,0
50.9527381845461,2.83247959050512,0
50.9727431857964,2.82751133108223,0
50.9927481870468,2.82255179244539,0
51.0127531882971,2.8176009591696,0
51.0327581895474,2.81265881585934,0
51.0527631907977,2.80772534714843,0
51.072768192048,2.80280053769999,0
51.0927731932983,2.79788437220631,0
51.1127781945486,2.79297683538878,0
51.132783195799,2.78807791199778,0
51.1527881970493,2.78318758681259,0
51.1727931982996,2.77830584464131,0
51.1927981995499,2.77343267032076,0
51.2128032008002,2.76856804871639,0
51.2328082020505,2.7637119647222,0
51.2528132033008,2.75886440326065,0
51.2728182045511,2.75402534928256,0
51.2928232058014,2.74919478776707,0
51.3128282070518,2.74437270372146,0
51.3328332083021,2.7395590821812,0
51.3528382095524,2.73475390820973,0
51.3728432108027,2.72995716689849,0
51.392848212053,2.72516884336676,0
51.4128532133033,2.72038892276161,0
51.4328582145536,2.71561739025784,0
51.452863215804,2.71085423105786,0
51.4728682170543,2.70609943039163,0
51.4928732183046,2.7013529735166,0
51.5128782195549,2.69661484571759,0
51.5328832208052,2.69188503230677,0
51.5528882220555,2.68716351862351,0
51.5728932233058,2.68245029003439,0
51.5928982245561,2.67774533193305,0
51.6129032258064,2.67304862974017,0
51.6329082270568,2.66836016890335,0
51.6529132283071,2.66367993489708,0
51.6729182295574,2.65900791322265,0
51.6929232308077,2.65434408940808,0
51.712928232058,2.64968844900802,0
51.7329332333083,2.64504097760374,0
51.7529382345586,2.64040166080302,0
51.772943235809,2.63577048424005,0
51.7929482370593,2.63114743357546,0
51.8129532383096,2.62653249449613,0
51.8329582395599,2.62192565271521,0
51.8529632408102,2.61732689397204,0
51.8729682420605,2.61273620403204,0
51.8929732433108,2.60815356868669,0
51.9129782445611,2.60357897375342,0
51.9329832458114,2.59901240507561,0
51.9529882470618,2.59445384852246,0
51.9729932483121,2.58990328998895,0
51.9929982495624,2.58536071539579,0
52.0130032508127,2.58082611068934,0
52.033008252063,2.57629946184155,0
52.0530132533133,2.5717807548499,0
52.0730182545636,2.56726997573734,0
52.093023255814,2.56276711055222,0
52.1130282570643,2.55827214536825,0
52.1330332583146,2.5537850662844,0
52.1530382595649,2.54930585942488,0
52.1730432608152,2.54483451093905,0
52.1930482620655,2.54037100700139,0
52.2130532633158,2.53591533381142,0
52.2330582645661,2.53146747759365,0
52.2530632658165,2.52702742459749,0
52.2730682670668,2.52259516109725,0
52.2930732683171,2.51817067339205,0
52.3130782695674,2.51375394780575,0
52.3330832708177,2.50934497068692,0
52.353088272068,2.50494372840876,0
52.3730932733183,2.50055020736907,0
52.3930982745686,2.49616439399015,0
52.413103275819,2.49178627471882,0
52.4331082770693,2.48741583602628,0
52.4531132783196,2.4830530644081,0
52.4731182795699,2.47869794638417,0
52.4931232808202,2.47435046849863,0
52.5131282820705,2.47001061731982,0
52.5331332833208,2.46567837944023,0
52.5531382845711,2.46135374147643,0
52.5731432858215,2.45703669006905,0
52.5931482870718,2.4527272118827,0
52.6131532883221,2.44842529360591,0
52.6331582895724,2.44413092195113,0
52.6531632908227,2.4398440836546,0
52.673168292073,2.43556476547637,0
52.6931732933233,2.43129295420021,0
52.7131782945736,2.42702863663356,0
52.733183295824,2.42277179960748,0
52.7531882970743,2.41852242997664,0
52.7731932983246,2.4142805146192,0
52.7931982995749,2.41004604043681,0
52.8132033008252,2.40581899435456,0
52.8332083020755,2.40159936332088,0
52.8532133033258,2.39738713430756,0
52.8732183045761,2.39318229430966,0
52.8932233058265,2.38898483034546,0
52.9132283070768,2.38479472945643,0
52.9332333083271,2.38061197870717,0
52.9532383095774,2.37643656518537,0
52.9732433108277,2.37226847600175,0
52.993248312078,2.36810769829001,0
53.0132533133283,2.36395421920681,0
53.0332583145786,2.35980802593169,0
53.053263315829,2.35566910566704,0
53.0732683170793,2.35153744563807,0
53.0932733183296,2.3474130330927,0
53.1132783195799,2.34329585530161,0
53.1332833208302,2.3391858995581,0
53.1532883220805,2.3350831531781,0
53.1732933233308,2.33098760350011,0
53.1932983245811,2.32689923788515,0
53.2133033258315,2.32281804371674,0
53.2333083270818,2.31874400840079,0
53.2533133283321,2.31467711936564,0
53.2733183295824,2.31061736406195,0
53.2933233308327,2.30656472996268,0
53.313328332083,2.30251920456305,0
53.3333333333333,2.2984807753805,0
53.3533383345836,2.29444942995461,0
53.373343335834,2.29042515584711,0
53.3933483370843,2.28640794064178,0
53.4133533383346,2.28239777194445,0
53.4333583395849,2.27839463738294,0
53.4533633408352,2.27439852460703,0
53.4733683420855,2.27040942128838,0
53.4933733433358,2.26642731512052,0
53.5133783445861,2.26245219381881,0
53.5333833458365,2.25848404512036,0
53.5533883470868,2.25452285678406,0
53.5733933483371,2.25056861659044,0
53.5933983495874,2.24662131234171,0
53.6134033508377,2.24268093186167,0
53.633408352088,2.23874746299571,0
53.6534133533383,2.23482089361071,0
53.6734183545886,2.23090121159506,0
53.693423355839,2.22698840485859,0
53.7134283570893,2.22308246133249,0
53.7334333583396,2.21918336896937,0
53.7534383595899,2.2152911157431,0
53.7734433608402,2.21140568964886,0
53.7934483620905,2.20752707870305,0
53.8134533633408,2.20365527094328,0
53.8334583645911,2.1997902544283,0
53.8534633658415,2.19593201723798,0
53.8734683670918,2.19208054747326,0
53.8934733683421,2.18823583325613,0
53.9134783695924,2.18439786272954,0
53.9334833708427,2.18056662405742,0
53.953488372093,2.17674210542462,0
53.9734933733433,2.17292429503685,0
53.9934983745936,2.16911318112064,0
54.013503375844,2.16530875192336,0
54.0335083770943,2.1615109957131,0
54.0535133783446,2.15771990077868,0
54.0735183795949,2.15393545542959,0
54.0935233808452,2.15015764799598,0
54.1135283820955,2.14638646682858,0
54.1335333833458,2.14262190029869,0
54.1535383845961,2.13886393679815,0
54.1735433858465,2.13511256473925,0
54.1935483870968,2.13136777255476,0
54.2135533883471,2.12762954869785,0
54.2335583895974,2.12389788164205,0
54.2535633908477,2.12017275988123,0
54.273568392098,2.11645417192957,0
54.2935733933483,2.11274210632148,0
54.3135783945987,2.10903655161161,0
54.333583395849,2.10533749637479,0
54.3535883970993,2.10164492920599,0
54.3735933983496,2.09795883872028,0
54.3935983995999,2.09427921355282,0
54.4136034008502,2.09060604235879,0
54.4336084021005,2.08693931381337,0
54.4536134033508,2.0832790166117,0
54.4736184046011,2.07962513946884,0
54.4936234058515,2.07597767111974,0
54.5136284071018,2.07233660031919,0
54.5336334083521,2.06870191584181,0
54.5536384096024,2.06507360648198,0
54.5736434108527,2.06145166105382,0
54.593648412103,2.05783606839117,0
54.6136534133533,2.05422681734753,0
54.6336584146037,2.05062389679601,0
54.653663415854,2.04702729562936,0
54.6736684171043,2.04343700275985,0
54.6936734183546,2.03985300711928,0
54.7136784196049,2.03627529765897,0
54.7336834208552,2.03270386334965,0
54.7536884221055,2.0291386931815,0
54.7736934233558,2.02557977616406,0
54.7936984246061,2.02202710132623,0
54.8137034258565,2.01848065771621,0
54.8337084271068,2.01494043440149,0
54.8537134283571,2.01140642046879,0
54.8737184296074,2.00787860502404,0
54.8937234308577,2.00435697719234,0
54.913728432108,2.00084152611792,0
54.9337334333583,1.99733224096414,0
54.9537384346087,1.99382911091339,0
54.973743435859,1.9903321251671,0
54.9937484371093,1.98684127294573,0
55.0137534383596,1.98335654348865,0
55.0337584396099,1.97987792605421,0
55.0537634408602,1.97640540991963,0
55.0737684421105,1.97293898438099,0
55.0937734433608,1.9694786387532,0
55.1137784446111,1.96602436236997,0
55.1337834458615,1.96257614458375,0
55.1537884471118,1.95913397476573,0
55.1737934483621,1.9556978423058,0
55.1937984496124,1.95226773661248,0
55.2138034508627,1.94884364711294,0
55.233808452113,1.94542556325293,0
55.2538134533633,1.94201347449674,0
55.2738184546137,1.93860737032722,0
55.293823455864,1.93520724024568,0
55.3138284571143,1.93181307377189,0
55.3338334583646,1.92842486044406,0
55.3538384596149,1.92504258981878,0
55.3738434608652,1.92166625147099,0
55.3938484621155,1.91829583499396,0
55.4138534633658,1.91493132999927,0
55.4338584646162,1.91157272611672,0
55.4538634658665,1.90822001299438,0
55.4738684671168,1.90487318029848,0
55.4938734683671,1.90153221771343,0
55.5138784696174,1.89819711494176,0
55.5338834708677,1.89486786170409,0
55.553888472118,1.89154444773911,0
55.5738934733683,1.88822686280355,0
55.5938984746187,1.88491509667213,0
55.613903475869,1.88160913913753,0
55.6339084771193,1.87830898001037,0
55.6539134783696,1.87501460911919,0
55.6739184796199,1.87172601631036,0
55.6939234808702,1.86844319144813,0
55.7139284821205,1.86516612441454,0
55.7339334833708,1.8618948051094,0
55.7539384846212,1.85862922345026,0
55.7739434858715,1.85536936937241,0
55.7939484871218,1.85211523282878,0
55.8139534883721,1.84886680378997,0
55.8339584896224,1.84562407224421,0
55.8539634908727,1.84238702819728,0
55.873968492123,1.83915566167255,0
55.8939734933733,1.8359299627109,0
55.9139784946237,1.83270992137068,0
55.933983495874,1.82949552772775,0
55.9539884971243,1.82628677187534,0
55.9739934983746,1.82308364392413,0
55.9939984996249,1.81988613400213,0
56.0140035008752,1.81669423225472,0
56.0340085021255,1.81350792884455,0
56.0540135033758,1.81032721395159,0
56.0740185046262,1.807152077773,0
56.0940235058765,1.8039825105232,0
56.1140285071268,1.80081850243378,0
56.1340335083771,1.79766004375347,0
56.1540385096274,1.79450712474812,0
56.1740435108777,1.79135973570071,0
56.194048512128,1.78821786691123,0
56.2140535133783,1.78508150869673,0
56.2340585146287,1.78195065139127,0
56.254063515879,1.77882528534586,0
56.2740685171293,1.77570540092846,0
56.2940735183796,1.77259098852394,0
56.3140785196299,1.76948203853404,0
56.3340835208802,1.76637854137738,0
56.3540885221305,1.76328048748937,0
56.3740935233808,1.76018786732222,0
56.3940985246312,1.75710067134491,0
56.4141035258815,1.75401889004315,0
56.4341085271318,1.75094251391934,0
56.4541135283821,1.74787153349257,0
56.4741185296324,1.74480593929857,0
56.4941235308827,1.74174572188966,0
56.514128532133,1.73869087183477,0
56.5341335333833,1.73564137971939,0
56.5541385346337,1.7325972361455,0
56.574143535884,1.72955843173162,0
56.5941485371343,1.7265249571127,0
56.6141535383846,1.72349680294016,0
56.6341585396349,1.7204739598818,0
56.6541635408852,1.71745641862182,0
56.6741685421355,1.71444416986076,0
56.6941735433858,1.71143720431549,0
56.7141785446362,1.70843551271917,0
56.7341835458865,1.70543908582122,0
56.7541885471368,1.7024479143873,0
56.7741935483871,1.69946198919928,0
56.7941985496374,1.69648130105521,0
56.8142035508877,1.69350584076927,0
56.834208552138,1.69053559917179,0
56.8542135533883,1.68757056710917,0
56.8742185546387,1.68461073544389,0
56.894223555889,1.68165609505446,0
56.9142285571393,1.67870663683539,0
56.9342335583896,1.67576235169718,0
56.9542385596399,1.67282323056628,0
56.9742435608902,1.66988926438507,0
56.9942485621405,1.6669604441118,0
57.0142535633908,1.66403676072061,0
57.0342585646412,1.66111820520148,0
57.0542635658915,1.65820476856018,0
57.0742685671418,1.65529644181828,0
57.0942735683921,1.65239321601311,0
57.1142785696424,1.64949508219772,0
57.1342835708927,1.64660203144085,0
57.154288572143,1.64371405482692,0
57.1742935733933,1.64083114345601,0
57.1942985746437,1.6379532884438,0
57.214303575894,1.63508048092155,0
57.2343085771443,1.6322127120361,0
57.2543135783946,1.62934997294983,0
57.2743185796449,1.6264922548406,0
57.2943235808952,1.62363954890178,0
57.3143285821455,1.62079184634217,0
57.3343335833958,1.61794913838601,0
57.3543385846462,1.61511141627292,0
57.3743435858965,1.61227867125792,0
57.3943485871468,1.60945089461134,0
57.4143535883971,1.60662807761885,0
57.4343585896474,1.60381021158142,0
57.4543635908977,1.60099728781524,0
57.474368592148,1.59818929765178,0
57.4943735933984,1.5953862324377,0
57.5143785946487,1.59258808353484,0
57.534383595899,1.5897948423202,0
57.5543885971493,1.58700650018592,0
57.5743935983996,1.58422304853922,0
57.5943985996499,1.58144447880242,0
57.6144036009002,1.57867078241287,0
57.6344086021505,1.57590195082295,0
57.6544136034008,1.57313797550004,0
57.6744186046512,1.57037884792648,0
57.6944236059015,1.56762455959957,0
57.7144286071518,1.56487510203151,0
57.7344336084021,1.56213046674941,0
57.7544386096524,1.55939064529523,0
57.7744436109027,1.55665562922576,0
57.794448612153,1.55392541011263,0
57.8144536134034,1.55119997954224,0
57.8344586146537,1.54847932911576,0
57.854463615904,1.54576345044907,0
57.8744686171543,1.54305233517278,0
57.8944736184046,1.5403459749322,0
57.9144786196549,1.53764436138725,0
57.9344836209052,1.53494748621252,0
57.9544886221555,1.5322553410972,0
57.9744936234058,1.52956791774504,0
57.9944986246562,1.52688520787436,0
58.0145036259065,1.52420720321802,0
58.0345086271568,1.52153389552335,0
58.0545136284071,1.51886527655218,0
58.0745186296574,1.5162013380808,0
58.0945236309077,1.51354207189991,0
58.114528632158,1.51088746981461,0
58.1345336334084,1.50823752364439,0
58.1545386346587,1.50559222522309,0
58.174543635909,1.50295156639886,0
58.1945486371593,1.50031553903416,0
58.2145536384096,1.49768413500572,0
58.2345586396599,1.49505734620454,0
58.2545636409102,1.49243516453582,0
58.2745686421605,1.48981758191897,0
58.2945736434108,1.48720459028759,0
58.3145786446612,1.48459618158939,0
58.3345836459115,1.48199234778625,0
58.3545886471618,1.47939308085413,0
58.3745936484121,1.47679837278306,0
58.3945986496624,1.47420821557714,0
58.4146036509127,1.47162260125447,0
58.434608652163,1.46904152184718,0
58.4546136534134,1.46646496940136,0
58.4746186546637,1.46389293597705,0
58.494623655914,1.46132541364824,0
58.5146286571643,1.45876239450278,0
58.5346336584146,1.45620387064246,0
58.5546386596649,1.45364983418287,0
58.5746436609152,1.45110027725346,0
58.5946486621655,1.44855519199748,0
58.6146536634159,1.44601457057195,0
58.6346586646662,1.44347840514767,0
58.6546636659165,1.44094668790916,0
58.6746686671668,1.43841941105465,0
58.6946736684171,1.43589656679605,0
58.7146786696674,1.43337814735894,0
58.7346836709177,1.43086414498255,0
58.754688672168,1.42835455191968,0
58.7746936734184,1.42584936043677,0
58.7946986746687,1.4233485628138,0
58.814703675919,1.42085215134429,0
58.8347086771693,1.41836011833528,0
58.8547136784196,1.41587245610731,0
58.8747186796699,1.41338915699439,0
58.8947236809202,1.41091021334398,0
58.9147286821705,1.40843561751695,0
58.9347336834209,1.40596536188757,0
58.9547386846712,1.40349943884351,0
58.9747436859215,1.40103784078577,0
58.9947486871718,1.39858056012868,0
59.0147536884221,1.39612758929989,1
59.0347586896724,1.39367892074031,1
59.0547636909227,1.39123454690414,1
59.074768692173,1.38879446025879,1
59.0947736934234,1.38635865328489,1
59.1147786946737,1.38392711847627,1
59.134783695924,1.38149984833991,1
59.1547886971743,1.37907683539593,1
59.1747936984246,1.3766580721776,1
59.1947986996749,1.37424355123126,1
59.2148037009252,1.37183326511633,1
59.2348087021755,1.36942720640528,1
59.2548137034259,1.36702536768361,1
59.2748187046762,1.36462774154984,1
59.2948237059265,1.36223432061544,1
59.3148287071768,1.35984509750487,1
59.3348337084271,1.35746006485551,1
59.3548387096774,1.35507921531767,1
59.3748437109277,1.35270254155452,1
59.394848712178,1.35033003624214,1
59.4148537134284,1.34796169206943,1
59.4348587146787,1.34559750173812,1
59.454863715929,1.34323745796274,1
59.4748687171793,1.3408815534706,1
59.4948737184296,1.33852978100178,1
59.5148787196799,1.33618213330906,1
59.5348837209302,1.33383860315796,1
59.5548887221805,1.33149918332669,1
59.5748937234309,1.32916386660611,1
59.5948987246812,1.32683264579974,1
59.6149037259315,1.32450551372371,1
59.6349087271818,1.32218246320676,1
59.6549137284321,1.31986348709021,1
59.6749187296824,1.31754857822793,1
59.6949237309327,1.31523772948632,1
59.714928732183,1.3129309337443,1
59.7349337334334,1.31062818389329,1
59.7549387346837,1.30832947283716,1
59.774943735934,1.30603479349222,1
59.7949487371843,1.30374413878724,1
59.8149537384346,1.30145750166336,1
59.8349587396849,1.29917487507412,1
59.8549637409352,1.2968962519854,1
59.8749687421855,1.29462162537544,1
59.8949737434359,1.29235098823477,1
59.9149787446862,1.29008433356625,1
59.9349837459365,1.28782165438499,1
59.9549887471868,1.28556294371834,1
59.9749937484371,1.28330819460591,1
59.9949987496874,1.28105740009949,1
60.0150037509377,1.27881055326308,1
60.035008752188,1.27656764717283,1
60.0550137534384,1.27432867491704,1
60.0750187546887,1.27209362959612,1
60.095023755939,1.26986250432262,1
60.1150287571893,1.26763529222112,1
60.1350337584396,1.2654119864283,1
60.1550387596899,1.26319258009285,1
60.1750437609402,1.26097706637549,1
60.1950487621905,1.25876543844895,1
60.2150537634409,1.25655768949789,1
60.2350587646912,1.25435381271898,1
60.2550637659415,1.25215380132079,1
60.2750687671918,1.24995764852379,1
60.2950737684421,1.24776534756038,1
60.3150787696924,1.2455768916748,1
60.3350837709427,1.24339227412314,1
60.355088772193,1.24121148817335,1
60.3750937734434,1.23903452710514,1
60.3950987746937,1.23686138421004,1
60.415103775944,1.23469205279134,1
60.4351087771943,1.23252652616406,1
60.4551137784446,1.23036479765499,1
60.4751187796949,1.22820686060256,1
60.4951237809452,1.22605270835693,1
60.5151287821955,1.22390233427992,1
60.5351337834459,1.22175573174497,1
60.5551387846962,1.21961289413716,1
60.5751437859465,1.21747381485316,1
60.5951487871968,1.21533848730125,1
60.6151537884471,1.21320690490124,1
60.6351587896974,1.21107906108449,1
60.6551637909477,1.20895494929389,1
60.6751687921981,1.20683456298383,1
60.6951737934484,1.20471789562016,1
60.7151787946987,1.20260494068021,1
60.735183795949,1.20049569165276,1
60.7551887971993,1.19839014203799,1
60.7751937984496,1.19628828534748,1
60.7951987996999,1.1941901151042,1
60.8152038009502,1.19209562484248,1
60.8352088022005,1.19000480810799,1
60.8552138034509,1.2807870889981,1
60.8752188047012,1.40081709649996,1
60.8952238059515,1.52084710400184,1
60.9152288072018,1.6408771115037,1
60.9352338084521,1.75787002134481,1
60.9552388097024,1.87694981411568,1
60.9752438109527,1.99697982161752,1
60.9952488122031,2.1170098291194,1
61.0152538134534,2.23310566700147,1
61.0352588147037,2.35191156730034,1
61.055263815954,2.4719415748022,1
61.0752688172043,2.59168812707315,1
61.0952738184546,2.71163030337668,1
61.1152788197049,2.82862398396137,1
61.1352838209552,2.93460984452978,1
61.1552888222055,3.03650615855416,1
61.1752938234559,3.15219453598612,1
61.1952988247062,3.2520810991736,1
61.2153038259565,3.34481551775278,1
61.2353088272068,3.44306014174247,1
61.2553138284571,3.5382215850382,1
61.2753188297074,3.6359415030413,1
61.2953238309577,3.73571691127611,1
61.3153288322081,3.83496945641726,1
61.3353338334584,3.93475906995196,1
61.3553388347087,4.03478407620352,1
61.375343835959,4.13090784636965,1
61.3953488372093,4.22699421951634,1
61.4153538384596,4.32618444290961,1
61.4353588397099,4.41846707682682,1
61.4553638409602,4.50772911561786,1
61.4753688422105,4.60521230590599,1
61.4953738434609,4.69599181805307,1
61.5153788447112,4.7932347546733,1
61.5353838459615,4.88624047633074,1
61.5553888472118,4.9493017977334,1
61.5753938484621,5.03888203228526,1
61.5953988497124,5.12717158090394,1
61.6154038509627,5.21281118897435,1
61.6354088522131,5.29741768818377,1
61.6554138534634,5.39381583210009,1
61.6754188547137,5.4876542171854,1
61.695423855964,5.57298899212931,1
61.7154288572143,5.6692008739952,1
61.7354338584646,5.73387392281466,1
61.7554388597149,5.82343997341636,1
61.7754438609652,5.90691230789263,1
61.7954488622156,5.99261805801414,1
61.8154538634659,6.08986327688323,1
61.8354588647162,6.16300124347756,1
61.8554638659665,6.23657137957329,1
61.8754688672168,6.30343619249068,1
61.8954738684671,6.36274010701931,1
61.9154788697174,6.43465424676867,1
61.9354838709677,6.49688567964442,1
61.9554888722181,6.56888330926528,1
61.9754938734684,6.64490231401646,1
61.9954988747187,6.7121886018738,1
62.015503875969,6.7762454072256,1
62.0355088772193,6.83943633243468,1
62.0555138784696,6.8926815817843,1
62.0755188797199,6.9613263408572,1
62.0955238809702,7.0172598925589,1
62.1155288822206,7.08762355761858,1
62.1355338834709,7.16284730476189,1
62.1555388847212,7.23799516660486,1
62.1755438859715,7.29851456870798,1
62.1955488872218,7.3643074272061,1
62.2155538884721,7.41437914195957,1
62.2355588897224,7.47561067036606,1
62.2555638909727,7.53413997532243,1
62.2755688922231,7.58952531472749,1
62.2955738934734,7.64255978095066,1
62.3155788947237,7.71222525596667,1
62.335583895974,7.75255940900149,1
62.3555888972243,7.80705904824844,1
62.3755938984746,7.86140412770231,1
62.3955988997249,7.92184018934871,1
62.4156039009752,7.97289704351145,1
62.4356089022256,8.02713041121009,1
62.4556139034759,8.06329906539697,1
62.4756189047262,8.12198409134811,1
62.4956239059765,8.16875680946502,1
62.5156289072268,8.22796072873932,1
62.5356339084771,8.28615782755578,1
62.5556389097274,8.32148189265714,1
62.5756439109777,8.38708208652141,1
62.5956489122281,8.44173478813781,1
62.6156539134784,8.4790705972895,1
62.6356589147287,8.51316296355137,1
62.655663915979,8.53940619374704,1
