Time,Speed,Label
47.0117529382346,3.40708579843284,1
47.0317579394849,3.40110673967983,1
47.0517629407352,3.39513823041062,1
47.0717679419855,3.38918025095203,1
47.0917729432358,3.38323278168717,1
47.1117779444861,3.37729580305498,1
47.1317829457364,3.37136929554969,1
47.1517879469867,3.36545323972038,1
47.1717929482371,3.35954761617045,1
47.1917979494874,3.3536524055572,1
47.2118029507377,3.3477675885913,1
47.231807951988,3.34189314603641,1
47.2518129532383,3.33602905870867,1
47.2718179544886,3.33017530747628,1
47.2918229557389,3.32433187325908,1
47.3118279569892,3.31849873702809,1
47.3318329582396,3.31267587980512,1
47.3518379594899,3.30686328266235,1
47.3718429607402,3.3010609267219,1
47.3918479619905,3.29526879315547,1
47.4118529632408,3.2894868631839,1
47.4318579644911,3.28371511807683,1
47.4518629657414,3.2779535391523,1
47.4718679669917,3.27220210777635,1
47.4918729682421,3.26646080536268,1
47.5118779694924,3.2607296133723,1
47.5318829707427,3.25500851331314,1
47.551887971993,3.24929748673971,1
47.5718929732433,3.24359651525277,1
47.5918979744936,3.23790558049897,1
47.6119029757439,3.23222466417054,1
47.6319079769942,3.22655374800491,1
47.6519129782446,3.22089281378446,1
47.6719179794949,3.21524184333615,1
47.6919229807452,3.20960081853119,1
47.7119279819955,3.20396972128481,1
47.7319329832458,3.19834853355587,1
47.7519379844961,3.1927372373466,1
47.7719429857464,3.18713581470232,1
47.7919479869967,3.18154424771111,1
47.8119529882471,3.17596251850357,1
47.8319579894974,3.17039060925249,1
47.8519629907477,3.16482850217261,1
47.871967991998,3.15927617952036,1
47.8919729932483,3.15373362359352,1
47.9119779944986,3.14820081673105,1
47.9319829957489,3.14267774131275,1
47.9519879969993,3.13716437975907,1
47.9719929982496,3.1316607145308,1
47.9919979994999,3.12616672812885,1
48.0120030007502,3.12068240309401,1
48.0320080020005,3.11520772200672,1
48.0520130032508,3.10974266748677,1
48.0720180045011,3.10428722219314,1
48.0920230057514,3.09884136882374,1
48.1120280070017,3.09340509011518,1
48.1320330082521,3.08797836884254,1
48.1520380095024,3.08256118781917,1
48.1720430107527,3.07715352989646,1
48.192048012003,3.07175537796362,1
48.2120530132533,3.06636671494749,1
48.2320580145036,3.0609875238123,1
48.2520630157539,3.05561778755952,1
48.2720680170043,3.05025748922759,1
48.2920730182546,3.04490661189176,1
48.3120780195049,3.0395651386639,1
48.3320830207552,3.03423305269229,1
48.3520880220055,3.02891033716144,1
48.3720930232558,3.02359697529187,1
48.3920980245061,3.01829295033999,1
48.4121030257564,3.01299824559785,1
48.4321080270067,3.007712844393,1
48.4521130282571,3.00243673008831,1
48.4721180295074,2.99716988608178,1
48.4921230307577,2.99191229580635,1
48.512128032008,2.9866639427298,1
48.5321330332583,2.9814248103545,1
48.5521380345086,2.9761948822173,1
48.5721430357589,2.97097414188932,1
48.5921480370093,2.96576257297585,1
48.6121530382596,2.96056015911613,1
48.6321580395099,2.95536688398323,1
48.6521630407602,2.95018273128389,1
48.6721680420105,2.94500768475836,1
48.6921730432608,2.93984172818024,1
48.7121780445111,2.93468484535635,1
48.7321830457614,2.92953702012658,1
48.7521880470117,2.92439823636373,1
48.7721930482621,2.91926847797339,1
48.7921980495124,2.91414772889379,1
48.8122030507627,2.90903597309562,1
48.832208052013,2.90393319458199,1
48.8522130532633,2.89883937738819,1
48.8722180545136,2.8937545055816,1
48.8922230557639,2.88867856326158,1
48.9122280570143,2.8836115345593,1
48.9322330582646,2.87855340363763,1
48.9522380595149,2.87350415469101,1
48.9722430607652,2.86846377194534,1
48.9922480620155,2.8634322396578,1
49.0122530632658,2.8584095421168,0
49.0322580645161,2.85339566364181,0
49.0522630657664,2.84839058858327,0
49.0722680670168,2.84339430132242,0
49.0922730682671,2.91510295825816,0
49.1122780695174,3.03513296576001,0
49.1322830707677,3.15516297326189,0
49.152288072018,3.26290490874575,0
49.1722930732683,3.36292991499731,0
49.1922980745186,3.4629549212489,0
49.2123030757689,3.56297992750046,0
49.2323080770193,3.66300493375202,0
49.2523130782696,3.76302994000358,0
49.2723180795199,3.86305494625513,0
49.2923230807702,3.96307995250671,0
49.3123280820205,4.06310495875827,0
49.3323330832708,4.16312996500983,0
49.3523380845211,4.26315497126139,0
49.3723430857714,4.36317997751295,0
49.3923480870218,4.46320498376455,0
49.4123530882721,4.5632299900161,0
49.4323580895224,4.66325499626767,0
49.4523630907727,4.76328000251922,0
49.472368092023,4.86330500877076,0
49.4923730932733,4.96333001502233,0
49.5123780945236,5.06335502127392,0
49.5323830957739,5.16338002752548,0
49.5523880970243,5.26340503377704,0
49.5723930982746,5.3634300400286,0
49.5923980995249,5.46345504628016,0
49.6124031007752,5.56348005253174,0
49.6324081020255,5.6635050587833,0
49.6524131032758,5.76353006503486,0
49.6724181045261,5.86355507128642,0
49.6924231057764,5.96358007753797,0
49.7124281070268,6.06360508378957,0
49.7324331082771,6.14871036010864,0
49.7524381095274,6.22472936485983,0
49.7724431107777,6.30074836961101,0
49.792448112028,6.37676737436219,0
49.8124531132783,6.45278637911337,0
49.8324581145286,6.52880538386458,0
49.8524631157789,6.60482438861577,0
49.8724681170293,6.68084339336695,0
49.8924731182796,6.75686239811814,0
49.9124781195299,6.83288140286932,0
49.9324831207802,6.90890040762054,0
49.9524881220305,6.98491941237172,0
49.9724931232808,7.06093841712289,0
49.9924981245311,7.13695742187408,0
50.0125031257814,7.21297642662526,0
50.0325081270318,7.28899543137647,0
50.0525131282821,7.36501443612766,0
50.0725181295324,7.44103344087884,0
50.0925231307827,7.51705244563002,0
50.112528132033,7.5930714503812,0
50.1325331332833,7.66909045513239,0
50.1525381345336,7.74510945988359,0
50.1725431357839,7.82112846463478,0
50.1925481370343,7.89714746938596,0
50.2125531382846,7.97316647413715,0
50.2325581395349,8.04918547888833,0
50.2525631407852,8.12520448363955,0
50.2725681420355,8.20122348839073,0
50.2925731432858,8.2772424931419,0
50.3125781445361,8.35326149789309,0
50.3325831457864,8.42928050264427,0
50.3525881470368,8.50529950739548,0
50.3725931482871,8.58131851214667,0
50.3925981495374,8.65733751689785,0
50.4126031507877,8.73335652164904,0
50.432608152038,8.80937552640023,0
50.4526131532883,8.88539453115143,0
50.4726181545386,8.9614135359026,0
50.4926231557889,9.03743254065379,0
50.5126281570393,9.11345154540497,0
50.5326331582896,9.17936402352451,0
50.5526381595399,9.23937902727544,0
50.5726431607902,9.2993940310264,0
50.5926481620405,9.35940903477734,0
50.6126531632908,9.41942403852827,0
50.6326581645411,9.47943904227921,0
50.6526631657914,9.53945404603014,0
50.6726681670418,9.5994690497811,0
50.6926731682921,9.65948405353204,0
50.7126781695424,9.71949905728298,0
50.7326831707927,9.77951406103391,0
50.752688172043,9.83952906478485,0
50.7726931732933,9.89954406853581,0
50.7926981745436,9.95955907228673,0
50.8127031757939,10.0195740760377,0
50.8327081770443,10.0795890797886,0
50.8527131782946,10.1390769373396,0
50.8727181795449,10.1974993519701,0
50.8927231807952,10.2547317176696,0
50.9127281820455,10.310795351152,0
50.9327331832958,10.3657140592314,0
50.9527381845461,10.4195112222307,0
50.9727431857964,10.4722097442198,0
50.9927481870468,10.5238320615485,0
51.0127531882971,10.5744001523739,0
51.0327581895474,10.6239355460173,0
51.0527631907977,10.67245933213,0
51.072768192048,10.7199921696723,0
51.0927731932983,10.7665542957092,0
51.1127781945486,10.8121655340259,0
51.132783195799,10.8568453035684,0
51.1527881970493,10.9006126267103,0
51.1727931982996,10.9434861373522,0
51.1927981995499,10.9854840888548,0
51.2128032008002,11.0266243618103,0
51.2328082020505,11.0669244716551,0
51.2528132033008,11.1064015761266,0
51.2728182045511,11.1450724825689,0
51.2928232058014,11.1829536550875,0
51.3128282070518,11.2200612215598,0
51.3328332083021,11.2564109805009,0
51.3528382095524,11.2920184077901,0
51.3728432108027,11.3268986632596,0
51.392848212053,11.3610665971489,0
51.4128532133033,11.3945367564273,0
51.4328582145536,11.4273233909869,0
51.452863215804,11.4594404597101,0
51.4728682170543,11.4909016364121,0
51.4928732183046,11.5217203156626,0
51.5128782195549,11.5519096184886,0
51.5328832208052,11.5814823979607,0
51.5528882220555,11.6104512446651,0
51.5728932233058,11.6388284920645,0
51.5928982245561,11.6666262217482,0
51.6129032258064,11.6938562685768,0
51.6329082270568,11.7205302257202,0
51.6529132283071,11.7466594495936,0
51.6729182295574,11.7722550646926,0
51.6929232308077,11.7973279683292,0
51.712928232058,11.8218888352716,0
51.7329332333083,11.8459481222887,0
51.7529382345586,11.8695160726022,0
51.772943235809,11.8926027202476,0
51.7929482370593,11.9152178943465,0
51.8129532383096,11.9373712232906,0
51.8329582395599,11.9590721388417,0
51.8529632408102,11.9803298801469,0
51.8729682420605,12.0011534976724,0
51.8929732433108,12.0215518570563,0
51.9129782445611,12.0415336428837,0
51.9329832458114,12.0611073623836,0
51.9529882470618,12.0802813490514,0
51.9729932483121,12.0990637661964,0
51.9929982495624,12.1174626104175,0
52.0130032508127,12.1354857150079,0
52.033008252063,12.1531407532897,0
52.0530132533133,12.1704352418816,0
52.0730182545636,12.1873765438979,0
52.093023255814,12.2039718720846,0
52.1130282570643,12.2202282918893,0
52.1330332583146,12.2361527244698,0
52.1530382595649,12.2517519496405,0
52.1730432608152,12.2670326087592,0
52.1930482620655,12.2820012075543,0
52.2130532633158,12.2966641188949,0
52.2330582645661,12.3110275855038,0
52.2530632658165,12.3250977226156,0
52.2730682670668,12.33888052058,0
52.2930732683171,12.3523818474124,0
52.3130782695674,12.365607451292,0
52.3330832708177,12.3785629630092,0
52.353088272068,12.3912538983631,0
52.3730932733183,12.4036856605093,0
52.3930982745686,12.4158635422608,0
52.413103275819,12.4277927283412,0
52.4331082770693,12.4394782975923,0
52.4531132783196,12.4509252251359,0
52.4731182795699,12.4621383844926,0
52.4931232808202,12.4731225496562,0
52.5131282820705,12.4838823971265,0
52.5331332833208,12.4944225079002,0
52.5531382845711,12.5047473694213,0
52.5731432858215,12.5148613774916,0
52.5931482870718,12.5247688381422,0
52.6131532883221,12.5344739694668,0
52.6331582895724,12.5439809034176,0
52.6531632908227,12.5532936875645,0
52.673168292073,12.562416286818,0
52.6931732933233,12.5713525851179,0
52.7131782945736,12.5801063870863,0
52.733183295824,12.5886814196477,0
52.7531882970743,12.5970813336156,0
52.7731932983246,12.605309705247,0
52.7931982995749,12.6133700377648,0
52.8132033008252,12.6212657628496,0
52.8332083020755,12.6290002421001,0
52.8532133033258,12.6365767684652,0
52.8732183045761,12.6439985676452,0
52.8932233058265,12.6512687994654,0
52.9132283070768,12.6583905592216,0
52.9332333083271,12.6653668789975,0
52.9532383095774,12.6722007289562,0
52.9732433108277,12.6788950186041,0
52.993248312078,12.6854525980299,0
53.0132533133283,12.6918762591182,0
53.0332583145786,12.6981687367379,0
53.053263315829,12.7043327099066,0
53.0732683170793,12.7103708029313,0
53.0932733183296,12.7162855865256,0
53.1132783195799,12.7220795789042,0
53.1332833208302,12.7277552468551,0
53.1532883220805,12.7333150067897,0
53.1732933233308,12.7387612257717,0
53.1932983245811,12.7440962225247,0
53.2133033258315,12.7493222684196,0
53.2333083270818,12.7544415884418,0
53.2533133283321,12.7594563621378,0
53.2733183295824,12.7643687245439,0
53.2933233308327,12.7691807670948,0
53.313328332083,12.7738945385141,0
53.3333333333333,12.7785120456865,0
53.3533383345836,12.7830352545124,0
53.373343335834,12.7874660907445,0
53.3933483370843,12.7918064408081,0
53.4133533383346,12.7960581526042,0
53.4333583395849,12.8002230362959,0
53.4533633408352,12.8043028650795,0
53.4733683420855,12.8082993759391,0
53.4933733433358,12.8122142703863,0
53.5133783445861,12.8160492151847,0
53.5333833458365,12.8198058430591,0
53.5533883470868,12.8234857533911,0
53.5733933483371,12.8270905129001,0
53.5933983495874,12.8306216563097,0
53.6134033508377,12.8340806870017,0
53.633408352088,12.837469077656,0
53.6534133533383,12.8407882708774,0
53.6734183545886,12.8440396798102,0
53.693423355839,12.8472246887392,0
53.7134283570893,12.85034465368,0
53.7334333583396,12.8534009029552,0
53.7534383595899,12.8563947377608,0
53.7734433608402,12.8593274327199,0
53.7934483620905,12.8622002364254,0
53.8134533633408,12.8650143719713,0
53.8334583645911,12.8677710374738,0
53.8534633658415,12.8704714065815,0
53.8734683670918,12.8731166289745,0
53.8934733683421,12.8757078308544,0
53.9134783695924,12.8782461154235,0
53.9334833708427,12.8807325633549,0
53.953488372093,12.8831682332519,0
53.9734933733433,12.8855541620993,0
53.9934983745936,12.8878913657046,0
54.013503375844,12.8901808391307,0
54.0335083770943,12.8924235571193,0
54.0535133783446,12.894620474506,0
54.0735183795949,12.8967725266269,0
54.0935233808452,12.8988806297167,0
54.1135283820955,12.9009456812987,0
54.1335333833458,12.9029685605674,0
54.1535383845961,12.9049501287622,0
54.1735433858465,12.9068912295343,0
54.1935483870968,12.9087926893061,0
54.2135533883471,12.9106553176228,0
54.2335583895974,12.9124799074971,0
54.2535633908477,12.914267235747,0
54.273568392098,12.9160180633261,0
54.2935733933483,12.9177331356482,0
54.3135783945987,12.9194131829041,0
54.333583395849,12.9210589203729,0
54.3535883970993,12.9226710487261,0
54.3735933983496,12.9242502543262,0
54.3935983995999,12.9257972095191,0
54.4136034008502,12.9273125729199,0
54.4336084021005,12.9287969896934,0
54.4536134033508,12.9302510918291,0
54.4736184046011,12.9316754984102,0
54.4936234058515,12.9330708158766,0
54.5136284071018,12.9344376382839,0
54.5336334083521,12.9357765475558,0
54.5536384096024,12.937088113732,0
54.5736434108527,12.9383728952111,0
54.593648412103,12.9396314389877,0
54.6136534133533,12.9408642808862,0
54.6336584146037,12.9420719457881,0
54.653663415854,12.943254947856,0
54.6736684171043,12.9444137907523,0
54.6936734183546,12.9455489678534,0
54.7136784196049,12.9466609624604,0
54.7336834208552,12.9477502480042,0
54.7536884221055,12.9488172882474,0
54.7736934233558,12.9498625374818,0
54.7936984246061,12.9508864407214,0
54.8137034258565,12.9518894338924,0
54.8337084271068,12.9528719440186,0
54.8537134283571,12.9538343894029,0
54.8737184296074,12.9547771798059,0
54.8937234308577,12.9557007166199,0
54.913728432108,12.9566053930403,0
54.9337334333583,12.9574915942323,0
54.9537384346087,12.9583596974955,0
54.973743435859,12.9592100724245,0
54.9937484371093,12.9600430810657,0
55.0137534383596,12.960859078072,0
55.0337584396099,12.9616584108537,0
55.0537634408602,12.9624414197262,0
55.0737684421105,12.963208438055,0
55.0937734433608,12.9639597923976,0
55.1137784446111,12.9646958026428,0
55.1337834458615,12.9654167821464,0
55.1537884471118,12.9661230378649,0
55.1737934483621,12.9668148704863,0
55.1937984496124,12.967492574558,0
55.2138034508627,12.9681564386119,0
55.233808452113,12.9688067452878,0
55.2538134533633,12.9694437714534,0
55.2738184546137,12.9700677883221,0
55.293823455864,12.9706790615687,0
55.3138284571143,12.9712778514425,0
55.3338334583646,12.9718644128778,0
55.3538384596149,12.9724389956028,0
55.3738434608652,12.9730018442458,0
55.3938484621155,12.9735531984392,0
55.4138534633658,12.9740932929218,0
55.4338584646162,12.9746223576384,0
55.4538634658665,12.9751406178379,0
55.4738684671168,12.9756482941695,0
55.4938734683671,12.9761456027759,0
55.5138784696174,12.9766327553859,0
55.5338834708677,12.9771099594046,0
55.553888472118,12.9775774180012,0
55.5738934733683,12.978035330196,0
55.5938984746187,12.9784838909447,0
55.613903475869,12.9789232912219,0
55.6339084771193,12.9793537181019,0
55.6539134783696,12.9797753548388,0
55.6739184796199,12.980188380944,0
55.6939234808702,12.9805929722634,0
55.7139284821205,12.9809893010512,0
55.7339334833708,12.9813775360444,0
55.7539384846212,12.9817578425336,0
55.7739434858715,12.9821303824343,0
55.7939484871218,12.9824953143549,0
55.8139534883721,12.9828527936651,0
55.8339584896224,12.9832029725615,0
55.8539634908727,12.9835460001325,0
55.873968492123,12.9838820224219,0
55.8939734933733,12.9842111824909,0
55.9139784946237,12.9845336204794,0
55.933983495874,12.9848494736651,0
55.9539884971243,12.9851588765222,0
55.9739934983746,12.985461960779,0
55.9939984996249,12.9857588554732,0
56.0140035008752,12.9860496870077,0
56.0340085021255,12.9863345792039,0
56.0540135033758,12.9866136533543,0
56.0740185046262,12.9868870282747,0
56.0940235058765,12.9871548203543,0
56.1140285071268,12.9874171436054,0
56.1340335083771,12.987674109712,0
56.1540385096274,12.9879258280772,0
56.1740435108777,12.98817240587,0
56.194048512128,12.9884139480708,0
56.2140535133783,12.9886505575159,0
56.2340585146287,12.9888823349418,0
56.254063515879,12.9891093790276,0
56.2740685171293,12.9893317864371,0
56.2940735183796,12.9895496518601,0
56.3140785196299,12.9897630680528,0
56.3340835208802,12.989972125877,0
56.3540885221305,12.9901769143388,0
56.3740935233808,12.990377520627,0
56.3940985246312,12.9905740301495,0
56.4141035258815,12.9907665265701,0
56.4341085271318,12.990955091844,0
56.4541135283821,12.9911398062529,0
56.4741185296324,12.9913207484388,0
56.4941235308827,12.9914979954376,0
56.514128532133,12.9916716227124,0
56.5341335333833,12.9918417041846,0
56.5541385346337,12.9920083122665,0
56.574143535884,12.9921715178913,0
56.5941485371343,12.9923313905438,0
56.6141535383846,12.9924879982896,0
56.6341585396349,12.9926414078044,0
56.6541635408852,12.9927916844022,0
56.6741685421355,12.9929388920631,0
56.6941735433858,12.9930830934609,0
56.7141785446362,12.9932243499891,0
56.7341835458865,12.9933627217876,0
56.7541885471368,12.9934982677682,0
56.7741935483871,12.9936310456395,0
56.7941985496374,12.9937611119315,0
56.8142035508877,12.99388852202,0
56.834208552138,12.9940133301497,0
56.8542135533883,12.9941355894575,0
56.8742185546387,12.9942553519955,0
56.894223555889,12.9943726687523,0
56.9142285571393,12.9944875896755,0
56.9342335583896,12.9946001636927,0
56.9542385596399,12.9947104387321,0
56.9742435608902,12.9948184617434,0
56.9942485621405,12.9949242787172,0
57.0142535633908,12.995027934705,0
57.0342585646412,12.9951294738385,0
57.0542635658915,12.9952289393477,0
57.0742685671418,12.9953263735801,0
57.0942735683921,12.9954218180182,0
57.1142785696424,12.9955153132976,0
57.1342835708927,12.9956068992236,0
57.154288572143,12.9956966147891,0
57.1742935733933,12.9957844981903,0
57.1942985746437,12.9958705868435,0
57.214303575894,12.995954917401,0
57.2343085771443,12.9960375257665,0
57.2543135783946,12.9961184471104,0
57.2743185796449,12.996197715885,0
57.2943235808952,12.9962753658388,0
57.3143285821455,12.9963514300313,0
57.3343335833958,12.9964259408469,0
57.3543385846462,12.9964989300084,0
57.3743435858965,12.9965704285909,0
57.3943485871468,12.996640467035,0
57.4143535883971,12.9967090751594,0
57.4343585896474,12.996776282174,0
57.4543635908977,12.9968421166923,0
57.474368592148,12.9969066067431,0
57.4943735933984,12.9969697797831,0
57.5143785946487,12.9970316627083,0
57.534383595899,12.9970922818651,0
57.5543885971493,12.9971516630623,0
57.5743935983996,12.9972098315813,0
57.5943985996499,12.9972668121873,0
57.6144036009002,12.9973226291398,0
57.6344086021505,12.9973773062028,0
57.6544136034008,12.9974308666551,0
57.6744186046512,12.9974833333,0
57.6944236059015,12.9975347284752,0
57.7144286071518,12.9975850740621,0
57.7344336084021,12.9976343914953,0
57.7544386096524,12.9976827017717,0
57.7744436109027,12.9977300254594,0
57.794448612153,12.9977763827064,0
57.8144536134034,12.9978217932493,0
57.8344586146537,12.9978662764216,0
57.854463615904,12.997909851162,0
57.8744686171543,12.9979525360225,0
57.8944736184046,12.997994349176,0
57.9144786196549,12.9980353084246,0
57.9344836209052,12.9980754312065,0
57.9544886221555,12.9981147346041,0
57.9744936234058,12.9981532353507,0
57.9944986246562,12.9981909498381,0
58.0145036259065,12.9982278941231,0
58.0345086271568,12.9982640839348,0
58.0545136284071,12.9982995346809,0
58.0745186296574,12.9983342614546,0
58.0945236309077,12.9983682790409,0
58.114528632158,12.9984016019226,0
58.1345336334084,12.998434244287,0
58.1545386346587,12.9984662200315,0
58.174543635909,12.9984975427699,0
58.1945486371593,12.9985282258377,0
58.2145536384096,12.9985582822983,0
58.2345586396599,12.9985877249481,0
58.2545636409102,12.9986165663224,0
58.2745686421605,12.9986448187004,0
58.2945736434108,12.9986724941104,0
58.3145786446612,12.9986996043354,0
58.3345836459115,12.9987261609175,0
58.3545886471618,12.998752175163,0
58.3745936484121,12.9987776581477,0
58.3945986496624,12.9988026207208,0
58.4146036509127,12.9988270735101,0
58.434608652163,12.9988510269264,0
58.4546136534134,12.998874491168,0
58.4746186546637,12.9988974762245,0
58.494623655914,12.998919991882,0
58.5146286571643,12.9989420477265,0
58.5346336584146,12.9989636531482,0
58.5546386596649,12.9989848173456,0
58.5746436609152,12.9990055493295,0
58.5946486621655,12.9990258579263,0
58.6146536634159,12.9990457517825,0
58.6346586646662,12.9990652393679,0
58.6546636659165,12.9990843289793,0
58.6746686671668,12.9991030287442,0
58.6946736684171,12.9991213466238,0
58.7146786696674,12.9991392904172,0
58.7346836709177,12.9991568677637,0
58.754688672168,12.999174086147,0
58.7746936734184,12.9991909528978,0
58.7946986746687,12.9992074751971,0
58.814703675919,12.9992236600793,0
58.8347086771693,12.999239514435,0
58.8547136784196,12.9992550450143,0
58.8747186796699,12.9992702584293,0
58.8947236809202,12.9992851611571,0
58.9147286821705,12.9992997595425,0
58.9347336834209,12.9993140598008,0
58.9547386846712,12.9993280680203,0
58.9747436859215,12.999341790165,0
58.9947486871718,12.9993552320771,0
59.0147536884221,12.9993683994795,1
59.0347586896724,12.962653714675,1
59.0547636909227,12.9285879948671,1
59.074768692173,12.8971712189038,1
59.0947736934234,12.861147389287,1
59.1147786946737,12.8095767416055,1
59.134783695924,12.7762567798502,1
59.1547886971743,12.7472999704089,1
59.1747936984246,12.7196429684374,1
59.1947986996749,12.6943369104294,1
59.2148037009252,12.6682200503491,1
59.2348087021755,12.6624051732347,1
59.2548137034259,12.6558799526615,1
59.2748187046762,12.6535706175239,1
59.2948237059265,12.6494292101294,1
59.3148287071768,12.6413288054649,1
59.3348337084271,12.6111022662192,1
59.3548387096774,12.5875111285482,1
59.3748437109277,12.5763742310402,1
59.394848712178,12.5679134411813,1
59.4148537134284,12.5480282195665,1
59.4348587146787,12.5414435094699,1
59.454863715929,12.521126708349,1
59.4748687171793,12.5177201670722,1
59.4948737184296,12.5102127456214,1
59.5148787196799,12.4976810732453,1
59.5348837209302,12.5017386954449,1
59.5548887221805,12.5029816107895,1
59.5748937234309,12.5087571490493,1
59.5948987246812,12.513143781204,1
59.6149037259315,12.5192726735285,1
59.6349087271818,12.5057294958873,1
59.6549137284321,12.4839805131721,1
59.6749187296824,12.4762381165021,1
59.6949237309327,12.4698673303176,1
59.714928732183,12.463274860707,1
59.7349337334334,12.4418976537103,1
59.7549387346837,12.4199297584811,1
59.774943735934,12.4068854491804,1
59.7949487371843,12.3800977620369,1
59.8149537384346,12.3673648597399,1
59.8349587396849,12.3627964389087,1
59.8549637409352,12.3575569301609,1
59.8749687421855,12.3425842057409,1
59.8949737434359,12.3410683748967,1
59.9149787446862,12.3267249960372,1
59.9349837459365,12.3312232268072,1
59.9549887471868,12.3358190169003,1
59.9749937484371,12.3388417908036,1
59.9949987496874,12.3341287428398,1
60.0150037509377,12.3306564684397,1
60.035008752188,12.3250072753311,1
60.0550137534384,12.3186979380248,1
60.0750187546887,12.3210806351093,1
60.095023755939,12.3326373584751,1
60.1150287571893,12.334363101083,1
60.1350337584396,12.3314706695832,1
60.1550387596899,12.3291503013856,1
60.1750437609402,12.3243762871666,1
60.1950487621905,12.3074143313191,1
60.2150537634409,12.2936157692613,1
60.2350587646912,12.2871178781473,1
60.2550637659415,12.2733344024154,1
60.2750687671918,12.2731091266773,1
60.2950737684421,12.2606599615766,1
60.3150787696924,12.2498171027827,1
60.3350837709427,12.2312072395768,1
60.355088772193,12.2209814383718,1
60.3750937734434,12.1853239030556,1
60.3950987746937,12.1645925965586,1
60.415103775944,12.1686445822918,1
60.4351087771943,12.1592773316726,1
60.4551137784446,12.1619688937701,1
60.4751187796949,12.1557140294119,1
60.4951237809452,12.1589789375583,1
60.5151287821955,12.1737145319771,1
60.5351337834459,12.1787162967627,1
60.5551387846962,12.1914444477639,1
60.5751437859465,12.1806597146597,1
60.5951487871968,12.1673468739278,1
60.6151537884471,12.1758899077329,1
60.6351587896974,12.1685003035766,1
60.6551637909477,12.145617143039,1
60.6751687921981,12.1430353537077,1
60.6951737934484,12.1377727630094,1
60.7151787946987,12.1487249595574,1
60.735183795949,12.1494563038926,1
60.7551887971993,12.1495077606602,1
60.7751937984496,12.1380955155674,1
60.7951987996999,12.1355908874162,1
60.8152038009502,12.1466644426246,1
60.8352088022005,12.1245205397008,1
60.8552138034509,12.1137134358965,1
60.8752188047012,12.1062708889588,1
60.8952238059515,12.10093873296,1
60.9152288072018,12.1013667917967,1
60.9352338084521,12.1155338315861,1
60.9552388097024,12.1221518241586,1
60.9752438109527,12.1282016736121,1
60.9952488122031,12.1151351137505,1
61.0152538134534,12.1166402310191,1
61.0352588147037,12.1192492339136,1
61.055263815954,12.1233946820589,1
61.0752688172043,12.1349155873844,1
61.0952738184546,12.1484576669524,1
61.1152788197049,12.1415396708051,1
61.1352838209552,12.1156986592952,1
61.1552888222055,12.108385489687,1
61.1752938234559,12.096955396907,1
61.1952988247062,12.0943992564174,1
61.2153038259565,12.0801998873681,1
61.2353088272068,12.0758654354708,1
61.2553138284571,12.0755044039115,1
61.2753188297074,12.0672584701774,1
61.2953238309577,12.0504115239395,1
61.3153288322081,12.0439059276174,1
61.3353338334584,12.0431532575823,1
61.3553388347087,12.0577963092143,1
61.375343835959,12.0656738641575,1
61.3953488372093,12.0623089370818,1
61.4153538384596,12.0670894744486,1
61.4353588397099,12.0611452922095,1
61.4553638409602,12.0684972946365,1
61.4753688422105,12.063145316558,1
61.4953738434609,12.0600762277237,1
61.5153788447112,12.0743497247983,1
61.5353838459615,12.0868211414054,1
61.5553888472118,12.0772335537141,1
61.5753938484621,12.0807428559278,1
61.5953988497124,12.076413752087,1
61.6154038509627,12.0742244131703,1
61.6354088522131,12.0792158541533,1
61.6554138534634,12.0748292481274,1
61.6754188547137,12.0738363935046,1
61.695423855964,12.0732766934985,1
61.7154288572143,12.0864344569497,1
61.7354338584646,12.0913571537156,1
61.7554388597149,12.0908066588182,1
61.7754438609652,12.0948262069587,1
61.7954488622156,12.1003275521633,1
61.8154538634659,12.1065221453588,1
61.8354588647162,12.1094169156789,1
61.8554638659665,12.1108319844546,1
61.8754688672168,12.0974602658239,1
61.8954738684671,12.1068491373839,1
61.9154788697174,12.1015242075707,1
61.9354838709677,12.1016877645925,1
61.9554888722181,12.1072053138517,1
61.9754938734684,12.0894056160056,1
61.9954988747187,12.0850502948733,1
62.015503875969,12.0736205624199,1
62.0355088772193,12.0618961885164,1
62.0555138784696,12.059229384312,1
62.0755188797199,12.0544563642143,1
62.0955238809702,12.0508856824388,1
62.1155288822206,12.0521138325048,1
62.1355338834709,12.0461948735322,1
62.1555388847212,12.0450058677393,1
62.1755438859715,12.0447395452208,1
62.1955488872218,12.0335673972633,1
62.2155538884721,12.0172190935301,1
62.2355588897224,12.0041575543976,1
62.2555638909727,12.0060154508416,1
62.2755688922231,11.9825703202281,1
62.2955738934734,11.9665672444799,1
62.3155788947237,11.9532128403055,1
62.335583895974,11.9491262661506,1
62.3555888972243,11.9479784029217,1
62.3755938984746,11.9603908511424,1
62.3955988997249,11.9742715248322,1
62.4156039009752,11.9658542535033,1
62.4356089022256,11.956450908163,1
62.4556139034759,11.9569505538085,1
62.4756189047262,11.9665529724761,1
62.4956239059765,11.9825041594484,1
62.5156289072268,11.9929297366824,1
62.5356339084771,11.9976870026932,1
62.5556389097274,11.9933583029173,1
62.5756439109777,11.974236948108,1
62.5956489122281,11.9839288881919,1
62.6156539134784,11.9785278782566,1
62.6356589147287,11.9476522511461,1
62.655663915979,11.9558626171312,1
62.6756689172293,11.9597303456685,1
