Time,Speed,Label
47.0717679419855,11.7063010334642,1
47.0917729432358,11.7085353559664,1
47.1117779444861,11.7025516986799,1
47.1317829457364,11.6926991358103,1
47.1517879469867,11.6873845363154,1
47.1717929482371,11.6964495471759,1
47.1917979494874,11.7073068966861,1
47.2118029507377,11.7125700847435,1
47.231807951988,11.7130113254213,1
47.2518129532383,11.7168172291165,1
47.2718179544886,11.7240097362449,1
47.2918229557389,11.7133448077293,1
47.3118279569892,11.6958551518365,1
47.3318329582396,11.7042242013153,1
47.3518379594899,11.6956325155028,1
47.3718429607402,11.6803328648533,1
47.3918479619905,11.6582542335925,1
47.4118529632408,11.6465821808216,1
47.4318579644911,11.6198057503599,1
47.4518629657414,11.6105920789383,1
47.4718679669917,11.6330412769724,1
47.4918729682421,11.644598887495,1
47.5118779694924,11.6493891714485,1
47.5318829707427,11.6196213142538,1
47.551887971993,11.5897216915189,1
47.5718929732433,11.5906821991097,1
47.5918979744936,11.5977585429578,1
47.6119029757439,11.6050609299596,1
47.6319079769942,11.6132286305555,1
47.6519129782446,11.6166778093505,1
47.6719179794949,11.6322296369096,1
47.6919229807452,11.6431877667259,1
47.7119279819955,11.655303946374,1
47.7319329832458,11.6635621467893,1
47.7519379844961,11.649055646132,1
47.7719429857464,11.6295579349181,1
47.7919479869967,11.6313236676833,1
47.8119529882471,11.6150867232459,1
47.8319579894974,11.6064963929688,1
47.8519629907477,11.6050864976422,1
47.871967991998,11.6035439038787,1
47.8919729932483,11.6120726942696,1
47.9119779944986,11.6054189255747,1
47.9319829957489,11.5977298923687,1
47.9519879969993,11.6021546150083,1
47.9719929982496,11.6045023561554,1
47.9919979994999,11.6125893702116,1
48.0120030007502,11.6124988561172,1
48.0320080020005,11.6240487508167,1
48.0520130032508,11.6498052800655,1
48.0720180045011,11.6753305069642,1
48.0920230057514,11.7003404731504,1
48.1120280070017,11.7248398107604,1
48.1320330082521,11.7488388276109,1
48.1520380095024,11.7723477387543,1
48.1720430107527,11.7953765530343,1
48.192048012003,11.8179350749443,1
48.2120530132533,11.8400329087521,1
48.2320580145036,11.861679462588,1
48.2520630157539,11.8828839524503,1
48.2720680170043,11.9036554061292,1
48.2920730182546,11.9240026670502,1
48.3120780195049,11.9439343980389,1
48.3320830207552,11.9634590850098,1
48.3520880220055,11.9825850405788,1
48.3720930232558,12.001320407602,1
48.3920980245061,12.0196731626433,1
48.4121030257564,12.0376511193697,1
48.4321080270067,12.0552619318782,1
48.4521130282571,12.0725130979545,1
48.4721180295074,12.0894119622655,1
48.4921230307577,12.1059657194857,1
48.512128032008,12.1221814173607,1
48.5321330332583,12.1380659597077,1
48.5521380345086,12.1536261093548,1
48.5721430357589,12.1688684910202,1
48.5921480370093,12.1837995941328,1
48.6121530382596,12.1984257755949,0
48.6321580395099,12.2127532624887,0
48.6521630407602,12.2267881547277,0
48.6721680420105,12.2405364276532,0
48.6921730432608,12.254003934579,0
48.7121780445111,12.2671964092827,0
48.7321830457614,12.2801194684475,0
48.7521880470117,12.2927786140532,0
48.7721930482621,12.3051792357183,0
48.7921980495124,12.3173266129956,0
48.8122030507627,12.3292259176188,0
48.832208052013,12.3408822157054,0
48.8522130532633,12.3523004699127,0
48.8722180545136,12.3634855415514,0
48.8922230557639,12.3744421926547,0
48.9122280570143,12.3851750880062,0
48.9322330582646,12.3956887971256,0
48.9522380595149,12.4059877962143,0
48.9722430607652,12.4160764700612,0
48.9922480620155,12.4259591139093,0
49.0122530632658,12.4356399352847,0
49.0322580645161,12.4451230557877,0
49.0522630657664,12.4544125128477,0
49.0722680670168,12.4635122614419,0
49.0922730682671,12.4724261757797,0
49.1122780695174,12.4811580509514,0
49.1322830707677,12.4897116045444,0
49.152288072018,12.498090478226,0
49.1722930732683,12.5062982392935,0
49.1922980745186,12.5143383821934,0
49.2123030757689,12.5222143300088,0
49.2323080770193,12.5299294359169,0
49.2523130782696,12.5374869846167,0
49.2723180795199,12.5448901937272,0
49.2923230807702,12.5521422151578,0
49.3123280820205,12.5592461364496,0
49.3323330832708,12.5662049820903,0
49.3523380845211,12.5730217148018,0
49.3723430857714,12.5796992368017,0
49.3923480870218,12.5862403910385,0
49.4123530882721,12.5926479624025,0
49.4323580895224,12.5989246789111,0
49.4523630907727,12.6050732128704,0
49.472368092023,12.6110961820129,0
49.4923730932733,12.6169961506122,0
49.5123780945236,12.6227756305741,0
49.5323830957739,12.6284370825069,0
49.5523880970243,12.6339829167685,0
49.5723930982746,12.6394154944925,0
49.5923980995249,12.6447371285938,0
49.6124031007752,12.6499500847531,0
49.6324081020255,12.6550565823817,0
49.6524131032758,12.6600587955661,0
49.6724181045261,12.6649588539939,0
49.6924231057764,12.6697588438605,0
49.7124281070268,12.674460808757,0
49.7324331082771,12.6790667505406,0
49.7524381095274,12.6835786301867,0
49.7724431107777,12.687998368624,0
49.792448112028,12.6923278475519,0
49.8124531132783,12.6965689102421,0
49.8324581145286,12.7007233623231,0
49.8524631157789,12.704792972549,0
49.8724681170293,12.7087794735527,0
49.8924731182796,12.7126845625832,0
49.9124781195299,12.7165099022287,0
49.9324831207802,12.720257121124,0
49.9524881220305,12.723927814644,0
49.9724931232808,12.7275235455831,0
49.9924981245311,12.7310458448206,0
50.0125031257814,12.734496211972,0
50.0325081270318,12.7378761160281,0
50.0525131282821,12.7411869959799,0
50.0725181295324,12.7444302614315,0
50.0925231307827,12.7476072932003,0
50.112528132033,12.7507194439046,0
50.1325331332833,12.7537680385397,0
50.1525381345336,12.7567543750421,0
50.1725431357839,12.7596797248418,0
50.1925481370343,12.7625453334039,0
50.2125531382846,12.7653524207586,0
50.2325581395349,12.7681021820207,0
50.2525631407852,12.7707957878987,0
50.2725681420355,12.7734343851929,0
50.2925731432858,12.7760190972837,0
50.3125781445361,12.7785510246099,0
50.3325831457864,12.7810312451373,0
50.3525881470368,12.7834608148175,0
50.3725931482871,12.7858407680378,0
50.3925981495374,12.788172118061,0
50.4126031507877,12.7904558574573,0
50.432608152038,12.7926929585268,0
50.4526131532883,12.7948843737132,0
50.4726181545386,12.7970310360097,0
50.4926231557889,12.7991338593556,0
50.5126281570393,12.8011937390263,0
50.5326331582896,12.8032115520137,0
50.5526381595399,12.8051881573999,0
50.5726431607902,12.8071243967228,0
50.5926481620405,12.8090210943346,0
50.6126531632908,12.8108790577528,0
50.6326581645411,12.8126990780035,0
50.6526631657914,12.8144819299588,0
50.6726681670418,12.8162283726663,0
50.6926731682921,12.8179391496725,0
50.7126781695424,12.8196149893392,0
50.7326831707927,12.8212566051537,0
50.752688172043,12.8228646960324,0
50.7726931732933,12.8244399466187,0
50.7926981745436,12.8259830275741,0
50.8127031757939,12.827494595864,0
50.8327081770443,12.8289752950373,0
50.8527131782946,12.8304257555003,0
50.8727181795449,12.8318465947854,0
50.8927231807952,12.8332384178136,0
50.9127281820455,12.8346018171523,0
50.9327331832958,12.8359373732678,0
50.9527381845461,12.8372456547718,0
50.9727431857964,12.838527218664,0
50.9927481870468,12.8397826105692,0
51.0127531882971,12.8410123649695,0
51.0327581895474,12.8422170054316,0
51.0527631907977,12.8433970448302,0
51.072768192048,12.8445529855661,0
51.0927731932983,12.8456853197801,0
51.1127781945486,12.8467945295625,0
51.132783195799,12.8478810871584,0
51.1527881970493,12.8489454551687,0
51.1727931982996,12.8499880867473,0
51.1927981995499,12.8510094257937,0
51.2128032008002,12.8520099071421,0
51.2328082020505,12.8529899567465,0
51.2528132033008,12.8539499918624,0
51.2728182045511,12.8548904212237,0
51.2928232058014,12.8558116452175,0
51.3128282070518,12.8567140560542,0
51.3328332083021,12.8575980379344,0
51.3528382095524,12.8584639672126,0
51.3728432108027,12.8593122125575,0
51.392848212053,12.8601431351089,0
51.4128532133033,12.8609570886313,0
51.4328582145536,12.8617544196648,0
51.452863215804,12.8625354676723,0
51.4728682170543,12.8633005651845,0
51.4928732183046,12.8640500379409,0
51.5128782195549,12.8647842050289,0
51.5328832208052,12.8655033790197,0
51.5528882220555,12.8662078661008,0
51.5728932233058,12.8668979662071,0
51.5928982245561,12.8675739731482,0
51.6129032258064,12.8682361747334,0
51.6329082270568,12.8688848528946,0
51.6529132283071,12.8695202838058,0
51.6729182295574,12.8701427380013,0
51.6929232308077,12.8707524804905,0
51.712928232058,12.8713497708707,0
51.7329332333083,12.8719348634378,0
51.7529382345586,12.8725080072946,0
51.772943235809,12.8730694464564,0
51.7929482370593,12.8736194199556,0
51.8129532383096,12.874158161943,0
51.8329582395599,12.8746859017875,0
51.8529632408102,12.8752028641739,0
51.8729682420605,12.8757092691985,0
51.8929732433108,12.8762053324629,0
51.9129782445611,12.8766912651656,0
51.9329832458114,12.8771672741921,0
51.9529882470618,12.8776335622027,0
51.9729932483121,12.8780903277194,0
51.9929982495624,12.8785377652095,0
52.0130032508127,12.8789760651693,0
52.033008252063,12.8794054142046,0
52.0530132533133,12.8798259951104,0
52.0730182545636,12.8802379869488,0
52.093023255814,12.8806415651248,0
52.1130282570643,12.8810369014616,0
52.1330332583146,12.8814241642734,0
52.1530382595649,12.8818035184368,0
52.1730432608152,12.8821751254618,0
52.1930482620655,12.8825391435596,0
52.2130532633158,12.8828957277108,0
52.2330582645661,12.8832450297306,0
52.2530632658165,12.8835871983342,0
52.2730682670668,12.8839223791996,0
52.2930732683171,12.8842507150298,0
52.3130782695674,12.8845723456134,0
52.3330832708177,12.8848874078846,0
52.353088272068,12.8851960359806,0
52.3730932733183,12.8854983612999,0
52.3930982745686,12.885794512557,0
52.413103275819,12.8860846158382,0
52.4331082770693,12.8863687946548,0
52.4531132783196,12.8866471699956,0
52.4731182795699,12.8869198603787,0
52.4931232808202,12.8871869819018,0
52.5131282820705,12.8874486482917,0
52.5331332833208,12.8877049709527,0
52.5531382845711,12.887956059014,0
52.5731432858215,12.8882020193761,0
52.5931482870718,12.8884429567564,0
52.6131532883221,12.8886789737338,0
52.6331582895724,12.8889101707924,0
52.6531632908227,12.8891366463642,0
52.673168292073,12.8893584968709,0
52.6931732933233,12.8895758167653,0
52.7131782945736,12.889788698571,0
52.733183295824,12.8899972329225,0
52.7531882970743,12.890201508603,0
52.7731932983246,12.8904016125827,0
52.7931982995749,12.8905976300557,0
52.8132033008252,12.8907896444764,0
52.8332083020755,12.8909777375948,0
52.8532133033258,12.8911619894912,0
52.8732183045761,12.891342478611,0
52.8932233058265,12.891519281797,0
52.9132283070768,12.8916924743233,0
52.9332333083271,12.8918621299263,0
52.9532383095774,12.8920283208368,0
52.9732433108277,12.8921911178105,0
52.993248312078,12.892350590158,0
53.0132533133283,12.8925068057746,0
53.0332583145786,12.892659831169,0
53.053263315829,12.8928097314916,0
53.0732683170793,12.8929565705623,0
53.0932733183296,12.8931004108978,0
53.1132783195799,12.8932413137381,0
53.1332833208302,12.8933793390723,0
53.1532883220805,12.8935145456647,0
53.1732933233308,12.8936469910793,0
53.1932983245811,12.8937767317048,0
53.2133033258315,12.893903822778,0
53.2333083270818,12.894028318408,0
53.2533133283321,12.8941502715986,0
53.2733183295824,12.8942697342713,0
53.2933233308327,12.8943867572873,0
53.313328332083,12.894501390469,0
53.3333333333333,12.8946136826214,0
53.3533383345836,12.8947236815529,0
53.373343335834,12.8948314340953,0
53.3933483370843,12.8949369861243,0
53.4133533383346,12.8950403825786,0
53.4333583395849,12.8951416674791,0
53.4533633408352,12.8952408839477,0
53.4733683420855,12.8953380742259,0
53.4933733433358,12.8954332796924,0
53.5133783445861,12.8955265408806,0
53.5333833458365,12.8956178974967,0
53.5533883470868,12.8957073884355,0
53.5733933483371,12.8957950517979,0
53.5933983495874,12.8958809249063,0
53.6134033508377,12.8959650443212,0
53.633408352088,12.8960474458564,0
53.6534133533383,12.8961281645943,0
53.6734183545886,12.8962072349008,0
53.693423355839,12.8962846904401,0
53.7134283570893,12.8963605641888,0
53.7334333583396,12.8964348884501,0
53.7534383595899,12.8965076948674,0
53.7734433608402,12.8965790144382,0
53.7934483620905,12.8966488775265,0
53.8134533633408,12.8967173138767,0
53.8334583645911,12.8967843526254,0
53.8534633658415,12.8968500223142,0
53.8734683670918,12.8969143509022,0
53.8934733683421,12.896977365777,0
53.9134783695924,12.8970390937673,0
53.9334833708427,12.8970995611536,0
53.953488372093,12.89715879368,0
53.9734933733433,12.8972168165646,0
53.9934983745936,12.8972736545106,0
54.013503375844,12.8973293317168,0
54.0335083770943,12.8973838718877,0
54.0535133783446,12.8974372982437,0
54.0735183795949,12.8974896335311,0
54.0935233808452,12.8975409000315,0
54.1135283820955,12.8975911195717,0
54.1335333833458,12.8976403135326,0
54.1535383845961,12.8976885028585,0
54.1735433858465,12.8977357080659,0
54.1935483870968,12.8977819492524,0
54.2135533883471,12.8978272461053,0
54.2335583895974,12.8978716179095,0
54.2535633908477,12.8979150835564,0
54.273568392098,12.8979576615514,0
54.2935733933483,12.8979993700221,0
54.3135783945987,12.8980402267259,0
54.333583395849,12.8980802490574,0
54.3535883970993,12.8981194540561,0
54.3735933983496,12.8981578584135,0
54.3935983995999,12.8981954784803,0
54.4136034008502,12.8982323302732,0
54.4336084021005,12.8982684294818,0
54.4536134033508,12.8983037914753,0
54.4736184046011,12.8983384313091,0
54.4936234058515,12.8983723637311,0
54.5136284071018,12.8984056031878,0
54.5336334083521,12.8984381638312,0
54.5536384096024,12.8984700595237,0
54.5736434108527,12.898501303845,0
54.593648412103,12.8985319100973,0
54.6136534133533,12.8985618913112,0
54.6336584146037,12.8985912602513,0
54.653663415854,12.8986200294212,0
54.6736684171043,12.8986482110695,0
54.6936734183546,12.8986758171945,0
54.7136784196049,12.8987028595494,0
54.7336834208552,12.8987293496476,0
54.7536884221055,12.8987552987672,0
54.7736934233558,12.8987807179559,0
54.7936984246061,12.8988056180361,0
54.8137034258565,12.8988300096088,0
54.8337084271068,12.8988539030588,0
54.8537134283571,12.8988773085587,0
54.8737184296074,12.8989002360735,0
54.8937234308577,12.8989226953643,0
54.913728432108,12.8989446959934,0
54.9337334333583,12.8989662473274,0
54.9537384346087,12.8989873585418,0
54.973743435859,12.8990080386247,0
54.9937484371093,12.8990282963806,0
55.0137534383596,12.8990481404343,0
55.0337584396099,12.8990675792344,0
55.0537634408602,12.8990866210568,0
55.0737684421105,12.8991052740087,0
55.0937734433608,12.8991235460315,0
55.1137784446111,12.8991414449045,0
55.1337834458615,12.8991589782482,0
55.1537884471118,12.8991761535274,0
55.1737934483621,12.8991929780544,0
55.1937984496124,12.8992094589923,0
55.2138034508627,12.8992256033578,0
55.233808452113,12.8992414180244,0
55.2538134533633,12.8992569097252,0
55.2738184546137,12.8992720850556,0
55.293823455864,12.8992869504767,0
55.3138284571143,12.8993015123174,0
55.3338334583646,12.8993157767774,0
55.3538384596149,12.8993297499297,0
55.3738434608652,12.8993434377234,0
55.3938484621155,12.8993568459861,0
55.4138534633658,12.8993699804263,0
55.4338584646162,12.899382846636,0
55.4538634658665,12.8993954500931,0
55.4738684671168,12.8994077961634,0
55.4938734683671,12.8994198901032,0
55.5138784696174,12.8994317370615,0
55.5338834708677,12.8994433420822,0
55.553888472118,12.8994547101062,0
55.5738934733683,12.8994658459732,0
55.5938984746187,12.8994767544245,0
55.613903475869,12.8994874401042,0
55.6339084771193,12.8994979075619,0
55.6539134783696,12.899508161254,0
55.6739184796199,12.899518205546,0
55.6939234808702,12.8995280447143,0
55.7139284821205,12.8995376829478,0
55.7339334833708,12.8995471243502,0
55.7539384846212,12.899556372941,0
55.7739434858715,12.8995654326578,0
55.7939484871218,12.8995743073578,0
55.8139534883721,12.8995830008193,0
55.8339584896224,12.8995915167437,0
55.8539634908727,12.8995998587566,0
55.873968492123,12.8996080304096,0
55.8939734933733,12.8996160351817,0
55.9139784946237,12.899623876481,0
55.933983495874,12.8996315576459,0
55.9539884971243,12.8996390819467,0
55.9739934983746,12.8996464525868,0
55.9939984996249,12.8996536727043,0
56.0140035008752,12.8996607453731,0
56.0340085021255,12.8996676736044,0
56.0540135033758,12.899674460348,0
56.0740185046262,12.8996811084932,0
56.0940235058765,12.8996876208705,0
56.1140285071268,12.8996940002526,0
56.1340335083771,12.8997002493555,0
56.1540385096274,12.8997063708396,0
56.1740435108777,12.8997123673113,0
56.194048512128,12.8997182413236,0
56.2140535133783,12.8997239953772,0
56.2340585146287,12.899729631922,0
56.254063515879,12.8997351533577,0
56.2740685171293,12.8997405620351,0
56.2940735183796,12.899745860257,0
56.3140785196299,12.8997510502789,0
56.3340835208802,12.8997561343107,0
56.3540885221305,12.8997611145167,0
56.3740935233808,12.8997659930174,0
56.3940985246312,12.8997707718897,0
56.4141035258815,12.8997754531683,0
56.4341085271318,12.8997800388462,0
56.4541135283821,12.8997845308757,0
56.4741185296324,12.8997889311694,0
56.4941235308827,12.8997932416006,0
56.514128532133,12.8997974640045,0
56.5341335333833,12.8998016001788,0
56.5541385346337,12.8998056518845,0
56.574143535884,12.8998096208466,0
56.5941485371343,12.8998135087549,0
56.6141535383846,12.8998173172646,0
56.6341585396349,12.8998210479972,0
56.6541635408852,12.8998247025411,0
56.6741685421355,12.8998282824522,0
56.6941735433858,12.8998317892546,0
56.7141785446362,12.8998352244414,0
56.7341835458865,12.899838589475,0
56.7541885471368,12.8998418857882,0
56.7741935483871,12.8998451147844,0
56.7941985496374,12.8998482778383,0
56.8142035508877,12.8998513762965,0
56.834208552138,12.8998544114783,0
56.8542135533883,12.8998573846758,0
56.8742185546387,12.8998602971549,0
56.894223555889,12.8998631501556,0
56.9142285571393,12.8998659448925,0
56.9342335583896,12.8998686825555,0
56.9542385596399,12.8998713643102,0
56.9742435608902,12.8998739912983,0
56.9942485621405,12.8998765646383,0
57.0142535633908,12.8998790854257,0
57.0342585646412,12.8998815547338,0
57.0542635658915,12.8998839736139,0
57.0742685671418,12.8998863430958,0
57.0942735683921,12.8998886641883,0
57.1142785696424,12.8998909378797,0
57.1342835708927,12.8998931651379,0
57.154288572143,12.8998953469112,0
57.1742935733933,12.8998974841285,0
57.1942985746437,12.8998995776998,0
57.214303575894,12.8999016285162,0
57.2343085771443,12.8999036374511,0
57.2543135783946,12.8999056053597,0
57.2743185796449,12.8999075330798,0
57.2943235808952,12.8999094214321,0
57.3143285821455,12.8999112712206,0
57.3343335833958,12.899913083233,0
57.3543385846462,12.8999148582405,0
57.3743435858965,12.899916596999,0
57.3943485871468,12.8999183002487,0
57.4143535883971,12.8999199687147,0
57.4343585896474,12.8999216031075,0
57.4543635908977,12.8999232041228,0
57.474368592148,12.8999247724423,0
57.4943735933984,12.8999263087337,0
57.5143785946487,12.8999278136511,0
57.534383595899,12.8999292878352,0
57.5543885971493,12.8999307319136,0
57.5743935983996,12.8999321465012,0
57.5943985996499,12.8999335322002,0
57.6144036009002,12.8999348896005,0
57.6344086021505,12.8999362192801,0
57.6544136034008,12.8999375218051,0
57.6744186046512,12.89993879773,0
57.6944236059015,12.8999400475981,0
57.7144286071518,12.8999412719415,0
57.7344336084021,12.8999424712814,0
57.7544386096524,12.8999436461285,0
57.7744436109027,12.899944796983,0
57.794448612153,12.8999459243348,0
57.8144536134034,12.8999470286639,0
57.8344586146537,12.8999481104405,0
57.854463615904,12.8999491701251,0
57.8744686171543,12.8999502081689,0
57.8944736184046,12.8999512250139,0
57.9144786196549,12.899952221093,0
57.9344836209052,12.8999531968302,0
57.9544886221555,12.899954152641,0
57.9744936234058,12.8999550889322,0
57.9944986246562,12.8999560061027,0
58.0145036259065,12.8999569045427,0
58.0345086271568,12.8999577846348,0
58.0545136284071,12.8999586467538,0
58.0745186296574,12.8999594912667,0
58.0945236309077,12.899960318533,0
58.114528632158,12.8999611289049,0
58.1345336334084,12.8999619227274,0
58.1545386346587,12.8999627003386,0
58.174543635909,12.8999634620695,0
58.1945486371593,12.8999642082443,0
58.2145536384096,12.8999649391808,0
58.2345586396599,12.8999656551902,0
58.2545636409102,12.8999663565773,0
58.2745686421605,12.8999670436408,0
58.2945736434108,12.8999677166731,0
58.3145786446612,12.8999683759607,0
58.3345836459115,12.8999690217845,0
58.3545886471618,12.8999696544193,0
58.3745936484121,12.8999702741344,0
58.3945986496624,12.8999708811938,0
58.4146036509127,12.8999714758559,0
58.434608652163,12.8999720583738,0
58.4546136534134,12.8999726289956,0
58.4746186546637,12.8999731879642,0
58.494623655914,12.8999737355175,0
58.5146286571643,12.8999742718888,0
58.5346336584146,12.8999747973064,0
58.5546386596649,12.8999753119939,0
58.5746436609152,12.8999758161705,0
58.5946486621655,12.8999763100508,0
58.6146536634159,12.8999767938452,0
58.6346586646662,12.8999772677596,0
58.6546636659165,12.8999777319957,0
58.6746686671668,12.8999781867512,0
58.6946736684171,12.8999786322197,0
58.7146786696674,12.8999790685909,0
58.7346836709177,12.8999794960506,0
58.754688672168,12.8999799147807,0
58.7746936734184,12.8999803249595,0
58.7946986746687,12.8999807267618,0
58.814703675919,12.8999811203584,0
58.8347086771693,12.899981505917,0
58.8547136784196,12.8999818836018,0
58.8747186796699,12.8999822535735,0
58.8947236809202,12.8999826159897,0
58.9147286821705,12.8999829710047,0
58.9347336834209,12.8999833187695,0
58.9547386846712,12.8999836594324,0
58.9747436859215,12.8999839931382,0
58.9947486871718,12.8999843200292,0
59.0147536884221,12.8999846402444,1
59.0347586896724,12.8846147488646,1
59.0547636909227,12.8250756915473,1
59.074768692173,12.7715995214857,1
59.0947736934234,12.7511701735709,1
59.1147786946737,12.742204344617,1
59.134783695924,12.7082214277262,1
59.1547886971743,12.6861658537347,1
59.1747936984246,12.6546504862959,1
59.1947986996749,12.6127735320069,1
59.2148037009252,12.5913269607458,1
59.2348087021755,12.5921831686716,1
59.2548137034259,12.5809310413805,1
59.2748187046762,12.5656154358686,1
59.2948237059265,12.5557756249871,1
59.3148287071768,12.5276642325981,1
59.3348337084271,12.5135445652295,1
59.3548387096774,12.5155242800257,1
59.3748437109277,12.5022706603582,1
59.394848712178,12.492675155784,1
59.4148537134284,12.4643096569885,1
59.4348587146787,12.4327572326591,1
59.454863715929,12.4220549950552,1
59.4748687171793,12.3945199005654,1
59.4948737184296,12.356991832641,1
59.5148787196799,12.3226094272404,1
59.5348837209302,12.2979979590318,1
59.5548887221805,12.289455532351,1
59.5748937234309,12.2721625023354,1
59.5948987246812,12.2516418445593,1
59.6149037259315,12.2451357011476,1
59.6349087271818,12.2499458013484,1
59.6549137284321,12.2379236577255,1
59.6749187296824,12.2374927928144,1
59.6949237309327,12.2430609004079,1
59.714928732183,12.2375234175391,1
59.7349337334334,12.2137494730163,1
59.7549387346837,12.2077122235208,1
59.774943735934,12.2094502464747,1
59.7949487371843,12.2202400488576,1
59.8149537384346,12.2022545085354,1
59.8349587396849,12.1599902027521,1
59.8549637409352,12.1412667232058,1
59.8749687421855,12.1501903990104,1
59.8949737434359,12.152028822648,1
59.9149787446862,12.1562878429287,1
59.9349837459365,12.1376765254847,1
59.9549887471868,12.1171439223918,1
59.9749937484371,12.1017203090462,1
59.9949987496874,12.1028238022587,1
60.0150037509377,12.1118782297394,1
60.035008752188,12.0910731393281,1
60.0550137534384,12.054027585893,1
60.0750187546887,12.0309062182375,1
60.095023755939,12.0393206909199,1
60.1150287571893,12.0567070245079,1
60.1350337584396,12.0687863391211,1
60.1550387596899,12.035236450751,1
60.1750437609402,12.0131215401234,1
60.1950487621905,11.9954588516745,1
60.2150537634409,11.9808923264987,1
60.2350587646912,11.9677198699255,1
60.2550637659415,11.952499381436,1
60.2750687671918,11.9409071110309,1
60.2950737684421,11.9369706447242,1
60.3150787696924,11.95100454757,1
60.3350837709427,11.9307532527295,1
60.355088772193,11.9368156296935,1
60.3750937734434,11.9509022754816,1
60.3950987746937,11.9604718529154,1
60.415103775944,11.9651766857578,1
60.4351087771943,11.9774925501408,1
60.4551137784446,11.9855807413755,1
60.4751187796949,11.9895778284468,1
60.4951237809452,11.9821442065674,1
60.5151287821955,11.9576770859985,1
60.5351337834459,11.9484663537116,1
60.5551387846962,11.9452576652382,1
60.5751437859465,11.9588740406467,1
60.5951487871968,11.9619960292899,1
60.6151537884471,11.9509828687549,1
60.6351587896974,11.9374974649421,1
60.6551637909477,11.9333505886073,1
60.6751687921981,11.9323179586212,1
60.6951737934484,11.9051230480815,1
60.7151787946987,11.8802584071091,1
60.735183795949,11.8646130152612,1
60.7551887971993,11.862359899762,1
60.7751937984496,11.8562778610835,1
60.7951987996999,11.8520086227433,1
60.8152038009502,11.8326541200896,1
60.8352088022005,11.8158070084775,1
60.8552138034509,11.8286807456122,1
60.8752188047012,11.826389508863,1
60.8952238059515,11.830530957413,1
60.9152288072018,11.8177269167711,1
60.9352338084521,11.8268377524666,1
60.9552388097024,11.8334597790216,1
60.9752438109527,11.8413684652017,1
60.9952488122031,11.8171791208488,1
61.0152538134534,11.8166176429175,1
61.0352588147037,11.8203735580884,1
61.055263815954,11.8178100612575,1
61.0752688172043,11.8165725087611,1
61.0952738184546,11.8246933567652,1
61.1152788197049,11.8320547642364,1
61.1352838209552,11.8080865149944,1
61.1552888222055,11.8082256774408,1
61.1752938234559,11.8225292282859,1
61.1952988247062,11.8404804340311,1
61.2153038259565,11.8402293761699,1
61.2353088272068,11.8523475028922,1
61.2553138284571,11.867210456625,1
61.2753188297074,11.8781259643459,1
61.2953238309577,11.8602447559262,1
61.3153288322081,11.869704355232,1
61.3353338334584,11.8828996948172,1
61.3553388347087,11.8907337620209,1
61.375343835959,11.8883111851981,1
61.3953488372093,11.8697019570306,1
61.4153538384596,11.8654746461802,1
61.4353588397099,11.864723246814,1
61.4553638409602,11.8703681313821,1
61.4753688422105,11.8651857673071,1
61.4953738434609,11.8537643972908,1
61.5153788447112,11.848383393417,1
61.5353838459615,11.8598896215759,1
61.5553888472118,11.8431889779881,1
61.5753938484621,11.8289967096824,1
61.5953988497124,11.8386556725631,1
61.6154038509627,11.8442028521433,1
61.6354088522131,11.8379086888145,1
61.6554138534634,11.8345313687165,1
61.6754188547137,11.8375643623219,1
61.695423855964,11.846832006026,1
61.7154288572143,11.8225495275102,1
61.7354338584646,11.8270124942425,1
61.7554388597149,11.840867504059,1
61.7754438609652,11.8558804290866,1
61.7954488622156,11.86101960115,1
61.8154538634659,11.8648873213337,1
61.8354588647162,11.8564816906315,1
61.8554638659665,11.8661701361609,1
61.8754688672168,11.8751450058163,1
61.8954738684671,11.8911451847574,1
61.9154788697174,11.8814528456903,1
61.9354838709677,11.8760948468836,1
61.9554888722181,11.8681471177717,1
61.9754938734684,11.8574919040545,1
61.9954988747187,11.8476324635645,1
62.015503875969,11.8366247734659,1
62.0355088772193,11.8504103065341,1
62.0555138784696,11.8407483680765,1
62.0755188797199,11.8527999101609,1
62.0955238809702,11.8558690517454,1
62.1155288822206,11.8294446933734,1
62.1355338834709,11.812693316584,1
62.1555388847212,11.8139468990617,1
62.1755438859715,11.8078047506804,1
62.1955488872218,11.8036031557432,1
62.2155538884721,11.8050073978595,1
62.2355588897224,11.804364695994,1
62.2555638909727,11.8210505953153,1
62.2755688922231,11.8120485386773,1
62.2955738934734,11.792434838742,1
62.3155788947237,11.8005967177592,1
62.335583895974,11.8075438624124,1
62.3555888972243,11.8157390924143,1
62.3755938984746,11.82740561305,1
62.3955988997249,11.8425692108523,1
62.4156039009752,11.8326954625221,1
62.4356089022256,11.8302549212006,1
62.4556139034759,11.8281125571782,1
62.4756189047262,11.8285060016714,1
62.4956239059765,11.8080562637251,1
62.5156289072268,11.7987283792817,1
62.5356339084771,11.7893422041517,1
62.5556389097274,11.7886430549867,1
62.5756439109777,11.7907414485725,1
62.5956489122281,11.7783505933758,1
62.6156539134784,11.7773617395365,1
62.6356589147287,11.7549279319493,1
62.655663915979,11.7493340772661,1
62.6756689172293,11.726747326852,1
62.6956739184796,11.70411109361,1
62.7156789197299,11.6895460094388,1
62.7356839209802,11.6822457116632,1
62.7556889222306,11.6695883558939,1
