Time,Speed,Label
46.8517129282321,9.65672639831381,1
46.8717179294824,9.6529808444222,1
46.8917229307327,9.65285753298791,1
46.911727931983,9.64370825765032,1
46.9317329332333,9.63865021459016,1
46.9517379344836,9.63215314182072,1
46.9717429357339,9.62201190219963,1
46.9917479369842,9.62203263201251,1
47.0117529382346,9.62190074096407,1
47.0317579394849,9.62135986830972,1
47.0517629407352,9.62088010556694,1
47.0717679419855,9.62006572841812,1
47.0917729432358,9.6215951711773,1
47.1117779444861,9.62706219387155,1
47.1317829457364,9.62599868503845,1
47.1517879469867,9.61999928263705,1
47.1717929482371,9.62229868662413,1
47.1917979494874,9.62762473726949,1
47.2118029507377,9.63177887337551,1
47.231807951988,9.63319599330167,1
47.2518129532383,9.63495890035931,1
47.2718179544886,9.63399234035061,1
47.2918229557389,9.6250526655862,1
47.3118279569892,9.61893557074837,1
47.3318329582396,9.61338366344884,1
47.3518379594899,9.61449984274172,1
47.3718429607402,9.62215989137427,1
47.3918479619905,9.62121737777613,1
47.4118529632408,9.62127521449453,1
47.4318579644911,9.62286032303864,1
47.4518629657414,9.61736705175455,1
47.4718679669917,9.61475918764129,1
47.4918729682421,9.60925999848786,1
47.5118779694924,9.60922904957525,1
47.5318829707427,9.60941526308249,1
47.551887971993,9.60769447356876,1
47.5718929732433,9.59999169806975,1
47.5918979744936,9.58476742812303,1
47.6119029757439,9.57067325125061,1
47.6319079769942,9.57068495727706,1
47.6519129782446,9.55857968546725,1
47.6719179794949,9.55313039370104,1
47.6919229807452,9.55483517250046,1
47.7119279819955,9.5589473407982,1
47.7319329832458,9.55245447558249,1
47.7519379844961,9.54549883373766,1
47.7719429857464,9.55020361637856,1
47.7919479869967,9.55061479240555,1
47.8119529882471,9.54811125011195,1
47.8319579894974,9.54384233661287,1
47.8519629907477,9.54166892810312,1
47.871967991998,9.53664271826461,1
47.8919729932483,9.53295002513745,1
47.9119779944986,9.53463960869749,1
47.9319829957489,9.5363085232821,1
47.9519879969993,9.54219443560858,1
47.9719929982496,9.55024684514843,1
47.9919979994999,9.54969446459931,1
48.0120030007502,9.54534395967494,1
48.0320080020005,9.54614372115584,1
48.0520130032508,9.55092392083999,1
48.0720180045011,9.55858019824171,1
48.0920230057514,9.56183589967457,1
48.1120280070017,9.55543010183676,1
48.1320330082521,9.55445810701875,1
48.1520380095024,9.55653120450607,1
48.1720430107527,9.55882333213827,1
48.192048012003,9.55621968702277,1
48.2120530132533,9.54800528349053,1
48.2320580145036,9.5412191838779,1
48.2520630157539,9.54137915711044,1
48.2720680170043,9.54551859474488,1
48.2920730182546,9.54996949975402,1
48.3120780195049,9.54949538495997,1
48.3320830207552,9.54849488999909,1
48.3520880220055,9.54785850647306,1
48.3720930232558,9.5423064958776,1
48.3920980245061,9.54455884383682,1
48.4121030257564,9.54770421124502,1
48.4321080270067,9.54970580129587,1
48.4521130282571,9.55114460430091,1
48.4721180295074,9.54987957296525,1
48.4921230307577,9.54908375393315,1
48.512128032008,9.54441479179529,1
48.5321330332583,9.53989385082943,1
48.5521380345086,9.53719297235569,1
48.5721430357589,9.5337833678274,1
48.5921480370093,9.52861813149888,1
48.6121530382596,9.52716664420673,1
48.6321580395099,9.52754139684721,1
48.6521630407602,9.52579297481076,1
48.6721680420105,9.52397111345119,1
48.6921730432608,9.52208667599163,1
48.7121780445111,9.52115995767335,1
48.7321830457614,9.51653787244231,1
48.7521880470117,9.51632511896495,1
48.7721930482621,9.51644203877041,1
48.7921980495124,9.51453331318583,1
48.8122030507627,9.51603284319834,1
48.832208052013,9.51630818762458,1
48.8522130532633,9.51863589971842,1
48.8722180545136,9.5122123098432,1
48.8922230557639,9.50542052253641,1
48.9122280570143,9.50479436571138,1
48.9322330582646,9.50855115684062,1
48.9522380595149,9.51686514383229,1
48.9722430607652,9.52475355426307,1
48.9922480620155,9.52551264688524,1
49.0122530632658,9.52754593504108,0
49.0322580645161,9.52990285234917,0
49.0522630657664,9.5358925762818,0
49.0722680670168,9.54529686635478,0
49.0922730682671,9.55458127068651,0
49.1122780695174,9.56367754227439,0
49.1322830707677,9.57258808065848,0
49.152288072018,9.58131664943252,0
49.1722930732683,9.58986696416292,0
49.1922980745186,9.59824266512545,0
49.2123030757689,9.6064473182665,0
49.2323080770193,9.61448441670927,0
49.2523130782696,9.62235738224074,0
49.2723180795199,9.63006956676844,0
49.2923230807702,9.63762425374758,0
49.3123280820205,9.64502465957893,0
49.3323330832708,9.65227393497822,0
49.3523380845211,9.65937516631755,0
49.3723430857714,9.6663313769394,0
49.3923480870218,9.67314552844385,0
49.4123530882721,9.67982052194944,0
49.4323580895224,9.68635919932832,0
49.4523630907727,9.69276434441621,0
49.472368092023,9.69903868419755,0
49.4923730932733,9.7051848899666,0
49.5123780945236,9.71120557846467,0
49.5323830957739,9.71710331299421,0
49.5523880970243,9.72288060451015,0
49.5723930982746,9.72853991268892,0
49.5923980995249,9.73408364697566,0
49.6124031007752,9.73951416761006,0
49.6324081020255,9.74483378663119,0
49.6524131032758,9.75004476886186,0
49.6724181045261,9.75514933287289,0
49.6924231057764,9.76014965192766,0
49.7124281070268,9.76504785490733,0
49.7324331082771,9.76984602721727,0
49.7524381095274,9.77454621167487,0
49.7724431107777,9.77915040937931,0
49.792448112028,9.78366058056347,0
49.8124531132783,9.78807864542857,0
49.8324581145286,9.79240648496164,0
49.8524631157789,9.79664594173635,0
49.8724681170293,9.80079882069751,0
49.8924731182796,9.80486688992951,0
49.9124781195299,9.80885188140908,0
49.9324831207802,9.81275549174268,0
49.9524881220305,9.81657938288881,0
49.9724931232808,9.82032518286562,0
49.9924981245311,9.82399448644403,0
50.0125031257814,9.82758885582667,0
50.0325081270318,9.83110982131301,0
50.0525131282821,9.83455888195091,0
50.0725181295324,9.83793750617478,0
50.0925231307827,9.84124713243079,0
50.112528132033,9.84448916978933,0
50.1325331332833,9.84766499854485,0
50.1525381345336,9.85077597080355,0
50.1725431357839,9.85382341105906,0
50.1925481370343,9.85680861675631,0
50.2125531382846,9.85973285884392,0
50.2325581395349,9.86259738231531,0
50.2525631407852,9.86540340673879,0
50.2725681420355,9.8681521267767,0
50.2925731432858,9.87084471269414,0
50.3125781445361,9.87348231085713,0
50.3325831457864,9.87606604422074,0
50.3525881470368,9.87859701280711,0
50.3725931482871,9.88107629417386,0
50.3925981495374,9.88350494387281,0
50.4126031507877,9.8858839958994,0
50.432608152038,9.88821446313291,0
50.4526131532883,9.89049733776769,0
50.4726181545386,9.89273359173558,0
50.4926231557889,9.89492417711971,0
50.5126281570393,9.89707002655988,0
50.5326331582896,9.89917205364958,0
50.5526381595399,9.90123115332498,0
50.5726431607902,9.90324820224594,0
50.5926481620405,9.90522405916926,0
50.6126531632908,9.90715956531428,0
50.6326581645411,9.90905554472104,0
50.6526631657914,9.9109128046011,0
50.6726681670418,9.91273213568122,0
50.6926731682921,9.91451431254002,0
50.7126781695424,9.91626009393772,0
50.7326831707927,9.91797022313922,0
50.752688172043,9.91964542823055,0
50.7726931732933,9.9212864224288,0
50.7926981745436,9.92289390438583,0
50.8127031757939,9.92446855848566,0
50.8327081770443,9.92601105513593,0
50.8527131782946,9.92752205105323,0
50.8727181795449,9.92900218954276,0
50.8927231807952,9.93045210077221,0
50.9127281820455,9.93187240204002,0
50.9327331832958,9.93326369803823,0
50.9527381845461,9.93462658110992,0
50.9727431857964,9.93596163150136,0
50.9927481870468,9.93726941760912,0
51.0127531882971,9.93855049622201,0
51.0327581895474,9.93980541275815,0
51.0527631907977,9.94103470149717,0
51.072768192048,9.9422388858077,0
51.0927731932983,9.94341847837018,0
51.1127781945486,9.94457398139514,0
51.132783195799,9.94570588683699,0
51.1527881970493,9.94681467660353,0
51.1727931982996,9.94790082276105,0
51.1927981995499,9.94896478773534,0
51.2128032008002,9.9500070245086,0
51.2328082020505,9.95102797681225,0
51.2528132033008,9.95202807931586,0
51.2728182045511,9.95300775781223,0
51.2928232058014,9.95396742939865,0
51.3128282070518,9.9549075026545,0
51.3328332083021,9.95582837781516,0
51.3528382095524,9.95673044694246,0
51.3728432108027,9.95761409409157,0
51.392848212053,9.95847969547453,0
51.4128532133033,9.9593276196204,0
51.4328582145536,9.96015822753218,0
51.452863215804,9.96097187284049,0
51.4728682170543,9.96176890195413,0
51.4928732183046,9.96254965420759,0
51.5128782195549,9.9633144620055,0
51.5328832208052,9.96406365096412,0
51.5528882220555,9.96479754005006,0
51.5728932233058,9.96551644171596,0
51.5928982245561,9.96622066203363,0
51.6129032258064,9.96691050082427,0
51.6329082270568,9.96758625178618,0
51.6529132283071,9.96824820261978,0
51.6729182295574,9.96889663515009,0
51.6929232308077,9.96953182544673,0
51.712928232058,9.97015404394144,0
51.7329332333083,9.97076355554324,0
51.7529382345586,9.9713606197512,0
51.772943235809,9.9719454907649,0
51.7929482370593,9.9725184175927,0
51.8129532383096,9.97307964415774,0
51.8329582395599,9.97362940940177,0
51.8529632408102,9.97416794738689,0
51.8729682420605,9.97469548739521,0
51.8929732433108,9.97521225402646,0
51.9129782445611,9.97571846729362,0
51.9329832458114,9.97621434271657,0
51.9529882470618,9.97670009141388,0
51.9729932483121,9.97717592019266,0
51.9929982495624,9.97764203163664,0
52.0130032508127,9.97809862419237,0
52.033008252063,9.97854589225378,0
52.0530132533133,9.97898402624488,0
52.0730182545636,9.97941321270088,0
52.093023255814,9.97983363434755,0
52.1130282570643,9.98024547017909,0
52.1330332583146,9.98064889553425,0
52.1530382595649,9.98104408217108,0
52.1730432608152,9.98143119833995,0
52.1930482620655,9.98181040885528,0
52.2130532633158,9.98218187516565,0
52.2330582645661,9.98254575542253,0
52.2530632658165,9.98290220454767,0
52.2730682670668,9.98325137429898,0
52.2930732683171,9.98359341333523,0
52.3130782695674,9.98392846727925,0
52.3330832708177,9.98425667878,0
52.353088272068,9.98457818757328,0
52.3730932733183,9.98489313054119,0
52.3930982745686,9.98520164177045,0
52.413103275819,9.98550385260949,0
52.4331082770693,9.98579989172432,0
52.4531132783196,9.98608988515339,0
52.4731182795699,9.98637395636114,0
52.4931232808202,9.98665222629069,0
52.5131282820705,9.98692481341524,0
52.5331332833208,9.98719183378855,0
52.5531382845711,9.98745340109433,0
52.5731432858215,9.98770962669466,0
52.5931482870718,9.9879606196774,0
52.6131532883221,9.9882064869026,0
52.6331582895724,9.98844733304806,0
52.6531632908227,9.98868326065383,0
52.673168292073,9.98891437016592,0
52.6931732933233,9.98914075997901,0
52.7131782945736,9.9893625264784,0
52.733183295824,9.98957976408101,0
52.7531882970743,9.98979256527558,0
52.7731932983246,9.99000102066204,0
52.7931982995749,9.99020521899013,0
52.8132033008252,9.99040524719714,0
52.8332083020755,9.9906011904449,0
52.8532133033258,9.99079313215612,0
52.8732183045761,9.99098115404984,0
52.8932233058265,9.99116533617622,0
52.9132283070768,9.99134575695069,0
52.9332333083271,9.99152249318723,0
52.9532383095774,9.99169562013118,0
52.9732433108277,9.99186521149119,0
52.993248312078,9.99203133947066,0
53.0132533133283,9.99219407479846,0
53.0332583145786,9.99235348675903,0
53.053263315829,9.99250964322189,0
53.0732683170793,9.99266261067054,0
53.0932733183296,9.99281245423075,0
53.1132783195799,9.99295923769832,0
53.1332833208302,9.99310302356619,0
53.1532883220805,9.99324387305109,0
53.1732933233308,9.99338184611958,0
53.1932983245811,9.99351700151359,0
53.2133033258315,9.99364939677544,0
53.2333083270818,9.99377908827231,0
53.2533133283321,9.99390613122025,0
53.2733183295824,9.99403057970772,0
53.2933233308327,9.99415248671856,0
53.313328332083,9.99427190415459,0
53.3333333333333,9.9943888828577,0
53.3533383345836,9.99450347263148,0
53.373343335834,9.99461572226245,0
53.3933483370843,9.99472567954081,0
53.4133533383346,9.99483339128079,0
53.4333583395849,9.99493890334059,0
53.4533633408352,9.99504226064187,0
53.4733683420855,9.99514350718895,0
53.4933733433358,9.99524268608747,0
53.5133783445861,9.99533983956276,0
53.5333833458365,9.99543500897786,0
53.5533883470868,9.99552823485107,0
53.5733933483371,9.99561955687324,0
53.5933983495874,9.99570901392466,0
53.6134033508377,9.9957966440916,0
53.633408352088,9.99588248468255,0
53.6534133533383,9.99596657224406,0
53.6734183545886,9.99604894257638,0
53.693423355839,9.99612963074859,0
53.7134283570893,9.99620867111363,0
53.7334333583396,9.99628609732289,0
53.7534383595899,9.99636194234052,0
53.7734433608402,9.99643623845748,0
53.7934483620905,9.99650901730528,0
53.8134533633408,9.99658030986948,0
53.8334583645911,9.99665014650284,0
53.8534633658415,9.99671855693824,0
53.8734683670918,9.99678557030138,0
53.8934733683421,9.99685121512316,0
53.9134783695924,9.99691551935181,0
53.9334833708427,9.99697851036482,0
53.953488372093,9.99704021498056,0
53.9734933733433,9.99710065946973,0
53.9934983745936,9.99715986956652,0
54.013503375844,9.99721787047961,0
54.0335083770943,9.99727468690284,0
54.0535133783446,9.99733034302575,0
54.0735183795949,9.99738486254391,0
54.0935233808452,9.99743826866895,0
54.1135283820955,9.99749058413852,0
54.1335333833458,9.99754183122587,0
54.1535383845961,9.99759203174941,0
54.1735433858465,9.997641207082,0
54.1935483870968,9.99768937815999,0
54.2135533883471,9.99773656549218,0
54.2335583895974,9.99778278916855,0
54.2535633908477,9.99782806886881,0
54.273568392098,9.99787242387074,0
54.2935733933483,9.99791587305847,0
54.3135783945987,9.99795843493046,0
54.333583395849,9.99800012760739,0
54.3535883970993,9.99804096883989,0
54.3735933983496,9.99808097601608,0
54.3935983995999,9.99812016616901,0
54.4136034008502,9.99815855598385,0
54.4336084021005,9.99819616180503,0
54.4536134033508,9.99823299964321,0
54.4736184046011,9.99826908518208,0
54.4936234058515,9.99830443378502,0
54.5136284071018,9.99833906050169,0
54.5336334083521,9.99837298007439,0
54.5536384096024,9.99840620694435,0
54.5736434108527,9.99843875525788,0
54.593648412103,9.99847063887242,0
54.6136534133533,9.99850187136238,0
54.6336584146037,9.99853246602499,0
54.653663415854,9.9985624358859,0
54.6736684171043,9.99859179370475,0
54.6936734183546,9.99862055198061,0
54.7136784196049,9.99864872295732,0
54.7336834208552,9.99867631862864,0
54.7536884221055,9.9987033507434,0
54.7736934233558,9.99872983081052,0
54.7936984246061,9.99875577010387,0
54.8137034258565,9.99878117966708,0
54.8337084271068,9.99880607031826,0
54.8537134283571,9.99883045265458,0
54.8737184296074,9.99885433705682,0
54.8937234308577,9.99887773369374,0
54.913728432108,9.99890065252645,0
54.9337334333583,9.99892310331261,0
54.9537384346087,9.99894509561064,0
54.973743435859,9.99896663878375,0
54.9937484371093,9.99898774200392,0
55.0137534383596,9.99900841425585,0
55.0337584396099,9.99902866434073,0
55.0537634408602,9.99904850088001,0
55.0737684421105,9.9990679323191,0
55.0937734433608,9.99908696693092,0
55.1137784446111,9.99910561281943,0
55.1337834458615,9.99912387792312,0
55.1537884471118,9.99914177001834,0
55.1737934483621,9.99915929672264,0
55.1937984496124,9.99917646549801,0
55.2138034508627,9.99919328365403,0
55.233808452113,9.99920975835103,0
55.2538134533633,9.9992258966031,0
55.2738184546137,9.99924170528109,0
55.293823455864,9.99925719111554,0
55.3138284571143,9.99927236069953,0
55.3338334583646,9.9992872204915,0
55.3538384596149,9.99930177681799,0
55.3738434608652,9.99931603587637,0
55.3938484621155,9.9993300037374,0
55.4138534633658,9.9993436863479,0
55.4338584646162,9.99935708953324,0
55.4538634658665,9.9993702189998,0
55.4738684671168,9.99938308033745,0
55.4938734683671,9.9993956790219,0
55.5138784696174,9.99940802041704,0
55.5338834708677,9.99942010977719,0
55.553888472118,9.99943195224941,0
55.5738934733683,9.99944355287561,0
55.5938984746187,9.99945491659475,0
55.613903475869,9.99946604824494,0
55.6339084771193,9.99947695256546,0
55.6539134783696,9.99948763419882,0
55.6739184796199,9.99949809769272,0
55.6939234808702,9.99950834750199,0
55.7139284821205,9.99951838799048,0
55.7339334833708,9.99952822343292,0
55.7539384846212,9.99953785801674,0
55.7739434858715,9.99954729584386,0
55.7939484871218,9.99955654093244,0
55.8139534883721,9.99956559721855,0
55.8339584896224,9.99957446855792,0
55.8539634908727,9.9995831587275,0
55.873968492123,9.99959167142714,0
55.8939734933733,9.9996000102811,0
55.9139784946237,9.99960817883966,0
55.933983495874,9.99961618058057,0
55.9539884971243,9.99962401891056,0
55.9739934983746,9.99963169716681,0
55.9939984996249,9.99963921861831,0
56.0140035008752,9.99964658646734,0
56.0340085021255,9.99965380385075,0
56.0540135033758,9.99966087384132,0
56.0740185046262,9.99966779944912,0
56.0940235058765,9.9996745836227,0
56.1140285071268,9.99968122925043,0
56.1340335083771,9.99968773916168,0
56.1540385096274,9.99969411612804,0
56.1740435108777,9.99970036286451,0
56.194048512128,9.99970648203061,0
56.2140535133783,9.9997124762316,0
56.2340585146287,9.99971834801949,0
56.254063515879,9.99972409989419,0
56.2740685171293,9.99972973430457,0
56.2940735183796,9.99973525364946,0
56.3140785196299,9.99974066027874,0
56.3340835208802,9.99974595649426,0
56.3540885221305,9.99975114455088,0
56.3740935233808,9.99975622665742,0
56.3940985246312,9.9997612049776,0
56.4141035258815,9.99976608163091,0
56.4341085271318,9.99977085869359,0
56.4541135283821,9.99977553819948,0
56.4741185296324,9.99978012214087,0
56.4941235308827,9.99978461246937,0
56.514128532133,9.99978901109674,0
56.5341335333833,9.99979331989569,0
56.5541385346337,9.99979754070068,0
56.574143535884,9.99980167530874,0
56.5941485371343,9.99980572548015,0
56.6141535383846,9.99980969293929,0
56.6341585396349,9.99981357937528,0
56.6541635408852,9.99981738644279,0
56.6741685421355,9.99982111576266,0
56.6941735433858,9.99982476892266,0
56.7141785446362,9.99982834747811,0
56.7341835458865,9.99983185295259,0
56.7541885471368,9.99983528683854,0
56.7741935483871,9.99983865059795,0
56.7941985496374,9.99984194566293,0
56.8142035508877,9.99984517343634,0
56.834208552138,9.99984833529243,0
56.8542135533883,9.99985143257734,0
56.8742185546387,9.99985446660974,0
56.894223555889,9.99985743868137,0
56.9142285571393,9.99986035005759,0
56.9342335583896,9.99986320197791,0
56.9542385596399,9.99986599565653,0
56.9742435608902,9.99986873228288,0
56.9942485621405,9.99987141302205,0
57.0142535633908,9.99987403901538,0
57.0342585646412,9.99987661138088,0
57.0542635658915,9.99987913121373,0
57.0742685671418,9.99988159958676,0
57.0942735683921,9.99988401755086,0
57.1142785696424,9.99988638613549,0
57.1342835708927,9.99988870634907,0
57.154288572143,9.99989097917943,0
57.1742935733933,9.99989320559423,0
57.1942985746437,9.99989538654136,0
57.214303575894,9.99989752294935,0
57.2343085771443,9.9998996157278,0
57.2543135783946,9.99990166576768,0
57.2743185796449,9.99990367394181,0
57.2943235808952,9.99990564110516,0
57.3143285821455,9.99990756809525,0
57.3343335833958,9.99990945573251,0
57.3543385846462,9.99991130482058,0
57.3743435858965,9.99991311614673,0
57.3943485871468,9.99991489048211,0
57.4143535883971,9.99991662858215,0
57.4343585896474,9.99991833118685,0
57.4543635908977,9.99991999902109,0
57.474368592148,9.99992163279495,0
57.4943735933984,9.999923233204,0
57.5143785946487,9.99992480092963,0
57.534383595899,9.99992633663929,0
57.5543885971493,9.9999278409868,0
57.5743935983996,9.99992931461265,0
57.5943985996499,9.99993075814422,0
57.6144036009002,9.99993217219611,0
57.6344086021505,9.99993355737033,0
57.6544136034008,9.99993491425664,0
57.6744186046512,9.99993624343272,0
57.6944236059015,9.99993754546447,0
57.7144286071518,9.99993882090623,0
57.7344336084021,9.99994007030101,0
57.7544386096524,9.99994129418075,0
57.7744436109027,9.99994249306651,0
57.794448612153,9.99994366746872,0
57.8144536134034,9.99994481788738,0
57.8344586146537,9.99994594481228,0
57.854463615904,9.99994704872321,0
57.8744686171543,9.99994813009016,0
57.8944736184046,9.9999491893735,0
57.9144786196549,9.99995022702425,0
57.9344836209052,9.99995124348418,0
57.9544886221555,9.99995223918604,0
57.9744936234058,9.99995321455375,0
57.9944986246562,9.99995417000258,0
58.0145036259065,9.99995510593931,0
58.0345086271568,9.99995602276241,0
58.0545136284071,9.99995692086222,0
58.0745186296574,9.9999578006211,0
58.0945236309077,9.99995866241361,0
58.114528632158,9.99995950660667,0
58.1345336334084,9.99996033355968,0
58.1545386346587,9.99996114362472,0
58.174543635909,9.99996193714668,0
58.1945486371593,9.99996271446339,0
58.2145536384096,9.99996347590579,0
58.2345586396599,9.99996422179808,0
58.2545636409102,9.99996495245782,0
58.2745686421605,9.99996566819608,0
58.2945736434108,9.99996636931758,0
58.3145786446612,9.99996705612084,0
58.3345836459115,9.99996772889825,0
58.3545886471618,9.99996838793626,0
58.3745936484121,9.99996903351544,0
58.3945986496624,9.99996966591065,0
58.4146036509127,9.99997028539113,0
58.434608652163,9.99997089222064,0
58.4546136534134,9.99997148665751,0
58.4746186546637,9.99997206895485,0
58.494623655914,9.99997263936055,0
58.5146286571643,9.99997319811747,0
58.5346336584146,9.9999737454635,0
58.5546386596649,9.99997428163167,0
58.5746436609152,9.99997480685025,0
58.5946486621655,9.99997532134286,0
58.6146536634159,9.99997582532855,0
58.6346586646662,9.99997631902187,0
58.6546636659165,9.99997680263303,0
58.6746686671668,9.99997727636792,0
58.6946736684171,9.99997774042823,0
58.7146786696674,9.99997819501154,0
58.7346836709177,9.99997864031137,0
58.754688672168,9.99997907651733,0
58.7746936734184,9.99997950381513,0
58.7946986746687,9.99997992238668,0
58.814703675919,9.99998033241019,0
58.8347086771693,9.99998073406024,0
58.8547136784196,9.99998112750782,0
58.8747186796699,9.99998151292044,0
58.8947236809202,9.9999818904622,0
58.9147286821705,9.99998226029383,0
58.9347336834209,9.99998262257278,0
58.9547386846712,9.9999829774533,0
58.9747436859215,9.99998332508648,0
58.9947486871718,9.99998366562032,0
59.0147536884221,9.9999839991998,1
59.0347586896724,9.99435371551176,1
59.0547636909227,9.99098408159265,1
59.074768692173,9.98354083273222,1
59.0947736934234,9.97904320783634,1
59.1147786946737,9.96498774670711,1
59.134783695924,9.95083683560473,1
59.1547886971743,9.93686706752038,1
59.1747936984246,9.9283096956788,1
59.1947986996749,9.92099724469585,1
59.2148037009252,9.91168737822201,1
59.2348087021755,9.90583369014877,1
59.2548137034259,9.89723149566951,1
59.2748187046762,9.89512108158541,1
59.2948237059265,9.88434885115948,1
59.3148287071768,9.8723363151024,1
59.3348337084271,9.85657724059286,1
59.3548387096774,9.84542711765539,1
59.3748437109277,9.84070199176634,1
59.394848712178,9.83350531136784,1
59.4148537134284,9.83117908644595,1
59.4348587146787,9.82769138287546,1
59.454863715929,9.82468637831389,1
59.4748687171793,9.8150097354243,1
59.4948737184296,9.80187245254265,1
59.5148787196799,9.79108732628785,1
59.5348837209302,9.77992842581252,1
59.5548887221805,9.76955586940624,1
59.5748937234309,9.75932221850784,1
59.5948987246812,9.75383501999924,1
59.6149037259315,9.75309556565787,1
59.6349087271818,9.75208130545987,1
59.6549137284321,9.7448126239323,1
59.6749187296824,9.74249943644553,1
59.6949237309327,9.73938082156808,1
59.714928732183,9.73639126149351,1
59.7349337334334,9.7376241146919,1
59.7549387346837,9.73749009361281,1
59.774943735934,9.73333447746106,1
59.7949487371843,9.72358065434272,1
59.8149537384346,9.71850951713213,1
59.8349587396849,9.71257349547746,1
59.8549637409352,9.708902823732,1
59.8749687421855,9.70226631077012,1
59.8949737434359,9.69792498749771,1
59.9149787446862,9.69267207504159,1
59.9349837459365,9.68312451165153,1
59.9549887471868,9.66736934974191,1
59.9749937484371,9.65560238774858,1
59.9949987496874,9.64468378511062,1
60.0150037509377,9.64106244470259,1
60.035008752188,9.64256693289322,1
60.0550137534384,9.64065098808746,1
60.0750187546887,9.63948510025642,1
60.095023755939,9.63545456290283,1
60.1150287571893,9.62902019708841,1
60.1350337584396,9.6297918478631,1
60.1550387596899,9.61974113126299,1
60.1750437609402,9.60865354099239,1
60.1950487621905,9.60351266710281,1
60.2150537634409,9.59960562833923,1
60.2350587646912,9.60459426040333,1
60.2550637659415,9.61019716953348,1
60.2750687671918,9.60535818478,1
60.2950737684421,9.59197342461145,1
60.3150787696924,9.58715991907836,1
60.3350837709427,9.58487848169841,1
60.355088772193,9.58789838874264,1
60.3750937734434,9.59042213211636,1
60.3950987746937,9.59038034771195,1
60.415103775944,9.5964053954294,1
60.4351087771943,9.5985565838244,1
60.4551137784446,9.59690610107159,1
60.4751187796949,9.60242563477343,1
60.4951237809452,9.60672080752722,1
60.5151287821955,9.60102681019263,1
60.5351337834459,9.5984053139514,1
60.5551387846962,9.59443518013001,1
60.5751437859465,9.58820653035222,1
60.5951487871968,9.5884055909714,1
60.6151537884471,9.58158718517125,1
60.6351587896974,9.57480857089118,1
60.6551637909477,9.57668411639645,1
60.6751687921981,9.58340953648624,1
60.6951737934484,9.58661846736413,1
60.7151787946987,9.59335983416264,1
60.735183795949,9.58831270394544,1
60.7551887971993,9.56864840536175,1
60.7751937984496,9.56536155094966,1
60.7951987996999,9.56573242241649,1
60.8152038009502,9.56561436083641,1
60.8352088022005,9.559606405071,1
60.8552138034509,9.56328156878203,1
60.8752188047012,9.5608074294021,1
60.8952238059515,9.55865815344054,1
60.9152288072018,9.55730287943112,1
60.9352338084521,9.55689105778819,1
60.9552388097024,9.55648885284205,1
60.9752438109527,9.5545110571363,1
60.9952488122031,9.55508168666138,1
61.0152538134534,9.56224443418695,1
61.0352588147037,9.57114501626137,1
61.055263815954,9.56457530087616,1
61.0752688172043,9.56092618044664,1
61.0952738184546,9.5574562253648,1
61.1152788197049,9.56318729414617,1
61.1352838209552,9.56131268422073,1
61.1552888222055,9.5619428311052,1
61.1752938234559,9.5692403384356,1
61.1952988247062,9.56710475868602,1
61.2153038259565,9.55825659661167,1
61.2353088272068,9.56072812026281,1
61.2553138284571,9.56450668683055,1
61.2753188297074,9.56568338786617,1
61.2953238309577,9.57248948096446,1
61.3153288322081,9.57858702748565,1
61.3353338334584,9.57883320233248,1
61.3553388347087,9.57808059544598,1
61.375343835959,9.56925232543968,1
61.3953488372093,9.56864752520856,1
61.4153538384596,9.575752619012,1
61.4353588397099,9.57509999644628,1
61.4553638409602,9.57797963635518,1
61.4753688422105,9.5850577266175,1
61.4953738434609,9.58819586691524,1
61.5153788447112,9.58209011616488,1
61.5353838459615,9.58079033455003,1
61.5553888472118,9.58475267349354,1
61.5753938484621,9.58326118054766,1
61.5953988497124,9.58775324483374,1
61.6154038509627,9.58160045937911,1
61.6354088522131,9.57602475182629,1
61.6554138534634,9.57890024363141,1
61.6754188547137,9.57929669294453,1
61.695423855964,9.5844716957089,1
61.7154288572143,9.58886250196491,1
61.7354338584646,9.58065489348481,1
61.7554388597149,9.57857644763246,1
61.7754438609652,9.57821373695172,1
61.7954488622156,9.57975510241151,1
61.8154538634659,9.57934201860301,1
61.8354588647162,9.58556192623016,1
61.8554638659665,9.59397719693407,1
61.8754688672168,9.60117163827415,1
61.8954738684671,9.6002081008404,1
61.9154788697174,9.60088369246906,1
61.9354838709677,9.59970159749354,1
61.9554888722181,9.59997729801308,1
61.9754938734684,9.59921229913278,1
61.9954988747187,9.60426167218325,1
62.015503875969,9.60525052044643,1
62.0355088772193,9.59907370521598,1
62.0555138784696,9.59384608311342,1
62.0755188797199,9.59459710233317,1
62.0955238809702,9.59916609082898,1
62.1155288822206,9.59484690433232,1
62.1355338834709,9.58948257121813,1
62.1555388847212,9.57759041036299,1
62.1755438859715,9.5727414655403,1
62.1955488872218,9.56718403180345,1
62.2155538884721,9.56772747952519,1
62.2355588897224,9.57313023985137,1
62.2555638909727,9.57321219942175,1
62.2755688922231,9.57715602748886,1
62.2955738934734,9.58174048041141,1
62.3155788947237,9.58926277433387,1
62.335583895974,9.59301165950884,1
62.3555888972243,9.58824209374001,1
62.3755938984746,9.58175933523513,1
62.3955988997249,9.56906928862178,1
62.4156039009752,9.56700088886023,1
62.4356089022256,9.55854523683946,1
62.4556139034759,9.55000774262637,1
62.4756189047262,9.53205868481782,1
