60.7151787946987,8.34825084157028,1.57079632679497,-30.4469090166517,-99.9999999999995
60.735183795949,8.34113888808529,1.57079632679497,-30.2800444959049,-99.9999999999995
60.7551887971993,8.33417217439071,1.57079632679497,-30.1133193448139,-99.9999999999995
60.7751937984496,8.32734773441044,1.57079632679497,-29.9467307171822,-99.9999999999995
60.7951987996999,8.32066266264132,1.57079632679497,-29.780275824938,-99.9999999999995
60.8152038009502,8.31411411291617,1.57079632679497,-29.613951936947,-99.9999999999995
60.8352088022005,8.30769929719203,1.57079632679497,-29.4477563778504,-99.9999999999995
60.8552138034509,8.30141548436314,1.57079632679497,-29.2816865269248,-99.9999999999995
60.8752188047012,8.29525999909816,1.57079632679497,-29.1157398169676,-99.9999999999995
60.8952238059515,8.28923022070116,1.57079632679497,-28.9499137332031,-99.9999999999995
60.9152288072018,8.28332358199589,1.57079632679497,-28.7842058122121,-99.9999999999995
60.9352338084521,8.27753756823275,1.57079632679497,-28.6186136408833,-99.9999999999995
60.9552388097024,8.27186971601818,1.57079632679497,-28.4531348553858,-99.9999999999995
60.9752438109527,8.26631761226586,1.57079632679497,-28.2877671401626,-99.9999999999995
60.9952488122031,8.26087889316932,1.57079632679497,-28.1225082269448,-99.9999999999995
61.0152538134534,8.25555124319558,1.57079632679497,-27.957355893786,-99.9999999999995
61.0352588147037,8.2503323940993,1.57079632679497,-27.7923079641161,-99.9999999999995
61.055263815954,8.24522012395706,1.57079632679497,-27.627362305815,-99.9999999999995
61.0752688172043,8.2402122562214,1.57079632679497,-27.4625168303042,-99.9999999999995
61.0952738184546,8.23530665879416,1.57079632679497,-27.2977694916584,-99.9999999999995
61.1152788197049,8.2305012431187,1.57079632679497,-27.1331182857338,-99.9999999999995
61.1352838209552,8.22579396329075,1.57079632679497,-26.9685612493151,-99.9999999999995
61.1552888222055,8.22118281518732,1.57079632679497,-26.8040964592797,-99.9999999999995
61.1752938234559,8.2166658356135,1.57079632679497,-26.6397220317786,-99.9999999999995
61.1952988247062,8.21224110146657,1.57079632679497,-26.4754361214352,-99.9999999999995
61.2153038259565,8.20790672891727,1.57079632679497,-26.3112369205585,-99.9999999999995
61.2353088272068,8.20366087260778,1.57079632679497,-26.1471226583742,-99.9999999999995
61.2553138284571,8.19950172486601,1.57079632679497,-25.9830916002706,-99.9999999999995
61.2753188297074,8.19542751493604,1.57079632679497,-25.8191420470602,-99.9999999999995
61.2953238309577,8.19143650822417,1.57079632679497,-25.6552723342562,-99.9999999999995
61.3153288322081,8.18752700556045,1.57079632679497,-25.4914808313636,-99.9999999999995
61.3353338334584,8.18369734247527,1.57079632679497,-25.3277659411855,-99.9999999999995
61.3553388347087,8.17994588849065,1.57079632679497,-25.1641260991426,-99.9999999999995
61.375343835959,8.17627104642616,1.57079632679497,-25.0005597726075,-99.9999999999995
61.3953488372093,8.17267125171882,1.57079632679497,-24.8370654602519,-99.9999999999995
61.4153538384596,8.16914497175708,1.57079632679497,-24.6736416914078,-99.9999999999995
61.4353588397099,8.16569070522824,1.57079632679497,-24.5102870254405,-99.9999999999995
61.4553638409602,8.16230698147929,1.57079632679497,-24.3470000511364,-99.9999999999995
61.4753688422105,8.15899235989081,1.57079632679497,-24.1837793861013,-99.9999999999995
61.4953738434609,8.15574542926358,1.57079632679497,-24.0206236761721,-99.9999999999995
61.5153788447112,8.15256480721779,1.57079632679497,-23.8575315948405,-99.9999999999995
61.5353838459615,8.14944913960451,1.57079632679497,-23.694501842688,-99.9999999999995
61.5553888472118,8.1463970999291,1.57079632679497,-23.5315331468328,-99.9999999999995
61.5753938484621,8.14340738878652,1.57079632679497,-23.3686242603875,-99.9999999999995
61.5953988497124,8.14047873330807,1.57079632679497,-23.2057739619289,-99.9999999999995
61.6154038509627,8.13760988661948,1.57079632679497,-23.0429810549774,-99.9999999999995
61.6354088522131,8.13479962731006,1.57079632679497,-22.8802443674879,-99.9999999999995
61.6554138534634,8.13204675891267,1.57079632679497,-22.7175627513507,-99.9999999999995
61.6754188547137,8.12935010939433,1.57079632679497,-22.5549350819027,-99.9999999999995
61.695423855964,8.12670853065723,1.57079632679497,-22.3923602574485,-99.9999999999995
61.7154288572143,8.12412089804995,1.57079632679497,-22.2298371987916,-99.9999999999995
61.7354338584646,8.12158610988859,1.57079632679497,-22.0673648487747,-99.9999999999995
61.7554388597149,8.11910308698776,1.57079632679497,-21.9049421718297,-99.9999999999995
61.7754438609652,8.11667077220112,1.57079632679497,-21.7425681535368,-99.9999999999995
61.7954488622156,8.1142881299713,1.57079632679497,-21.5802418001926,-99.9999999999995
61.8154538634659,8.11195414588898,1.57079632679497,-21.4179621383868,-99.9999999999995
61.8354588647162,8.10966782626106,1.57079632679497,-21.2557282145885,-99.9999999999995
61.8554638659665,8.10742819768756,1.57079632679497,-21.0935390947394,-99.9999999999995
61.8754688672168,8.10523430664718,1.57079632679497,-20.9313938638565,-99.9999999999995
61.8954738684671,8.10308521909139,1.57079632679497,-20.7692916256426,-99.9999999999995
61.9154788697174,8.10098002004671,1.57079632679497,-20.6072315021045,-99.9999999999995
61.9354838709677,8.09891781322518,1.57079632679497,-20.4452126331795,-99.9999999999995
61.9554888722181,8.09689772064278,1.57079632679497,-20.2832341763688,-99.9999999999995
61.9754938734684,8.09491888224561,1.57079632679497,-20.1212953063792,-99.9999999999995
61.9954988747187,8.09298045554372,1.57079632679497,-19.9593952147715,-99.9999999999995
62.015503875969,8.09108161525242,1.57079632679497,-19.7975331096165,-99.9999999999995
62.0355088772193,8.08922155294094,1.57079632679497,-19.6357082151576,-99.9999999999995
62.0555138784696,8.08739947668821,1.57079632679497,-19.4739197714807,-99.9999999999995
62.0755188797199,8.08561461074573,1.57079632679497,-19.3121670341906,-99.9999999999995
62.0955238809702,8.08386619520725,1.57079632679497,-19.1504492740941,-99.9999999999995
62.1155288822206,8.0821534856853,1.57079632679497,-18.9887657768896,-99.9999999999995
62.1355338834709,8.08047575299421,1.57079632679497,-18.8271158428625,-99.9999999999995
62.1555388847212,8.0788322828397,1.57079632679497,-18.6654987865884,-99.9999999999995
62.1755438859715,8.07722237551475,1.57079632679497,-18.5039139366401,-99.9999999999995
62.1955488872218,8.07564534560171,1.57079632679497,-18.3423606353023,-99.9999999999995
62.2155538884721,8.07410052168046,1.57079632679497,-18.1808382382917,-99.9999999999995
62.2355588897224,8.0725872460426,1.57079632679497,-18.0193461144822,-99.9999999999995
62.2555638909727,8.07110487441139,1.57079632679497,-17.8578836456369,-99.9999999999995
62.2755688922231,8.06965277566745,1.57079632679497,-17.6964502261442,-99.9999999999995
62.2955738934734,8.06823033158009,1.57079632679497,-17.5350452627604,-99.9999999999995
62.3155788947237,8.06683693654406,1.57079632679497,-17.3736681743568,-99.9999999999995
62.335583895974,8.06547199732177,1.57079632679497,-17.2123183916726,-99.9999999999995
62.3555888972243,8.06413493279065,1.57079632679497,-17.0509953570724,-99.9999999999995
62.3755938984746,8.06282517369579,1.57079632679497,-16.8896985243089,-99.9999999999995
62.3955988997249,8.06154216240756,1.57079632679497,-16.7284273582899,-99.9999999999995
62.4156039009752,8.06028535268419,1.57079632679497,-16.5671813348512,-99.9999999999995
62.4356089022256,8.05905420943924,1.57079632679497,-16.4059599405328,-99.9999999999995
62.4556139034759,8.05784820851374,1.57079632679497,-16.2447626723604,-99.9999999999995
62.4756189047262,8.05666683645308,1.57079632679497,-16.0835890376319,-99.9999999999995
62.4956239059765,8.05550959028836,1.57079632679497,-15.9224385537066,-99.9999999999995
62.5156289072268,8.0543759773223,1.57079632679497,-15.7613107478007,-99.9999999999995
62.5356339084771,8.05326551491942,1.57079632679497,-15.600205156785,-99.9999999999995
62.5556389097274,8.0521777303006,1.57079632679497,-15.4391213269889,-99.9999999999995
62.5756439109777,8.05111216034178,1.57079632679497,-15.2780588140063,-99.9999999999995
62.5956489122281,8.05006835137678,1.57079632679497,-15.1170171825068,-99.9999999999995
62.6156539134784,8.04904585900417,1.57079632679497,-14.9559960060502,-99.9999999999995
62.6356589147287,8.04804424789804,1.57079632679497,-14.794994866905,-99.9999999999995
62.655663915979,8.04706309162268,1.57079632679497,-14.6340133558708,-99.9999999999995
62.6756689172293,8.04610197245101,1.57079632679497,-14.4730510721038,-99.9999999999995
62.6956739184796,8.04516048118676,1.57079632679497,-14.3121076229461,-99.9999999999995
62.7156789197299,8.04423821699021,1.57079632679497,-14.1511826237586,-99.9999999999995
62.7356839209802,8.04333478720758,1.57079632679497,-13.9902756977574,-99.9999999999995
62.7556889222306,8.04244980720383,1.57079632679497,-13.8293864758531,-99.9999999999995
62.7756939234809,8.04158290019891,1.57079632679497,-13.668514596494,-99.9999999999995
62.7956989247312,8.04073369710735,1.57079632679497,-13.507659705512,-99.9999999999995
62.8157039259815,8.03990183638111,1.57079632679497,-13.3468214559715,-99.9999999999995
62.8357089272318,8.03908696385564,1.57079632679497,-13.1859995080223,-99.9999999999995
62.8557139284821,8.03828873259914,1.57079632679497,-13.0251935287544,-99.9999999999995
62.8757189297324,8.03750680276482,1.57079632679497,-12.8644031920565,-99.9999999999995
62.8957239309827,8.0367408414462,1.57079632679497,-12.7036281784773,-99.9999999999995
62.9157289322331,8.03599052253542,1.57079632679497,-12.5428681750892,-99.9999999999995
62.9357339334834,8.03525552658435,1.57079632679497,-12.382122875355,-99.9999999999995
62.9557389347337,8.03453554066859,1.57079632679497,-12.2213919789978,-99.9999999999995
62.975743935984,8.0338302582543,1.57079632679497,-12.0606751918729,-99.9999999999995
62.9957489372343,8.03313937906763,1.57079632679497,-11.8999722258426,-99.9999999999995
63.0157539384846,8.03246260896689,1.57079632679497,-11.7392827986534,-99.9999999999995
63.0357589397349,8.03179965981736,1.57079632679497,-11.5786066338162,-99.9999999999995
63.0557639409852,8.03115024936855,1.57079632679497,-11.4179434604881,-99.9999999999995
63.0757689422356,8.0305141011341,1.57079632679497,-11.2572930133574,-99.9999999999995
63.0957739434859,8.02989094427401,1.57079632679497,-11.0966550325307,-99.9999999999995
63.1157789447362,8.02928051347937,1.57079632679497,-10.936029263422,-99.9999999999995
63.1357839459865,8.02868254885939,1.57079632679497,-10.7754154566445,-99.9999999999995
63.1557889472368,8.02809679583074,1.57079632679497,-10.6148133679043,-99.9999999999995
63.1757939484871,8.02752300500918,1.57079632679497,-10.4542227578964,-99.9999999999995
63.1957989497374,8.02696093210337,1.57079632679497,-10.2936433922031,-99.9999999999995
63.2158039509877,8.02641033781088,1.57079632679497,-10.1330750411938,-99.9999999999995
63.2358089522381,8.0258709877163,1.57079632679497,-9.97251747992732,-99.9999999999995
63.2558139534884,8.02534265219141,1.57079632679497,-9.81197048805635,-99.9999999999995
63.2758189547387,8.02482510629746,1.57079632679497,-9.65143384973348,-99.9999999999995
63.295823955989,8.02431812968938,1.57079632679497,-9.49090735351922,-99.9999999999995
63.3158289572393,8.02382150652198,1.57079632679497,-9.33039079229221,-99.9999999999995
63.3358339584896,8.02333502535802,1.57079632679497,-9.16988396316087,-99.9999999999995
63.3558389597399,8.02285847907824,1.57079632679498,-9.00938666737697,-99.9999999999995
63.3758439609902,8.02239166479314,1.57079632679498,-8.84889871025125,-99.9999999999995
63.3958489622406,8.02193438375663,1.57079632679498,-8.68841990107016,-99.9999999999995
63.4158539634909,8.02148644128137,1.57079632679498,-8.52795005301522,-99.9999999999995
63.4358589647412,8.02104764665594,1.57079632679498,-8.36748898308286,-99.9999999999995
63.4558639659915,8.02061781306361,1.57079632679498,-8.20703651200684,-99.9999999999995
63.4758689672418,8.02019675750279,1.57079632679498,-8.04659246418201,-99.9999999999995
63.4958739684921,8.01978430070915,1.57079632679498,-7.88615666758925,-99.9999999999995
63.5158789697424,8.01938026707929,1.57079632679498,-7.72572895372253,-99.9999999999995
63.5358839709927,8.01898448459594,1.57079632679498,-7.56530915751701,-99.9999999999995
63.5558889722431,8.01859678475478,1.57079632679498,-7.4048971172788,-99.9999999999995
63.5758939734934,8.01821700249268,1.57079632679498,-7.24449267461602,-99.9999999999995
63.5958989747437,8.01784497611739,1.57079632679498,-7.08409567437159,-99.9999999999995
63.615903975994,8.01748054723874,1.57079632679498,-6.9237059645569,-99.9999999999995
63.6359089772443,8.01712356070121,1.57079632679498,-6.76332339628736,-99.9999999999995
63.6559139784946,8.01677386451783,1.57079632679498,-6.60294782371888,-99.9999999999995
63.6759189797449,8.0164313098055,1.57079632679498,-6.44257910398566,-99.9999999999995
63.6959239809952,8.0160957507216,1.57079632679498,-6.28221709713967,-99.9999999999995
63.7159289822456,8.01576704440192,1.57079632679498,-6.12186166609068,-99.9999999999995
63.7359339834959,8.0154450508998,1.57079632679498,-5.9615126765484,-99.9999999999995
63.7559389847462,8.01512963312653,1.57079632679498,-5.80116999696472,-99.9999999999995
63.7759439859965,8.01482065679306,1.57079632679498,-5.64083349847818,-99.9999999999995
63.7959489872468,8.01451799035276,1.57079632679498,-5.48050305485883,-99.9999999999995
63.8159539884971,8.01422150494544,1.57079632679498,-5.32017854245454,-99.9999999999995
63.8359589897474,8.01393107434248,1.57079632679498,-5.15985984013849,-99.9999999999995
63.8559639909978,8.01364657489309,1.57079632679498,-4.9995468292575,-99.9999999999995
63.8759689922481,8.01336788547169,1.57079632679498,-4.83923939358151,-99.9999999999995
63.8959739934984,8.01309488742628,1.57079632679498,-4.67893741925401,-99.9999999999995
63.9159789947487,8.01282746452799,1.57079632679498,-4.51864079474379,-99.9999999999995
63.935983995999,8.01256550292156,1.57079632679498,-4.35834941079718,-99.9999999999995
63.9559889972493,8.01230889107687,1.57079632679498,-4.19806316039182,-99.9999999999995
63.9759939984996,8.01205751974146,1.57079632679498,-4.03778193869091,-99.9999999999995
63.9959989997499,8.01181128189404,1.57079632679498,-3.87750564299855,-99.9999999999995
64.0160040010003,8.01157007269886,1.57079632679498,-3.71723417271609,-99.9999999999995
64.0360090022506,8.01133378946115,1.57079632679498,-3.55696742929958,-99.9999999999995
64.0560140035009,8.01110233158335,1.57079632679498,-3.39670531621707,-99.9999999999995
64.0760190047512,8.0108756005223,1.57079632679498,-3.23644773890825,-99.9999999999995
64.0960240060015,8.01065349974728,1.57079632679498,-3.0761946047439,-99.9999999999995
64.1160290072518,8.01043593469892,1.57079632679498,-2.91594582298653,-99.9999999999995
64.1360340085021,8.01022281274893,1.57079632679498,-2.75570130475143,-99.9999999999995
64.1560390097524,8.01001404316067,1.57079632679498,-2.59546096296929,-99.9999999999995
64.1760440110027,8.0098095370505,1.57079632679498,-2.43522471234899,-99.9999999999995
64.1960490122531,8.00960920734999,1.57079632679498,-2.27499246934086,-99.9999999999995
64.2160540135034,8.00941296876878,1.57079632679498,-2.11476415210197,-99.9999999999995
64.2360590147537,8.00922073775833,1.57079632679498,-1.95453968046046,-99.9999999999995
64.256064016004,8.00903243247631,1.57079632679498,-1.79431897588191,-99.9999999999995
64.2760690172543,8.00884797275177,1.57079632679498,-1.63410196143545,-99.9999999999995
64.2960740185046,8.008667280051,1.57079632679498,-1.47388856176152,-99.9999999999995
64.3160790197549,8.0084902774441,1.57079632679498,-1.3136787030396,-99.9999999999995
64.3360840210052,8.00831688957225,1.57079632679498,-1.15347231295645,-99.9999999999995
64.3560890222556,8.00814704261557,1.57079632679498,-0.993269320675825,-99.9999999999995
64.3760940235059,8.00798066426174,1.57079632679498,-0.833069656808061,-99.9999999999995
64.3960990247562,8.00781768367521,1.57079632679498,-0.672873253380635,-99.9999999999995
64.4161040260065,8.007658031467,1.57079632679498,-0.51268004380879,-99.9999999999995
64.4361090272568,8.0075016396652,1.57079632679498,-0.352489962868103,-99.9999999999995
64.4561140285071,8.00734844168603,1.57079632679498,-0.192302946665888,-99.9999999999995
64.4761190297574,8.00719837230546,1.57079632679498,-0.032118932614113,-99.9999999999995
64.4961240310078,8.00705136763147,1.57079632679498,0.128062140596883,-99.9999999999995
64.5161290322581,8.00690736507683,1.57079632679498,0.288240333024723,-99.9999999999995
64.5361340335084,8.00676630333249,1.57079632679498,0.448415703500468,-99.9999999999995
64.5561390347587,8.0066281223414,1.57079632679498,0.608588309653985,-99.9999999999995
64.576144036009,8.00649276327303,1.57079632679498,0.768758207938024,-99.9999999999995
64.5961490372593,8.00636016849829,1.57079632679498,0.928925453652483,-99.9999999999995
64.6161540385096,8.00623028156494,1.57079632679498,1.08909010096798,-99.9999999999995
64.6361590397599,8.00610304717364,1.57079632679498,1.24925220294876,-99.9999999999995
64.6561640410103,8.00597841115437,1.57079632679498,1.40941181157555,-99.9999999999995
64.6761690422606,8.00585632044336,1.57079632679498,1.56956897776733,-99.9999999999995
64.6961740435109,8.00573672306048,1.57079632679498,1.7297237514035,-99.9999999999995
64.7161790447612,8.00561956808718,1.57079632679498,1.88987618134461,-99.9999999999995
64.7361840460115,8.00550480564473,1.57079632679498,2.05002631545343,-99.9999999999995
64.7561890472618,8.00539238687304,1.57079632679498,2.21017420061518,-99.9999999999995
64.7761940485121,8.00528226390982,1.57079632679498,2.37031988275787,-99.9999999999995
64.7961990497624,8.00517438987023,1.57079632679498,2.53046340687136,-99.9999999999995
64.8162040510127,8.00506871882691,1.57079632679498,2.69060481702664,-99.9999999999995
64.8362090522631,8.00496520579042,1.57079632679498,2.85074415639511,-99.9999999999995
64.8562140535134,8.00486380669011,1.57079632679498,3.01088146726596,-99.9999999999995
64.8762190547637,8.00476447835531,1.57079632679498,3.1710167910651,-99.9999999999995
64.896224056014,8.00466717849699,1.57079632679498,3.3311501683723,-99.9999999999995
64.9162290572643,8.00457186568974,1.57079632679498,3.49128163893884,-99.9999999999995
64.9362340585146,8.00447849935415,1.57079632679498,3.65141124170398,-99.9999999999995
64.9562390597649,8.00438703973951,1.57079632679498,3.81153901481174,-99.9999999999995
64.9762440610153,8.0042974479069,1.57079632679498,3.9716649956274,-99.9999999999995
64.9962490622656,8.00420968571259,1.57079632679498,4.13178922075299,-99.9999999999995
65.0162540635159,8.00412371579185,1.57079632679498,4.29191172604307,-99.9999999999995
65.0362590647662,8.00403950154299,1.57079632679498,4.4520325466199,-99.9999999999995
65.0562640660165,8.00395700711179,1.57079632679498,4.61215171688885,-99.9999999999995
65.0762690672668,8.00387619737626,1.57079632679498,4.77226927055213,-99.9999999999995
65.0962740685171,8.00379703793166,1.57079632679498,4.93238524062404,-99.9999999999995
65.1162790697674,8.00371949507586,1.57079632679498,5.09249965944447,-99.9999999999995
65.1362840710178,8.00364353579501,1.57079632679498,5.25261255869314,-99.9999999999995
65.1562890722681,8.00356912774943,1.57079632679498,5.4127239694026,-99.9999999999995
65.1762940735184,8.00349623925992,1.57079632679498,5.57283392197156,-99.9999999999995
65.1962990747687,8.0034248392942,1.57079632679498,5.73294244617824,-99.9999999999995
65.216304076019,8.00335489745374,1.57079632679498,5.89304957119251,-99.9999999999995
65.2363090772693,8.00328638396081,1.57079632679498,6.05315532558855,-99.9999999999995
65.2563140785196,8.0032192696458,1.57079632679498,6.21325973735707,-99.9999999999995
65.2763190797699,8.00315352593478,1.57079632679498,6.37336283391703,-99.9999999999995
65.2963240810203,8.00308912483739,1.57079632679498,6.5334646421276,-99.9999999999995
65.3163290822706,8.00302603893485,1.57079632679498,6.69356518829926,-99.9999999999995
65.3363340835209,8.00296424136835,1.57079632679498,6.85366449820543,-99.9999999999995
65.3563390847712,8.00290370582757,1.57079632679498,7.013762597093,-99.9999999999995
65.3763440860215,8.00284440653953,1.57079632679498,7.17385950969328,-99.9999999999995
65.3963490872718,8.00278631825753,1.57079632679498,7.33395526023245,-99.9999999999995
65.4163540885221,8.00272941625052,1.57079632679498,7.49404987244222,-99.9999999999995
65.4363590897724,8.00267367629245,1.57079632679498,7.65414336956942,-99.9999999999995
65.4563640910227,8.00261907465205,1.57079632679498,7.81423577438607,-99.9999999999995
65.4763690922731,8.00256558808266,1.57079632679498,7.97432710919954,-99.9999999999995
65.4963740935234,8.00251319381239,1.57079632679498,8.13441739586109,-99.9999999999995
65.5163790947737,8.00246186953438,1.57079632679498,8.29450665577609,-99.9999999999995
65.536384096024,8.00241159339732,1.57079632679498,8.45459490991261,-99.9999999999995
65.5563890972743,8.00236234399615,1.57079632679498,8.61468217881074,-99.9999999999995
65.5763940985246,8.00231410036293,1.57079632679498,8.7747684825909,-99.9999999999995
65.5963990997749,8.00226684195795,1.57079632679498,8.93485384096265,-99.9999999999995
65.6164041010253,8.00222054866094,1.57079632679498,9.09493827323296,-99.9999999999995
65.6364091022756,8.00217520076253,1.57079632679498,9.25502179831476,-99.9999999999995
65.6564141035259,8.00213077895585,1.57079632679498,9.41510443473457,-99.9999999999995
65.6764191047762,8.00208726432833,1.57079632679498,9.57518620064056,-99.9999999999995
65.6964241060265,8.00204463835361,1.57079632679498,9.73526711381025,-99.9999999999995
65.7164291072768,8.00200288288368,1.57079632679498,9.89534719165823,-99.9999999999995
65.7364341085271,8.00196198014116,1.57079632679498,10.0554264512434,-99.9999999999995
65.7564391097774,8.00192191271171,1.57079632679498,10.215504909276,-99.9999999999995
65.7764441110278,8.00188266353662,1.57079632679498,10.3755825821257,-99.9999999999995
65.7964491122781,8.00184421590555,1.57079632679498,10.5356594858273,-99.9999999999995
65.8164541135284,8.00180655344943,1.57079632679498,10.6957356360881,-99.9999999999995
65.8364591147787,8.00176966013347,1.57079632679498,10.855811048295,-99.9999999999995
65.856464116029,8.00173352025033,1.57079632679498,11.0158857375205,-99.9999999999995
65.8764691172793,8.00169811841348,1.57079632679498,11.1759597185292,-99.9999999999995
65.8964741185296,8.00166343955057,1.57079632679498,11.3360330057843,-99.9999999999995
65.91647911978,8.00162946889708,1.57079632679498,11.4961056134536,-99.9999999999995
65.9364841210303,8.00159619199,1.57079632679498,11.6561775554155,-99.9999999999995
65.9564891222806,8.0015635946617,1.57079632679498,11.816248845265,-99.9999999999995
65.9764941235309,8.00153166303386,1.57079632679498,11.9763194963196,-99.9999999999995
65.9964991247812,8.0015003835116,1.57079632679498,12.1363895216247,-99.9999999999995
66.0165041260315,8.00146974277765,1.57079632679498,12.2964589339593,-99.9999999999995
66.0365091272818,8.00143972778673,1.57079632679498,12.4565277458413,-99.9999999999995
66.0565141285321,8.00141032575995,1.57079632679498,12.6165959695334,-99.9999999999995
66.0765191297824,8.00138152417941,1.57079632679498,12.7766636170473,-99.9999999999995
66.0965241310328,8.00135331078283,1.57079632679498,12.9367307001499,-99.9999999999995
66.1165291322831,8.00132567355835,1.57079632679498,13.0967972303674,-99.9999999999995
66.1365341335334,8.00129860073943,1.57079632679498,13.2568632189908,-99.9999999999995
66.1565391347837,8.00127208079982,1.57079632679498,13.4169286770806,-99.9999999999995
66.176544136034,8.00124610244865,1.57079632679498,13.5769936154711,-99.9999999999995
66.1965491372843,8.00122065462565,1.57079632679498,13.7370580447758,-99.9999999999995
66.2165541385346,8.00119572649639,1.57079632679498,13.8971219753912,-99.9999999999995
66.2365591397849,8.00117130744774,1.57079632679498,14.0571854175014,-99.9999999999995
66.2565641410353,8.00114738708327,1.57079632679498,14.2172483810826,-99.9999999999995
66.2765691422856,8.0011239552189,1.57079632679498,14.3773108759074,-99.9999999999995
66.2965741435359,8.00110100187851,1.57079632679498,14.5373729115486,-99.9999999999995
66.3165791447862,8.00107851728972,1.57079632679498,14.6974344973837,-99.9999999999995
66.3365841460365,8.00105649187971,1.57079632679498,14.8574956425986,-99.9999999999995
66.3565891472868,8.00103491627116,1.57079632679498,15.0175563561916,-99.9999999999995
66.3765941485371,8.00101378127827,1.57079632679498,15.1776166469772,-99.9999999999995
66.3965991497874,8.00099307790279,1.57079632679498,15.33767652359,-99.9999999999995
66.4166041510378,8.00097279733028,1.57079632679498,15.4977359944881,-99.9999999999995
66.4366091522881,8.00095293092629,1.57079632679498,15.6577950679572,-99.9999999999995
66.4566141535384,8.00093347023268,1.57079632679498,15.8178537521134,-99.9999999999995
66.4766191547887,8.00091440696407,1.57079632679498,15.9779120549073,-99.9999999999995
66.496624156039,8.00089573300427,1.57079632679498,16.137969984127,-99.9999999999995
66.5166291572893,8.00087744040285,1.57079632679498,16.2980275474017,-99.9999999999995
66.5366341585396,8.00085952137172,1.57079632679498,16.4580847522046,-99.9999999999995
66.55663915979,8.00084196828186,1.57079632679498,16.6181416058564,-99.9999999999995
66.5766441610403,8.00082477366006,1.57079632679498,16.7781981155283,-99.9999999999995
66.5966491622906,8.00080793018568,1.57079632679498,16.9382542882451,-99.9999999999995
66.6166541635409,8.00079143068762,1.57079632679498,17.0983101308878,-99.9999999999995
66.6366591647912,8.00077526814124,1.57079632679498,17.2583656501976,-99.9999999999995
66.6566641660415,8.0007594356653,1.57079632679498,17.4184208527772,-99.9999999999995
66.6766691672918,8.00074392651915,1.57079632679498,17.578475745095,-99.9999999999995
66.6966741685421,8.00072873409977,1.57079632679498,17.7385303334872,-99.9999999999995
66.7166791697924,8.00071385193897,1.57079632679498,17.8985846241605,-99.9999999999995
66.7366841710428,8.00069927370068,1.57079632679498,18.0586386231949,-99.9999999999995
66.7566891722931,8.00068499317822,1.57079632679498,18.2186923365462,-99.9999999999995
66.7766941735434,8.00067100429164,1.57079632679498,18.3787457700486,-99.9999999999995
66.7966991747937,8.00065730108519,1.57079632679498,18.5387989294171,-99.9999999999995
66.816704176044,8.00064387772473,1.57079632679498,18.6988518202501,-99.9999999999995
66.8367091772943,8.00063072849524,1.57079632679498,18.8589044480317,-99.9999999999995
66.8567141785446,8.00061784779846,1.57079632679498,19.0189568181338,-99.9999999999995
66.8767191797949,8.00060523015043,1.57079632679498,19.1790089358188,-99.9999999999995
66.8967241810453,8.00059287017918,1.57079632679498,19.3390608062414,-99.9999999999995
66.9167291822956,8.00058076262245,1.57079632679498,19.4991124344514,-99.9999999999995
66.9367341835459,8.00056890232545,1.57079632679498,19.6591638253951,-99.9999999999995
66.9567391847962,8.00055728423866,1.57079632679498,19.819214983918,-99.9999999999995
66.9767441860465,8.00054590341568,1.57079632679498,19.9792659147665,-99.9999999999995
66.9967491872968,8.00053475501112,1.57079632679498,20.1393166225902,-99.9999999999995
67.0167541885471,8.00052383427855,1.57079632679498,20.2993671119437,-99.9999999999995
67.0367591897975,8.00889273146719,1.57079632679498,20.4595849791865,-99.9999999999995
67.0567641910478,8.01050265732632,1.57079632679498,20.6198350949057,-99.9999999999995
67.0767691922981,8.01032470016759,1.57079632679498,20.7800816514295,-99.9999999999995
67.0967741935484,8.01011459455532,1.57079632679498,20.9403240047897,-99.9999999999995
67.1167791947987,8.00990805013681,1.57079632679498,21.1005622262111,-99.9999999999995
67.136784196049,8.00970570887985,1.57079632679498,21.2607963997781,-99.9999999999995
67.1567891972993,8.00950749951958,1.57079632679498,21.4210266081495,-99.9999999999995
67.1767941985496,8.00931333797175,1.57079632679498,21.5812529323023,-99.9999999999995
67.1967991998,8.00912314157829,1.57079632679498,21.7414754515596,-99.9999999999995
67.2168042010503,8.00893682936318,1.57079632679498,21.9016942436248,-99.9999999999995
67.2368092023006,8.008754322004,1.57079632679498,22.0619093846144,-99.9999999999995
67.2568142035509,8.00857554179824,1.57079632679498,22.2221209490902,-99.9999999999995
67.2768192048012,8.00840041263021,1.57079632679498,22.3823290100918,-99.9999999999995
67.2968242060515,8.00822885993867,1.57079632679498,22.5425336391669,-99.9999999999995
67.3168292073018,8.00806081068506,1.57079632679498,22.7027349064019,-99.9999999999995
67.3368342085521,8.00789619332238,1.57079632679498,22.8629328804522,-99.9999999999995
67.3568392098024,8.00773493776479,1.57079632679498,23.023127628571,-99.9999999999995
67.3768442110528,8.00757697535774,1.57079632679498,23.1833192166381,-99.9999999999995
67.3968492123031,8.00742223884871,1.57079632679498,23.3435077091877,-99.9999999999995
67.4168542135534,8.00727066235864,1.57079632679498,23.5036931694363,-99.9999999999995
67.4368592148037,8.00712218135383,1.57079632679498,23.6638756593095,-99.9999999999995
67.456864216054,8.00697673261847,1.57079632679498,23.8240552394679,-99.9999999999995
