68.5571392848212,10.9022779071918,2.5700061122885e-13,369.999999999998,141.977666595248
68.5771442860715,10.9022313879124,2.56366293257692e-13,369.999999999998,142.195765747993
68.5971492873218,10.9021858186468,2.5700105542911e-13,369.999999999998,142.413863989121
68.6171542885721,10.9021411799938,2.56365849057432e-13,369.999999999998,142.631961337249
68.6371592898224,10.9020974529486,2.5700149962937e-13,369.999999999998,142.850057810613
68.6571642910728,10.9020546188943,2.56365404857172e-13,369.999999999998,143.068153427079
68.6771692923231,10.9020126595944,2.5700194382963e-13,369.999999999998,143.286248204144
68.6971742935734,10.9019715571847,2.56364960656912e-13,369.999999999998,143.504342158953
68.7171792948237,10.9019312941658,2.5700238802989e-13,369.999999999998,143.722435308296
68.737184296074,10.9018918533957,2.56364516456652e-13,369.999999999998,143.940527668623
68.7571892973243,10.9018532180825,2.5700283223015e-13,369.999999999998,144.158619256046
68.7771942985746,10.9018153717773,2.56364072256392e-13,369.999999999998,144.376710086352
68.797199299825,10.9017782983669,2.5700327643041e-13,369.999999999998,144.594800175
68.8172043010753,10.9017419820674,2.56363628056133e-13,369.999999999998,144.812889537138
68.8372093023256,10.901706407417,2.5700372063067e-13,369.999999999998,145.030978187601
68.8572143035759,10.90167155927,2.56363183855873e-13,369.999999999998,145.249066140925
68.8772193048262,10.9016374227896,2.5700416483093e-13,369.999999999998,145.467153411345
68.8972243060765,10.9016039834422,2.56362739655613e-13,369.999999999998,145.685240012807
68.9172293073268,10.9015712269911,2.5700460903119e-13,369.999999999998,145.903325958974
68.9372343085771,10.9015391394902,2.56362295455352e-13,369.999999999998,146.121411263228
68.9572393098275,10.9015077072782,2.57005053231449e-13,369.999999999998,146.339495938677
68.9772443110778,10.9014769169729,2.56361851255093e-13,369.999999999998,146.557579998164
68.9972493123281,10.9014467554652,2.5700549743171e-13,369.999999999998,146.775663454267
69.0172543135784,10.901417209914,2.56361407054833e-13,369.999999999998,146.993746319309
69.0372593148287,10.9013882677402,2.57005941631969e-13,369.999999999998,147.211828605359
69.057264316079,10.9013599166216,2.56360962854573e-13,369.999999999998,147.429910324244
69.0772693173293,10.9013321444878,2.5700638583223e-13,369.999999999998,147.647991487544
69.0972743185797,10.9013049395148,2.56360518654313e-13,369.999999999998,147.866072106606
69.11727931983,10.90127829012,2.57006830032489e-13,369.999999999998,148.084152192545
69.1372843210803,10.9012521849575,2.56360074454053e-13,369.999999999998,148.302231756247
69.1572893223306,10.901226612913,2.57007274232749e-13,369.999999999998,148.520310808379
69.1772943235809,10.9012015630992,2.56359630253793e-13,369.999999999998,148.738389359386
69.1972993248312,10.9011770248511,2.57007718433009e-13,369.999999999998,148.956467419504
69.2173043260815,10.9011529877216,2.56359186053533e-13,369.999999999998,149.174544998757
69.2373093273318,10.9011294414768,2.57008162633269e-13,369.999999999998,149.392622106965
69.2573143285821,10.901106376092,2.56358741853274e-13,369.999999999998,149.610698753748
69.2773193298325,10.9010837817471,2.57008606833529e-13,369.999999999998,149.828774948529
69.2973243310828,10.9010616488224,2.56358297653013e-13,369.999999999998,150.04685070054
69.3173293323331,10.901039967895,2.57009051033789e-13,369.999999999998,150.264926018821
69.3373343335834,10.9010187297341,2.56357853452754e-13,369.999999999998,150.483000912231
69.3573393348337,10.9009979252976,2.57009495234049e-13,369.999999999998,150.701075389446
69.377344336084,10.900977545728,2.56357409252493e-13,369.999999999998,150.919149458966
69.3973493373343,10.9009575823487,2.57009939434309e-13,369.999999999998,151.137223129116
69.4173543385846,10.9009380266603,2.56356965052234e-13,369.999999999998,151.355296408054
69.437359339835,10.9009188703369,2.57010383634569e-13,369.999999999998,151.573369303767
69.4573643410853,10.9009001052228,2.56356520851974e-13,369.999999999998,151.791441824083
69.4773693423356,10.9008817233287,2.57010827834828e-13,369.999999999998,152.009513976667
69.4973743435859,10.9008637168285,2.56356076651714e-13,369.999999999998,152.22758576903
69.5173793448362,10.9008460780559,2.57011272035089e-13,369.999999999998,152.445657208528
69.5373843460865,10.9008287995013,2.56355632451454e-13,369.999999999998,152.663728302366
69.5573893473368,10.9008118738082,2.57011716235348e-13,369.999999999998,152.881799057604
69.5773943485871,10.9007952937705,2.56355188251194e-13,369.999999999998,153.099869481158
69.5973993498375,10.9007790523294,2.57012160435608e-13,369.999999999998,153.317939579799
69.6174043510878,10.90076314257,2.56354744050934e-13,369.999999999998,153.536009360165
69.6374093523381,10.9007475577187,2.57012604635868e-13,369.999999999998,153.754078828754
69.6574143535884,10.9007322911402,2.56354299850674e-13,369.999999999998,153.972147991934
69.6774193548387,10.9007173363349,2.57013048836128e-13,369.999999999998,154.190216855941
69.697424356089,10.9007026869357,2.56353855650415e-13,369.999999999998,154.408285426886
69.7174293573393,10.9006883367056,2.57013493036388e-13,369.999999999998,154.626353710754
69.7374343585897,10.900674279535,2.56353411450154e-13,369.999999999998,154.844421713406
69.75743935984,10.9006605094392,2.57013937236648e-13,369.999999999998,155.062489440587
69.7774443610903,10.9006470205553,2.56352967249894e-13,369.999999999998,155.280556897921
69.7974493623406,10.9006338071406,2.57014381436908e-13,369.999999999998,155.498624090919
69.8174543635909,10.9006208635695,2.56352523049635e-13,369.999999999998,155.71669102498
69.8374593648412,10.9006081843311,2.57014825637168e-13,369.999999999998,155.934757705392
69.8574643660915,10.9005957640274,2.56352078849375e-13,369.999999999998,156.152824137335
69.8774693673418,10.9005835973703,2.57015269837428e-13,369.999999999998,156.370890325883
69.8974743685921,10.90057167918,2.56351634649115e-13,369.999999999998,156.588956276005
69.9174793698425,10.9005600043822,2.57015714037687e-13,369.999999999998,156.807021992573
69.9374843710928,10.9005485680065,2.56351190448854e-13,369.999999999998,157.025087480355
69.9574893723431,10.9005373651837,2.57016158237948e-13,369.999999999998,157.243152744024
69.9774943735934,10.9005263911442,2.56350746248595e-13,369.999999999998,157.461217788155
69.9974993748437,10.9005156412159,2.57016602438208e-13,369.999999999998,157.679282617234
70.017504376094,10.900505110822,2.56350302048335e-13,369.999999999998,157.897347235651
70.0375093773443,10.9004947954792,2.57017046638467e-13,369.999999999998,158.115411647708
70.0575143785946,10.9004846907956,2.56349857848075e-13,369.999999999998,158.333475857621
70.077519379845,10.9004747924693,2.57017490838727e-13,369.999999999998,158.551539869517
70.0975243810953,10.9004650962859,2.56349413647816e-13,369.999999999998,158.769603687439
70.1175293823456,10.9004555981175,2.57017935038987e-13,369.999999999998,158.98766731535
70.1375343835959,10.9004462939201,2.56348969447555e-13,369.999999999998,159.205730757129
70.1575393848462,10.9004371797324,2.57018379239248e-13,369.999999999998,159.423794016579
70.1775443860965,10.9004282516741,2.56348525247295e-13,369.999999999998,159.641857097421
70.1975493873468,10.900419505944,2.57018823439507e-13,369.999999999998,159.859920003305
70.2175543885972,10.9004109388187,2.56348081047035e-13,369.999999999998,160.077982737803
70.2375593898475,10.9004025466508,2.57019267639767e-13,369.999999999998,160.296045304414
70.2575643910978,10.9003943258671,2.56347636846776e-13,369.999999999998,160.514107706568
70.2775693923481,10.9003862729678,2.57019711840027e-13,369.999999999998,160.732169947623
70.2975743935984,10.9003783845244,2.56347192646516e-13,369.999999999998,160.950232030868
70.3175793948487,10.9003706571782,2.57020156040286e-13,369.999999999998,161.168293959528
70.337584396099,10.9003630876394,2.56346748446256e-13,369.999999999998,161.386355736758
70.3575893973493,10.9003556726853,2.57020600240547e-13,369.999999999998,161.604417365652
70.3775943985997,10.900348409159,2.56346304245995e-13,369.999999999998,161.822478849238
70.39759939985,10.9003412939679,2.57021044440807e-13,369.999999999998,162.040540190484
70.4176044011003,10.9003343240828,2.56345860045736e-13,369.999999999998,162.258601392296
70.4376094023506,10.9003274965363,2.57021488641067e-13,369.999999999998,162.476662457523
70.4576144036009,10.9003208084215,2.56345415845476e-13,369.999999999998,162.694723388954
70.4776194048512,10.900314256891,2.57021932841326e-13,369.999999999998,162.912784189321
70.4976244061015,10.9003078391555,2.56344971645216e-13,369.999999999998,163.1308448613
70.5176294073518,10.9003015524826,2.57022377041586e-13,369.999999999998,163.348905407514
70.5376344086021,10.9002953941957,2.56344527444957e-13,369.999999999998,163.56696583053
70.5576394098525,10.900289361673,2.57022821241847e-13,369.999999999998,163.785026132866
70.5776444111028,10.9002834523461,2.56344083244696e-13,369.999999999998,164.003086316985
70.5976494123531,10.9002776636991,2.57023265442106e-13,369.999999999998,164.221146385301
70.6176544136034,10.9002719932675,2.56343639044436e-13,369.999999999998,164.439206340181
70.6376594148537,10.9002664386371,2.57023709642366e-13,369.999999999998,164.657266183939
70.657664416104,10.900260997443,2.56343194844176e-13,369.999999999998,164.875325918845
70.6776694173543,10.9002556673687,2.57024153842626e-13,369.999999999998,165.093385547123
70.6976744186046,10.9002504461449,2.56342750643917e-13,369.999999999998,165.31144507095
70.717679419855,10.9002453315485,2.57024598042886e-13,369.999999999998,165.529504492459
70.7376844211053,10.9002403214021,2.56342306443657e-13,369.999999999998,165.747563813739
70.7576894223556,10.9002354135727,2.57025042243145e-13,369.999999999998,165.965623036838
70.7776944236059,10.9002306059706,2.56341862243396e-13,369.999999999998,166.183682163761
70.7976994248562,10.9002258965491,2.57025486443406e-13,369.999999999998,166.401741196471
70.8177044261065,10.9002212833031,2.56341418043137e-13,369.999999999998,166.619800136892
70.8377094273568,10.9002167642686,2.57025930643666e-13,369.999999999998,166.83785898691
70.8577144286072,10.9002123375214,2.56340973842877e-13,369.999999999998,167.05591774837
70.8777194298575,10.9002080011771,2.57026374843926e-13,369.999999999998,167.273976423082
70.8977244311078,10.9002037533893,2.56340529642617e-13,369.999999999998,167.492035012816
70.9177294323581,10.9001995923496,2.57026819044185e-13,369.999999999998,167.710093519308
70.9377344336084,10.9001955162864,2.56340085442357e-13,369.999999999998,167.928151944258
70.9577394348587,10.9001915234643,2.57027263244445e-13,369.999999999998,168.146210289331
70.977744436109,10.9001876121834,2.56339641242097e-13,369.999999999998,168.364268556158
70.9977494373593,10.9001837807784,2.57027707444706e-13,369.999999999998,168.582326746339
71.0177544386097,10.9001800276182,2.56339197041837e-13,369.999999999998,168.800384861436
71.03775943986,10.9090560710347,2.57028151644965e-13,369.999999999998,169.018620497384
71.0577644411103,10.9101727496728,2.56338752841577e-13,369.999999999998,169.236878516898
71.0777694423606,10.9099915273656,2.57028595845225e-13,369.999999999998,169.455132911948
71.0977744436109,10.9097880215156,2.56338308641318e-13,369.999999999998,169.673383235863
71.1177794448612,10.9095881421295,2.57029040045485e-13,369.999999999998,169.891629561174
71.1377844461115,10.9093923338776,2.56337864441057e-13,369.999999999998,170.109871969322
71.1577894473618,10.9092005241901,2.57029484245745e-13,369.999999999998,170.328110540299
71.1777944486121,10.9090126316242,2.56337420240798e-13,369.999999999998,170.546345352468
71.1977994498625,10.9088285761888,2.57029928446005e-13,369.999999999998,170.764576482591
71.2178044511128,10.9086482795226,2.56336976040537e-13,369.999999999998,170.982804005863
71.2378094523631,10.9084716648641,2.57030372646265e-13,369.999999999998,171.201027995942
71.2578144536134,10.9082986570196,2.56336531840278e-13,369.999999999998,171.419248524984
71.2778194548637,10.9081291823309,2.57030816846525e-13,369.999999999998,171.637465663668
71.297824456114,10.9079631686443,2.56336087640018e-13,369.999999999998,171.855679481233
71.3178294573643,10.9078005452792,2.57031261046784e-13,369.999999999998,172.073890045503
71.3378344586147,10.9076412429988,2.56335643439758e-13,369.999999999998,172.292097422916
71.357839459865,10.90748519398,2.57031705247044e-13,369.999999999998,172.510301678553
71.3778444611153,10.9073323317851,2.56335199239498e-13,369.999999999998,172.728502876169
71.3978494623656,10.9071825913327,2.57032149447304e-13,369.999999999998,172.946701078212
71.4178544636159,10.907035908871,2.56334755039238e-13,369.999999999998,173.16489634586
71.4378594648662,10.9068922219497,2.57032593647565e-13,369.999999999998,173.383088739037
71.4578644661165,10.9067514693943,2.56334310838978e-13,369.999999999998,173.601278316446
71.4778694673668,10.9066135912791,2.57033037847824e-13,369.999999999998,173.819465135591
71.4978744686172,10.9064785289026,2.56333866638718e-13,369.999999999998,174.0376492528
71.5178794698675,10.9063462247619,2.57033482048084e-13,369.999999999998,174.255830723253
71.5378844711178,10.9062166225285,2.56333422438458e-13,369.999999999998,174.474009601001
71.5578894723681,10.9060896670243,2.57033926248344e-13,369.999999999998,174.692185938993
71.5778944736184,10.9059653041978,2.56332978238198e-13,369.999999999998,174.910359789094
71.5978994748687,10.9058434811016,2.57034370448603e-13,369.999999999998,175.128531202113
71.617904476119,10.9057241458694,2.56332534037939e-13,369.999999999998,175.34670022782
71.6379094773693,10.9056072476943,2.57034814648864e-13,369.999999999998,175.564866914968
71.6579144786197,10.9054927368068,2.56332089837678e-13,369.999999999998,175.783031311315
71.67791947987,10.9053805644538,2.57035258849124e-13,369.999999999998,176.001193463643
71.6979244811203,10.905270682878,2.56331645637419e-13,369.999999999998,176.21935341778
71.7179294823706,10.9051630452973,2.57035703049384e-13,369.999999999998,176.437511218618
71.7379344836209,10.9050576058848,2.56331201437158e-13,369.999999999998,176.65566691013
71.7579394848712,10.9049543197498,2.57036147249643e-13,369.999999999998,176.873820535393
71.7779444861215,10.9048531429181,2.56330757236899e-13,369.999999999998,177.091972136605
71.7979494873718,10.9047540323138,2.57036591449904e-13,369.999999999998,177.310121755099
71.8179544886221,10.9046569457403,2.56330313036639e-13,369.999999999998,177.528269431368
71.8379594898725,10.9045618418631,2.57037035650164e-13,369.999999999998,177.746415205075
71.8579644911228,10.9044686801917,2.56329868836379e-13,369.999999999998,177.964559115074
71.8779694923731,10.9043774210624,2.57037479850424e-13,369.999999999998,178.182701199425
71.8979744936234,10.9042880256217,2.56329424636119e-13,369.999999999998,178.400841495412
71.9179794948737,10.9042004558095,2.57037924050683e-13,369.999999999998,178.618980039557
71.937984496124,10.9041146743428,2.56328980435859e-13,369.999999999998,178.837116867636
71.9579894973743,10.9040306447001,2.57038368250943e-13,369.999999999998,179.055252014693
71.9779944986247,10.9039483311059,2.56328536235599e-13,369.999999999998,179.27338551506
71.997999499875,10.903867698515,2.57038812451203e-13,369.999999999998,179.491517402364
72.0180045011253,10.9037887125982,2.56328092035339e-13,369.999999999998,179.709647709548
72.0380095023756,10.9037113397271,2.57039256651463e-13,369.999999999998,179.92777646888
72.0580145036259,10.9036355469603,2.56327647835079e-13,369.999999999998,180.14590371197
72.0780195048762,10.9035613020289,2.57039700851723e-13,369.999999999998,180.364029469784
72.0980245061265,10.9034885733232,2.5632720363482e-13,369.999999999998,180.582153772653
72.1180295073768,10.9034173298788,2.57040145051983e-13,369.999999999998,180.80027665029
72.1380345086272,10.9033475413638,2.56326759434559e-13,369.999999999998,181.018398131802
72.1580395098775,10.9032791780658,2.57040589252243e-13,369.999999999998,181.236518245699
72.1780445111278,10.9032122108791,2.563263152343e-13,369.999999999998,181.454637019912
72.1980495123781,10.9031466112923,2.57041033452503e-13,369.999999999998,181.672754481799
72.2180545136284,10.9030823513765,2.5632587103404e-13,369.999999999998,181.89087065816
72.2380595148787,10.9030194037729,2.57041477652763e-13,369.999999999998,182.108985575248
72.258064516129,10.9029577416816,2.5632542683378e-13,369.999999999998,182.32709925878
72.2780695173794,10.9028973388499,2.57041921853023e-13,369.999999999998,182.545211733948
72.2980745186297,10.9028381695614,2.5632498263352e-13,369.999999999998,182.763323025429
72.31807951988,10.9027802086246,2.57042366053282e-13,369.999999999998,182.981433157396
72.3380845211303,10.9027234313626,2.5632453843326e-13,369.999999999998,183.199542153529
72.3580895223806,10.9026678136026,2.57042810253543e-13,369.999999999998,183.417650037022
72.3780945236309,10.9026133316652,2.56324094233e-13,369.999999999998,183.6357568306
72.3980995248812,10.9025599623548,2.57043254453802e-13,369.999999999998,183.85386255652
72.4181045261315,10.9025076829494,2.5632365003274e-13,369.999999999998,184.071967236585
72.4381095273818,10.9024564711909,2.57043698654062e-13,369.999999999998,184.290070892154
72.4581145286322,10.902406305276,2.56323205832481e-13,369.999999999998,184.508173544149
72.4781195298825,10.9023571638464,2.57044142854322e-13,369.999999999998,184.726275213065
72.4981245311328,10.9023090259803,2.5632276163222e-13,369.999999999998,184.944375918979
72.5181295323831,10.9022618711829,2.57044587054582e-13,369.999999999998,185.162475681557
72.5381345336334,10.902215679378,2.5632231743196e-13,369.999999999998,185.380574520063
72.5581395348837,10.9021704308995,2.57045031254842e-13,369.999999999998,185.598672453369
72.578144536134,10.9021261064828,2.563218732317e-13,369.999999999998,185.816769499961
72.5981495373843,10.9020826872567,2.57045475455102e-13,369.999999999998,186.034865677947
72.6181545386347,10.9020401547356,2.56321429031441e-13,369.999999999998,186.252961005066
72.638159539885,10.9019984908111,2.57045919655362e-13,369.999999999998,186.471055498694
72.6581645411353,10.901957677745,2.56320984831181e-13,369.999999999998,186.689149175853
72.6781695423856,10.9019176981608,2.57046363855621e-13,369.999999999998,186.907242053217
72.6981745436359,10.9018785350375,2.56320540630921e-13,369.999999999998,187.125334147119
72.7181795448862,10.9018401717011,2.57046808055882e-13,369.999999999998,187.343425473559
72.7381845461365,10.9018025918186,2.5632009643066e-13,369.999999999998,187.561516048209
72.7581895473868,10.9017657793903,2.57047252256142e-13,369.999999999998,187.779605886423
72.7781945486372,10.9017297187433,2.56319652230401e-13,369.999999999998,187.997695003241
72.7981995498875,10.9016943945247,2.57047696456402e-13,369.999999999998,188.215783413395
72.8182045511378,10.9016597916953,2.56319208030141e-13,369.999999999998,188.433871131315
72.8382095523881,10.9016258955229,2.57048140656661e-13,369.999999999998,188.65195817114
72.8582145536384,10.9015926915762,2.56318763829881e-13,369.999999999998,188.870044546716
72.8782195548887,10.9015601657185,2.57048584856921e-13,369.999999999998,189.088130271609
72.898224556139,10.901528304102,2.56318319629621e-13,369.999999999998,189.306215359108
72.9182295573894,10.9014970931617,2.57049029057181e-13,369.999999999998,189.524299822229
72.9382345586397,10.9014665196093,2.56317875429361e-13,369.999999999998,189.742383673723
72.95823955989,10.9014365704283,2.57049473257441e-13,369.999999999998,189.960466926081
72.9782445611403,10.9014072328677,2.56317431229101e-13,369.999999999998,190.178549591539
72.9982495623906,10.9013784944371,2.57049917457701e-13,369.999999999998,190.396631682081
73.0182545636409,10.9013503429011,2.56316987028841e-13,369.999999999998,190.614713209449
73.0382595648912,10.9013227662742,2.57050361657961e-13,369.999999999998,190.832794185144
73.0582645661415,10.9012957528155,2.56316542828582e-13,369.999999999998,191.050874620432
73.0782695673918,10.9012692910242,2.57050805858221e-13,369.999999999998,191.26895452635
73.0982745686422,10.901243369634,2.56316098628322e-13,369.999999999998,191.487033913707
73.1182795698925,10.901217977609,2.57051250058481e-13,369.999999999998,191.705112793095
73.1382845711428,10.9011931041384,2.56315654428061e-13,369.999999999998,191.923191174887
73.1582895723931,10.9011687386325,2.57051694258741e-13,369.999999999998,192.141269069244
73.1782945736434,10.9011448707175,2.56315210227802e-13,369.999999999998,192.359346486122
73.1982995748937,10.9011214902317,2.57052138459001e-13,369.999999999998,192.57742343527
73.218304576144,10.9010985872208,2.56314766027542e-13,369.999999999998,192.795499926242
73.2383095773943,10.901076151934,2.57052582659261e-13,369.999999999998,193.013575968394
73.2583145786447,10.9010541748192,2.56314321827282e-13,369.999999999998,193.231651570891
73.278319579895,10.9010326465199,2.5705302685952e-13,369.999999999998,193.449726742713
73.2983245811453,10.9010115578703,2.56313877627022e-13,369.999999999998,193.667801492654
73.3183295823956,10.9009908998918,2.5705347105978e-13,369.999999999998,193.885875829331
73.3383345836459,10.9009706637894,2.56313433426762e-13,369.999999999998,194.103949761182
73.3583395848962,10.9009508409476,2.57053915260041e-13,369.999999999998,194.322023296476
73.3783445861465,10.9009314229267,2.56312989226502e-13,369.999999999998,194.54009644331
73.3983495873969,10.9009124014595,2.570543594603e-13,369.999999999998,194.758169209618
73.4183545886472,10.9008937684476,2.56312545026242e-13,369.999999999998,194.97624160317
73.4383595898975,10.9008755159581,2.5705480366056e-13,369.999999999998,195.19431363158
73.4583645911478,10.9008576362198,2.56312100825983e-13,369.999999999998,195.412385302304
73.4783695923981,10.9008401216205,2.5705524786082e-13,369.999999999998,195.630456622647
73.4983745936484,10.9008229647034,2.56311656625723e-13,369.999999999998,195.848527599764
73.5183795948987,10.9008061581639,2.5705569206108e-13,369.999999999998,196.066598240665
73.538384596149,10.9007896948466,2.56311212425462e-13,369.999999999998,196.284668552215
73.5583895973994,10.9007735677422,2.5705613626134e-13,369.999999999998,196.502738541141
73.5783945986497,10.9007577699846,2.56310768225202e-13,369.999999999998,196.720808214031
73.5983995999,10.900742294848,2.570565804616e-13,369.999999999998,196.93887757734
73.6184046011503,10.9007271357437,2.56310324024943e-13,369.999999999998,197.15694663739
73.6384096024006,10.9007122862177,2.5705702466186e-13,369.999999999998,197.375015400373
73.6584146036509,10.900697739948,2.56309879824683e-13,369.999999999998,197.593083872357
73.6784196049012,10.9006834907413,2.57057468862119e-13,369.999999999998,197.811152059284
73.6984246061515,10.9006695325312,2.56309435624423e-13,369.999999999998,198.029219966975
73.7184296074018,10.9006558593748,2.57057913062379e-13,369.999999999998,198.247287601134
73.7384346086522,10.9006424654508,2.56308991424163e-13,369.999999999998,198.465354967347
73.7584396099025,10.9006293450568,2.5705835726264e-13,369.999999999998,198.683422071084
73.7784446111528,10.9006164926068,2.56308547223903e-13,369.999999999998,198.901488917707
73.7984496124031,10.9006039026287,2.570588014629e-13,369.999999999998,199.119555512466
73.8184546136534,10.9005915697625,2.56308103023643e-13,369.999999999998,199.337621860505
73.8384596149037,10.9005794887574,-0.00872247466775868,369.999049206861,199.55568497175
73.858464616154,10.9005676544698,-0.0176948325146973,369.996169155652,199.773730435882
73.8784696174043,10.9005560618615,-0.0261890825261842,369.991384972585,199.991742347203
73.8984746186547,10.9005447059967,-0.0342474966659376,369.984796628477,200.209707095875
73.918479619905,10.9005335820408,-0.0419086766122687,369.9764953424,200.427613216027
73.9384846211553,10.9005226852576,-0.0492078929951658,369.966564320448,200.645451021665
73.9584896224056,10.900512011008,-0.0561773875297549,369.955079431728,200.863212301029
73.9784946236559,10.9005015547473,-0.0628466433099688,369.942109827267,201.08089005998
73.9984996249062,10.9004913120238,-0.0692426275672874,369.927718506952,201.298478306565
74.0185046261565,10.9004812784765,-0.0753900104461748,369.911962839068,201.515971870196
74.0385096274069,10.9004714498339,-0.0813113627519026,369.894895036573,201.733366249968
74.0585146286572,10.9004618219112,-0.0870273351515369,369.876562593809,201.950657487493
74.0785196299075,10.9004523906094,-0.0925568209274051,369.857008687039,202.167842060388
74.0985246311578,10.9004431519131,-0.097917104073997,369.836272541853,202.384916793174
74.1185296324081,10.900434101889,-0.103123994277644,369.81438977023,202.60187878284
74.1385346336584,10.9004252366839,-0.108191950111717,369.791392679791,202.818725336781
74.1585396349087,10.9004165525236,-0.113134191609147,369.767310557537,203.035453921154
74.178544636159,10.9004080457107,-0.11796280323121,369.742169930197,203.252062118033
74.1985496374094,10.9003997126234,-0.122688828131556,369.715994803098,203.468547589963
74.2185546386597,10.9003915497141,-0.127322354512719,369.688806879333,203.684908050764
74.23855963991,10.9003835535071,-0.13187259478551,369.66062576083,203.90114124159
74.2585646411603,10.9003757205983,-0.136347958166958,369.6314691328,204.117244911417
74.2785696424106,10.9003680476527,-0.140756117287854,369.601352932935,204.333216801251
74.2985746436609,10.9003605314036,-0.145104069324463,369.570291506573,204.549054631468
74.3185796449112,10.9003531686509,-0.149398192119643,369.538297749001,204.764756091782
74.3385846461615,10.9003459562599,-0.153644295714927,369.505383235915,204.980318833416
74.3585896474118,10.90033889116,-0.157847669676442,369.471558343018,205.195740463111
74.3785946486622,10.9003319703431,-0.16201312656321,369.436832355628,205.411018538685
74.3985996499125,10.9003251908628,-0.166145041855454,369.401213569117,205.626150565863
74.4186046511628,10.9003185498326,-0.170247390633027,369.364709380916,205.841133996184
74.4386096524131,10.9003120444253,-0.174323781268968,369.327326374775,206.055966225778
74.4586146536634,10.9003056718709,-0.178377486380921,369.289070397914,206.270644594882
74.4786196549137,10.9002994294565,-0.182411471262596,369.249946631637,206.485166387943
74.498624656164,10.9002933145244,-0.186428419998984,369.209959655938,206.699528834207
74.5186296574144,10.9002873244711,-0.190430759452237,369.169113508603,206.9137291087
74.5386346586647,10.9002814567463,-0.194420681289743,369.12741173924,207.127764333524
74.558639659915,10.9002757088518,-0.198400162211903,369.084857458661,207.341631579391
74.5786446611653,10.9002700783406,-0.202370982524347,369.041453384002,207.555327867359
74.5986496624156,10.9002645628153,-0.206334743187596,368.997201879915,207.768850170695
74.6186546636659,10.9002591599278,-0.210292881466462,368.95210499617,207.982195416859
74.6386596649162,10.9002538673777,-0.21424668529162,368.906164501949,208.195360489541
74.6586646661665,10.9002486829118,-0.218197306436784,368.859381917117,208.408342230759
74.6786696674169,10.9002436043228,-0.222145772606634,368.811758540715,208.621137442961
74.6986746686672,10.9002386294485,-0.226092998523058,368.763295476899,208.83374289114
74.7186796699175,10.9002337561707,-0.230039796090223,368.71399365855,209.04615530493
74.7386846711678,10.9002289824148,-0.233986883712664,368.663853868734,209.258371380675
74.7586896724181,10.9002243061483,-0.237934894834584,368.612876760206,209.470387783465
74.7786946736684,10.9002197253802,-0.241884385763202,368.561062873115,209.682201149124
74.7986996749187,10.9002152381603,-0.245835842833895,368.508412651057,209.893808086142
74.818704676169,10.9002108425781,-0.249789688970426,368.454926455623,210.105205177564
74.8387096774194,10.9002065367623,-0.25374628968915,368.400604579568,210.316388982804
74.8587146786697,10.9002023188797,-0.257705958592346,368.345447258718,210.527356039404
74.87871967992,10.9001981871344,-0.261668962392125,368.289454682714,210.738102864726
74.8987246811703,10.9001941397673,-0.265635525503129,368.232627004712,210.94862595758
74.9187296824206,10.9001901750554,-0.269605834239175,368.174964350107,211.158921799784
74.9387346836709,10.9001862913106,-0.273580040646182,368.116466824383,211.368986857658
74.9587396849212,10.9001824868795,-0.277558266001175,368.057134520157,211.578817583451
74.9787446861715,10.9001787601422,-0.281540604004762,367.996967523485,211.788410416708
74.9987496874218,10.9001751095121,-0.285527123692281,367.935965919504,211.997761785567
75.0187546886722,10.900171533435,-0.289517872086838,367.874129797459,212.206868107998
75.0387596899225,10.9189277203109,-0.293519750939043,367.811350615091,212.416084913733
75.0587646911728,10.9576939812264,-0.297539904561784,367.74750684014,212.625790008556
75.0787696924231,10.997325228449,-0.30157850610637,367.682584646111,212.835993666909
75.0987746936734,11.036180850395,-0.305635379529045,367.61657975416,213.046674574297
75.1187796949237,11.074243651364,-0.309710337289836,367.549488205668,213.257811062384
75.138784696174,11.1115291498628,-0.313803171733355,367.481306173761,213.469381739161
75.1587896974244,11.1480532062313,-0.317913657393045,367.412029962708,213.681365497521
75.1787946986747,11.1838313703197,-0.322041553308329,367.341656010727,213.893741511277
75.198799699925,11.2188788746929,-0.326186605163779,367.270180892416,214.106489230989
75.2188047011753,11.2532106408426,-0.330348547256676,367.197601320763,214.319588379854
75.2388097024256,11.2868412855349,-0.334527104302778,367.123914148767,214.533018949663
75.2588147036759,11.319785127033,-0.338721993089868,367.049116370683,214.746761196814
75.2788197049262,11.3520561911936,-0.342932923988462,366.973205122932,214.960795638387
75.2988247061765,11.3836682174379,-0.347159602328615,366.896177684692,215.175103048272
75.3188297074269,11.4146346646016,-0.351401729651593,366.818031478193,215.38966445335
75.3388347086772,11.4449687166647,-0.355659004844731,366.738764068753,215.604461129725
75.3588397099275,11.4746832883648,-0.359931125167441,366.658373164554,215.819474599007
75.3788447111778,11.5037910306953,-0.364217787176051,366.576856616199,216.034686624645
75.3988497124281,11.532304336292,-0.368518687554698,366.494212416066,216.2500792083
75.4188547136784,11.5602353447089,-0.372833523859231,366.410438697464,216.465634586271
75.4388597149287,11.5875959475865,-0.377161995180575,366.325533733632,216.681335225966
75.4588647161791,11.6143977937152,-0.381503802733826,366.239495936577,216.89716382241
75.4788697174294,11.6406522939942,-0.385858650378896,366.152323855778,217.113103294809
