Time,Speed,Rotation,Position,Translation
60.8352088022005,1.04221688243216,1.5707963267949,308.133310270626,-100.0
60.8552138034509,1.04038893806678,1.5707963267949,308.154123259583,-100.0
60.8752188047012,1.0385641997334,1.5707963267949,308.174899744636,-100.0
60.8952238059515,1.03674266180893,1.5707963267949,308.195639789812,-100.0
60.9152288072018,1.03492431868018,1.5707963267949,308.216343459021,-100.0
60.9352338084521,1.03310916474379,1.5707963267949,308.237010816064,-100.0
60.9552388097024,1.03129719440623,1.5707963267949,308.257641924627,-100.0
60.9752438109527,1.02948840208378,1.5707963267949,308.278236848289,-100.0
60.9952488122031,1.02768278220252,1.5707963267949,308.298795650512,-100.0
61.0152538134534,1.0258803291983,1.5707963267949,308.319318394651,-100.0
61.0352588147037,1.02408103751672,1.5707963267949,308.339805143948,-100.0
61.055263815954,1.02228490161315,1.5707963267949,308.360255961534,-100.0
61.0752688172043,1.02049191595265,1.5707963267949,308.38067091043,-100.0
61.0952738184546,1.01870207501001,1.5707963267949,308.401050053546,-100.0
61.1152788197049,1.01691537326971,1.5707963267949,308.421393453681,-100.0
61.1352838209552,1.01513180522589,1.5707963267949,308.441701173526,-100.0
61.1552888222055,1.01335136538237,1.5707963267949,308.46197327566,-100.0
61.1752938234559,1.01157404825258,1.5707963267949,308.482209822553,-100.0
61.1952988247062,1.0097998483596,1.5707963267949,308.502410876565,-100.0
61.2153038259565,1.0080287602361,1.5707963267949,308.522576499947,-100.0
61.2353088272068,1.00626077842434,1.5707963267949,308.542706754841,-100.0
61.2553138284571,1.00449589747617,1.5707963267949,308.56280170328,-100.0
61.2753188297074,1.00273411195296,1.5707963267949,308.582861407188,-100.0
61.2953238309577,1.00097541642566,1.5707963267949,308.60288592838,-100.0
61.3153288322081,0.999219805474718,1.5707963267949,308.622875328563,-100.0
61.3353338334584,0.997467273690088,1.5707963267949,308.642829669336,-100.0
61.3553388347087,0.995717815671219,1.5707963267949,308.662749012189,-100.0
61.375343835959,0.99397142602703,1.5707963267949,308.682633418506,-100.0
61.3953488372093,0.992228099375895,1.5707963267949,308.702482949561,-100.0
61.4153538384596,0.99048783034563,1.5707963267949,308.722297666523,-100.0
61.4353588397099,0.988750613573469,1.5707963267949,308.742077630451,-100.0
61.4553638409602,0.987016443706054,1.5707963267949,308.7618229023,-100.0
61.4753688422105,0.985285315399415,1.5707963267949,308.781533542915,-100.0
61.4953738434609,0.983557223318956,1.5707963267949,308.801209613037,-100.0
61.5153788447112,0.981832162139439,1.5707963267949,308.820851173297,-100.0
61.5353838459615,0.980110126544962,1.5707963267949,308.840458284224,-100.0
61.5553888472118,0.97839111122895,1.5707963267949,308.860031006239,-100.0
61.5753938484621,0.976675110894133,1.5707963267949,308.879569399655,-100.0
61.5953988497124,0.974962120252534,1.5707963267949,308.899073524681,-100.0
61.6154038509627,0.97325213402545,1.5707963267949,308.918543441422,-100.0
61.6354088522131,0.971545146943434,1.5707963267949,308.937979209874,-100.0
61.6554138534634,0.969841153746284,1.5707963267949,308.957380889931,-100.0
61.6754188547137,0.968140149183023,1.5707963267949,308.97674854138,-100.0
61.695423855964,0.966442128011884,1.5707963267949,308.996082223904,-100.0
61.7154288572143,0.964747085000293,1.5707963267949,309.015381997081,-100.0
61.7354338584646,0.963055014924855,1.5707963267949,309.034647920385,-100.0
61.7554388597149,0.961365912571333,1.5707963267949,309.053880053185,-100.0
61.7754438609652,0.95967977273464,1.5707963267949,309.073078454746,-100.0
61.7954488622156,0.957996590218813,1.5707963267949,309.092243184229,-100.0
61.8154538634659,0.956316359837006,1.5707963267949,309.111374300692,-100.0
61.8354588647162,0.95463907641147,1.5707963267949,309.130471863089,-100.0
61.8554638659665,0.952964734773535,1.5707963267949,309.14953593027,-100.0
61.8754688672168,0.951293329763599,1.5707963267949,309.168566560983,-100.0
61.8954738684671,0.949624856231107,1.5707963267949,309.187563813871,-100.0
61.9154788697174,0.94795930903454,1.5707963267949,309.206527747476,-100.0
61.9354838709677,0.946296683041395,1.5707963267949,309.225458420237,-100.0
61.9554888722181,0.944636973128172,1.5707963267949,309.24435589049,-100.0
61.9754938734684,0.942980174180357,1.5707963267949,309.263220216468,-100.0
61.9954988747187,0.941326281092405,1.5707963267949,309.282051456304,-100.0
62.015503875969,0.939675288767727,1.5707963267949,309.300849668027,-100.0
62.0355088772193,0.938027192118673,1.5707963267949,309.319614909566,-100.0
62.0555138784696,0.936381986066516,1.5707963267949,309.338347238747,-100.0
62.0755188797199,0.934739665541436,1.5707963267949,309.357046713294,-100.0
62.0955238809702,0.933100225482506,1.5707963267949,309.375713390831,-100.0
62.1155288822206,0.931463660837676,1.5707963267949,309.394347328882,-100.0
62.1355338834709,0.929829966563752,1.5707963267949,309.412948584868,-100.0
62.1555388847212,0.928199137626393,1.5707963267949,309.431517216109,-100.0
62.1755438859715,0.926571169000082,1.5707963267949,309.450053279827,-100.0
62.1955488872218,0.924946055668119,1.5707963267949,309.468556833142,-100.0
62.2155538884721,0.9233237926226,1.5707963267949,309.487027933074,-100.0
62.2355588897224,0.921704374864408,1.5707963267949,309.505466636542,-100.0
62.2555638909727,0.920087797403192,1.5707963267949,309.523873000367,-100.0
62.2755688922231,0.918474055257354,1.5707963267949,309.54224708127,-100.0
62.2955738934734,0.916863143454032,1.5707963267949,309.56058893587,-100.0
62.3155788947237,0.915255057029088,1.5707963267949,309.578898620691,-100.0
62.335583895974,0.913649791027089,1.5707963267949,309.597176192155,-100.0
62.3555888972243,0.912047340501295,1.5707963267949,309.615421706585,-100.0
62.3755938984746,0.91044770051364,1.5707963267949,309.633635220206,-100.0
62.3955988997249,0.908850866134721,1.5707963267949,309.651816789144,-100.0
62.4156039009752,0.907256832443779,1.5707963267949,309.669966469427,-100.0
62.4356089022256,0.905665594528687,1.5707963267949,309.688084316985,-100.0
62.4556139034759,0.904077147485932,1.5707963267949,309.706170387649,-100.0
62.4756189047262,0.902491486420602,1.5707963267949,309.724224737152,-100.0
62.4956239059765,0.900908606446371,1.5707963267949,309.742247421131,-100.0
62.5156289072268,0.899328502685482,1.5707963267949,309.760238495123,-100.0
62.5356339084771,0.897751170268732,1.5707963267949,309.77819801457,-100.0
62.5556389097274,0.896176604335461,1.5707963267949,309.796126034814,-100.0
62.5756439109777,0.894604800033532,1.5707963267949,309.814022611102,-100.0
62.5956489122281,0.89303575251932,1.5707963267949,309.831887798584,-100.0
62.6156539134784,0.891469456957694,1.5707963267949,309.849721652312,-100.0
62.6356589147287,0.889905908522002,1.5707963267949,309.867524227243,-100.0
62.655663915979,0.88834510239406,1.5707963267949,309.885295578237,-100.0
62.6756689172293,0.886787033764133,1.5707963267949,309.903035760057,-100.0
62.6956739184796,0.885231697830925,1.5707963267949,309.920744827371,-100.0
62.7156789197299,0.978969002674052,1.5707963267949,309.940328633009,-100.0
62.7356839209802,1.09899901017591,1.5707963267949,309.962313638946,-100.0
62.7556889222306,1.21902901767779,1.5707963267949,309.986699845184,-100.0
62.7756939234809,1.33905902517969,1.5707963267949,310.013487251721,-100.0
62.7956989247312,1.45908903268154,1.5707963267949,310.042675858559,-100.0
62.8157039259815,1.57911904018342,1.5707963267949,310.074265665696,-100.0
62.8357089272318,1.69914904768528,1.5707963267949,310.108256673134,-100.0
62.8557139284821,1.81917905518716,1.5707963267949,310.144648880872,-100.0
62.8757189297324,1.93920906268907,1.5707963267949,310.18344228891,-100.0
62.8957239309827,2.05923907019095,1.5707963267949,310.224636897248,-100.0
62.9157289322331,2.1792690776928,1.5707963267949,310.268232705886,-100.0
62.9357339334834,2.29929908519465,1.5707963267949,310.314229714824,-100.0
62.9557389347337,2.41932909269653,1.5707963267949,310.362627924062,-100.0
62.975743935984,2.53935910019843,1.5707963267949,310.4134273336,-100.0
62.9957489372343,2.65938910770031,1.5707963267949,310.466627943439,-100.0
63.0157539384846,2.77941911520217,1.5707963267949,310.522229753577,-100.0
63.0357589397349,2.89944912270405,1.5707963267949,310.580232764016,-100.0
63.0557639409852,3.01947913020591,1.5707963267949,310.640636974754,-100.0
63.0757689422356,3.13950913770779,1.5707963267949,310.703442385793,-100.0
63.0957739434859,3.24376520172382,1.5707963267949,310.768333518262,-100.0
63.1157789447362,3.34379020797536,1.5707963267949,310.835225650981,-100.0
63.1357839459865,3.44381521422693,1.5707963267949,310.90411878395,-100.0
63.1557889472368,3.54384022047847,1.5707963267949,310.975012917169,-100.0
63.1757939484871,3.64386522673004,1.5707963267949,311.047908050639,-100.0
63.1957989497374,3.74389023298163,1.5707963267949,311.122804184358,-100.0
63.2158039509877,3.84391523923319,1.5707963267949,311.199701318327,-100.0
63.2358089522381,3.94394024548474,1.5707963267949,311.278599452547,-100.0
63.2558139534884,4.04396525173631,1.5707963267949,311.359498587016,-100.0
63.2758189547387,4.14399025798786,1.5707963267949,311.442398721736,-100.0
63.295823955989,4.24401526423944,1.5707963267949,311.527299856705,-100.0
63.3158289572393,4.34404027049101,1.5707963267949,311.614201991925,-100.0
63.3358339584896,4.44406527674256,1.5707963267949,311.703105127395,-100.0
63.3558389597399,4.54409028299413,1.5707963267949,311.794009263115,-100.0
63.3758439609902,4.64411528924568,1.5707963267949,311.886914399084,-100.0
63.3958489622406,4.74414029549728,1.5707963267949,311.981820535304,-100.0
63.4158539634909,4.84416530174883,1.5707963267949,312.078727671774,-100.0
63.4358589647412,4.94419030800037,1.5707963267949,312.177635808495,-100.0
63.4558639659915,5.04421531425194,1.5707963267949,312.278544945465,-100.0
63.4758689672418,5.14424032050349,1.5707963267949,312.381455082685,-100.0
63.4958739684921,5.24426532675506,1.5707963267949,312.486366220155,-100.0
63.5158789697424,5.34429033300665,1.5707963267949,312.593278357875,-100.0
63.5358839709927,5.44431533925822,1.5707963267949,312.702191495846,-100.0
63.5558889722431,5.54434034550977,1.5707963267949,312.813105634066,-100.0
63.5758939734934,5.64436535176134,1.5707963267949,312.926020772537,-100.0
63.5958989747437,5.74439035801289,1.5707963267949,313.040936911257,-100.0
63.615903975994,5.84441536426447,1.5707963267949,313.157854050228,-100.0
63.6359089772443,5.94444037051603,1.5707963267949,313.276772189449,-100.0
63.6559139784946,6.04446537676758,1.5707963267949,313.397691328919,-100.0
63.6759189797449,6.14449038301915,1.5707963267949,313.52061146864,-100.0
63.6959239809952,6.22540661207641,1.5707963267949,313.645150433067,-100.0
63.7159289822456,6.30142561682763,1.5707963267949,313.771210157684,-100.0
63.7359339834959,6.37744462157881,1.5707963267949,313.898790642491,-100.0
63.7559389847462,6.45346362633,1.5707963267949,314.027891887488,-100.0
63.7759439859965,6.52948263108118,1.5707963267949,314.158513892676,-100.0
63.7959489872468,6.60550163583235,1.5707963267949,314.290656658053,-100.0
63.8159539884971,6.68152064058354,1.5707963267949,314.42432018362,-100.0
63.8359589897474,6.75753964533475,1.5707963267949,314.559504469377,-100.0
63.8559639909978,6.83355865008594,1.5707963267949,314.696209515325,-100.0
63.8759689922481,6.90957765483711,1.5707963267949,314.834435321462,-100.0
63.8959739934984,6.98559665958831,1.5707963267949,314.97418188779,-100.0
63.9159789947487,7.06161566433948,1.5707963267949,315.115449214307,-100.0
63.935983995999,7.13763466909068,1.5707963267949,315.258237301015,-100.0
63.9559889972493,7.21365367384188,1.5707963267949,315.402546147912,-100.0
63.9759939984996,7.28967267859305,1.5707963267949,315.548375755,-100.0
63.9959989997499,7.36569168334425,1.5707963267949,315.695726122278,-100.0
64.0160040010003,7.44171068809547,1.5707963267949,315.844597249745,-100.0
64.0360090022506,7.51772969284663,1.5707963267949,315.994989137403,-100.0
64.0560140035009,7.59374869759781,1.5707963267949,316.146901785251,-100.0
64.0760190047512,7.66976770234901,1.5707963267949,316.300335193289,-100.0
64.0960240060015,7.74578670710021,1.5707963267949,316.455289361517,-100.0
64.1160290072518,7.82180571185136,1.5707963267949,316.611764289935,-100.0
64.1360340085021,7.89782471660255,1.5707963267949,316.769759978543,-100.0
64.1560390097524,7.97384372135375,1.5707963267949,316.929276427341,-100.0
64.1760440110027,8.04986272610491,1.5707963267949,317.090313636329,-100.0
64.1960490122531,8.12588173085615,1.5707963267949,317.252871605507,-100.0
64.2160540135034,8.20190073560735,1.5707963267949,317.416950334876,-100.0
64.2360590147537,8.27791974035854,1.5707963267949,317.582549824434,-100.0
64.256064016004,8.3539387451097,1.5707963267949,317.749670074182,-100.0
64.2760690172543,8.42995774986089,1.5707963267949,317.918311084121,-100.0
64.2960740185046,8.50597675461209,1.5707963267949,318.088472854249,-100.0
64.3160790197549,8.58199575936324,1.5707963267949,318.260155384568,-100.0
64.3360840210052,8.65801476411443,1.5707963267949,318.433358675076,-100.0
64.3560890222556,8.73403376886563,1.5707963267949,318.608082725775,-100.0
64.3760940235059,8.81005277361682,1.5707963267949,318.784327536663,-100.0
64.3960990247562,8.88607177836798,1.5707963267949,318.962093107742,-100.0
64.4161040260065,8.96209078311922,1.5707963267949,319.141379439011,-100.0
64.4361090272568,9.03810978787042,1.5707963267949,319.322186530469,-100.0
64.4561140285071,9.11412879262157,1.56780519531665,319.504514044214,-99.9997269430468
64.4761190297574,9.17725257356681,1.56411113384502,319.688102299453,-99.998838062671
64.4961240310078,9.23726757731776,1.56043616737339,319.872886591563,-99.9972625289181
64.5161290322581,9.29728258106871,1.5567756800435,320.058864373915,-99.9949946373558
64.5361340335084,9.35729758481962,1.553125644192,320.246033073708,-99.9920279446165
64.5561390347587,9.41731258857056,1.54948231381455,320.434390082042,-99.988355329601
64.576144036009,9.47732759232151,1.54584220962058,320.623932744642,-99.9839690270485
64.5961490372593,9.53734259607246,1.54220210465641,320.814658353202,-99.9788606600309
64.6161540385096,9.59735759982342,1.53855901048482,321.006564137311,-99.9730212713699
64.6361590397599,9.65737260357436,1.53491016390999,321.1996472569,-99.9664413539739
64.6561640410103,9.7173876073253,1.5312530142362,321.393904795185,-99.9591108800985
64.6761690422606,9.77740261107622,1.5275852110492,321.589333752055,-99.9510193295368
64.6961740435109,9.83741761482716,1.52390459250871,321.785931037886,-99.9421557167452
64.7161790447612,9.8974326185781,1.52020917414057,321.983693467737,-99.932508616919
64.7361840460115,9.95744762232905,1.51649713811687,322.182617755905,-99.9220661910273
64.7561890472618,10.01746262608,1.51276682301225,322.382700510817,-99.9108162098244
64.7761940485121,10.0774776298309,1.50901671402428,322.583938230238,-99.8987460768545
64.7961990497624,10.1370245541939,1.50524560772632,322.786317955714,-99.8858434703877
64.8162040510127,10.1954892606846,1.50145264218566,322.989814362871,-99.8720967365909
64.8362090522631,10.2527627343936,1.49763710163137,323.194399850025,-99.8574943959872
64.8562140535134,10.308866628791,1.49379838140295,323.400047150169,-99.8420250141295
64.8762190547637,10.3638247744184,1.4899359838509,323.606729374341,-99.8256772152355
64.896224056014,10.4176605685656,1.48604951023992,323.814420003118,-99.8084396985279
64.9162290572643,10.470396931794,1.4821386529427,324.023092877477,-99.7903012537007
64.9362340585146,10.522056316605,1.47820318801015,324.232722190079,-99.7712507754278
64.9562390597649,10.572660716977,1.47424296812059,324.443282476942,-99.7512772769061
64.9762440610153,10.6222316777292,1.47025791590599,324.65474860951,-99.7303699024394
64.9962490622656,10.6707903036938,1.46624801765106,324.867095787076,-99.7085179390744
65.0162540635159,10.7183572687017,1.46221331735892,325.080299529552,-99.6857108273027
65.0362590647662,10.7649528243842,1.45815391117536,325.294335670561,-99.6619381708545
65.0562640660165,10.8105968087953,1.45406994216236,325.50918035084,-99.6371897456054
65.0762690672668,10.8553086548576,1.44996159541024,325.724810011913,-99.6114555076278
65.0962740685171,10.899107398636,1.44582909347694,325.941201390053,-99.5847256004169
65.1162790697674,10.9420116874421,1.44167269214214,326.15833151048,-99.5569903613254
65.1362840710178,10.9840397877736,1.43749267646347,326.376177681805,-99.5282403272413
65.1562890722681,11.0252095930909,1.43328935712154,326.594717490689,-99.4984662395456
65.1762940735184,11.0655386314355,1.42906306704048,326.813928796712,-99.4676590483855
65.1962990747687,11.1050440728924,1.42481415827025,327.033789727435,-99.4358099163019
65.216304076019,11.1437427369004,1.42054299911734,327.254278673639,-99.4029102212461
65.2363090772693,11.181651099413,1.41624997151045,327.475374284738,-99.3689515590247
65.2563140785196,11.2187852999126,1.41193546858769,327.697055464344,-99.3339257452061
65.2763190797699,11.2551611482825,1.40759989249257,327.919301365977,-99.2978248165275
65.2963240810203,11.2907941315378,1.40324365236583,328.142091388922,-99.2606410318344
65.3163290822706,11.3256994204184,1.3988671625211,328.365405174196,-99.2223668725869
65.3363340835209,11.3598918758489,1.39447084079209,328.589222600653,-99.1829950429661
65.3563390847712,11.3933860552648,1.39005510704024,328.813523781184,-99.1425184696108
65.3763440860215,11.4261962188109,1.38562038181147,329.038289059027,-99.1009303010157
65.3963490872718,11.4583363354122,1.38116708513166,329.263499004179,-99.0582239066178
65.4163540885221,11.4898200887213,1.3766956354307,329.489134409889,-99.0143928756009
65.4363590897724,11.5206608829443,1.37220644858563,329.71517628924,-98.9694310154422
65.4563640910227,11.5508718485473,1.36769993707365,329.941605871812,-98.9233323502262
65.4763690922731,11.5804658478473,1.36317650922649,330.168404600421,-98.8760911187492
65.4963740935234,11.6094554804877,1.35863656857795,330.395554127921,-98.8277017724364
65.5163790947737,11.6378530888029,1.35408051329703,330.623036314084,-98.7781589730918
65.536384096024,11.6656707630731,1.34950873569942,330.850833222531,-98.7274575905001
65.5563890972743,11.6929203466715,1.34492162183053,331.078927117732,-98.675592699899
65.5763940985246,11.7196134411069,1.3403195511139,331.307300462058,-98.6225595793389
65.5963990997749,11.7457614109629,1.33570289605898,331.535935912889,-98.5683537069439
65.6164041010253,11.7713753887362,1.33107202202284,331.764816319768,-98.5129707580914
65.6364091022756,11.7964662795766,1.32642728702062,331.993924721618,-98.4564066025212
65.6564141035259,11.8210447659296,1.3217690415801,332.223244343988,-98.3986573013875
65.6764191047762,11.8451213120846,1.31709762863587,332.45275859636,-98.3397191042658
65.6964241060265,11.86870616863,1.31241338345917,332.682451069491,-98.2795884461235
65.7164291072768,11.8918093768174,1.30771663361939,332.912305532803,-98.2182619442659
65.7364341085271,11.9144407728366,1.30300769897415,333.142305931809,-98.1557363952645
65.7564391097774,11.9366099920035,1.29828689168435,333.372436385586,-98.0920087718766
65.7764441110278,11.9583264728621,1.29355451625166,333.60268118428,-98.0270762199637
65.7964491122781,11.9795994612034,1.28881086957545,333.833024786653,-97.9609360554144
65.8164541135284,12.0004380140011,1.2840562410269,334.06345181767,-97.893585761078
65.8364591147787,12.0208510032684,1.27929091253802,334.293947066114,-97.8250229837151
65.856464116029,12.0408471198347,1.27451515870346,334.524495482246,-97.7552455309684
65.8764691172793,12.0604348770458,1.26972924689337,334.755082175495,-97.6842513683595
65.8964741185296,12.0796226143886,1.26493343737555,334.985692412187,-97.6120386163141
65.91647911978,12.0984185010417,1.26012798344534,335.216311613301,-97.5386055472201
65.9364841210303,12.1168305393531,1.25531313156206,335.446925352265,-97.4639505825212
65.9564891222806,12.1348665682476,1.25048912149047,335.677519352785,-97.3880722898481
65.9764941235309,12.1525342665639,1.2456561864464,335.908079486705,-97.3109693801897
65.9964991247812,12.169841156324,1.24081455324541,336.138591771895,-97.232640705107
66.0165041260315,12.1867946059357,1.23596444245365,336.369042370184,-97.1530852539904
66.0365091272818,12.2034018333296,1.23110606854007,336.599417585306,-97.0723021513616
66.0565141285321,12.2196699090325,1.22623964002933,336.8297038609,-96.9902906542217
66.0765191297824,12.2356057591771,1.22136535965478,337.059887778519,-96.9070501494472
66.0965241310328,12.2512161684513,1.21648342451092,337.289956055685,-96.8225801512322
66.1165291322831,12.2665077829863,1.21159402620494,337.519895543965,-96.7368802985798
66.1365341335334,12.2814871131867,1.20669735100685,337.749693227089,-96.6499503528414
66.1565391347837,12.296160536502,1.2017935799978,337.979336219081,-96.5617901953048
66.176544136034,12.310534300142,1.19688288921651,338.208811762436,-96.472399824831
66.1965491372843,12.3246145237361,1.19196544980319,338.438107226317,-96.3817793555391
66.2165541385346,12.3384072019394,1.18704142814102,338.66721010478,-96.2899290145407
66.2365591397849,12.3519182069843,1.18211098599491,338.896108015037,-96.1968491397211
66.2565641410353,12.365153291181,1.17717428064735,339.124788695736,-96.102540177569
66.2765691422856,12.3781180893664,1.17223146503121,339.353240005276,-96.0070026810534
66.2965741435359,12.3908181213032,1.16728268785955,339.581449920152,-95.9102373075469
66.3165791447862,12.4032587940298,1.16232809375217,339.809406533318,-95.8122448167959
66.3365841460365,12.4154454041624,1.15736782335898,340.037098052586,-95.7130260689358
66.3565891472868,12.4273831401502,1.15240201348013,340.26451279905,-95.6125820225515
66.3765941485371,12.4390770844842,1.14743079718283,340.491639205535,-95.5109137327816
66.3965991497874,12.4505322158611,1.14245430391496,340.71846581507,-95.4080223494673
66.4166041510378,12.4617534113029,1.1374726596154,340.944981279398,-95.3039091153428
66.4366091522881,12.4727454482336,1.13248598682113,341.171174357494,-95.1985753642685
66.4566141535384,12.4835130065129,1.12749440477117,341.397033914126,-95.0920225195052
66.4766191547887,12.4940606704286,1.12249802950731,341.62254891843,-94.9842520920288
66.496624156039,12.5043929306485,1.11749697397179,341.847708442513,-94.8752656788846
66.5166291572893,12.5145141861326,1.11249134810192,342.072501660083,-94.7650649615804
66.5366341585396,12.5244287460052,1.10748125892172,342.296917845099,-94.6536517045178
66.55663915979,12.5341408313904,1.10246681063057,342.520946370449,-94.5410277534605
66.5766441610403,12.5436545772083,1.0974481046891,342.744576706647,-94.4271950340387
66.5966491622906,12.5529740339364,1.09242523990225,342.967798420556,-94.3121555502903
66.6166541635409,12.5621031693334,1.08739831249956,343.190601174137,-94.1959113832351
66.6366591647912,12.5710458701287,1.08236741621293,343.412974723214,-94.0784646894841
66.6566641660415,12.5798059436772,1.07733264235172,343.634908916266,-93.9598176998824
66.6766691672918,12.5883871195804,1.07229407987534,343.856393693238,-93.8399727181829
66.6966741685421,12.5967930512738,1.06725181546355,344.077419084379,-93.7189321197534
66.7166791697924,12.6050273175831,1.06220593358421,344.297975209096,-93.5966983503134
66.7366841710428,12.6130934242472,1.05715651655899,344.518052274829,-93.4732739247013
66.7566891722931,12.6209948054111,1.05210364462662,344.737640575952,-93.3486614256716
66.7766941735434,12.6287348250879,1.04704739600428,344.956730492689,-93.2228635027196
66.7966991747937,12.6363167785911,1.04198784694669,345.175312490057,-93.0958828709352
66.816704176044,12.6437438939376,1.03692507180337,345.393377116815,-92.9677223098833
66.8367091772943,12.6510193332217,1.03185914307391,345.610915004454,-92.8383846625106
66.8567141785446,12.658146193962,1.02679013146139,345.827916866184,-92.7078728340793
66.8767191797949,12.6651275104194,1.02171810592403,346.044373495958,-92.5761897911246
66.8967241810453,12.6719662548897,1.01664313372509,346.260275767501,-92.4433385604384
66.9167291822956,12.6786653389684,1.0115652804811,346.47561463337,-92.309322228075
66.9367341835459,12.6852276147907,1.00648461020852,346.690381124019,-92.1741439383822
66.9567391847962,12.6916558762457,1.00140118536879,346.904566346893,-92.037806893054
66.9767441860465,12.6979528601658,0.996315066911939,347.118161485534,-91.9003143502054
66.9967491872968,12.7041212474921,0.991226314318734,347.331157798707,-91.761669623469
67.0167541885471,12.7101636644158,0.986134985641431,347.543546619539,-91.621876081113
67.0367591897975,12.7160826834958,0.981041137543218,347.755319354678,-91.4809371451793
67.0567641910478,12.7218808247549,0.97594482533633,347.966467483471,-91.3388562906407
67.0767691922981,12.7275605567518,0.970846103018975,348.17698255715,-91.1956370445797
67.0967741935484,12.7331242976325,0.96574502331102,348.386856198043,-91.0512829853838
67.1167791947987,12.7385744161599,0.960641637688556,348.596080098798,-90.9057977419607
67.136784196049,12.7439132327223,0.955535996417331,348.804646021617,-90.7591849929707
67.1567891972993,12.7491430203208,0.950428148585142,349.012545797512,-90.6114484660769
67.1767941985496,12.7542660055378,0.945318142133183,349.219771325575,-90.4625919372125
67.1967991998,12.7592843694844,0.940206023886401,349.426314572258,-90.3126192298638
67.2168042010503,12.7642002487292,0.935091839582906,349.632167570675,-90.1615342143703
67.2368092023006,12.769015736208,0.929975633902457,349.837322419909,-90.00934080724
67.2568142035509,12.7737328821148,0.924857450494075,350.041771284345,-89.8560429704795
67.2768192048012,12.7783536947746,0.919737332002769,350.245506393001,-89.7016447109396
67.2968242060515,12.7828801414987,0.914615320095494,350.448520038891,-89.5461500796753
67.3168292073018,12.787314149422,0.909491455486272,350.650804578383,-89.3895631713193
67.3368342085521,12.7916576063234,0.904365777960558,350.852352430585,-89.2318881234694
67.3568392098024,12.7959123614299,0.899238326398893,351.053156076736,-89.0731291160893
67.3768442110528,12.8000802262039,0.894109138799819,351.253208059611,-88.9132903709223
67.3968492123031,12.8041629751137,0.888978252302137,351.452500982936,-88.7523761509181
67.4168542135534,12.8081623463901,0.883845703206466,351.651027510824,-88.5903907596698
67.4368592148037,12.8120800427656,0.878711526996213,351.848780367214,-88.4273385408657
67.456864216054,12.8159177321995,0.873575758357899,352.045752335323,-88.2632238777507
67.4768692173043,12.8196770485883,0.868438431200893,352.241936257115,-88.0980511925992
67.4968742185546,12.8233595924612,0.863299578676595,352.437325032777,-87.9318249461998
67.5168792198049,12.8269669316615,0.858159233197045,352.631911620203,-87.7645496373497
67.5368842210553,12.8305006020139,0.853017426453009,352.825689034501,-87.5962298023601
67.5568892223056,12.833962107979,0.847874189431545,353.018650347497,-87.4268700145711
67.5768942235559,12.8373529232929,0.842729552433086,353.210788687255,-87.2564748838769
67.5968992248062,12.8406744915956,0.837583545088025,353.402097237614,-87.0850490562603
67.6169042260565,12.8439282270449,0.832436196372862,353.592569237723,-86.9125972133369
67.6369092273068,12.8471155149189,0.827287534625854,353.782197981595,-86.7391240719067
67.6569142285571,12.8502377122056,0.822137587562297,353.970976817669,-86.5646343835166
67.6769192298075,12.8532961481807,0.816986382289339,354.158899148381,-86.3891329340306
67.6969242310578,12.8562921249735,0.811833945320401,354.345958429741,-86.2126245432068
67.7169292323081,12.8592269181214,0.806680302589224,354.532148170929,-86.0351140642849
67.7369342335584,12.8621017771127,0.801525479463515,354.717461933889,-85.8566063835801
67.7569392348087,12.8649179259187,0.796369500758241,354.901893332937,-85.6771064200841
67.776944236059,12.8676765635152,0.791212390748546,355.085436034385,-85.4966191250747
67.7969492373093,12.8703788643921,0.78605417318236,355.268083756156,-85.3151494817318
67.8169542385596,12.8730259790544,0.780894871292646,355.449830267428,-85.1327025047606
67.83695923981,12.8756190345112,0.775734507809339,355.63066938827,-84.9492832400214
67.8569642410603,12.8781591347561,0.770573104970959,355.810594989297,-84.7648967641658
67.8769692423106,12.880647361237,0.765410684535945,355.989600991328,-84.5795481842801
67.8969742435609,12.8830847733164,0.760247267793672,356.167681365052,-84.3932426375336
67.9169792448112,12.8854724087228,0.755082875575192,356.344830130702,-84.2059852908335
67.9369842460615,12.8878112839922,0.749917528263718,356.521041357739,-84.0177813404865
67.9569892473118,12.8901023949007,0.744751245804811,356.696309164544,-83.8286360118644
67.9769942485621,12.8923467168892,0.739584047716322,356.870627718109,-83.6385545590762
67.9969992498124,12.8945452054779,0.734415953098094,357.043991233747,-83.4475422646455
68.0170042510628,12.8966987966734,0.729246980641398,357.216393974801,-83.2556044391928
68.0370092523131,12.8988084073674,0.724077148638163,357.387830252364,-83.0627464211232
68.0570142535634,12.9008749357268,0.718906474989924,357.558294425002,-82.8689735763177
68.0770192548137,12.9028992615763,0.713734977216612,357.727780898489,-82.6742912978313
68.097024256064,12.9048822467728,0.708562672465087,357.896284125541,-82.4787050055937
68.1170292573143,12.9068247355723,0.703389577517467,358.063798605566,-82.2822201461159
68.1370342585646,12.9087275549896,0.698215708799252,358.230318884412,-82.0848421921998
68.157039259815,12.9105915151504,0.693041082387268,358.395839554125,-81.8865766426531
68.1770442610653,12.9124174096357,0.687865714017397,358.560355252713,-81.6874290220078
68.1970492623156,12.9142060158204,0.682689619092121,358.723860663914,-81.4874048802419
