Time,Speed,Rotation,Position,Translation
62.8557139284821,12.4027581600796,-2.5024426975051e-13,370.000000000002,0.824416165396733
62.8757189297324,12.3942275370805,-2.5024426975051e-13,370.000000000002,1.0723627405706
62.8957239309827,12.3792861227276,-2.5024426975051e-13,370.000000000002,1.32001043936522
62.9157289322331,12.3729972587082,-2.5024426975051e-13,370.000000000002,1.56753227892602
62.9357339334834,12.3663171436135,-2.5024426975051e-13,370.000000000002,1.81492049847199
62.9557389347337,12.3624601403242,-2.5024426975051e-13,370.000000000002,2.06223154029316
62.975743935984,12.3617552986056,-2.5024426975051e-13,370.000000000002,2.30952847097531
62.9957489372343,12.3557918296245,-2.5024426975051e-13,370.000000000002,2.5567061316713
63.0157539384846,12.339538736305,-2.5024426975051e-13,370.000000000002,2.80355869278943
63.0357589397349,12.3429447816163,-2.5024426975051e-13,370.000000000002,3.05047928179569
63.0557639409852,12.3398806152247,-2.5024426975051e-13,370.000000000002,3.29733863415555
63.0757689422356,12.3488551995689,-2.5024426975051e-13,370.000000000002,3.54437744620068
63.0957739434859,12.3541499061708,-2.5024426975051e-13,370.000000000002,3.79152221790186
63.1157789447362,12.3647635042478,-2.5024426975051e-13,370.000000000002,4.03887927756347
63.1357839459865,12.3691204763407,-2.5024426975051e-13,370.000000000002,4.28632353966315
63.1557889472368,12.367326080836,-2.5024426975051e-13,370.000000000002,4.53373192461653
63.1757939484871,12.3678405764839,-2.5024426975051e-13,370.000000000002,4.78115058524097
63.1957989497374,12.3752273150295,-2.5024426975051e-13,370.000000000002,5.02871698769197
63.2158039509877,12.3708540311019,-2.5024426975051e-13,370.000000000002,5.27619596935232
63.2358089522381,12.3781723263921,-2.5024426975051e-13,370.000000000002,5.52382127730718
63.2558139534884,12.3794010804425,-2.5024426975051e-13,370.000000000002,5.77147121716047
63.2758189547387,12.3811817557446,-2.5024426975051e-13,370.000000000002,6.01915676323391
63.295823955989,12.3859427381604,-2.5024426975051e-13,370.000000000002,6.26693754214313
63.3158289572393,12.3923708243871,-2.5024426975051e-13,370.000000000002,6.51484690938717
63.3358339584896,12.403477285703,-2.5024426975051e-13,370.000000000002,6.76297843945688
63.3558389597399,12.4099015675438,-2.5024426975051e-13,370.000000000002,7.01123851647341
63.3758439609902,12.4021802477678,-2.5024426975051e-13,370.000000000002,7.25934419153847
63.3958489622406,12.3839151091834,-2.5024426975051e-13,370.000000000002,7.50708450866661
63.4158539634909,12.3729755626234,-2.5024426975051e-13,370.000000000002,7.75460593405547
63.4358589647412,12.3746051860362,-2.5024426975051e-13,370.000000000002,8.00215990928786
63.4558639659915,12.3731857685969,-2.5024426975051e-13,370.000000000002,8.24968551759328
63.4758689672418,12.3690107389695,-2.5024426975051e-13,370.000000000002,8.49712761076462
63.4958739684921,12.3696804650528,-2.5024426975051e-13,370.000000000002,8.74458307593175
63.5158789697424,12.3771745989361,-2.5024426975051e-13,370.000000000002,8.99218843385879
63.5358839709927,12.3758174189087,-2.5024426975051e-13,370.000000000002,9.2397666927726
63.5558889722431,12.3826006927576,-2.5024426975051e-13,370.000000000002,9.48748059704886
63.5758939734934,12.3787598960326,-2.5024426975051e-13,370.000000000002,9.7351177333037
63.5958989747437,12.3624088038535,-2.5024426975051e-13,370.000000000002,9.98242781115089
63.615903975994,12.3599169296677,-2.5024426975051e-13,370.000000000002,10.229687958088
63.6359089772443,12.3704660482316,-2.5024426975051e-13,370.000000000002,10.4771590958152
63.6559139784946,12.3832709007107,-2.5024426975051e-13,370.000000000002,10.7248863947502
63.6759189797449,12.3958646509211,-2.5024426975051e-13,370.000000000002,10.9728656326793
63.6959239809952,12.4082022402605,-2.5024426975051e-13,370.000000000002,11.2210916851018
63.7159289822456,12.4202878931722,-2.5024426975051e-13,370.000000000002,11.4695595120095
63.7359339834959,12.43212673415,-2.5024426975051e-13,370.000000000002,11.7182641759094
63.7559389847462,12.4437238031509,-2.5024426975051e-13,370.000000000002,11.9672008401336
63.7759439859965,12.4550840376167,-2.5024426975051e-13,370.000000000002,12.2163647667877
63.7959489872468,12.4662122741651,-2.5024426975051e-13,370.000000000002,12.4657513147347
63.8159539884971,12.4771132506413,-2.5024426975051e-13,370.000000000002,12.7153559376183
63.8359589897474,12.4877916081342,-2.5024426975051e-13,370.000000000002,12.9651741819276
63.8559639909978,12.4982518929531,-2.5024426975051e-13,370.000000000002,13.2152016851009
63.8759689922481,12.5084985585626,-2.5024426975051e-13,370.000000000002,13.4654341736685
63.8959739934984,12.518535967479,-2.5024426975051e-13,370.000000000002,13.7158674614333
63.9159789947487,12.5283683931278,-2.5024426975051e-13,370.000000000002,13.9664974476882
63.935983995999,12.5380000216628,-2.5024426975051e-13,370.000000000002,14.2173201154706
63.9559889972493,12.5474349537485,-2.5024426975051e-13,370.000000000002,14.4683315298519
63.9759939984996,12.5566772063057,-2.5024426975051e-13,370.000000000002,14.7195278362624
63.9959989997499,12.5657307142222,-2.5024426975051e-13,370.000000000002,14.9709052588503
64.0160040010003,12.5745993320278,-2.5024426975051e-13,370.000000000002,15.2224600988738
64.0360090022506,12.5832868355353,-2.5024426975051e-13,370.000000000002,15.4741887331262
64.0560140035009,12.5917969234479,-2.5024426975051e-13,370.000000000002,15.7260876123944
64.0760190047512,12.6001332189346,-2.5024426975051e-13,370.000000000002,15.9781532599466
64.0960240060015,12.608299271172,-2.5024426975051e-13,370.000000000002,16.2303822700526
64.1160290072518,12.6162985568557,-2.5024426975051e-13,370.000000000002,16.4827713065338
64.1360340085021,12.6241344816805,-2.5024426975051e-13,370.000000000002,16.735317101343
64.1560390097524,12.6318103817904,-2.5024426975051e-13,370.000000000002,16.9880164531727
64.1760440110027,12.6393295251989,-2.5024426975051e-13,370.000000000002,17.2408662260919
64.1960490122531,12.6466951131802,-2.5024426975051e-13,370.000000000002,17.4938633482123
64.2160540135034,12.6539102816325,-2.5024426975051e-13,370.000000000002,17.7470048103783
64.2360590147537,12.6609781024128,-2.5024426975051e-13,370.000000000002,18.0002876648879
64.256064016004,12.667901584645,-2.5024426975051e-13,370.000000000002,18.2537090242365
64.2760690172543,12.6746836760006,-2.5024426975051e-13,370.000000000002,18.5072660598881
64.2960740185046,12.6813272639544,-2.5024426975051e-13,370.000000000002,18.7609560010707
64.3160790197549,12.6878351770129,-2.5024426975051e-13,370.000000000002,19.0147761335969
64.3360840210052,12.6942101859194,-2.5024426975051e-13,370.000000000002,19.2687237987083
64.3560890222556,12.7004550048332,-2.5024426975051e-13,370.000000000002,19.5227963919433
64.3760940235059,12.7065722924851,-2.5024426975051e-13,370.000000000002,19.7769913620287
64.3960990247562,12.7125646533097,-2.5024426975051e-13,370.000000000002,20.0313062097926
64.4161040260065,12.7184346385539,-2.5024426975051e-13,370.000000000002,20.2857384871022
64.4361090272568,12.7241847473631,-2.5024426975051e-13,370.000000000002,20.5402857958189
64.4561140285071,12.7298174278456,-2.5024426975051e-13,370.000000000002,20.7949457867794
64.4761190297574,12.7353350781143,-2.5024426975051e-13,370.000000000002,21.0497161587951
64.4961240310078,12.7407400473084,-2.5024426975051e-13,370.000000000002,21.3045946576717
64.5161290322581,12.7460346365928,-2.5024426975051e-13,370.000000000002,21.55957907525
64.5361340335084,12.7512211001382,-2.5024426975051e-13,370.000000000002,21.8146672484656
64.5561390347587,12.756301646081,-2.5024426975051e-13,370.000000000002,22.0698570584282
64.576144036009,12.7612784374631,-2.5024426975051e-13,370.000000000002,22.3251464295194
64.5961490372593,12.7661535931529,-2.5024426975051e-13,370.000000000002,22.5805333285086
64.6161540385096,12.7709291887473,-2.5024426975051e-13,370.000000000002,22.836015763688
64.6361590397599,12.7756072574557,-2.5024426975051e-13,370.000000000002,23.0915917840241
64.6561640410103,12.7801897909653,-2.5024426975051e-13,370.000000000002,23.3472594783273
64.6761690422606,12.7846787402893,-2.5024426975051e-13,370.000000000002,23.6030169744383
64.6961740435109,12.7890760165975,-2.5024426975051e-13,370.000000000002,23.8588624384309
64.7161790447612,12.7933834920297,-2.5024426975051e-13,370.000000000002,24.1147940738312
64.7361840460115,12.7976030004932,-2.5024426975051e-13,370.000000000002,24.3708101208526
64.7561890472618,12.8017363384432,-2.5024426975051e-13,370.000000000002,24.6269088556468
64.7761940485121,12.8057852656481,-2.5024426975051e-13,370.000000000002,24.88308858957
64.7961990497624,12.8097515059382,-2.5024426975051e-13,370.000000000002,25.1393476684636
64.8162040510127,12.8136367479399,-2.5024426975051e-13,370.000000000002,25.39568447195
64.8362090522631,12.8174426457946,-2.5024426975051e-13,370.000000000002,25.6520974127434
64.8562140535134,12.821170819863,-2.5024426975051e-13,370.000000000002,25.9085849359725
64.8762190547637,12.8248228574148,-2.5024426975051e-13,370.000000000002,26.1651455185202
64.896224056014,12.8284003133048,-2.5024426975051e-13,370.000000000002,26.421777668374
64.9162290572643,12.8319047106343,-2.5024426975051e-13,370.000000000002,26.6784799239916
64.9362340585146,12.8353375414003,-2.5024426975051e-13,370.000000000002,26.9352508536778
64.9562390597649,12.8387002671301,-2.5024426975051e-13,370.000000000002,27.1920890549755
64.9762440610153,12.841994319504,-2.5024426975051e-13,370.000000000002,27.4489931540687
64.9962490622656,12.8452211009644,-2.5024426975051e-13,370.000000000002,27.7059618051971
65.0162540635159,12.8483819853133,-2.5024426975051e-13,370.000000000002,27.9629936900835
65.0362590647662,12.8514783182969,-2.5024426975051e-13,370.000000000002,28.2200875173724
65.0562640660165,12.8545114181788,-2.5024426975051e-13,370.000000000002,28.4772420220806
65.0762690672668,12.857482576301,-2.5024426975051e-13,370.000000000002,28.7344559650578
65.0962740685171,12.8603930576337,-2.5024426975051e-13,370.000000000002,28.9917281324598
65.1162790697674,12.8632441013143,-2.5024426975051e-13,370.000000000002,29.2490573352313
65.1362840710178,12.8660369211742,-2.5024426975051e-13,370.000000000002,29.5064424086003
65.1562890722681,12.8687727062565,-2.5024426975051e-13,370.000000000002,29.7638822115811
65.1762940735184,12.8714526213212,-2.5024426975051e-13,370.000000000002,30.0213756264892
65.1962990747687,12.8740778073422,-2.5024426975051e-13,370.000000000002,30.2789215584658
65.216304076019,12.8766493819921,-2.5024426975051e-13,370.000000000002,30.5365189350109
65.2363090772693,12.8791684401186,-2.5024426975051e-13,370.000000000002,30.794166705527
65.2563140785196,12.8816360542107,-2.5024426975051e-13,370.000000000002,31.051863840872
65.2763190797699,12.8840532748547,-2.5024426975051e-13,370.000000000002,31.3096093329206
65.2963240810203,12.8864211311823,-2.5024426975051e-13,370.000000000002,31.5674021941356
65.3163290822706,12.888740631308,-2.5024426975051e-13,370.000000000002,31.8252414571471
65.3363340835209,12.891012762759,-2.5024426975051e-13,370.000000000002,32.0831261743409
65.3563390847712,12.8932384928949,-2.5024426975051e-13,370.000000000002,32.3410554174549
65.3763440860215,12.8954187693204,-2.5024426975051e-13,370.000000000002,32.5990282771837
65.3963490872718,12.8975545202879,-2.5024426975051e-13,370.000000000002,32.8570438627916
65.4163540885221,12.8996466550933,-2.5024426975051e-13,370.000000000002,33.115101301734
65.4363590897724,12.9016960644629,-2.5024426975051e-13,370.000000000002,33.3731997392849
65.4563640910227,12.9037036209324,-2.5024426975051e-13,370.000000000002,33.6313383381733
65.4763690922731,12.9056701792191,-2.49517336025159e-13,370.000000000002,33.8895162782276
65.4963740935234,12.907596576585,-2.4935609133081e-13,370.000000000002,34.1477327560247
65.5163790947737,12.9094836331936,-2.4935609133081e-13,370.000000000002,34.4059869845496
65.536384096024,12.9113321524592,-2.4935609133081e-13,370.000000000002,34.6642781928595
65.5563890972743,12.9131429213888,-2.4935609133081e-13,370.000000000002,34.922605625756
65.5763940985246,12.9149167109171,-2.4935609133081e-13,370.000000000002,35.1809685434629
65.5963990997749,12.916654276235,-2.4935609133081e-13,370.000000000002,35.4393662213119
65.6164041010253,12.9183563571107,-2.4935609133081e-13,370.000000000002,35.6977979494336
65.6364091022756,12.9200236782052,-2.4935609133081e-13,370.000000000002,35.9562630324559
65.6564141035259,12.9216569493803,-2.4935609133081e-13,370.000000000002,36.2147607892072
65.6764191047762,12.9232568660011,-2.4935609133081e-13,370.000000000002,36.4732905524269
65.6964241060265,12.924824109232,-2.4935609133081e-13,370.000000000002,36.7318516684809
65.7164291072768,12.9263593463269,-2.4935609133081e-13,370.000000000002,36.990443497084
65.7364341085271,12.9278632309127,-2.4935609133081e-13,370.000000000002,37.2490654110265
65.7564391097774,12.9293364032684,-2.4935609133081e-13,370.000000000002,37.5077167959074
65.7764441110278,12.9307794905969,-2.4935609133081e-13,370.000000000002,37.7663970498737
65.7964491122781,12.9321931072927,-2.4935609133081e-13,370.000000000002,38.0251055833627
65.8164541135284,12.9335778552029,-2.4935609133081e-13,370.000000000002,38.2838418188517
65.8364591147787,12.9349343238841,-2.4935609133081e-13,370.000000000002,38.5426051906127
65.856464116029,12.9362630908526,-2.4935609133081e-13,370.000000000002,38.8013951444705
65.8764691172793,12.9375647218309,-2.4935609133081e-13,370.000000000002,39.0602111375672
65.8964741185296,12.9388397709884,-2.4935609133081e-13,370.000000000002,39.3190526381314
65.91647911978,12.9400887811772,-2.4935609133081e-13,370.000000000002,39.5779191252512
65.9364841210303,12.9413122841633,-2.4935609133081e-13,370.000000000002,39.836810088653
65.9564891222806,12.9425108008532,-2.4935609133081e-13,370.000000000002,40.0957250284835
65.9764941235309,12.9436848415153,-2.4935609133081e-13,370.000000000002,40.3546634550981
65.9964991247812,12.9448349059972,-2.4935609133081e-13,370.000000000002,40.6136248888512
66.0165041260315,12.9459614839391,-2.4935609133081e-13,370.000000000002,40.8726088598926
66.0365091272818,12.9470650549813,-2.4935609133081e-13,370.000000000002,41.131614907967
66.0565141285321,12.9481460889692,-2.4935609133081e-13,370.000000000002,41.3906425822192
66.0765191297824,12.9492050461531,-2.4935609133081e-13,370.000000000002,41.6496914410006
66.0965241310328,12.9502423773838,-2.4935609133081e-13,370.000000000002,41.9087610516823
66.1165291322831,12.9512585243052,-2.4935609133081e-13,370.000000000002,42.1678509904703
66.1365341335334,12.9522539195418,-2.4935609133081e-13,370.000000000002,42.4269608422255
66.1565391347837,12.9532289868831,-2.4935609133081e-13,370.000000000002,42.6860902002865
66.176544136034,12.9541841414639,-2.48621384100911e-13,370.000000000002,42.9452386662968
66.1965491372843,12.9551197899414,-2.4846791291111e-13,370.000000000002,43.2044058500354
66.2165541385346,12.9560363306678,-2.4846791291111e-13,370.000000000002,43.46359136925
66.2365591397849,12.9569341538604,-2.4846791291111e-13,370.000000000002,43.7227948494947
66.2565641410353,12.9578136417673,-2.4846791291111e-13,370.000000000002,43.9820159239705
66.2765691422856,12.9586751688306,-2.4846791291111e-13,370.000000000002,44.2412542333693
66.2965741435359,12.9595191018453,-2.4846791291111e-13,370.000000000002,44.5005094257208
66.3165791447862,12.9603458001159,-2.4846791291111e-13,370.000000000002,44.7597811562424
66.3365841460365,12.9611556156093,-2.4846791291111e-13,370.000000000002,45.0190690871926
66.3565891472868,12.9619488931042,-2.4846791291111e-13,370.000000000002,45.2783728877274
66.3765941485371,12.9627259703388,-2.4846791291111e-13,370.000000000002,45.5376922337592
66.3965991497874,12.9634871781534,-2.4846791291111e-13,370.000000000002,45.7970268078187
66.4166041510378,12.9642328406325,-2.4846791291111e-13,370.000000000002,46.0563762989206
66.4366091522881,12.9649632752417,-2.4846791291111e-13,370.000000000002,46.3157404024298
66.4566141535384,12.9656787929636,-2.4846791291111e-13,370.000000000002,46.5751188199326
66.4766191547887,12.9663796984299,-2.4846791291111e-13,370.000000000002,46.8345112591098
66.496624156039,12.967066290051,-2.4846791291111e-13,370.000000000002,47.0939174336118
66.5166291572893,12.9677388601434,-2.4846791291111e-13,370.000000000002,47.3533370629364
66.5366341585396,12.9683976950538,-2.4846791291111e-13,370.000000000002,47.6127698723104
66.55663915979,12.9690430752811,-2.4846791291111e-13,370.000000000002,47.8722155925715
66.5766441610403,12.969675275596,-2.4846791291111e-13,370.000000000002,48.1316739600545
66.5966491622906,12.9702945651577,-2.4846791291111e-13,370.000000000002,48.3911447164788
66.6166541635409,12.9709012076288,-2.4846791291111e-13,370.000000000002,48.650627608838
66.6366591647912,12.9714954612873,-2.4846791291111e-13,370.000000000002,48.9101223892931
66.6566641660415,12.9720775791368,-2.4846791291111e-13,370.000000000002,49.1696288150662
66.6766691672918,12.9726478090138,-2.4846791291111e-13,370.000000000002,49.4291466483372
66.6966741685421,12.9732063936938,-2.4846791291111e-13,370.000000000002,49.6886756561432
66.7166791697924,12.9737535709942,-2.4846791291111e-13,370.000000000002,49.9482156102785
66.7366841710428,12.9742895738758,-2.4846791291111e-13,370.000000000002,50.2077662871978
66.7566891722931,12.9748146305417,-2.4846791291111e-13,370.000000000002,50.4673274679213
66.7766941735434,12.9753289645349,-2.4846791291111e-13,370.000000000002,50.7268989379408
66.7966991747937,12.9758327948331,-2.4846791291111e-13,370.000000000002,50.9864804871292
66.816704176044,12.976326335942,-2.4846791291111e-13,370.000000000002,51.2460719096501
66.8367091772943,12.9768097979867,-2.4846791291111e-13,370.000000000002,51.5056730038712
66.8567141785446,12.9772833868013,-2.4846791291111e-13,370.000000000002,51.7652835722777
66.8767191797949,12.9777473040161,-2.4846791291111e-13,370.000000000002,52.0249034213884
66.8967241810453,12.978201747144,-2.4846791291111e-13,370.000000000002,52.2845323616731
66.9167291822956,12.9786469096641,-2.4846791291111e-13,370.000000000002,52.5441702074728
66.9367341835459,12.9790829811044,-2.4846791291111e-13,370.000000000002,52.8038167769196
66.9567391847962,12.9795101471222,-2.4846791291111e-13,370.000000000002,53.0634718918598
66.9767441860465,12.9799285895836,-2.4846791291111e-13,370.000000000002,53.3231353777777
66.9967491872968,12.9803384866404,-2.4846791291111e-13,370.000000000002,53.5828070637219
67.0167541885471,12.9807400128063,-2.4846791291111e-13,370.000000000002,53.842486782232
67.0367591897975,12.9811333390311,-2.4846791291111e-13,370.000000000002,54.1021743692672
67.0567641910478,12.9815186327734,-2.4846791291111e-13,370.000000000002,54.3618696641375
67.0767691922981,12.9818960580721,-2.4846791291111e-13,370.000000000002,54.6215725094337
67.0967741935484,12.982265775616,-2.4846791291111e-13,370.000000000002,54.8812827509616
67.1167791947987,12.9826279428122,-2.4846791291111e-13,370.000000000002,55.1410002376757
67.136784196049,12.9829827138537,-2.4846791291111e-13,370.000000000002,55.4007248216154
67.1567891972993,12.983330239784,-2.4846791291111e-13,370.000000000002,55.6604563578418
67.1767941985496,12.9836706685625,-2.4846791291111e-13,370.000000000002,55.9201947043756
67.1967991998,12.9840041451266,-2.4846791291111e-13,370.000000000002,56.179939722137
67.2168042010503,12.984330811454,-2.4846791291111e-13,370.000000000002,56.4396912748869
67.2368092023006,12.984650806623,-2.4846791291111e-13,370.000000000002,56.699449229168
67.2568142035509,12.9849642668714,-2.4846791291111e-13,370.000000000002,56.9592134542486
67.2768192048012,12.985271325655,-2.4846791291111e-13,370.000000000002,57.2189838220672
67.2968242060515,12.9855721137041,-2.4846791291111e-13,370.000000000002,57.4787602071769
67.3168292073018,12.9858667590792,-2.4846791291111e-13,370.000000000002,57.738542486693
67.3368342085521,12.9861553872256,-2.4846791291111e-13,370.000000000002,57.9983305402405
67.3568392098024,12.9864381210267,-2.4846791291111e-13,370.000000000002,58.2581242499025
67.3768442110528,12.9867150808565,-2.4846791291111e-13,370.000000000002,58.5179235001702
67.3968492123031,12.9869863846307,-2.4846791291111e-13,370.000000000002,58.7777281778934
67.4168542135534,12.9872521478567,-2.4846791291111e-13,370.000000000002,59.0375381722332
67.4368592148037,12.9875124836833,-2.4846791291111e-13,370.000000000002,59.2973533746141
67.456864216054,12.9877675029486,-2.4846791291111e-13,370.000000000002,59.5571736786776
67.4768692173043,12.988017314227,-2.4846791291111e-13,370.000000000002,59.8169989802376
67.4968742185546,12.9882620238756,-2.4846791291111e-13,370.000000000002,60.0768291772357
67.5168792198049,12.9885017360796,-2.4846791291111e-13,370.000000000002,60.3366641696975
67.5368842210553,12.9887365528964,-2.4846791291111e-13,370.000000000002,60.59650385969
67.5568892223056,12.9889665742995,-2.4846791291111e-13,370.000000000002,60.8563481512811
67.5768942235559,12.9891918982202,-2.4846791291111e-13,370.000000000002,61.116196950497
67.5968992248062,12.9894126205905,-2.4846791291111e-13,370.000000000002,61.3760501652835
67.6169042260565,12.9896288353827,-2.4846791291111e-13,370.000000000002,61.6359077054655
67.6369092273068,12.9898406346505,-2.4846791291111e-13,370.000000000002,61.8957694827106
67.6569142285571,12.9900481085672,-2.4846791291111e-13,370.000000000002,62.1556354104896
67.6769192298075,12.990251345465,-2.4846791291111e-13,370.000000000002,62.4155054040405
67.6969242310578,12.990450431872,-2.4846791291111e-13,370.000000000002,62.6753793803326
67.7169292323081,12.9906454525492,-2.4846791291111e-13,370.000000000002,62.9352572580305
67.7369342335584,12.9908364905267,-2.4846791291111e-13,370.000000000002,63.1951389574599
67.7569392348087,12.9910236271389,-2.4846791291111e-13,370.000000000002,63.4550244005736
67.776944236059,12.9912069420593,-2.4846791291111e-13,370.000000000002,63.7149135109185
67.7969492373093,12.9913865133341,-2.4846791291111e-13,370.000000000002,63.9748062136026
67.8169542385596,12.991562417416,-2.4846791291111e-13,370.000000000002,64.2347024352633
67.83695923981,12.991734729196,-2.4846791291111e-13,370.000000000002,64.4946021040364
67.8569642410603,12.9919035220359,-2.4846791291111e-13,370.000000000002,64.7545051495251
67.8769692423106,12.9920688677992,-2.4846791291111e-13,370.000000000002,65.0144115027704
67.8969742435609,12.992230836882,-2.4846791291111e-13,370.000000000002,65.2743210962213
67.9169792448112,12.9923894982426,-2.4846791291111e-13,370.000000000002,65.5342338637068
67.9369842460615,12.9925449194311,-2.4846791291111e-13,370.000000000002,65.794149740407
67.9569892473118,12.992697166618,-2.4846791291111e-13,370.000000000002,66.0540686628254
67.9769942485621,12.9928463046226,-2.4846791291111e-13,370.000000000002,66.3139905687628
67.9969992498124,12.9929923969404,-2.4846791291111e-13,370.000000000002,66.57391539729
68.0170042510628,12.9931355057703,-2.4846791291111e-13,370.000000000002,66.8338430887222
68.0370092523131,12.9932756920409,-2.4846791291111e-13,370.000000000002,67.0937735845927
68.0570142535634,12.9934130154364,-2.4846791291111e-13,370.000000000002,67.3537068276301
68.0770192548137,12.9935475344223,-2.4846791291111e-13,370.000000000002,67.6136427617317
68.097024256064,12.99367930627,-2.4846791291111e-13,370.000000000002,67.8735813319407
68.1170292573143,12.9938083870815,-2.4846791291111e-13,370.000000000002,68.1335224844226
68.1370342585646,12.993934831813,-2.4846791291111e-13,370.000000000002,68.3934661664427
68.157039259815,12.9940586942981,-2.4846791291111e-13,370.000000000002,68.6534123263428
68.1770442610653,12.9941800272716,-2.4846791291111e-13,370.000000000002,68.9133609135196
68.1970492623156,12.9942988823908,-2.4846791291111e-13,370.000000000002,69.1733118784037
68.2170542635659,12.9944153102583,-2.4846791291111e-13,370.000000000002,69.4332651724376
68.2370592648162,12.9945293604433,-2.4846791291111e-13,370.000000000002,69.6932207480558
68.2570642660665,12.9946410815028,-2.4846791291111e-13,370.000000000002,69.9531785586634
68.2770692673168,12.9947505210018,-2.4846791291111e-13,370.000000000002,70.2131385586179
68.2970742685671,12.9948577255344,-2.4846791291111e-13,370.000000000002,70.4731007032087
68.3170792698175,12.9949627407429,-2.4846791291111e-13,370.000000000002,70.7330649486379
68.3370842710678,12.9950656113374,-2.4846791291111e-13,370.000000000002,70.9930312520026
68.3570892723181,12.9951663811152,-2.4846791291111e-13,370.000000000002,71.2529995712756
68.3770942735684,12.9952650929791,-2.4846791291111e-13,370.000000000002,71.5129698652882
68.3970992748187,12.9953617889555,-2.4846791291111e-13,370.000000000002,71.7729420937123
68.417104276069,12.9954565102128,-2.4846791291111e-13,370.000000000002,72.0329162170437
68.4371092773193,12.9955492970786,-2.4846791291111e-13,370.000000000002,72.2928921965848
68.4571142785696,12.9956401890569,-2.4846791291111e-13,370.000000000002,72.5528699944276
68.47711927982,12.995729224845,-2.4846791291111e-13,370.000000000002,72.8128495734395
68.4971242810703,12.9958164423499,-2.4846791291111e-13,370.000000000002,73.0728308972453
68.5171292823206,12.9959018787045,-2.4846791291111e-13,370.000000000002,73.332813930213
68.5371342835709,12.9959855702832,-2.4846791291111e-13,370.000000000002,73.592798637438
68.5571392848212,12.9960675527178,-2.4846791291111e-13,370.000000000002,73.852784984729
68.5771442860715,12.9961478609123,-2.4846791291111e-13,370.000000000002,74.1127729385927
68.5971492873218,12.996226529058,-2.4846791291111e-13,370.000000000002,74.3727624662194
68.6171542885721,12.9963035906477,-2.4846791291111e-13,370.000000000002,74.6327535354703
68.6371592898224,12.9963790784906,-2.4846791291111e-13,370.000000000002,74.8927461148622
68.6571642910728,12.9964530247255,-2.4846791291111e-13,370.000000000002,75.1527401735553
68.6771692923231,12.996525460835,-2.4846791291111e-13,370.000000000002,75.4127356813389
68.6971742935734,12.9965964176589,-2.4846791291111e-13,370.000000000002,75.6727326086202
68.7171792948237,12.996665925407,-2.4846791291111e-13,370.000000000002,75.9327309264103
68.737184296074,12.9967340136723,-2.4846791291111e-13,370.000000000002,76.1927306063121
68.7571892973243,12.9968007114433,-2.4846791291111e-13,370.000000000002,76.4527316205087
68.7771942985746,12.9968660471166,-2.4846791291111e-13,370.000000000002,76.7127339417514
68.797199299825,12.996930048509,-2.4846791291111e-13,370.000000000002,76.9727375433477
68.8172043010753,12.9969927428689,-2.4846791291111e-13,370.000000000002,77.2327423991501
68.8372093023256,12.9970541568886,-2.4846791291111e-13,370.000000000002,77.4927484835455
68.8572143035759,12.997114316715,-2.4846791291111e-13,370.000000000002,77.7527557714437
68.8772193048262,12.9971732479612,-2.4846791291111e-13,370.000000000002,78.012764238267
68.8972243060765,12.9972309757172,-2.4846791291111e-13,370.000000000002,78.2727738599388
68.9172293073268,12.9972875245607,-2.4846791291111e-13,370.000000000002,78.5327846128755
68.9372343085771,12.9973429185671,-2.4846791291111e-13,370.000000000002,78.7927964739742
68.9572393098275,12.9973971813207,-2.4846791291111e-13,370.000000000002,79.052809420604
68.9772443110778,12.9974503359237,-2.4846791291111e-13,370.000000000002,79.3128234305966
68.9972493123281,12.9975024050068,-2.4846791291111e-13,370.000000000002,79.5728384822358
69.0172543135784,12.9975534107383,-2.4846791291111e-13,370.000000000002,79.8328545542493
69.0372593148287,12.997603374834,-2.4846791291111e-13,370.000000000002,80.0928716257988
69.057264316079,12.997652318566,-2.4846791291111e-13,370.000000000002,80.3528896764722
69.0772693173293,12.9977002627722,-2.4846791291111e-13,370.000000000002,80.6129086862739
69.0972743185797,12.9977472278648,-2.4846791291111e-13,370.000000000002,80.8729286356162
69.11727931983,12.9977932338392,-2.4846791291111e-13,370.000000000002,81.1329495053123
69.1372843210803,12.9978383002826,-2.4846791291111e-13,370.000000000002,81.3929712765667
69.1572893223306,12.9978824463818,-2.4846791291111e-13,370.000000000002,81.6529939309677
69.1772943235809,12.9979256909321,-2.4846791291111e-13,370.000000000002,81.9130174504797
69.1972993248312,12.997968052345,-2.4846791291111e-13,370.000000000002,82.1730418174357
69.2173043260815,12.9980095486557,-2.4846791291111e-13,370.000000000002,82.4330670145291
69.2373093273318,12.9980501975313,-2.4846791291111e-13,370.000000000002,82.693093024807
69.2573143285821,12.9980900162782,-2.4846791291111e-13,370.000000000002,82.9531198316623
69.2773193298325,12.9981290218491,-2.4846791291111e-13,370.000000000002,83.2131474188277
69.2973243310828,12.9981672308506,-2.4846791291111e-13,370.000000000002,83.4731757703678
69.3173293323331,12.9982046595503,-2.4846791291111e-13,370.000000000002,83.7332048706721
69.3373343335834,12.9982413238834,-2.4846791291111e-13,370.000000000002,83.9932347044498
69.3573393348337,12.9982772394598,-2.4846791291111e-13,370.000000000002,84.2532652567219
69.377344336084,12.9983124215706,-2.4846791291111e-13,370.000000000002,84.5132965128152
