Time,Speed,Rotation,Position,Translation
67.136784196049,9.2003970918209,-0.263223181889597,368.248847793874,210.860655849383
67.1567891972993,9.20038902362945,-0.266575583062365,368.200660381762,211.038289431154
67.1767941985496,9.20038111936486,-0.269931560677365,368.15187746724,211.215760231543
67.1967991998,9.20037337569659,-0.273291139048947,368.102498963028,211.393066080076
67.2168042010503,9.2003657893618,-0.276654329955804,368.052524787126,211.570204800759
67.2368092023006,9.2003583571639,-0.28002113392623,368.001954864967,211.747174212666
67.2568142035509,9.20035107597128,-0.283391541419414,367.95078913135,211.923972130496
67.2768192048012,9.20034394271593,-0.286765533910445,367.899027532155,212.10059636511
67.2968242060515,9.20033695439219,-0.29014308488612,367.846670025871,212.277044724034
67.3168292073018,9.20033010805545,-0.293524160758206,367.793716584947,212.453315011944
67.3368342085521,9.20032340082093,-0.296908721700297,367.740167196983,212.629405031126
67.3568392098024,9.20031682986246,-0.300296722413961,367.686021865767,212.805312581904
67.3768442110528,9.20031039241129,-0.303688112829517,367.631280612186,212.981035463061
67.3968492123031,9.20030408575492,-0.307082838746356,367.575943475005,213.156571472225
67.4168542135534,9.20029790723595,-0.31048084241741,367.52001051154,213.331918406237
67.4368592148037,9.20029185425098,-0.313882063081977,367.463481798225,213.507074061507
67.456864216054,9.2002859242495,-0.317286437450908,367.406357431083,213.68203623434
67.4768692173043,9.20028011473283,-0.320693900147791,367.348637526118,213.856802721251
67.4968742185546,9.20027442325303,-0.324104384109534,367.290322219626,214.031371319258
67.5168792198049,9.20026884741192,-0.32751782094951,367.231411668436,214.205739826162
67.5368842210553,9.20026338486002,-0.330934141286211,367.171906050089,214.379906040809
67.5568892223056,9.2002580332956,-0.334353275040102,367.111805562957,214.553867763337
67.5768942235559,9.20025279046369,-0.337775151701191,367.051110426317,214.727622795408
67.5968992248062,9.20024765415513,-0.341199700569692,366.989820880371,214.901168940427
67.6169042260565,9.20024262220565,-0.344626850971879,366.927937186228,215.074504003747
67.6369092273068,9.20023769249494,-0.34805653245323,366.86545962585,215.247625792862
67.6569142285571,9.20023286294578,-0.351488674950602,366.802388501963,215.420532117588
67.6769192298075,9.20022813152315,-0.354923208945264,366.738724137939,215.593220790233
67.6969242310578,9.20022349623337,-0.358360065598321,366.674466877654,215.765689625755
67.7169292323081,9.20021895512326,-0.361799176870015,366.609617085318,215.937936441911
67.7369342335584,9.20021450627934,-0.365240475624276,366.544175145291,216.109959059397
67.7569392348087,9.20021014782699,-0.368683895719774,366.478141461878,216.281755301976
67.776944236059,9.20020587792969,-0.372129372088656,366.41151645911,216.453322996603
67.7969492373093,9.20020169478822,-0.375576840804016,366.344300580512,216.624659973534
67.8169542385596,9.20019759663993,-0.379026239137113,366.27649428886,216.795764066435
67.83695923981,9.20019358175796,-0.382477505605264,366.208098065928,216.966633112476
67.8569642410603,9.20018964845056,-0.385930580011246,366.139112412229,217.137264952429
67.8769692423106,9.20018579506032,-0.389385403474984,366.06953784675,217.307657430748
67.8969742435609,9.20018201996353,-0.392841918458271,365.999374906683,217.47780839565
67.9169792448112,9.20017832156945,-0.396300068783166,365.928624147147,217.647715699188
67.9369842460615,9.20017469831969,-0.399759799644687,365.857286140916,217.817377197319
67.9569892473118,9.20017114868748,-0.403221057618363,365.785361478141,217.986790749969
67.9769942485621,9.20016767117711,-0.406683790663174,365.712850766071,218.155954221088
67.9969992498124,9.20016426432322,-0.410147948120341,365.639754628774,218.324865478709
68.0170042510628,9.20016092669025,-0.413613480708421,365.566073706866,218.493522394993
68.0370092523131,9.2001576568718,-0.41708034051508,365.491808657231,218.661922846278
68.0570142535634,9.20015445349003,-0.420548480985977,365.41696015275,218.830064713121
68.0770192548137,9.2001513151951,-0.424017856911005,365.341528882031,218.997945880339
68.097024256064,9.20014824066462,-0.427488424408286,365.265515549145,219.165564237043
68.1170292573143,9.20014522860304,-0.430960140906158,365.188920873358,219.332917676672
68.1370342585646,9.20014227774113,-0.434432965123429,365.111745588874,219.500004097026
68.157039259815,9.20013938683546,-0.437906857048117,365.033990444583,219.666821400292
68.1770442610653,9.20013655466785,-0.441381777914918,364.955656203803,219.833367493068
68.1970492623156,9.20013378004489,-0.444857690181597,364.876743644041,219.999640286394
68.2170542635659,9.2001310617974,-0.448334557504452,364.797253556747,220.165637695768
68.2370592648162,9.20012839877997,-0.451812344713046,364.717186747082,220.331357641169
68.2570642660665,9.20012578987043,-0.455291017784338,364.636544033679,220.496798047072
68.2770692673168,9.20012323396943,-0.458770543816373,364.555326248426,220.661956842471
68.2970742685671,9.20012072999998,-0.4622508910016,364.473534236235,220.826831960891
68.3170792698175,9.20011827690694,-0.465732028599985,364.391168854836,220.991421340404
68.3370842710678,9.2001158736566,-0.469213926911989,364.308230974555,221.155722923641
68.3570892723181,9.20011351923627,-0.472696557251492,364.22472147812,221.319734657806
68.3770942735684,9.20011121265384,-0.476179891918767,364.140641260451,221.483454494686
68.3970992748187,9.20010895293735,-0.479663904173552,364.055991228469,221.646880390664
68.417104276069,9.20010673913458,-0.483148568208311,363.970772300907,221.810010306727
68.4371092773193,9.20010457031266,-0.486633859121691,363.884985408121,221.972842208476
68.4571142785696,9.20010244555769,-0.490119752892279,363.798631491914,222.135374066134
68.47711927982,9.20010036397432,-0.493606226352695,363.711711505357,222.297603854556
68.4971242810703,9.20009832468538,-0.497093257163999,363.624226412623,222.459529553235
68.5171292823206,9.20009632683155,-0.500580823790526,363.536177188817,222.62114914631
68.5371342835709,9.20009436957096,-0.504068905475127,363.447564819819,222.782460622574
68.5571392848212,9.20009245207884,-0.507557482214865,363.358390302128,222.943461975479
68.5771442860715,9.20009057354717,-0.511046534737162,363.268654642706,223.104151203146
68.5971492873218,9.20008873318436,-0.514536044476437,363.178358858837,223.264526308367
68.6171542885721,9.20008693021489,-0.518025993551247,363.087503977978,223.424585298615
68.6371592898224,9.20008516387902,-0.521516364741921,362.996091037628,223.584326186046
68.6571642910728,9.20008343343243,-0.525007141468726,362.904121085186,223.743746987513
68.6771692923231,9.2000817381459,-0.52849830777053,362.811595177825,223.902845724561
68.6971742935734,9.20008007730507,-0.531989848284038,362.718514382365,224.061620423445
68.7171792948237,9.20007845021007,-0.535481748223507,362.624879775151,224.220069115128
68.737184296074,9.20007685617524,-0.538973993361018,362.530692441931,224.378189835289
68.7571892973243,9.20007529452888,-0.542466570007272,362.435953477746,224.535980624331
68.7771942985746,9.20007376461291,-0.545959464992912,362.340663986812,224.693439527389
68.797199299825,9.20007226578264,-0.549452665650363,362.244825082418,224.85056459433
68.8172043010753,9.20007079740647,-0.552946159796193,362.148437886816,225.007353879767
68.8372093023256,9.20006935886562,-0.556439935713999,362.051503531122,225.163805443064
68.8572143035759,9.2000679495539,-0.559933982137768,361.954023155215,225.319917348338
68.8772193048262,9.20006656887744,-0.563428288235774,361.855997907645,225.475687664474
68.8972243060765,9.20006521625441,-0.56692284359493,361.757428945537,225.631114465127
68.9172293073268,9.20006389111482,-0.570417638205664,361.658317434501,225.786195828732
68.9372343085771,9.20006259290027,-0.573912662447229,361.558664548546,225.940929838511
68.9572393098275,9.20006132106369,-0.577407907073496,361.458471469998,226.095314582481
68.9772443110778,9.20006007506913,-0.580903363199211,361.357739389411,226.249348153465
68.9972493123281,9.20005885439153,-0.584399022286676,361.256469505493,226.403028649095
69.0172543135784,9.20005765851648,-0.587894876132891,361.154663025029,226.556354171826
69.0372593148287,9.20005648694005,-0.591390916857091,361.052321162801,226.709322828941
69.057264316079,9.20005533916854,-0.594887136888739,360.949445141521,226.861932732565
69.0772693173293,9.20005421471828,-0.598383528955879,360.846036191756,227.01418199967
69.0972743185797,9.20005311311541,-0.601880086073908,360.742095551864,227.166068752086
69.11727931983,9.20005203389572,-0.605376801534745,360.637624467922,227.317591116511
69.1372843210803,9.20005097660443,-0.60887366889634,360.532624193666,227.468747224525
69.1572893223306,9.20004994079599,-0.612370681972576,360.427095990426,227.619535212592
69.1772943235809,9.2000489260339,-0.615867834823504,360.321041127064,227.769953222079
69.1972993248312,9.20004793189054,-0.619365121745945,360.214460879916,227.919999399263
69.2173043260815,9.20004695794697,-0.622862537264394,360.107356532736,228.06967189534
69.2373093273318,9.20004600379276,-0.626360076122275,359.999729376637,228.218968866442
69.2573143285821,9.20004506902585,-0.629857733273492,359.891580710036,228.367888473645
69.2773193298325,9.20004415325229,-0.633355503874306,359.782911838603,228.51642888298
69.2973243310828,9.20004325608619,-0.636853383275471,359.673724075209,228.664588265448
69.3173293323331,9.20004237714947,-0.640351367014684,359.564018739875,228.812364797027
69.3373343335834,9.20004151607173,-0.643849450809313,359.453797159721,228.959756658693
69.3573393348337,9.20004067249013,-0.647347630549374,359.343060668922,229.106762036425
69.377344336084,9.20003984604915,-0.650845902290773,359.231810608658,229.253379121219
69.3973493373343,9.20003903640055,-0.654344262248808,359.120048327068,229.399606109104
69.4173543385846,9.20003824320311,-0.657842706791906,359.007775179211,229.545441201155
69.437359339835,9.20003746612259,-0.661341232435591,358.894992527014,229.690882603503
69.4573643410853,9.2000367048315,-0.664839835836676,358.781701739237,229.835928527352
69.4773693423356,9.20003595900904,-0.668338513787696,358.667904191429,229.98057718899
69.4973743435859,9.20003522834089,-0.671837263211516,358.553601265885,230.124826809806
69.5173793448362,9.20003451251917,-0.675336081156166,358.438794351611,230.268675616302
69.5373843460865,9.2000338112422,-0.678834964789876,358.32348484428,230.412121840107
69.5573893473368,9.20003312421447,-0.68233391139629,358.207674146199,230.555163717993
69.5773943485871,9.20003245114644,-0.685832918369854,358.091363666268,230.697799491889
69.5973993498375,9.20003179175447,-0.689331983211402,357.974554819947,230.840027408895
69.6174043510878,9.20003114576071,-0.692831103523905,357.857249029215,230.981845721298
69.6374093523381,9.2000305128929,-0.696330277008372,357.73944772254,231.123252686586
69.6574143535884,9.20002989288436,-0.699829501459923,357.621152334845,231.264246567463
69.6774193548387,9.20002928547379,-0.703328774764007,357.502364307467,231.404825631865
69.697424356089,9.20002869040523,-0.706828094892779,357.383085088134,231.544988152978
69.7174293573393,9.20002810742791,-0.710327459901602,357.263316130923,231.684732409246
69.7374343585897,9.20002753629614,-0.713826867925681,357.143058896235,231.824056684395
69.75743935984,9.20002697676926,-0.717326317176861,357.022314850758,231.962959267443
69.7774443610903,9.20002642861145,-0.720825805940523,356.90108546744,232.101438452719
69.7974493623406,9.20002589159172,-0.724325332572603,356.779372225457,232.239492539877
69.8174543635909,9.20002536548376,-0.727824895496736,356.657176610182,232.377119833914
69.8374593648412,9.20002485006585,-0.731324493201519,356.534500113154,232.514318645185
69.8574643660915,9.20002434512079,-0.734824124237864,356.411344232055,232.651087289416
69.8774693673418,9.20002385043579,-0.738323787216471,356.287710470672,232.787424087728
69.8974743685921,9.20002336580236,-0.74182348080539,356.163600338877,232.923327366645
69.9174793698425,9.20002289101629,-0.745323203727704,356.039015352592,233.058795458117
69.9374843710928,9.20002242587749,-0.748822954759265,355.913957033765,233.193826699532
69.9574893723431,9.20002197018993,-0.752322732726546,355.788426910343,233.328419433735
69.9774943735934,9.20002152376158,-0.75582253650459,355.66242651624,233.462572009042
69.9974993748437,9.2000210864043,-0.759322365015007,355.535957391317,233.596282779261
70.017504376094,9.20002065793379,-0.762822217224078,355.409021081348,233.729550103706
70.0375093773443,9.20002023816946,-0.766322092140925,355.281619138,233.862372347212
70.0575143785946,9.20001982693444,-0.769821988815759,355.153753118803,233.994747880155
70.077519379845,9.2000194240554,-0.773321906338192,355.025424587124,234.126675078468
70.0975243810953,9.20001902936258,-0.77682184383562,354.896635112144,234.258152323658
70.1175293823456,9.20001864268962,-0.780321800471678,354.76738626883,234.38917800282
70.1375343835959,9.2000182638736,-0.783821775444744,354.63767963791,234.519750508659
70.1575393848462,9.20001789275484,-0.787321767986508,354.507516805849,234.649868239504
70.1775443860965,9.20001752917696,-0.790821777360612,354.376899364824,234.779529599324
70.1975493873468,9.20001717298674,-0.794321802861334,354.245828912697,234.908732997747
70.2175543885972,9.20001682403407,-0.797821843812314,354.114307052994,235.037476850078
70.2375593898475,9.20001648217188,-0.801321899565353,353.982335394876,235.165759577313
70.2575643910978,9.20001614725612,-0.804821969499248,353.849915553119,235.293579606157
70.2775693923481,9.20001581914563,-0.808322053018685,353.717049148088,235.420935369043
70.2975743935984,9.20001549770214,-0.811822149553156,353.583737805712,235.547825304148
70.3175793948487,9.20001518279019,-0.815322258555947,353.449983157461,235.67424785541
70.337584396099,9.20001487427706,-0.81882237950315,353.315786840322,235.800201472542
70.3575893973493,9.20001457203274,-0.82232251189272,353.181150496775,235.925684611056
70.3775943985997,9.20001427592984,-0.825822655243563,353.046075774771,236.050695732274
70.39759939985,9.20001398584358,-0.829322809094677,352.910564327705,236.175233303348
70.4176044011003,9.20001370165172,-0.832822973004322,352.774617814396,236.299295797275
70.4376094023506,9.20001342323448,-0.836323146549215,352.63823789906,236.422881692917
70.4576144036009,9.20001315047453,-0.839823329323761,352.50142625129,236.545989475015
70.4776194048512,9.20001288325691,-0.843323520939333,352.364184546032,236.668617634209
70.4976244061015,9.20001262146902,-0.846823721023557,352.22651446356,236.790764667053
70.5176294073518,9.20001236500053,-0.850323929219636,352.088417689454,236.91242907603
70.5376344086021,9.20001211374336,-0.853824145185707,351.949895914576,237.033609369575
70.5576394098525,9.2000118675916,-0.857324368594229,351.810950835049,237.154304062087
70.5776444111028,9.20001162644154,-0.860824599131362,351.671584152232,237.274511673946
70.5976494123531,9.20001139019153,-0.864324836496425,351.531797572698,237.394230731533
70.6176544136034,9.20001115874201,-0.867825080401336,351.391592808208,237.513459767245
70.6376594148537,9.20001093199545,-0.871325330570085,351.250971575694,237.632197319509
70.657664416104,9.20001070985629,-0.874825586738237,351.10993559723,237.750441932807
70.6776694173543,9.20001049223089,-0.878325848652444,350.968486600014,237.868192157682
70.6976744186046,9.20001027902756,-0.881826116069992,350.82662631634,237.985446550764
70.717679419855,9.20001007015643,-0.885326388758347,350.68435648358,238.102203674781
70.7376844211053,9.20000986552949,-0.888826666494737,350.541678844159,238.218462098578
70.7576894223556,9.20000966506048,-0.892326949065742,350.398595145529,238.334220397135
70.7776944236059,9.20000946866493,-0.895827236266912,350.255107140154,238.449477151578
70.7976994248562,9.20000927626007,-0.899327527902374,350.111216585478,238.564230949203
70.8177044261065,9.20000908776482,-0.902827823784491,349.96692524391,238.678480383487
70.8377094273568,9.20000890309972,-0.906328123733519,349.822234882795,238.792224054106
70.8577144286072,9.20000872218696,-0.909828427577261,349.677147274394,238.905460566953
70.8777194298575,9.20000854495029,-0.913328735150762,349.531664195862,239.018188534153
70.8977244311078,9.20000837131501,-0.916829046296009,349.385787429224,239.130406574076
70.9177294323581,9.20000820120795,-0.920329360861637,349.239518761351,239.242113311362
70.9377344336084,9.20000803455742,-0.923829678702648,349.092859983938,239.353307376928
70.9577394348587,9.20000787129319,-0.927329999680147,348.945812893482,239.463987407989
70.977744436109,9.20000771134644,-0.930830323661093,348.798379291258,239.574152048072
70.9977494373593,9.20000755464977,-0.934330650518043,348.650560983296,239.683799947035
71.0177544386097,9.20000740113714,-0.937830980128917,348.502359780358,239.79292976108
71.03775943986,9.20000725074385,-0.941331312376785,348.353777497917,239.90154015277
71.0577644411103,9.20000710340652,-0.944831647149651,348.204815956131,240.009629791045
71.0777694423606,9.20000695906305,-0.948331984340231,348.05547697982,240.117197351237
71.0977744436109,9.20000681765262,-0.951832323845765,347.905762398446,240.224241515088
71.1177794448612,9.20000667911562,-0.955332665567833,347.755674046088,240.330760970762
71.1377844461115,9.20000654339367,-0.95883300941216,347.605213761417,240.436754412865
71.1577894473618,9.20000641042956,-0.962333355288453,347.454383387678,240.542220542456
71.1777944486121,9.20000628016727,-0.965833703110227,347.30318477266,240.647158067067
71.1977994498625,9.20000615255189,-0.969334052794655,347.151619768678,240.751565700715
71.2178044511128,9.20000602752964,-0.972834404262398,346.999690232549,240.855442163919
71.2378094523631,9.20000590504782,-0.976334757437473,346.847398025566,240.958786183714
71.2578144536134,9.20000578505483,-0.979835112247105,346.694745013479,241.061596493669
71.2778194548637,9.20000566750007,-0.983335468621598,346.541733066467,241.163871833899
71.297824456114,9.20000555233402,-0.986835826494198,346.388364059118,241.265610951082
71.3178294573643,9.20000543950814,-0.990336185800973,346.234639870403,241.366812598474
71.3378344586147,9.20000532897486,-0.9938365464807,346.080562383656,241.467475535922
71.357839459865,9.20000522068762,-0.99733690847474,345.926133486547,241.567598529882
71.3778444611153,9.20000511460078,-1.00083727172694,345.771355071062,241.667180353433
71.3978494623656,9.20000501066961,-1.00433763618351,345.616229033474,241.766219786287
71.4178544636159,9.20000490885032,-1.00783800179296,345.460757274327,241.864715614813
71.4378594648662,9.2000048091,-1.01133836850596,345.304941698405,241.962666632043
71.4578644661165,9.2000047113766,-1.01483873627528,345.148784214714,242.06007163769
71.4778694673668,9.20000461563895,-1.01833910505568,344.992286736453,242.156929438164
71.4978744686172,9.20000452184668,-1.02183947480385,344.835451180997,242.253238846584
71.5178794698675,9.20000442996028,-1.02533984547832,344.678279469866,242.348998682792
71.5378844711178,9.20000433994101,-1.02884021703935,344.520773528708,242.444207773371
71.5578894723681,9.20000425175094,-1.03234058944892,344.362935287267,242.538864951654
71.5778944736184,9.20000416535289,-1.03584096267059,344.204766679369,242.632969057742
71.5978994748687,9.20000408071046,-1.0393413366695,344.04626964289,242.726518938517
71.617904476119,9.20000399778797,-1.04284171141225,343.887446119736,242.819513447654
71.6379094773693,9.20000391655047,-1.04634208686685,343.728298055817,242.911951445639
71.6579144786197,9.20000383696373,-1.04984246300269,343.568827401025,243.003831799778
71.67791947987,9.2000037589942,-1.05334283979044,343.409036109209,243.095153384215
71.6979244811203,9.20000368260902,-1.05684321720203,343.248926138149,243.185915079942
71.7179294823706,9.200003607776,-1.06034359521059,343.088499449536,243.276115774816
71.7379344836209,9.20000353446359,-1.06384397379037,342.927758008944,243.36575436357
71.7579394848712,9.20000346264091,-1.06734435291672,342.766703785807,243.454829747826
71.7779444861215,9.20108006145137,-1.07084514211034,342.60531985186,243.54335115205
71.7979494873718,9.20335726184867,-1.0743467981477,342.443586957695,243.631328732961
71.8179544886221,9.20681351841714,-1.07784976961109,342.281486079002,243.718772153515
71.8379594898725,9.21030414094923,-1.08135406966345,342.119018252023,243.805680034283
71.8579644911228,9.21365603318198,-1.08485964550572,341.956187579543,243.89204936483
71.8779694923731,9.21686692255995,-1.0883664434707,341.792998230927,243.977877152033
71.8979744936234,9.21994097675271,-1.09187441147748,341.629454327821,244.06316048077
71.9179794948737,9.22288244032642,-1.0953834990608,341.465559941804,244.147896513557
71.937984496124,9.22569544661337,-1.09889365732869,341.301319095401,244.23208248843
71.9579894973743,9.22838401555033,-1.10240483891933,341.136735763157,244.315715716839
71.9779944986247,9.23095205646119,-1.10591699795894,340.971813872706,244.398793581593
71.997999499875,9.23340337089529,-1.10943009002072,340.806557305807,244.481313534862
72.0180045011253,9.23574165539883,-1.11294407208494,340.64096989937,244.563273096241
72.0380095023756,9.23797050421818,-1.11645890249992,340.475055446458,244.64466985086
72.0580145036259,9.24009341193651,-1.11997454094418,340.308817697276,244.725501447547
72.0780195048762,9.2421137760454,-1.12349094838939,340.142260360135,244.80576559705
72.0980245061265,9.24403489945309,-1.12700808706441,339.975387102404,244.8854600703
72.1180295073768,9.24585999293057,-1.13052592042026,339.808201551441,244.964582696724
72.1380345086272,9.24759217749742,-1.13404441309585,339.640707295506,245.043131362612
72.1580395098775,9.24923448674849,-1.13756353088478,339.47290788466,245.121104009521
72.1780445111278,9.25078986912301,-1.14108324070292,339.304806831643,245.198498632732
72.1980495123781,9.25226119011758,-1.14460351055677,339.136407612741,245.275313279744
72.2180545136284,9.25365123444409,-1.14812430951281,338.967713668632,245.351546048818
72.2380595148787,9.25496270813431,-1.15164560766743,338.798728405213,245.427195087552
72.258064516129,9.25619824059204,-1.15516737611788,338.629455194423,245.502258591513
72.2780695173794,9.25736038659439,-1.15868958693377,338.459897375036,245.576734802891
72.2980745186297,9.25845162824314,-1.16221221312945,338.29005825345,245.650622009201
72.31807951988,9.25947437686767,-1.16573522863706,338.119941104452,245.723918542025
72.3380845211303,9.26043097488039,-1.16925860828029,337.949549171976,245.796622775781
72.3580895223806,9.26132369758586,-1.17278232774886,337.778885669841,245.868733126538
72.3780945236309,9.2621547549449,-1.17630636357358,337.607953782476,245.940248050857
72.3980995248812,9.2629262932945,-1.17983069310222,337.43675666563,246.011166044673
72.4181045261315,9.2636403970248,-1.18335529447587,337.265297447072,246.081485642203
72.4381095273818,9.26429909021412,-1.18688014660599,337.09357922727,246.151205414895
72.4581145286322,9.26490433822297,-1.19040522915207,336.921605080066,246.220323970398
72.4781195298825,9.26545804924822,-1.19393052249989,336.749378053325,246.288839951567
72.4981245311328,9.26596207583817,-1.19745600774028,336.576901169585,246.356752035504
72.5181295323831,9.26641821636968,-1.20098166664855,336.404177426683,246.424058932614
72.5381345336334,9.26682821648806,-1.20450748166439,336.231209798374,246.490759385701
72.5581395348837,9.26719377051089,-1.20803343587237,336.058001234935,246.556852169089
72.578144536134,9.26751652279632,-1.21155951298288,335.884554663759,246.62233608776
72.5981495373843,9.26779806907706,-1.21508569731363,335.710872989932,246.687209976534
72.6181545386347,9.26803995776061,-1.21861197377166,335.536959096805,246.75147269926
72.638159539885,9.26824369119669,-1.22213832783579,335.362815846551,246.815123148039
72.6581645411353,9.26841072691266,-1.22566474553955,335.188446080706,246.878160242467
72.6781695423856,9.26854247881766,-1.22919121345461,335.013852620707,246.940582928909
72.6981745436359,9.2686403183763,-1.2327177186746,334.839038268411,247.002390179779
72.7181795448862,9.26870557575255,-1.23624424879936,334.66400580661,247.063580992863
72.7381845461365,9.26873954092469,-1.23977079191973,334.488757999529,247.124154390646
72.7581895473868,9.26874346477184,-1.24329733660257,334.313297593317,247.184109419669
72.7781945486372,9.26871856013296,-1.24682387187637,334.137627316529,247.243445149905
72.7981995498875,9.26866600283887,-1.25035038721708,333.961749880589,247.30216067415
72.8182045511378,9.26858693271797,-1.25387687253448,333.785667980255,247.360255107439
72.8382095523881,9.26848245457635,-1.25740331815879,333.609384294067,247.417727586476
72.8582145536384,9.26835363915286,-1.26092971482776,333.432901484784,247.474577269086
72.8782195548887,9.26820152404979,-1.26445605367399,333.256222199816,247.530803333681
72.898224556139,9.26802711463971,-1.26798232621274,333.079349071644,247.586404978745
72.9182295573894,9.26783138494913,-1.27150852432994,332.90228471823,247.641381422335
72.9382345586397,9.26761527851952,-1.2750346402706,332.725031743419,247.695731901597
72.95823955989,9.26737970924621,-1.27856066662757,332.547592737334,247.749455672302
72.9782445611403,9.26712556219572,-1.28208659633049,332.369970276756,247.80255200839
72.9982495623906,9.26685369440209,-1.28561242263519,332.192166925503,247.855020201536
73.0182545636409,9.26656493564277,-1.28913813911327,332.014185234794,247.906859560725
73.0382595648912,9.26626008919439,-1.29266373964206,331.836027743612,247.958069411844
73.0582645661415,9.26593993256911,-1.29618921839476,331.657696979046,248.008649097287
73.0782695673918,9.26560521823197,-1.29971456983094,331.479195456642,248.05859797557
73.0982745686422,9.26525667429959,-1.30323978868727,331.300525680732,248.107915420965
73.1182795698925,9.26489500522087,-1.30676486996853,331.12169014476,248.156600823143
73.1382845711428,9.26452089243998,-1.31028980893879,330.942691331605,248.204653586826
73.1582895723931,9.26413499504221,-1.31381460111298,330.763531713886,248.252073131454
73.1782945736434,9.26373795038292,-1.31733924224856,330.584213754273,248.298858890866
73.1982995748937,9.26333037470029,-1.32086372833754,330.404739905775,248.345010312985
73.218304576144,9.26291286371196,-1.3243880555986,330.225112612037,248.390526859524
73.2383095773943,9.26248599319615,-1.32791222046956,330.045334307619,248.435408005687
73.2583145786447,9.26205031955766,-1.33143621959999,329.865407418269,248.479653239897
73.278319579895,9.26160638037899,-1.33496004984402,329.685334361198,248.523262063522
73.2983245811453,9.2611546949571,-1.33848370825343,329.505117545336,248.566233990618
73.3183295823956,9.26069576482601,-1.34200719207083,329.324759371591,248.608568547672
73.3383345836459,9.26023007426578,-1.34553049872317,329.144262233099,248.650265273365
73.3583395848962,9.25975809079802,-1.34905362581528,328.963628515462,248.691323718336
73.3783445861465,9.25928026566843,-1.35257657112373,328.782860596991,248.731743444955
73.3983495873969,9.25879703431659,-1.3560993325908,328.601960848933,248.77152402711
73.4183545886472,9.25830881683329,-1.35962190831864,328.420931635699,248.810665049995
73.4383595898975,9.25781601840594,-1.36314429656358,328.239775315077,248.849166109907
73.4583645911478,9.25731902975198,-1.36666649573067,328.058494238454,248.887026814056
73.4783695923981,9.25681822754094,-1.37018850436827,327.877090751018,248.924246780373
73.4983745936484,9.25631397480528,-1.37371032116291,327.69556719196,248.960825637335
73.5183795948987,9.25580662134026,-1.37723194493424,327.513925894676,248.996763023789
73.538384596149,9.25529650409321,-1.38075337463012,327.332169186954,249.032058588785
73.5583895973994,9.25478394754239,-1.38427460932191,327.150299391162,249.066711991415
73.5783945986497,9.25426926406577,-1.38779564819983,326.968318824432,249.100722900664
73.5983995999,9.25375275429992,-1.3913164905685,326.786229798833,249.134090995256
73.6184046011503,9.25323470748929,-1.39483713584265,326.604034621545,249.166815963511
73.6384096024006,9.25271540182611,-1.39835758354284,326.421735595024,249.198897503215
73.6584146036509,9.25219510478121,-1.40187783329144,326.239335017167,249.230335321483
73.6784196049012,9.25167407342589,-1.40539788480861,326.056835181469,249.261129134632
73.6984246061515,9.2511525547451,-1.40891773790855,325.874238377175,249.291278668065
73.7184296074018,9.25063078594223,-1.4124373924957,325.691546889428,249.32078365615
73.7384346086522,9.25010899473562,-1.41595684856116,325.50876299942,249.349643842111
73.7584396099025,9.24958739964699,-1.4194761061792,325.325888984522,249.37785897792
73.7784446111528,9.24906621028213,-1.42299516550383,325.142927118429,249.405428824196
73.7984496124031,9.24854562760397,-1.42651402676556,324.959879671289,249.432353150104
73.8184546136534,9.24802584419807,-1.43003269026818,324.776748909832,249.458631733265
73.8384596149037,9.24750704453105,-1.43355115638569,324.593537097491,249.484264359664
73.858464616154,9.24698940520186,-1.43706942555927,324.410246494527,249.509250823563
73.8784696174043,9.24647309518619,-1.44058749829443,324.226879358146,249.533590927421
73.8984746186547,9.24595827607416,-1.44410537515815,324.043437942607,249.557284481814
73.918479619905,9.24544510230155,-1.4476230567762,323.859924499336,249.580331305358
73.9384846211553,9.24493372137457,-1.45114054383047,323.676341277034,249.602731224642
73.9584896224056,9.24442427408853,-1.45465783705644,323.492690521773,249.624484074156
73.9784946236559,9.24391689474038,-1.45817493724069,323.308974477102,249.645589696226
73.9984996249062,9.24341171133543,-1.46169184521851,323.125195384139,249.666047940954
74.0185046261565,9.24290884578831,-1.46520856187159,322.941355481666,249.685858666154
74.0385096274069,9.24240841411835,-1.46872508812578,322.757457006217,249.705021737303
74.0585146286572,9.24191052663953,-1.47224142494888,322.573502192169,249.723537027479
74.0785196299075,9.24141528814512,-1.47575757334861,322.389493271818,249.741404417315
74.0985246311578,9.24092279808714,-1.47927353437051,322.205432475469,249.758623794952
74.1185296324081,9.24043315075084,-1.482789309096,322.021322031506,249.775195055987
74.1385346336584,9.23994643542425,-1.4863048986405,321.837164166472,249.791118103436
74.1585396349087,9.23946273656293,-1.48982030415155,321.652961105139,249.806392847685
74.178544636159,9.23898213395018,-1.49333552680706,321.468715070578,249.821019206461
74.1985496374094,9.23850470285257,-1.49685056781358,321.284428284229,249.834997104786
74.2185546386597,9.2380305141712,-1.50036542840464,321.10010296596,249.848326474945
74.23855963991,9.23755963458858,-1.50388010983916,320.915741334133,249.861007256455
74.2585646411603,9.23709212671138,-1.50739461339987,320.731345605663,249.873039396031
74.2785696424106,9.23662804920912,-1.51214918675324,320.546911085414,249.884308499721
74.2985746436609,9.2361674569488,-1.51667404184416,320.362435473193,249.894721232467
