Time,Speed,Rotation,Position,Translation
65.1562890722681,12.9999955967905,-2.58015830922886e-13,370.000000000002,-7.70985697924567
65.1762940735184,12.9999956828498,-2.58015830922886e-13,370.000000000002,-7.44979204935667
65.1962990747687,12.9999957672305,-2.58015830922886e-13,370.000000000002,-7.18972711777951
65.216304076019,12.9999958499652,-2.58015830922886e-13,370.000000000002,-6.9296621845472
65.2363090772693,12.999995931086,-2.58015830922886e-13,370.000000000002,-6.66959724969206
65.2563140785196,12.9999960106243,-2.58015830922886e-13,370.000000000002,-6.40953231324572
65.2763190797699,12.999996088611,-2.58015830922886e-13,370.000000000002,-6.14946737523931
65.2963240810203,12.9999961650761,-2.58015830922886e-13,370.000000000002,-5.88940243570319
65.3163290822706,12.9999962400494,-2.58015830922886e-13,370.000000000002,-5.62933749466736
65.3363340835209,12.9999963135598,-2.58015830922886e-13,370.000000000002,-5.36927255216083
65.3563390847712,12.9999963856359,-2.58015830922886e-13,370.000000000002,-5.10920760821239
65.3763440860215,12.9999964563056,-2.58015830922886e-13,370.000000000002,-4.84914266285019
65.3963490872718,12.9999965255963,-2.58015830922886e-13,370.000000000002,-4.58907771610197
65.4163540885221,12.9999965935348,-2.58015830922886e-13,370.000000000002,-4.32901276799453
65.4363590897724,12.9999966601474,-2.58015830922886e-13,370.000000000002,-4.06894781855446
65.4563640910227,12.99999672546,-2.58015830922886e-13,370.000000000002,-3.80888286780796
65.4763690922731,12.9999967894979,-2.58015830922886e-13,370.000000000002,-3.54881791578007
65.4963740935234,12.9999968522858,-2.58015830922886e-13,370.000000000002,-3.28875296249625
65.5163790947737,12.9999969138483,-2.58015830922886e-13,370.000000000002,-3.02868800798087
65.536384096024,12.9999969742091,-2.58015830922886e-13,370.000000000002,-2.76862305225812
65.5563890972743,12.9999970333915,-2.58015830922886e-13,370.000000000002,-2.50855809535131
65.5763940985246,12.9999970914187,-2.58015830922886e-13,370.000000000002,-2.24849313728362
65.5963990997749,12.9999971483131,-2.58015830922886e-13,370.000000000002,-1.98842817807775
65.6164041010253,12.9999972040967,-2.58015830922886e-13,370.000000000002,-1.72836321775608
65.6364091022756,12.9999972587912,-2.58015830922886e-13,370.000000000002,-1.46829825634013
65.6564141035259,12.9999973124178,-2.58015830922886e-13,370.000000000002,-1.20823329385133
65.6764191047762,12.9999973649974,-2.58015830922886e-13,370.000000000002,-0.948168330310651
65.6964241060265,12.9999974165502,-2.58015830922886e-13,370.000000000002,-0.688103365738713
65.7164291072768,12.9999974670964,-2.58015830922886e-13,370.000000000002,-0.428038400155562
65.7364341085271,12.9999975166555,-2.58015830922886e-13,370.000000000002,-0.167973433580977
65.7564391097774,12.9999975652468,-2.58015830922886e-13,370.000000000002,0.0920915339655291
65.7764441110278,12.9999976128891,-2.58015830922886e-13,370.000000000002,0.352156502465243
65.7964491122781,12.999997659601,-2.58015830922886e-13,370.000000000002,0.612221471899464
65.8164541135284,12.9999977054005,-2.58015830922886e-13,370.000000000002,0.872286442249757
65.8364591147787,12.9999977503055,-2.58015830922886e-13,370.000000000002,1.1323514134985
65.856464116029,12.9999977943333,-2.58015830922886e-13,370.000000000002,1.39241638562805
65.8764691172793,12.9999978375012,-2.58015830922886e-13,370.000000000002,1.65248135862118
65.8964741185296,12.9999978798257,-2.58015830922886e-13,370.000000000002,1.91254633246105
65.91647911978,12.9999979213235,-2.58015830922886e-13,370.000000000002,2.17261130713102
65.9364841210303,12.9999979620106,-2.58015830922886e-13,370.000000000002,2.43267628261497
65.9564891222806,12.9999980019027,-2.58015830922886e-13,370.000000000002,2.69274125889681
65.9764941235309,12.9999980410155,-2.58015830922886e-13,370.000000000002,2.95280623596123
65.9964991247812,12.9999980793641,-2.58015830922886e-13,370.000000000002,3.21287121379284
66.0165041260315,12.9999981169634,-2.58015830922886e-13,370.000000000002,3.47293619237664
66.0365091272818,12.9999981538279,-2.58015830922886e-13,370.000000000002,3.73300117169775
66.0565141285321,12.9999981899722,-2.58015830922886e-13,370.000000000002,3.99306615174206
66.0765191297824,12.9999982254101,-2.58015830922886e-13,370.000000000002,4.25313113249534
66.0965241310328,12.9999982601554,-2.58015830922886e-13,370.000000000002,4.5131961139437
66.1165291322831,12.9999982942218,-2.58015830922886e-13,370.000000000002,4.7732610960736
66.1365341335334,12.9999983276223,-2.58015830922886e-13,370.000000000002,5.03332607887161
66.1565391347837,12.9999983603701,-2.58015830922886e-13,370.000000000002,5.29339106232477
66.176544136034,12.9999983924777,-2.58015830922886e-13,370.000000000002,5.5534560464201
66.1965491372843,12.9999984239578,-2.58015830922886e-13,370.000000000002,5.81352103114531
66.2165541385346,12.9999984548226,-2.58015830922886e-13,370.000000000002,6.073586016488
66.2365591397849,12.999998485084,-2.58015830922886e-13,370.000000000002,6.33365100243608
66.2565641410353,12.9999985147538,-2.58015830922886e-13,370.000000000002,6.59371598897755
66.2765691422856,12.9999985438436,-2.58015830922886e-13,370.000000000002,6.85378097610109
66.2965741435359,12.9999985723647,-2.58015830922886e-13,370.000000000002,7.11384596379522
66.3165791447862,12.9999986003282,-2.58015830922886e-13,370.000000000002,7.3739109520488
66.3365841460365,12.999998627745,-2.58015830922886e-13,370.000000000002,7.63397594085079
66.3565891472868,12.9999986546257,-2.58015830922886e-13,370.000000000002,7.89404093019056
66.3765941485371,12.9999986809807,-2.58015830922886e-13,370.000000000002,8.15410592005757
66.3965991497874,12.9999987068205,-2.58015830922886e-13,370.000000000002,8.41417091044135
66.4166041510378,12.9999987321549,-2.58015830922886e-13,370.000000000002,8.67423590133207
66.4366091522881,12.9999987569939,-2.58015830922886e-13,370.000000000002,8.93430089271973
66.4566141535384,12.9999987813472,-2.58015830922886e-13,370.000000000002,9.19436588459442
66.4766191547887,12.9999988052242,-2.58015830922886e-13,370.000000000002,9.45443087694689
66.496624156039,12.9999988286342,-2.58015830922886e-13,370.000000000002,9.71449586976772
66.5166291572893,12.9999988515863,-2.58015830922886e-13,370.000000000002,9.9745608630477
66.5366341585396,12.9999988740895,-2.58015830922886e-13,370.000000000002,10.2346258567779
66.55663915979,12.9999988961525,-2.58015830922886e-13,370.000000000002,10.4946908509494
66.5766441610403,12.999998917784,-2.58015830922886e-13,370.000000000002,10.7547558455537
66.5966491622906,12.9999989389923,-2.58015830922886e-13,370.000000000002,11.0148208405822
66.6166541635409,12.9999989597857,-2.58015830922886e-13,370.000000000002,11.2748858360266
66.6366591647912,12.9999989801724,-2.58015830922886e-13,370.000000000002,11.5349508318789
66.6566641660415,12.9999990001602,-2.58015830922886e-13,370.000000000002,11.7950158281311
66.6766691672918,12.9999990197569,-2.58015830922886e-13,370.000000000002,12.0550808247752
66.6966741685421,12.9999990389702,-2.58015830922886e-13,370.000000000002,12.3151458218038
66.7166791697924,12.9999990578076,-2.58015830922886e-13,370.000000000002,12.5752108192093
66.7366841710428,12.9999990762764,-2.58015830922886e-13,370.000000000002,12.8352758169842
66.7566891722931,12.9999990943839,-2.58015830922886e-13,370.000000000002,13.0953408151214
66.7766941735434,12.9999991121369,-2.58015830922886e-13,370.000000000002,13.3554058136137
66.7966991747937,12.9999991295426,-2.58015830922886e-13,370.000000000002,13.6154708124542
66.816704176044,12.9999991466077,-2.58015830922886e-13,370.000000000002,13.875535811636
66.8367091772943,12.9999991633387,-2.58015830922886e-13,370.000000000002,14.1356008111526
66.8567141785446,12.9999991797423,-2.58015830922886e-13,370.000000000002,14.3956658109974
66.8767191797949,12.9999991958249,-2.58015830922886e-13,370.000000000002,14.6557308111639
66.8967241810453,12.9999992115927,-2.58015830922886e-13,370.000000000002,14.9157958116457
66.9167291822956,12.9999992270519,-2.58015830922886e-13,370.000000000002,15.1758608124368
66.9367341835459,12.9999992422084,-2.58015830922886e-13,370.000000000002,15.4359258135312
66.9567391847962,12.9999992570683,-2.58015830922886e-13,370.000000000002,15.695990814923
66.9767441860465,12.9999992716372,-2.58015830922886e-13,370.000000000002,15.9560558166061
66.9967491872968,12.999999285921,-2.58015830922886e-13,370.000000000002,16.216120818575
67.0167541885471,12.9999992999251,-2.58015830922886e-13,370.000000000002,16.476185820824
67.0367591897975,12.9999993136551,-2.58015830922886e-13,370.000000000002,16.7362508233475
67.0567641910478,12.9999993271162,-2.58015830922886e-13,370.000000000002,16.9963158261405
67.0767691922981,12.9999993403138,-2.58015830922886e-13,370.000000000002,17.2563808291975
67.0967741935484,12.999999353253,-2.58015830922886e-13,370.000000000002,17.5164458325134
67.1167791947987,12.9999993659388,-2.58015830922886e-13,370.000000000002,17.7765108360829
67.136784196049,12.9999993783762,-2.58015830922886e-13,370.000000000002,18.0365758399013
67.1567891972993,12.99999939057,-2.58015830922886e-13,370.000000000002,18.2966408439637
67.1767941985496,12.9999994025251,-2.58015830922886e-13,370.000000000002,18.5567058482653
67.1967991998,12.999999414246,-2.58015830922886e-13,370.000000000002,18.8167708528013
67.2168042010503,12.9999994257374,-2.58015830922886e-13,370.000000000002,19.0768358575672
67.2368092023006,12.9999994370037,-2.58015830922886e-13,370.000000000002,19.3369008625586
67.2568142035509,12.9999994480494,-2.58015830922886e-13,370.000000000002,19.5969658677707
67.2768192048012,12.9999994588787,-2.58015830922886e-13,370.000000000002,19.8570308731996
67.2968242060515,12.9999994694959,-2.58015830922886e-13,370.000000000002,20.1170958788409
67.3168292073018,12.9999994799051,-2.58015830922886e-13,370.000000000002,20.3771608846903
67.3368342085521,12.9999994901104,-2.58015830922886e-13,370.000000000002,20.637225890744
67.3568392098024,12.9999995001158,-2.58015830922886e-13,370.000000000002,20.8972908969979
67.3768442110528,12.9999995099252,-2.58015830922886e-13,370.000000000002,21.1573559034482
67.3968492123031,12.9999995195424,-2.58015830922886e-13,370.000000000002,21.4174209100905
67.4168542135534,12.9999995289712,-2.58015830922886e-13,370.000000000002,21.6774859169216
67.4368592148037,12.9999995382153,-2.58015830922886e-13,370.000000000002,21.9375509239377
67.456864216054,12.9999995472783,-2.58015830922886e-13,370.000000000002,22.1976159311349
67.4768692173043,12.9999995561637,-2.58015830922886e-13,370.000000000002,22.45768093851
67.4968742185546,12.9999995648749,-2.58015830922886e-13,370.000000000002,22.7177459460593
67.5168792198049,12.9999995734155,-2.58015830922886e-13,370.000000000002,22.9778109537796
67.5368842210553,12.9999995817887,-2.58015830922886e-13,370.000000000002,23.2378759616672
67.5568892223056,12.9999995899979,-2.58015830922886e-13,370.000000000002,23.4979409697191
67.5768942235559,12.9999995980461,-2.58015830922886e-13,370.000000000002,23.7580059779321
67.5968992248062,12.9999996059367,-2.58015830922886e-13,370.000000000002,24.0180709863031
67.6169042260565,12.9999996136725,-2.58015830922886e-13,370.000000000002,24.2781359948285
67.6369092273068,12.9999996212568,-2.58015830922886e-13,370.000000000002,24.5382010035058
67.6569142285571,12.9999996286924,-2.58015830922886e-13,370.000000000002,24.7982660123319
67.6769192298075,12.9999996359823,-2.58015830922886e-13,370.000000000002,25.0583310213036
67.6969242310578,12.9999996431293,-2.58015830922886e-13,370.000000000002,25.3183960304185
67.7169292323081,12.9999996501362,-2.58015830922886e-13,370.000000000002,25.5784610396735
67.7369342335584,12.9999996570057,-2.58015830922886e-13,370.000000000002,25.838526049066
67.7569392348087,12.9999996637406,-2.58015830922886e-13,370.000000000002,26.098591058593
67.776944236059,12.9999996703434,-2.58015830922886e-13,370.000000000002,26.3586560682523
67.7969492373093,12.9999996768168,-2.58015830922886e-13,370.000000000002,26.6187210780411
67.8169542385596,12.9999996831633,-2.58015830922886e-13,370.000000000002,26.8787860879568
67.83695923981,12.9999996893854,-2.58015830922886e-13,370.000000000002,27.138851097997
67.8569642410603,12.9999996954854,-2.58015830922886e-13,370.000000000002,27.3989161081593
67.8769692423106,12.9999997014659,-2.58015830922886e-13,370.000000000002,27.6589811184412
67.8969742435609,12.9999997073291,-2.58015830922886e-13,370.000000000002,27.9190461288402
67.9169792448112,12.9999997130773,-2.58015830922886e-13,370.000000000002,28.1791111393544
67.9369842460615,12.9999997187128,-2.58015830922886e-13,370.000000000002,28.4391761499813
67.9569892473118,12.9999997242378,-2.58015830922886e-13,370.000000000002,28.6992411607186
67.9769942485621,12.9999997296544,-2.58015830922886e-13,370.000000000002,28.9593061715644
67.9969992498124,12.9999997349648,-2.58015830922886e-13,370.000000000002,29.2193711825164
68.0170042510628,12.9999997401711,-2.58015830922886e-13,370.000000000002,29.4794361935728
68.0370092523131,12.9999997452752,-2.58015830922886e-13,370.000000000002,29.7395012047309
68.0570142535634,12.9999997502792,-2.58015830922886e-13,370.000000000002,29.9995662159893
68.0770192548137,12.9999997551851,-2.58015830922886e-13,370.000000000002,30.2596312273459
68.097024256064,12.9999997599948,-2.58015830922886e-13,370.000000000002,30.5196962387986
68.1170292573143,12.9999997647101,-2.58015830922886e-13,370.000000000002,30.7797612503456
68.1370342585646,12.9999997693329,-2.58015830922886e-13,370.000000000002,31.0398262619851
68.157039259815,12.9999997738651,-2.58015830922886e-13,370.000000000002,31.2998912737154
68.1770442610653,12.9999997783083,-2.58015830922886e-13,370.000000000002,31.5599562855344
68.1970492623156,12.9999997826643,-2.58015830922886e-13,370.000000000002,31.8200212974406
68.2170542635659,12.9999997869349,-2.58015830922886e-13,370.000000000002,32.0800863094323
68.2370592648162,12.9999997911218,-2.58015830922886e-13,370.000000000002,32.340151321508
68.2570642660665,12.9999997952264,-2.58015830922886e-13,370.000000000002,32.6002163336654
68.2770692673168,12.9999997992506,-2.58015830922886e-13,370.000000000002,32.8602813459034
68.2970742685671,12.9999998031957,-2.58015830922886e-13,370.000000000002,33.1203463582204
68.3170792698175,12.9999998070635,-2.58015830922886e-13,370.000000000002,33.3804113706147
68.3370842710678,12.9999998108553,-2.58015830922886e-13,370.000000000002,33.6404763830849
68.3570892723181,12.9999998145728,-2.58015830922886e-13,370.000000000002,33.9005413956295
68.3770942735684,12.9999998182173,-2.58015830922886e-13,370.000000000002,34.160606408247
68.3970992748187,12.9999998217903,-2.58015830922886e-13,370.000000000002,34.4206714209359
68.417104276069,12.9999998252931,-2.58015830922886e-13,370.000000000002,34.6807364336949
68.4371092773193,12.9999998287272,-2.58015830922886e-13,370.000000000002,34.9408014465229
68.4571142785696,12.999999832094,-2.58015830922886e-13,370.000000000002,35.2008664594178
68.47711927982,12.9999998353946,-2.58015830922886e-13,370.000000000002,35.460931472379
68.4971242810703,12.9999998386304,-2.58015830922886e-13,370.000000000002,35.7209964854048
68.5171292823206,12.9999998418028,-2.58015830922886e-13,370.000000000002,35.9810614984942
68.5371342835709,12.9999998449128,-2.58015830922886e-13,370.000000000002,36.2411265116456
68.5571392848212,12.9999998479618,-2.58015830922886e-13,370.000000000002,36.5011915248581
68.5771442860715,12.999999850951,-2.58015830922886e-13,370.000000000002,36.7612565381305
68.5971492873218,12.9999998538815,-2.58015830922886e-13,370.000000000002,37.0213215514613
68.6171542885721,12.9999998567544,-2.58015830922886e-13,370.000000000002,37.2813865648498
68.6371592898224,12.999999859571,-2.58015830922886e-13,370.000000000002,37.5414515782946
68.6571642910728,12.9999998623322,-2.58015830922886e-13,370.000000000002,37.8015165917948
68.6771692923231,12.9999998650393,-2.58015830922886e-13,370.000000000002,38.0615816053488
68.6971742935734,12.9999998676932,-2.58015830922886e-13,370.000000000002,38.3216466189561
68.7171792948237,12.9999998702949,-2.58015830922886e-13,370.000000000002,38.5817116326155
68.737184296074,12.9999998728456,-2.58015830922886e-13,370.000000000002,38.8417766463258
68.7571892973243,12.9999998753462,-2.58015830922886e-13,370.000000000002,39.101841660086
68.7771942985746,12.9999998777977,-2.58015830922886e-13,370.000000000002,39.3619066738954
68.797199299825,12.9999998802011,-2.58015830922886e-13,370.000000000002,39.6219716877529
68.8172043010753,12.9999998825572,-2.58015830922886e-13,370.000000000002,39.8820367016574
68.8372093023256,12.9999998848671,-2.58015830922886e-13,370.000000000002,40.1421017156082
68.8572143035759,12.9999998871316,-2.58015830922886e-13,370.000000000002,40.4021667296044
68.8772193048262,12.9999998893517,-2.58015830922886e-13,370.000000000002,40.6622317436452
68.8972243060765,12.9999998915281,-2.58015830922886e-13,370.000000000002,40.9222967577291
68.9172293073268,12.9999998936618,-2.58015830922886e-13,370.000000000002,41.1823617718559
68.9372343085771,12.9999998957536,-2.58015830922886e-13,370.000000000002,41.4424267860245
68.9572393098275,12.9999998978043,-2.58015830922886e-13,370.000000000002,41.702491800234
68.9772443110778,12.9999998998147,-2.58015830922886e-13,370.000000000002,41.9625568144839
68.9972493123281,12.9999999017857,-2.58015830922886e-13,370.000000000002,42.2226218287732
69.0172543135784,12.9999999037179,-2.58015830922886e-13,370.000000000002,42.4826868431012
69.0372593148287,12.9999999056121,-2.58015830922886e-13,370.000000000002,42.7427518574669
69.057264316079,12.9999999074692,-2.58015830922886e-13,370.000000000002,43.0028168718699
69.0772693173293,12.9999999092897,-2.58015830922886e-13,370.000000000002,43.2628818863095
69.0972743185797,12.9999999110745,-2.58015830922886e-13,370.000000000002,43.5229469007844
69.11727931983,12.9999999128242,-2.58015830922886e-13,370.000000000002,43.7830119152946
69.1372843210803,12.9999999145395,-2.58015830922886e-13,370.000000000002,44.043076929839
69.1572893223306,12.9999999162212,-2.58015830922886e-13,370.000000000002,44.3031419444171
69.1772943235809,12.9999999178698,-2.58015830922886e-13,370.000000000002,44.563206959028
69.1972993248312,12.999999919486,-2.58015830922886e-13,370.000000000002,44.8232719736714
69.2173043260815,12.9999999210704,-2.58015830922886e-13,370.000000000002,45.0833369883465
69.2373093273318,12.9999999226237,-2.58015830922886e-13,370.000000000002,45.3434020030527
69.2573143285821,12.9999999241465,-2.58015830922886e-13,370.000000000002,45.6034670177892
69.2773193298325,12.9999999256394,-2.58015830922886e-13,370.000000000002,45.8635320325557
69.2973243310828,12.9999999271029,-2.58015830922886e-13,370.000000000002,46.1235970473516
69.3173293323331,12.9999999285376,-2.58015830922886e-13,370.000000000002,46.383662062176
69.3373343335834,12.9999999299442,-2.58015830922886e-13,370.000000000002,46.6437270770286
69.3573393348337,12.9999999313231,-2.58015830922886e-13,370.000000000002,46.9037920919088
69.377344336084,12.9999999326749,-2.58015830922886e-13,370.000000000002,47.163857106816
69.3973493373343,12.9999999340001,-2.58015830922886e-13,370.000000000002,47.4239221217496
69.4173543385846,12.9999999352993,-2.58015830922886e-13,370.000000000002,47.6839871367093
69.437359339835,12.9999999365729,-2.58015830922886e-13,370.000000000002,47.9440521516946
69.4573643410853,12.9999999378216,-2.58015830922886e-13,370.000000000002,48.2041171667046
69.4773693423356,12.9999999390456,-2.58015830922886e-13,370.000000000002,48.4641821817393
69.4973743435859,12.9999999402456,-2.58015830922886e-13,370.000000000002,48.7242471967982
69.5173793448362,12.999999941422,-2.58015830922886e-13,370.000000000002,48.9843122118804
69.5373843460865,12.9999999425753,-2.58015830922886e-13,370.000000000002,49.2443772269855
69.5573893473368,12.9999999437059,-2.58015830922886e-13,370.000000000002,49.5044422421134
69.5773943485871,12.9999999448143,-2.58015830922886e-13,370.000000000002,49.7645072572635
69.5973993498375,12.9999999459009,-2.58015830922886e-13,370.000000000002,50.0245722724352
69.6174043510878,12.9999999469661,-2.58015830922886e-13,370.000000000002,50.2846372876284
69.6374093523381,12.9999999480104,-2.58015830922886e-13,370.000000000002,50.5447023028424
69.6574143535884,12.9999999490341,-2.58015830922886e-13,370.000000000002,50.8047673180769
69.6774193548387,12.9999999500377,-2.58015830922886e-13,370.000000000002,51.0648323333314
69.697424356089,12.9999999510216,-2.58015830922886e-13,370.000000000002,51.3248973486056
69.7174293573393,12.9999999519861,-2.58015830922886e-13,370.000000000002,51.5849623638994
69.7374343585897,12.9999999529317,-2.58015830922886e-13,370.000000000002,51.8450273792119
69.75743935984,12.9999999538586,-2.58015830922886e-13,370.000000000002,52.1050923945428
69.7774443610903,12.9999999547674,-2.58015830922886e-13,370.000000000002,52.3651574098919
69.7974493623406,12.9999999556582,-2.58015830922886e-13,370.000000000002,52.625222425259
69.8174543635909,12.9999999565316,-2.58015830922886e-13,370.000000000002,52.8852874406433
69.8374593648412,12.9999999573877,-2.58015830922886e-13,370.000000000002,53.1453524560449
69.8574643660915,12.9999999582271,-2.58015830922886e-13,370.000000000002,53.4054174714634
69.8774693673418,12.9999999590499,-2.58015830922886e-13,370.000000000002,53.6654824868982
69.8974743685921,12.9999999598565,-2.58015830922886e-13,370.000000000002,53.9255475023491
69.9174793698425,12.9999999606472,-2.58015830922886e-13,370.000000000002,54.1856125178159
69.9374843710928,12.9999999614224,-2.58015830922886e-13,370.000000000002,54.4456775332984
69.9574893723431,12.9999999621824,-2.58015830922886e-13,370.000000000002,54.7057425487958
69.9774943735934,12.9999999629274,-2.58015830922886e-13,370.000000000002,54.9658075643082
69.9974993748437,12.9999999636578,-2.58015830922886e-13,370.000000000002,55.2258725798353
70.017504376094,12.9999999643737,-2.58015830922886e-13,370.000000000002,55.4859375953767
70.0375093773443,12.9999999650756,-2.58015830922886e-13,370.000000000002,55.746002610932
70.0575143785946,12.9999999657637,-2.58015830922886e-13,370.000000000002,56.0060676265012
70.077519379845,12.9999999664382,-2.58015830922886e-13,370.000000000002,56.2661326420838
70.0975243810953,12.9999999670995,-2.58015830922886e-13,370.000000000002,56.5261976576796
70.1175293823456,12.9999999677478,-2.58015830922886e-13,370.000000000002,56.7862626732885
70.1375343835959,12.9999999683833,-2.58015830922886e-13,370.000000000002,57.0463276889103
70.1575393848462,12.9999999690063,-2.58015830922886e-13,370.000000000002,57.3063927045443
70.1775443860965,12.999999969617,-2.58015830922886e-13,370.000000000002,57.5664577201904
70.1975493873468,12.9999999702157,-2.58015830922886e-13,370.000000000002,57.8265227358487
70.2175543885972,12.9999999708026,-2.58015830922886e-13,370.000000000002,58.0865877515187
70.2375593898475,12.999999971378,-2.58015830922886e-13,370.000000000002,58.3466527672002
70.2575643910978,12.9999999719421,-2.58015830922886e-13,370.000000000002,58.6067177828929
70.2775693923481,12.9999999724951,-2.58015830922886e-13,370.000000000002,58.8667827985967
70.2975743935984,12.9999999730371,-2.58015830922886e-13,370.000000000002,59.1268478143114
70.3175793948487,12.9999999735685,-2.58015830922886e-13,370.000000000002,59.3869128300366
70.337584396099,12.9999999740895,-2.58015830922886e-13,370.000000000002,59.6469778457723
70.3575893973493,12.9999999746002,-2.58015830922886e-13,370.000000000002,59.9070428615185
70.3775943985997,12.9999999751008,-2.58015830922886e-13,370.000000000002,60.1671078772745
70.39759939985,12.9999999755916,-2.58015830922886e-13,370.000000000002,60.4271728930401
70.4176044011003,12.9999999760727,-2.58015830922886e-13,370.000000000002,60.6872379088155
70.4376094023506,12.9999999765444,-2.58015830922886e-13,370.000000000002,60.9473029246004
70.4576144036009,12.9999999770067,-2.58015830922886e-13,370.000000000002,61.2073679403943
70.4776194048512,12.99999997746,-2.58015830922886e-13,370.000000000002,61.4674329561975
70.4976244061015,12.9999999779043,-2.58015830922886e-13,370.000000000002,61.7274979720096
70.5176294073518,12.9999999783399,-2.58015830922886e-13,370.000000000002,61.9875629878303
70.5376344086021,12.999999978767,-2.58015830922886e-13,370.000000000002,62.2476280036595
70.5576394098525,12.9999999791856,-2.58015830922886e-13,370.000000000002,62.5076930194974
70.5776444111028,12.9999999795959,-2.58015830922886e-13,370.000000000002,62.7677580353433
70.5976494123531,12.9999999799982,-2.58015830922886e-13,370.000000000002,63.0278230511971
70.6176544136034,12.9999999803926,-2.58015830922886e-13,370.000000000002,63.2878880670589
70.6376594148537,12.9999999807792,-2.58015830922886e-13,370.000000000002,63.5479530829285
70.657664416104,12.9999999811582,-2.58015830922886e-13,370.000000000002,63.8080180988057
70.6776694173543,12.9999999815297,-2.58015830922886e-13,370.000000000002,64.0680831146901
70.6976744186046,12.9999999818939,-2.58015830922886e-13,370.000000000002,64.328148130582
70.717679419855,12.9999999822509,-2.58015830922886e-13,370.000000000002,64.588213146481
70.7376844211053,12.9999999826009,-2.58015830922886e-13,370.000000000002,64.8482781623871
70.7576894223556,12.999999982944,-2.58015830922886e-13,370.000000000002,65.1083431782998
70.7776944236059,12.9999999832804,-2.58015830922886e-13,370.000000000002,65.3684081942196
70.7976994248562,12.9999999836101,-2.58015830922886e-13,370.000000000002,65.6284732101458
70.8177044261065,12.9999999839334,-2.58015830922886e-13,370.000000000002,65.8885382260783
70.8377094273568,12.9999999842502,-2.58015830922886e-13,370.000000000002,66.1486032420173
70.8577144286072,12.9999999845608,-2.58015830922886e-13,370.000000000002,66.4086682579625
70.8777194298575,12.9999999848654,-2.58015830922886e-13,370.000000000002,66.6687332739138
70.8977244311078,12.9999999851639,-2.58015830922886e-13,370.000000000002,66.928798289871
70.9177294323581,12.9999999854565,-2.58015830922886e-13,370.000000000002,67.1888633058341
70.9377344336084,12.9999999857434,-2.58015830922886e-13,370.000000000002,67.448928321803
70.9577394348587,12.9999999860246,-2.58015830922886e-13,370.000000000002,67.7089933377773
70.977744436109,12.9999999863002,-2.58015830922886e-13,370.000000000002,67.9690583537573
70.9977494373593,12.9999999865705,-2.58015830922886e-13,370.000000000002,68.229123369743
71.0177544386097,12.9999999868354,-2.58015830922886e-13,370.000000000002,68.4891883857337
71.03775943986,12.9999999870951,-2.58015830922886e-13,370.000000000002,68.7492534017295
71.0577644411103,12.9999999873497,-2.58015830922886e-13,370.000000000002,69.0093184177305
71.0777694423606,12.9999999875993,-2.58015830922886e-13,370.000000000002,69.2693834337365
71.0977744436109,12.9999999878439,-2.58015830922886e-13,370.000000000002,69.5294484497473
71.1177794448612,12.9999999880837,-2.58015830922886e-13,370.000000000002,69.789513465763
71.1377844461115,12.9999999883188,-2.58015830922886e-13,370.000000000002,70.0495784817834
71.1577894473618,12.9999999885493,-2.58015830922886e-13,370.000000000002,70.3096434978084
71.1777944486121,12.9999999887752,-2.58015830922886e-13,370.000000000002,70.5697085138378
71.1977994498625,12.9999999889967,-2.58015830922886e-13,370.000000000002,70.8297735298719
71.2178044511128,12.9999999892138,-2.58015830922886e-13,370.000000000002,71.0898385459102
71.2378094523631,12.9999999894267,-2.58015830922886e-13,370.000000000002,71.3499035619528
71.2578144536134,12.9999999896353,-2.58015830922886e-13,370.000000000002,71.6099685779994
71.2778194548637,12.9999999898398,-2.58015830922886e-13,370.000000000002,71.8700335940502
71.297824456114,12.9999999900403,-2.58015830922886e-13,370.000000000002,72.130098610105
71.3178294573643,12.9999999902368,-2.58015830922886e-13,370.000000000002,72.3901636261637
71.3378344586147,12.9999999904295,-2.58015830922886e-13,370.000000000002,72.6502286422263
71.357839459865,12.9999999906184,-2.58015830922886e-13,370.000000000002,72.9102936582927
71.3778444611153,12.9999999908035,-2.58015830922886e-13,370.000000000002,73.1703586743628
71.3978494623656,12.999999990985,-2.58015830922886e-13,370.000000000002,73.4304236904364
71.4178544636159,12.999999991163,-2.58015830922886e-13,370.000000000002,73.6904887065139
71.4378594648662,12.9999999913374,-2.58015830922886e-13,370.000000000002,73.9505537225947
71.4578644661165,12.9999999915083,-2.58015830922886e-13,370.000000000002,74.2106187386787
71.4778694673668,12.999999991676,-2.58015830922886e-13,370.000000000002,74.4706837547663
71.4978744686172,12.9999999918403,-2.58015830922886e-13,370.000000000002,74.7307487708572
71.5178794698675,12.9999999920013,-2.58015830922886e-13,370.000000000002,74.9908137869513
71.5378844711178,12.9999999921592,-2.58015830922886e-13,370.000000000002,75.2508788030483
71.5578894723681,12.999999992314,-2.58015830922886e-13,370.000000000002,75.5109438191487
71.5778944736184,12.9999999924657,-2.58015830922886e-13,370.000000000002,75.771008835252
71.5978994748687,12.9999999926144,-2.58015830922886e-13,370.000000000002,76.0310738513582
71.617904476119,12.9999999927602,-2.58015830922886e-13,370.000000000002,76.2911388674675
71.6379094773693,12.9999999929032,-2.58015830922886e-13,370.000000000002,76.5512038835797
71.6579144786197,12.9999999930433,-2.58015830922886e-13,370.000000000002,76.8112688996947
