Time,Speed,Rotation,Position,Translation
58.8347086771693,12.9996460641406,-2.58459920132736e-13,370.000000000002,-41.9170450076516
58.8547136784196,12.9996532921922,-2.58459920132736e-13,370.000000000002,-41.6569869273141
58.8747186796699,12.9996603726331,-2.58459920132736e-13,370.000000000002,-41.3969287053319
58.8947236809202,12.9996673084778,-2.58459920132736e-13,370.000000000002,-41.1368703445975
58.9147286821705,12.9996741026792,-2.58459920132736e-13,370.000000000002,-40.8768118479447
58.9347336834209,12.9996807581299,-2.58459920132736e-13,370.000000000002,-40.616753218149
58.9547386846712,12.9996872776635,-2.58459920132736e-13,370.000000000002,-40.3566944579295
58.9747436859215,12.9996936640557,-2.58459920132736e-13,370.000000000002,-40.0966355699499
58.9947486871718,12.9996999200255,-2.58459920132736e-13,370.000000000002,-39.836576556819
59.0147536884221,12.9997060482364,-2.58459920132736e-13,370.000000000002,-39.5765174210928
59.0347586896724,12.9997120512974,-2.58459920132736e-13,370.000000000002,-39.3164581652749
59.0547636909227,12.9997179317643,-2.58459920132736e-13,370.000000000002,-39.0563987918178
59.074768692173,12.9997236921408,-2.58459920132736e-13,370.000000000002,-38.7963393031239
59.0947736934234,12.9997293348793,-2.58459920132736e-13,370.000000000002,-38.5362797015467
59.1147786946737,12.9997348623822,-2.58459920132736e-13,370.000000000002,-38.2762199893914
59.134783695924,12.9997402770029,-2.58459920132736e-13,370.000000000002,-38.0161601689161
59.1547886971743,12.9997455810466,-2.58459920132736e-13,370.000000000002,-37.756100242333
59.1747936984246,12.9997507767715,-2.58459920132736e-13,370.000000000002,-37.496040211809
59.1947986996749,12.9997558663898,-2.58459920132736e-13,370.000000000002,-37.2359800794669
59.2148037009252,12.9997608520682,-2.58459920132736e-13,370.000000000002,-36.9759198473859
59.2348087021755,12.9997657359295,-2.58459920132736e-13,370.000000000002,-36.7158595176028
59.2548137034259,12.9997705200529,-2.58459920132736e-13,370.000000000002,-36.455799092113
59.2748187046762,12.9997752064754,-2.58459920132736e-13,370.000000000002,-36.1957385728709
59.2948237059265,12.999779797192,-2.58459920132736e-13,370.000000000002,-35.9356779617913
59.3148287071768,12.9997842941574,-2.58459920132736e-13,370.000000000002,-35.6756172607494
59.3348337084271,12.9997886992861,-2.58459920132736e-13,370.000000000002,-35.4155564715827
59.3548387096774,12.9997930144536,-2.58459920132736e-13,370.000000000002,-35.1554955960906
59.3748437109277,12.9997972414971,-2.58459920132736e-13,370.000000000002,-34.8954346360362
59.394848712178,12.9998013822162,-2.58459920132736e-13,370.000000000002,-34.6353735931465
59.4148537134284,12.9998054383739,-2.58459920132736e-13,370.000000000002,-34.375312469113
59.4348587146787,12.999809411697,-2.58459920132736e-13,370.000000000002,-34.1152512655928
59.454863715929,12.9998133038772,-2.58459920132736e-13,370.000000000002,-33.8551899842094
59.4748687171793,12.9998171165716,-2.58459920132736e-13,370.000000000002,-33.5951286265526
59.4948737184296,12.9998208514035,-2.58459920132736e-13,370.000000000002,-33.3350671941802
59.5148787196799,12.9998245099629,-2.58459920132736e-13,370.000000000002,-33.0750056886181
59.5348837209302,12.9998280938074,-2.58459920132736e-13,370.000000000002,-32.8149441113609
59.5548887221805,12.999831604463,-2.58459920132736e-13,370.000000000002,-32.5548824638728
59.5748937234309,12.9998350434242,-2.58459920132736e-13,370.000000000002,-32.294820747588
59.5948987246812,12.9998384121552,-2.58459920132736e-13,370.000000000002,-32.0347589639114
59.6149037259315,12.9998417120902,-2.58459920132736e-13,370.000000000002,-31.7746971142194
59.6349087271818,12.9998449446342,-2.58459920132736e-13,370.000000000002,-31.5146351998601
59.6549137284321,12.9998481111635,-2.58459920132736e-13,370.000000000002,-31.2545732221542
59.6749187296824,12.9998512130261,-2.58459920132736e-13,370.000000000002,-30.9945111823953
59.6949237309327,12.9998542515427,-2.58459920132736e-13,370.000000000002,-30.7344490818505
59.714928732183,12.999857228007,-2.58459920132736e-13,370.000000000002,-30.4743869217614
59.7349337334334,12.9998601436861,-2.58459920132736e-13,370.000000000002,-30.2143247033439
59.7549387346837,12.9998629998214,-2.58459920132736e-13,370.000000000002,-29.9542624277892
59.774943735934,12.999865797629,-2.58459920132736e-13,370.000000000002,-29.6942000962641
59.7949487371843,12.9998685382999,-2.58459920132736e-13,370.000000000002,-29.4341377099117
59.8149537384346,12.9998712230011,-2.58459920132736e-13,370.000000000002,-29.1740752698516
59.8349587396849,12.9998738528755,-2.58459920132736e-13,370.000000000002,-28.9140127771808
59.8549637409352,12.9998764290428,-2.58459920132736e-13,370.000000000002,-28.6539502329735
59.8749687421855,12.9998789525998,-2.58459920132736e-13,370.000000000002,-28.3938876382822
59.8949737434359,12.9998814246209,-2.58459920132736e-13,370.000000000002,-28.1338249941378
59.9149787446862,12.9998838461586,-2.58459920132736e-13,370.000000000002,-27.8737623015506
59.9349837459365,12.9998862182438,-2.58459920132736e-13,370.000000000002,-27.6136995615095
59.9549887471868,12.9998885418865,-2.58459920132736e-13,370.000000000002,-27.3536367749839
59.9749937484371,12.9998908180759,-2.58459920132736e-13,370.000000000002,-27.0935739429229
59.9949987496874,12.9998930477812,-2.58459920132736e-13,370.000000000002,-26.8335110662564
60.0150037509377,12.9998952319515,-2.58459920132736e-13,370.000000000002,-26.5734481458954
60.035008752188,12.9937546103612,-2.58459920132736e-13,370.000000000002,-26.3135080379553
60.0550137534384,12.9882021938539,-2.58459920132736e-13,370.000000000002,-26.0536790192729
60.0750187546887,12.9749729085553,-2.58459920132736e-13,370.000000000002,-25.7941146096818
60.095023755939,12.9711665800865,-2.58459920132736e-13,370.000000000002,-25.5346264070032
60.1150287571893,12.9706291871782,-2.58459920132736e-13,370.000000000002,-25.2751489508861
60.1350337584396,12.9541332623816,-2.58459920132736e-13,370.000000000002,-25.0160014172709
60.1550387596899,12.9400075934316,-2.58459920132736e-13,370.000000000002,-24.7571365054634
60.1750437609402,12.9279513207928,-2.58459920132736e-13,370.000000000002,-24.4985127772543
60.1950487621905,12.9053001909577,-2.58459920132736e-13,370.000000000002,-24.2403421326275
60.2150537634409,12.8949511619887,-2.58459920132736e-13,370.000000000002,-23.9823785990506
60.2350587646912,12.8856701749218,-2.58459920132736e-13,370.000000000002,-23.7246007110672
60.2550637659415,12.8726675040973,-2.58459920132736e-13,370.000000000002,-23.467082929656
60.2750687671918,12.8542755052314,-2.58459920132736e-13,370.000000000002,-23.209933057125
60.2950737684421,12.8460477777633,-2.58459920132736e-13,370.000000000002,-22.9529478386566
60.3150787696924,12.8248451074914,-2.58459920132736e-13,370.000000000002,-22.6963866956355
60.3350837709427,12.8038282904865,-2.58459920132736e-13,370.000000000002,-22.4402460224012
60.355088772193,12.794073826893,-2.58459920132736e-13,370.000000000002,-22.1843005342693
60.3750937734434,12.7899669880366,-2.58459920132736e-13,370.000000000002,-21.9284372163544
60.3950987746937,12.7785663856841,-2.58459920132736e-13,370.000000000002,-21.6728019268215
60.415103775944,12.7651304204159,-2.58459920132736e-13,370.000000000002,-21.4174354268117
60.4351087771943,12.7645354338986,-2.58459920132736e-13,370.000000000002,-21.1620808927262
60.4551137784446,12.7587959872373,-2.58459920132736e-13,370.000000000002,-20.9068411300618
60.4751187796949,12.7533760282227,-2.58459920132736e-13,370.000000000002,-20.6517098102296
60.4951237809452,12.7487822377111,-2.58459920132736e-13,370.000000000002,-20.396670387958
60.5151287821955,12.7276434592751,-2.58459920132736e-13,370.000000000002,-20.1420537646173
60.5351337834459,12.7181561297853,-2.58459920132736e-13,370.000000000002,-19.8876270200969
60.5551387846962,12.7114032626033,-2.58459920132736e-13,370.000000000002,-19.6333353530636
60.5751437859465,12.6980490443608,-2.58459920132736e-13,370.000000000002,-19.3793108085379
60.5951487871968,12.6869531255499,-2.58459920132736e-13,370.000000000002,-19.1255082583493
60.6151537884471,12.683364793232,-2.58459920132736e-13,370.000000000002,-18.871777523721
60.6351587896974,12.6657705904405,-2.58459920132736e-13,370.000000000002,-18.6183986811749
60.6551637909477,12.6524020664448,-2.58459920132736e-13,370.000000000002,-18.3652873226377
60.6751687921981,12.6464917284362,-2.58459920132736e-13,370.000000000002,-18.1122942227982
60.6951737934484,12.6430949996437,-2.58459920132736e-13,370.000000000002,-17.8593690799491
60.7151787946987,12.6385901024204,-2.58459920132736e-13,370.000000000002,-17.606534050299
60.735183795949,12.6320523995785,-2.58459920132736e-13,370.000000000002,-17.3538297995417
60.7551887971993,12.6155274781987,-2.58459920132736e-13,370.000000000002,-17.1014560823938
60.7751937984496,12.6066470459845,-2.58459920132736e-13,370.000000000002,-16.8492600715584
60.7951987996999,12.602236795087,-2.58459920132736e-13,370.000000000002,-16.5971522932763
60.8152038009502,12.597235918809,-2.58459920132736e-13,370.000000000002,-16.3451445528367
60.8352088022005,12.5914506007521,-2.58459920132736e-13,370.000000000002,-16.0932525452429
60.8552138034509,12.5800282006738,-2.58459920132736e-13,370.000000000002,-15.8415890153472
60.8752188047012,12.5744061301156,-2.58459920132736e-13,370.000000000002,-15.5900379926085
60.8952238059515,12.5681022013134,-2.58459920132736e-13,370.000000000002,-15.3386130647202
60.9152288072018,12.5706782127377,-2.58459920132736e-13,370.000000000002,-15.087136652911
60.9352338084521,12.5690452865896,-2.58459920132736e-13,370.000000000002,-14.835692871318
60.9552388097024,12.5670478330892,-2.58459920132736e-13,370.000000000002,-14.5842890583824
60.9752438109527,12.5613525922732,-2.58459920132736e-13,370.000000000002,-14.3329991572478
60.9952488122031,12.5594101644505,-2.58459920132736e-13,370.000000000002,-14.0817481398584
61.0152538134534,12.5511885112922,-2.58459920132736e-13,370.000000000002,-13.8306615572981
61.0352588147037,12.5534467743372,-2.58459920132736e-13,370.000000000002,-13.5795298628393
61.055263815954,12.5399030259044,-2.58459920132736e-13,370.000000000002,-13.3286690119476
61.0752688172043,12.5340606885019,-2.58459920132736e-13,370.000000000002,-13.0779251063109
61.0952738184546,12.5346661457737,-2.58459920132736e-13,370.000000000002,-12.8271690992461
61.1152788197049,12.5291852090092,-2.58459920132736e-13,370.000000000002,-12.5765227045612
61.1352838209552,12.5258552997535,-2.58459920132736e-13,370.000000000002,-12.3259429459089
61.1552888222055,12.5212471943439,-2.58459920132736e-13,370.000000000002,-12.0754553594664
61.1752938234559,12.5036151052577,-2.58459920132736e-13,370.000000000002,-11.8253204418373
61.1952988247062,12.5027777059371,-2.58459920132736e-13,370.000000000002,-11.5752023791855
61.2153038259565,12.5075877336352,-2.58459920132736e-13,370.000000000002,-11.3249880885425
61.2353088272068,12.5162601866524,-2.58459920132736e-13,370.000000000002,-11.0746003258296
61.2553138284571,12.5261108662441,-2.58459920132736e-13,370.000000000002,-10.824015499919
61.2753188297074,12.5357880205739,-2.58459920132736e-13,370.000000000002,-10.5732370817764
61.2953238309577,12.5452681126265,-2.58459920132736e-13,370.000000000002,-10.3222690136395
61.3153288322081,12.5545546144312,-2.58459920132736e-13,370.000000000002,-10.0711151682959
61.3353338334584,12.5636514682074,-2.58459920132736e-13,370.000000000002,-9.8197793396695
61.3553388347087,12.5725625467031,-2.58459920132736e-13,370.000000000002,-9.56826524420913
61.375343835959,12.5812916438027,-2.58459920132736e-13,370.000000000002,-9.31657652246698
61.3953488372093,12.5898424759168,-2.58459920132736e-13,370.000000000002,-9.06471674064785
61.4153538384596,12.5982186835595,-2.58459920132736e-13,370.000000000002,-8.81268939212825
61.4353588397099,12.6064238328991,-2.58459920132736e-13,370.000000000002,-8.56049789894275
61.4553638409602,12.6144614172754,-2.58459920132736e-13,370.000000000002,-8.30814561324165
61.4753688422105,12.6223348586877,-2.58459920132736e-13,370.000000000002,-8.0556358187178
61.4953738434609,12.6300475092516,-2.58459920132736e-13,370.000000000002,-7.80297173200454
61.5153788447112,12.6376026526258,-2.58459920132736e-13,370.000000000002,-7.55015650404586
61.5353838459615,12.6450035054105,-2.58459920132736e-13,370.000000000002,-7.29719322143691
61.5553888472118,12.6522532185168,-2.58459920132736e-13,370.000000000002,-7.04408490773893
61.5753938484621,12.6593548785081,-2.58459920132736e-13,370.000000000002,-6.79083452476601
61.5953988497124,12.666311508914,-2.58459920132736e-13,370.000000000002,-6.5374449738464
61.6154038509627,12.6731260715181,-2.58459920132736e-13,370.000000000002,-6.2839190970578
61.6354088522131,12.6798014676185,-2.58459920132736e-13,370.000000000002,-6.03025967843686
61.6554138534634,12.6863405392634,-2.58459920132736e-13,370.000000000002,-5.77646944516516
61.6754188547137,12.6927460704607,-2.58459920132736e-13,370.000000000002,-5.52255106872975
61.695423855964,12.6990207883636,-2.58459920132736e-13,370.000000000002,-5.26850716606098
61.7154288572143,12.7051673644316,-2.58459920132736e-13,370.000000000002,-5.01434030064615
61.7354338584646,12.7111884155677,-2.58459920132736e-13,370.000000000002,-4.76005298362169
61.7554388597149,12.717086505233,-2.58459920132736e-13,370.000000000002,-4.50564767484131
61.7754438609652,12.7228641445374,-2.58459920132736e-13,370.000000000002,-4.25112678392408
61.7954488622156,12.7285237933095,-2.58459920132736e-13,370.000000000002,-3.99649267127986
61.8154538634659,12.7340678611432,-2.58459920132736e-13,370.000000000002,-3.74174764911426
61.8354588647162,12.7394987084239,-2.58459920132736e-13,370.000000000002,-3.48689398241366
61.8554638659665,12.7448186473334,-2.58459920132736e-13,370.000000000002,-3.23193388990859
61.8754688672168,12.7500299428343,-2.58459920132736e-13,370.000000000002,-2.97686954501912
61.8954738684671,12.7551348136345,-2.58459920132736e-13,370.000000000002,-2.72170307677968
61.9154788697174,12.7601354331312,-2.58459920132736e-13,370.000000000002,-2.46643657074584
61.9354838709677,12.765033930337,-2.58459920132736e-13,370.000000000002,-2.21107206988225
61.9554888722181,12.7698323907858,-2.58459920132736e-13,370.000000000002,-1.95561157543195
61.9754938734684,12.7745328574209,-2.58459920132736e-13,370.000000000002,-1.70005704776906
61.9954988747187,12.7791373314648,-2.58459920132736e-13,370.000000000002,-1.44441040723285
62.015503875969,12.7836477732711,-2.58459920132736e-13,370.000000000002,-1.18867353494578
62.0355088772193,12.7880661031594,-2.58459920132736e-13,370.000000000002,-0.932848273613849
62.0555138784696,12.7923942022325,-2.58459920132736e-13,370.000000000002,-0.676936428311955
62.0755188797199,12.7966339131774,-2.58459920132736e-13,370.000000000002,-0.420939767251403
62.0955238809702,12.8007870410501,-2.58459920132736e-13,370.000000000002,-0.164860022533511
62.1155288822206,12.8048553540438,-2.58459920132736e-13,370.000000000002,0.0913011091133746
62.1355338834709,12.8088405842416,-2.58459920132736e-13,370.000000000002,0.347541965611522
62.1555388847212,12.8127444283545,-2.58459920132736e-13,370.000000000002,0.603860918825544
62.1755438859715,12.816568548443,-2.58459920132736e-13,370.000000000002,0.860256373870204
62.1955488872218,12.8203145726253,-2.58459920132736e-13,370.000000000002,1.1167267684306
62.2155538884721,12.8239840957705,-2.58459920132736e-13,370.000000000002,1.37327057209752
62.2355588897224,12.827578680177,-2.58459920132736e-13,370.000000000002,1.62988628571553
62.2555638909727,12.8310998562383,-2.58459920132736e-13,370.000000000002,1.88657244074478
62.2755688922231,12.8345491230943,-2.58459920132736e-13,370.000000000002,2.14332759863589
62.2955738934734,12.8379279492695,-2.58459920132736e-13,370.000000000002,2.40015035021748
62.3155788947237,12.8412377732985,-2.58459920132736e-13,370.000000000002,2.65703931509621
62.335583895974,12.8444800043379,-2.58459920132736e-13,370.000000000002,2.91399314106893
62.3555888972243,12.8476560227669,-2.58459920132736e-13,370.000000000002,3.17101050354701
62.3755938984746,12.8507671807747,-2.58459920132736e-13,370.000000000002,3.42809010499256
62.3955988997249,12.8538148029359,-2.58459920132736e-13,370.000000000002,3.68523067436602
62.4156039009752,12.8568001867752,-2.58459920132736e-13,370.000000000002,3.94243096658468
62.4356089022256,12.8597246033188,-2.58459920132736e-13,370.000000000002,4.19968976199299
62.4556139034759,12.8625892976366,-2.58459920132736e-13,370.000000000002,4.45700586584323
62.4756189047262,12.8653954893715,-2.58459920132736e-13,370.000000000002,4.71437810778627
62.4956239059765,12.8681443732589,-2.58459920132736e-13,370.000000000002,4.97180534137424
62.5156289072268,12.8708371196356,-2.58459920132736e-13,370.000000000002,5.22928644357166
62.5356339084771,12.8734748749378,-2.58459920132736e-13,370.000000000002,5.48682031427781
62.5556389097274,12.8760587621892,-2.58459920132736e-13,370.000000000002,5.74440587585801
62.5756439109777,12.8785898814791,-2.58459920132736e-13,370.000000000002,6.0020420726849
62.5956489122281,12.8810693104312,-2.58459920132736e-13,370.000000000002,6.25972787068913
62.6156539134784,12.8834981046617,-2.58459920132736e-13,370.000000000002,6.51746225691909
62.6356589147287,12.8858772982292,-2.58459920132736e-13,370.000000000002,6.77524423910964
62.655663915979,12.8882079040749,-2.58459920132736e-13,370.000000000002,7.03307284525949
62.6756689172293,12.8904909144537,-2.58459920132736e-13,370.000000000002,7.29094712321744
62.6956739184796,12.8927273013569,-2.58459920132736e-13,370.000000000002,7.54886614027711
62.7156789197299,12.8949180169256,-2.58459920132736e-13,370.000000000002,7.80682898277991
62.7356839209802,12.8970639938565,-2.58459920132736e-13,370.000000000002,8.06483475572572
62.7556889222306,12.8991661457989,-2.58459920132736e-13,370.000000000002,8.32288258239221
62.7756939234809,12.9012253677436,-2.58459920132736e-13,370.000000000002,8.58097160396135
62.7956989247312,12.9032425364037,-2.58459920132736e-13,370.000000000002,8.83910097915365
62.8157039259815,12.9052185105886,-2.58459920132736e-13,370.000000000002,9.09726988387052
62.8357089272318,12.9071541315687,-2.58459920132736e-13,370.000000000002,9.35547751084273
62.8557139284821,12.9090502234343,-2.58459920132736e-13,370.000000000002,9.61372306928728
62.8757189297324,12.9109075934462,-2.58459920132736e-13,370.000000000002,9.87200578457038
62.8957239309827,12.9127270323792,-2.58459920132736e-13,370.000000000002,10.1303248978777
62.9157289322331,12.9145093148591,-2.58459920132736e-13,370.000000000002,10.3886796658913
62.9357339334834,12.9162551996922,-2.58459920132736e-13,370.000000000002,10.6470693604734
62.9557389347337,12.9179654301889,-2.58459920132736e-13,370.000000000002,10.9054932683564
62.975743935984,12.9196407344792,-2.58459920132736e-13,370.000000000002,11.1639506908384
62.9957489372343,12.9212818258238,-2.58459920132736e-13,370.000000000002,11.4224409434869
63.0157539384846,12.9228894029168,-2.58459920132736e-13,370.000000000002,11.6809633558463
63.0357589397349,12.924464150184,-2.58459920132736e-13,370.000000000002,11.9395172711536
63.0557639409852,12.9260067380737,-2.58459920132736e-13,370.000000000002,12.1981020460577
63.0757689422356,12.9275178233423,-2.58459920132736e-13,370.000000000002,12.4567170503463
63.0957739434859,12.9289980493342,-2.58459920132736e-13,370.000000000002,12.7153616666769
63.1157789447362,12.9304480462553,-2.58459920132736e-13,370.000000000002,12.9740352903145
63.1357839459865,12.9318684314415,-2.58459920132736e-13,370.000000000002,13.2327373288741
63.1557889472368,12.9332598096215,-2.58459920132736e-13,370.000000000002,13.4914672020681
63.1757939484871,12.9346227731743,-2.58459920132736e-13,370.000000000002,13.7502243414596
63.1957989497374,12.9359579023814,-2.58459920132736e-13,370.000000000002,14.0090081902204
63.2158039509877,12.9372657656739,-2.58459920132736e-13,370.000000000002,14.2678182028935
63.2358089522381,12.9385469198742,-2.58459920132736e-13,370.000000000002,14.5266538451614
63.2558139534884,12.9398019104335,-2.58459920132736e-13,370.000000000002,14.7855145936184
63.2758189547387,12.9410312716638,-2.58459920132736e-13,370.000000000002,15.0443999355477
63.295823955989,12.9422355269656,-2.58459920132736e-13,370.000000000002,15.3033093687031
63.3158289572393,12.9434151890501,-2.58459920132736e-13,370.000000000002,15.5622424010954
63.3358339584896,12.9445707601584,-2.58459920132736e-13,370.000000000002,15.8211985507826
63.3558389597399,12.9457027322747,-2.58459920132736e-13,370.000000000002,16.080177345665
63.3758439609902,12.9468115873358,-2.58459920132736e-13,370.000000000002,16.339178323284
63.3958489622406,12.9478977974367,-2.58459920132736e-13,370.000000000002,16.5982010306254
63.4158539634909,12.9489618250311,-2.58459920132736e-13,370.000000000002,16.8572450239263
63.4358589647412,12.9500041231285,-2.58459920132736e-13,370.000000000002,17.1163098684863
63.4558639659915,12.9510251354872,-2.58459920132736e-13,370.000000000002,17.3753951384827
63.4758689672418,12.9520252968031,-2.58459920132736e-13,370.000000000002,17.6345004167884
63.4958739684921,12.9530050328945,-2.58459920132736e-13,370.000000000002,17.8936252947953
63.5158789697424,12.9539647608841,-2.58459920132736e-13,370.000000000002,18.1527693722398
63.5358839709927,12.9549048893759,-2.58459920132736e-13,370.000000000002,18.4119322570322
63.5558889722431,12.9558258186293,-2.58459920132736e-13,370.000000000002,18.6711135650901
63.5758939734934,12.9567279407299,-2.58459920132736e-13,370.000000000002,18.9303129201751
63.5958989747437,12.957611639756,-2.58459920132736e-13,370.000000000002,19.189529953732
63.615903975994,12.9584772919424,-2.58459920132736e-13,370.000000000002,19.4487643047323
63.6359089772443,12.9593252658402,-2.58459920132736e-13,370.000000000002,19.7080156195204
63.6559139784946,12.9601559224743,-2.58459920132736e-13,370.000000000002,19.9672835516629
63.6759189797449,12.9609696154966,-2.58459920132736e-13,370.000000000002,20.2265677618017
63.6959239809952,12.9617666913368,-2.58459920132736e-13,370.000000000002,20.4858679175084
63.7159289822456,12.9625474893497,-2.58459920132736e-13,370.000000000002,20.745183693144
63.7359339834959,12.96331234196,-2.58459920132736e-13,370.000000000002,21.0045147697191
63.7559389847462,12.9640615748036,-2.58459920132736e-13,370.000000000002,21.2638608347593
63.7759439859965,12.9647955068663,-2.58459920132736e-13,370.000000000002,21.523221582171
63.7959489872468,12.9655144506194,-2.58459920132736e-13,370.000000000002,21.782596712112
63.8159539884971,12.9662187121533,-2.58459920132736e-13,370.000000000002,22.0419859308633
63.8359589897474,12.9669085913072,-2.58459920132736e-13,370.000000000002,22.3013889507043
63.8559639909978,12.9675843817969,-2.58459920132736e-13,370.000000000002,22.5608054897899
63.8759689922481,12.9682463713402,-2.58459920132736e-13,370.000000000002,22.8202352720311
63.8959739934984,12.9688948417791,-2.58459920132736e-13,370.000000000002,23.0796780269773
63.9159789947487,12.9695300691997,-2.58459920132736e-13,370.000000000002,23.3391334897006
63.935983995999,12.9701523240501,-2.58459920132736e-13,370.000000000002,23.5986014006838
63.9559889972493,12.9707618712551,-2.58459920132736e-13,370.000000000002,23.8580815057094
63.9759939984996,12.9713589703293,-2.58459920132736e-13,370.000000000002,24.1175735557515
63.9959989997499,12.9719438754877,-2.58459920132736e-13,370.000000000002,24.3770773068699
64.0160040010003,12.9725168357535,-2.58459920132736e-13,370.000000000002,24.6365925201061
64.0360090022506,12.9730780950645,-2.58459920132736e-13,370.000000000002,24.8961189613811
64.0560140035009,12.9736278923767,-2.58459920132736e-13,370.000000000002,25.1556564013972
64.0760190047512,12.9741664617662,-2.58459920132736e-13,370.000000000002,25.4152046155387
64.0960240060015,12.974694032529,-2.58459920132736e-13,370.000000000002,25.6747633837772
64.1160290072518,12.9752108292782,-2.58459920132736e-13,370.000000000002,25.9343324905775
64.1360340085021,12.9757170720399,-2.58459920132736e-13,370.000000000002,26.1939117248064
64.1560390097524,12.9762129763469,-2.58459920132736e-13,370.000000000002,26.4535008796424
64.1760440110027,12.9766987533304,-2.58459920132736e-13,370.000000000002,26.7130997524871
64.1960490122531,12.97717460981,-2.58459920132736e-13,370.000000000002,26.9727081448806
64.2160540135034,12.9776407483814,-2.58459920132736e-13,370.000000000002,27.232325862415
64.2360590147537,12.9780973675031,-2.58459920132736e-13,370.000000000002,27.4919527146529
64.256064016004,12.9785446615806,-2.58459920132736e-13,370.000000000002,27.7515885150459
64.2760690172543,12.9789828210493,-2.58459920132736e-13,370.000000000002,28.0112330808558
64.2960740185046,12.9794120324555,-2.58459920132736e-13,370.000000000002,28.2708862330757
64.3160790197549,12.979832478536,-2.58459920132736e-13,370.000000000002,28.5305477963543
64.3360840210052,12.9802443382956,-2.58459920132736e-13,370.000000000002,28.7902175989219
64.3560890222556,12.9806477870836,-2.58459920132736e-13,370.000000000002,29.0498954725162
64.3760940235059,12.9810429966682,-2.58459920132736e-13,370.000000000002,29.3095812523113
64.3960990247562,12.9814301353099,-2.58459920132736e-13,370.000000000002,29.5692747768471
64.4161040260065,12.9818093678328,-2.58459920132736e-13,370.000000000002,29.8289758879615
64.4361090272568,12.9821808556953,-2.58459920132736e-13,370.000000000002,30.0886844307214
64.4561140285071,12.9825447570582,-2.58459920132736e-13,370.000000000002,30.3484002533584
64.4761190297574,12.9829012268525,-2.58459920132736e-13,370.000000000002,30.6081232072036
64.4961240310078,12.9832504168451,-2.58459920132736e-13,370.000000000002,30.8678531466238
64.5161290322581,12.9835924757036,-2.58459920132736e-13,370.000000000002,31.1275899289601
64.5361340335084,12.9839275490597,-2.58459920132736e-13,370.000000000002,31.3873334144668
64.5561390347587,12.9842557795706,-2.58459920132736e-13,370.000000000002,31.6470834662525
64.576144036009,12.9845773069806,-2.58459920132736e-13,370.000000000002,31.906839950221
64.5961490372593,12.9848922681799,-2.58459920132736e-13,370.000000000002,32.1666027350146
64.6161540385096,12.9852007972631,-2.58459920132736e-13,370.000000000002,32.4263716919585
64.6361590397599,12.9855030255865,-2.58459920132736e-13,370.000000000002,32.6861466950052
64.6561640410103,12.9857990818238,-2.58459920132736e-13,370.000000000002,32.9459276206819
64.6761690422606,12.986089092021,-2.58459920132736e-13,370.000000000002,33.2057143480367
64.6961740435109,12.9863731796497,-2.58459920132736e-13,370.000000000002,33.4655067585884
64.7161790447612,12.9866514656602,-2.58459920132736e-13,370.000000000002,33.7253047362752
64.7361840460115,12.986924068533,-2.58459920132736e-13,370.000000000002,33.9851081674054
64.7561890472618,12.9871911043284,-2.58459920132736e-13,370.000000000002,34.244916940609
64.7761940485121,12.9874526867371,-2.58459920132736e-13,370.000000000002,34.5047309467907
64.7961990497624,12.9877089271278,-2.58459920132736e-13,370.000000000002,34.764550079083
64.8162040510127,12.9879599345946,-2.58459920132736e-13,370.000000000002,35.0243742328006
64.8362090522631,12.9882058160041,-2.58459920132736e-13,370.000000000002,35.2842033053969
64.8562140535134,12.9884466760403,-2.58459920132736e-13,370.000000000002,35.5440371964182
64.8762190547637,12.9886826172492,-2.58459920132736e-13,370.000000000002,35.8038758074633
64.896224056014,12.9889137400828,-2.58459920132736e-13,370.000000000002,36.06371904214
64.9162290572643,12.9891401429417,-2.58459920132736e-13,370.000000000002,36.323566806025
64.9362340585146,12.9893619222168,-2.58459920132736e-13,370.000000000002,36.5834190066232
64.9562390597649,12.9895791723306,-2.58459920132736e-13,370.000000000002,36.8432755533281
64.9762440610153,12.9897919857774,-2.58459920132736e-13,370.000000000002,37.103136357384
64.9962490622656,12.9900004531625,-2.58459920132736e-13,370.000000000002,37.3630013318475
65.0162540635159,12.9902046632408,-2.58459920132736e-13,370.000000000002,37.6228703915509
65.0362590647662,12.9904047029548,-2.58459920132736e-13,370.000000000002,37.8827434530656
65.0562640660165,12.9906006574714,-2.58459920132736e-13,370.000000000002,38.1426204346671
65.0762690672668,12.9907926102181,-2.58459920132736e-13,370.000000000002,38.4025012562994
65.0962740685171,12.9909806429189,-2.58459920132736e-13,370.000000000002,38.6623858395418
65.1162790697674,12.9911648356286,-2.58459920132736e-13,370.000000000002,38.9222741075747
65.1362840710178,12.9913452667673,-2.58459920132736e-13,370.000000000002,39.1821659851479
65.1562890722681,12.9915220131535,-2.58459920132736e-13,370.000000000002,39.4420613985476
65.1762940735184,12.991695150037,-2.58459920132736e-13,370.000000000002,39.701960275565
65.1962990747687,12.9918647511308,-2.58459920132736e-13,370.000000000002,39.9618625454669
65.216304076019,12.9920308886425,-2.58459920132736e-13,370.000000000002,40.2217681389637
65.2363090772693,12.9921936333053,-2.58459920132736e-13,370.000000000002,40.4816769881813
65.2563140785196,12.9923530544075,-2.58459920132736e-13,370.000000000002,40.7415890266316
65.2763190797699,12.9925092198228,-2.58459920132736e-13,370.000000000002,41.0015041891842
