Time,Speed,Rotation,Position,Translation
67.3568392098024,9.20252085222365,-1.78808760452228e-07,370.000004174297,176.455965358062
67.3768442110528,9.20247611582488,-1.78551163694933e-07,370.000004141403,176.640060904453
67.3968492123031,9.20243215599755,-1.78310948116683e-07,370.000004108554,176.824155571424
67.4168542135534,9.20238895966676,-1.78087397448556e-07,370.000004075749,177.00824937425
67.4368592148037,9.20234651396805,-1.77879807681335e-07,370.000004042984,177.192342327946
67.456864216054,9.20230480624429,-1.77687490108283e-07,370.000004010255,177.376434447276
67.4768692173043,9.2022638240425,-1.77509771276717e-07,370.000003977561,177.560525746754
67.4968742185546,9.20222355511085,-1.77345995096191e-07,370.000003944898,177.744616240649
67.5168792198049,9.20218398739561,-1.77195520259244e-07,370.000003912264,177.928705942989
67.5368842210553,9.20214510903814,-1.77057721932912e-07,370.000003879657,178.112794867565
67.5568892223056,9.202106908372,-1.76931992176501e-07,370.000003847075,178.296883027933
67.5768942235559,9.20206937391997,-1.76817739941588e-07,370.000003814514,178.480970437422
67.5968992248062,9.20203249439122,-1.76714391072018e-07,370.000003781974,178.665057109133
67.6169042260565,9.20199625867849,-1.76621387553209e-07,370.000003749452,178.849143055946
67.6369092273068,9.20196065585527,-1.76538191128383e-07,370.000003716946,179.033228290522
67.6569142285571,9.20192567517308,-1.76464277229014e-07,370.000003684455,179.217312825306
67.6769192298075,9.20189130605869,-1.76399139744433e-07,370.000003651977,179.401396672534
67.6969242310578,9.20185753811151,-1.76342289868677e-07,370.00000361951,179.585479844232
67.7169292323081,9.20182436110088,-1.76293254184437e-07,370.000003587053,179.769562352221
67.7369342335584,9.20179176496352,-1.76251577396663e-07,370.000003554604,179.953644208121
67.7569392348087,9.20175973980091,-1.76216820623948e-07,370.000003522163,180.137725423356
67.776944236059,9.20172827587681,-1.76188560235614e-07,370.000003489727,180.321806009153
67.7969492373093,9.20169736361466,-1.76166389220514e-07,370.000003457297,180.505885976548
67.8169542385596,9.20166699359521,-1.7614991520101e-07,370.00000342487,180.689965336388
67.83695923981,9.20163715655405,-1.76138763037102e-07,370.000003392445,180.874044099336
67.8569642410603,9.20160784337921,-1.76132571603307e-07,370.000003360022,181.058122275872
67.8769692423106,9.20157904510877,-1.761309953709e-07,370.000003327601,181.242199876296
67.8969742435609,9.20155075292856,-1.76133703306746e-07,370.000003295179,181.426276910733
67.9169792448112,9.20152295816985,-1.76140377848746e-07,370.000003262756,181.610353389134
67.9369842460615,9.20149565230709,-1.76150716279311e-07,370.000003230332,181.794429321278
67.9569892473118,9.20146882695565,-1.76164430994984e-07,370.000003197905,181.97850471678
67.9769942485621,9.20144247386963,-1.76181245732967e-07,370.000003165476,182.162579585086
67.9969992498124,9.20141658493971,-1.76200897164014e-07,370.000003133044,182.346653935482
68.0170042510628,9.20139115219096,-1.76285252392493e-07,370.000003100602,182.530727777094
68.0370092523131,9.20136616778077,-1.76377290542649e-07,370.000003068144,182.714801118891
68.0570142535634,9.20134162399675,-1.76465111453538e-07,370.00000303567,182.898873969688
68.0770192548137,9.20131751325468,-1.76548823165102e-07,370.00000300318,183.082946338148
68.097024256064,9.2012938280965,-1.76628534872427e-07,370.000002970675,183.267018232784
68.1170292573143,9.20127056118828,-1.7670435439091e-07,370.000002938156,183.451089661963
68.1370342585646,9.20124770531833,-1.76776394566075e-07,370.000002905623,183.63516063391
68.157039259815,9.20122525339518,-1.76844766899959e-07,370.000002873077,183.819231156704
68.1770442610653,9.20120319844573,-1.76909582498153e-07,370.00000284052,184.003301238287
68.1970492623156,9.20118153361335,-1.76970952466248e-07,370.00000280795,184.187370886463
68.2170542635659,9.20116025215604,-1.77028987909832e-07,370.00000277537,184.371440108902
68.2370592648162,9.20113934744458,-1.77083799934496e-07,370.000002742779,184.555508913141
68.2570642660665,9.20111881296077,-1.77135498888025e-07,370.000002710179,184.739577306586
68.2770692673168,9.20109864229561,-1.77184193471108e-07,370.00000267757,184.923645296515
68.2970742685671,9.20107882914762,-1.77229990606301e-07,370.000002644952,185.107712890081
68.3170792698175,9.20105936732104,-1.77272996954971e-07,370.000002612325,185.291780094311
68.3370842710678,9.20104025072422,-1.7731331841979e-07,370.000002579692,185.475846916113
68.3570892723181,9.20102147336787,-1.77351058496531e-07,370.000002547051,185.659913362272
68.3770942735684,9.20100302936349,-1.77386318772906e-07,370.000002514403,185.843979439457
68.3970992748187,9.2009849129217,-1.77419200577212e-07,370.000002481749,186.028045154221
68.417104276069,9.20096711835065,-1.77449800680253e-07,370.00000244909,186.212110513004
68.4371092773193,9.20094964005448,-1.77478215837063e-07,370.000002416425,186.396175522132
68.4571142785696,9.20093247253175,-1.77504540651637e-07,370.000002383755,186.580240187822
68.47711927982,9.20091561037388,-1.7752886630052e-07,370.000002351081,186.764304516184
68.4971242810703,9.20089904826374,-1.77551284206345e-07,370.000002318402,186.948368513219
68.5171292823206,9.20088278097406,-1.77571880595266e-07,370.000002285719,187.132432184826
68.5371342835709,9.20086680336607,-1.77590743079123e-07,370.000002253033,187.316495536799
68.5571392848212,9.20085111038802,-1.77607952803308e-07,370.000002220344,187.500558574833
68.5771442860715,9.20083569707373,-1.77623591286565e-07,370.000002187651,187.684621304523
68.5971492873218,9.20082055854128,-1.77637738017863e-07,370.000002154956,187.868683731365
68.6171542885721,9.20080568999158,-1.77650468295366e-07,370.000002122258,188.052745860761
68.6371592898224,9.20079108670706,-1.77661855257979e-07,370.000002089559,188.236807698017
68.6571642910728,9.20077674405028,-1.77671971790969e-07,370.000002056857,188.420869248347
68.6771692923231,9.20076265746269,-1.77680885442314e-07,370.000002024154,188.604930516874
68.6971742935734,9.20074882246331,-1.77688664400754e-07,370.000001991449,188.78899150863
68.7171792948237,9.20073523464746,-1.7769537329276e-07,370.000001958743,188.973052228561
68.737184296074,9.2007218896855,-1.77701073825746e-07,370.000001926035,189.157112681525
68.7571892973243,9.20070878332164,-1.77705828093354e-07,370.000001893327,189.341172872296
68.7771942985746,9.20069591137269,-1.77709692969654e-07,370.000001860618,189.525232805562
68.797199299825,9.20068326972687,-1.77712723688061e-07,370.000001827909,189.70929248593
68.8172043010753,9.20067085434267,-1.77714975356946e-07,370.000001795199,189.893351917928
68.8372093023256,9.20065866124765,-1.77716497734957e-07,370.000001762489,190.077411106003
68.8572143035759,9.20064668653734,-1.77717342001961e-07,370.000001729778,190.261470054522
68.8772193048262,9.20063492637409,-1.77717553593423e-07,370.000001697068,190.445528767778
68.8972243060765,9.20062337698599,-1.77717179246319e-07,370.000001664357,190.629587249988
68.9172293073268,9.20061203466577,-1.77716260713475e-07,370.000001631647,190.813645505294
68.9372343085771,9.20060089576973,-1.77714841177818e-07,370.000001598937,190.997703537766
68.9572393098275,9.20058995671671,-1.77712959599265e-07,370.000001566228,191.1817613514
68.9772443110778,9.20057921398702,-0.0028712655558334,369.999737377093,191.365818656874
68.9972493123281,9.20056866412147,-0.0060256788448904,369.998918657917,191.549874033451
69.0172543135784,9.20055830372029,-0.0060337700070334,369.997808831173,191.733927836972
69.0372593148287,9.20054812944223,-0.0055636489140303,369.996741536507,191.917981715168
69.057264316079,9.20053813800355,-0.0051149633269611,369.995758798332,192.10203586476
69.0772693173293,9.20052832617701,-0.0046871726464416,369.994856721097,192.286090231418
69.0972743185797,9.20051869079105,-0.004279728272324,369.994031509465,192.470144766318
69.11727931983,9.20050922872875,-0.003892075422339,369.993279469617,192.654199425747
69.1372843210803,9.20049993692696,-0.0035236548330064,369.992597010243,192.838254170719
69.1572893223306,9.20049081237542,-0.0031739043474586,369.991980643226,193.022308966604
69.1772943235809,9.20048185211587,-0.0028422603947729,369.991426984036,193.206363782787
69.1972993248312,9.20047305324114,-0.0025281593653214,369.990932751871,193.390418592331
69.2173043260815,9.20046441289435,-0.0022310388865512,369.990494769547,193.57447337167
69.2373093273318,9.20045592826805,-0.0019503390035183,369.990109963164,193.758528100309
69.2573143285821,9.20044759660337,-0.0016855032683993,369.989775361564,193.942582760553
69.2773193298325,9.20043941518923,-0.001435979743115,369.989488095591,194.126637337242
69.2973243310828,9.20043138136153,-0.0013608127622687,369.989230714148,194.310691798292
69.3173293323331,9.20042349250237,-0.0015068345689212,369.988966816224,194.494746092356
69.3373343335834,9.20041574603924,-0.0018630791481522,369.98865669989,194.678800157786
69.3573393348337,9.20040813944431,-0.0024135576766003,369.988263144085,194.862853908586
69.377344336084,9.20040067023364,-0.0031429966913357,369.98775180493,195.046907216437
69.3973493373343,9.20039333596645,-0.0040368210927426,369.987091085714,195.230959897209
69.4173543385846,9.20038613424437,-0.0050811367347995,369.986252010064,195.415011701999
69.437359339835,9.20037906271077,-0.0062627126934273,369.98520809839,195.599062312001
69.4573643410853,9.20037211905003,-0.0075689632927928,369.983935247643,195.783111336573
69.4773693423356,9.20036530098685,-0.0113450011078975,369.982194765346,195.967156231385
69.4973743435859,9.20035860628556,-0.0152923937628971,369.97974355859,196.151192803274
69.5173793448362,9.20035203274945,-0.0190206606691725,369.976586068726,196.335218512611
69.5373843460865,9.20034557822013,-0.022543215094354,369.972761431046,196.519231464237
69.5573893473368,9.20033924057686,-0.0258726386052257,369.968306390014,196.703230130805
69.5773943485871,9.20033301773593,-0.0290207337833264,369.963255445833,196.887213301046
69.5973993498375,9.20032690764999,-0.031998573749767,369.957640992085,197.07118003465
69.6174043510878,9.2003209083075,-0.0348165486762705,369.951493444898,197.255129622933
69.6374093523381,9.20031501773207,-0.0374844094549855,369.944841364098,197.439061554568
69.6574143535884,9.20030923398187,-0.0400113086944559,369.937711566787,197.622975485758
69.6774193548387,9.20030355514906,-0.0424058392033235,369.930129233775,197.806871214301
69.697424356089,9.20029797935918,-0.0446760701173751,369.922118009263,197.990748657045
69.7174293573393,9.20029250477064,-0.046829580819415,369.913700094179,198.174607830322
69.7374343585897,9.20028712957407,-0.0488734927954512,369.904896333513,198.358448832979
69.75743935984,9.20028185199186,-0.0508144995648603,369.895726298017,198.542271831676
69.7774443610903,9.20027667027757,-0.0526588948166782,369.886208360594,198.726077048168
69.7974493623406,9.20027158271539,-0.0544125988791418,369.876359767664,198.90986474831
69.8174543635909,9.20026658761965,-0.0560811836451166,369.866196705823,199.093635232565
69.8374593648412,9.2002616833343,-0.0576698960721879,369.855734364033,199.277388827829
69.8574643660915,9.20025686823235,-0.0591836803731579,369.844986991617,199.461125880377
69.8774693673418,9.20025214071544,-0.06062719901061,369.833967952255,199.644846749809
69.8974743685921,9.20024749921333,-0.062004852608231,369.822689774223,199.828551803842
69.9174793698425,9.20024294218339,-0.0633207988919914,369.811164197033,200.012241413833
69.9374843710928,9.20023846811014,-0.0646478121416975,369.7993958942,200.195915543684
69.9574893723431,9.20023407550482,-0.0661583842073897,369.787367018108,200.379572697316
69.9774943735934,9.20022976290488,-0.0678598418709156,369.77504321124,200.563210198936
69.9974993748437,9.20022552887355,-0.0697346272321701,369.762391067564,200.746825275312
70.017504376094,9.20022137199941,-0.0715977547238733,369.749395782393,200.930416299622
70.0375093773443,9.20021729089592,-0.0736123045432216,369.736044578651,201.113981694814
70.0575143785946,9.20021328420103,-0.0757900804929986,369.722308631181,201.297518608662
70.077519379845,9.20020935057673,-0.0781144601730198,369.7081595724,201.481024046907
70.0975243810953,9.20020548870865,-0.0805696832030944,369.693572022095,201.664495059838
70.1175293823456,9.20020169730565,-0.083140824554927,369.678523431258,201.847928746488
70.1375343835959,9.20019797509941,-0.085813768017591,369.662993930591,202.031322261076
70.1575393848462,9.20019432084405,-0.0885751798420552,369.646966183704,202.214672821095
70.1775443860965,9.20019073331573,-0.0914124826033909,369.630425244965,202.397977716492
70.1975493873468,9.20018721131228,-0.0943138293138779,369.613358421984,202.581234319493
70.2175543885972,9.20018375365281,-0.0972680778159727,369.595755142706,202.764440094673
70.2375593898475,9.20018035917735,-0.100264765480826,369.577606827073,202.947592608963
70.2575643910978,9.2001770267465,-0.103294084235366,369.558906763215,203.130689541313
70.2775693923481,9.20017375524107,-0.106346855938972,369.539649988138,203.313728691805
70.2975743935984,9.20017054356168,-0.111156716019012,369.519673845502,203.496690485777
70.3175793948487,9.20016739062851,-0.115977891843461,369.498816886607,203.679553826248
70.337584396099,9.20016429538086,-0.120549804335613,369.477101333317,203.862317174735
70.3575893973493,9.20016125677692,-0.124887593859173,369.454571813651,204.044981947023
70.3775943985997,9.20015827379333,-0.129005496995393,369.431270218704,204.227549809317
70.39759939985,9.20015534542496,-0.132916904171071,369.407235866808,204.410022623815
70.4176044011003,9.20015247068453,-0.136634414110543,369.382505657379,204.59240240196
70.4376094023506,9.20014964860234,-0.140169885298158,369.357114214951,204.774691264331
70.4576144036009,9.20014687822592,-0.143534484640773,369.33109402387,204.956891406334
70.4776194048512,9.20014415861976,-0.146738733522289,369.304475554128,205.139005068893
70.4976244061015,9.20014148886501,-0.149792551444674,369.277287378774,205.321034513482
70.5176294073518,9.2001388680592,-0.152705297453063,369.249556283324,205.502982000888
70.5376344086021,9.20013629531593,-0.155485809546792,369.221307367548,205.684849773187
70.5576394098525,9.20013376976459,-0.158142442284577,369.192564139999,205.866640038465
70.5776444111028,9.20013129055012,-0.160807733781377,369.16333728618,206.048353129002
70.5976494123531,9.20012885683269,-0.163602887928656,369.133614436945,206.229985689395
70.6176544136034,9.20012646778748,-0.166527120318632,369.103372308681,206.411532449611
70.6376594148537,9.20012412260438,-0.169564630445995,369.072589159779,206.592988198038
70.657664416104,9.20012182048775,-0.172700490790213,369.041246072931,206.774348008849
70.6776694173543,9.20011956065617,-0.17592061782011,369.009326795871,206.955607242453
70.6976744186046,9.20011734234218,-0.179211743309467,368.976817587146,207.136761547067
70.717679419855,9.20011516479203,-0.182561385987262,368.9437070669,207.317806860922
70.7376844211053,9.20011302726547,-0.18595782354308,368.909986072689,207.498739414703
70.7576894223556,9.2001109290355,-0.189390065005888,368.875647520293,207.679555733876
70.7776944236059,9.20010886938809,-0.192847823512951,368.840686269514,207.860252640652
70.7976994248562,9.20010684762205,-0.196321489484622,368.805098994927,208.04082725535
70.8177044261065,9.2001048630487,-0.199802104220208,368.768884061553,208.221276997014
70.8377094273568,9.20010291499171,-0.203281333929594,368.732041405403,208.401599583152
70.8577144286072,9.20010100278689,-0.208485609169958,368.694416268354,208.581760293621
70.8777194298575,9.20009912578195,-0.213661410141075,368.655856612989,208.761723195216
70.8977244311078,9.20009728333627,-0.218568379697609,368.616390182374,208.941489426161
70.9177294323581,9.20009547482077,-0.223222830748656,368.576064790204,209.121064931061
70.9377344336084,9.20009369961762,-0.227640101858326,368.534925281665,209.300455680165
70.9577394348587,9.20009195712009,-0.23183461887711,368.493013715904,209.479667622339
70.977744436109,9.20009024673236,-0.23581995321404,368.450369536703,209.658706645927
70.9977494373593,9.20008856786931,-0.239608876932605,368.407029731989,209.837578546391
71.0177544386097,9.20008691995633,-0.24237515730845,368.363103853953,210.016307489243
71.03775943986,9.20008530242912,-0.245131675372867,368.318684608506,210.194914451575
71.0577644411103,9.20008371473355,-0.24800620008681,368.273762680552,210.373395601615
71.0777694423606,9.20008215632547,-0.25098381796493,368.228318709044,210.551744503351
71.0977744436109,9.20008062667048,-0.254050449289158,368.182335964704,210.729955215443
71.1177794448612,9.20007912524384,-0.257192820054166,368.135800198387,210.908022279073
71.1377844461115,9.20007765153022,-0.260398434218254,368.088699494258,211.085940707054
71.1577894473618,9.2000762050236,-0.263655546283569,368.041024127815,211.263705973787
71.1777944486121,9.20007478522706,-0.266953134226711,367.992766428765,211.441314005699
71.1977994498625,9.20007339165265,-0.270280872798788,367.943920648776,211.6187611719
71.2178044511128,9.20007202382121,-0.273629107212499,367.894482834083,211.796044274798
71.2378094523631,9.20007068126221,-0.27698882723288,367.84445070293,211.973160540528
71.2578144536134,9.20006936351362,-0.280351641687498,367.793823527831,212.150107609016
71.2778194548637,9.20006807012174,-0.283709753411431,367.742602022588,212.326883523616
71.297824456114,9.20006680064105,-0.288711214847527,367.690642172906,212.503443622539
71.3178294573643,9.20006555463411,-0.293672196736341,367.637803500917,212.679742624551
71.3378344586147,9.20006433167134,-0.298376698298766,367.58411343221,212.855784229146
71.357839459865,9.20006313133093,-0.302840293090567,367.529616939144,213.031577879121
71.3778444611153,9.20006195319871,-0.307077625771455,367.474356173509,213.20713278975
71.3978494623656,9.20006079686797,-0.311102471206618,367.41837064288,213.382457921341
71.4178544636159,9.20005966193939,-0.314927790332864,367.361697375155,213.557561957931
71.4378594648662,9.20005854802084,-0.318565782975559,367.304371071935,213.732453291186
71.4578644661165,9.2000574547273,-0.322027937806808,367.2464242514,213.907140008673
71.4778694673668,9.20005638168071,-0.325325079638418,367.1878873813,214.08162988577
71.4978744686172,9.20005532850986,-0.328467414246492,367.128789002614,214.2559303806
71.5178794698675,9.20005429485026,-0.331464570928156,367.069155844421,214.430048631431
71.5378844711178,9.20005328034402,-0.334325642995741,367.009012930457,214.60399145607
71.5578894723681,9.20005228463975,-0.337059226420628,366.948383677812,214.777765352819
71.5778944736184,9.20005130739239,-0.339789050285223,366.887279959186,214.951372964906
71.5978994748687,9.20005034826318,-0.342637243878139,366.825692297445,215.124809458173
71.617904476119,9.20004940691947,-0.345602355152102,366.763600789047,215.298066177596
71.6379094773693,9.20004848303467,-0.348669355023918,366.700987023382,215.471134811599
71.6579144786197,9.2000475762881,-0.351824058267264,366.637835181488,215.644007801452
71.67791947987,9.20004668636491,-0.355053095012598,366.574131884217,215.81667831502
71.6979244811203,9.20004581295595,-0.358343882568954,366.509866045163,215.98914022215
71.7179294823706,9.20004495575768,-0.361684597589636,366.445028728427,216.161388071289
71.7379344836209,9.20004411447212,-0.365064148601314,366.379613011265,216.333417066979
71.7579394848712,9.20004328880664,-0.368472148914192,366.313613851654,216.505223047965
71.7779444861215,9.20004247847399,-0.371898889929796,366.24702796078,216.67680246566
71.7979494873718,9.20004168319208,-0.375335314862017,366.179853680464,216.848152362817
71.8179544886221,9.20004090268399,-0.378772992886628,366.112090865482,217.019270352248
71.8379594898725,9.20006168806581,-0.382204101767696,366.043740609874,217.190154995381
71.8579644911228,9.20012805707523,-0.387324397657136,365.974659932326,217.360746915052
71.8779694923731,9.20026316491917,-0.392386915574695,365.904710585373,217.530987350081
71.8979744936234,9.20046677368088,-0.397186517521989,365.833921038602,217.700884589796
71.9179794948737,9.20073473231402,-0.401739183640727,365.762335702338,217.870453923519
71.937984496124,9.20106284974202,-0.406059933272787,365.689996146382,218.039710051366
71.9579894973743,9.20144710132702,-0.410162886791599,365.616941285936,218.20866707706
71.9779944986247,9.20188363118474,-0.414061323907209,365.54320755419,218.377338505898
71.997999499875,9.2023687466289,-0.417767738654196,365.468829062494,218.545737246835
72.0180045011253,9.20289891252688,-0.420461031240251,365.393907729926,218.713906883416
72.0380095023756,9.20347074582224,-0.423160876232826,365.318528501159,218.881884339158
72.0580145036259,9.20408101022683,-0.425976874931121,365.242681267929,219.049664381996
72.0780195048762,9.20472661107797,-0.428894407184616,365.166348012466,219.217238044771
72.0980245061265,9.20540459035599,-0.431899667663542,365.089513186238,219.384597238951
72.1180295073768,9.20611212185721,-0.434979638176026,365.012163566209,219.551734719025
72.1380345086272,9.20684650651818,-0.438122060376292,364.934288115614,219.718644048914
72.1580395098775,9.20760516788662,-0.441315408873671,364.855877849317,219.88531957001
72.1780445111278,9.20838564773479,-0.444548864750718,364.776925703805,220.051756370494
72.1980495123781,9.20918560181127,-0.447812289498023,364.69742641184,220.217950255655
72.2180545136284,9.21000279572698,-0.451096199372966,364.617376381778,220.383897718987
72.2380595148787,9.21083510097157,-0.454391740189792,364.536773581553,220.549595913878
72.258064516129,9.21168049105645,-0.4576906625485,364.455617427305,220.715042625751
72.2780695173794,9.21253703778058,-0.460985297510438,364.373908676617,220.880236244542
72.2980745186297,9.21340290761561,-0.465927673888429,364.29151263114,221.045107312092
72.31807951988,9.21427635820672,-0.47080513122425,364.208300203693,221.209587378297
72.3380845211303,9.21515573498584,-0.475430506032235,364.124299167835,221.37368590468
72.3580895223806,9.21603946789388,-0.47981909252352,364.039551252819,221.537419904182
72.3780945236309,9.21692606820881,-0.483985274121296,363.954095524266,221.700805649707
72.3980995248812,9.21781412547638,-0.487942581491564,363.867968557835,221.863858680557
72.4181045261315,9.21870230454056,-0.491703747377817,363.781204600441,222.026593812533
72.4381095273818,9.2195893426706,-0.495280758429777,363.693835719832,222.18902515091
72.4581145286322,9.22047404678194,-0.498684904219361,363.60589194332,222.351166105641
72.4781195298825,9.22135529074809,-0.501926823639367,363.51740138635,222.513029408208
72.4981245311328,9.22223201280093,-0.505016548882805,363.428390371607,222.674627129623
72.5181295323831,9.22310321301653,-0.507963547204089,363.338883539225,222.835970699169
72.5381345336334,9.22396795088416,-0.510776760667758,363.248903948687,222.997070923511
72.5581395348837,9.22482534295586,-0.513464644097132,363.158473172881,223.157938005852
72.578144536134,9.22567456057424,-0.516160576021626,363.06760132098,223.318575863147
72.5981495373843,9.22651482767603,-0.518978693370695,362.976278622073,223.478977176342
72.6181545386347,9.22734541866926,-0.521914915473339,362.884486544416,223.63912948298
72.638159539885,9.22816565638167,-0.524954170649425,362.792208188165,223.799021028998
72.6581645411353,9.2289749100783,-0.528082227714345,362.699429091044,223.95864125055
72.6781695423856,9.22977259354614,-0.531285668143106,362.606137084279,224.117980722713
72.6981745436359,9.23055816324386,-0.534551858513007,362.512322152738,224.277031110585
72.7181795448862,9.23133111651436,-0.537868923246799,362.417976299447,224.435785122373
72.7381845461365,9.23209098985872,-0.541225717676014,362.323093414575,224.594236464142
72.7581895473868,9.2328373572691,-0.544611801442524,362.227669149012,224.752379795941
72.7781945486372,9.23356982861926,-0.548017412255484,362.13170079258,224.910210689101
72.7981995498875,9.23428804811064,-0.551433440020179,362.035187156937,225.067725584503
72.8182045511378,9.23499169277239,-0.554851401354961,361.938128463176,225.224921751706
72.8382095523881,9.23568047101365,-0.558263414512227,361.840526234135,225.381797248813
72.8582145536384,9.23635412122653,-0.563384417963405,361.742248539423,225.538266188244
72.8782195548887,9.23701241043813,-0.568420797250734,361.643170413912,225.694245059852
72.898224556139,9.23765513301013,-0.573195023800631,361.543321387115,225.849746899641
72.9182295573894,9.23828210938446,-0.577723036206124,361.442743336237,226.004793199972
72.9382345586397,9.23889318487357,-0.582019820949369,361.341475421706,226.15940445297
72.95823955989,9.23948822849397,-0.586099472703906,361.239554268788,226.313600171452
72.9782445611403,9.24006713184164,-0.589975251348555,361.137014135843,226.46739891284
72.9982495623906,9.24062980800797,-0.593659635876181,361.03388707015,226.620818305265
73.0182545636409,9.24117619053503,-0.596334061373276,360.930266553803,226.773918147407
73.0382595648912,9.24170623240882,-0.599033314907406,360.826229083559,226.926747810701
73.0582645661415,9.24221990508939,-0.601849920095111,360.721764717355,227.079298436978
73.0782695673918,9.24271719757664,-0.604769059705923,360.616857647797,227.23155703178
73.0982745686422,9.24319811551054,-0.607776744040338,360.511494358448,227.383511976261
73.1182795698925,9.24366268030492,-0.610859783445891,360.405663486887,227.535152963606
73.1382845711428,9.24411092831348,-0.61400576108476,360.299355691701,227.686470938235
73.1582895723931,9.24454291002715,-0.617203005980452,360.192563523596,227.837458037405
73.1782945736434,9.24495868930181,-0.620440566368106,360.085281300783,227.988107534913
73.1982995748937,9.24535834261523,-0.62370818337095,359.977504988744,228.138413786634
73.218304576144,9.24574195835241,-0.626996265023769,359.869232084465,228.288372177672
73.2383095773943,9.24610963611846,-0.630295860663205,359.760461505192,228.437979070973
73.2583145786447,9.24646148607787,-0.633598635703719,359.651193481742,228.587231757245
73.278319579895,9.24679762831961,-0.636896846817407,359.54142945636,228.736128406097
73.2983245811453,9.24711819224696,-0.641865878314915,359.431047185807,228.884575104453
73.3183295823956,9.24742331599147,-0.646742645147276,359.319931818565,229.032481446792
73.3383345836459,9.24771314585005,-0.651366334671489,359.208111588306,229.179862944801
73.3583395848962,9.2479878357446,-0.65575237655601,359.095625196587,229.326743600197
73.3783445861465,9.2482475467033,-0.659915277806187,358.982508799636,229.473146227358
73.3983495873969,9.24849244636292,-0.663868681662878,358.86879618149,229.619092489557
73.4183545886472,9.24872270849144,-0.667625423274034,358.754518914033,229.764602936727
73.4383595898975,9.2489385125302,-0.671197582327717,358.639706504899,229.909697044113
73.4583645911478,9.2491400431551,-0.674596532839123,358.524386534107,230.054393251271
73.4783695923981,9.24932748985605,-0.677832990287349,358.408584780263,230.19870900096
73.4983745936484,9.24950104653409,-0.680917056300973,358.292325337056,230.342660777542
73.5183795948987,9.24966091111565,-0.683858261095478,358.17563072072,230.486264144577
73.538384596149,9.24980728518328,-0.686665603870797,358.0585219691,230.629533781327
73.5583895973994,9.24994037362229,-0.689347591384734,357.941018732844,230.772483517944
73.5783945986497,9.25006038428286,-0.692064263226341,357.823128528099,230.915117405726
73.5983995999,9.2501675276569,-0.694905529383683,357.704841041386,231.057424773499
73.6184046011503,9.25026201656933,-0.697863395571044,357.586140218391,231.199390005228
73.6384096024006,9.25034406588314,-0.700922751096109,357.467011765674,231.340998720979
73.6584146036509,9.25041389221787,-0.70406933822288,357.347443583189,231.482238164715
73.6784196049012,9.25047171368094,-0.707289723383678,357.227425628847,231.623097126016
73.6984246061515,9.2505177496114,-0.71057126869024,357.10694978703,231.763565864989
73.7184296074018,9.2505522203357,-0.713902103769133,356.986009741278,231.903636040012
73.7384346086522,9.25057534693499,-0.717271097944065,356.864600851311,232.043300637996
73.7584396099025,9.25058735102365,-0.720667832785704,356.742720034535,232.18255390692
73.7784446111528,9.25058845453845,-0.724082575048297,356.620365652116,232.321391290428
73.7984496124031,9.25057887953817,-0.727506250011446,356.497537399689,232.459809364328
73.8184546136534,9.25055884801319,-0.73093041524467,356.374236202744,232.597805774851
73.8384596149037,9.25052858170467,-0.734347234811903,356.250464116681,232.735379178584
73.858464616154,9.25048830193301,-0.739483365901042,356.126105515061,232.872421327548
73.8784696174043,9.25043822943531,-0.744506851989009,356.001053068991,233.008829220422
73.8984746186547,9.25037858421128,-0.749268470546644,355.87533552076,233.144622806393
73.918479619905,9.25030958537758,-0.753784204777773,355.748990340852,233.279830783411
73.9384846211553,9.25023145103009,-0.758069078549091,355.622052478316,233.414480377502
73.9584896224056,9.25014439811376,-0.762137217564564,355.494554538142,233.548597396321
73.9784946236559,9.25004864229998,-0.7660019071755,355.366526944728,233.682206283193
73.9984996249062,9.24994439787094,-0.769675647016637,355.237998092533,233.815330171064
74.0185046261565,9.24983187761087,-0.77234977314297,355.109048861461,233.948043871826
74.0385096274069,9.24971129270384,-0.775065181435544,354.979744144068,234.080407892396
74.0585146286572,9.24958285263787,-0.777897116166315,354.85007459883,234.21241091761
74.0785196299075,9.24944676511507,-0.780830734174094,354.720026978338,234.344037645492
74.0985246311578,9.24930323596766,-0.783852028484811,354.589590052563,234.475274538951
74.1185296324081,9.24915246907959,-0.7869477999918,354.458754483408,234.606109737437
74.1385346336584,9.24899466631345,-0.790105629431809,354.327512702853,234.736532972148
74.1585396349087,9.24883002744263,-0.793313849683789,354.195858794911,234.866535484447
74.178544636159,9.2486587500884,-0.796561518414357,354.063788381599,234.996109947211
74.1985496374094,9.24848102966173,-0.799838391091677,353.931298513069,235.125250388852
74.2185546386597,9.24829705930966,-0.803134894387816,353.798387562005,235.253952119841
74.23855963991,9.24810702986608,-0.806442099988392,353.665055122366,235.382211661536
74.2585646411603,9.24791112980664,-0.809751698827357,353.531301912508,235.510026677213
74.2785696424106,9.24770954520768,-0.813055975763982,353.397129682703,235.637395905183
74.2985746436609,9.24750245970909,-0.818051317517625,353.262433205352,235.764204334002
74.3185796449112,9.24729005448066,-0.822927636429892,353.127115592611,235.890343455981
74.3385846461615,9.24707250819216,-0.827550701213437,352.991203555297,236.015835508047
74.3585896474118,9.24684999698663,-0.831935980811701,352.854730918996,236.140711130344
74.3785946486622,9.24662269445698,-0.836098016129976,352.717729199639,236.264999336563
