Time,Speed,Rotation,Position,Translation
60.6751687921981,1.05378527733418,1.5707963267949,308.001592435111,-100.0
60.6951737934484,1.05193704315898,1.5707963267949,308.022636443982,-100.0
60.7151787946987,1.05009205060209,1.5707963267949,308.043643543766,-100.0
60.735183795949,1.04825029397804,1.5707963267949,308.064613799196,-100.0
60.7551887971993,1.04641176761131,1.5707963267949,308.085547274893,-100.0
60.7751937984496,1.04457646583635,1.5707963267949,308.106444035367,-100.0
60.7951987996999,1.04274438299755,1.5707963267949,308.127304145011,-100.0
60.8152038009502,1.04091551344921,1.5707963267949,308.148127668108,-100.0
60.8352088022005,1.03908985155553,1.5707963267949,308.168914668826,-100.0
60.8552138034509,1.0372673916906,1.5707963267949,308.189665211222,-100.0
60.8752188047012,1.03544812823838,1.5707963267949,308.210379359241,-100.0
60.8952238059515,1.03363205559268,1.5707963267949,308.231057176715,-100.0
60.9152288072018,1.03181916815713,1.5707963267949,308.251698727363,-100.0
60.9352338084521,1.03000946034519,1.5707963267949,308.272304074794,-100.0
60.9552388097024,1.02820292658011,1.5707963267949,308.292873282505,-100.0
60.9752438109527,1.02639956129494,1.5707963267949,308.313406413882,-100.0
60.9952488122031,1.02459935893246,1.5707963267949,308.333903532198,-100.0
61.0152538134534,1.02280231394523,1.5707963267949,308.354364700618,-100.0
61.0352588147037,1.02100842079551,1.5707963267949,308.374789982193,-100.0
61.055263815954,1.0192176739553,1.5707963267949,308.395179439865,-100.0
61.0752688172043,1.01743006790628,1.5707963267949,308.415533136467,-100.0
61.0952738184546,1.01564559713982,1.5707963267949,308.435851134718,-100.0
61.1152788197049,1.01386425615693,1.5707963267949,308.456133497232,-100.0
61.1352838209552,1.01208603946828,1.5707963267949,308.476380286508,-100.0
61.1552888222055,1.01031094159418,1.5707963267949,308.49659156494,-100.0
61.1752938234559,1.00853895706453,1.5707963267949,308.516767394809,-100.0
61.1952988247062,1.00677008041883,1.5707963267949,308.53690783829,-100.0
61.2153038259565,1.00500430620615,1.5707963267949,308.557012957445,-100.0
61.2353088272068,1.00324162898515,1.5707963267949,308.57708281423,-100.0
61.2553138284571,1.001482043324,1.5707963267949,308.597117470493,-100.0
61.2753188297074,0.999725543800412,1.5707963267949,308.617116987971,-100.0
61.2953238309577,0.997972125001606,1.5707963267949,308.637081428294,-100.0
61.3153288322081,0.996221781524295,1.5707963267949,308.657010852984,-100.0
61.3353338334584,0.99447450797467,1.5707963267949,308.676905323454,-100.0
61.3553388347087,0.99273029896838,1.5707963267949,308.696764901012,-100.0
61.375343835959,0.990989149130522,1.5707963267949,308.716589646856,-100.0
61.3953488372093,0.989251053095617,1.5707963267949,308.736379622077,-100.0
61.4153538384596,0.987516005507596,1.5707963267949,308.756134887659,-100.0
61.4353588397099,0.985784001019786,1.5707963267949,308.77585550448,-100.0
61.4553638409602,0.984055034294891,1.5707963267949,308.795541533309,-100.0
61.4753688422105,0.982329100004975,1.5707963267949,308.815193034812,-100.0
61.4953738434609,0.980606192831447,1.5707963267949,308.834810069545,-100.0
61.5153788447112,0.978886307465047,1.5707963267949,308.854392697959,-100.0
61.5353838459615,0.977169438605823,1.5707963267949,308.873940980401,-100.0
61.5553888472118,0.975455580963123,1.5707963267949,308.893454977108,-100.0
61.5753938484621,0.973744729255569,1.5707963267949,308.912934748216,-100.0
61.5953988497124,0.97203687821105,1.5707963267949,308.932380353752,-100.0
61.6154038509627,0.970332022566702,1.5707963267949,308.951791853639,-100.0
61.6354088522131,0.968630157068888,1.5707963267949,308.971169307696,-100.0
61.6554138534634,0.96693127647319,1.5707963267949,308.990512775635,-100.0
61.6754188547137,0.965235375544384,1.5707963267949,309.009822317064,-100.0
61.695423855964,0.963542449056431,1.5707963267949,309.029097991487,-100.0
61.7154288572143,0.961852491792456,1.5707963267949,309.048339858304,-100.0
61.7354338584646,0.960165498544736,1.5707963267949,309.067547976809,-100.0
61.7554388597149,0.958481464114681,1.5707963267949,309.086722406195,-100.0
61.7754438609652,0.956800383312819,1.5707963267949,309.105863205547,-100.0
61.7954488622156,0.955122250958778,1.5707963267949,309.12497043385,-100.0
61.8154538634659,0.953447061881274,1.5707963267949,309.144044149985,-100.0
61.8354588647162,0.951774810918093,1.5707963267949,309.163084412728,-100.0
61.8554638659665,0.950105492916073,1.5707963267949,309.182091280752,-100.0
61.8754688672168,0.948439102731093,1.5707963267949,309.20106481263,-100.0
61.8954738684671,0.946775635228052,1.5707963267949,309.220005066829,-100.0
61.9154788697174,0.945115085280857,1.5707963267949,309.238912101715,-100.0
61.9354838709677,0.943457447772405,1.5707963267949,309.257785975551,-100.0
61.9554888722181,0.941802717594567,1.5707963267949,309.276626746499,-100.0
61.9754938734684,0.940150889648176,1.5707963267949,309.295434472618,-100.0
61.9954988747187,0.938501958843004,1.5707963267949,309.314209211865,-100.0
62.015503875969,0.936855920097756,1.5707963267949,309.332951022095,-100.0
62.0355088772193,0.935212768340045,1.5707963267949,309.351659961063,-100.0
62.0555138784696,0.933572498506384,1.5707963267949,309.370336086422,-100.0
62.0755188797199,0.931935105542162,1.5707963267949,309.388979455724,-100.0
62.0955238809702,0.930300584401638,1.5707963267949,309.407590126419,-100.0
62.1155288822206,0.92866893004792,1.5707963267949,309.426168155858,-100.0
62.1355338834709,0.927040137452946,1.5707963267949,309.444713601289,-100.0
62.1555388847212,0.925414201597478,1.5707963267949,309.463226519863,-100.0
62.1755438859715,0.923791117471079,1.5707963267949,309.481706968628,-100.0
62.1955488872218,0.922170880072101,1.5707963267949,309.500155004533,-100.0
62.2155538884721,0.920553484407666,1.5707963267949,309.518570684426,-100.0
62.2355588897224,0.918938925493655,1.5707963267949,309.536954065057,-100.0
62.2555638909727,0.917327198354689,1.5707963267949,309.555305203076,-100.0
62.2755688922231,0.915718298024119,1.5707963267949,309.573624155033,-100.0
62.2955738934734,0.914112219544003,1.5707963267949,309.591910977378,-100.0
62.3155788947237,0.912508957965097,1.5707963267949,309.610165726465,-100.0
62.335583895974,0.910908508346835,1.5707963267949,309.628388458546,-100.0
62.3555888972243,0.90931086575732,1.5707963267949,309.646579229777,-100.0
62.3755938984746,0.907716025273303,1.5707963267949,309.664738096212,-100.0
62.3955988997249,0.906123981980169,1.5707963267949,309.682865113811,-100.0
62.4156039009752,0.904534730971925,1.5707963267949,309.700960338432,-100.0
62.4356089022256,0.902948267351181,1.5707963267949,309.719023825838,-100.0
62.4556139034759,0.901364586229136,1.5707963267949,309.737055631692,-100.0
62.4756189047262,0.899783682725566,1.5707963267949,309.755055811561,-100.0
62.4956239059765,0.898205551968805,1.5707963267949,309.773024420912,-100.0
62.5156289072268,0.89663018909573,1.5707963267949,309.790961515119,-100.0
62.5356339084771,0.99008955538294,1.5707963267949,309.810767788778,-100.0
62.5556389097274,1.11011956288484,1.5707963267949,309.832975262737,-100.0
62.5756439109777,1.23014957038672,1.5707963267949,309.857583936996,-100.0
62.5956489122281,1.35017957788858,1.5707963267949,309.884593811555,-100.0
62.6156539134784,1.47020958539043,1.5707963267949,309.914004886414,-100.0
62.6356589147287,1.59023959289231,1.5707963267949,309.945817161573,-100.0
62.655663915979,1.71026960039421,1.5707963267949,309.980030637033,-100.0
62.6756689172293,1.83029960789609,1.5707963267949,310.016645312792,-100.0
62.6956739184796,1.95032961539795,1.5707963267949,310.055661188852,-100.0
62.7156789197299,2.07035962289983,1.5707963267949,310.097078265211,-100.0
62.7356839209802,2.19038963040169,1.5707963267949,310.140896541871,-100.0
62.7556889222306,2.31041963790357,1.5707963267949,310.18711601883,-100.0
62.7756939234809,2.43044964540547,1.5707963267949,310.23573669609,-100.0
62.7956989247312,2.55047965290732,1.5707963267949,310.28675857365,-100.0
62.8157039259815,2.6705096604092,1.5707963267949,310.34018165151,-100.0
62.8357089272318,2.79053966791106,1.5707963267949,310.39600592967,-100.0
62.8557139284821,2.91056967541294,1.5707963267949,310.45423140813,-100.0
62.8757189297324,3.03059968291484,1.5707963267949,310.51485808689,-100.0
62.8957239309827,3.15062969041672,1.5707963267949,310.57788596595,-100.0
62.9157289322331,3.25493076568552,1.5707963267949,310.643000466665,-100.0
62.9357339334834,3.35495577193706,1.5707963267949,310.710115967631,-100.0
62.9557389347337,3.45498077818863,1.5707963267949,310.779232468847,-100.0
62.975743935984,3.55500578444021,1.5707963267949,310.850349970312,-100.0
62.9957489372343,3.65503079069178,1.5707963267949,310.923468472028,-100.0
63.0157539384846,3.75505579694333,1.5707963267949,310.998587973994,-100.0
63.0357589397349,3.8550808031949,1.5707963267949,311.07570847621,-100.0
63.0557639409852,3.95510580944644,1.5707963267949,311.154829978676,-100.0
63.0757689422356,4.05513081569801,1.5707963267949,311.235952481392,-100.0
63.0957739434859,4.1551558219496,1.5707963267949,311.319075984358,-100.0
63.1157789447362,4.25518082820114,1.5707963267949,311.404200487575,-100.0
63.1357839459865,4.35520583445271,1.5707963267949,311.491325991041,-100.0
63.1557889472368,4.45523084070426,1.5707963267949,311.580452494757,-100.0
63.1757939484871,4.55525584695583,1.5707963267949,311.671579998724,-100.0
63.1957989497374,4.65528085320742,1.5707963267949,311.76470850294,-100.0
63.2158039509877,4.75530585945899,1.5707963267949,311.859838007407,-100.0
63.2358089522381,4.85533086571053,1.5707963267949,311.956968512123,-100.0
63.2558139534884,4.95535587196211,1.5707963267949,312.05610001709,-100.0
63.2758189547387,5.05538087821366,1.5707963267949,312.157232522307,-100.0
63.295823955989,5.15540588446523,1.5707963267949,312.260366027773,-100.0
63.3158289572393,5.2554308907168,1.5707963267949,312.36550053349,-100.0
63.3358339584896,5.35545589696835,1.5707963267949,312.472636039457,-100.0
63.3558389597399,5.45548090321992,1.5707963267949,312.581772545674,-100.0
63.3758439609902,5.55550590947147,1.5707963267949,312.692910052141,-100.0
63.3958489622406,5.65553091572308,1.5707963267949,312.806048558858,-100.0
63.4158539634909,5.75555592197463,1.5707963267949,312.921188065825,-100.0
63.4358589647412,5.85558092822617,1.5707963267949,313.038328573042,-100.0
63.4558639659915,5.95560593447774,1.5707963267949,313.15747008051,-100.0
63.4758689672418,6.05563094072929,1.5707963267949,313.278612588227,-100.0
63.4958739684921,6.15565594698086,1.5707963267949,313.401756096194,-100.0
63.5158789697424,6.23662618954152,1.5707963267949,313.526519509138,-100.0
63.5358839709927,6.31264519429271,1.5707963267949,313.652803682272,-100.0
63.5558889722431,6.38866419904389,1.5707963267949,313.780608615595,-100.0
63.5758939734934,6.46468320379508,1.5707963267949,313.909934309109,-100.0
63.5958989747437,6.54070220854626,1.5707963267949,314.040780762813,-100.0
63.615903975994,6.61672121329746,1.5707963267949,314.173147976707,-100.0
63.6359089772443,6.69274021804865,1.5707963267949,314.307035950791,-100.0
63.6559139784946,6.76875922279983,1.5707963267949,314.442444685065,-100.0
63.6759189797449,6.84477822755102,1.5707963267949,314.579374179529,-100.0
63.6959239809952,6.9207972323022,1.5707963267949,314.717824434183,-100.0
63.7159289822456,6.99681623705342,1.5707963267949,314.857795449027,-100.0
63.7359339834959,7.07283524180459,1.5707963267949,314.999287224061,-100.0
63.7559389847462,7.14885424655579,1.5707963267949,315.142299759285,-100.0
63.7759439859965,7.22487325130696,1.5707963267949,315.2868330547,-100.0
63.7959489872468,7.30089225605813,1.5707963267949,315.432887110304,-100.0
63.8159539884971,7.37691126080933,1.5707963267949,315.580461926098,-100.0
63.8359589897474,7.45293026556053,1.5707963267949,315.729557502083,-100.0
63.8559639909978,7.52894927031172,1.5707963267949,315.880173838257,-100.0
63.8759689922481,7.6049682750629,1.5707963267949,316.032310934621,-100.0
63.8959739934984,7.68098727981409,1.5707963267949,316.185968791176,-100.0
63.9159789947487,7.75700628456527,1.5707963267949,316.341147407921,-100.0
63.935983995999,7.83302528931647,1.5707963267949,316.497846784855,-100.0
63.9559889972493,7.90904429406766,1.5707963267949,316.65606692198,-100.0
63.9759939984996,7.98506329881884,1.5707963267949,316.815807819295,-100.0
63.9959989997499,8.06108230357003,1.5707963267949,316.9770694768,-100.0
64.0160040010003,8.13710130832126,1.5707963267949,317.139851894494,-100.0
64.0360090022506,8.21312031307241,1.5707963267949,317.304155072379,-100.0
64.0560140035009,8.2891393178236,1.5707963267949,317.469979010454,-100.0
64.0760190047512,8.3651583225748,1.5707963267949,317.637323708719,-100.0
64.0960240060015,8.441177327326,1.5707963267949,317.806189167174,-100.0
64.1160290072518,8.51719633207715,1.5707963267949,317.976575385819,-100.0
64.1360340085021,8.59321533682834,1.5707963267949,318.148482364654,-100.0
64.1560390097524,8.66923434157954,1.5707963267949,318.32191010368,-100.0
64.1760440110027,8.74525334633069,1.5707963267949,318.496858602895,-100.0
64.1960490122531,8.82127235108193,1.5707963267949,318.6733278623,-100.0
64.2160540135034,8.89729135583313,1.5707963267949,318.851317881895,-100.0
64.2360590147537,8.97331036058433,1.5707963267949,319.030828661681,-100.0
64.256064016004,9.04932936533548,1.5707963267949,319.211860201656,-100.0
64.2760690172543,9.12534837008667,1.56798000386769,319.394412201045,-99.9997425802901
64.2960740185046,9.18850816003417,1.56448025711517,319.57822588706,-99.9989026301645
64.3160790197549,9.24852316378508,1.56098452602925,319.763236071055,-99.9974100747743
64.3360840210052,9.30853816753602,1.55748917193494,319.949440425988,-99.9952569421339
64.3560890222556,9.36855317128697,1.55399106999072,320.136836575802,-99.9924346429436
64.3760940235059,9.42856817503792,1.55048732858738,320.325422087624,-99.9889340249794
64.3960990247562,9.48858317878883,1.546975276492,320.515194464416,-99.9847454020715
64.4161040260065,9.54859818253981,1.54345245049235,320.706151138072,-99.9798585820965
64.4361090272568,9.60861318629076,1.53991658353259,320.898289462931,-99.9742628939826
64.4561140285071,9.66862819004167,1.5363655933309,321.091606709674,-99.9679472137324
64.4761190297574,9.72864319379261,1.53279757146939,321.286100059583,-99.9608999894694
64.4961240310078,9.78865819754356,1.52921077294667,321.481766599135,-99.9531092655155
64.5161290322581,9.84867320129451,1.52560360618278,321.678603314905,-99.9445627055124
64.5361340335084,9.90868820504542,1.5219746234662,321.876607088765,-99.9352476145987
64.5561390347587,9.96870320879636,1.51832251183238,322.075774693357,-99.925150960657
64.576144036009,10.0287182125473,1.51464608436293,322.276102787819,-99.9142593946484
64.5961490372593,10.0887332162983,1.5109442718944,322.477587913752,-99.9025592700524
64.6161540385096,10.1480974367654,1.50721635418734,322.680213502646,-99.8900374977323
64.6361590397599,10.2063369745594,1.50346186941711,322.883953413021,-99.8766815538021
64.6561640410103,10.2633889359284,1.49968046850854,323.088780142567,-99.8624790914922
64.6761690422606,10.319275822499,1.49587189252718,323.294666535719,-99.8474178634776
64.6961740435109,10.3740213916401,1.49203596771706,323.501585809146,-99.8314857345592
64.7161790447612,10.4276489505287,1.48817259834218,323.70951154339,-99.8146706956721
64.7361840460115,10.4801813310772,1.48428175984916,323.918417674211,-99.7969608769841
64.7561890472618,10.5316408989411,1.48036349239822,324.128278484315,-99.7783445600411
64.7761940485121,10.5820495630265,1.47641789475956,324.339068595456,-99.7588101889683
64.7961990497624,10.6314287848171,1.47244511856954,324.550762960881,-99.7383463807445
64.8162040510127,10.6797995875118,1.46844536293901,324.763336858117,-99.7169419345709
64.8362090522631,10.7271825649754,1.4644188694048,324.976765882071,-99.6945858403576
64.8562140535134,10.773597890506,1.46036591721417,325.191025938419,-99.6712672863605
64.8762190547637,10.8190653254241,1.45628681893089,325.406093237287,-99.6469756659952
64.896224056014,10.8636042274859,1.45218191635101,325.621944287178,-99.621700583866
64.9162290572643,10.907233559125,1.44805157671569,325.838555889165,-99.595431861041
64.9362340585146,10.9499718955255,1.4438961892081,326.055905131294,-99.568159539613
64.9562390597649,10.9918374325302,1.43971616172104,326.273969383219,-99.5398738865807
64.9762440610153,11.0328479943879,1.435511917882,326.492726291031,-99.5105653970878
64.9962490622656,11.0730210413418,1.43128389432215,326.712153772282,-99.480224797059
65.0162540635159,11.1123736770632,1.42703253817589,326.932230011179,-99.4488430452668
65.0362590647662,11.1509226559334,1.42275830479796,327.15293345395,-99.4164113348681
65.0562640660165,11.188684390177,1.41846165568498,327.37424280436,-99.3829210944456
65.0762690672668,11.2256749568492,1.41414305658906,327.596137019373,-99.3483639885878
65.0962740685171,11.2619101046809,1.40980297581097,327.818595304951,-99.3127319180422
65.1162790697674,11.2974052607833,1.40544188266125,328.041597111969,-99.2760170194757
65.1362840710178,11.3321755372163,1.40106024607768,328.265122132265,-99.23821166487
65.1562890722681,11.3662357374226,1.39665853338826,328.489150294778,-99.1993084605866
65.1762940735184,11.3996003625296,1.39223720920913,328.71366176181,-99.1593002461268
65.1962990747687,11.4322836175241,1.38779673446741,328.938636925367,-99.1181800926151
65.216304076019,11.4642994172994,1.38333756553959,329.1640564036,-99.0759413010333
65.2363090772693,11.49566139258,1.37886015349625,329.389901037331,-99.0325774002281
65.2563140785196,11.5263828957245,1.37436494344467,329.616151886651,-98.9880821447167
65.2763190797699,11.5564770064108,1.36985237396127,329.842790227601,-98.9424495123111
65.2963240810203,11.5859565372044,1.36532287660629,330.069797548918,-98.8956737015836
65.3163290822706,11.6148340390135,1.36077687551361,330.297155548854,-98.8477491291908
65.3363340835209,11.6431218064326,1.35621478704896,330.524846132052,-98.7986704270748
65.3563390847712,11.6708318829768,1.35163701953039,330.752851406487,-98.7484324395587
65.3763440860215,11.6979760662093,1.34704397300513,330.981153680462,-98.6970302203514
65.3963490872718,11.7245659127644,1.3424360390774,331.209735459658,-98.6444590294768
65.4163540885221,11.7506127432677,1.33781360078219,331.438579444242,-98.5907143301395
65.4363590897724,11.7761276471555,1.33317703250033,331.667668526015,-98.5357917855406
65.4563640910227,11.8011214873968,1.32852669991051,331.89698578562,-98.4796872556544
65.4763690922731,11.8256049051174,1.32386295997428,332.12651448979,-98.4223967939763
65.4963740935234,11.8495883241311,1.31918616095039,332.35623808864,-98.3639166442512
65.5163790947737,11.8730819553771,1.31449664243501,332.586140213005,-98.3042432371915
65.536384096024,11.8960958012676,1.30979473542481,332.816204671823,-98.2433731871923
65.5563890972743,11.9186396599462,1.30508076240007,333.046415449558,-98.1813032890509
65.5763940985246,11.9407231294595,1.30035503742507,333.276756703654,-98.1180305146973
65.5963990997749,11.9623556118435,1.29561786626362,333.507212762045,-98.0535520099414
65.6164041010253,11.9835463171265,1.29086954650738,333.737768120689,-97.9878650912414
65.6364091022756,12.0043042672502,1.28611036771509,333.96840744115,-97.9209672424997
65.6564141035259,12.0246382999107,1.28134061156102,334.199115548207,-97.8528561118884
65.6764191047762,12.0445570723216,1.27656055199078,334.429877427508,-97.7835295087095
65.6964241060265,12.0640690648992,1.27177045538339,334.660678223258,-97.712985400293
65.7164291072768,12.0831825848734,1.26697058071799,334.891503235937,-97.6412219089339
65.7364341085271,12.1019057698246,1.26216117974423,335.12233792006,-97.5682373088736
65.7564391097774,12.1202465911479,1.25734249715524,335.353167881963,-97.4940300233245
65.7764441110278,12.1382128574472,1.25251477076216,335.583978877636,-97.4185986215417
65.7964491122781,12.1558122178596,1.24767823166958,335.814756810572,-97.3419418159431
65.8164541135284,12.1730521653121,1.24283310445105,336.045487729665,-97.2640584592779
65.8364591147787,12.1899400397116,1.23797960732394,336.276157827129,-97.184947541845
65.856464116029,12.2064830310701,1.23311795232331,336.506753436461,-97.1046081887635
65.8764691172793,12.2226881825655,1.22824834547412,336.737261030419,-97.0230396572933
65.8964741185296,12.2385623935403,1.22337098696135,336.967667219053,-96.9402413342079
65.91647911978,12.2541124224395,1.21848607129787,337.197958747746,-96.8562127332192
65.9364841210303,12.2693448896873,1.21359378748943,337.428122495306,-96.7709534924543
65.9564891222806,12.284266280506,1.20869431919683,337.658145472069,-96.6844633719838
65.9764941235309,12.2988829476775,1.20378784489485,337.888014818051,-96.5967422514026
65.9964991247812,12.3132011142472,1.19887453802779,338.117717801116,-96.507790127461
66.0165041260315,12.3272268761742,1.19395456716153,338.347241815177,-96.4176071117482
66.0365091272818,12.3409662049261,1.18902809613205,338.576574378437,-96.3261934284251
66.0565141285321,12.354424950022,1.18409528419012,338.805703131641,-96.2335494120077
66.0765191297824,12.367608841522,1.17915628614233,339.03461583637,-96.1396755052004
66.0965241310328,12.3805234924678,1.17421125248832,339.26330037336,-96.0445722567767
66.1165291322831,12.3931744012716,1.16926032955417,339.491744740851,-95.9482403195096
66.1365341335334,12.4055669540575,1.16430365962204,339.719937052955,-95.8506804481478
66.1565391347837,12.4177064269547,1.15934138105598,339.947865538064,-95.7518934974397
66.176544136034,12.4295979883434,1.15437362842398,340.175518537276,-95.6518804202027
66.1965491372843,12.4412467010558,1.14940053261636,340.402884502855,-95.5506422654368
66.2165541385346,12.452657524531,1.14442222096044,340.629951996707,-95.4481801764833
66.2365591397849,12.4638353169269,1.13943881733162,340.856709688897,-95.3444953892262
66.2565641410353,12.4747848371885,1.13445044226091,341.083146356175,-95.2395892303361
66.2765691422856,12.4855107470738,1.12945721303902,341.309250880545,-95.1334631155556
66.2965741435359,12.4960176131388,1.12445924381704,341.535012247845,-95.026118548025
66.3165791447862,12.5063099086817,1.11945664570377,341.760419546357,-94.9175571166487
66.3365841460365,12.516392015647,1.11444952685988,341.985461965446,-94.8077804944995
66.3565891472868,12.5262682264919,1.10943799258887,342.210128794217,-94.6967904372614
66.3765941485371,12.5359427460128,1.10442214542501,342.434409420198,-94.5845887817093
66.3965991497874,12.5454196931365,1.09940208521828,342.658293328047,-94.4711774442259
66.4166041510378,12.5547031026731,1.09437790921642,342.881770098283,-94.3565584193524
66.4366091522881,12.5637969270342,1.08934971214422,343.104829406039,-94.2407337783757
66.4566141535384,12.5727050379154,1.08431758628007,343.327461019836,-94.1237056679481
66.4766191547887,12.5814312279448,1.07928162152987,343.549654800383,-94.0054763087404
66.496624156039,12.589979212298,1.07424190549842,343.771400699399,-93.8860479941278
66.5166291572893,12.5983526302792,1.0691985235584,343.992688758448,-93.7654230889058
66.5366341585396,12.6065550468711,1.0641515589169,344.213509107811,-93.6436040280385
66.55663915979,12.6145899542525,1.05910109267972,344.433851965363,-93.5205933154352
66.5766441610403,12.6224607732854,1.05404720391343,344.653707635481,-93.3963935227571
66.5966491622906,12.6301708549709,1.04898996970532,344.873066507972,-93.2710072882522
66.6166541635409,12.6377234818763,1.04392946522127,345.091919057013,-93.1444373156178
66.6366591647912,12.6451218695326,1.03886576376169,345.310255840121,-93.0166863728896
66.6566641660415,12.6523691678034,1.03379893681546,345.528067497137,-92.8877572913583
66.6766691672918,12.6594684622259,1.02872905411214,345.745344749229,-92.7576529645103
66.6966741685421,12.6664227753249,1.02365618367231,345.962078397915,-92.6263763469942
66.7166791697924,12.6732350678991,1.01858039185629,346.178259324109,-92.4939304536121
66.7366841710428,12.6799082402823,1.01350174341114,346.393878487174,-92.3603183583332
66.7566891722931,12.6864451335776,1.00842030151613,346.608926924007,-92.2255431933322
66.7766941735434,12.6928485308675,1.00333612782667,346.823395748132,-92.0896081480485
66.7966991747937,12.6991211583983,0.998249282516775,347.037276148814,-91.9525164682686
66.816704176044,12.7052656867415,0.993159824320122,347.25055939019,-91.8142714552292
66.8367091772943,12.71128473193,0.988067810569744,347.463236810417,-91.6748764647412
66.8567141785446,12.7171808565724,0.982973297236429,347.675299820836,-91.534334906334
66.8767191797949,12.722956570944,0.977876338965859,347.886739905153,-91.3926502424193
66.8967241810453,12.7286143340551,0.972776989114535,348.097548618636,-91.2498259874746
66.9167291822956,12.7341565546986,0.967675299784529,348.30771758733,-91.1058657072442
66.9367341835459,12.739585592475,0.962571321857147,348.517238507284,-90.9607730179604
66.9567391847962,12.7449037587973,0.957465105025486,348.726103143793,-90.81455158558
66.9767441860465,12.750113317875,0.95235669782596,348.934303330662,-90.6672051250401
66.9967491872968,12.7552164876778,0.947246147668832,349.141830969474,-90.5187373995291
67.0167541885471,12.7602154408806,0.942133500867784,349.348678028885,-90.3691522197751
67.0367591897975,12.7651123057877,0.937018802668562,349.554836543924,-90.2184534433502
67.0567641910478,12.7699091672396,0.931902097276714,349.760298615308,-90.0666449739889
67.0767691922981,12.7746080675001,0.926783427884506,349.965056408778,-89.9137307609233
67.0967741935484,12.7792110071262,0.921662836696973,350.16910215444,-89.7597147982322
67.1167791947987,12.7837199458195,0.916540364957198,350.372428146126,-89.6046011242044
67.136784196049,12.7881368032609,0.911416052970804,350.575026740764,-89.4483938207153
67.1567891972993,12.7924634599276,0.906289940129731,350.776890357763,-89.2910970126188
67.1767941985496,12.7967017578938,0.901162064935286,350.97801147841,-89.1327148671504
67.1967991998,12.800853501615,0.896032465020503,351.17838264528,-88.9732515933442
67.2168042010503,12.8049204586962,0.890901177171849,351.37799646166,-88.8127114414618
67.2368092023006,12.8089043606446,0.885768237350288,351.57684559098,-88.651098702434
67.2568142035509,12.8128069036066,0.880633680711737,351.774922756264,-88.4884177073132
67.2768192048012,12.81662974909,0.875497541626903,351.972220739583,-88.3246728267384
67.2968242060515,12.8203745246715,0.870359853700583,352.168732381529,-88.1598684704105
67.3168292073018,12.8240428246893,0.865220649790388,352.364450580694,-87.994009086579
67.3368342085521,12.8276362109225,0.860079962024928,352.55936829316,-87.8270991615389
67.3568392098024,12.8311562132553,0.8549378218215,352.753478532009,-87.6591432191378
67.3768442110528,12.8346043303289,0.849794259903266,352.946774366827,-87.4901458202933
67.3968492123031,12.8379820301794,0.844649306315961,353.139248923237,-87.3201115625205
67.4168542135534,12.8412907508625,0.839502990444108,353.33089538243,-87.1490450794668
67.4368592148037,12.8445319010663,0.834355341026823,353.521706980707,-86.9769510404592
67.456864216054,12.8477068607106,0.829206386173163,353.711677009041,-86.8038341500577
67.4768692173043,12.8508169815347,0.824056153377048,353.900798812635,-86.6296991476183
67.4968742185546,12.8538635876727,0.818904669531803,354.089065790501,-86.4545508068655
67.5168792198049,12.8568479762173,0.813751960944283,354.276471395041,-86.278393935471
67.5368842210553,12.8597714177721,0.808598053348633,354.463009131641,-86.1012333746421
67.5568892223056,12.8626351569925,0.803442971919662,354.648672558274,-85.9230739987164
67.5768942235559,12.8654404131157,0.79828674128589,354.833455285113,-85.7439207147654
67.5968992248062,12.8681883804795,0.793129385542224,355.017350974144,-85.5637784622042
67.6169042260565,12.8708802290313,0.78797092826233,355.200353338805,-85.3826522124096
67.6369092273068,12.8735171048258,0.78281139251063,355.382456143614,-85.2005469683431
67.6569142285571,12.8761001305129,0.777650800854051,355.563653203821,-85.0174677641829
67.6769192298075,12.8786304058161,0.77248917537343,355.743938385059,-84.8334196649606
67.6969242310578,12.8811090080002,0.767326537674623,355.923305603005,-84.6484077662052
67.7169292323081,12.8835369923302,0.762162908899359,356.101748823051,-84.4624371935931
67.7369342335584,12.8859153925206,0.756998309735794,356.279262059983,-84.2755131026037
67.7569392348087,12.8882452211755,0.751832760428801,356.455839377663,-84.087640678181
67.776944236059,12.8905274702196,0.746666280789994,356.631474888722,-83.8988251344005
67.7969492373093,12.8927631113206,0.741498890207527,356.806162754261,-83.7090717141427
67.8169542385596,12.8949530963028,0.736330607655618,356.979897183559,-83.5183856887698
67.83695923981,12.8970983575525,0.731161451703852,357.152672433782,-83.32677235781
67.8569642410603,12.8991998084148,0.725991440526242,357.324482809711,-83.1342370486444
67.8769692423106,12.9012583435826,0.720820591910084,357.495322663463,-82.9407851162006
67.8969742435609,12.9032748394774,0.715648923264582,357.665186394228,-82.7464219426502
67.9169792448112,12.9052501546224,0.710476451629248,357.834068448012,-82.5511529371099
67.9369842460615,12.9071851300083,0.705303193682141,358.00196331738,-82.3549835353494
67.9569892473118,12.909080589451,0.700129165747862,358.168865541212,-82.1579191995012
67.9769942485621,12.9109373399424,0.694954383805367,358.334769704461,-81.9599654177756
67.9969992498124,12.9127561719943,0.689778863495611,358.49967043792,-81.7611277041796
68.0170042510628,12.9145378599745,0.684602620128987,358.663562417993,-81.56141159824
68.0370092523131,12.9162831624369,0.679425668692608,358.82644036647,-81.3608226647297
