Time,Speed,Rotation,Position,Translation
56.9942485621405,12.964678576139,-2.59792187762287e-13,370.000000000002,-114.577053466549
57.0142535633908,12.9652621174408,-2.59792187762287e-13,370.000000000002,-114.317683383749
57.0342585646412,12.9658365556463,-2.59792187762287e-13,370.000000000002,-114.058301809281
57.0542635658915,12.9664020191922,-2.59792187762287e-13,370.000000000002,-113.798908922682
57.0742685671418,12.9669586350658,-2.59792187762287e-13,370.000000000002,-113.539504900951
57.0942735683921,12.9675065288108,-2.59792187762287e-13,370.000000000002,-113.280089918575
57.1142785696424,12.9680458245329,-2.59792187762287e-13,370.000000000002,-113.020664147558
57.1342835708927,12.9685766449067,-2.59792187762287e-13,370.000000000002,-112.761227757448
57.154288572143,12.9690991111821,-2.59792187762287e-13,370.000000000002,-112.501780915372
57.1742935733933,12.9696133431914,-2.59792187762287e-13,370.000000000002,-112.242323786054
57.1942985746437,12.9701194593564,-2.59792187762287e-13,370.000000000002,-111.982856531854
57.214303575894,12.9706175766966,-2.59792187762287e-13,370.000000000002,-111.723379312788
57.2343085771443,12.9711078108363,-2.59792187762287e-13,370.000000000002,-111.46389228656
57.2543135783946,12.9715902760136,-2.59792187762287e-13,370.000000000002,-111.204395608588
57.2743185796449,12.9720650850882,-2.59792187762287e-13,370.000000000002,-110.944889432034
57.2943235808952,12.9725323495502,-2.59792187762287e-13,370.000000000002,-110.685373907827
57.3143285821455,12.9729921795293,-2.59792187762287e-13,370.000000000002,-110.425849184695
57.3343335833958,12.9734446838032,-2.59792187762287e-13,370.000000000002,-110.166315409189
57.3543385846462,12.9738899698077,-2.59792187762287e-13,370.000000000002,-109.90677272571
57.3743435858965,12.9743281436454,-2.59792187762287e-13,370.000000000002,-109.647221276538
57.3943485871468,12.9747593100959,-2.59792187762287e-13,370.000000000002,-109.387661201857
57.4143535883971,12.9751835726253,-2.59792187762287e-13,370.000000000002,-109.128092639779
57.4343585896474,12.9756010333961,-2.59154538289179e-13,370.000000000002,-108.868515726374
57.4543635908977,12.9760117932775,-2.5826613776934797e-13,370.000000000002,-108.608930595694
57.474368592148,12.9764159518556,-2.58015830922886e-13,370.000000000002,-108.349337379798
57.4943735933984,12.9768136074435,-2.58015830922886e-13,370.000000000002,-108.089736208778
57.5143785946487,12.9772048570921,-2.58015830922886e-13,370.000000000002,-107.830127210786
57.534383595899,12.9775897966002,-2.58015830922886e-13,370.000000000002,-107.570510512057
57.5543885971493,12.9779685205258,-2.58015830922886e-13,370.000000000002,-107.310886236934
57.5743935983996,12.9783411221961,-2.58015830922886e-13,370.000000000002,-107.051254507892
57.5943985996499,12.9787076937189,-2.58015830922886e-13,370.000000000002,-106.791615445565
57.6144036009002,12.9790683259934,-2.58015830922886e-13,370.000000000002,-106.531969168768
57.6344086021505,12.9794231087206,-2.58015830922886e-13,370.000000000002,-106.272315794522
57.6544136034008,12.9797721304153,-2.58015830922886e-13,370.000000000002,-106.012655438076
57.6744186046512,12.9801154784162,-2.58015830922886e-13,370.000000000002,-105.752988212933
57.6944236059015,12.9804532388976,-2.58015830922886e-13,370.000000000002,-105.493314230872
57.7144286071518,12.9807854968802,-2.58015830922886e-13,370.000000000002,-105.233633601969
57.7344336084021,12.9811123362427,-2.58015830922886e-13,370.000000000002,-104.973946434626
57.7544386096524,12.9814338397324,-2.58015830922886e-13,370.000000000002,-104.714252835587
57.7744436109027,12.981750088977,-2.58015830922886e-13,370.000000000002,-104.454552909962
57.794448612153,12.9820611644954,-2.58015830922886e-13,370.000000000002,-104.194846761254
57.8144536134034,12.9823671457091,-2.58015830922886e-13,370.000000000002,-103.935134491372
57.8344586146537,12.9826681109536,-2.58015830922886e-13,370.000000000002,-103.675416200663
57.854463615904,12.9829641374894,-2.58015830922886e-13,370.000000000002,-103.415691987925
57.8744686171543,12.9832553015133,-2.58015830922886e-13,370.000000000002,-103.155961950434
57.8944736184046,12.9835416781697,-2.58015830922886e-13,370.000000000002,-102.89622618396
57.9144786196549,12.9838233415616,-2.58015830922886e-13,370.000000000002,-102.636484782793
57.9344836209052,12.984100364762,-2.58015830922886e-13,370.000000000002,-102.37673783976
57.9544886221555,12.9843728198252,-2.58015830922886e-13,370.000000000002,-102.116985446247
57.9744936234058,12.9846407777976,-2.58015830922886e-13,370.000000000002,-101.857227692219
57.9944986246562,12.9849043087289,-2.58015830922886e-13,370.000000000002,-101.597464666239
58.0145036259065,12.9851634816832,-2.58015830922886e-13,370.000000000002,-101.337696455487
58.0345086271568,12.9854183647503,-2.58015830922886e-13,370.000000000002,-101.077923145785
58.0545136284071,12.9856690250562,-2.58015830922886e-13,370.000000000002,-100.818144821608
58.0745186296574,12.9859155287746,-2.58015830922886e-13,370.000000000002,-100.558361566109
58.0945236309077,12.9861579411373,-2.58015830922886e-13,370.000000000002,-100.298573461136
58.114528632158,12.9863963264454,-2.58015830922886e-13,370.000000000002,-100.03878058725
58.1345336334084,12.9866307480801,-2.58015830922886e-13,370.000000000002,-99.7789830237453
58.1545386346587,12.9868612685132,-2.58015830922886e-13,370.000000000002,-99.5191808486651
58.174543635909,12.9870879493182,-2.58015830922886e-13,370.000000000002,-99.2593741388214
58.1945486371593,12.9873108511804,-2.58015830922886e-13,370.000000000002,-98.9995629698124
58.2145536384096,12.9875300339082,-2.58015830922886e-13,370.000000000002,-98.7397474160393
58.2345586396599,12.9877455564429,-2.58015830922886e-13,370.000000000002,-98.4799275507247
58.2545636409102,12.9879574768696,-2.58015830922886e-13,370.000000000002,-98.2201034459289
58.2745686421605,12.9881658524277,-2.58015830922886e-13,370.000000000002,-97.9602751725673
58.2945736434108,12.9883707395206,-2.58015830922886e-13,370.000000000002,-97.7004428004268
58.3145786446612,12.9885721937266,-2.58015830922886e-13,370.000000000002,-97.4406063981823
58.3345836459115,12.9887702698089,-2.58015830922886e-13,370.000000000002,-97.1807660334136
58.3545886471618,12.9889650217255,-2.58015830922886e-13,370.000000000002,-96.9209217726208
58.3745936484121,12.9891565026397,-2.58015830922886e-13,370.000000000002,-96.6610736812404
58.3945986496624,12.9893447649293,-2.58015830922886e-13,370.000000000002,-96.4012218236611
58.4146036509127,12.9895298601974,-2.58015830922886e-13,370.000000000002,-96.1413662632395
58.434608652163,12.9897118392816,-2.58015830922886e-13,370.000000000002,-95.881507062315
58.4546136534134,12.9898907522639,-2.58015830922886e-13,370.000000000002,-95.6216442822252
58.4746186546637,12.9900666484804,-2.58015830922886e-13,370.000000000002,-95.3617779833207
58.494623655914,12.990239576531,-2.58015830922886e-13,370.000000000002,-95.1019082249796
58.5146286571643,12.9904095842884,-2.58015830922886e-13,370.000000000002,-94.8420350656226
58.5346336584146,12.9905767189083,-2.58015830922886e-13,370.000000000002,-94.5821585627272
58.5546386596649,12.9907410268381,-2.58015830922886e-13,370.000000000002,-94.3222787728414
58.5746436609152,12.9909025538262,-2.58015830922886e-13,370.000000000002,-94.062395751598
58.5946486621655,12.9910613449317,-2.58015830922886e-13,370.000000000002,-93.8025095537286
58.6146536634159,12.9912174445328,-2.58015830922886e-13,370.000000000002,-93.542620233077
58.6346586646662,12.9913708963364,-2.58015830922886e-13,370.000000000002,-93.2827278426122
58.6546636659165,12.9915217433865,-2.58015830922886e-13,370.000000000002,-93.0228324344428
58.6746686671668,12.9916700280736,-2.58015830922886e-13,370.000000000002,-92.7629340598288
58.6946736684171,12.9918157921427,-2.58015830922886e-13,370.000000000002,-92.5030327691955
58.7146786696674,12.9919590767028,-2.58015830922886e-13,370.000000000002,-92.2431286121454
58.7346836709177,12.992099922235,-2.58015830922886e-13,370.000000000002,-91.9832216374715
58.754688672168,12.992238368601,-2.58015830922886e-13,370.000000000002,-91.7233118931694
58.7746936734184,12.9923744550516,-2.58015830922886e-13,370.000000000002,-91.4633994264492
58.7946986746687,12.9925082202351,-2.58015830922886e-13,370.000000000002,-91.203484283748
58.814703675919,12.9926397022055,-2.58015830922886e-13,370.000000000002,-90.9435665107416
58.8347086771693,12.9927689384305,-2.58015830922886e-13,370.000000000002,-90.6836461523563
58.8547136784196,12.9928959657998,-2.58015830922886e-13,370.000000000002,-90.4237232527804
58.8747186796699,12.9930208206329,-2.58015830922886e-13,370.000000000002,-90.1637978554756
58.8947236809202,12.9931435386873,-2.58015830922886e-13,370.000000000002,-89.9038700031884
58.9147286821705,12.9932641551658,-2.58015830922886e-13,370.000000000002,-89.6439397379608
58.9347336834209,12.9933827047247,-2.58015830922886e-13,370.000000000002,-89.3840071011416
58.9547386846712,12.9934992214812,-2.58015830922886e-13,370.000000000002,-89.1240721333973
58.9747436859215,12.9936137390212,-2.58015830922886e-13,370.000000000002,-88.8641348747223
58.9947486871718,12.9937262904064,-2.58015830922886e-13,370.000000000002,-88.6041953644496
59.0147536884221,12.993836908182,-2.58015830922886e-13,370.000000000002,-88.3442536412612
59.0347586896724,12.993945624384,-2.58015830922886e-13,370.000000000002,-88.0843097431982
59.0547636909227,12.9940524705463,-2.58015830922886e-13,370.000000000002,-87.8243637076708
59.074768692173,12.9941574777078,-2.58015830922886e-13,370.000000000002,-87.5644155714684
59.0947736934234,12.9942606764197,-2.58015830922886e-13,370.000000000002,-87.3044653707692
59.1147786946737,12.9943620967523,-2.58015830922886e-13,370.000000000002,-87.0445131411497
59.134783695924,12.9944617683019,-2.58015830922886e-13,370.000000000002,-86.7845589175944
59.1547886971743,12.9945597201976,-2.58015830922886e-13,370.000000000002,-86.5246027345051
59.1747936984246,12.9946559811083,-2.58015830922886e-13,370.000000000002,-86.26464462571
59.1947986996749,12.9947505792489,-2.58015830922886e-13,370.000000000002,-86.004684624473
59.2148037009252,12.9948435423872,-2.58015830922886e-13,370.000000000002,-85.7447227635025
59.2348087021755,12.9949348978505,-2.58015830922886e-13,370.000000000002,-85.48475907496
59.2548137034259,12.9950246725316,-2.58015830922886e-13,370.000000000002,-85.2247935904691
59.2748187046762,12.9951128928954,-2.58015830922886e-13,370.000000000002,-84.964826341124
59.2948237059265,12.9951995849854,-2.58015830922886e-13,370.000000000002,-84.7048573574982
59.3148287071768,12.9952847744293,-2.58015830922886e-13,370.000000000002,-84.444886669652
59.3348337084271,12.9953684864457,-2.58015830922886e-13,370.000000000002,-84.1849143071414
59.3548387096774,12.9954507458496,-2.58015830922886e-13,370.000000000002,-83.9249402990261
59.3748437109277,12.9955315770589,-2.58015830922886e-13,370.000000000002,-83.6649646738771
59.394848712178,12.9956110040997,-2.58015830922886e-13,370.000000000002,-83.404987459785
59.4148537134284,12.9956890506128,-2.58015830922886e-13,370.000000000002,-83.1450086843674
59.4348587146787,12.9957657398586,-2.58015830922886e-13,370.000000000002,-82.8850283747763
59.454863715929,12.9958410947236,-2.58015830922886e-13,370.000000000002,-82.6250465577063
59.4748687171793,12.9959151377254,-2.58015830922886e-13,370.000000000002,-82.3650632594011
59.4948737184296,12.9959878910183,-2.58015830922886e-13,370.000000000002,-82.1050785056616
59.5148787196799,12.996059376399,-2.58015830922886e-13,370.000000000002,-81.8450923218523
59.5348837209302,12.9961296153119,-2.58015830922886e-13,370.000000000002,-81.5851047329089
59.5548887221805,12.9961986288541,-2.58015830922886e-13,370.000000000002,-81.3251157633451
59.5748937234309,12.996266437781,-2.58015830922886e-13,370.000000000002,-81.0651254372593
59.5948987246812,12.9963330625113,-2.58015830922886e-13,370.000000000002,-80.8051337783412
59.6149037259315,12.996398523132,-2.58015830922886e-13,370.000000000002,-80.5451408098793
59.6349087271818,12.9964628394038,-2.58015830922886e-13,370.000000000002,-80.285146554766
59.6549137284321,12.9965260307655,-2.58015830922886e-13,370.000000000002,-80.0251510355054
59.6749187296824,12.9965881163394,-2.58015830922886e-13,370.000000000002,-79.7651542742187
59.6949237309327,12.9966491149358,-2.58015830922886e-13,370.000000000002,-79.5051562926511
59.714928732183,12.996709045058,-2.58015830922886e-13,370.000000000002,-79.2451571121774
59.7349337334334,12.9967679249068,-2.58015830922886e-13,370.000000000002,-78.9851567538085
59.7549387346837,12.9968257723853,-2.58015830922886e-13,370.000000000002,-78.7251552381969
59.774943735934,12.9968826051032,-2.58015830922886e-13,370.000000000002,-78.465152585643
59.7949487371843,12.9969384403818,-2.58015830922886e-13,370.000000000002,-78.2051488161006
59.8149537384346,12.9969932952579,-2.58015830922886e-13,370.000000000002,-77.9451439491829
59.8349587396849,12.9970471864886,-2.58015830922886e-13,370.000000000002,-77.6851380041675
59.8549637409352,12.9971001305553,-2.58015830922886e-13,370.000000000002,-77.4251310000024
59.8749687421855,12.9971521436683,-2.58015830922886e-13,370.000000000002,-77.1651229553116
59.8949737434359,12.9972032417707,-2.58015830922886e-13,370.000000000002,-76.9051138883998
59.9149787446862,12.9972534405427,-2.58015830922886e-13,370.000000000002,-76.6451038172582
59.9349837459365,12.9973027554058,-2.58015830922886e-13,370.000000000002,-76.3850927595695
59.9549887471868,12.9973512015265,-2.58015830922886e-13,370.000000000002,-76.125080732713
59.9749937484371,12.9973987938205,-2.58015830922886e-13,370.000000000002,-75.8650677537695
59.9949987496874,12.9974455469568,-2.58015830922886e-13,370.000000000002,-75.6050538395263
60.0150037509377,12.9974914753612,-2.58015830922886e-13,370.000000000002,-75.3450390064822
60.035008752188,12.9975365932203,-2.58015830922886e-13,370.000000000002,-75.0850232708524
60.0550137534384,12.9975809144851,-2.58015830922886e-13,370.000000000002,-74.8250066485727
60.0750187546887,12.9976244528752,-2.58015830922886e-13,370.000000000002,-74.5649891553046
60.095023755939,12.9976371743696,-2.58015830922886e-13,370.000000000002,-74.3049714073898
60.1150287571893,12.9976091197422,-2.58015830922886e-13,370.000000000002,-74.0449542205548
60.1350337584396,12.9975415047391,-2.58015830922886e-13,370.000000000002,-73.7849383862108
60.1550387596899,12.997435943389,-2.58015830922886e-13,370.000000000002,-73.5249246634806
60.1750437609402,12.9972940134012,-2.58015830922886e-13,370.000000000002,-73.2649137799245
60.1950487621905,12.9971172442265,-2.58015830922886e-13,370.000000000002,-73.0049064325061
60.2150537634409,12.9969071180237,-2.58015830922886e-13,370.000000000002,-72.7449032885382
60.2350587646912,12.9966650709449,-2.58015830922886e-13,370.000000000002,-72.4849049866035
60.2550637659415,12.9963924943954,-2.58015830922886e-13,370.000000000002,-72.224912137449
60.2750687671918,12.9960907362635,-2.58015830922886e-13,370.000000000002,-71.9649253248573
60.2950737684421,12.9957611021167,-2.58015830922886e-13,370.000000000002,-71.704945106493
60.3150787696924,12.9954048563684,-2.58015830922886e-13,370.000000000002,-71.4449720147256
60.3350837709427,12.9950232234145,-2.58015830922886e-13,370.000000000002,-71.1850065574309
60.355088772193,12.9946173887402,-2.58015830922886e-13,370.000000000002,-70.9250492187688
60.3750937734434,12.994188499999,-2.58015830922886e-13,370.000000000002,-70.6651004599401
60.3950987746937,12.993737668063,-2.58015830922886e-13,370.000000000002,-70.4051607199224
60.415103775944,12.993265968047,-2.58015830922886e-13,370.000000000002,-70.1452304161859
60.4351087771943,12.9927744403054,-2.58015830922886e-13,370.000000000002,-69.8853099453877
60.4551137784446,12.9922640914037,-2.58015830922886e-13,370.000000000002,-69.6253996840494
60.4751187796949,12.9917358950647,-2.58015830922886e-13,370.000000000002,-69.3654999892123
60.4951237809452,12.9911907930901,-2.58015830922886e-13,370.000000000002,-69.1056111990771
60.5151287821955,12.9906296962579,-2.58015830922886e-13,370.000000000002,-68.8457336336244
60.5351337834459,12.9900534851972,-2.58015830922886e-13,370.000000000002,-68.5858675952175
60.5551387846962,12.9894630112397,-2.58015830922886e-13,370.000000000002,-68.3260133691891
60.5751437859465,12.9888590972486,-2.58015830922886e-13,370.000000000002,-68.0661712244099
60.5951487871968,12.9882425384269,-2.58015830922886e-13,370.000000000002,-67.8063414138429
60.6151537884471,12.9876141031033,-2.58015830922886e-13,370.000000000002,-67.5465241750803
60.6351587896974,12.986974533499,-2.58015830922886e-13,370.000000000002,-67.286719730866
60.6551637909477,12.986324546473,-2.58015830922886e-13,370.000000000002,-67.0269282896033
60.6751687921981,12.9856648342487,-2.58015830922886e-13,370.000000000002,-66.7671500458475
60.6951737934484,12.9849960651208,-2.58015830922886e-13,370.000000000002,-66.5073851807844
60.7151787946987,12.9843188841446,-2.58015830922886e-13,370.000000000002,-66.2476338626954
60.735183795949,12.9836339138058,-2.58015830922886e-13,370.000000000002,-65.987896247409
60.7551887971993,12.9829417546738,-2.58015830922886e-13,370.000000000002,-65.7281724787392
60.7751937984496,12.982242986037,-2.58015830922886e-13,370.000000000002,-65.4684626889116
60.7951987996999,12.9815381665213,-2.58015830922886e-13,370.000000000002,-65.2087669989759
60.8152038009502,12.980827834693,-2.58015830922886e-13,370.000000000002,-64.9490855192079
60.8352088022005,12.9801125096446,-2.58015830922886e-13,370.000000000002,-64.689418349499
60.8552138034509,12.9793926915661,-2.58015830922886e-13,370.000000000002,-64.429765579734
60.8752188047012,12.9786688622999,-2.58015830922886e-13,370.000000000002,-64.1701272901589
60.8952238059515,12.9779414858823,-2.58015830922886e-13,370.000000000002,-63.9105035517358
60.9152288072018,12.9772110090691,-2.58015830922886e-13,370.000000000002,-63.6508944264901
60.9352338084521,12.9764778618485,-2.58015830922886e-13,370.000000000002,-63.3912999678447
60.9552388097024,12.9757424579393,-2.58015830922886e-13,370.000000000002,-63.1317202209462
60.9752438109527,12.975005195276,-2.58015830922886e-13,370.000000000002,-62.8721552229806
60.9952488122031,12.9742664564813,-2.58015830922886e-13,370.000000000002,-62.6126050034793
61.0152538134534,12.9735266093252,-2.58015830922886e-13,370.000000000002,-62.3530695846166
61.0352588147037,12.9727860071722,-2.58015830922886e-13,370.000000000002,-62.0935489814973
61.055263815954,12.9720449894163,-2.58015830922886e-13,370.000000000002,-61.8340432024369
61.0752688172043,12.9713038819041,-2.58015830922886e-13,370.000000000002,-61.5745522492322
61.0952738184546,12.9705629973469,-2.58015830922886e-13,370.000000000002,-61.3150761174243
61.1152788197049,12.9698226357211,-2.58015830922886e-13,370.000000000002,-61.055614796553
61.1352838209552,12.9690830846576,-2.58015830922886e-13,370.000000000002,-60.796168270404
61.1552888222055,12.9683446198217,-2.58015830922886e-13,370.000000000002,-60.5367365172485
61.1752938234559,12.967607505281,-2.58015830922886e-13,370.000000000002,-60.2773195100746
61.1952988247062,12.9668719938649,-2.58015830922886e-13,370.000000000002,-60.0179172168131
61.2153038259565,12.966138327513,-2.58015830922886e-13,370.000000000002,-59.7585296005542
61.2353088272068,12.9654067376144,-2.58015830922886e-13,370.000000000002,-59.4991566197594
61.2553138284571,12.9646774453381,-2.58015830922886e-13,370.000000000002,-59.2397982284656
61.2753188297074,12.9639506619537,-2.58015830922886e-13,370.000000000002,-58.9804543764831
61.2953238309577,12.9632265891433,-2.58015830922886e-13,370.000000000002,-58.7211250095878
61.3153288322081,12.9625054193055,-2.58015830922886e-13,370.000000000002,-58.4618100697064
61.3353338334584,12.9617873358498,-2.58015830922886e-13,370.000000000002,-58.2025094950965
61.3553388347087,12.9610725134841,-2.58015830922886e-13,370.000000000002,-57.9432232205207
61.375343835959,12.9603611184932,-2.58015830922886e-13,370.000000000002,-57.683951177415
61.3953488372093,12.9596533090104,-2.58015830922886e-13,370.000000000002,-57.4246932940517
61.4153538384596,12.9589492352804,-2.58015830922886e-13,370.000000000002,-57.165449495698
61.4353588397099,12.9582490399163,-2.58015830922886e-13,370.000000000002,-56.9062197047676
61.4553638409602,12.9575528581483,-2.58015830922886e-13,370.000000000002,-56.647003840969
61.4753688422105,12.9568608180656,-2.58015830922886e-13,370.000000000002,-56.3878018214482
61.4953738434609,12.9561730408521,-2.58015830922886e-13,370.000000000002,-56.128613560927
61.5153788447112,12.9554896410145,-2.58015830922886e-13,370.000000000002,-55.8694389718366
61.5353838459615,12.954810726605,-2.58015830922886e-13,370.000000000002,-55.6102779644462
61.5553888472118,12.9541363994368,-2.58015830922886e-13,370.000000000002,-55.3511304469886
61.5753938484621,12.953466755294,-2.58015830922886e-13,370.000000000002,-55.0919963257801
61.5953988497124,12.9528018841353,-2.58015830922886e-13,370.000000000002,-54.8328755053376
61.6154038509627,12.9521418702922,-2.58015830922886e-13,370.000000000002,-54.5737678884908
61.6354088522131,12.9514867926612,-2.58015830922886e-13,370.000000000002,-54.3146733764911
61.6554138534634,12.9508367248905,-2.58015830922886e-13,370.000000000002,-54.0555918691166
61.6754188547137,12.9501917355615,-2.58015830922886e-13,370.000000000002,-53.7965232647731
61.695423855964,12.9495518883651,-2.58015830922886e-13,370.000000000002,-53.5374674605927
61.7154288572143,12.9489172422731,-2.58015830922886e-13,370.000000000002,-53.2784243525274
61.7354338584646,12.9482878517037,-2.58015830922886e-13,370.000000000002,-53.0193938354408
61.7554388597149,12.9476637666835,-2.58015830922886e-13,370.000000000002,-52.7603758031956
61.7754438609652,12.9470450330042,-2.58015830922886e-13,370.000000000002,-52.5013701487383
61.7954488622156,12.946431692374,-2.58015830922886e-13,370.000000000002,-52.2423767641812
61.8154538634659,12.9458237825661,-2.58015830922886e-13,370.000000000002,-51.9833955408807
61.8354588647162,12.9452213375618,-2.58015830922886e-13,370.000000000002,-51.7244263695138
61.8554638659665,12.9446243876891,-2.58015830922886e-13,370.000000000002,-51.4654691401503
61.8754688672168,12.9440329597587,-2.58015830922886e-13,370.000000000002,-51.2065237423239
61.8954738684671,12.943447077194,-2.58015830922886e-13,370.000000000002,-50.9475900650997
61.9154788697174,12.9428667601589,-2.58015830922886e-13,370.000000000002,-50.6886679971392
61.9354838709677,12.9422920256812,-2.58015830922886e-13,370.000000000002,-50.4297574267637
61.9554888722181,12.9417228877719,-2.58015830922886e-13,370.000000000002,-50.1708582420137
61.9754938734684,12.9411593575415,-2.58015830922886e-13,370.000000000002,-49.9119703307077
61.9954988747187,12.9406014433126,-2.58015830922886e-13,370.000000000002,-49.6530935804976
62.015503875969,12.9400491507293,-2.58015830922886e-13,370.000000000002,-49.3942278789224
62.0355088772193,12.939502482863,-2.58015830922886e-13,370.000000000002,-49.1353731134595
62.0555138784696,12.9389614403148,-2.58015830922886e-13,370.000000000002,-48.8765291715748
62.0755188797199,12.9384260213159,-2.58015830922886e-13,370.000000000002,-48.6176959407689
62.0955238809702,12.9378962218233,-2.58015830922886e-13,370.000000000002,-48.3588733086237
62.1155288822206,12.937372035614,-2.58015830922886e-13,370.000000000002,-48.1000611628454
62.1355338834709,12.9368534543754,-2.58015830922886e-13,370.000000000002,-47.8412593913064
62.1555388847212,12.9363404677935,-2.58015830922886e-13,370.000000000002,-47.5824678820858
62.1755438859715,12.935833063638,-2.58015830922886e-13,370.000000000002,-47.3236865235069
62.1955488872218,12.9353312278446,-2.58015830922886e-13,370.000000000002,-47.0649152041748
62.2155538884721,12.9348349445956,-2.58015830922886e-13,370.000000000002,-46.8061538130106
62.2355588897224,12.9343441963968,-2.58015830922886e-13,370.000000000002,-46.5474022392855
62.2555638909727,12.9338589641529,-2.58015830922886e-13,370.000000000002,-46.288660372653
62.2755688922231,12.9333792272401,-2.58015830922886e-13,370.000000000002,-46.0299281031788
62.2955738934734,12.9329049635764,-2.58015830922886e-13,370.000000000002,-45.7712053213705
62.3155788947237,12.9324361496902,-2.58015830922886e-13,370.000000000002,-45.5124919182052
62.335583895974,12.9319727607854,-2.58015830922886e-13,370.000000000002,-45.2537877851559
62.3555888972243,12.9315147708063,-2.58015830922886e-13,370.000000000002,-44.9950928142173
62.3755938984746,12.9310621524985,-2.58015830922886e-13,370.000000000002,-44.7364068979288
62.3955988997249,12.9306148774695,-2.58015830922886e-13,370.000000000002,-44.477729929398
62.4156039009752,12.9301729162459,-2.58015830922886e-13,370.000000000002,-44.2190618023223
62.4356089022256,12.9297362383298,-2.58015830922886e-13,370.000000000002,-43.9604024110088
62.4556139034759,12.9293048122526,-2.58015830922886e-13,370.000000000002,-43.7017516503944
62.4756189047262,12.9288786056279,-2.58015830922886e-13,370.000000000002,-43.4431094160639
62.4956239059765,12.9284575852016,-2.58015830922886e-13,370.000000000002,-43.1844756042673
62.5156289072268,12.9280417169009,-2.58015830922886e-13,370.000000000002,-42.9258501119361
62.5356339084771,12.927630965882,-2.58015830922886e-13,370.000000000002,-42.667232836699
62.5556389097274,12.9272252965753,-2.58015830922886e-13,370.000000000002,-42.4086236768962
62.5756439109777,12.92682467273,-2.58015830922886e-13,370.000000000002,-42.1500225315931
62.5956489122281,12.9264290574564,-2.58015830922886e-13,370.000000000002,-41.8914293005931
62.6156539134784,12.9260384132674,-2.58015830922886e-13,370.000000000002,-41.6328438844496
62.6356589147287,12.9256527021181,-2.58015830922886e-13,370.000000000002,-41.3742661844769
62.655663915979,12.9252718854443,-2.58015830922886e-13,370.000000000002,-41.1156961027608
62.6756689172293,12.9248959241997,-2.58015830922886e-13,370.000000000002,-40.8571335421684
62.6956739184796,12.9245247788913,-2.58015830922886e-13,370.000000000002,-40.5985784063568
62.7156789197299,12.9241584096143,-2.58015830922886e-13,370.000000000002,-40.3400305997811
62.7356839209802,12.9237967760852,-2.58015830922886e-13,370.000000000002,-40.0814900277029
62.7556889222306,12.923439837674,-2.58015830922886e-13,370.000000000002,-39.8229565961958
62.7756939234809,12.9230875534351,-2.58015830922886e-13,370.000000000002,-39.5644302121531
62.7956989247312,12.9227398821372,-2.58015830922886e-13,370.000000000002,-39.3059107832929
62.8157039259815,12.922396782292,-2.58015830922886e-13,370.000000000002,-39.047398218163
62.8357089272318,12.9220582121818,-2.58015830922886e-13,370.000000000002,-38.7888924261459
62.8557139284821,12.9217241298863,-2.58015830922886e-13,370.000000000002,-38.5303933174626
62.8757189297324,12.9213944933083,-2.58015830922886e-13,370.000000000002,-38.2719008031765
62.8957239309827,12.9210692601983,-2.58015830922886e-13,370.000000000002,-38.013414795196
62.9157289322331,12.9207483881783,-2.58015830922886e-13,370.000000000002,-37.7549352062775
62.9357339334834,12.9204318347648,-2.58015830922886e-13,370.000000000002,-37.496461950027
62.9557389347337,12.9201195573905,-2.58015830922886e-13,370.000000000002,-37.2379949409021
62.975743935984,12.9198115134257,-2.58015830922886e-13,370.000000000002,-36.9795340942132
62.9957489372343,12.9195076601985,-2.58015830922886e-13,370.000000000002,-36.7210793261247
63.0157539384846,12.9192079550145,-2.58015830922886e-13,370.000000000002,-36.4626305536547
63.0357589397349,12.918912355175,-2.58015830922886e-13,370.000000000002,-36.2041876946756
63.0557639409852,12.9186208179957,-2.58015830922886e-13,370.000000000002,-35.9457506679137
63.0757689422356,12.9183333008231,-2.58015830922886e-13,370.000000000002,-35.6873193929487
63.0957739434859,12.9180497610519,-2.58015830922886e-13,370.000000000002,-35.4288937902123
63.1157789447362,12.9177701561401,-2.58015830922886e-13,370.000000000002,-35.1704737809879
63.1357839459865,12.9174944436246,-2.58015830922886e-13,370.000000000002,-34.9120592874075
63.1557889472368,12.9172225811357,-2.58015830922886e-13,370.000000000002,-34.6536502324515
63.1757939484871,12.9169545264107,-2.58015830922886e-13,370.000000000002,-34.3952465399451
63.1957989497374,12.9166902373076,-2.58015830922886e-13,370.000000000002,-34.1368481345571
63.2158039509877,12.9164296718174,-2.58015830922886e-13,370.000000000002,-33.8784549417964
63.2358089522381,12.9161727880765,-2.58015830922886e-13,370.000000000002,-33.6200668880095
63.2558139534884,12.9159195443784,-2.58015830922886e-13,370.000000000002,-33.361683900377
63.2758189547387,12.9156698991842,-2.58015830922886e-13,370.000000000002,-33.103305906911
63.295823955989,12.9154238111339,-2.58015830922886e-13,370.000000000002,-32.8449328364503
63.3158289572393,12.9151812390558,-2.58015830922886e-13,370.000000000002,-32.5865646186579
63.3358339584896,12.9149421419762,-2.58015830922886e-13,370.000000000002,-32.3282011840164
63.3558389597399,12.9147064791289,-2.58015830922886e-13,370.000000000002,-32.0698424638237
63.3758439609902,12.9144742099632,-2.58015830922886e-13,370.000000000002,-31.811488390189
63.3958489622406,12.9142452941524,-2.58015830922886e-13,370.000000000002,-31.5531388960283
