Time,Speed,Rotation,Position,Translation
62.4956239059765,0.905137205983929,1.5707963267949,309.694100553138,-100.0
62.5156289072268,0.903549685681464,1.5707963267949,309.712176071931,-100.0
62.5356339084771,0.901964949731014,1.5707963267949,309.730219888069,-100.0
62.5556389097274,0.900382993249103,1.5707963267949,309.748232057157,-100.0
62.5756439109777,0.89880381136082,1.5707963267949,309.766212634701,-100.0
62.5956489122281,0.897227399199805,1.5707963267949,309.784161676109,-100.0
62.6156539134784,0.895653751908233,1.5707963267949,309.802079236692,-100.0
62.6356589147287,0.894082864636796,1.5707963267949,309.819965371664,-100.0
62.655663915979,0.892514732544697,1.5707963267949,309.837820136143,-100.0
62.6756689172293,0.890949350799624,1.5707963267949,309.855643585149,-100.0
62.6956739184796,0.889386714577743,1.5707963267949,309.873435773607,-100.0
62.7156789197299,0.887826819063681,1.5707963267949,309.891196756345,-100.0
62.7356839209802,0.886269659450508,1.5707963267949,309.908926588093,-100.0
62.7556889222306,0.884715230939727,1.5707963267949,309.926625323489,-100.0
62.7756939234809,0.883163528741258,1.5707963267949,309.944293017072,-100.0
62.7956989247312,0.88161454807342,1.5707963267949,309.961929723285,-100.0
62.8157039259815,0.88006828416292,1.5707963267949,309.979535496479,-100.0
62.8357089272318,0.878524732244836,1.5707963267949,309.997110390905,-100.0
62.8557139284821,0.876983887562603,1.5707963267949,310.014654460723,-100.0
62.8757189297324,0.875445745368001,1.5707963267949,310.032167759996,-100.0
62.8957239309827,0.861332261570377,1.5707963267949,310.049398781905,-100.0
62.9157289322331,0.843818977673134,1.5707963267949,310.066279450449,-100.0
62.9357339334834,0.826588131138648,1.5707963267949,310.082815414529,-100.0
62.9557389347337,0.809707637661899,1.5707963267949,310.099013682959,-100.0
62.975743935984,0.7931718451419,1.5707963267949,310.11488115151,-100.0
62.9957489372343,0.776973744769904,1.5707963267949,310.13042457574,-100.0
63.0157539384846,0.761106440846255,1.5707963267949,310.145650573258,-100.0
63.0357589397349,0.745563177882418,1.5707963267949,310.160565626531,-100.0
63.0557639409852,0.836866165010363,1.5707963267949,310.177306662171,-100.0
63.0757689422356,0.956896172512246,1.5707963267949,310.196448898112,-100.0
63.0957739434859,1.07692618001415,1.5707963267949,310.217992334353,-100.0
63.1157789447362,1.19695618751599,1.5707963267949,310.241936970894,-100.0
63.1357839459865,1.31698619501788,1.5707963267949,310.268282807736,-100.0
63.1557889472368,1.43701620251974,1.5707963267949,310.297029844877,-100.0
63.1757939484871,1.55704621002162,1.5707963267949,310.328178082318,-100.0
63.1957989497374,1.67707621752352,1.5707963267949,310.36172752006,-100.0
63.2158039509877,1.7971062250254,1.5707963267949,310.397678158101,-100.0
63.2358089522381,1.91713623252726,1.5707963267949,310.436029996443,-100.0
63.2558139534884,2.03716624002914,1.5707963267949,310.476783035084,-100.0
63.2758189547387,2.157196247531,1.5707963267949,310.519937274026,-100.0
63.295823955989,2.27722625503289,1.5707963267949,310.565492713268,-100.0
63.3158289572393,2.39725626253477,1.5707963267949,310.61344935281,-100.0
63.3358339584896,2.51728627003663,1.5707963267949,310.663807192652,-100.0
63.3558389597399,2.63731627753851,1.5707963267949,310.716566232794,-100.0
63.3758439609902,2.75734628504036,1.5707963267949,310.771726473236,-100.0
63.3958489622406,2.87737629254229,1.5707963267949,310.829287913978,-100.0
63.4158539634909,2.99740630004415,1.5707963267949,310.88925055502,-100.0
63.4358589647412,3.11743630754599,1.5707963267949,310.951614396363,-100.0
63.4558639659915,3.22160234905638,1.5707963267949,311.016062158685,-100.0
63.4758689672418,3.32162735530793,1.5707963267949,311.082510921258,-100.0
63.4958739684921,3.4216523615595,1.5707963267949,311.150960684081,-100.0
63.5158789697424,3.52167736781108,1.5707963267949,311.221411447153,-100.0
63.5358839709927,3.62170237406265,1.5707963267949,311.293863210476,-100.0
63.5558889722431,3.72172738031419,1.5707963267949,311.368315974049,-100.0
63.5758939734934,3.82175238656576,1.5707963267949,311.444769737872,-100.0
63.5958989747437,3.92177739281731,1.5707963267949,311.523224501945,-100.0
63.615903975994,4.02180239906889,1.5707963267949,311.603680266268,-100.0
63.6359089772443,4.12182740532046,1.5707963267949,311.686137030841,-100.0
63.6559139784946,4.22185241157201,1.5707963267949,311.770594795664,-100.0
63.6759189797449,4.32187741782358,1.5707963267949,311.857053560738,-100.0
63.6959239809952,4.42190242407513,1.5707963267949,311.945513326061,-100.0
63.7159289822456,4.52192743032673,1.5707963267949,312.035974091634,-100.0
63.7359339834959,4.62195243657828,1.5707963267949,312.128435857458,-100.0
63.7559389847462,4.72197744282985,1.5707963267949,312.222898623531,-100.0
63.7759439859965,4.8220024490814,1.5707963267949,312.319362389855,-100.0
63.7959489872468,4.92202745533294,1.5707963267949,312.417827156428,-100.0
63.8159539884971,5.02205246158451,1.5707963267949,312.518292923252,-100.0
63.8359589897474,5.1220774678361,1.5707963267949,312.620759690326,-100.0
63.8559639909978,5.22210247408767,1.5707963267949,312.72522745765,-100.0
63.8759689922481,5.32212748033922,1.5707963267949,312.831696225223,-100.0
63.8959739934984,5.42215248659079,1.5707963267949,312.940165993047,-100.0
63.9159789947487,5.52217749284234,1.5707963267949,313.050636761121,-100.0
63.935983995999,5.62220249909391,1.5707963267949,313.163108529445,-100.0
63.9559889972493,5.72222750534548,1.5707963267949,313.27758129802,-100.0
63.9759939984996,5.82225251159703,1.5707963267949,313.394055066844,-100.0
63.9959989997499,5.9222775178486,1.5707963267949,313.512529835918,-100.0
64.0160040010003,6.02230252410022,1.5707963267949,313.633005605242,-100.0
64.0360090022506,6.12232753035174,1.5707963267949,313.755482374817,-100.0
64.0560140035009,6.20313573240225,1.5707963267949,313.879575808557,-100.0
64.0760190047512,6.27915473715345,1.5707963267949,314.005190002488,-100.0
64.0960240060015,6.35517374190465,1.5707963267949,314.132324956608,-100.0
64.1160290072518,6.4311927466558,1.5707963267949,314.260980670919,-100.0
64.1360340085021,6.50721175140699,1.5707963267949,314.391157145419,-100.0
64.1560390097524,6.58323075615819,1.5707963267949,314.52285438011,-100.0
64.1760440110027,6.65924976090934,1.5707963267949,314.656072374991,-100.0
64.1960490122531,6.73526876566059,1.5707963267949,314.790811130061,-100.0
64.2160540135034,6.81128777041178,1.5707963267949,314.927070645322,-100.0
64.2360590147537,6.88730677516298,1.5707963267949,315.064850920773,-100.0
64.256064016004,6.96332577991414,1.5707963267949,315.204151956414,-100.0
64.2760690172543,7.03934478466532,1.5707963267949,315.344973752245,-100.0
64.2960740185046,7.11536378941652,1.5707963267949,315.487316308266,-100.0
64.3160790197549,7.19138279416768,1.5707963267949,315.631179624477,-100.0
64.3360840210052,7.26740179891887,1.5707963267949,315.776563700878,-100.0
64.3560890222556,7.34342080367006,1.5707963267949,315.923468537469,-100.0
64.3760940235059,7.41943980842126,1.5707963267949,316.07189413425,-100.0
64.3960990247562,7.49545881317242,1.5707963267949,316.221840491222,-100.0
64.4161040260065,7.57147781792366,1.5707963267949,316.373307608383,-100.0
64.4361090272568,7.64749682267486,1.5707963267949,316.526295485734,-100.0
64.4561140285071,7.72351582742601,1.5707963267949,316.680804123275,-100.0
64.4761190297574,7.7995348321772,1.5707963267949,316.836833521007,-100.0
64.4961240310078,7.8755538369284,1.5707963267949,316.994383678928,-100.0
64.5161290322581,7.9515728416796,1.5707963267949,317.15345459704,-100.0
64.5361340335084,8.02759184643075,1.5707963267949,317.314046275341,-100.0
64.5561390347587,8.10361085118194,1.5707963267949,317.476158713833,-100.0
64.576144036009,8.17962985593314,1.5707963267949,317.639791912515,-100.0
64.5961490372593,8.25564886068434,1.5707963267949,317.804945871386,-100.0
64.6161540385096,8.33166786543554,1.5707963267949,317.971620590448,-100.0
64.6361590397599,8.40768687018673,1.5707963267949,318.1398160697,-100.0
64.6561640410103,8.48370587493793,1.5707963267949,318.309532309142,-100.0
64.6761690422606,8.55972487968909,1.5707963267949,318.480769308774,-100.0
64.6961740435109,8.63574388444027,1.5707963267949,318.653527068596,-100.0
64.7161790447612,8.71176288919147,1.5707963267949,318.827805588608,-100.0
64.7361840460115,8.78778189394267,1.5707963267949,319.00360486881,-100.0
64.7561890472618,8.86380089869382,1.5707963267949,319.180924909201,-100.0
64.7761940485121,8.93981990344501,1.56805405428425,319.359765432576,-99.9997544494064
64.7961990497624,9.01583890819621,1.56466527558787,319.540124970081,-99.9989535036734
64.8162040510127,9.09185791294737,1.56127226235365,319.722001465945,-99.9975290801693
64.8362090522631,9.15490967588816,1.55787655603008,319.905133414652,-99.9954733239985
64.8562140535134,9.2149246796391,1.55447539439934,320.089457789171,-99.9927776668403
64.8762190547637,9.27493968339005,1.55106588338154,320.274972317803,-99.9894326993539
64.896224056014,9.33495468714096,1.54764556192152,320.461674663128,-99.9854284957879
64.9162290572643,9.3949696908919,1.54421216156747,320.649562415893,-99.9807546602248
64.9362340585146,9.45498469464285,1.54076359561495,320.838633089097,-99.9754003511071
64.9562390597649,9.51499969839377,1.53729794867752,321.028884112397,-99.969354304908
64.9762440610153,9.57501470214471,1.53381346667672,321.22031282683,-99.9626048589497
64.9962490622656,9.63502970589565,1.53030854724398,321.412916479821,-99.9551399733726
65.0162540635159,9.6950447096466,1.52678173052637,321.606692220463,-99.9469472522626
65.0362590647662,9.75505971339751,1.52323169038813,321.801637095048,-99.9380139639455
65.0562640660165,9.8150747171485,1.5196572259994,321.997748042851,-99.9283270604578
65.0762690672668,9.87508972089944,1.51605725380327,322.195021892117,-99.9178731962077
65.0962740685171,9.93510472465039,1.51243079985215,322.393455356279,-99.9066387458377
65.1162790697674,9.99511972840131,1.50877699250408,322.593045030367,-99.8946098213071
65.1362840710178,10.0551347321522,1.50509505546942,322.793787387602,-99.8817722882075
65.1562890722681,10.1150473994956,1.50138433874415,322.99567673447,-99.8681119246927
65.1762940735184,10.1739590770329,1.4976446026932,323.198689326707,-99.8536156475815
65.1962990747687,10.2316722024053,1.49387573778008,323.402797366015,-99.8382707624507
65.216304076019,10.2882068067833,1.49007770381281,323.607973350101,-99.8220647158572
65.2363090772693,10.3435868671866,1.48625052910764,323.8141901523,-99.8049851017847
65.2563140785196,10.3978359597839,1.48239430435608,324.021421014584,-99.7870196733989
65.2763190797699,10.4509771810842,1.47850917672259,324.229639539162,-99.7681563540387
65.2963240810203,10.5030331559579,1.47459534427599,324.438819680425,-99.748383247324
65.3163290822706,10.5540260472326,1.47065305075173,324.648935737215,-99.7276886463922
65.3363340835209,10.6039775651285,1.46668258063835,324.859962345442,-99.7060610422835
65.3563390847712,10.652908976501,1.46268425458046,325.071874470985,-99.6834891314989
65.3763440860215,10.7008411138953,1.4586584250886,325.284647402908,-99.6599618227576
65.3963490872718,10.7477943844157,1.45460547254617,325.498256746935,-99.6354682429839
65.4163540885221,10.7937887784144,1.4505258015022,325.712678419188,-99.6099977425544
65.4363590897724,10.8388438780016,1.4464198372386,325.92788864017,-99.5835398998403
65.4563640910227,10.8829788653833,1.44228802259976,326.143863928977,-99.5560845250767
65.4763690922731,10.9262125310278,1.43813081507238,326.360581097724,-99.5276216635962
65.4963740935234,10.9685632816657,1.43394868410312,326.578017246166,-99.4981415984603
65.5163790947737,11.0100491481266,1.42974210864146,326.796149756521,-99.4676348525246
65.536384096024,11.0506877930157,1.42551157489573,327.014956288461,-99.4360921899732
65.5563890972743,11.0904965182341,1.42125757428972,327.234414774265,-99.4035046173559
65.5763940985246,11.1294922723442,1.41698060160819,327.454503414139,-99.3698633841625
65.5963990997749,11.1676916577863,1.41268115331923,327.675200671673,-99.3351599829677
65.6164041010253,11.2051109379468,1.4083597260624,327.896485269431,-99.2993861491778
65.6364091022756,11.2417660440824,1.40401681529124,328.118336184681,-99.2625338604109
65.6564141035259,11.2776725821025,1.39965291405993,328.340732645232,-99.2245953355398
65.6764191047762,11.3128458392142,1.39526851194339,328.563654125387,-99.1855630334268
65.6964241060265,11.3473007904299,1.39086409408155,328.787080342004,-99.1454296513772
65.7164291072768,11.3810521049434,1.38644014033796,329.010991250655,-99.1041881233378
65.7364341085271,11.4141141523755,1.38199712456434,329.235367041873,-99.061831617865
65.7564391097774,11.4465010088914,1.37753551396221,329.460188137493,-99.0183535358855
65.7764441110278,11.4782264631938,1.37305576853401,329.685435187072,-98.9737475082725
65.7964491122781,11.5093040223936,1.36855834061596,329.911089064387,-98.9280073932571
65.8164541135284,11.5397469177603,1.36404367448576,330.137130864011,-98.8811272736953
65.8364591147787,11.5695681103555,1.35951220603831,330.363541897954,-98.8331014542076
65.856464116029,11.5987802965508,1.35496436252349,330.590303692373,-98.7839244582096
65.8764691172793,11.6273959134333,1.35040056234002,330.817397984346,-98.7335910248489
65.8964741185296,11.6554271441008,1.34582121488005,331.044806718705,-98.6820961058616
65.91647911978,11.682885922849,1.34122672041943,331.272512044932,-98.6294348623646
65.9364841210303,11.7097839402518,1.33661747004913,331.500496314104,-98.5756026615939
65.9564891222806,11.7361326481393,1.33199384564323,331.728742075895,-98.5205950736021
65.9764941235309,11.761943264473,1.32735621985977,331.957232075633,-98.464407867924
65.9964991247812,11.7872267781222,1.32270495617058,332.185949251399,-98.4070370102228
66.0165041260315,11.8119939535418,1.31804040891681,332.414876731183,-98.3484786589222
66.0365091272818,11.8362553353563,1.31336292338694,332.64399783008,-98.2887291618356
66.0565141285321,11.8600212528481,1.30867283591458,332.873296047538,-98.227785052798
66.0765191297824,11.8833018243562,1.30397047399328,333.102755064642,-98.165643048308
66.0965241310328,11.9061069615831,1.2992561564061,333.332358741453,-98.1023000441854
66.1165291322831,11.9284463738156,1.29453019336766,333.562091114376,-98.0377531122507
66.1365341335334,11.9503295720579,1.28979288667683,333.791936393582,-97.9719994970298
66.1565391347837,11.9717658730811,1.2850445298782,334.021878960463,-97.9050366124894
66.176544136034,11.99276440339,1.28028540843067,334.251903365127,-97.8368620388071
66.1965491372843,12.0133341031085,1.27551579988184,334.481994323938,-97.7674735191783
66.2165541385346,12.0334837297857,1.27073597404679,334.712136717085,-97.6968689566635
66.2365591397849,12.053221862125,1.26594619319014,334.942315586202,-97.6250464110795
66.2565641410353,12.0725569036359,1.26114671221029,335.172516132012,-97.5520040959345
66.2765691422856,12.0914970862119,1.25633777882496,335.402723712018,-97.4777403754107
66.2965741435359,12.1100504736356,1.25151963375719,335.632923838223,-97.4022537613962
66.3165791447862,12.1282249650114,1.24669251092109,335.863102174892,-97.3255429105653
66.3365841460365,12.1460282981288,1.24185663760666,336.093244536345,-97.2476066215105
66.3565891472868,12.1634680527567,1.23701223466313,336.323336884788,-97.1684438319266
66.3765941485371,12.1805516538704,1.23215951668041,336.553365328176,-97.0880536158457
66.3965991497874,12.197286374813,1.22729869216816,336.783316118111,-97.0064351809262
66.4166041510378,12.2136793403918,1.22242996373205,337.013175647778,-96.923587865794
66.4366091522881,12.2297375299118,1.21755352824715,337.242930449907,-96.8395111374366
66.4566141535384,12.2454677801471,1.21266957702791,337.47256719477,-96.7542045886512
66.4766191547887,12.2608767882517,1.20777829599467,337.702072688219,-96.6676679355439
66.496624156039,12.2759711146107,1.20287986583663,337.931433869744,-96.5799010150828
66.5166291572893,12.2907571856336,1.19797446217083,338.160637810567,-96.4909037827032
66.5366341585396,12.30524129649,1.19306225569745,338.389671711776,-96.4006763099632
66.55663915979,12.3194296137902,1.18814341235093,338.618522902477,-96.3092187822525
66.5766441610403,12.3333281782104,1.18321809344728,338.847178837984,-96.2165314965496
66.5966491622906,12.3469429070642,1.17828645582718,339.075627098041,-96.1226148592309
66.6166541635409,12.3602795968227,1.17334865199515,339.303855385065,-96.0274693839279
66.6366591647912,12.3733439255815,1.16840483025458,339.531851522435,-95.931095689433
66.6566641660415,12.3861414554786,1.16345513483886,339.759603452791,-95.8334944976535
66.6766691672918,12.3986776350626,1.15849970603844,339.987099236374,-95.7346666316122
66.6966741685421,12.410957801612,1.153538680324,340.214327049395,-95.6346130134944
66.7166791697924,12.4229871834078,1.14857219046578,340.441275182426,-95.5333346627394
66.7366841710428,12.4347709019594,1.14360036564905,340.667932038823,-95.4308326941779
66.7566891722931,12.4463139741852,1.13862333158592,340.894286133173,-95.3271083162112
66.7766941735434,12.4576213145482,1.13364121062347,341.120326089777,-95.2221628290342
66.7966991747937,12.4686977371489,1.1286541218483,341.346040641145,-95.1159976229001
66.816704176044,12.4795479577742,1.12366218118765,341.571418626533,-95.0086141764257
66.8367091772943,12.4901765959059,1.11866550150707,341.796448990495,-94.9000140549366
66.8567141785446,12.5005881766867,1.1136641927049,342.021120781466,-94.7901989088521
66.8767191797949,12.5107871328474,1.10865836180341,342.245423150369,-94.679170472108
66.8967241810453,12.5207778065937,1.10364811303697,342.469345349246,-94.5669305606168
66.9167291822956,12.5305644514553,1.09863354793708,342.692876729917,-94.4534810707644
66.9367341835459,12.5401512340963,1.09361476541461,342.916006742658,-94.3388239779432
66.9567391847962,12.5495422360897,1.08859186183909,343.138724934907,-94.2229613351189
66.9767441860465,12.5587414556549,1.08356493111536,343.361020949995,-94.1058952714323
66.9967491872968,12.5677528093597,1.07853406475752,343.582884525893,-93.987627990834
67.0167541885471,12.5765801337883,1.07349935196037,343.804305493992,-93.8681617707514
67.0367591897975,12.5852271871743,1.06846087966832,344.025273777896,-93.7474989607876
67.0567641910478,12.5936976510008,1.063418732642,344.245779392245,-93.6256419814507
67.0767691922981,12.6019951315682,1.05837299352254,344.465812441552,-93.5025933229141
67.0967741935484,12.610123161529,1.05332374289358,344.685363119072,-93.3783555438053
67.1167791947987,12.6180852013922,1.04827105934126,344.90442170568,-93.2529312700236
67.136784196049,12.6258846409966,1.04321501951209,345.122978568782,-93.126323193586
67.1567891972993,12.6335248009538,1.03815569816878,345.341024161237,-92.9985340714997
67.1767941985496,12.6410089340623,1.03309316824432,345.558549020304,-92.869566724662
67.1967991998,12.6483402266919,1.02802750089408,345.775543766609,-92.7394240367852
67.2168042010503,12.6555218001408,1.02295876554617,345.99199910313,-92.6081089533474
67.2368092023006,12.6625567119641,1.01788702995019,346.207905814203,-92.4756244805672
67.2568142035509,12.6694479572758,1.01281236022424,346.423254764543,-92.3419736844031
67.2768192048012,12.6761984700239,1.00773482090038,346.638036898292,-92.2071596895751
67.2968242060515,12.6828111242395,1.00265447496862,346.852243238076,-92.0711856786106
67.3168292073018,12.6892887352604,0.997571383919381,347.065864884088,-91.9340548909112
67.3368342085521,12.6956340609297,0.992485607784621,347.278893013182,-91.7957706218411
67.3568392098024,12.7018498027702,0.987397205177567,347.491318877989,-91.6563362218374
67.3768442110528,12.7079386071343,0.982306233331162,347.703133806052,-91.5157550955398
67.3968492123031,12.7139030663306,0.977212748135275,347.91432919897,-91.3740307009417
67.4168542135534,12.7197457197279,0.972116804172671,348.124896531571,-91.2311665485583
67.4368592148037,12.7254690548363,0.967018454753877,348.334827351086,-91.0871662006163
67.456864216054,12.731075508366,0.9619177519509,348.544113276355,-90.9420332702603
67.4768692173043,12.7365674672648,0.956814746629875,348.752745997038,-90.7957714207778
67.4968742185546,12.7419472697345,0.951709488482701,348.960717272845,-90.6483843648413
67.5168792198049,12.7472172062264,0.946602026057673,349.168018932785,-90.4998758637678
67.5368842210553,12.752379520416,0.941492406789159,349.37464287442,-90.350249726795
67.5568892223056,12.7574364101592,0.93638067702635,349.580581063148,-90.1995098103723
67.5768942235559,12.7623900284268,0.931266882061151,349.785825531491,-90.0476600174696
67.5968992248062,12.7672424842222,0.926151066155188,349.990368378396,-89.8947042968997
67.6169042260565,12.7719958434788,0.921033272566027,350.194201768559,-89.7406466426568
67.6369092273068,12.7766521299394,0.915913543572549,350.397317931756,-89.5854910932677
67.6569142285571,12.7812133260185,0.910791920499627,350.599709162187,-89.4292417311594
67.6769192298075,12.7856813736454,0.905668443742028,350.801367817841,-89.2719026820391
67.6969242310578,12.7900581750918,0.90054315278761,351.002286319863,-89.1134781142871
67.7169292323081,12.7943455937811,0.895416086239853,351.202457151947,-88.9539722383644
67.7369342335584,12.7985454550821,0.890287281839714,351.401872859729,-88.7933893062309
67.7569392348087,12.8026595470861,0.885156776486858,351.600526050202,-88.631733610778
67.776944236059,12.8066896213681,0.880024606260264,351.798409391138,-88.4690094852711
67.7969492373093,12.8106373937324,0.874890806438257,351.995515610525,-88.3052213028058
67.8169542385596,12.8145045449433,0.869755411517959,352.191837496016,-88.1403734757737
67.83695923981,12.8182927214409,0.864618455234187,352.387367894385,-87.9744704553405
67.8569642410603,12.8220035360414,0.859479970577822,352.582099711003,-87.8075167309342
67.8769692423106,12.8256385686246,0.854339989813669,352.776025909316,-87.6395168297437
67.8969742435609,12.8291993668058,0.849198544497817,352.96913951034,-87.4704753162284
67.9169792448112,12.832687446595,0.844055665494504,353.161433592169,-87.3003967916362
67.9369842460615,12.8361042930427,0.838911382992556,353.352901289484,-87.1292858935326
67.9569892473118,12.8394513608712,0.833765726521342,353.543535793083,-86.9571472953389
67.9769942485621,12.8427300750952,0.828618724966305,353.733330349414,-86.783985705878
67.9969992498124,12.8459418316274,0.823470406584092,353.922278260127,-86.6098058689312
68.0170042510628,12.8490879978734,0.818320799017251,354.110372881623,-86.4346125628024
68.0370092523131,12.8521699133137,0.813169929308566,354.297607624624,-86.258410599891
68.0570142535634,12.8551888900742,0.808017823914967,354.483975953749,-86.0812048262719
68.0770192548137,12.8581462134845,0.802864508721132,354.669471387096,-85.9030001212856
68.097024256064,12.8610431426251,0.797710009052685,354.85408749584,-85.7238013971339
68.1170292573143,12.863880910864,0.792554349689075,355.037817903835,-85.5436135984843
68.1370342585646,12.8666607263813,0.7873975548761,355.220656287226,-85.3624417020805
68.157039259815,12.8693837726836,0.782239648338135,355.402596374069,-85.1802907163616
68.1770442610653,12.8720512091082,0.777080653290031,355.583631943964,-84.9971656810869
68.1970492623156,12.8746641713163,0.771920592448692,355.763756827691,-84.8130716669671
68.2170542635659,12.8772237717769,0.766759488044401,355.942964906858,-84.6280137753034
68.2370592648162,12.8797311002401,0.761597361831819,356.121250113553,-84.4419971376316
68.2570642660665,12.8821872242012,0.756434235100741,356.298606430012,-84.2550269153732
68.2770692673168,12.8845931893553,0.751270128686534,356.475027888282,-84.0671082994907
68.2970742685671,12.8869500200422,0.746105062980376,356.650508569908,-83.8782465101515
68.3170792698175,12.8892587196829,0.740939057939199,356.825042605611,-83.6884467963949
68.3370842710678,12.8915202712064,0.735772133095388,356.998624174987,-83.4977144358052
68.3570892723181,12.8937356374685,0.730604307566271,357.171247506204,-83.3060547341911
68.3770942735684,12.8959057616617,0.725435600063344,357.342906875713,-83.1134730252687
68.3970992748187,12.8980315677165,0.720266028901291,357.513596607957,-82.9199746703504
68.417104276069,12.9001139606952,0.715095612006764,357.683311075101,-82.7255650580382
68.4371092773193,12.9021538271766,0.709924366926979,357.852044696752,-82.5302496039217
68.4571142785696,12.9041520356342,0.704752310838101,358.019791939698,-82.3340337502816
68.47711927982,12.9061094368055,0.699579460553379,358.186547317651,-82.1369229657949
68.4971242810703,12.9080268640542,0.694405832531162,358.35230539099,-81.938922745248
68.5171292823206,12.9099051337251,0.68923144288267,358.517060766518,-81.7400386092511
68.5371342835709,12.9117450454919,0.684056307379605,358.680808097224,-81.5402761039578
68.5571392848212,12.9135473826971,0.67888044146156,358.843542082043,-81.339640800788
68.5771442860715,12.915312912686,0.673703860243287,359.005257465634,-81.1381382961555
68.5971492873218,12.9170423871333,0.668526578521767,359.165949038154,-80.9357742111985
68.6171542885721,12.9187365423627,0.663348610783114,359.325611635041,-80.7325541915129
68.6371592898224,12.9203960996612,0.658169971209344,359.484240136807,-80.528483906891
68.6571642910728,12.9220217655855,0.652990673684953,359.641829468827,-80.3235690510617
68.6771692923231,12.9236142322629,0.647810731803384,359.798374601141,-80.1178153414351
68.6971742935734,12.9251741776865,0.642630158873279,359.953870548258,-79.9112285188486
68.7171792948237,12.926702266003,0.637448967924666,360.108312368968,-79.7038143473179
68.737184296074,12.9281991477964,0.632267171714947,360.261695166151,-79.49557861379
68.7571892973243,12.9296654603643,0.627084782734772,360.414014086604,-79.2865271278989
68.7771942985746,12.9311018279893,0.621901813213768,360.56526432086,-79.0766657217234
68.797199299825,12.9325088622052,0.616718275126153,360.715441103017,-78.8660002495497
68.8172043010753,12.933887162057,0.611534180196214,360.864539710575,-78.6545365876339
68.8372093023256,12.935237314356,0.60634953990364,361.012555464272,-78.4422806339684
68.8572143035759,12.9365598939297,0.601164365488784,361.159483727925,-78.2292383080509
68.8772193048262,12.9378554638666,0.59597866795775,361.305319908279,-78.0154155506544
68.8972243060765,12.9391245757557,0.590792458087423,361.450059454857,-77.8008183236011
68.9172293073268,12.9403677699216,0.585605746430316,361.593697859814,-77.5854526095363
68.9372343085771,12.9415855756544,0.580418543319381,361.736230657799,-77.3693244117066
68.9572393098275,12.942778511435,0.575230858872668,361.877653425813,-77.1524397537386
68.9772443110778,12.943947085156,0.570042702997886,362.01796178308,-76.9348046794198
68.9972493123281,12.9450917943377,0.564854085396878,362.157151390915,-76.716425252482
69.0172543135784,12.9462131263404,0.559665015569985,362.2952179526,-76.4973075563853
69.0372593148287,12.9473115585713,0.554475502820314,362.432157213258,-76.2774576941052
69.057264316079,12.9483875586879,0.549285556257908,362.56796495974,-76.0568817879198
69.0772693173293,12.9494415847976,0.544095184803834,362.702637020505,-75.8355859791998
69.0972743185797,12.9504740856521,0.538904397194193,362.836169265508,-75.6135764282003
69.11727931983,12.9514855008388,0.533713201983986,362.968557606093,-75.3908593138519
69.1372843210803,12.9524762609678,0.528521607550969,363.099797994888,-75.1674408335561
69.1572893223306,12.9534467878555,0.523329622099373,363.2298864257,-74.9433272029799
69.1772943235809,12.9543974947037,0.51813725366357,363.358818933417,-74.7185246558528
69.1972993248312,12.955328786276,0.512944510111626,363.486591593911,-74.4930394437644
69.2173043260815,12.9562410590701,0.507751399148823,363.613200523944,-74.2668778359639
69.2373093273318,12.9571347014861,0.502557928321065,363.738641881079,-74.0400461191603
69.2573143285821,12.9580100939925,0.497364105018234,363.862911863589,-73.8125505973237
69.2773193298325,12.9588676092877,0.492169936477448,363.986006710374,-73.5843975914875
69.2973243310828,12.9597076124591,0.486975429786275,364.107922700876,-73.3555934395522
69.3173293323331,12.960530461138,0.481780591885884,364.228656155001,-73.1261444960904
69.3373343335834,12.9613365056525,0.476585429574068,364.348203433042,-72.8960571321506
69.3573393348337,12.9621260891761,0.471389949508285,364.466560935597,-72.6653377350651
69.377344336084,12.9628995478742,0.466194158208573,364.583725103506,-72.4339927082563
69.3973493373343,12.9636572110468,0.460998062060432,364.699692417772,-72.2020284710448
69.4173543385846,12.9643994012693,0.455801667317621,364.814459399496,-71.9694514584578
69.437359339835,12.9651264345292,0.450604980104924,364.928022609811,-71.7362681210393
69.4573643410853,12.965838620361,0.445408006420837,365.040378649817,-71.5024849246598
69.4773693423356,12.9665362619781,0.440210752140189,365.151524160519,-71.2681083503268
69.4973743435859,12.9672196564013,0.435013223016736,365.261455822765,-71.0331448939967
69.5173793448362,12.9678890945861,0.429815424685686,365.370170357191,-70.7976010663873
69.5373843460865,12.9685448615457,0.424617362666152,365.477664524165,-70.5614833927899
69.5573893473368,12.9691872364732,0.419419042363569,365.583935123727,-70.324798412882
69.5773943485871,12.9698164928598,0.414220469072074,365.688978995542,-70.0875526805422
69.5973993498375,12.9704328986114,0.409021647976814,365.792793018847,-69.849752763664
69.6174043510878,12.9710367161629,0.4038225841562,365.895374112402,-69.6114052439697
69.6374093523381,12.9716282025898,0.398623282584141,365.996719234441,-69.372516716827
69.6574143535884,12.9722076097175,0.393423748132205,366.096825382628,-69.1330937910633
69.6774193548387,12.9727751842287,0.388223985571749,366.19568959401,-68.8931430887825
69.697424356089,12.9733311677682,0.383023999575984,366.293308944977,-68.6526712451803
69.7174293573393,12.9738757970463,0.377823794722026,366.389680551216,-68.4116849083618
