Time,Speed,Rotation,Position,Translation
65.0562640660165,12.9781038767986,-2.58015830922886e-13,370.000000000002,-9.66404562304773
65.0762690672668,12.9784223927919,-2.58015830922886e-13,370.000000000002,-9.40441226814534
65.0962740685171,12.9787370312563,-2.58015830922886e-13,370.000000000002,-9.14477261888472
65.1162790697674,12.9790478177262,-2.58015830922886e-13,370.000000000002,-8.88512675232526
65.1362840710178,12.9793547783104,-2.58015830922886e-13,370.000000000002,-8.62547474500367
65.1562890722681,12.9796579396575,-2.58015830922886e-13,370.000000000002,-8.36581667292384
65.1762940735184,12.9799573289237,-2.58015830922886e-13,370.000000000002,-8.10615261154656
65.1962990747687,12.9802529737402,-2.58015830922886e-13,370.000000000002,-7.84648263577937
65.216304076019,12.980544902183,-2.58015830922886e-13,370.000000000002,-7.58680681996854
65.2363090772693,12.9808331427428,-2.58015830922886e-13,370.000000000002,-7.3271252378903
65.2563140785196,12.9811177242967,-2.58015830922886e-13,370.000000000002,-7.06743796274314
65.2763190797699,12.9813986760804,-2.58015830922886e-13,370.000000000002,-6.80774506714084
65.2963240810203,12.9816760276616,-2.58015830922886e-13,370.000000000002,-6.54804662310546
65.3163290822706,12.9819498089138,-2.58015830922886e-13,370.000000000002,-6.28834270206174
65.3363340835209,12.9822200499924,-2.58015830922886e-13,370.000000000002,-6.0286333748307
65.3563390847712,12.9824867813095,-2.58015830922886e-13,370.000000000002,-5.76891871162531
65.3763440860215,12.9827500335121,-2.58015830922886e-13,370.000000000002,-5.50919878204543
65.3963490872718,12.9830098374589,-2.58015830922886e-13,370.000000000002,-5.24947365507368
65.4163540885221,12.9832662241992,-2.58015830922886e-13,370.000000000002,-4.98974339907113
65.4363590897724,12.9835192249523,-2.58015830922886e-13,370.000000000002,-4.73000808177466
65.4563640910227,12.9837688710877,-2.58015830922886e-13,370.000000000002,-4.47026777029371
65.4763690922731,12.9840151941054,-2.58015830922886e-13,370.000000000002,-4.21052253110693
65.4963740935234,12.9842582256183,-2.58015830922886e-13,370.000000000002,-3.95077243006143
65.5163790947737,12.9844979973337,-2.58015830922886e-13,370.000000000002,-3.69101753236945
65.536384096024,12.9847345410369,-2.58015830922886e-13,370.000000000002,-3.43125790260765
65.5563890972743,12.9849678885742,-2.58015830922886e-13,370.000000000002,-3.17149360471518
65.5763940985246,12.9851980718377,-2.58015830922886e-13,370.000000000002,-2.91172470199355
65.5963990997749,12.9854251227495,-2.58015830922886e-13,370.000000000002,-2.65195125710562
65.6164041010253,12.985649073248,-2.58015830922886e-13,370.000000000002,-2.39217333207543
65.6364091022756,12.9858699552732,-2.58015830922886e-13,370.000000000002,-2.13239098828765
65.6564141035259,12.9860878007536,-2.58015830922886e-13,370.000000000002,-1.87260428648858
65.6764191047762,12.9863026415935,-2.58015830922886e-13,370.000000000002,-1.61281328678616
65.6964241060265,12.9865145096603,-2.58015830922886e-13,370.000000000002,-1.35301804865096
65.7164291072768,12.9867234367732,-2.58015830922886e-13,370.000000000002,-1.09321863091678
65.7364341085271,12.9869294546912,-2.58015830922886e-13,370.000000000002,-0.833415091782229
65.7564391097774,12.987132595103,-2.58015830922886e-13,370.000000000002,-0.573607488812095
65.7764441110278,12.9873328896162,-2.58015830922886e-13,370.000000000002,-0.313795878938434
65.7964491122781,12.9875303697475,-2.58015830922886e-13,370.000000000002,-0.053980318463169
65.8164541135284,12.9877250669132,-2.58015830922886e-13,370.000000000002,0.205839136940164
65.8364591147787,12.9879170124203,-2.58015830922886e-13,370.000000000002,0.465662432224779
65.856464116029,12.9881062374577,-2.58015830922886e-13,370.000000000002,0.725489512967469
65.8764691172793,12.9882927730879,-2.58015830922886e-13,370.000000000002,0.985320325366485
65.8964741185296,12.9884766502393,-2.58015830922886e-13,370.000000000002,1.24515481623887
65.91647911978,12.988657899699,-2.58015830922886e-13,370.000000000002,1.50499293301743
65.9364841210303,12.988836552105,-2.58015830922886e-13,370.000000000002,1.76483462374808
65.9564891222806,12.98901263794,-2.58015830922886e-13,370.000000000002,2.02467983708625
65.9764941235309,12.9891861875246,-2.58015830922886e-13,370.000000000002,2.28452852229442
65.9964991247812,12.9893572310117,-2.58015830922886e-13,370.000000000002,2.54438062923789
66.0165041260315,12.9895257983802,-2.58015830922886e-13,370.000000000002,2.80423610838176
66.0365091272818,12.9896919194296,-2.58015830922886e-13,370.000000000002,3.06409491078714
66.0565141285321,12.9898556237753,-2.58015830922886e-13,370.000000000002,3.32395698810802
66.0765191297824,12.9900169408431,-2.58015830922886e-13,370.000000000002,3.58382229258672
66.0965241310328,12.9901758998648,-2.58015830922886e-13,370.000000000002,3.84369077705035
66.1165291322831,12.990332529874,-2.58015830922886e-13,370.000000000002,4.10356239490695
66.1365341335334,12.9904868597019,-2.58015830922886e-13,370.000000000002,4.36343710014118
66.1565391347837,12.9906389179734,-2.58015830922886e-13,370.000000000002,4.62331484731053
66.176544136034,12.9907887331036,-2.58015830922886e-13,370.000000000002,4.88319559154065
66.1965491372843,12.9909363332943,-2.58015830922886e-13,370.000000000002,5.14307928852185
66.2165541385346,12.9910817465309,-2.58015830922886e-13,370.000000000002,5.40296589450391
66.2365591397849,12.9912250005798,-2.58015830922886e-13,370.000000000002,5.66285536629213
66.2565641410353,12.9913661229851,-2.58015830922886e-13,370.000000000002,5.92274766124272
66.2765691422856,12.9915051410664,-2.58015830922886e-13,370.000000000002,6.18264273725884
66.2965741435359,12.9916420819167,-2.58015830922886e-13,370.000000000002,6.44254055278529
66.3165791447862,12.9917769723999,-2.58015830922886e-13,370.000000000002,6.70244106680435
66.3365841460365,12.991909839149,-2.58015830922886e-13,370.000000000002,6.96234423883104
66.3565891472868,12.9920407085643,-2.58015830922886e-13,370.000000000002,7.22225002890868
66.3765941485371,12.9921696068118,-2.58015830922886e-13,370.000000000002,7.48215839760391
66.3965991497874,12.9922965598219,-2.58015830922886e-13,370.000000000002,7.742069306002
66.4166041510378,12.9924215932879,-2.58015830922886e-13,370.000000000002,8.00198271570265
66.4366091522881,12.9925447326649,-2.58015830922886e-13,370.000000000002,8.26189858881441
66.4566141535384,12.992666003169,-2.58015830922886e-13,370.000000000002,8.52181688795019
66.4766191547887,12.9927854297763,-2.58015830922886e-13,370.000000000002,8.78173757622301
66.496624156039,12.992903037222,-2.58015830922886e-13,370.000000000002,9.04166061724035
66.5166291572893,12.9930188500003,-2.58015830922886e-13,370.000000000002,9.30158597509977
66.5366341585396,12.9931328923636,-2.58015830922886e-13,370.000000000002,9.56151361438403
66.55663915979,12.993245188322,-2.58015830922886e-13,370.000000000002,9.82144350015612
66.5766441610403,12.9933557616435,-2.58015830922886e-13,370.000000000002,10.0813755979547
66.5966491622906,12.9934646358537,-2.58015830922886e-13,370.000000000002,10.3413098737889
66.6166541635409,12.9935718342356,-2.58015830922886e-13,370.000000000002,10.6012462941335
66.6366591647912,12.9936773798299,-2.58015830922886e-13,370.000000000002,10.8611848259248
66.6566641660415,12.9937812954353,-2.58015830922886e-13,370.000000000002,11.1211254365545
66.6766691672918,12.9938836036084,-2.58015830922886e-13,370.000000000002,11.3810680938657
66.6966741685421,12.9939843266643,-2.58015830922886e-13,370.000000000002,11.6410127661484
66.7166791697924,12.9940834866774,-2.58015830922886e-13,370.000000000002,11.9009594221337
66.7366841710428,12.994181105481,-2.58015830922886e-13,370.000000000002,12.1609080309896
66.7566891722931,12.9942772046691,-2.58015830922886e-13,370.000000000002,12.420858562316
66.7766941735434,12.9943718055961,-2.58015830922886e-13,370.000000000002,12.6808109861402
66.7966991747937,12.9944649293781,-2.58015830922886e-13,370.000000000002,12.9407652729119
66.816704176044,12.9945565968936,-2.58015830922886e-13,370.000000000002,13.2007213934981
66.8367091772943,12.9946468287845,-2.58015830922886e-13,370.000000000002,13.4606793191793
66.8567141785446,12.9947356454566,-2.58015830922886e-13,370.000000000002,13.720639021644
66.8767191797949,12.9948230670813,-2.58015830922886e-13,370.000000000002,13.9806004729842
66.8967241810453,12.9949091135963,-2.58015830922886e-13,370.000000000002,14.2405636456904
66.9167291822956,12.9949938047068,-2.58015830922886e-13,370.000000000002,14.5005285126481
66.9367341835459,12.9950771598865,-2.58015830922886e-13,370.000000000002,14.7604950471318
66.9567391847962,12.995159198379,-2.58015830922886e-13,370.000000000002,15.020463222801
66.9767441860465,12.9952399391994,-2.58015830922886e-13,370.000000000002,15.2804330136957
66.9967491872968,12.9953194011349,-2.58015830922886e-13,370.000000000002,15.5404043942318
67.0167541885471,12.9953976027468,-2.58015830922886e-13,370.000000000002,15.8003773391964
67.0367591897975,12.9954745623714,-2.58015830922886e-13,370.000000000002,16.0603518237433
67.0567641910478,12.9955502981221,-2.58015830922886e-13,370.000000000002,16.3203278233892
67.0767691922981,12.99562482789,-2.58015830922886e-13,370.000000000002,16.5803053140081
67.0967741935484,12.9956981693462,-2.58015830922886e-13,370.000000000002,16.8402842718278
67.1167791947987,12.9957703399429,-2.58015830922886e-13,370.000000000002,17.1002646734251
67.136784196049,12.995841356915,-2.58015830922886e-13,370.000000000002,17.3602464957218
67.1567891972993,12.995911237282,-2.58015830922886e-13,370.000000000002,17.6202297159801
67.1767941985496,12.9959799978491,-2.58015830922886e-13,370.000000000002,17.8802143117982
67.1967991998,12.9960476552093,-2.58015830922886e-13,370.000000000002,18.1402002611064
67.2168042010503,12.996114225745,-2.58015830922886e-13,370.000000000002,18.4001875421627
67.2368092023006,12.9961797256293,-2.58015830922886e-13,370.000000000002,18.6601761335487
67.2568142035509,12.9962441708281,-2.58015830922886e-13,370.000000000002,18.9201660141652
67.2768192048012,12.996307577102,-2.58015830922886e-13,370.000000000002,19.1801571632287
67.2968242060515,12.9963699600072,-2.58015830922886e-13,370.000000000002,19.4401495602665
67.3168292073018,12.9964313348983,-2.58015830922886e-13,370.000000000002,19.700143185113
67.3368342085521,12.9964917169293,-2.58015830922886e-13,370.000000000002,19.9601380179064
67.3568392098024,12.9965511210558,-2.58015830922886e-13,370.000000000002,20.2201340390835
67.3768442110528,12.9966095620364,-2.58015830922886e-13,370.000000000002,20.4801312293766
67.3968492123031,12.9966670544349,-2.58015830922886e-13,370.000000000002,20.7401295698088
67.4168542135534,12.9967236126221,-2.58015830922886e-13,370.000000000002,21.0001290416916
67.4368592148037,12.9967792507772,-2.58015830922886e-13,370.000000000002,21.2601296266196
67.456864216054,12.9968339828899,-2.58015830922886e-13,370.000000000002,21.5201313064671
67.4768692173043,12.9968878227624,-2.58015830922886e-13,370.000000000002,21.7801340633852
67.4968742185546,12.9969407840108,-2.58015830922886e-13,370.000000000002,22.0401378797967
67.5168792198049,12.9969928800674,-2.58015830922886e-13,370.000000000002,22.3001427383936
67.5368842210553,12.9970441241821,-2.58015830922886e-13,370.000000000002,22.5601486221323
67.5568892223056,12.9970945294247,-2.58015830922886e-13,370.000000000002,22.8201555142316
67.5768942235559,12.9971441086862,-2.58015830922886e-13,370.000000000002,23.0801633981676
67.5968992248062,12.9971928746812,-2.58015830922886e-13,370.000000000002,23.3401722576708
67.6169042260565,12.9972408399493,-2.58015830922886e-13,370.000000000002,23.6001820767223
67.6369092273068,12.9972880168571,-2.58015830922886e-13,370.000000000002,23.8601928395513
67.6569142285571,12.9973344176002,-2.58015830922886e-13,370.000000000002,24.1202045306305
67.6769192298075,12.9973800542048,-2.58015830922886e-13,370.000000000002,24.380217134673
67.6969242310578,12.9974249385295,-2.58015830922886e-13,370.000000000002,24.6402306366297
67.7169292323081,12.9974690822673,-2.58015830922886e-13,370.000000000002,24.900245021685
67.7369342335584,12.9975124969476,-2.58015830922886e-13,370.000000000002,25.1602602752541
67.7569392348087,12.9975551939373,-2.58015830922886e-13,370.000000000002,25.4202763829794
67.776944236059,12.9975971844435,-2.58015830922886e-13,370.000000000002,25.6802933307278
67.7969492373093,12.9976384795146,-2.58015830922886e-13,370.000000000002,25.9403111045871
67.8169542385596,12.9976790900425,-2.58015830922886e-13,370.000000000002,26.200329690863
67.83695923981,12.9977190267643,-2.58015830922886e-13,370.000000000002,26.4603490760757
67.8569642410603,12.997758300264,-2.58015830922886e-13,370.000000000002,26.7203692469577
67.8769692423106,12.9977969209744,-2.58015830922886e-13,370.000000000002,26.9803901904497
67.8969742435609,12.9978348991786,-2.58015830922886e-13,370.000000000002,27.2404118936982
67.9169792448112,12.997872245012,-2.58015830922886e-13,370.000000000002,27.500434344053
67.9369842460615,12.9979089684643,-2.58015830922886e-13,370.000000000002,27.7604575290631
67.9569892473118,12.9979450793804,-2.58015830922886e-13,370.000000000002,28.0204814364744
67.9769942485621,12.9979805874632,-2.58015830922886e-13,370.000000000002,28.2805060542277
67.9969992498124,12.9980155022742,-2.58015830922886e-13,370.000000000002,28.5405313704543
68.0170042510628,12.9980498332363,-2.58015830922886e-13,370.000000000002,28.8005573734745
68.0370092523131,12.9980835896347,-2.58015830922886e-13,370.000000000002,29.0605840517935
68.0570142535634,12.9981167806188,-2.58015830922886e-13,370.000000000002,29.3206113941007
68.0770192548137,12.9981494152041,-2.58015830922886e-13,370.000000000002,29.5806393892651
68.097024256064,12.9981815022735,-2.58015830922886e-13,370.000000000002,29.8406680263337
68.1170292573143,12.9982130505794,-2.58015830922886e-13,370.000000000002,30.1006972945283
68.1370342585646,12.9982440687447,-2.58015830922886e-13,370.000000000002,30.3607271832437
68.157039259815,12.9982745652652,-2.58015830922886e-13,370.000000000002,30.6207576820442
68.1770442610653,12.9983045485104,-2.58015830922886e-13,370.000000000002,30.8807887806615
68.1970492623156,12.9983340267259,-2.58015830922886e-13,370.000000000002,31.1408204689928
68.2170542635659,12.9983630080343,-2.58015830922886e-13,370.000000000002,31.4008527370973
68.2370592648162,12.9983915004371,-2.58015830922886e-13,370.000000000002,31.6608855751946
68.2570642660665,12.9984195118164,-2.58015830922886e-13,370.000000000002,31.9209189736613
68.2770692673168,12.9984470499361,-2.58015830922886e-13,370.000000000002,32.1809529230302
68.2970742685671,12.9984741224436,-2.58015830922886e-13,370.000000000002,32.4409874139866
68.3170792698175,12.9985007368715,-2.58015830922886e-13,370.000000000002,32.7010224373664
68.3370842710678,12.9985269006387,-2.58015830922886e-13,370.000000000002,32.9610579841544
68.3570892723181,12.9985526210522,-2.58015830922886e-13,370.000000000002,33.2210940454813
68.3770942735684,12.9985779053087,-2.58015830922886e-13,370.000000000002,33.4811306126215
68.3970992748187,12.9986027604956,-2.58015830922886e-13,370.000000000002,33.7411676769914
68.417104276069,12.9986271935928,-2.58015830922886e-13,370.000000000002,34.0012052301474
68.4371092773193,12.9986512114742,-2.58015830922886e-13,370.000000000002,34.2612432637831
68.4571142785696,12.9986748209087,-2.58015830922886e-13,370.000000000002,34.5212817697268
68.47711927982,12.9986980285622,-2.58015830922886e-13,370.000000000002,34.7813207399416
68.4971242810703,12.9987208409985,-2.58015830922886e-13,370.000000000002,35.0413601665208
68.5171292823206,12.9987432646809,-2.58015830922886e-13,370.000000000002,35.3014000416875
68.5371342835709,12.9987653059736,-2.58015830922886e-13,370.000000000002,35.5614403577917
68.5571392848212,12.998786971143,-2.58015830922886e-13,370.000000000002,35.8214811073094
68.5771442860715,12.9988082663588,-2.58015830922886e-13,370.000000000002,36.0815222828395
68.5971492873218,12.998829197696,-2.58015830922886e-13,370.000000000002,36.3415638771024
68.6171542885721,12.9988497711354,-2.58015830922886e-13,370.000000000002,36.6016058829385
68.6371592898224,12.9988699925653,-2.58015830922886e-13,370.000000000002,36.861648293306
68.6571642910728,12.9988898677831,-2.58015830922886e-13,370.000000000002,37.1216911012788
68.6771692923231,12.9989094024958,-2.58015830922886e-13,370.000000000002,37.3817343000446
68.6971742935734,12.998928602322,-2.58015830922886e-13,370.000000000002,37.6417778829046
68.7171792948237,12.9989474727926,-2.58015830922886e-13,370.000000000002,37.9018218432697
68.737184296074,12.9989660193524,-2.58015830922886e-13,370.000000000002,38.1618661746602
68.7571892973243,12.9989842473612,-2.58015830922886e-13,370.000000000002,38.4219108707032
68.7771942985746,12.9990021620948,-2.58015830922886e-13,370.000000000002,38.6819559251319
68.797199299825,12.9990197687466,-2.58015830922886e-13,370.000000000002,38.9420013317831
68.8172043010753,12.9990370724283,-2.58015830922886e-13,370.000000000002,39.2020470845955
68.8372093023256,12.9990540781715,-2.58015830922886e-13,370.000000000002,39.4620931776092
68.8572143035759,12.9990707909285,-2.58015830922886e-13,370.000000000002,39.7221396049629
68.8772193048262,12.9990872155738,-2.58015830922886e-13,370.000000000002,39.9821863608931
68.8972243060765,12.9991033569047,-2.58015830922886e-13,370.000000000002,40.2422334397315
68.9172293073268,12.9991192196429,-2.58015830922886e-13,370.000000000002,40.5022808359052
68.9372343085771,12.9991348084354,-2.58015830922886e-13,370.000000000002,40.762328543934
68.9572393098275,12.9991501278555,-2.58015830922886e-13,370.000000000002,41.0223765584288
68.9772443110778,12.9991651824041,-2.58015830922886e-13,370.000000000002,41.282424874091
68.9972493123281,12.9991799765105,-2.58015830922886e-13,370.000000000002,41.5424734857106
69.0172543135784,12.9991945145336,-2.58015830922886e-13,370.000000000002,41.8025223881643
69.0372593148287,12.9992088007628,-2.58015830922886e-13,370.000000000002,42.062571576415
69.057264316079,12.9992228394193,-2.58015830922886e-13,370.000000000002,42.3226210455103
69.0772693173293,12.9992366346567,-2.58015830922886e-13,370.000000000002,42.5826707905805
69.0972743185797,12.9992501905622,-2.58015830922886e-13,370.000000000002,42.8427208068373
69.11727931983,12.9992635111578,-2.58015830922886e-13,370.000000000002,43.1027710895738
69.1372843210803,12.9992766004009,-2.58015830922886e-13,370.000000000002,43.3628216341616
69.1572893223306,12.9992894621853,-2.58015830922886e-13,370.000000000002,43.6228724360503
69.1772943235809,12.9993021003425,-2.58015830922886e-13,370.000000000002,43.8829234907662
69.1972993248312,12.999314518642,-2.58015830922886e-13,370.000000000002,44.1429747939113
69.2173043260815,12.999326720793,-2.58015830922886e-13,370.000000000002,44.4030263411614
69.2373093273318,12.9993387104447,-2.58015830922886e-13,370.000000000002,44.6630781282654
69.2573143285821,12.9993504911874,-2.58015830922886e-13,370.000000000002,44.9231301510438
69.2773193298325,12.9993620665534,-2.58015830922886e-13,370.000000000002,45.1831824053885
69.2973243310828,12.9993734400179,-2.58015830922886e-13,370.000000000002,45.4432348872604
69.3173293323331,12.9993846149996,-2.58015830922886e-13,370.000000000002,45.7032875926883
69.3373343335834,12.9993955948622,-2.58015830922886e-13,370.000000000002,45.9633405177694
69.3573393348337,12.9994063829143,-2.58015830922886e-13,370.000000000002,46.2233936586663
69.377344336084,12.9994169824112,-2.58015830922886e-13,370.000000000002,46.4834470116069
69.3973493373343,12.9994273965548,-2.58015830922886e-13,370.000000000002,46.7435005728832
69.4173543385846,12.9994376284951,-2.58015830922886e-13,370.000000000002,47.0035543388503
69.437359339835,12.9994476813308,-2.58015830922886e-13,370.000000000002,47.2636083059252
69.4573643410853,12.9994575581099,-2.58015830922886e-13,370.000000000002,47.5236624705857
69.4773693423356,12.9994672618307,-2.58015830922886e-13,370.000000000002,47.78371682937
69.4973743435859,12.9994767954422,-2.58015830922886e-13,370.000000000002,48.0437713788751
69.5173793448362,12.9994861618456,-2.58015830922886e-13,370.000000000002,48.3038261157557
69.5373843460865,12.9994953638941,-2.58015830922886e-13,370.000000000002,48.5638810367238
69.5573893473368,12.9995044043944,-2.58015830922886e-13,370.000000000002,48.823936138548
69.5773943485871,12.9995132861069,-2.58015830922886e-13,370.000000000002,49.0839914180515
69.5973993498375,12.9995220117468,-2.58015830922886e-13,370.000000000002,49.3440468721119
69.6174043510878,12.9995305839844,-2.58015830922886e-13,370.000000000002,49.6041024976608
69.6374093523381,12.9995390054463,-2.58015830922886e-13,370.000000000002,49.8641582916817
69.6574143535884,12.9995472787156,-2.58015830922886e-13,370.000000000002,50.12421425121
69.6774193548387,12.9995554063329,-2.58015830922886e-13,370.000000000002,50.3842703733318
69.697424356089,12.9995633907967,-2.58015830922886e-13,370.000000000002,50.6443266551835
69.7174293573393,12.9995712345643,-2.58015830922886e-13,370.000000000002,50.9043830939506
69.7374343585897,12.9995789400524,-2.58015830922886e-13,370.000000000002,51.1644396868664
69.75743935984,12.9995865096375,-2.58015830922886e-13,370.000000000002,51.4244964312122
69.7774443610903,12.9995939456568,-2.58015830922886e-13,370.000000000002,51.6845533243163
69.7974493623406,12.9996012504087,-2.58015830922886e-13,370.000000000002,51.9446103635525
69.8174543635909,12.9996084261535,-2.58015830922886e-13,370.000000000002,52.2046675463399
69.8374593648412,12.9996154751137,-2.58015830922886e-13,370.000000000002,52.4647248701425
69.8574643660915,12.9996223994752,-2.58015830922886e-13,370.000000000002,52.7247823324674
69.8774693673418,12.9996292013872,-2.58015830922886e-13,370.000000000002,52.9848399308652
69.8974743685921,12.9996358829631,-2.58015830922886e-13,370.000000000002,53.2448976629282
69.9174793698425,12.9996424462812,-2.58015830922886e-13,370.000000000002,53.5049555262911
69.9374843710928,12.999648893385,-2.58015830922886e-13,370.000000000002,53.765013518629
69.9574893723431,12.9996552262838,-2.58015830922886e-13,370.000000000002,54.0250716376567
69.9774943735934,12.9996614469535,-2.58015830922886e-13,370.000000000002,54.2851298811295
69.9974993748437,12.9996675573367,-2.58015830922886e-13,370.000000000002,54.545188246841
70.017504376094,12.9996735593436,-2.58015830922886e-13,370.000000000002,54.8052467326231
70.0375093773443,12.9996794548524,-2.58015830922886e-13,370.000000000002,55.0653053363453
70.0575143785946,12.9996852457096,-2.58015830922886e-13,370.000000000002,55.3253640559141
70.077519379845,12.999690933731,-2.58015830922886e-13,370.000000000002,55.5854228892722
70.0975243810953,12.9996614719393,-2.58015830922886e-13,370.000000000002,55.8454811334227
70.1175293823456,12.9995918908469,-2.58015830922886e-13,370.000000000002,56.1055379857794
70.1375343835959,12.99948359493,-2.58015830922886e-13,370.000000000002,56.3655926718451
70.1575393848462,12.9993381870854,-2.58015830922886e-13,370.000000000002,56.6256444491886
70.1775443860965,12.9991572280748,-2.58015830922886e-13,370.000000000002,56.8856926066019
70.1975493873468,12.9989422305836,-2.58015830922886e-13,370.000000000002,57.145736463139
70.2175543885972,12.9986946603451,-2.58015830922886e-13,370.000000000002,57.4057753671755
70.2375593898475,12.9984159374225,-2.58015830922886e-13,370.000000000002,57.665808695496
70.2575643910978,12.9981074374627,-2.58015830922886e-13,370.000000000002,57.9258358524045
70.2775693923481,12.9977704929181,-2.58015830922886e-13,370.000000000002,58.1858562688617
70.2975743935984,12.9974063942375,-2.58015830922886e-13,370.000000000002,58.4458694016434
70.3175793948487,12.9970163910257,-2.58015830922886e-13,370.000000000002,58.7058747325238
70.337584396099,12.9966016931734,-2.58015830922886e-13,370.000000000002,58.9658717674816
70.3575893973493,12.9961634719585,-2.58015830922886e-13,370.000000000002,59.2258600359271
70.3775943985997,12.9957028611183,-2.58015830922886e-13,370.000000000002,59.4858390899503
70.39759939985,12.9952209578945,-2.58015830922886e-13,370.000000000002,59.7458085035924
70.4176044011003,12.9947188240509,-2.58015830922886e-13,370.000000000002,60.0057678721356
70.4376094023506,12.9941974868649,-2.58015830922886e-13,370.000000000002,60.2657168114123
70.4576144036009,12.993657940093,-2.58015830922886e-13,370.000000000002,60.5256549571354
70.4776194048512,12.9931011449119,-2.58015830922886e-13,370.000000000002,60.7855819642464
70.4976244061015,12.9925280308346,-2.58015830922886e-13,370.000000000002,61.0454975062817
70.5176294073518,12.9919394966024,-2.58015830922886e-13,370.000000000002,61.3054012747571
70.5376344086021,12.9913364110548,-2.58015830922886e-13,370.000000000002,61.5652929785697
70.5576394098525,12.9907196139753,-2.58015830922886e-13,370.000000000002,61.825172343417
70.5776444111028,12.9900899169162,-2.58015830922886e-13,370.000000000002,62.0850391112309
70.5976494123531,12.9894481040014,-2.58015830922886e-13,370.000000000002,62.3448930396303
70.6176544136034,12.988794932708,-2.58015830922886e-13,370.000000000002,62.6047339013879
70.6376594148537,12.988131134628,-2.58015830922886e-13,370.000000000002,62.8645614839114
70.657664416104,12.9874574162091,-2.58015830922886e-13,370.000000000002,63.1243755887414
70.6776694173543,12.9867744594773,-2.58015830922886e-13,370.000000000002,63.3841760310622
70.6976744186046,12.986082922739,-2.58015830922886e-13,370.000000000002,63.6439626392282
70.717679419855,12.9853834412659,-2.58015830922886e-13,370.000000000002,63.9037352543022
70.7376844211053,12.984676627961,-2.58015830922886e-13,370.000000000002,64.1634937296081
70.7576894223556,12.9839630740073,-2.58015830922886e-13,370.000000000002,64.4232379302966
70.7776944236059,12.9832433494997,-2.58015830922886e-13,370.000000000002,64.6829677329235
70.7976994248562,12.982518004059,-2.58015830922886e-13,370.000000000002,64.9426830250394
70.8177044261065,12.9817875674312,-2.58015830922886e-13,370.000000000002,65.2023837047926
70.8377094273568,12.9810525500693,-2.58015830922886e-13,370.000000000002,65.4620696805436
70.8577144286072,12.9803134437011,-2.58015830922886e-13,370.000000000002,65.7217408704895
70.8777194298575,12.9795707218805,-2.58015830922886e-13,370.000000000002,65.9813972023013
70.8977244311078,12.9788248405249,-2.58015830922886e-13,370.000000000002,66.2410386127701
70.9177294323581,12.9780762384385,-2.58015830922886e-13,370.000000000002,66.5006650474661
70.9377344336084,12.9773253378204,-2.58015830922886e-13,370.000000000002,66.7602764604053
70.9577394348587,12.9765725447601,-2.58015830922886e-13,370.000000000002,67.0198728137273
70.977744436109,12.9758182497198,-2.58015830922886e-13,370.000000000002,67.2794540773836
70.9977494373593,12.9750628280026,-2.58015830922886e-13,370.000000000002,67.5390202288336
71.0177544386097,12.9743066402094,-2.58015830922886e-13,370.000000000002,67.7985712527497
71.03775943986,12.9735500326825,-2.58015830922886e-13,370.000000000002,68.0581071407338
71.0577644411103,12.9727933379379,-2.58015830922886e-13,370.000000000002,68.3176278910399
71.0777694423606,12.9720368750853,-2.58015830922886e-13,370.000000000002,68.5771335083054
71.0977744436109,12.9712809502371,-2.58015830922886e-13,370.000000000002,68.8366240032917
71.1177794448612,12.9705258569061,-2.58015830922886e-13,370.000000000002,69.0960993926322
71.1377844461115,12.9697718763928,-2.58015830922886e-13,370.000000000002,69.3555596985875
71.1577894473618,12.9690192781612,-2.58015830922886e-13,370.000000000002,69.6150049488088
71.1777944486121,12.9682683202053,-2.58015830922886e-13,370.000000000002,69.8744351761087
71.1977994498625,12.9675192494053,-2.58015830922886e-13,370.000000000002,70.1338504182391
71.2178044511128,12.9667723018737,-2.58015830922886e-13,370.000000000002,70.3932507176743
71.2378094523631,12.966027703292,-2.58015830922886e-13,370.000000000002,70.6526361214044
71.2578144536134,12.9652856692388,-2.58015830922886e-13,370.000000000002,70.9120066807315
71.2778194548637,12.9645464055078,-2.58015830922886e-13,370.000000000002,71.1713624510754
71.297824456114,12.9638101084178,-2.58015830922886e-13,370.000000000002,71.4307034917827
71.3178294573643,12.9630769651136,-2.58015830922886e-13,370.000000000002,71.690029865944
71.3378344586147,12.9623471538594,-2.58015830922886e-13,370.000000000002,71.9493416402162
71.357839459865,12.9616208443228,-2.58015830922886e-13,370.000000000002,72.2086388846506
71.3778444611153,12.9608981978519,-2.58015830922886e-13,370.000000000002,72.4679216725258
71.3978494623656,12.9601793677445,-2.58015830922886e-13,370.000000000002,72.7271900801876
71.4178544636159,12.9594644995092,-2.58015830922886e-13,370.000000000002,72.9864441868928
71.4378594648662,12.9587537311199,-2.58015830922886e-13,370.000000000002,73.2456840746579
71.4578644661165,12.9580471932629,-2.58015830922886e-13,370.000000000002,73.5049098281141
71.4778694673668,12.9573450095767,-2.58015830922886e-13,370.000000000002,73.7641215343662
71.4978744686172,12.9566472968858,-2.58015830922886e-13,370.000000000002,74.023319282856
71.5178794698675,12.955954165427,-2.58015830922886e-13,370.000000000002,74.2825031652304
71.5378844711178,12.95526571907,-2.58015830922886e-13,370.000000000002,74.5416732752143
71.5578894723681,12.9545820555314,-2.58015830922886e-13,370.000000000002,74.8008297084878
