Time,Speed,Rotation,Position,Translation
66.7366841710428,5.99999999999991,0.912320078182308,83.331188803912,-112.603836702167
66.7566891722931,5.99999999999991,0.914323083497342,83.4261970599232,-112.530483984511
66.7766941735434,5.99999999999991,0.916326088817145,83.5213520511546,-112.45732171588
66.7966991747937,5.99999999999991,0.918329094141549,83.6166533958419,-112.384350189804
66.816704176044,5.99999999999991,0.920332099470387,83.7121007116339,-112.311569699047
66.8367091772943,5.99999999999991,0.922335104803504,83.8076936155937,-112.238980535607
66.8567141785446,5.99999999999991,0.924338110140746,83.9034317242004,-112.166582990714
66.8767191797949,5.99999999999991,0.926341115481966,83.9993146533503,-112.094377354829
66.8967241810453,5.99999999999991,0.92834412082702,84.0953420183586,-112.022363917645
66.9167291822956,5.99999999999991,0.930347126175774,84.1915134339614,-111.950542968082
66.9367341835459,5.99999999999991,0.932350131528095,84.2878285143165,-111.878914794287
66.9567391847962,5.99999999999991,0.934353136883855,84.3842868730054,-111.807479683636
66.9767441860465,5.99999999999991,0.936356142242932,84.4808881230348,-111.736237922729
66.9967491872968,5.99999999999992,0.938359147605207,84.5776318768381,-111.66518979739
67.0167541885471,5.99999999999992,0.940362152970567,84.6745177462769,-111.594335592666
67.0367591897975,5.99999999999991,0.942365158338899,84.7715453426426,-111.523675592828
67.0567641910478,5.99999999999991,0.9443681637101,84.8687142766581,-111.453210081366
67.0767691922981,5.99999999999991,0.946371169084067,84.9660241584791,-111.382939340988
67.0967741935484,5.99999999999991,0.948374174460701,85.063474597696,-111.312863653625
67.1167791947987,5.99999999999991,0.950377179839905,85.161065203335,-111.242983300423
67.136784196049,5.99999999999991,0.952380185221589,85.2587955838602,-111.173298561743
67.1567891972993,5.99999999999992,0.954383190605665,85.3566653471748,-111.103809717163
67.1767941985496,5.99999999999991,0.956386195992047,85.4546741006227,-111.034517045474
67.1967991998,5.99999999999991,0.958389201380652,85.5528214509902,-110.965420824682
67.2168042010503,5.99999999999992,0.960392206771401,85.6511070045077,-110.896521332002
67.2368092023006,5.99999999999992,0.962395212164218,85.7495303668509,-110.827818843862
67.2568142035509,5.99999999999991,0.964398217559028,85.8480911431427,-110.759313635899
67.2768192048012,5.99999999999991,0.966401222955761,85.9467889379548,-110.691005982957
67.2968242060515,5.99999999999991,0.968404228354348,86.045623355309,-110.622896159088
67.3168292073018,5.99999999999991,0.970407233754722,86.1445939986789,-110.554984437553
67.3368342085521,5.99999999999991,0.972410239156821,86.2437004709918,-110.487271090815
67.3568392098024,5.99999999999991,0.974413244560582,86.3429423746299,-110.419756390542
67.3768442110528,5.99999999999991,0.976416249965948,86.4423193114321,-110.352440607605
67.3968492123031,5.99999999999991,0.978419255372857,86.5418308826953,-110.285324012078
67.4168542135534,5.99999999999991,0.980422260781257,86.6414766891766,-110.218406873234
67.4368592148037,5.99999999999991,0.982425266191095,86.7412563310943,-110.151689459548
67.456864216054,5.99999999999991,0.984428271602319,86.8411694081297,-110.085172038691
67.4768692173043,5.99999999999991,0.986431277014879,86.9412155194291,-110.018854877534
67.4968742185546,5.99999999999991,0.988434282428729,87.0413942636047,-109.952738242144
67.5168792198049,5.99999999999991,0.990437287843821,87.1417052387367,-109.886822397782
67.5368842210553,5.99999999999991,0.992440293260111,87.2421480423746,-109.821107608905
67.5568892223056,5.99999999999991,0.994443298677557,87.3427222715395,-109.755594139163
67.5768942235559,5.99999999999991,0.996446304096117,87.4434275227246,-109.690282251398
67.5968992248062,5.99999999999992,0.998449309515754,87.544263391898,-109.625172207643
67.6169042260565,5.99999999999991,1.00045231493642,87.6452294745031,-109.560264269123
67.6369092273068,5.99999999999991,1.0024553203581,87.7463253654615,-109.495558696249
67.6569142285571,5.99999999999991,1.00445832578073,87.8475506591737,-109.431055748623
67.6769192298075,5.99999999999991,1.00646133120429,87.9489049495209,-109.366755685032
67.6969242310578,5.99999999999992,1.00846433662875,88.0503878298672,-109.302658763451
67.7169292323081,5.99999999999991,1.01046734205407,88.1519988930604,-109.238765241039
67.7369342335584,5.99999999999991,1.01247034748023,88.2537377314342,-109.175075374138
67.7569392348087,5.99999999999991,1.01447335290719,88.3556039368094,-109.111589418273
67.776944236059,5.99999999999991,1.01647635833492,88.4575971004963,-109.048307628154
67.7969492373093,5.99999999999991,1.0184793637634,88.5597168132954,-108.985230257668
67.8169542385596,5.99999999999991,1.0204823691926,88.6619626654995,-108.922357559883
67.83695923981,5.99999999999991,1.0224853746225,88.7643342468957,-108.859689787048
67.8569642410603,5.99999999999991,1.02448838005307,88.8668311467662,-108.797227190587
67.8769692423106,5.99999999999991,1.02649138548428,88.9694529538908,-108.734970021102
67.8969742435609,5.99999999999991,1.02849439091611,89.0721992565477,-108.672918528371
67.9169792448112,5.99999999999991,1.03049739634855,89.1750696425163,-108.611072961346
67.9369842460615,5.99999999999991,1.03250040178156,89.2780636990775,-108.549433568155
67.9569892473118,5.99999999999992,1.03450340721514,89.3811810130164,-108.488000596095
67.9769942485621,5.99999999999991,1.03650641264925,89.4844211706236,-108.426774291638
67.9969992498124,5.99999999999992,1.03850941808388,89.5877837576967,-108.365754900427
68.0170042510628,5.99999999999992,1.04051242351901,89.6912683595421,-108.304942667272
68.0370092523131,5.99999999999991,1.04251542895463,89.7948745609767,-108.244337836154
68.0570142535634,5.99999999999991,1.04451843439071,89.8986019463295,-108.183940650222
68.0770192548137,5.99999999999991,1.04652143982723,90.0024500994436,-108.123751351792
68.097024256064,5.99999999999991,1.0485244452642,90.1064186036772,-108.063770182344
68.1170292573143,5.99999999999991,1.05052745070157,90.2105070419057,-108.003997382526
68.1370342585646,5.99999999999991,1.05253045613935,90.3147149965236,-107.944433192146
68.157039259815,5.99999999999991,1.05453346157752,90.4190420494456,-107.88507785018
68.1770442610653,5.99999999999991,1.05653646701607,90.5234877821086,-107.825931594762
68.1970492623156,5.99999999999991,1.05853947245497,90.6280517754736,-107.766994663189
68.2170542635659,5.99999999999991,1.06054247789423,90.7327336100268,-107.708267291918
68.2370592648162,5.99999999999991,1.06254548333382,90.837532865782,-107.649749716565
68.2570642660665,5.99999999999991,1.06454848877373,90.9424491222814,-107.591442171904
68.2770692673168,5.99999999999991,1.06655149421395,91.0474819585983,-107.533344891868
68.2970742685671,5.99999999999991,1.06855449965448,91.1526309533379,-107.475458109543
68.3170792698175,5.99999999999992,1.07055750509529,91.2578956846395,-107.417782057174
68.3370842710678,5.99999999999991,1.07256051053639,91.3632757301783,-107.36031696616
68.3570892723181,5.99999999999991,1.07456351597775,91.4687706671664,-107.303063067051
68.3770942735684,5.99999999999991,1.07656652141938,91.5743800723553,-107.246020589552
68.3970992748187,5.99999999999991,1.07856952686126,91.680103522037,-107.18918976252
68.417104276069,5.99999999999991,1.08057253230337,91.7859405920462,-107.132570813961
68.4371092773193,5.99999999999991,1.08257553774573,91.8918908577617,-107.076163971033
68.4571142785696,5.99999999999991,1.0845785431883,91.9979538941078,-107.019969460041
68.47711927982,5.99999999999991,1.0865815486311,92.1041292755569,-106.963987506441
68.4971242810703,5.99999999999991,1.0885845540741,92.2104165761304,-106.908218334832
68.5171292823206,5.99999999999992,1.0905875595173,92.3168153694006,-106.852662168963
68.5371342835709,5.99999999999991,1.0925905649607,92.4233252284925,-106.797319231727
68.5571392848212,5.99999999999991,1.09459357040429,92.5299457260858,-106.742189745162
68.5771442860715,5.99999999999991,1.09659657584806,92.636676434416,-106.687273930448
68.5971492873218,5.99999999999991,1.098599581292,92.7435169252764,-106.632572007911
68.6171542885721,5.99999999999991,1.10060258673611,92.8504667700201,-106.578084197015
68.6371592898224,5.99999999999992,1.10260559218038,92.9575255395613,-106.523810716367
68.6571642910728,5.99999999999991,1.10460859762481,93.0646928043774,-106.469751783715
68.6771692923231,5.99999999999991,1.10661160306939,93.17196813451,-106.415907615945
68.6971742935734,5.99999999999991,1.10861460851411,93.2793510995677,-106.362278429081
68.7171792948237,5.99999999999991,1.11061761395898,93.386841268727,-106.308864438285
68.737184296074,5.99999999999991,1.11262061940398,93.4944382107344,-106.255665857855
68.7571892973243,5.99999999999991,1.11462362484911,93.6021414939078,-106.202682901227
68.7771942985746,5.99999999999991,1.11662663029437,93.7099506861388,-106.149915780969
68.797199299825,5.99999999999991,1.11862963573974,93.8178653548938,-106.097364708786
68.8172043010753,5.99999999999991,1.12063264118524,93.9258850672161,-106.045029895512
68.8372093023256,5.99999999999991,1.12263564663084,94.0340093897277,-105.992911551118
68.8572143035759,5.99999999999991,1.12463865207656,94.1422378886308,-105.941009884704
68.8772193048262,5.99999999999991,1.12664165752238,94.2505701297096,-105.889325104501
68.8972243060765,5.99999999999992,1.1286446629683,94.3590056783321,-105.83785741787
68.9172293073268,5.99999999999991,1.13064766841432,94.4675440994518,-105.7866070313
68.9372343085771,5.99999999999991,1.13265067386043,94.5761849576095,-105.735574150411
68.9572393098275,5.99999999999991,1.13465367930664,94.6849278169351,-105.684758979948
68.9772443110778,5.99999999999991,1.13665668475293,94.7937722411493,-105.634161723782
68.9972493123281,5.99999999999991,1.1386596901993,94.9027177935651,-105.583782584912
69.0172543135784,5.99999999999992,1.14066269564576,95.0117640370899,-105.533621765461
69.0372593148287,5.99999999999991,1.14266570109229,95.1209105342271,-105.483679466674
69.057264316079,5.99999999999991,1.1446687065389,95.2301568470779,-105.433955888923
69.0772693173293,5.99999999999991,1.14667171198559,95.3395025373432,-105.3844512317
69.0972743185797,5.99999999999991,1.14867471743234,95.4489471663248,-105.335165693619
69.11727931983,5.99999999999992,1.15067772287916,95.5584902949278,-105.286099472415
69.1372843210803,5.99999999999991,1.15268072832605,95.6681314836622,-105.237252764944
69.1572893223306,5.99999999999991,1.154683733773,95.7778702926445,-105.188625767179
69.1772943235809,5.99999999999991,1.15668673922001,95.8877062815993,-105.140218674215
69.1972993248312,5.99999999999991,1.15868974466708,95.9976390098618,-105.092031680262
69.2173043260815,5.99999999999991,1.1606927501142,96.1076680363786,-105.044064978648
69.2373093273318,5.99999999999991,1.16269575556138,96.2177929197104,-104.996318761816
69.2573143285821,5.99999999999991,1.16469876100861,96.3280132180327,-104.948793221327
69.2773193298325,5.99999999999991,1.1667017664559,96.438328489139,-104.901488547854
69.2973243310828,5.99999999999991,1.16870477190323,96.5487382904411,-104.854404931184
69.3173293323331,5.99999999999991,1.17070777735061,96.6592421789717,-104.80754256022
69.3373343335834,5.99999999999991,1.17271078279803,96.7698397113863,-104.760901622974
69.3573393348337,5.99999999999991,1.1747137882455,96.8805304439644,-104.714482306571
69.377344336084,5.99999999999991,1.17671679369301,96.9913139326117,-104.668284797247
69.3973493373343,5.99999999999991,1.17871979914056,97.1021897328615,-104.622309280348
69.4173543385846,5.99999999999991,1.18072280458815,97.2131573998773,-104.57655594033
69.437359339835,5.99999999999991,1.18272581003578,97.3242164884536,-104.531024960755
69.4573643410853,5.99999999999991,1.18472881548344,97.4353665530182,-104.485716524296
69.4773693423356,5.99999999999991,1.18673182093114,97.5466071476338,-104.440630812732
69.4973743435859,5.99999999999991,1.18873482637888,97.6579378260003,-104.395768006949
69.5173793448362,5.99999999999991,1.19073783182664,97.7693581414556,-104.351128286936
69.5373843460865,5.99999999999992,1.19274083727444,97.8808676469783,-104.30671183179
69.5573893473368,5.99999999999992,1.19474384272227,97.9924658951893,-104.262518819712
69.5773943485871,5.99999999999991,1.19674684817013,98.1041524383531,-104.218549428005
69.5973993498375,5.99999999999991,1.19874985361801,98.2159268283802,-104.174803833076
69.6174043510878,5.99999999999991,1.20075285906593,98.3277886168286,-104.131282210434
69.6374093523381,5.99999999999991,1.20275586451387,98.4397373549058,-104.087984734688
69.6574143535884,5.99999999999991,1.20475886996183,98.5517725934701,-104.044911579551
69.6774193548387,5.99999999999991,1.20676187540982,98.6638938830331,-104.002062917831
69.697424356089,5.99999999999991,1.20876488085783,98.7761007737609,-103.959438921441
69.7174293573393,5.99999999999991,1.21076788630587,98.8883928154766,-103.917039761388
69.7374343585897,5.99999999999991,1.21277089175393,99.0007695576611,-103.874865607779
69.75743935984,5.99999999999991,1.214773897202,99.1132305494557,-103.832916629819
69.7774443610903,5.99999999999991,1.2167769026501,99.2257753396638,-103.791192995809
69.7974493623406,5.99999999999991,1.21877990809822,99.3384034767526,-103.749694873144
69.8174543635909,5.99999999999991,1.22078291354636,99.4511145088548,-103.708422428317
69.8374593648412,5.99999999999992,1.22278591899452,99.5639079837706,-103.667375826914
69.8574643660915,5.99999999999991,1.22478892444269,99.6767834489694,-103.626555233615
69.8774693673418,5.99999999999992,1.22679192989088,99.7897404515916,-103.585960812195
69.8974743685921,5.99999999999991,1.22879493533909,99.9027785384505,-103.545592725518
69.9174793698425,5.99999999999991,1.23079794078731,100.015897256034,-103.505451135544
69.9374843710928,5.99999999999991,1.23280094623555,100.129096150507,-103.465536203321
69.9574893723431,5.99999999999991,1.2348039516838,100.242374767712,-103.42584808899
69.9774943735934,5.99999999999991,1.23680695713207,100.355732653172,-103.38638695178
69.9974993748437,5.99999999999991,1.23880996258035,100.469169352093,-103.347152950012
70.017504376094,5.99999999999991,1.24081296802864,100.582684409362,-103.308146241093
70.0375093773443,5.99999999999991,1.24281597347695,100.696277369554,-103.269366981519
70.0575143785946,5.99999999999992,1.24481897892527,100.809947776931,-103.230815326874
70.077519379845,5.99999999999991,1.2468219843736,100.923695175445,-103.192491431828
70.0975243810953,5.99999999999991,1.24882498982194,101.037519108737,-103.154395450139
70.1175293823456,5.99999999999991,1.25082799527029,101.151419120142,-103.116527534649
70.1375343835959,5.99999999999992,1.25283100071866,101.265394752691,-103.078887837284
70.1575393848462,5.99999999999992,1.25483400616703,101.379445549111,-103.041476509057
70.1775443860965,5.99999999999992,1.25683701161541,101.493571051825,-103.004293700064
70.1975493873468,5.99999999999992,1.25884001706381,101.607770802959,-102.967339559482
70.2175543885972,5.99999999999991,1.26084302251221,101.722044344341,-102.930614235573
70.2375593898475,5.99999999999991,1.26284602796062,101.836391217502,-102.894117875681
70.2575643910978,5.99999999999991,1.26484903340904,101.95081096368,-102.85785062623
70.2775693923481,5.99999999999991,1.26685203885746,102.065303123818,-102.821812632725
70.2975743935984,5.99999999999991,1.2688550443059,102.179867238571,-102.786004039752
70.3175793948487,5.99999999999991,1.27085804975434,102.294502848305,-102.750424990976
70.337584396099,5.99999999999991,1.27286105520279,102.409209493098,-102.715075629142
70.3575893973493,5.99999999999991,1.27486406065125,102.523986712744,-102.679956096072
70.3775943985997,5.99999999999991,1.27686706609972,102.638834046754,-102.645066532668
70.39759939985,5.99999999999991,1.27887007154819,102.753751034356,-102.610407078907
70.4176044011003,5.99999999999992,1.28087307699666,102.868737214501,-102.575977873844
70.4376094023506,5.99999999999991,1.28287608244515,102.983792125861,-102.541779055611
70.4576144036009,5.99999999999992,1.28487908789364,103.098915306832,-102.507810761414
70.4776194048512,5.99999999999991,1.28688209334213,103.214106295537,-102.474073127535
70.4976244061015,5.99999999999991,1.28888509879063,103.329364629826,-102.44056628933
70.5176294073518,5.99999999999991,1.29088810423914,103.44468984728,-102.407290381231
70.5376344086021,5.99999999999992,1.29289110968765,103.56008148521,-102.374245536741
70.5576394098525,5.99999999999991,1.29489411513617,103.675539080663,-102.341431888438
70.5776444111028,5.99999999999991,1.29689712058469,103.791062170418,-102.30884956797
70.5976494123531,5.99999999999991,1.29890012603321,103.906650290994,-102.27649870606
70.6176544136034,5.99999999999991,1.30090313148174,104.022302978649,-102.244379432499
70.6376594148537,5.99999999999991,1.30290613693028,104.13801976938,-102.212491876153
70.657664416104,5.99999999999991,1.30490914237881,104.253800198928,-102.180836164953
70.6776694173543,5.99999999999992,1.30691214782736,104.369643802778,-102.149412425906
70.6976744186046,5.99999999999992,1.3089151532759,104.485550116165,-102.118220785082
70.717679419855,5.99999999999991,1.31091815872445,104.601518674066,-102.087261367625
70.7376844211053,5.99999999999991,1.312921164173,104.717549011215,-102.056534297745
70.7576894223556,5.99999999999992,1.31492416962156,104.833640662092,-102.02603969872
70.7776944236059,5.99999999999991,1.31692717507012,104.949793160937,-101.995777692894
70.7976994248562,5.99999999999991,1.31893018051868,105.066006041741,-101.965748401682
70.8177044261065,5.99999999999991,1.32093318596725,105.182278838255,-101.93595194556
70.8377094273568,5.99999999999991,1.32293619141582,105.298611083989,-101.906388444073
70.8577144286072,5.99999999999991,1.32493919686439,105.415002312215,-101.877058015831
70.8777194298575,5.99999999999991,1.32694220231297,105.531452055969,-101.84796077851
70.8977244311078,5.99999999999992,1.32894520776154,105.647959848049,-101.819096848847
70.9177294323581,5.99999999999991,1.33094821321012,105.764525221025,-101.790466342646
70.9377344336084,5.99999999999991,1.3329512186587,105.881147707232,-101.762069374774
70.9577394348587,5.99999999999991,1.33495422410729,105.997826838778,-101.733906059161
70.977744436109,5.99999999999991,1.33695722955587,106.114562147542,-101.705976508798
70.9977494373593,5.99999999999991,1.33896023500447,106.23135316518,-101.678280835739
71.0177544386097,5.99999999999991,1.34096324045306,106.348199423122,-101.650819151102
71.03775943986,5.99999999999992,1.34296624590165,106.465100452578,-101.623591565063
71.0577644411103,5.99999999999991,1.34496925135024,106.582055784537,-101.59659818686
71.0777694423606,5.99999999999991,1.34697225679884,106.699064949772,-101.569839124791
71.0977744436109,5.99999999999991,1.34897526224744,106.816127478839,-101.543314486215
71.1177794448612,5.99999999999991,1.35097826769604,106.933242902078,-101.51702437755
71.1377844461115,5.99999999999991,1.35298127314464,107.050410749621,-101.490968904273
71.1577894473618,5.99999999999992,1.35498427859325,107.167630551386,-101.465148170918
71.1777944486121,5.99999999999991,1.35698728404185,107.284901837083,-101.43956228108
71.1977994498625,5.99999999999991,1.35899028949046,107.402224136218,-101.414211337411
71.2178044511128,5.99999999999991,1.36099329493907,107.51959697809,-101.389095441618
71.2378094523631,5.99999999999991,1.36299630038768,107.637019891795,-101.364214694469
71.2578144536134,5.99999999999991,1.36499930583629,107.754492406229,-101.339569195785
71.2778194548637,5.99999999999992,1.3670023112849,107.872014050091,-101.315159044445
71.297824456114,5.99999999999991,1.36900531673352,107.989584351878,-101.290984338383
71.3178294573643,5.99999999999991,1.37100832218213,108.107202839897,-101.26704517459
71.3378344586147,5.99999999999991,1.37301132763075,108.224869042258,-101.24334164911
71.357839459865,5.99999999999991,1.37501433307937,108.342582486881,-101.219873857042
71.3778444611153,5.99999999999991,1.37701733852799,108.460342701496,-101.196641892541
71.3978494623656,5.99999999999991,1.37902034397661,108.578149213646,-101.173645848813
71.4178544636159,5.99999999999991,1.38102334942523,108.696001550688,-101.15088581812
71.4378594648662,5.99999999999991,1.38302635487385,108.813899239796,-101.128361891775
71.4578644661165,5.99999999999991,1.38502936032248,108.931841807959,-101.106074160146
71.4778694673668,5.99999999999991,1.3870323657711,109.04982878199,-101.084022712652
71.4978744686172,5.99999999999992,1.38903537121972,109.167859688521,-101.062207637764
71.5178794698675,5.99999999999992,1.39103837666835,109.285934054009,-101.040629023004
71.5378844711178,5.99999999999991,1.39304138211698,109.404051404735,-101.019286954948
71.5578894723681,5.99999999999991,1.3950443875656,109.522211266811,-100.99818151922
71.5778944736184,5.99999999999992,1.39704739301423,109.640413166175,-100.977312800496
71.5978994748687,5.99999999999991,1.39905039846286,109.758656628598,-100.956680882502
71.617904476119,5.99999999999991,1.40105340391149,109.876941179683,-100.936285848014
71.6379094773693,5.99999999999991,1.40305640936012,109.99526634487,-100.916127778858
71.6579144786197,5.99999999999991,1.40505941480875,110.113631649435,-100.896206755909
71.67791947987,5.99999999999991,1.40706242025739,110.232036618493,-100.87652285909
71.6979244811203,5.99999999999991,1.40906542570602,110.350480776999,-100.857076167375
71.7179294823706,5.99999999999991,1.41106843115465,110.468963649752,-100.837866758784
71.7379344836209,5.99999999999991,1.41307143660329,110.587484761397,-100.818894710385
71.7579394848712,5.99999999999991,1.41507444205192,110.706043636421,-100.800160098297
71.7779444861215,5.99999999999991,1.41707744750055,110.824639799165,-100.781662997681
71.7979494873718,5.99999999999991,1.41908045294919,110.943272773817,-100.763403482751
71.8179544886221,5.99999999999991,1.42108345839783,111.061942084418,-100.745381626763
71.8379594898725,5.99999999999991,1.42308646384646,111.180647254863,-100.727597502022
71.8579644911228,5.99999999999991,1.4250894692951,111.299387808904,-100.710051179878
71.8779694923731,5.99999999999991,1.42709247474374,111.41816327015,-100.692742730728
71.8979744936234,5.99999999999992,1.42909548019238,111.53697316207,-100.675672224015
71.9179794948737,5.99999999999991,1.43109848564101,111.655817007997,-100.658839728226
71.937984496124,5.99999999999991,1.43310149108965,111.774694331125,-100.642245310893
71.9579894973743,5.99999999999991,1.43510449653829,111.893604654515,-100.625889038594
71.9779944986247,5.99999999999991,1.43710750198693,112.012547501096,-100.60977097695
71.997999499875,5.99999999999992,1.43911050743557,112.131522393664,-100.59389119063
72.0180045011253,5.99999999999991,1.44111351288421,112.250528854891,-100.578249743341
72.0380095023756,5.99999999999992,1.44311651833285,112.369566407317,-100.56284669784
72.0580145036259,5.99999999999991,1.44511952378149,112.488634573362,-100.547682115923
72.0780195048762,5.99999999999991,1.44712252923013,112.60773287532,-100.532756058431
72.0980245061265,5.99999999999991,1.44912553467877,112.726860835366,-100.518068585248
72.1180295073768,5.99999999999991,1.45112854012741,112.846017975555,-100.503619755302
72.1380345086272,5.99999999999991,1.45313154557605,112.965203817824,-100.489409626561
72.1580395098775,5.99999999999992,1.4551345510247,113.084417883998,-100.475438256037
72.1780445111278,5.99999999999991,1.45713755647334,113.203659695785,-100.461705699783
72.1980495123781,5.99999999999991,1.45914056192198,113.322928774784,-100.448212012896
72.2180545136284,5.99999999999992,1.46114356737062,113.442224642485,-100.434957249513
72.2380595148787,5.99999999999991,1.46314657281927,113.561546820268,-100.421941462811
72.258064516129,5.99999999999991,1.46514957826791,113.68089482941,-100.409164705012
72.2780695173794,5.99999999999991,1.46715258371655,113.800268191083,-100.396627027376
72.2980745186297,5.99999999999991,1.4691555891652,113.919666426359,-100.384328480205
72.31807951988,5.99999999999991,1.47115859461384,114.039089056207,-100.372269112841
72.3380845211303,5.99999999999991,1.47316160006249,114.1585356015,-100.360448973667
72.3580895223806,5.99999999999991,1.47516460551113,114.278005583017,-100.348868110106
72.3780945236309,5.99999999999991,1.47716761095978,114.397498521439,-100.33752656862
72.3980995248812,5.99999999999991,1.47917061640842,114.517013937357,-100.326424394713
72.4181045261315,5.99999999999991,1.48117362185707,114.636551351274,-100.315561632926
72.4381095273818,5.99999999999992,1.48317662730571,114.7561102836,-100.304938326843
72.4581145286322,5.99999999999991,1.48517963275436,114.875690254662,-100.294554519084
72.4781195298825,5.99999999999992,1.487182638203,114.995290784702,-100.284410251309
72.4981245311328,5.99999999999991,1.48918564365165,115.114911393879,-100.274505564217
72.5181295323831,5.99999999999991,1.49118864910029,115.234551602272,-100.264840497548
72.5381345336334,5.99999999999991,1.49319165454894,115.354210929881,-100.255415090077
72.5581395348837,5.99999999999991,1.49519465999758,115.473888896628,-100.246229379619
72.578144536134,5.99999999999991,1.49719766544623,115.593585022364,-100.237283403029
72.5981495373843,5.99999999999991,1.49920067089488,115.713298826863,-100.228577196198
72.6181545386347,5.99999999999991,1.50120367634352,115.83302982983,-100.220110794055
72.638159539885,5.99999999999991,1.50320668179217,115.952777550901,-100.211884230569
72.6581645411353,5.99999999999991,1.50520968724081,116.072541509645,-100.203897538744
72.6781695423856,5.99999999999991,1.50721269268946,116.192321225565,-100.196150750624
72.6981745436359,5.99999999999992,1.50921569813811,116.312116218102,-100.18864389729
72.7181795448862,5.99999999999991,1.51121870358675,116.431926006635,-100.181377008858
72.7381845461365,5.99999999999991,1.5132217090354,116.551750110483,-100.174350114485
72.7581895473868,5.99999999999991,1.51522471448405,116.671588048909,-100.167563242363
72.7781945486372,5.99999999999991,1.51722771993269,116.791439341119,-100.16101641972
72.7981995498875,5.99999999999992,1.51923072538134,116.911303506267,-100.154709672824
72.8182045511378,5.99999999999991,1.52123373082998,117.031180063454,-100.148643026977
72.8382095523881,5.99999999999992,1.52323673627863,117.151068531732,-100.142816506519
72.8582145536384,5.99999999999991,1.52523974172728,117.270968430105,-100.137230134827
72.8782195548887,5.99999999999991,1.52724274717593,117.390879277531,-100.131883934312
72.898224556139,5.99999999999991,1.52924575262457,117.510800592924,-100.126777926425
72.9182295573894,5.99999999999991,1.53124875807322,117.630731895158,-100.121912131652
72.9382345586397,5.99999999999991,1.53325176352187,117.750672703063,-100.117286569514
72.95823955989,5.99999999999991,1.53525476897052,117.870622535434,-100.112901258568
72.9782445611403,5.99999999999991,1.53725777441916,117.990580911028,-100.10875621641
72.9982495623906,5.99999999999991,1.53926077986781,118.11054734857,-100.10485145967
73.0182545636409,5.99999999999991,1.54126378531646,118.230521366751,-100.101187004014
73.0382595648912,5.99999999999991,1.5432667907651,118.350502484231,-100.097762864143
73.0582645661415,5.99999999999991,1.54526979621375,118.470490219642,-100.094579053797
73.0782695673918,5.99999999999991,1.5472728016624,118.590484091591,-100.091635585748
73.0982745686422,5.99999999999991,1.54927580711105,118.710483618658,-100.088932471806
73.1182795698925,5.99999999999991,1.5512788125597,118.830488319402,-100.086469722816
73.1382845711428,5.99999999999991,1.55328181800834,118.950497712361,-100.08424734866
73.1582895723931,5.99999999999991,1.55528482345699,119.070511316054,-100.082265358252
73.1782945736434,5.99999999999991,1.55728782890564,119.190528648982,-100.080523759547
73.1982995748937,5.99999999999991,1.55741915568096,119.31054780518,-100.078910267857
73.218304576144,5.99999999999991,1.55740027449517,119.430567058068,-100.077303520916
73.2383095773943,5.99999999999991,1.55740591292411,119.550586300316,-100.075695978983
73.2583145786447,5.99999999999991,1.55743405083604,119.670605569686,-100.074090463679
73.278319579895,5.99999999999991,1.55748279514054,119.790624900668,-100.072489561797
73.2983245811453,5.99999999999991,1.55755037261744,119.910644324534,-100.070895640119
73.3183295823956,5.99999999999992,1.5576351231292,120.030663869424,-100.069310859393
73.3383345836459,5.99999999999992,1.55773549319666,120.150683560458,-100.067737187526
73.3583395848962,5.99999999999991,1.55785002991921,120.270703419864,-100.066176412017
73.3783445861465,5.99999999999991,1.55797737522117,120.390723467124,-100.064630151685
73.3983495873969,5.99999999999991,1.55811626040758,120.510743719119,-100.063099867722
73.4183545886472,5.99999999999992,1.55826550101302,120.630764190296,-100.061586874113
73.4383595898975,5.99999999999991,1.55842399192839,120.750784892822,-100.060092347449
73.4583645911478,5.99999999999991,1.55859070279102,120.870805836746,-100.058617336175
73.4783695923981,5.99999999999992,1.5587646736245,120.990827030159,-100.057162769302
73.4983745936484,5.99999999999991,1.55894501071512,121.110848479348,-100.055729464603
73.5183795948987,5.99999999999991,1.5591308827126,121.23087018895,-100.054318136332
73.538384596149,5.99999999999991,1.55932151694344,121.350892162094,-100.052929402487
73.5583895973994,5.99999999999991,1.55951619592577,121.470914400544,-100.051563791644
73.5783945986497,5.99999999999991,1.55971425407515,121.59093690483,-100.050221749378
73.5983995999,5.99999999999992,1.55991507459131,121.710959674375,-100.048903644313
73.6184046011503,5.99999999999991,1.56011808651636,121.830982707611,-100.047609773791
73.6384096024006,5.99999999999992,1.56032276195552,121.951006002095,-100.046340369211
73.6584146036509,5.99999999999991,1.56052861345169,122.071029554608,-100.04509560104
73.6784196049012,5.99999999999992,1.56073519150594,122.191053361255,-100.043875583516
73.6984246061515,5.99999999999991,1.56094208223604,122.311077417557,-100.042680379061
73.7184296074018,5.99999999999991,1.56114890516586,122.431101718527,-100.041510002428
73.7384346086522,5.99999999999991,1.56135531113871,122.551126258754,-100.040364424579
73.7584396099025,5.99999999999991,1.56156098034793,122.671151032469,-100.03924357633
73.7784446111528,5.99999999999991,1.56176562047868,122.791176033609,-100.03814735176
73.7984496124031,5.99999999999991,1.56196896495483,122.911201255879,-100.037075611404
73.8184546136534,5.99999999999991,1.56217077128545,123.031226692801,-100.036028185245
