Time,Speed,Rotation,Position,Translation
60.8952238059515,12.8828415708426,-2.58015830922886e-13,370.000000000002,-70.8204199275921
60.9152288072018,12.8783333588386,-2.58015830922886e-13,370.000000000002,-70.5627888355307
60.9352338084521,12.8737234008815,-2.58015830922886e-13,370.000000000002,-70.3052499651067
60.9552388097024,12.8690221084594,-2.58015830922886e-13,370.000000000002,-70.0478051437599
60.9752438109527,12.8644810951564,-2.58015830922886e-13,370.000000000002,-69.7904511662726
60.9952488122031,12.8598777390274,-2.58015830922886e-13,370.000000000002,-69.5331892783355
61.0152538134534,12.8552484972032,-2.58015830922886e-13,370.000000000002,-69.2760199984354
61.0352588147037,12.8505948246597,-2.58015830922886e-13,370.000000000002,-69.0189438151154
61.055263815954,12.8459046482741,-2.58015830922886e-13,370.000000000002,-68.7619614586348
61.0752688172043,12.8411206274116,-2.58015830922886e-13,370.000000000002,-68.5050748060655
61.0952738184546,12.8364176716044,-2.58015830922886e-13,370.000000000002,-68.2482822366647
61.1152788197049,12.8316677710374,-2.58015830922886e-13,370.000000000002,-67.9915846886235
61.1352838209552,12.826674264349,-2.58015830922886e-13,370.000000000002,-67.7349870345897
61.1552888222055,12.8218080674444,-2.58015830922886e-13,370.000000000002,-67.4784867297994
61.1752938234559,12.8169640225842,-2.58015830922886e-13,370.000000000002,-67.2220833299366
61.1952988247062,12.8121404132708,-2.58015830922886e-13,370.000000000002,-66.9657764265389
61.2153038259565,12.8075078361438,-2.58015830922886e-13,370.000000000002,-66.7095621987523
61.2353088272068,12.8030083552485,-2.58015830922886e-13,370.000000000002,-66.4534379834683
61.2553138284571,12.7987291880319,-2.58015830922886e-13,370.000000000002,-66.1973993739072
61.2753188297074,12.7942117785983,-2.58015830922886e-13,370.000000000002,-65.9414511336294
61.2953238309577,12.7895655306626,-2.58015830922886e-13,370.000000000002,-65.6855958413541
61.3153288322081,12.7848377027429,-2.58015830922886e-13,370.000000000002,-65.4298351289258
61.3353338334584,12.7800181693487,-2.58015830922886e-13,370.000000000002,-65.1741708309114
61.3553388347087,12.7752452804507,-2.58015830922886e-13,370.000000000002,-64.9186020148796
61.375343835959,12.770562139574,-2.58015830922886e-13,370.000000000002,-64.6631268854264
61.3953488372093,12.7659464332537,-2.58015830922886e-13,370.000000000002,-64.4077440934103
61.4153538384596,12.7613900334182,-2.58015830922886e-13,370.000000000002,-64.1524524523991
61.4353588397099,12.7568923026664,-2.58015830922886e-13,370.000000000002,-63.8972507887164
61.4553638409602,12.7526185627542,-2.58015830922886e-13,370.000000000002,-63.6421346222526
61.4753688422105,12.7485464217004,-2.58015830922886e-13,370.000000000002,-63.3870999196609
61.4953738434609,12.7445872279236,-2.58015830922886e-13,370.000000000002,-63.132144421097
61.5153788447112,12.7405809485246,-2.58015830922886e-13,370.000000000002,-62.8772690678098
61.5353838459615,12.7367251127581,-2.58015830922886e-13,370.000000000002,-62.6224708513725
61.5553888472118,12.7328803631286,-2.58015830922886e-13,370.000000000002,-62.36774954895
61.5753938484621,12.728938997322,-2.58015830922886e-13,370.000000000002,-62.1131070931277
61.5953988497124,12.7251245358349,-2.58015830922886e-13,370.000000000002,-61.8585409463686
61.6154038509627,12.7213724730193,-2.58015830922886e-13,370.000000000002,-61.6040498597106
61.6354088522131,12.7175139564361,-2.58015830922886e-13,370.000000000002,-61.3496359621192
61.6554138534634,12.7138215110047,-2.58015830922886e-13,370.000000000002,-61.0952959328955
61.6754188547137,12.7101294277301,-2.58015830922886e-13,370.000000000002,-60.8410297635025
61.695423855964,12.7064865613546,-2.58015830922886e-13,370.000000000002,-60.5868364699853
61.7154288572143,12.7026397629684,-2.58015830922886e-13,370.000000000002,-60.3327201305508
61.7354338584646,12.6988634042037,-2.58015830922886e-13,370.000000000002,-60.0786793378576
61.7554388597149,12.6953381315956,-2.58015830922886e-13,370.000000000002,-59.8247090692957
61.7754438609652,12.6919522406126,-2.58015830922886e-13,370.000000000002,-59.5708065358684
61.7954488622156,12.6887385078068,-2.58015830922886e-13,370.000000000002,-59.316968293913
61.8154538634659,12.6856566682695,-2.58015830922886e-13,370.000000000002,-59.0631917045964
61.8354588647162,12.6827815091037,-2.58015830922886e-13,370.000000000002,-58.8094726337432
61.8554638659665,12.6799775740392,-2.58015830922886e-13,370.000000000002,-58.5558096557012
61.8754688672168,12.6772374635302,-2.58015830922886e-13,370.000000000002,-58.3022014938626
61.8954738684671,12.6743238450426,-2.58015830922886e-13,370.000000000002,-58.0486516180084
61.9154788697174,12.6712784750014,-2.58015830922886e-13,370.000000000002,-57.7951626644022
61.9354838709677,12.6680703341932,-2.58015830922886e-13,370.000000000002,-57.5417378889502
61.9554888722181,12.6648548503344,-2.58015830922886e-13,370.000000000002,-57.2883774394212
61.9754938734684,12.6616777697192,-2.58015830922886e-13,370.000000000002,-57.0350805475329
61.9954988747187,12.6585261190623,-2.58015830922886e-13,370.000000000002,-56.7818467045014
62.015503875969,12.6554403589646,-2.58015830922886e-13,370.000000000002,-56.5286745924054
62.0355088772193,12.6521228598375,-2.58015830922886e-13,370.000000000002,-56.2755688456321
62.0555138784696,12.6488391589857,-2.58015830922886e-13,370.000000000002,-56.022528789825
62.0755188797199,12.6455061424457,-2.58015830922886e-13,370.000000000002,-55.7695554106136
62.0955238809702,12.6422402489917,-2.58015830922886e-13,370.000000000002,-55.5166473660521
62.1155288822206,12.6388623482267,-2.58015830922886e-13,370.000000000002,-55.2638068957051
62.1355338834709,12.6353585761486,-2.58015830922886e-13,370.000000000002,-55.011036517888
62.1555388847212,12.6319428461044,-2.58015830922886e-13,370.000000000002,-54.7583344723147
62.1755438859715,12.6285151399362,-2.58015830922886e-13,370.000000000002,-54.5057009977812
62.1955488872218,12.6250429617725,-2.58015830922886e-13,370.000000000002,-54.2531369840132
62.2155538884721,12.6215961970451,-2.58015830922886e-13,370.000000000002,-54.0006419229461
62.2355588897224,12.6180663999202,-2.58015830922886e-13,370.000000000002,-53.7482174750059
62.2555638909727,12.6145188069967,-2.58015830922886e-13,370.000000000002,-53.495863996706
62.2755688922231,12.6110805834803,-2.58015830922886e-13,370.000000000002,-53.2435793006019
62.2955738934734,12.6079013079428,-2.58015830922886e-13,370.000000000002,-52.9913582070474
62.3155788947237,12.604739637326,-2.58015830922886e-13,370.000000000002,-52.7392003624765
62.335583895974,12.6017734174232,-2.58015830922886e-13,370.000000000002,-52.4871018581794
62.3555888972243,12.5988948162516,-2.58015830922886e-13,370.000000000002,-52.2350609404404
62.3755938984746,12.5961324884211,-2.58015830922886e-13,370.000000000002,-51.983075283611
62.3955988997249,12.593261495489,-2.58015830922886e-13,370.000000000002,-51.7311470602987
62.4156039009752,12.590120634351,-2.58015830922886e-13,370.000000000002,-51.4792816687609
62.4356089022256,12.5870471958915,-2.58015830922886e-13,370.000000000002,-51.2274777620217
62.4556139034759,12.5842374531374,-2.58015830922886e-13,370.000000000002,-50.9757300653181
62.4756189047262,12.5815247140881,-2.58015830922886e-13,370.000000000002,-50.724036637126
62.4956239059765,12.5790354219255,-2.58015830922886e-13,370.000000000002,-50.4723930082941
62.5156289072268,12.576819930405,-2.58015830922886e-13,370.000000000002,-50.2207937014388
62.5356339084771,12.5748704209842,-2.58015830922886e-13,370.000000000002,-49.9692333955501
62.5556389097274,12.5731770245337,-2.58015830922886e-13,370.000000000002,-49.7177069670498
62.5756439109777,12.5717300953787,-2.58015830922886e-13,370.000000000002,-49.4662094853225
62.5956489122281,12.570520273133,-2.58015830922886e-13,370.000000000002,-49.2147362070086
62.6156539134784,12.5695384768867,-2.58015830922886e-13,370.000000000002,-48.9632825704128
62.6356589147287,12.5687758977417,-2.58015830922886e-13,370.000000000002,-48.711844190063
62.655663915979,12.5682239914895,-2.58015830922886e-13,370.000000000002,-48.4604168514152
62.6756689172293,12.5678744714747,-2.58015830922886e-13,370.000000000002,-48.2089965057007
62.6956739184796,12.5677193016383,-2.58015830922886e-13,370.000000000002,-47.9575792649132
62.7156789197299,12.5677506897389,-2.58015830922886e-13,370.000000000002,-47.7061613969311
62.7356839209802,12.5679610807455,-2.58015830922886e-13,370.000000000002,-47.454739320772
62.7556889222306,12.5683431503987,-2.58015830922886e-13,370.000000000002,-47.2033096019764
62.7756939234809,12.5688897989361,-2.58015830922886e-13,370.000000000002,-46.9518689481162
62.7956989247312,12.5695941449773,-2.58015830922886e-13,370.000000000002,-46.7004142044264
62.8157039259815,12.5704495195656,-2.58015830922886e-13,370.000000000002,-46.4489423495549
62.8357089272318,12.5714494603618,-2.58015830922886e-13,370.000000000002,-46.1974504914298
62.8557139284821,12.5725877059861,-2.58015830922886e-13,370.000000000002,-45.9459358632389
62.8757189297324,12.5738581905055,-2.58015830922886e-13,370.000000000002,-45.6943958195194
62.8957239309827,12.5752550380626,-2.58015830922886e-13,370.000000000002,-45.4428278323562
62.9157289322331,12.5767725576415,-2.58015830922886e-13,370.000000000002,-45.1912294876833
62.9357339334834,12.5784052379689,-2.58015830922886e-13,370.000000000002,-44.9395984816887
62.9557389347337,12.5801477425466,-2.58015830922886e-13,370.000000000002,-44.6879326173174
62.975743935984,12.5819949048108,-2.58015830922886e-13,370.000000000002,-44.4362298008724
62.9957489372343,12.5839417234176,-2.58015830922886e-13,370.000000000002,-44.1844880387092
63.0157539384846,12.585983357649,-2.58015830922886e-13,370.000000000002,-43.9327054340225
63.0357589397349,12.5881151229386,-2.58015830922886e-13,370.000000000002,-43.6808801837221
63.0557639409852,12.5903324865122,-2.58015830922886e-13,370.000000000002,-43.4290105753969
63.0757689422356,12.5926310631421,-2.58015830922886e-13,370.000000000002,-43.1770949843626
63.0957739434859,12.5950066110109,-2.58015830922886e-13,370.000000000002,-42.9251318707929
63.1157789447362,12.5974550276831,-2.58015830922886e-13,370.000000000002,-42.6731197769318
63.1357839459865,12.5999723461813,-2.58015830922886e-13,370.000000000002,-42.4210573243824
63.1557889472368,12.6025547311642,-2.58015830922886e-13,370.000000000002,-42.1689432114751
63.1757939484871,12.6051984752051,-2.58015830922886e-13,370.000000000002,-41.9167762107073
63.1957989497374,12.6078999951662,-2.58015830922886e-13,370.000000000002,-41.6645551662578
63.2158039509877,12.6106558286691,-2.58015830922886e-13,370.000000000002,-41.4122789915707
63.2358089522381,12.6134626306562,-2.58015830922886e-13,370.000000000002,-41.1599466670085
63.2558139534884,12.6163171700436,-2.58015830922886e-13,370.000000000002,-40.9075572375718
63.2758189547387,12.6192163264603,-2.58015830922886e-13,370.000000000002,-40.6551098106848
63.295823955989,12.6221570870744,-2.58015830922886e-13,370.000000000002,-40.4026035540437
63.3158289572393,12.6251365435016,-2.58015830922886e-13,370.000000000002,-40.1500376935275
63.3358339584896,12.6281518887963,-2.58015830922886e-13,370.000000000002,-39.8974115111683
63.3558389597399,12.6312004145209,-2.58015830922886e-13,370.000000000002,-39.6447243431812
63.3758439609902,12.6342795078934,-2.58015830922886e-13,370.000000000002,-39.39197557805
63.3958489622406,12.6373866490095,-2.58015830922886e-13,370.000000000002,-39.1391646546697
63.4158539634909,12.6405194081394,-2.58015830922886e-13,370.000000000002,-38.8862910605426
63.4358589647412,12.6436754430952,-2.58015830922886e-13,370.000000000002,-38.6333543300266
63.4558639659915,12.6468524966689,-2.58015830922886e-13,370.000000000002,-38.3803540426352
63.4758689672418,12.6500483941383,-2.58015830922886e-13,370.000000000002,-38.127289821388
63.4958739684921,12.6532610408394,-2.58015830922886e-13,370.000000000002,-37.8741613312082
63.5158789697424,12.6564884198032,-2.58015830922886e-13,370.000000000002,-37.620968277369
63.5358839709927,12.6597285894563,-2.58015830922886e-13,370.000000000002,-37.3677104039851
63.5558889722431,12.6629796813824,-2.58015830922886e-13,370.000000000002,-37.1143874925491
63.5758939734934,12.6662398981442,-2.58015830922886e-13,370.000000000002,-36.8609993605116
63.5958989747437,12.6695075111634,-2.58015830922886e-13,370.000000000002,-36.6075458599036
63.615903975994,12.6727808586578,-2.58015830922886e-13,370.000000000002,-36.3540268760004
63.6359089772443,12.6760583436345,-2.58015830922886e-13,370.000000000002,-36.1004423260254
63.6559139784946,12.679338431936,-2.58015830922886e-13,370.000000000002,-35.8467921578932
63.6759189797449,12.6826196503403,-2.58015830922886e-13,370.000000000002,-35.5930763489899
63.6959239809952,12.6859005847118,-2.58015830922886e-13,370.000000000002,-35.3392949049924
63.7159289822456,12.6891798782023,-2.58015830922886e-13,370.000000000002,-35.0854478587208
63.7359339834959,12.6924562295008,-2.58015830922886e-13,370.000000000002,-34.8315352690289
63.7559389847462,12.6957283911315,-2.58015830922886e-13,370.000000000002,-34.5775572197258
63.7759439859965,12.6989951677971,-2.58015830922886e-13,370.000000000002,-34.3235138185331
63.7959489872468,12.7022554147682,-2.58015830922886e-13,370.000000000002,-34.0694051960729
63.8159539884971,12.7055080363167,-2.58015830922886e-13,370.000000000002,-33.8152315048873
63.8359589897474,12.7087519841911,-2.58015830922886e-13,370.000000000002,-33.5609929184889
63.8559639909978,12.711986256135,-2.58015830922886e-13,370.000000000002,-33.306689630441
63.8759689922481,12.7152098944453,-2.58015830922886e-13,370.000000000002,-33.0523218534655
63.8959739934984,12.7184219845707,-2.58015830922886e-13,370.000000000002,-32.7978898185802
63.9159789947487,12.7216216537484,-2.58015830922886e-13,370.000000000002,-32.5433937742627
63.935983995999,12.7248080696789,-2.58015830922886e-13,370.000000000002,-32.2888339856409
63.9559889972493,12.7279804392372,-2.58015830922886e-13,370.000000000002,-32.0342107337094
63.9759939984996,12.7311380072199,-2.58015830922886e-13,370.000000000002,-31.7795243145706
63.9959989997499,12.7342800551272,-2.58015830922886e-13,370.000000000002,-31.5247750387008
64.0160040010003,12.7374058999786,-2.58015830922886e-13,370.000000000002,-31.2699632302393
64.0360090022506,12.740514893162,-2.58015830922886e-13,370.000000000002,-31.0150892263015
64.0560140035009,12.7436064193146,-2.58015830922886e-13,370.000000000002,-30.7601533763125
64.0760190047512,12.7466798952354,-2.58015830922886e-13,370.000000000002,-30.505156041365
64.0960240060015,12.7497347688285,-2.58015830922886e-13,370.000000000002,-30.2500975935963
64.1160290072518,12.7527705180754,-2.58015830922886e-13,370.000000000002,-29.994978415587
64.1360340085021,12.7557866500373,-2.58015830922886e-13,370.000000000002,-29.7397988997788
64.1560390097524,12.7587826998847,-2.58015830922886e-13,370.000000000002,-29.4845594479125
64.1760440110027,12.7617582299549,-2.58015830922886e-13,370.000000000002,-29.2292604704847
64.1960490122531,12.7647128288367,-2.58015830922886e-13,370.000000000002,-28.9739023862217
64.2160540135034,12.7676461104801,-2.58015830922886e-13,370.000000000002,-28.7184856215737
64.2360590147537,12.7705577133325,-2.58015830922886e-13,370.000000000002,-28.4630106102234
64.256064016004,12.7734472994989,-2.58015830922886e-13,370.000000000002,-28.2074777926134
64.2760690172543,12.7763145539265,-2.58015830922886e-13,370.000000000002,-27.9518876154885
64.2960740185046,12.7791591836127,-2.58015830922886e-13,370.000000000002,-27.6962405314556
64.3160790197549,12.7819809168357,-2.58015830922886e-13,370.000000000002,-27.4405369985575
64.3360840210052,12.7847795024078,-2.58015830922886e-13,370.000000000002,-27.1847774798617
64.3560890222556,12.7875547089496,-2.58015830922886e-13,370.000000000002,-26.9289624430649
64.3760940235059,12.7903063241863,-2.58015830922886e-13,370.000000000002,-26.6730923601102
64.3960990247562,12.7930341542633,-2.58015830922886e-13,370.000000000002,-26.4171677068191
64.4161040260065,12.7957380230829,-2.58015830922886e-13,370.000000000002,-26.1611889625354
64.4361090272568,12.7984177716594,-2.58015830922886e-13,370.000000000002,-25.9051566097844
64.4561140285071,12.8010732574939,-2.58015830922886e-13,370.000000000002,-25.6490711339417
64.4761190297574,12.8037043539672,-2.58015830922886e-13,370.000000000002,-25.3929330229155
64.4961240310078,12.8063109497508,-2.58015830922886e-13,370.000000000002,-25.1367427668418
64.5161290322581,12.8088929482348,-2.58015830922886e-13,370.000000000002,-24.8805008577893
64.5361340335084,12.8114502669733,-2.58015830922886e-13,370.000000000002,-24.624207789476
64.5561390347587,12.8139828371464,-2.58015830922886e-13,370.000000000002,-24.3678640569964
64.576144036009,12.8164906030378,-2.58015830922886e-13,370.000000000002,-24.11147015656
64.5961490372593,12.8189735215284,-2.58015830922886e-13,370.000000000002,-23.8550265852389
64.6161540385096,12.8214315616051,-2.58015830922886e-13,370.000000000002,-23.5985338407256
64.6361590397599,12.8238647038841,-2.58015830922886e-13,370.000000000002,-23.3419924211006
64.6561640410103,12.826272940149,-2.58015830922886e-13,370.000000000002,-23.0854028246084
64.6761690422606,12.8286562729028,-2.58015830922886e-13,370.000000000002,-22.828765549444
64.6961740435109,12.8310147149335,-2.58015830922886e-13,370.000000000002,-22.5720810935461
64.7161790447612,12.8333482888927,-2.58015830922886e-13,370.000000000002,-22.3153499544006
64.7361840460115,12.8356570268879,-2.58015830922886e-13,370.000000000002,-22.0585726288511
64.7561890472618,12.8379409700865,-2.58015830922886e-13,370.000000000002,-21.8017496129178
64.7761940485121,12.8402001683322,-2.58015830922886e-13,370.000000000002,-21.5448814016233
64.7961990497624,12.842434679774,-2.58015830922886e-13,370.000000000002,-21.2879684888276
64.8162040510127,12.8446445705058,-2.58015830922886e-13,370.000000000002,-21.0310113670683
64.8362090522631,12.8468299142176,-2.58015830922886e-13,370.000000000002,-20.7740105274084
64.8562140535134,12.8489907918578,-2.58015830922886e-13,370.000000000002,-20.5169664592923
64.8762190547637,12.8511272913063,-2.58015830922886e-13,370.000000000002,-20.2598796504061
64.896224056014,12.8532395070571,-2.58015830922886e-13,370.000000000002,-20.0027505865455
64.9162290572643,12.8553275399117,-2.58015830922886e-13,370.000000000002,-19.7455797514896
64.9362340585146,12.8573914966824,-2.58015830922886e-13,370.000000000002,-19.4883676268809
64.9562390597649,12.8594314899042,-2.58015830922886e-13,370.000000000002,-19.2311146921108
64.9762440610153,12.861447637557,-2.58015830922886e-13,370.000000000002,-18.97382142421
64.9962490622656,12.8634400627959,-2.58015830922886e-13,370.000000000002,-18.7164882977461
65.0162540635159,12.8654088936908,-2.58015830922886e-13,370.000000000002,-18.4591157847245
65.0362590647662,12.8673542629745,-2.58015830922886e-13,370.000000000002,-18.2017043544952
65.0562640660165,12.8692763077984,-2.58015830922886e-13,370.000000000002,-17.9442544736642
65.0762690672668,12.871175169497,-2.58015830922886e-13,370.000000000002,-17.686766606011
65.0962740685171,12.8730509933596,-2.58015830922886e-13,370.000000000002,-17.4292412124079
65.1162790697674,12.8749039284103,-2.58015830922886e-13,370.000000000002,-17.1716787507462
65.1362840710178,12.8767341271941,-2.58015830922886e-13,370.000000000002,-16.9140796758653
65.1562890722681,12.8785417455716,-2.58015830922886e-13,370.000000000002,-16.6564444394869
65.1762940735184,12.8803269425199,-2.58015830922886e-13,370.000000000002,-16.3987734901526
65.1962990747687,12.8820898799398,-2.58015830922886e-13,370.000000000002,-16.1410672731646
65.216304076019,12.8838307224705,-2.58015830922886e-13,370.000000000002,-15.8833262305318
65.2363090772693,12.8855496373104,-2.58015830922886e-13,370.000000000002,-15.6255508009184
65.2563140785196,12.8872467940435,-2.58015830922886e-13,370.000000000002,-15.3677414195959
65.2763190797699,12.8889223644722,-2.58015830922886e-13,370.000000000002,-15.1098985183992
65.2963240810203,12.8905765224564,-2.58015830922886e-13,370.000000000002,-14.8520225256848
65.3163290822706,12.8922094437576,-2.58015830922886e-13,370.000000000002,-14.5941138662934
65.3363340835209,12.8938213058886,-2.58015830922886e-13,370.000000000002,-14.3361729615141
65.3563390847712,12.8954122879687,-2.58015830922886e-13,370.000000000002,-14.0782002290531
65.3763440860215,12.8969825705842,-2.58015830922886e-13,370.000000000002,-13.8201960830041
65.3963490872718,12.8985323356537,-2.58015830922886e-13,370.000000000002,-13.5621609338212
65.4163540885221,12.9000617662982,-2.58015830922886e-13,370.000000000002,-13.3040951882953
65.4363590897724,12.9015710467167,-2.58015830922886e-13,370.000000000002,-13.0459992495323
65.4563640910227,12.9030603620648,-2.58015830922886e-13,370.000000000002,-12.7878735169345
65.4763690922731,12.9045298983399,-2.58015830922886e-13,370.000000000002,-12.5297183861823
65.4963740935234,12.9059798422688,-2.58015830922886e-13,370.000000000002,-12.2715342492221
65.5163790947737,12.9074103812007,-2.58015830922886e-13,370.000000000002,-12.0133214942512
65.536384096024,12.9088217030039,-2.58015830922886e-13,370.000000000002,-11.7550805057092
65.5563890972743,12.9102139959661,-2.58015830922886e-13,370.000000000002,-11.4968116642687
65.5763940985246,12.9115874486997,-2.58015830922886e-13,370.000000000002,-11.2385153468291
65.5963990997749,12.912942250049,-2.58015830922886e-13,370.000000000002,-10.9801919265122
65.6164041010253,12.9142785890029,-2.58015830922886e-13,370.000000000002,-10.7218417726592
65.6364091022756,12.9155966546099,-2.58015830922886e-13,370.000000000002,-10.4634652508288
65.6564141035259,12.9168966358968,-2.58015830922886e-13,370.000000000002,-10.2050627227987
65.6764191047762,12.9181787217909,-2.58015830922886e-13,370.000000000002,-9.94663454656703
65.6964241060265,12.9194431010449,-2.58015830922886e-13,370.000000000002,-9.68818107635587
65.7164291072768,12.9206899621657,-2.58015830922886e-13,370.000000000002,-9.42970266261618
65.7364341085271,12.9219194933455,-2.58015830922886e-13,370.000000000002,-9.17119965203421
65.7564391097774,12.923131882396,-2.58015830922886e-13,370.000000000002,-8.91267238753916
65.7764441110278,12.9243273166855,-2.58015830922886e-13,370.000000000002,-8.6541212083115
65.7964491122781,12.9255059830784,-2.58015830922886e-13,370.000000000002,-8.39554644979384
65.8164541135284,12.9266680678784,-2.58015830922886e-13,370.000000000002,-8.13694844370186
65.8364591147787,12.9278137567727,-2.58015830922886e-13,370.000000000002,-7.87832751803613
65.856464116029,12.9289432347796,-2.58015830922886e-13,370.000000000002,-7.61968399709629
65.8764691172793,12.9300566861989,-2.58015830922886e-13,370.000000000002,-7.36101820149499
65.8964741185296,12.9311542945635,-2.58015830922886e-13,370.000000000002,-7.10233044817324
65.91647911978,12.9322362425941,-2.58015830922886e-13,370.000000000002,-6.84362105041685
65.9364841210303,12.9333027121558,-2.58015830922886e-13,370.000000000002,-6.58489031787322
65.9564891222806,12.9343538842169,-2.58015830922886e-13,370.000000000002,-6.32613855656976
65.9764941235309,12.9353899388097,-2.58015830922886e-13,370.000000000002,-6.06736606893188
65.9964991247812,12.936411054993,-2.58015830922886e-13,370.000000000002,-5.80857315380326
66.0165041260315,12.9374174108171,-2.58015830922886e-13,370.000000000002,-5.54976010646564
66.0365091272818,12.9384091832902,-2.58015830922886e-13,370.000000000002,-5.29092721865981
66.0565141285321,12.9393865483466,-2.58015830922886e-13,370.000000000002,-5.03207477860658
66.0765191297824,12.9403496808169,-2.58015830922886e-13,370.000000000002,-4.77320307102963
66.0965241310328,12.9412987543996,-2.58015830922886e-13,370.000000000002,-4.51431237717774
66.1165291322831,12.9422339416344,-2.58015830922886e-13,370.000000000002,-4.25540297484795
66.1365341335334,12.9431554138772,-2.58015830922886e-13,370.000000000002,-3.99647513840947
66.1565391347837,12.9440633412766,-2.58015830922886e-13,370.000000000002,-3.73752913882748
66.176544136034,12.9449578927512,-2.58015830922886e-13,370.000000000002,-3.47856524368821
66.1965491372843,12.9458392359696,-2.58015830922886e-13,370.000000000002,-3.21958371722324
66.2165541385346,12.9467075373306,-2.58015830922886e-13,370.000000000002,-2.96058482033568
66.2365591397849,12.9475629619451,-2.58015830922886e-13,370.000000000002,-2.70156881062555
66.2565641410353,12.9484056736195,-2.58015830922886e-13,370.000000000002,-2.44253594241602
66.2765691422856,12.94923583484,-2.58015830922886e-13,370.000000000002,-2.18348646677931
66.2965741435359,12.9500536067581,-2.58015830922886e-13,370.000000000002,-1.92442063156415
66.3165791447862,12.9508591491778,-2.58015830922886e-13,370.000000000002,-1.6653386814223
66.3365841460365,12.9516526205429,-2.58015830922886e-13,370.000000000002,-1.40624085783595
66.3565891472868,12.952434177926,-2.58015830922886e-13,370.000000000002,-1.14712739914484
66.3765941485371,12.9532039770188,-2.58015830922886e-13,370.000000000002,-0.887998540574238
66.3965991497874,12.9539621721226,-2.58015830922886e-13,370.000000000002,-0.628854514262712
66.4166041510378,12.9547089161404,-2.58015830922886e-13,370.000000000002,-0.369695549289587
66.4366091522881,12.9554443605694,-2.58015830922886e-13,370.000000000002,-0.11052187170384
66.4566141535384,12.9561686554949,-2.58015830922886e-13,370.000000000002,0.14866629544792
66.4766191547887,12.9568819495847,-2.58015830922886e-13,370.000000000002,0.407868732093648
66.496624156039,12.9575843900844,-2.58015830922886e-13,370.000000000002,0.667085221106585
66.5166291572893,12.9582761228134,-2.58015830922886e-13,370.000000000002,0.926315548277157
66.5366341585396,12.9589572921619,-2.58015830922886e-13,370.000000000002,1.18555950228438
66.55663915979,12.9596280410883,-2.58015830922886e-13,370.000000000002,1.44481687466704
66.5766441610403,12.9602885111176,-2.58015830922886e-13,370.000000000002,1.70408745979532
66.5966491622906,12.9609388423403,-2.58015830922886e-13,370.000000000002,1.96337105484179
66.6166541635409,12.9615791734119,-2.58015830922886e-13,370.000000000002,2.22266745975271
66.6366591647912,12.962209641553,-2.58015830922886e-13,370.000000000002,2.48197647721988
66.6566641660415,12.9628303825504,-2.58015830922886e-13,370.000000000002,2.74129791265115
66.6766691672918,12.9634415307581,-2.58015830922886e-13,370.000000000002,3.00063157414201
66.6966741685421,12.9640432190993,-2.58015830922886e-13,370.000000000002,3.25997727244759
66.7166791697924,12.964635579069,-2.58015830922886e-13,370.000000000002,3.51933482095318
66.7366841710428,12.9652187407364,-2.58015830922886e-13,370.000000000002,3.77870403564618
66.7566891722931,12.965792832749,-2.58015830922886e-13,370.000000000002,4.03808473508766
66.7766941735434,12.9663579823358,-2.58015830922886e-13,370.000000000002,4.29747674038377
66.7966991747937,12.9669143153118,-2.58015830922886e-13,370.000000000002,4.55687987515781
66.816704176044,12.9674619560829,-2.58015830922886e-13,370.000000000002,4.81629396552151
66.8367091772943,12.9680010276507,-2.58015830922886e-13,370.000000000002,5.07571884004774
66.8567141785446,12.968531651618,-2.58015830922886e-13,370.000000000002,5.33515432974167
66.8767191797949,12.9690539481948,-2.58015830922886e-13,370.000000000002,5.59460026801332
66.8967241810453,12.9695680362044,-2.58015830922886e-13,370.000000000002,5.85405649064967
66.9167291822956,12.9700740330897,-2.58015830922886e-13,370.000000000002,6.11352283578758
66.9367341835459,12.9705720549204,-2.58015830922886e-13,370.000000000002,6.37299914388551
66.9567391847962,12.9710622163998,-2.58015830922886e-13,370.000000000002,6.63248525769667
66.9767441860465,12.9715446308725,-2.58015830922886e-13,370.000000000002,6.89198102224162
66.9967491872968,12.9720194103315,-2.58015830922886e-13,370.000000000002,7.15148628478157
67.0167541885471,12.9724866654269,-2.58015830922886e-13,370.000000000002,7.41100089479112
67.0367591897975,12.9729465054734,-2.58015830922886e-13,370.000000000002,7.67052470393162
67.0567641910478,12.973399038459,-2.58015830922886e-13,370.000000000002,7.93005756602516
67.0767691922981,12.9738443710536,-2.58015830922886e-13,370.000000000002,8.18959933702739
67.0967741935484,12.9742826086177,-2.58015830922886e-13,370.000000000002,8.44914987500175
67.1167791947987,12.9747138552113,-2.58015830922886e-13,370.000000000002,8.70870904009331
67.136784196049,12.9751382136035,-2.58015830922886e-13,370.000000000002,8.96827669450344
67.1567891972993,12.9755557852813,-2.58015830922886e-13,370.000000000002,9.22785270246342
67.1767941985496,12.9759666704593,-2.58015830922886e-13,370.000000000002,9.48743693020941
67.1967991998,12.9763709680896,-2.58015830922886e-13,370.000000000002,9.74702924595702
67.2168042010503,12.9767687758713,-2.58015830922886e-13,370.000000000002,10.0066295198765
67.2368092023006,12.9771601902602,-2.58015830922886e-13,370.000000000002,10.2662376240676
67.2568142035509,12.9775453064795,-2.58015830922886e-13,370.000000000002,10.525853432535
67.2768192048012,12.9779242185292,-2.58015830922886e-13,370.000000000002,10.785476821164
