Time,Speed,Rotation,Position,Translation
61.9554888722181,12.3814656909533,-2.55795384873636e-13,370.000000000002,-15.9323991437553
61.9754938734684,12.3781649904717,-2.55795384873636e-13,370.000000000002,-15.6847739238189
61.9954988747187,12.3820095982795,-2.55795384873636e-13,370.000000000002,-15.4370718295727
62.015503875969,12.3861925191689,-2.55795384873636e-13,370.000000000002,-15.1892860469081
62.0355088772193,12.3823088095387,-2.55795384873636e-13,370.000000000002,-14.9415779201593
62.0555138784696,12.3904560338883,-2.55795384873636e-13,370.000000000002,-14.6937068792703
62.0755188797199,12.3952195147231,-2.55795384873636e-13,370.000000000002,-14.4457405074507
62.0955238809702,12.4045588634945,-2.55795384873636e-13,370.000000000002,-14.1975873356775
62.1155288822206,12.3922775363137,-2.55795384873636e-13,370.000000000002,-13.949679734018
62.1355338834709,12.3878361686051,-2.55795384873636e-13,370.000000000002,-13.701861055085
62.1555388847212,12.390023290217,-2.55795384873636e-13,370.000000000002,-13.4539986348674
62.1755438859715,12.3889123493891,-2.55795384873636e-13,370.000000000002,-13.2061584190579
62.1955488872218,12.3978841066116,-2.55795384873636e-13,370.000000000002,-12.9581387793881
62.2155538884721,12.3912064339527,-2.55795384873636e-13,370.000000000002,-12.7102526322228
62.2355588897224,12.3960777923628,-2.55795384873636e-13,370.000000000002,-12.4622691182744
62.2555638909727,12.4077513905138,-2.55795384873636e-13,370.000000000002,-12.2140520837904
62.2755688922231,12.4070019259066,-2.55795384873636e-13,370.000000000002,-11.9658499774355
62.2955738934734,12.4051329233732,-2.55795384873636e-13,370.000000000002,-11.7176852733737
62.3155788947237,12.4078813671269,-2.55795384873636e-13,370.000000000002,-11.4694656061123
62.335583895974,12.4136769549205,-2.55795384873636e-13,370.000000000002,-11.2211300078359
62.3555888972243,12.4137686913236,-2.55795384873636e-13,370.000000000002,-10.9727925430964
62.3755938984746,12.3974612228071,-2.55795384873636e-13,370.000000000002,-10.7247812361287
62.3955988997249,12.3867335907754,-2.55795384873636e-13,370.000000000002,-10.4769845840272
62.4156039009752,12.3907140733751,-2.55795384873636e-13,370.000000000002,-10.2291083621878
62.4356089022256,12.3776521213591,-2.55795384873636e-13,370.000000000002,-9.98149334261499
62.4556139034759,12.3705062665694,-2.55795384873636e-13,370.000000000002,-9.73402133419842
62.4756189047262,12.3794437628018,-2.55795384873636e-13,370.000000000002,-9.4863705951821
62.4956239059765,12.3892727876076,-2.55795384873636e-13,370.000000000002,-9.23852321300624
62.5156289072268,12.3953196020966,-2.55795384873636e-13,370.000000000002,-8.99055484918616
62.5356339084771,12.3873199527212,-2.55795384873636e-13,370.000000000002,-8.74274645235319
62.5556389097274,12.3831054109386,-2.55795384873636e-13,370.000000000002,-8.49502240480667
62.5756439109777,12.377390142088,-2.55795384873636e-13,370.000000000002,-8.24741267327462
62.5956489122281,12.3678555156415,-2.55795384873636e-13,370.000000000002,-7.99999366784878
62.6156539134784,12.3569539730154,-2.55795384873636e-13,370.000000000002,-7.7527927448724
62.6356589147287,12.3643891211334,-2.55795384873636e-13,370.000000000002,-7.50544317425038
62.655663915979,12.3670961372567,-2.55795384873636e-13,370.000000000002,-7.25803940045907
62.6756689172293,12.3767353313124,-2.55795384873636e-13,370.000000000002,-7.01044284291782
62.6956739184796,12.3776662546534,-2.55795384873636e-13,370.000000000002,-6.76282760534019
62.7156789197299,12.3672111082488,-2.55795384873636e-13,370.000000000002,-6.51542148176298
62.7356839209802,12.366947519628,-2.55795384873636e-13,370.000000000002,-6.26802069360267
62.7556889222306,12.3511986870943,-2.55795384873636e-13,370.000000000002,-6.02093486623934
62.7756939234809,12.3477369270106,-2.55795384873636e-13,370.000000000002,-5.77391837884601
62.7956989247312,12.3420500057883,-2.55795384873636e-13,370.000000000002,-5.52701562316113
62.8157039259815,12.3373961052121,-2.55795384873636e-13,370.000000000002,-5.28020598356384
62.8357089272318,12.3323593449609,-2.55795384873636e-13,370.000000000002,-5.03349709838581
62.8557139284821,12.3269839978445,-2.55795384873636e-13,370.000000000002,-4.78689574696643
62.8757189297324,12.3232019583389,-2.55795384873636e-13,370.000000000002,-4.54037006323034
62.8957239309827,12.3105389813861,-2.55795384873636e-13,370.000000000002,-4.29409765576682
62.9157289322331,12.2981360500069,-2.55795384873636e-13,370.000000000002,-4.04807338292828
62.9357339334834,12.2891362237448,-2.55795384873636e-13,370.000000000002,-3.80222916482833
62.9557389347337,12.2815671780218,-2.55795384873636e-13,370.000000000002,-3.55653636905483
62.975743935984,12.2878146987937,-2.55795384873636e-13,370.000000000002,-3.31071865974429
62.9957489372343,12.2761282571463,-2.55795384873636e-13,370.000000000002,-3.06513462959366
63.0157539384846,12.2685283250927,-2.55795384873636e-13,370.000000000002,-2.81970268573121
63.0357589397349,12.2789500919865,-2.55795384873636e-13,370.000000000002,-2.57406233113359
63.0557639409852,12.2837806699742,-2.55795384873636e-13,370.000000000002,-2.32832529219839
63.0757689422356,12.2840112891374,-2.55795384873636e-13,370.000000000002,-2.08258362980883
63.0957739434859,12.2851659940272,-2.55795384873636e-13,370.000000000002,-1.83681887483263
63.1157789447362,12.288240773147,-2.55795384873636e-13,370.000000000002,-1.59099261654663
63.1357839459865,12.2954602086585,-2.55795384873636e-13,370.000000000002,-1.34502195212852
63.1557889472368,12.3068857250586,-2.55795384873636e-13,370.000000000002,-1.09882273629098
63.1757939484871,12.3135836946952,-2.55795384873636e-13,370.000000000002,-0.85248949965102
63.1957989497374,12.3203648566548,-2.55795384873636e-13,370.000000000002,-0.606020613726082
63.2158039509877,12.3217116047693,-2.55795384873636e-13,370.000000000002,-0.359524756840549
63.2358089522381,12.3240285338818,-2.55795384873636e-13,370.000000000002,-0.112982562418275
63.2558139534884,12.3182112001791,-2.55795384873636e-13,370.000000000002,0.133443300266954
63.2758189547387,12.326242821785,-2.55795384873636e-13,370.000000000002,0.380029754630346
63.295823955989,12.3238582076022,-2.55795384873636e-13,370.000000000002,0.626568578279373
63.3158289572393,12.3296754989982,-2.55795384873636e-13,370.000000000002,0.873223716414913
63.3358339584896,12.3267837748391,-2.55795384873636e-13,370.000000000002,1.11982106509594
63.3558389597399,12.333634188154,-2.55795384873636e-13,370.000000000002,1.3665553919143
63.3758439609902,12.3391962511361,-2.55795384873636e-13,370.000000000002,1.61340101117816
63.3958489622406,12.3491036908323,-2.55795384873636e-13,370.000000000002,1.86044480090734
63.4158539634909,12.3500174721375,-2.55795384873636e-13,370.000000000002,2.10750692310692
63.4358589647412,12.339129107894,-2.55795384873636e-13,370.000000000002,2.35435126890323
63.4558639659915,12.3467019650293,-2.55795384873636e-13,370.000000000002,2.60134700555151
63.4758689672418,12.3533199421699,-2.55795384873636e-13,370.000000000002,2.84847516679486
63.4958739684921,12.3612338919798,-2.55795384873636e-13,370.000000000002,3.09576163179377
63.5158789697424,12.3611788942412,-2.55795384873636e-13,370.000000000002,3.34304704026195
63.5358839709927,12.351532817932,-2.55795384873636e-13,370.000000000002,3.59013951557407
63.5558889722431,12.3508933888962,-2.55795384873636e-13,370.000000000002,3.83721914457918
63.5758939734934,12.3521044799834,-2.55795384873636e-13,370.000000000002,4.08432300633467
63.5958989747437,12.3626143032853,-2.55795384873636e-13,370.000000000002,4.33163706935115
63.615903975994,12.3494086969266,-2.55795384873636e-13,370.000000000002,4.57868708512249
63.6359089772443,12.343142780367,-2.55795384873636e-13,370.000000000002,4.82561168277793
63.6559139784946,12.3364279180201,-2.55795384873636e-13,370.000000000002,5.07240196948167
63.6759189797449,12.3372552553853,-2.55795384873636e-13,370.000000000002,5.31920876425055
63.6959239809952,12.3250070416578,-2.55795384873636e-13,370.000000000002,5.56577060987211
63.7159289822456,12.329196172686,-2.55795384873636e-13,370.000000000002,5.81241615730152
63.7359339834959,12.337197855095,-2.55795384873636e-13,370.000000000002,6.05922178536329
63.7559389847462,12.3452320227279,-2.55795384873636e-13,370.000000000002,6.3061881350039
63.7759439859965,12.3574260331731,-2.55795384873636e-13,370.000000000002,6.55339840552029
63.7959489872468,12.3636739853195,-2.55795384873636e-13,370.000000000002,6.80073370122095
63.8159539884971,12.3663345788026,-2.55795384873636e-13,370.000000000002,7.04812223115522
63.8359589897474,12.3657829422369,-2.55795384873636e-13,370.000000000002,7.29549973936044
63.8559639909978,12.3657417835296,-2.55795384873636e-13,370.000000000002,7.54287641814468
63.8759689922481,12.3609364987204,-2.55795384873636e-13,370.000000000002,7.79015699255607
63.8959739934984,12.3574077644528,-2.55795384873636e-13,370.000000000002,8.03736696184882
63.9159789947487,12.3511950630588,-2.55795384873636e-13,370.000000000002,8.28445266269741
63.935983995999,12.3428209205661,-2.55795384873636e-13,370.000000000002,8.53137084543832
63.9559889972493,12.3388659047022,-2.55795384873636e-13,370.000000000002,8.77820988432768
63.9759939984996,12.328987525457,-2.55795384873636e-13,370.000000000002,9.02485134182467
63.9959989997499,12.319538334539,-2.55795384873636e-13,370.000000000002,9.27130375718752
64.0160040010003,12.3223634147925,-2.55795384873636e-13,370.000000000002,9.51781262968138
64.0360090022506,12.3268437316179,-2.55795384873636e-13,370.000000000002,9.76441113728682
64.0560140035009,12.3328994787388,-2.55795384873636e-13,370.000000000002,10.0111307806454
64.0760190047512,12.3365890191589,-2.55795384873636e-13,370.000000000002,10.2579242474508
64.0960240060015,12.3367875842859,-2.55795384873636e-13,370.000000000002,10.5047217004754
64.1160290072518,12.3295902085559,-2.55795384873636e-13,370.000000000002,10.7513752035189
64.1360340085021,12.3384669593095,-2.55795384873636e-13,370.000000000002,10.9982061972759
64.1560390097524,12.3441173232135,-2.55795384873636e-13,370.000000000002,11.2451502646586
64.1760440110027,12.3479839579355,-2.55795384873636e-13,370.000000000002,11.4921716835675
64.1960490122531,12.3537218922199,-2.55795384873636e-13,370.000000000002,11.7393078806192
64.2160540135034,12.3640405081949,-2.55795384873636e-13,370.000000000002,11.9866504809559
64.2360590147537,12.3528794845166,-2.55795384873636e-13,370.000000000002,12.2337699174886
64.256064016004,12.3395762929325,-2.55795384873636e-13,370.000000000002,12.4806232067473
64.2760690172543,12.3417721087092,-2.55795384873636e-13,370.000000000002,12.7275203499582
64.2960740185046,12.3466989503234,-2.55795384873636e-13,370.000000000002,12.9745160589452
64.3160790197549,12.3581898459133,-2.55795384873636e-13,370.000000000002,13.2217416094241
64.3360840210052,12.3618309513262,-2.55795384873636e-13,370.000000000002,13.4690400477368
64.3560890222556,12.3617457884472,-2.55795384873636e-13,370.000000000002,13.7163367894131
64.3760940235059,12.3639444011015,-2.55795384873636e-13,370.000000000002,13.9636775012015
64.3960990247562,12.3658646051191,-2.55795384873636e-13,370.000000000002,14.2110566312549
64.4161040260065,12.3746074120718,-2.55795384873636e-13,370.000000000002,14.4586106259364
64.4361090272568,12.3778215995274,-2.55795384873636e-13,370.000000000002,14.7062289566138
64.4561140285071,12.3755242536642,-2.55795384873636e-13,370.000000000002,14.9538013476956
64.4761190297574,12.3757969542311,-2.55795384873636e-13,370.000000000002,15.2013791767605
64.4961240310078,12.3715173534441,-2.55795384873636e-13,370.000000000002,15.448871419366
64.5161290322581,12.3687634260412,-2.55795384873636e-13,370.000000000002,15.6963085555376
64.5361340335084,12.3718619264928,-2.55795384873636e-13,370.000000000002,15.9438076513408
64.5561390347587,12.3756218062715,-2.55795384873636e-13,370.000000000002,16.191381966439
64.576144036009,12.3817596653216,-2.55795384873636e-13,370.000000000002,16.439079056823
64.5961490372593,12.3839895524344,-2.55795384873636e-13,370.000000000002,16.6868207786482
64.6161540385096,12.3852766274647,-2.55795384873636e-13,370.000000000002,16.9345882477393
64.6361590397599,12.3833084486649,-2.55795384873636e-13,370.000000000002,17.1823163598494
64.6561640410103,12.3863828739761,-2.55795384873636e-13,370.000000000002,17.430105946713
64.6761690422606,12.3941869451061,-2.55795384873636e-13,370.000000000002,17.678051637292
64.6961740435109,12.3984250853931,-2.55795384873636e-13,370.000000000002,17.9260821336656
64.7161790447612,12.4057923242876,-2.55795384873636e-13,370.000000000002,18.1742599908448
64.7361840460115,12.4088003649058,-2.55795384873636e-13,370.000000000002,18.4224980505932
64.7561890472618,12.4187273443878,-2.55795384873636e-13,370.000000000002,18.6709346586637
64.7761940485121,12.4105569995381,-2.55795384873636e-13,370.000000000002,18.9192079191134
64.7961990497624,12.4014727265516,-2.55795384873636e-13,370.000000000002,19.1672994296886
64.8162040510127,12.3895316826842,-2.55795384873636e-13,370.000000000002,19.4151520784273
64.8362090522631,12.3736561221622,-2.55795384873636e-13,370.000000000002,19.6626871518535
64.8562140535134,12.3563740382648,-2.55795384873636e-13,370.000000000002,19.9098765006464
64.8762190547637,12.3543300216094,-2.55795384873636e-13,370.000000000002,20.157024881888
64.896224056014,12.3501624741639,-2.55795384873636e-13,370.000000000002,20.4040899199338
64.9162290572643,12.3305016778815,-2.55795384873636e-13,370.000000000002,20.6507617145533
64.9362340585146,12.3341685171291,-2.55795384873636e-13,370.000000000002,20.8975067311803
64.9562390597649,12.332114201222,-2.55795384873636e-13,370.000000000002,21.1442107107432
64.9762440610153,12.3316192731494,-2.55795384873636e-13,370.000000000002,21.3909047676688
64.9962490622656,12.3363378810844,-2.55795384873636e-13,370.000000000002,21.6376931992797
65.0162540635159,12.3482675852582,-2.55795384873636e-13,370.000000000002,21.8847202534367
65.0362590647662,12.3615441129763,-2.55795384873636e-13,370.000000000002,22.1320129049931
65.0562640660165,12.3745819413829,-2.55795384873636e-13,370.000000000002,22.379566379394
65.0762690672668,12.3873541735283,-2.55795384873636e-13,370.000000000002,22.6273753633768
65.0962740685171,12.3998655855034,-2.55795384873636e-13,370.000000000002,22.8754346392128
65.1162790697674,12.4121214905474,-2.55795384873636e-13,370.000000000002,23.1237390954643
65.1362840710178,12.4241271063359,-2.55795384873636e-13,370.000000000002,23.3722837250742
65.1562890722681,12.4358875442532,-2.55795384873636e-13,370.000000000002,23.6210636232388
65.1762940735184,12.4474078113048,-2.55795384873636e-13,370.000000000002,23.8700739853198
65.1962990747687,12.4586928122434,-2.55795384873636e-13,370.000000000002,24.119310104799
65.216304076019,12.4697473516575,-2.55795384873636e-13,370.000000000002,24.3687673712746
65.2363090772693,12.4805761360163,-2.55795384873636e-13,370.000000000002,24.6184412684978
65.2563140785196,12.491183775674,-2.55795384873636e-13,370.000000000002,24.8683273724503
65.2763190797699,12.5015747868325,-2.55795384873636e-13,370.000000000002,25.118421349461
65.2963240810203,12.511753593464,-2.55795384873636e-13,370.000000000002,25.3687189543607
65.3163290822706,12.5217245291948,-2.55795384873636e-13,370.000000000002,25.6192160286744
65.3363340835209,12.53149183915,-2.55795384873636e-13,370.000000000002,25.8699084988519
65.3563390847712,12.5410596817613,-2.55795384873636e-13,370.000000000002,26.120792374532
65.3763440860215,12.5504321305369,-2.55795384873636e-13,370.000000000002,26.3718637468449
65.3963490872718,12.5596131757965,-2.55795384873636e-13,370.000000000002,26.623118786747
65.4163540885221,12.5686067263693,-2.55795384873636e-13,370.000000000002,26.8745537433917
65.4363590897724,12.5774166112591,-2.55795384873636e-13,370.000000000002,27.1261649425316
65.4563640910227,12.5860465812738,-2.55795384873636e-13,370.000000000002,27.3779487849544
65.4763690922731,12.5945003106225,-2.55795384873636e-13,370.000000000002,27.6299017449512
65.4963740935234,12.6027813984801,-2.55795384873636e-13,370.000000000002,27.8820203688142
65.5163790947737,12.6108933705192,-2.55795384873636e-13,370.000000000002,28.1343012733673
65.536384096024,12.6188396804116,-2.55795384873636e-13,370.000000000002,28.3867411445254
65.5563890972743,12.6266237112981,-2.55067562747765e-13,370.000000000002,28.6393367358835
65.5763940985246,12.6342487772295,-2.55635250679937e-13,370.000000000002,28.8920848673344
65.5963990997749,12.6417181245773,-2.55067118547505e-13,370.000000000002,29.1449824237147
65.6164041010253,12.6490349334156,-2.55635694880196e-13,370.000000000002,29.3980263534785
65.6364091022756,12.6562023188755,-2.55066674347246e-13,370.000000000002,29.651213667399
65.6564141035259,12.663223332471,-2.54907206453936e-13,370.000000000002,29.9045414372946
65.6764191047762,12.6701009633983,-2.54907206453936e-13,370.000000000002,30.1580067947829
65.6964241060265,12.6768381398084,-2.54907206453936e-13,370.000000000002,30.4116069300596
65.7164291072768,12.6834377300538,-2.54907206453936e-13,370.000000000002,30.6653390907019
65.7364341085271,12.6899025439098,-2.54907206453936e-13,370.000000000002,30.9192005804968
65.7564391097774,12.6962353337707,-2.54907206453936e-13,370.000000000002,31.173188758293
65.7764441110278,12.7024387958214,-2.54907206453936e-13,370.000000000002,31.4273010368771
65.7964491122781,12.7085155711856,-2.54907206453936e-13,370.000000000002,31.6815348818712
65.8164541135284,12.7144682470503,-2.54907206453936e-13,370.000000000002,31.9358878106541
65.8364591147787,12.7202993577669,-2.54907206453936e-13,370.000000000002,32.1903573913052
65.856464116029,12.7260113859305,-2.54907206453936e-13,370.000000000002,32.4449412415678
65.8764691172793,12.7316067634371,-2.54907206453936e-13,370.000000000002,32.6996370278357
65.8964741185296,12.7370878725182,-2.54907206453936e-13,370.000000000002,32.9544424641594
65.91647911978,12.742457046756,-2.54907206453936e-13,370.000000000002,33.209355311273
65.9364841210303,12.7477165720762,-2.54907206453936e-13,370.000000000002,33.4643733756406
65.9564891222806,12.7528686877215,-2.54907206453936e-13,370.000000000002,33.7194945085225
65.9764941235309,12.7579155872049,-2.54907206453936e-13,370.000000000002,33.9747166050607
65.9964991247812,12.7628594192439,-2.54907206453936e-13,370.000000000002,34.2300376033822
66.0165041260315,12.7677022886747,-2.54907206453936e-13,370.000000000002,34.4854554837216
66.0365091272818,12.7724462573488,-2.54907206453936e-13,370.000000000002,34.7409682675607
66.0565141285321,12.7770933450108,-2.54907206453936e-13,370.000000000002,34.9965740167868
66.0765191297824,12.7816455301582,-2.54907206453936e-13,370.000000000002,35.2522708328672
66.0965241310328,12.7861047508836,-2.54907206453936e-13,370.000000000002,35.5080568560407
66.1165291322831,12.7904729057002,-2.54907206453936e-13,370.000000000002,35.763930264526
66.1365341335334,12.7947518543497,-2.54907206453936e-13,370.000000000002,36.0198892737463
66.1565391347837,12.7989434185946,-2.54907206453936e-13,370.000000000002,36.2759321355691
66.176544136034,12.8030493829931,-2.54907206453936e-13,370.000000000002,36.5320571375622
66.1965491372843,12.8070714956595,-2.54907206453936e-13,370.000000000002,36.7882626022648
66.2165541385346,12.8110114690082,-2.54907206453936e-13,370.000000000002,37.0445468864728
66.2365591397849,12.8148709804829,-2.54907206453936e-13,370.000000000002,37.3009083805396
66.2565641410353,12.8186516732704,-2.54907206453936e-13,370.000000000002,37.5573455076905
66.2765691422856,12.8223551570006,-2.54907206453936e-13,370.000000000002,37.8138567233521
66.2965741435359,12.8259830084318,-2.54907206453936e-13,370.000000000002,38.0704405144937
66.3165791447862,12.8295367721215,-2.54907206453936e-13,370.000000000002,38.3270953989838
66.3365841460365,12.8330179610847,-2.54907206453936e-13,370.000000000002,38.5838199249587
66.3565891472868,12.8364280574375,-2.54907206453936e-13,370.000000000002,38.8406126702048
66.3765941485371,12.8397685130284,-2.54907206453936e-13,370.000000000002,39.0974722415528
66.3965991497874,12.8430407500564,-2.54907206453936e-13,370.000000000002,39.3543972742843
66.4166041510378,12.8462461616762,-2.54907206453936e-13,370.000000000002,39.6113864315517
66.4366091522881,12.849386112592,-2.54907206453936e-13,370.000000000002,39.8684384038078
66.4566141535384,12.8524619396378,-2.54907206453936e-13,370.000000000002,40.1255519082492
66.4766191547887,12.8554749523469,-2.54907206453936e-13,370.000000000002,40.3827256882698
66.496624156039,12.8584264335095,-2.54907206453936e-13,370.000000000002,40.6399585129258
66.5166291572893,12.8613176397187,-2.54907206453936e-13,370.000000000002,40.8972491764117
66.5366341585396,12.8641498019056,-2.54907206453936e-13,370.000000000002,41.1545964975466
66.55663915979,12.8669241258631,-2.54907206453936e-13,370.000000000002,41.4119993192719
66.5766441610403,12.8696417927598,-2.54907206453936e-13,370.000000000002,41.6694565081583
66.5966491622906,12.8723039596423,-2.54907206453936e-13,370.000000000002,41.9269669539233
66.6166541635409,12.8749117599281,-2.54907206453936e-13,370.000000000002,42.1845295689583
66.6366591647912,12.8774663038883,-2.54907206453936e-13,370.000000000002,42.4421432878663
66.6566641660415,12.87996867912,-2.54907206453936e-13,370.000000000002,42.6998070670072
66.6766691672918,12.8824199510094,-2.54907206453936e-13,370.000000000002,42.9575198840543
66.6966741685421,12.8848211631856,-2.54907206453936e-13,370.000000000002,43.215280737559
66.7166791697924,12.8871733379646,-2.54907206453936e-13,370.000000000002,43.4730886465238
66.7366841710428,12.8894774767849,-2.54907206453936e-13,370.000000000002,43.7309426499853
66.7566891722931,12.8917345606337,-2.54907206453936e-13,370.000000000002,43.9888418066047
66.7766941735434,12.8939455504644,-2.54907206453936e-13,370.000000000002,44.2467851942673
66.7966991747937,12.896111387606,-2.54907206453936e-13,370.000000000002,44.5047719096897
66.816704176044,12.8982329941636,-2.54907206453936e-13,370.000000000002,44.762801068035
66.8367091772943,12.9003112734113,-2.54907206453936e-13,370.000000000002,45.0208718025372
66.8567141785446,12.9023471101765,-2.54907206453936e-13,370.000000000002,45.2789832641305
66.8767191797949,12.9043413712167,-2.54907206453936e-13,370.000000000002,45.537134621089
66.8967241810453,12.9062949055887,-2.54907206453936e-13,370.000000000002,45.7953250586721
66.9167291822956,12.9082085450097,-2.54907206453936e-13,370.000000000002,46.0535537787782
66.9367341835459,12.9100831042118,-2.54907206453936e-13,370.000000000002,46.3118199996039
66.9567391847962,12.9119193812885,-2.54907206453936e-13,370.000000000002,46.5701229553122
66.9767441860465,12.9137181580349,-2.54907206453936e-13,370.000000000002,46.8284618957056
66.9967491872968,12.9154802002802,-2.54907206453936e-13,370.000000000002,47.0868360859074
67.0167541885471,12.917206258214,-2.54907206453936e-13,370.000000000002,47.3452448060483
67.0367591897975,12.9188970667055,-2.54907206453936e-13,370.000000000002,47.60368735096
67.0567641910478,12.9205533456164,-2.54907206453936e-13,370.000000000002,47.8621630298756
67.0767691922981,12.9221758001075,-2.54907206453936e-13,370.000000000002,48.1206711661346
67.0967741935484,12.9237651209389,-2.54907206453936e-13,370.000000000002,48.3792110968952
67.1167791947987,12.925321984764,-2.54907206453936e-13,370.000000000002,48.6377821728521
67.136784196049,12.9268470544176,-2.54907206453936e-13,370.000000000002,48.8963837579605
67.1567891972993,12.9283409791981,-2.54907206453936e-13,370.000000000002,49.1550152291644
67.1767941985496,12.9298043951441,-2.54907206453936e-13,370.000000000002,49.4136759761318
67.1967991998,12.931237925305,-2.54907206453936e-13,370.000000000002,49.6723654009952
67.2168042010503,12.9326421800063,-2.54907206453936e-13,370.000000000002,49.9310829180963
67.2368092023006,12.9340177571095,-2.54907206453936e-13,370.000000000002,50.1898279537375
67.2568142035509,12.9353652422665,-2.54907206453936e-13,370.000000000002,50.4485999459367
67.2768192048012,12.9366852091693,-2.54907206453936e-13,370.000000000002,50.7073983441892
67.2968242060515,12.9379782197939,-2.54907206453936e-13,370.000000000002,50.9662226092322
67.3168292073018,12.9392448246394,-2.54907206453936e-13,370.000000000002,51.2250722128157
67.3368342085521,12.9404855629631,-2.54907206453936e-13,370.000000000002,51.4839466374779
67.3568392098024,12.9417009630093,-2.54907206453936e-13,370.000000000002,51.7428453763244
67.3768442110528,12.9428915422346,-2.54907206453936e-13,370.000000000002,52.0017679328125
67.3968492123031,12.9440578075282,-2.54907206453936e-13,370.000000000002,52.2607138205395
67.4168542135534,12.9452002554277,-2.54907206453936e-13,370.000000000002,52.5196825630369
67.4368592148037,12.9463193723301,-2.54907206453936e-13,370.000000000002,52.7786736935659
67.456864216054,12.9474156346997,-2.54907206453936e-13,370.000000000002,53.0376867549194
67.4768692173043,12.9484895092702,-2.54907206453936e-13,370.000000000002,53.2967212992279
67.4968742185546,12.9495414532438,-2.54907206453936e-13,370.000000000002,53.5557768877678
67.5168792198049,12.9505719144855,-2.54907206453936e-13,370.000000000002,53.8148530907752
67.5368842210553,12.9515813317145,-2.54907206453936e-13,370.000000000002,54.0739494872626
67.5568892223056,12.9525701346901,-2.54907206453936e-13,370.000000000002,54.3330656648403
67.5768942235559,12.9535387443952,-2.54907206453936e-13,370.000000000002,54.5922012195402
67.5968992248062,12.9544875732155,-2.54907206453936e-13,370.000000000002,54.851355755644
67.6169042260565,12.955417025115,-2.54907206453936e-13,370.000000000002,55.1105288855144
67.6369092273068,12.9563274958077,-2.54907206453936e-13,370.000000000002,55.369720229431
67.6569142285571,12.9572193729267,-2.54907206453936e-13,370.000000000002,55.6289294154278
67.6769192298075,12.9580930361887,-2.54907206453936e-13,370.000000000002,55.8881560791347
67.6969242310578,12.9589488575559,-2.54907206453936e-13,370.000000000002,56.1473998636234
67.7169292323081,12.9597872013943,-2.54907206453936e-13,370.000000000002,56.4066604192543
67.7369342335584,12.9606084246288,-2.54907206453936e-13,370.000000000002,56.6659374035282
67.7569392348087,12.9614128768953,-2.54907206453936e-13,370.000000000002,56.9252304809403
67.776944236059,12.9622009006895,-2.54907206453936e-13,370.000000000002,57.1845393228379
67.7969492373093,12.9629728315124,-2.54907206453936e-13,370.000000000002,57.4438636072796
67.8169542385596,12.9637289980136,-2.54907206453936e-13,370.000000000002,57.7032030188988
67.83695923981,12.9644697221312,-2.54907206453936e-13,370.000000000002,57.9625572487691
67.8569642410603,12.9651953192285,-2.54907206453936e-13,370.000000000002,58.2219259942732
67.8769692423106,12.9659060982285,-2.54907206453936e-13,370.000000000002,58.4813089589739
67.8969742435609,12.9666023617454,-2.54907206453936e-13,370.000000000002,58.7407058524875
67.9169792448112,12.9672844062134,-2.54907206453936e-13,370.000000000002,59.0001163903609
67.9369842460615,12.9679525220131,-2.54907206453936e-13,370.000000000002,59.2595402939498
67.9569892473118,12.9686069935947,-2.54907206453936e-13,370.000000000002,59.5189772903004
67.9769942485621,12.9692480995997,-2.54907206453936e-13,370.000000000002,59.7784271120332
67.9969992498124,12.9698761129789,-2.54907206453936e-13,370.000000000002,60.0378894972292
68.0170042510628,12.9704913011091,-2.54907206453936e-13,370.000000000002,60.2973641893182
68.0370092523131,12.9710939259067,-2.54907206453936e-13,370.000000000002,60.5568509369692
68.0570142535634,12.9716842439392,-2.54907206453936e-13,370.000000000002,60.8163494939847
68.0770192548137,12.9722625065347,-2.54907206453936e-13,370.000000000002,61.0758596191946
68.097024256064,12.9728289598884,-2.54907206453936e-13,370.000000000002,61.3353810763539
68.1170292573143,12.9733838451679,-2.54907206453936e-13,370.000000000002,61.5949136340421
68.1370342585646,12.9739273986157,-2.54907206453936e-13,370.000000000002,61.8544570655653
68.157039259815,12.9744598516497,-2.54907206453936e-13,370.000000000002,62.1140111488585
68.1770442610653,12.9749814309619,-2.54907206453936e-13,370.000000000002,62.3735756663919
68.1970492623156,12.9754923586146,-2.54907206453936e-13,370.000000000002,62.6331504050784
68.2170542635659,12.9759928521354,-2.54907206453936e-13,370.000000000002,62.8927351561821
68.2370592648162,12.9764831246094,-2.54907206453936e-13,370.000000000002,63.1523297152302
68.2570642660665,12.9769633847702,-2.54907206453936e-13,370.000000000002,63.4119338819251
68.2770692673168,12.9774338370886,-2.54907206453936e-13,370.000000000002,63.6715474600605
68.2970742685671,12.9778946818597,-2.54907206453936e-13,370.000000000002,63.9311702574364
68.3170792698175,12.9783461152882,-2.54907206453936e-13,370.000000000002,64.1908020857779
68.3370842710678,12.978788329572,-2.54907206453936e-13,370.000000000002,64.4504427606555
68.3570892723181,12.9792215129838,-2.54907206453936e-13,370.000000000002,64.7100921014058
68.3770942735684,12.9796458499515,-2.54907206453936e-13,370.000000000002,64.9697499310548
68.3970992748187,12.9800615211366,-2.54907206453936e-13,370.000000000002,65.2294160762426
68.417104276069,12.9804687035112,-2.54907206453936e-13,370.000000000002,65.4890903671501
68.4371092773193,12.9808675704332,-2.54907206453936e-13,370.000000000002,65.748772637426
