Time,Speed,Rotation,Position,Translation
60.9152288072018,1.03884110277454,1.5707963267949,308.171746924321,-100.0
60.9352338084521,1.03701907918951,1.5707963267949,308.192492499233,-100.0
60.9552388097024,1.035200251252,1.5707963267949,308.21320168848,-100.0
60.9752438109527,1.03338461335716,1.5707963267949,308.233874555878,-100.0
60.9952488122031,1.03157215990996,1.5707963267949,308.254511165134,-100.0
61.0152538134534,1.0297628853252,1.5707963267949,308.275111579839,-100.0
61.0352588147037,1.02795678402746,1.5707963267949,308.295675863475,-100.0
61.055263815954,1.02615385045112,1.5707963267949,308.316204079414,-100.0
61.0752688172043,1.02435407904029,1.5707963267949,308.336696290913,-100.0
61.0952738184546,1.02255746424887,1.5707963267949,308.357152561121,-100.0
61.1152788197049,1.02076400054044,1.5707963267949,308.377572953076,-100.0
61.1352838209552,1.01897368238831,1.5707963267949,308.397957529704,-100.0
61.1552888222055,1.0171865042755,1.5707963267949,308.418306353822,-100.0
61.1752938234559,1.01540246069469,1.5707963267949,308.438619488136,-100.0
61.1952988247062,1.01362154614821,1.5707963267949,308.458896995243,-100.0
61.2153038259565,1.01184375514804,1.5707963267949,308.479138937629,-100.0
61.2353088272068,1.01006908221581,1.5707963267949,308.499345377671,-100.0
61.2553138284571,1.00829752188271,1.5707963267949,308.519516377636,-100.0
61.2753188297074,1.00652906868957,1.5707963267949,308.539651999684,-100.0
61.2953238309577,1.00476371718676,1.5707963267949,308.559752305862,-100.0
61.3153288322081,1.00300146193423,1.5707963267949,308.579817358113,-100.0
61.3353338334584,1.00124229750146,1.5707963267949,308.599847218267,-100.0
61.3553388347087,0.999486218467454,1.5707963267949,308.619841948049,-100.0
61.375343835959,0.997733219420736,1.5707963267949,308.639801609072,-100.0
61.3953488372093,0.995983294959308,1.5707963267949,308.659726262845,-100.0
61.4153538384596,0.994236439690655,1.5707963267949,308.679615970767,-100.0
61.4353588397099,0.992492648231714,1.5707963267949,308.699470794129,-100.0
61.4553638409602,0.990751915208867,1.5707963267949,308.719290794115,-100.0
61.4753688422105,0.98901423525792,1.5707963267949,308.739076031801,-100.0
61.4953738434609,0.987279603024087,1.5707963267949,308.758826568159,-100.0
61.5153788447112,0.985548013161975,1.5707963267949,308.778542464049,-100.0
61.5353838459615,0.983819460335565,1.5707963267949,308.798223780228,-100.0
61.5553888472118,0.982093939218197,1.5707963267949,308.817870577346,-100.0
61.5753938484621,0.980371444492554,1.5707963267949,308.837482915945,-100.0
61.5953988497124,0.978651970850644,1.5707963267949,308.857060856462,-100.0
61.6154038509627,0.976935512993788,1.5707963267949,308.876604459229,-100.0
61.6354088522131,0.975222065632597,1.5707963267949,308.896113784469,-100.0
61.6554138534634,0.97351162348696,1.5707963267949,308.915588892302,-100.0
61.6754188547137,0.971804181286026,1.5707963267949,308.935029842743,-100.0
61.695423855964,0.970099733768192,1.5707963267949,308.9544366957,-100.0
61.7154288572143,0.968398275681079,1.5707963267949,308.973809510976,-100.0
61.7354338584646,0.966699801781523,1.5707963267949,308.99314834827,-100.0
61.7554388597149,0.965004306835555,1.5707963267949,309.012453267176,-100.0
61.7754438609652,0.963311785618386,1.5707963267949,309.031724327184,-100.0
61.7954488622156,0.961622232914392,1.5707963267949,309.050961587679,-100.0
61.8154538634659,0.959935643517093,1.5707963267949,309.070165107941,-100.0
61.8354588647162,0.958252012229147,1.5707963267949,309.089334947148,-100.0
61.8554638659665,0.956571333862321,1.5707963267949,309.108471164373,-100.0
61.8754688672168,0.954893603237486,1.5707963267949,309.127573818585,-100.0
61.8954738684671,0.953218815184595,1.5707963267949,309.146642968651,-100.0
61.9154788697174,0.951546964542669,1.5707963267949,309.165678673333,-100.0
61.9354838709677,0.949878046159782,1.5707963267949,309.184680991292,-100.0
61.9554888722181,0.948212054893042,1.5707963267949,309.203649981085,-100.0
61.9754938734684,0.946548985608579,1.5707963267949,309.222585701164,-100.0
61.9954988747187,0.944888833181526,1.5707963267949,309.241488209884,-100.0
62.015503875969,0.943231592496005,1.5707963267949,309.260357565492,-100.0
62.0355088772193,0.94157725844511,1.5707963267949,309.279193826136,-100.0
62.0555138784696,0.939925825930895,1.5707963267949,309.297997049862,-100.0
62.0755188797199,0.938277289864352,1.5707963267949,309.316767294612,-100.0
62.0955238809702,0.9366316451654,1.5707963267949,309.335504618229,-100.0
62.1155288822206,0.934988886762868,1.5707963267949,309.354209078452,-100.0
62.1355338834709,0.933349009594478,1.5707963267949,309.372880732922,-100.0
62.1555388847212,0.931712008606833,1.5707963267949,309.391519639176,-100.0
62.1755438859715,0.930077878755398,1.5707963267949,309.410125854651,-100.0
62.1955488872218,0.928446615004487,1.5707963267949,309.428699436684,-100.0
62.2155538884721,0.926818212327243,1.5707963267949,309.44724044251,-100.0
62.2355588897224,0.925192665705629,1.5707963267949,309.465748929264,-100.0
62.2555638909727,0.923569970130406,1.5707963267949,309.484224953983,-100.0
62.2755688922231,0.921950120601124,1.5707963267949,309.502668573601,-100.0
62.2955738934734,0.920333112126102,1.5707963267949,309.521079844953,-100.0
62.3155788947237,0.918718939722411,1.5707963267949,309.539458824775,-100.0
62.335583895974,0.917107598415867,1.5707963267949,309.557805569703,-100.0
62.3555888972243,0.915499083241006,1.5707963267949,309.576120136275,-100.0
62.3755938984746,0.913893389241075,1.5707963267949,309.594402580926,-100.0
62.3955988997249,0.912290511468014,1.5707963267949,309.612652959997,-100.0
62.4156039009752,0.910690444982442,1.5707963267949,309.630871329727,-100.0
62.4356089022256,0.90909318485364,1.5707963267949,309.649057746257,-100.0
62.4556139034759,0.907498726159537,1.5707963267949,309.66721226563,-100.0
62.4756189047262,0.905907063986698,1.5707963267949,309.685334943791,-100.0
62.4956239059765,0.904318193430302,1.5707963267949,309.703425836585,-100.0
62.5156289072268,0.902732109594131,1.5707963267949,309.721484999761,-100.0
62.5356339084771,0.901148807590557,1.5707963267949,309.739512488969,-100.0
62.5556389097274,0.899568282540521,1.5707963267949,309.757508359763,-100.0
62.5756439109777,0.897990529573526,1.5707963267949,309.775472667598,-100.0
62.5956489122281,0.896415543827612,1.5707963267949,309.793405467833,-100.0
62.6156539134784,0.894843320449351,1.5707963267949,309.811306815728,-100.0
62.6356589147287,0.893273854593823,1.5707963267949,309.829176766448,-100.0
62.655663915979,0.891707141424609,1.5707963267949,309.84701537506,-100.0
62.6756689172293,0.890143176113773,1.5707963267949,309.864822696535,-100.0
62.6956739184796,0.888581953841844,1.5707963267949,309.882598785748,-100.0
62.7156789197299,0.887023469797805,1.5707963267949,309.900343697476,-100.0
62.7356839209802,0.885467719179079,1.5707963267949,309.918057486403,-100.0
62.7556889222306,0.883914697191509,1.5707963267949,309.935740207115,-100.0
62.7756939234809,0.882364399049348,1.5707963267949,309.953391914101,-100.0
62.7956989247312,0.880816819975244,1.5707963267949,309.971012661758,-100.0
62.8157039259815,0.879271955200221,1.5707963267949,309.988602504384,-100.0
62.8357089272318,0.87772979996367,1.5707963267949,310.006161496183,-100.0
62.8557139284821,0.876190349513332,1.5707963267949,310.023689691266,-100.0
62.8757189297324,0.874653599105279,1.5707963267949,310.041187143647,-100.0
62.8957239309827,0.968668444132488,1.5707963267949,310.060564885247,-100.0
62.9157289322331,1.08869845163435,1.5707963267949,310.082343827147,-100.0
62.9357339334834,1.20872845913619,1.5707963267949,310.106523969347,-100.0
62.9557389347337,1.32875846663808,1.5707963267949,310.133105311848,-100.0
62.975743935984,1.44878847413998,1.5707963267949,310.162087854648,-100.0
62.9957489372343,1.56881848164186,1.5707963267949,310.193471597749,-100.0
63.0157539384846,1.68884848914372,1.5707963267949,310.227256541149,-100.0
63.0357589397349,1.8088784966456,1.5707963267949,310.26344268485,-100.0
63.0557639409852,1.92890850414746,1.5707963267949,310.302030028851,-100.0
63.0757689422356,2.04893851164934,1.5707963267949,310.343018573151,-100.0
63.0957739434859,2.16896851915124,1.5707963267949,310.386408317752,-100.0
63.1157789447362,2.28899852665309,1.5707963267949,310.432199262653,-100.0
63.1357839459865,2.40902853415497,1.5707963267949,310.480391407854,-100.0
63.1557889472368,2.52905854165683,1.5707963267949,310.530984753355,-100.0
63.1757939484871,2.64908854915871,1.5707963267949,310.583979299157,-100.0
63.1957989497374,2.76911855666061,1.5707963267949,310.639375045258,-100.0
63.2158039509877,2.88914856416249,1.5707963267949,310.697171991659,-100.0
63.2358089522381,3.00917857166434,1.5707963267949,310.75737013836,-100.0
63.2558139534884,3.12920857916623,1.5707963267949,310.819969485362,-100.0
63.2758189547387,3.2334196319294,1.5707963267949,310.884653653569,-100.0
63.295823955989,3.33344463818098,1.5707963267949,310.951338822025,-100.0
63.3158289572393,3.43346964443255,1.5707963267949,311.020024990732,-100.0
63.3358339584896,3.53349465068409,1.5707963267949,311.090712159689,-100.0
63.3558389597399,3.63351965693566,1.5707963267949,311.163400328896,-100.0
63.3758439609902,3.73354466318721,1.5707963267949,311.238089498353,-100.0
63.3958489622406,3.83356966943881,1.5707963267949,311.314779668061,-100.0
63.4158539634909,3.93359467569036,1.5707963267949,311.393470838018,-100.0
63.4358589647412,4.0336196819419,1.5707963267949,311.474163008225,-100.0
63.4558639659915,4.13364468819347,1.5707963267949,311.556856178682,-100.0
63.4758689672418,4.23366969444502,1.5707963267949,311.64155034939,-100.0
63.4958739684921,4.33369470069659,1.5707963267949,311.728245520347,-100.0
63.5158789697424,4.43371970694818,1.5707963267949,311.816941691555,-100.0
63.5358839709927,4.53374471319975,1.5707963267949,311.907638863012,-100.0
63.5558889722431,4.6337697194513,1.5707963267949,312.00033703472,-100.0
63.5758939734934,4.73379472570287,1.5707963267949,312.095036206678,-100.0
63.5958989747437,4.83381973195442,1.5707963267949,312.191736378886,-100.0
63.615903975994,4.93384473820599,1.5707963267949,312.290437551343,-100.0
63.6359089772443,5.03386974445756,1.5707963267949,312.391139724051,-100.0
63.6559139784946,5.13389475070911,1.5707963267949,312.493842897009,-100.0
63.6759189797449,5.23391975696068,1.5707963267949,312.598547070217,-100.0
63.6959239809952,5.33394476321223,1.5707963267949,312.705252243675,-100.0
63.7159289822456,5.43396976946384,1.5707963267949,312.813958417384,-100.0
63.7359339834959,5.53399477571539,1.5707963267949,312.924665591342,-100.0
63.7559389847462,5.63401978196696,1.5707963267949,313.03737376555,-100.0
63.7759439859965,5.73404478821851,1.5707963267949,313.152082940008,-100.0
63.7959489872468,5.83406979447005,1.5707963267949,313.268793114717,-100.0
63.8159539884971,5.93409480072162,1.5707963267949,313.387504289675,-100.0
63.8359589897474,6.0341198069732,1.5707963267949,313.508216464884,-100.0
63.8559639909978,6.13414481322477,1.5707963267949,313.630929640342,-100.0
63.8759689922481,6.21500702877865,1.5707963267949,313.755260560237,-100.0
63.8959739934984,6.29102603352984,1.5707963267949,313.881112240321,-100.0
63.9159789947487,6.36704503828102,1.5707963267949,314.008484680596,-100.0
63.935983995999,6.44306404303222,1.5707963267949,314.137377881061,-100.0
63.9559889972493,6.51908304778341,1.5707963267949,314.267791841716,-100.0
63.9759939984996,6.59510205253459,1.5707963267949,314.399726562561,-100.0
63.9959989997499,6.67112105728578,1.5707963267949,314.533182043596,-100.0
64.0160040010003,6.74714006203701,1.5707963267949,314.668158284821,-100.0
64.0360090022506,6.82315906678816,1.5707963267949,314.804655286236,-100.0
64.0560140035009,6.89917807153935,1.5707963267949,314.942673047841,-100.0
64.0760190047512,6.97519707629055,1.5707963267949,315.082211569636,-100.0
64.0960240060015,7.05121608104175,1.5707963267949,315.223270851622,-100.0
64.1160290072518,7.1272350857929,1.5707963267949,315.365850893797,-100.0
64.1360340085021,7.20325409054409,1.5707963267949,315.509951696162,-100.0
64.1560390097524,7.27927309529529,1.5707963267949,315.655573258718,-100.0
64.1760440110027,7.35529210004644,1.5707963267949,315.802715581463,-100.0
64.1960490122531,7.43131110479768,1.5707963267949,315.951378664398,-100.0
64.2160540135034,7.50733010954888,1.5707963267949,316.101562507524,-100.0
64.2360590147537,7.58334911430008,1.5707963267949,316.253267110839,-100.0
64.256064016004,7.65936811905124,1.5707963267949,316.406492474345,-100.0
64.2760690172543,7.73538712380242,1.5707963267949,316.561238598041,-100.0
64.2960740185046,7.81140612855362,1.5707963267949,316.717505481926,-100.0
64.3160790197549,7.88742513330478,1.5707963267949,316.875293126002,-100.0
64.3360840210052,7.96344413805596,1.5707963267949,317.034601530268,-100.0
64.3560890222556,8.03946314280716,1.5707963267949,317.195430694724,-100.0
64.3760940235059,8.11548214755836,1.5707963267949,317.35778061937,-100.0
64.3960990247562,8.19150115230951,1.5707963267949,317.521651304205,-100.0
64.4161040260065,8.26752015706076,1.5707963267949,317.687042749231,-100.0
64.4361090272568,8.34353916181196,1.5707963267949,317.853954954448,-100.0
64.4561140285071,8.41955816656311,1.5707963267949,318.022387919854,-100.0
64.4761190297574,8.4955771713143,1.5707963267949,318.19234164545,-100.0
64.4961240310078,8.5715961760655,1.5707963267949,318.363816131236,-100.0
64.5161290322581,8.6476151808167,1.5707963267949,318.536811377212,-100.0
64.5361340335084,8.72363418556785,1.5707963267949,318.711327383378,-100.0
64.5561390347587,8.79965319031904,1.5707963267949,318.887364149735,-100.0
64.576144036009,8.87567219507024,1.5707963267949,319.064921676281,-100.0
64.5961490372593,8.95169119982143,1.5707963267949,319.243999963017,-100.0
64.6161540385096,9.02771020457264,1.56794203556896,319.424598705923,-99.9997419059832
64.6361590397599,9.10372920932383,1.56441278827673,319.606716296903,-99.9988999300809
64.6561640410103,9.16681698126682,1.56089207604065,319.790091882975,-99.9974058991753
64.6761690422606,9.22683198501774,1.5573763396346,319.974661595675,-99.9952527233723
64.6961740435109,9.28684698876868,1.55386194459744,320.160423060211,-99.9924325679862
64.7161790447612,9.34686199251962,1.55034575735005,320.347373852002,-99.9889369857981
64.7361840460115,9.40687699627057,1.54682487539291,320.535511489053,-99.9847569698748
64.7561890472618,9.46689200002148,1.54329661468242,320.724833424702,-99.9798829820332
64.7761940485121,9.52690700377243,1.53975849749341,320.915337040811,-99.9743049803531
64.7961990497624,9.58692200752337,1.5362082407589,321.107019641366,-99.968012445737
64.8162040510127,9.64693701127429,1.53264374487849,321.299878446461,-99.9609944075194
64.8362090522631,9.70695201502527,1.52906308298621,321.493910586632,-99.953239468131
64.8562140535134,9.76696701877622,1.52546449066852,321.689113097528,-99.944735826824
64.8762190547637,9.82698202252716,1.52184635612295,321.885482914887,-99.9354713024693
64.896224056014,9.88699702627808,1.51820721074747,322.083016869801,-99.9254333554365
64.9162290572643,9.94701203002902,1.51454572015049,322.281711684252,-99.9146091085706
64.9362340585146,10.00702703378,1.5108606755713,322.481563966897,-99.9029853672799
64.9562390597649,10.0670420375309,1.50715098570024,322.682570209096,-99.8905486387525
64.9762440610153,10.1267593711665,1.50341577867512,322.884720841538,-99.8772855553313
64.9962490622656,10.1854328423696,1.49965455214141,323.087991288985,-99.8631836418717
65.0162540635159,10.2429116704909,1.49586693822642,323.292353859753,-99.8482307068947
65.0362590647662,10.2992167429489,1.49205265647766,323.497781177693,-99.8324146586114
65.0562640660165,10.3543719585338,1.4882115115399,323.704246242763,-99.8157235147737
65.0762690672668,10.4084007980833,1.48434338616296,323.911722423331,-99.7981454164297
65.0962740685171,10.4613262643412,1.48044823446859,324.120183447482,-99.7796686408589
65.1162790697674,10.51317089032,1.47652607557062,324.329603394682,-99.7602816135887
65.1362840710178,10.563956748865,1.47257698754784,324.539956687819,-99.7399729194967
65.1562890722681,10.6137054620516,1.46860110176504,324.751218085591,-99.7187313130121
65.1762940735184,10.6624382103907,1.4645985975356,324.963362675219,-99.6965457274355
65.1962990747687,10.7101757418462,1.46056969711773,325.176365865483,-99.6734052833996
65.216304076019,10.7569383806687,1.45651466103514,325.390203380049,-99.6492992964963
65.2363090772693,10.802746036048,1.45243378371155,325.604851251068,-99.6242172841009
65.2563140785196,10.8476182105904,1.44832738940805,325.820285813047,-99.5981489714235
65.2763190797699,10.8915740086208,1.44419582845144,326.03648369696,-99.5710842968212
65.2963240810203,10.9346321443172,1.4400394737411,326.253421824586,-99.543013416406
65.3163290822706,10.976810949678,1.43585871752191,326.471077403072,-99.513926707983
65.3363340835209,11.0181283823267,1.4316539684104,326.689427919689,-99.4838147743548
65.3563390847712,11.0586020331575,1.4274256486611,326.908451136784,-99.4526684460288
65.3763440860215,11.0982491338247,1.42317419166045,327.128125086907,-99.4204787833616
65.3963490872718,11.1370865640787,1.41890003963543,327.348428068104,-99.3872370781774
65.4163540885221,11.1751308589532,1.41460364156441,327.569338639363,-99.3529348548935
65.4363590897724,11.2123982158042,1.41028545127804,327.790835616209,-99.3175638711892
65.4563640910227,11.2489045012067,1.40594592573823,328.01289806643,-99.281116118248
65.4763690922731,11.2846652577095,1.40158552348367,328.235505305932,-99.243583820608
65.4963740935234,11.3196957104527,1.39720470323072,328.458636894711,-99.2049594356495
65.5163790947737,11.3540107736494,1.39280392261894,328.682272632941,-99.1652356527499
65.536384096024,11.3876250569359,1.38838363709103,328.906392557153,-99.1244053921347
65.5563890972743,11.4205528715914,1.3839442988973,329.130976936528,-99.0824618034504
65.5763940985246,11.4528082366314,1.37948635621535,329.356006269271,-99.039398264087
65.5963990997749,11.4844048847756,1.37501025237603,329.581461279069,-98.9952083772721
65.6164041010253,11.5153562682954,1.37051642518728,329.807322911638,-98.9498859699615
65.6364091022756,11.5456755647409,1.36600530634799,330.03357233134,-98.9034250905465
65.6564141035259,11.5753756825509,1.36147732094422,330.260190917874,-98.8558200064002
65.6764191047762,11.6044692665492,1.35693288702087,330.487160263037,-98.8070652012792
65.6964241060265,11.6329687033277,1.35237241522214,330.714462167545,-98.7571553726019
65.7164291072768,11.6608861265205,1.34779630849462,330.94207863792,-98.7060854286162
65.7364341085271,11.6882334219691,1.3432049618472,331.169991883434,-98.6538504854763
65.7564391097774,11.7150222327833,1.33859876216245,331.398184313108,-98.6004458642394
65.7764441110278,11.7412639642982,1.33397808805449,331.626638532766,-98.5458670877972
65.7964491122781,11.76696978893,1.32934330976863,331.855337342139,-98.4901098777553
65.8164541135284,11.7921506509324,1.32469478911855,332.08426373202,-98.4331701512699
65.8364591147787,11.8168172710565,1.32003287945698,332.313400881468,-98.3750440178537
65.856464116029,11.8409801511147,1.31535792567632,332.542732155054,-98.3157277761598
65.8764691172793,11.8646495784523,1.3106702642357,332.772241100154,-98.2552179107525
65.8964741185296,11.8878356303273,1.30597022321138,333.001911444289,-98.1935110888734
65.91647911978,11.9105481782003,1.3012581223678,333.231727092501,-98.1306041572085
65.9364841210303,11.9327968919379,1.29653427324645,333.461672124772,-98.0664941386651
65.9564891222806,11.9545912439292,1.29179897927038,333.691730793491,-98.0011782291619
65.9764941235309,11.9759405131189,1.28705253586203,333.921887520947,-97.9346537944398
65.9964991247812,11.9968537889576,1.28229523057251,334.152126896872,-97.8669183668962
66.0165041260315,12.017339975272,1.27752734322048,334.382433676016,-97.7979696424489
66.0365091272818,12.0374077940552,1.27274914603905,334.61279277576,-97.7278054774309
66.0565141285321,12.0570657891806,1.26796090382917,334.843189273772,-97.6564238855221
66.0765191297824,12.0763223300391,1.26316287411834,335.073608405687,-97.583823034719
66.0965241310328,12.0951856151025,1.25835530732323,335.304035562832,-97.5100012443448
66.1165291322831,12.113663675414,1.25353844691537,335.534456289987,-97.4349569821038
66.1365341335334,12.1317643780072,1.24871252958885,335.76485628317,-97.3586888611791
66.1565391347837,12.1494954292559,1.2438777854292,335.99522138747,-97.2811956373782
66.176544136034,12.1668643781549,1.23903443808269,336.225537594905,-97.2024762063257
66.1965491372843,12.1838786195337,1.23418270492548,336.455791042314,-97.1225296007044
66.2165541385346,12.2005453972054,1.22932279723195,336.685968009286,-97.0413549875465
66.2365591397849,12.2168718070503,1.22445492034168,336.916054916116,-96.958951665575
66.2565641410353,12.232864800037,1.21957927382481,337.146038321803,-96.8753190625949
66.2765691422856,12.2485311851821,1.21469605164513,337.375904922066,-96.790456732936
66.2965741435359,12.2638776324488,1.20980544232093,337.605641547404,-96.7043643549464
66.3165791447862,12.278910675587,1.20490762908294,337.835235161182,-96.6170417285366
66.3365841460365,12.2936367149144,1.20000279002945,338.064672857746,-96.5284887727752
66.3565891472868,12.3080620200422,1.19509109827828,338.293941860574,-96.4387055235336
66.3765941485371,12.322192732544,1.1901727221154,338.523029520454,-96.3476921311828
66.3965991497874,12.3360348685704,1.18524782514023,338.751923313689,-96.2554488583385
66.4166041510378,12.3495943214108,1.18031656640735,338.98061084034,-96.1619760776558
66.4366091522881,12.3628768640021,1.17537910056473,339.209079822488,-96.0672742696731
66.4566141535384,12.3758881513868,1.17043557798825,339.437318102535,-95.9713440207038
66.4766191547887,12.3886337231204,1.16548614491262,339.665313641526,-95.8741860207749
66.496624156039,12.40111900563,1.16053094355868,339.8930545175,-95.7758010616134
66.5166291572893,12.4133493145247,1.15557011225702,340.120528923878,-95.6761900346775
66.5366341585396,12.4253298568585,1.15060378556796,340.347725167863,-95.5753539292339
66.55663915979,12.4370657333472,1.14563209439803,340.574631668885,-95.4732938304794
66.5766441610403,12.4485619405403,1.14065516611277,340.801236957054,-95.3700109177056
66.5966491622906,12.4598233729481,1.13567312464616,341.027529671659,-95.2655064625068
66.6166541635409,12.4708548251254,1.13068609060656,341.253498559679,-95.1597818270302
66.6366591647912,12.481660993713,1.12569418137927,341.479132474324,-95.0528384622659
66.6566641660415,12.4922464794373,1.12069751122582,341.704420373606,-94.9446779063793
66.6766691672918,12.502615789069,1.11569619138003,341.929351318928,-94.8353017830808
66.6966741685421,12.5127733373416,1.11069033014089,342.153914473706,-94.7247118000351
66.7166791697924,12.5227234488315,1.10568003296242,342.378099102006,-94.6129097473086
66.7366841710428,12.5324703597987,1.10066540254048,342.601894567216,-94.4998974958527
66.7566891722931,12.5420182199907,1.09564653889676,342.825290330734,-94.3856769960236
66.7766941735434,12.551371094409,1.09062353945988,343.04827595068,-94.270250276138
66.7966991747937,12.5605329650401,1.08559649914376,343.270841080639,-94.1536194410616
66.816704176044,12.5695077325506,1.08056551042339,343.492975468417,-94.0357866708329
66.8367091772943,12.5782992179479,1.07553066340796,343.714668954825,-93.9167542193186
66.8567141785446,12.5869111642069,1.07049204591154,343.935911472486,-93.7965244129018
66.8767191797949,12.5953472378641,1.06544974352137,344.156693044662,-93.6750996492006
66.8967241810453,12.6036110305779,1.06040383966382,344.377003784099,-93.5524823958184
66.9167291822956,12.6117060606582,1.05535441566802,344.596833891906,-93.428675189122
66.9367341835459,12.6196357745642,1.05030155082745,344.816173656437,-93.3036806330512
66.9567391847962,12.6274035483719,1.04524532245936,345.035013452211,-93.1775013979543
66.9767441860465,12.6350126892112,1.04018580596218,345.253343738839,-93.0501402194526
66.9967491872968,12.6424664366739,1.03512307487098,345.47115505998,-92.9215998973313
67.0167541885471,12.6497679641931,1.03005720091107,345.688438042312,-92.7918832944566
67.0367591897975,12.6569203803945,1.02498825404977,345.905183394526,-92.6609933357184
67.0567641910478,12.6639267304195,1.01991630254644,346.121381906333,-92.5289330069975
67.0767691922981,12.6707899972217,1.01484141300082,346.337024447499,-92.3957053541579
67.0967741935484,12.6775131028373,1.00976365039979,346.55210196689,-92.2613134820617
67.1167791947987,12.6840989096286,1.00468307816253,346.766605491542,-92.1257605536079
67.136784196049,12.6905502215031,0.99959975818416,346.980526125742,-91.9890497887928
67.1567891972993,12.6968697851071,0.994513750878015,347.193855050136,-91.8511844637929
67.1767941985496,12.703060290995,0.989425115216448,347.406583520843,-91.7121679100684
67.1967991998,12.7091243747748,0.98433390877033,347.618702868599,-91.5720035134887
67.2168042010503,12.7150646182306,0.979240187747253,347.830204497906,-91.4306947134762
67.2368092023006,12.7208835504211,0.974144007028493,348.041079886203,-91.2882450021711
67.2568142035509,12.7265836487569,0.969045420204781,348.251320583059,-91.1446579236154
67.2768192048012,12.7321673400553,0.963944479610905,348.460918209368,-90.9999370729543
67.2968242060515,12.7376370015729,0.95884123635924,348.669864456576,-90.8540860956573
67.3168292073018,12.7429949620184,0.953735740372176,348.87815108591,-90.7071086867558
67.3368342085521,12.7482435025437,0.948628040413533,349.08576992763,-90.5590085900984
67.3568392098024,12.7533848577152,0.943518184118997,349.292712880295,-90.409789597623
67.3768442110528,12.758421216465,0.938406218025591,349.498971910042,-90.2594555486448
67.3968492123031,12.7633547230232,0.933292187600246,349.704539049878,-90.108010329161
67.4168542135534,12.7681874778303,0.928176137267449,349.909406398995,-89.9554578711694
67.4368592148037,12.772921538432,0.923058110436097,350.113566122086,-89.8018021520042
67.456864216054,12.7775589203549,0.917938149525497,350.317010448687,-89.6470471936843
67.4768692173043,12.7821015979645,0.912816295990569,350.519731672524,-89.4911970622772
67.4968742185546,12.786551505306,0.907692590346321,350.721722150876,-89.3342558672766
67.5168792198049,12.7909105369278,0.902567072191565,350.922974303957,-89.1762277609929
67.5368842210553,12.7951805486878,0.897439780231932,351.1234806143,-89.0171169379576
67.5568892223056,12.7993633585437,0.892310752302203,351.323233626162,-88.8569276343392
67.5768942235559,12.8034607473271,0.887180025387999,351.52222594494,-88.6956641273735
67.5968992248062,12.8074744595015,0.882047635646808,351.720450236595,-88.5333307348044
67.6169042260565,12.8114062039051,0.876913618428444,351.917899227095,-88.3699318143371
67.6369092273068,12.8152576544783,0.87177800829485,352.114565701865,-88.2054717631022
67.6569142285571,12.8190304509764,0.866640839039403,352.310442505248,-88.039955017132
67.6769192298075,12.8227261996678,0.861502143705626,352.505522539982,-87.8733860508466
67.6969242310578,12.8263464740177,0.856361954605369,352.699798766683,-87.705769376551
67.7169292323081,12.8298928153581,0.851220303336506,352.893264203345,-87.5371095439425
67.7369342335584,12.8333667335442,0.846077220800107,353.085911924843,-87.367411139628
67.7569392348087,12.8367697075968,0.840932737217152,353.277735062454,-87.1966787866508
67.776944236059,12.8401031863323,0.835786882144757,353.468726803388,-87.0249171440269
67.7969492373093,12.8433685889796,0.830639684491989,353.658880390321,-86.8521309062909
67.8169542385596,12.846567305784,0.825491172535222,353.848189120947,-86.6783248030503
67.83695923981,12.8497006985995,0.820341373933085,354.03664634754,-86.5035035985485
67.8569642410603,12.8527701014683,0.815190315740998,354.224245476517,-86.3276720912366
67.8769692423106,12.8557768211889,0.81003802442533,354.410979968022,-86.1508351133527
67.8969742435609,12.8587221378725,0.804884525877175,354.596843335507,-85.9729975305104
67.9169792448112,12.8616073054877,0.799729845425739,354.781829145337,-85.7941642412931
67.9369842460615,12.8644335523951,0.794574007851419,354.96593101639,-85.6143401768582
67.9569892473118,12.8672020818693,0.789417037398501,355.149142619673,-85.4335303005465
67.9769942485621,12.8699140726121,0.784258957787521,355.331457677949,-85.2517396074996
67.9969992498124,12.8725706792538,0.779099792227345,355.512869965363,-85.0689731242847
68.0170042510628,12.8751730328447,0.773939563426894,355.693373307091,-84.8852359085248
68.0370092523131,12.8777222413373,0.768778293606604,355.872961578982,-84.7005330485371
68.0570142535634,12.8802193900572,0.763616004509539,356.051628707216,-84.5148696629754
68.0770192548137,12.8826655421656,0.758452717412284,356.229368667974,-84.3282509004814
68.097024256064,12.8850617391122,0.753288453135522,356.406175487105,-84.1406819393395
68.1170292573143,12.8874090010778,0.748123232054354,356.58204323981,-83.9521679871391
68.1370342585646,12.8897083274096,0.742957074108355,356.756966050328,-83.7627142804414
68.157039259815,12.8919606970459,0.737789998811391,356.930938091633,-83.5723260844522
68.1770442610653,12.8941670689333,0.732622025261183,357.103953585136,-83.3810086927004
68.1970492623156,12.8963283824347,0.727453172148625,357.276006800395,-83.1887674267198
68.2170542635659,12.8984455577298,0.72228345776689,357.44709205483,-82.9956076357388
68.2370592648162,12.9005194962059,0.717112900020296,357.617203713452,-82.8015346963719
68.2570642660665,12.9025510808427,0.711941516432987,357.786336188584,-82.6065540123187
68.2770692673168,12.9045411765875,0.706769324157334,357.954483939608,-82.4106710140642
