Time,Speed,Rotation,Position,Translation
68.8772193048262,12.9999298480886,-2.58015830922886e-13,370.000000000002,90.3412035863871
68.8972243060765,12.9999312807266,-2.58015830922886e-13,370.000000000002,90.6012672279057
68.9172293073268,12.9999326841074,-2.58015830922886e-13,370.000000000002,90.8613308974992
68.9372343085771,12.9999340588284,-2.58015830922886e-13,370.000000000002,91.1213945945942
68.9572393098275,12.9999354054749,-2.58015830922886e-13,370.000000000002,91.3814583186288
68.9772443110778,12.9999367246203,-2.58015830922886e-13,370.000000000002,91.6415220690532
68.9972493123281,12.9999380168263,-2.58015830922886e-13,370.000000000002,91.9015858453282
69.0172543135784,12.9999392826428,-2.58015830922886e-13,370.000000000002,92.1616496469261
69.0372593148287,12.999940522609,-2.58015830922886e-13,370.000000000002,92.4217134733295
69.057264316079,12.9999417372526,-2.58015830922886e-13,370.000000000002,92.681777324032
69.0772693173293,12.9999429270908,-2.58015830922886e-13,370.000000000002,92.9418411985375
69.0972743185797,12.9999440926303,-2.58015830922886e-13,370.000000000002,93.2019050963594
69.11727931983,12.9999452343672,-2.58015830922886e-13,370.000000000002,93.461969017022
69.1372843210803,12.9999463527876,-2.58015830922886e-13,370.000000000002,93.7220329600587
69.1572893223306,12.9999474483677,-2.58015830922886e-13,370.000000000002,93.9820969250126
69.1772943235809,12.9999485215739,-2.58015830922886e-13,370.000000000002,94.242160911436
69.1972993248312,12.9999495728631,-2.58015830922886e-13,370.000000000002,94.5022249188906
69.2173043260815,12.999950602683,-2.58015830922886e-13,370.000000000002,94.7622889469468
69.2373093273318,12.999951611472,-2.58015830922886e-13,370.000000000002,95.022352995184
69.2573143285821,12.9999525996596,-2.58015830922886e-13,370.000000000002,95.2824170631899
69.2773193298325,12.9999535676664,-2.58015830922886e-13,370.000000000002,95.5424811505608
69.2973243310828,12.9999545159047,-2.58015830922886e-13,370.000000000002,95.8025452569016
69.3173293323331,12.9999554447781,-2.58015830922886e-13,370.000000000002,96.0626093818243
69.3373343335834,12.9999563546822,-2.58015830922886e-13,370.000000000002,96.3226735249498
69.3573393348337,12.9999572460042,-2.58015830922886e-13,370.000000000002,96.5827376859063
69.377344336084,12.9999581191237,-2.58015830922886e-13,370.000000000002,96.8428018643296
69.3973493373343,12.9999589744124,-2.58015830922886e-13,370.000000000002,97.1028660598629
69.4173543385846,12.9999598122344,-2.58015830922886e-13,370.000000000002,97.3629302721571
69.437359339835,12.9999606329465,-2.58015830922886e-13,370.000000000002,97.6229945008697
69.4573643410853,12.9999614368981,-2.58015830922886e-13,370.000000000002,97.8830587456652
69.4773693423356,12.9999622244314,-2.58015830922886e-13,370.000000000002,98.1431230062156
69.4973743435859,12.9999629958818,-2.58015830922886e-13,370.000000000002,98.4031872821991
69.5173793448362,12.9999637515777,-2.58015830922886e-13,370.000000000002,98.6632515733002
69.5373843460865,12.9999644918407,-2.58015830922886e-13,370.000000000002,98.9233158792101
69.5573893473368,12.9999652169862,-2.58015830922886e-13,370.000000000002,99.1833801996268
69.5773943485871,12.9999659273228,-2.58015830922886e-13,370.000000000002,99.4434445342539
69.5973993498375,12.999966623153,-2.58015830922886e-13,370.000000000002,99.7035088828009
69.6174043510878,12.9999673047729,-2.58015830922886e-13,370.000000000002,99.963573244984
69.6374093523381,12.9999679724728,-2.58015830922886e-13,370.000000000002,100.223637620524
69.6574143535884,12.9999686265371,-2.58015830922886e-13,370.000000000002,100.48370200915
69.6774193548387,12.999969267244,-2.58015830922886e-13,370.000000000002,100.743766410592
69.697424356089,12.9999698948665,-2.58015830922886e-13,370.000000000002,101.00383082459
69.7174293573393,12.9999705096717,-2.58015830922886e-13,370.000000000002,101.263895250888
69.7374343585897,12.9999711119214,-2.58015830922886e-13,370.000000000002,101.523959689233
69.75743935984,12.999971701872,-2.58015830922886e-13,370.000000000002,101.78402413938
69.7774443610903,12.9999722797747,-2.58015830922886e-13,370.000000000002,102.044088601089
69.7974493623406,12.9999728458755,-2.58015830922886e-13,370.000000000002,102.304153074122
69.8174543635909,12.9999734004153,-2.58015830922886e-13,370.000000000002,102.564217558249
69.8374593648412,12.9999739436305,-2.58015830922886e-13,370.000000000002,102.824282053243
69.8574643660915,12.9999744757521,-2.58015830922886e-13,370.000000000002,103.084346558882
69.8774693673418,12.9999749970067,-2.58015830922886e-13,370.000000000002,103.344411074949
69.8974743685921,12.9999755076163,-2.58015830922886e-13,370.000000000002,103.60447560123
69.9174793698425,12.9999760077983,-2.58015830922886e-13,370.000000000002,103.864540137518
69.9374843710928,12.9999764977656,-2.58015830922886e-13,370.000000000002,104.124604683608
69.9574893723431,12.9999769777268,-2.58015830922886e-13,370.000000000002,104.384669239299
69.9774943735934,12.9999774478863,-2.58015830922886e-13,370.000000000002,104.644733804396
69.9974993748437,12.9999779084442,-2.58015830922886e-13,370.000000000002,104.904798378707
70.017504376094,12.9999783595967,-2.58015830922886e-13,370.000000000002,105.164862962043
70.0375093773443,12.9826703925139,-2.58015830922886e-13,370.000000000002,105.424581386039
70.0575143785946,12.9644582949089,-2.58015830922886e-13,370.000000000002,105.683935469209
70.077519379845,12.9610271738487,-2.58015830922886e-13,370.000000000002,105.943220840008
70.0975243810953,12.9514409531975,-2.58015830922886e-13,370.000000000002,106.202314479566
70.1175293823456,12.9411294126749,-2.58015830922886e-13,370.000000000002,106.461201834564
70.1375343835959,12.9110706402745,-2.58015830922886e-13,370.000000000002,106.719487962867
70.1575393848462,12.9080766451566,-2.58015830922886e-13,370.000000000002,106.977714047017
70.1775443860965,12.9030219822039,-2.58015830922886e-13,370.000000000002,107.235839043924
70.1975493873468,12.8998276185333,-2.58015830922886e-13,370.000000000002,107.493900123895
70.2175543885972,12.8714922339313,-2.58015830922886e-13,370.000000000002,107.751394482119
70.2375593898475,12.8401692523419,-2.58015830922886e-13,370.000000000002,108.008262221217
70.2575643910978,12.8269042041742,-2.58015830922886e-13,370.000000000002,108.264864503138
70.2775693923481,12.8094165989996,-2.58015830922886e-13,370.000000000002,108.521116979121
70.2975743935984,12.7971265664496,-2.58015830922886e-13,370.000000000002,108.777123562356
70.3175793948487,12.797779345772,-2.58015830922886e-13,370.000000000002,109.033143143966
70.337584396099,12.7747928652808,-2.58015830922886e-13,370.000000000002,109.288703007574
70.3575893973493,12.7635281412477,-2.58015830922886e-13,370.000000000002,109.544037444351
70.3775943985997,12.7634242839543,-2.58015830922886e-13,370.000000000002,109.799369758099
70.39759939985,12.7506609158723,-2.58015830922886e-13,370.000000000002,110.054446810181
70.4176044011003,12.7473933319874,-2.58015830922886e-13,370.000000000002,110.309458437267
70.4376094023506,12.7266002797532,-2.58015830922886e-13,370.000000000002,110.564054194741
70.4576144036009,12.7268052477804,-2.58015830922886e-13,370.000000000002,110.818653934632
70.4776194048512,12.7183027222286,-2.58015830922886e-13,370.000000000002,111.073083641047
70.4976244061015,12.7093789797461,-2.58015830922886e-13,370.000000000002,111.327334822038
70.5176294073518,12.7001401617843,-2.58015830922886e-13,370.000000000002,111.581401182855
70.5376344086021,12.6930603913614,-2.58015830922886e-13,370.000000000002,111.835325901748
70.5576394098525,12.6779315112573,-2.58015830922886e-13,370.000000000002,112.088948009136
70.5776444111028,12.6703375685631,-2.58015830922886e-13,370.000000000002,112.342418156427
70.5976494123531,12.6650976512734,-2.58015830922886e-13,370.000000000002,112.595783473192
70.6176544136034,12.6650194048554,-2.58015830922886e-13,370.000000000002,112.849147199627
70.6376594148537,12.6710130389723,-2.58015830922886e-13,370.000000000002,113.102630801684
70.657664416104,12.6777143229136,-2.58015830922886e-13,370.000000000002,113.356248462977
70.6776694173543,12.6842956699947,-2.58015830922886e-13,370.000000000002,113.609997784712
70.6976744186046,12.6907429579562,-2.58015830922886e-13,370.000000000002,113.863876085034
70.717679419855,12.6970585868188,-2.58015830922886e-13,370.000000000002,114.117880730092
70.7376844211053,12.7032452384339,-2.58015830922886e-13,370.000000000002,114.372009139684
70.7576894223556,12.7093055466264,-2.58015830922886e-13,370.000000000002,114.626258786298
70.7776944236059,12.7152420915711,-2.58015830922886e-13,370.000000000002,114.880627194041
70.7976994248562,12.7210574007534,-2.58015830922886e-13,370.000000000002,115.135111937578
70.8177044261065,12.7267539500426,-2.58015830922886e-13,370.000000000002,115.389710641107
70.8377094273568,12.7323341647458,-2.58015830922886e-13,370.000000000002,115.644420977346
70.8577144286072,12.7378004206408,-2.58015830922886e-13,370.000000000002,115.899240666537
70.8777194298575,12.7431550449873,-2.58015830922886e-13,370.000000000002,116.154167475481
70.8977244311078,12.7484003175181,-2.58015830922886e-13,370.000000000002,116.409199216585
70.9177294323581,12.7535384714091,-2.58015830922886e-13,370.000000000002,116.664333746931
70.9377344336084,12.7585716942306,-2.58015830922886e-13,370.000000000002,116.919568967364
70.9577394348587,12.7635021288785,-2.58015830922886e-13,370.000000000002,117.174902821596
70.977744436109,12.7683318744865,-2.58015830922886e-13,370.000000000002,117.430333295335
70.9977494373593,12.77306298732,-2.58015830922886e-13,370.000000000002,117.685858415422
71.0177544386097,12.7776974816515,-2.58015830922886e-13,370.000000000002,117.941476248996
71.03775943986,12.7822373306182,-2.58015830922886e-13,370.000000000002,118.197184902667
71.0577644411103,12.7866844670617,-2.58015830922886e-13,370.000000000002,118.452982521714
71.0777694423606,12.7910407843517,-2.58015830922886e-13,370.000000000002,118.708867289291
71.0977744436109,12.7953081371913,-2.58015830922886e-13,370.000000000002,118.964837425655
71.1177794448612,12.799488342407,-2.58015830922886e-13,370.000000000002,119.22089118741
71.1377844461115,12.8035831797223,-2.58015830922886e-13,370.000000000002,119.477026866765
71.1577894473618,12.8075943925153,-2.58015830922886e-13,370.000000000002,119.733242790803
71.1777944486121,12.8115236885607,-2.58015830922886e-13,370.000000000002,119.989537320771
71.1977994498625,12.8153727407575,-2.58015830922886e-13,370.000000000002,120.245908851385
71.2178044511128,12.8191431878406,-2.58015830922886e-13,370.000000000002,120.502355810141
71.2378094523631,12.8228366350788,-2.58015830922886e-13,370.000000000002,120.758876656651
71.2578144536134,12.8264546549582,-2.58015830922886e-13,370.000000000002,121.015469881984
71.2778194548637,12.8299987878519,-2.58015830922886e-13,370.000000000002,121.272134008024
71.297824456114,12.8334705426752,-2.58015830922886e-13,370.000000000002,121.528867586841
71.3178294573643,12.8368713975287,-2.58015830922886e-13,370.000000000002,121.785669200074
71.3378344586147,12.8402028003273,-2.58015830922886e-13,370.000000000002,122.042537458328
71.357839459865,12.8434661694166,-2.58015830922886e-13,370.000000000002,122.299471000585
71.3778444611153,12.8466628941769,-2.58015830922886e-13,370.000000000002,122.556468493616
71.3978494623656,12.8497943356147,-2.58015830922886e-13,370.000000000002,122.813528631424
71.4178544636159,12.8528618269419,-2.58015830922886e-13,370.000000000002,123.070650134681
71.4378594648662,12.8558666741438,-2.58015830922886e-13,370.000000000002,123.327831750184
71.4578644661165,12.8588101565349,-2.58015830922886e-13,370.000000000002,123.585072250327
71.4778694673668,12.8616935273038,-2.58015830922886e-13,370.000000000002,123.842370432569
71.4978744686172,12.8645180140462,-2.58015830922886e-13,370.000000000002,124.099725118931
71.5178794698675,12.8672848192882,-2.58015830922886e-13,370.000000000002,124.357135155489
71.5378844711178,12.8699951209979,-2.58015830922886e-13,370.000000000002,124.614599411885
71.5578894723681,12.8726500730869,-2.58015830922886e-13,370.000000000002,124.872116780844
71.5778944736184,12.875250805902,-2.58015830922886e-13,370.000000000002,125.129686177705
71.5978994748687,12.8777984267058,-2.58015830922886e-13,370.000000000002,125.387306539957
71.617904476119,12.8802940201486,-2.58015830922886e-13,370.000000000002,125.644976826788
71.6379094773693,12.88273864873,-2.58015830922886e-13,370.000000000002,125.902696018642
71.6579144786197,12.8851333532514,-2.58015830922886e-13,370.000000000002,126.160463116783
71.67791947987,12.8874791532588,-2.58015830922886e-13,370.000000000002,126.418277142871
71.6979244811203,12.8897770474772,-2.58015830922886e-13,370.000000000002,126.676137138547
71.7179294823706,12.8920280142359,-2.58015830922886e-13,370.000000000002,126.934042165023
71.7379344836209,12.8942330118846,-2.58015830922886e-13,370.000000000002,127.191991302683
71.7579394848712,12.8963929792016,-2.58015830922886e-13,370.000000000002,127.44998365069
71.7779444861215,12.8985088357937,-2.58015830922886e-13,370.000000000002,127.708018326605
71.7979494873718,12.9005814824874,-2.58015830922886e-13,370.000000000002,127.966094466011
71.8179544886221,12.9026118017126,-2.58015830922886e-13,370.000000000002,128.224211222143
71.8379594898725,12.9046006578785,-2.58015830922886e-13,370.000000000002,128.482367765528
71.8579644911228,12.906548897741,-2.58015830922886e-13,370.000000000002,128.740563283633
71.8779694923731,12.9084573507638,-2.58015830922886e-13,370.000000000002,128.998796980519
71.8979744936234,12.9103268294715,-2.58015830922886e-13,370.000000000002,129.257068076502
71.9179794948737,12.9121581297951,-2.58015830922886e-13,370.000000000002,129.515375807819
71.937984496124,12.9139520314114,-2.58015830922886e-13,370.000000000002,129.773719426305
71.9579894973743,12.9157092980743,-2.58015830922886e-13,370.000000000002,130.032098199075
71.9779944986247,12.9174306779409,-2.58015830922886e-13,370.000000000002,130.29051140821
71.997999499875,12.919116903889,-2.58015830922886e-13,370.000000000002,130.548958350453
72.0180045011253,12.9207686938298,-2.58015830922886e-13,370.000000000002,130.807438336909
72.0380095023756,12.9223867510135,-2.58015830922886e-13,370.000000000002,131.06595069275
72.0580145036259,12.9239717643284,-2.58015830922886e-13,370.000000000002,131.324494756931
72.0780195048762,12.9255244085945,-2.58015830922886e-13,370.000000000002,131.583069881906
72.0980245061265,12.9270453448503,-2.58015830922886e-13,370.000000000002,131.841675433353
72.1180295073768,12.9285352206352,-2.58015830922886e-13,370.000000000002,132.100310789905
72.1380345086272,12.929994670264,-2.58015830922886e-13,370.000000000002,132.358975342883
72.1580395098775,12.931424315098,-2.58015830922886e-13,370.000000000002,132.617668496041
72.1780445111278,12.932824763809,-2.58015830922886e-13,370.000000000002,132.876389665306
72.1980495123781,12.9341966126383,-2.58015830922886e-13,370.000000000002,133.135138278536
72.2180545136284,12.9355404456511,-2.58015830922886e-13,370.000000000002,133.393913775272
72.2380595148787,12.9368568349846,-2.58015830922886e-13,370.000000000002,133.652715606499
72.258064516129,12.9381463410922,-2.58015830922886e-13,370.000000000002,133.911543234418
72.2780695173794,12.9394095129813,-2.58015830922886e-13,370.000000000002,134.170396132209
72.2980745186297,12.9406468884479,-2.58015830922886e-13,370.000000000002,134.429273783812
72.31807951988,12.9418589943049,-2.58015830922886e-13,370.000000000002,134.688175683707
72.3380845211303,12.9430463466068,-2.58015830922886e-13,370.000000000002,134.947101336696
72.3580895223806,12.9442094508692,-2.58015830922886e-13,370.000000000002,135.206050257695
72.3780945236309,12.9453488022842,-2.58015830922886e-13,370.000000000002,135.465021971527
72.3980995248812,12.946464885931,-2.58015830922886e-13,370.000000000002,135.724016012717
72.4181045261315,12.9475581769825,-2.58015830922886e-13,370.000000000002,135.983031925297
72.4381095273818,12.9486291409078,-2.58015830922886e-13,370.000000000002,136.242069262612
72.4581145286322,12.9496782336701,-2.58015830922886e-13,370.000000000002,136.501127587126
72.4781195298825,12.9507059019211,-2.58015830922886e-13,370.000000000002,136.76020647024
72.4981245311328,12.9517125831907,-2.58015830922886e-13,370.000000000002,137.019305492108
72.5181295323831,12.952698706074,-2.58015830922886e-13,370.000000000002,137.278424241458
72.5381345336334,12.953664690413,-2.58015830922886e-13,370.000000000002,137.537562315414
72.5581395348837,12.9546109474759,-2.58015830922886e-13,370.000000000002,137.796719319333
72.578144536134,12.955537880132,-2.58015830922886e-13,370.000000000002,138.055894866627
72.5981495373843,12.9564458830231,-2.58015830922886e-13,370.000000000002,138.315088578604
72.6181545386347,12.9573353427318,-2.58015830922886e-13,370.000000000002,138.574300084307
72.638159539885,12.9582066379459,-2.58015830922886e-13,370.000000000002,138.833529020353
72.6581645411353,12.9590601396196,-2.58015830922886e-13,370.000000000002,139.092775030781
72.6781695423856,12.9598962111315,-2.58015830922886e-13,370.000000000002,139.352037766898
72.6981745436359,12.9607152084393,-2.58015830922886e-13,370.000000000002,139.611316887134
72.7181795448862,12.9615174802315,-2.58015830922886e-13,370.000000000002,139.870612056892
72.7381845461365,12.9623033680756,-2.58015830922886e-13,370.000000000002,140.129922948412
72.7581895473868,12.9630732065635,-2.58015830922886e-13,370.000000000002,140.389249240623
72.7781945486372,12.9638273234543,-2.58015830922886e-13,370.000000000002,140.648590619014
72.7981995498875,12.9645660398134,-2.58015830922886e-13,370.000000000002,140.907946775495
72.8182045511378,12.9652896701497,-2.58015830922886e-13,370.000000000002,141.16731740827
72.8382095523881,12.965998522549,-2.58015830922886e-13,370.000000000002,141.426702221704
72.8582145536384,12.9666928988055,-2.58015830922886e-13,370.000000000002,141.686100926201
72.8782195548887,12.9673730945501,-2.58015830922886e-13,370.000000000002,141.945513238078
72.898224556139,12.9680393993764,-2.58015830922886e-13,370.000000000002,142.204938879447
72.9182295573894,12.9686920969638,-2.58015830922886e-13,370.000000000002,142.464377578092
72.9382345586397,12.9693314651987,-2.58015830922886e-13,370.000000000002,142.72382906736
72.95823955989,12.9699577762923,-2.58015830922886e-13,370.000000000002,142.983293086041
72.9782445611403,12.9705712968967,-2.58015830922886e-13,370.000000000002,143.242769378259
72.9982495623906,12.9711722882186,-2.58015830922886e-13,370.000000000002,143.502257693366
73.0182545636409,12.9717610061302,-2.58015830922886e-13,370.000000000002,143.761757785831
73.0382595648912,12.9723377012784,-2.58015830922886e-13,370.000000000002,144.021269415136
73.0582645661415,12.9729026191915,-2.58015830922886e-13,370.000000000002,144.280792345679
73.0782695673918,12.9734560003833,-2.58015830922886e-13,370.000000000002,144.540326346664
73.0982745686422,12.9739980804561,-2.58015830922886e-13,370.000000000002,144.799871192013
73.1182795698925,12.9745290902007,-2.58015830922886e-13,370.000000000002,145.059426660263
73.1382845711428,12.9750492556948,-2.58015830922886e-13,370.000000000002,145.318992534472
73.1582895723931,12.9755587983989,-2.58015830922886e-13,370.000000000002,145.578568602132
73.1782945736434,12.9760579352511,-2.58015830922886e-13,370.000000000002,145.838154655072
73.1982995748937,12.976546878759,-2.58015830922886e-13,370.000000000002,146.097750489373
73.218304576144,12.9770258370906,-2.58015830922886e-13,370.000000000002,146.357355905282
73.2383095773943,12.9774950141624,-2.58015830922886e-13,370.000000000002,146.616970707122
73.2583145786447,12.977954609727,-2.58015830922886e-13,370.000000000002,146.876594703216
73.278319579895,12.9784048194571,-2.58015830922886e-13,370.000000000002,147.136227705798
73.2983245811453,12.9788458350298,-2.58015830922886e-13,370.000000000002,147.395869530938
73.3183295823956,12.9792778442077,-2.58015830922886e-13,370.000000000002,147.655519998464
73.3383345836459,12.9797010309187,-2.58015830922886e-13,370.000000000002,147.91517893188
73.3583395848962,12.9801155753349,-2.58015830922886e-13,370.000000000002,148.174846158296
73.3783445861465,12.9805216539486,-2.58015830922886e-13,370.000000000002,148.434521508354
73.3983495873969,12.980919439648,-2.58015830922886e-13,370.000000000002,148.694204816153
73.4183545886472,12.9813091017904,-2.58015830922886e-13,370.000000000002,148.95389591918
73.4383595898975,12.9816908062748,-2.58015830922886e-13,370.000000000002,149.213594658242
73.4583645911478,12.9820647156119,-2.58015830922886e-13,370.000000000002,149.473300877395
73.4783695923981,12.9824309889937,-2.58015830922886e-13,370.000000000002,149.733014423883
73.4983745936484,12.9827897823613,-2.58015830922886e-13,370.000000000002,149.992735148066
73.5183795948987,12.9831412484712,-2.58015830922886e-13,370.000000000002,150.252462903363
73.538384596149,12.9834855369601,-2.58015830922886e-13,370.000000000002,150.512197546183
73.5583895973994,12.983822794409,-2.58015830922886e-13,370.000000000002,150.771938935871
73.5783945986497,12.9841531644054,-2.58015830922886e-13,370.000000000002,151.031686934643
73.5983995999,12.9844767876045,-2.58015830922886e-13,370.000000000002,151.291441407527
73.6184046011503,12.9847938017889,-2.58015830922886e-13,370.000000000002,151.551202222311
73.6384096024006,12.9851043419276,-2.58015830922886e-13,370.000000000002,151.81096924948
73.6584146036509,12.9854085402332,-2.58015830922886e-13,370.000000000002,152.070742362165
73.6784196049012,12.9857065262182,-2.58015830922886e-13,370.000000000002,152.330521436088
73.6984246061515,12.9859984267502,-2.58015830922886e-13,370.000000000002,152.590306349509
73.7184296074018,12.9862843661061,-2.58015830922886e-13,370.000000000002,152.850096983175
73.7384346086522,12.9865644660246,-2.58015830922886e-13,370.000000000002,153.109893220266
73.7584396099025,12.9868388457583,-2.58015830922886e-13,370.000000000002,153.369694946351
73.7784446111528,12.9871076221246,-2.58015830922886e-13,370.000000000002,153.629502049332
73.7984496124031,12.9873709095552,-2.58015830922886e-13,370.000000000002,153.889314419404
73.8184546136534,12.9876288201447,-2.58015830922886e-13,370.000000000002,154.149131949001
73.8384596149037,12.9878814636986,-2.58015830922886e-13,370.000000000002,154.408954532757
73.858464616154,12.9881289477801,-2.58015830922886e-13,370.000000000002,154.668782067456
73.8784696174043,12.9883713777557,-2.58015830922886e-13,370.000000000002,154.92861445199
73.8984746186547,12.9886088568399,-2.58015830922886e-13,370.000000000002,155.188451587316
73.918479619905,12.9888414861396,-2.58015830922886e-13,370.000000000002,155.448293376413
73.9384846211553,12.9890693646968,-2.58015830922886e-13,370.000000000002,155.708139724243
73.9584896224056,12.989292589531,-2.58015830922886e-13,370.000000000002,155.967990537707
73.9784946236559,12.9895112556801,-2.58015830922886e-13,370.000000000002,156.227845725608
73.9984996249062,12.9897254562414,-2.58015830922886e-13,370.000000000002,156.487705198613
74.0185046261565,12.9899352824109,-2.58015830922886e-13,370.000000000002,156.74756886921
74.0385096274069,12.9901408235221,-2.58015830922886e-13,370.000000000002,157.007436651676
74.0585146286572,12.9903421670842,-2.58015830922886e-13,370.000000000002,157.26730846204
74.0785196299075,12.9905393988194,-2.58015830922886e-13,370.000000000002,157.527184218044
74.0985246311578,12.9907326026991,-2.58015830922886e-13,370.000000000002,157.78706383911
74.1185296324081,12.9909218609801,-2.58015830922886e-13,370.000000000002,158.046947246306
74.1385346336584,12.991107254239,-2.58015830922886e-13,370.000000000002,158.306834362313
74.1585396349087,12.9912888614071,-2.58015830922886e-13,370.000000000002,158.566725111388
74.178544636159,12.9914667598038,-2.58015830922886e-13,370.000000000002,158.826619419338
74.1985496374094,12.9916410251694,-2.58015830922886e-13,370.000000000002,159.086517213483
74.2185546386597,12.9918117316974,-2.58015830922886e-13,370.000000000002,159.346418422629
74.23855963991,12.9919789520663,-2.58015830922886e-13,370.000000000002,159.606322977034
74.2585646411603,12.9921427574701,-2.58015830922886e-13,370.000000000002,159.866230808382
74.2785696424106,12.9923032176491,-2.58015830922886e-13,370.000000000002,160.126141849752
74.2985746436609,12.9924604009192,-2.58015830922886e-13,370.000000000002,160.386056035588
74.3185796449112,12.9926143742014,-2.58015830922886e-13,370.000000000002,160.645973301675
74.3385846461615,12.9927652030497,-2.58015830922886e-13,370.000000000002,160.905893585107
74.3585896474118,12.9929129516797,-2.58015830922886e-13,370.000000000002,161.165816824265
74.3785946486622,12.9930576829955,-2.58015830922886e-13,370.000000000002,161.425742958787
74.3985996499125,12.9931994586163,-2.58015830922886e-13,370.000000000002,161.685671929544
74.4186046511628,12.9933383389033,-2.58015830922886e-13,370.000000000002,161.945603678614
74.4386096524131,12.9934743829848,-2.58015830922886e-13,370.000000000002,162.20553814926
74.4586146536634,12.9936076487816,-2.58015830922886e-13,370.000000000002,162.4654752859
74.4786196549137,12.9937381930317,-2.58015830922886e-13,370.000000000002,162.725415034091
74.498624656164,12.9938660713143,-2.58015830922886e-13,370.000000000002,162.9853573405
74.5186296574144,12.9939913380738,-2.58015830922886e-13,370.000000000002,163.245302152882
74.5386346586647,12.9941140466424,-2.58015830922886e-13,370.000000000002,163.505249420061
74.558639659915,12.9942342492635,-2.58015830922886e-13,370.000000000002,163.765199091905
74.5786446611653,12.9943519971133,-2.58015830922886e-13,370.000000000002,164.025151119306
74.5986496624156,12.994467340323,-2.58015830922886e-13,370.000000000002,164.285105454159
74.6186546636659,12.994580328,-2.58015830922886e-13,370.000000000002,164.545062049342
74.6386596649162,12.994691008249,-2.58015830922886e-13,370.000000000002,164.805020858694
74.6586646661665,12.9947994281921,-2.58015830922886e-13,370.000000000002,165.064981836997
74.6786696674169,12.994905633989,-2.58015830922886e-13,370.000000000002,165.324944939958
74.6986746686672,12.995009670857,-2.58015830922886e-13,370.000000000002,165.584910124186
74.7186796699175,12.9951115830899,-2.58015830922886e-13,370.000000000002,165.844877347178
74.7386846711678,12.9952114140768,-2.58015830922886e-13,370.000000000002,166.104846567299
74.7586896724181,12.9953092063207,-2.58015830922886e-13,370.000000000002,166.364817743764
74.7786946736684,12.9954050014568,-2.58015830922886e-13,370.000000000002,166.624790836619
74.7986996749187,12.99549884027,-2.58015830922886e-13,370.000000000002,166.884765806729
74.818704676169,12.995590762712,-2.58015830922886e-13,370.000000000002,167.144742615756
74.8387096774194,12.995680807919,-2.58015830922886e-13,370.000000000002,167.404721226147
74.8587146786697,12.9957690142278,-2.58015830922886e-13,370.000000000002,167.664701601113
74.87871967992,12.9958554191921,-2.58015830922886e-13,370.000000000002,167.924683704619
74.8987246811703,12.995940059599,-2.58015830922886e-13,370.000000000002,168.184667501365
74.9187296824206,12.9960229714842,-2.58015830922886e-13,370.000000000002,168.444652956771
74.9387346836709,12.9961041901474,-2.58015830922886e-13,370.000000000002,168.704640036964
74.9587396849212,12.9961837501676,-2.58015830922886e-13,370.000000000002,168.964628708763
74.9787446861715,12.9962616854173,-2.58015830922886e-13,370.000000000002,169.224618939664
74.9987496874218,12.9963380290777,-2.58015830922886e-13,370.000000000002,169.484610697828
75.0187546886722,12.996412813652,-2.58015830922886e-13,370.000000000002,169.744603952065
75.0387596899225,12.9964860709798,-2.58015830922886e-13,370.000000000002,170.004598671821
75.0587646911728,12.9965578322505,-2.58015830922886e-13,370.000000000002,170.264594827169
75.0787696924231,12.9966281280164,-2.58015830922886e-13,370.000000000002,170.52459238879
75.0987746936734,12.9966969882061,-2.58015830922886e-13,370.000000000002,170.784591327967
75.1187796949237,12.9967644421367,-2.58015830922886e-13,370.000000000002,171.044591616565
75.138784696174,12.9968305185269,-2.58015830922886e-13,370.000000000002,171.304593227029
75.1587896974244,12.9968952455086,-2.58015830922886e-13,370.000000000002,171.564596132361
75.1787946986747,12.9969586506394,-2.58015830922886e-13,370.000000000002,171.82460030612
75.198799699925,12.9970207609141,-2.58015830922886e-13,370.000000000002,172.084605722401
75.2188047011753,12.9970816027761,-2.58015830922886e-13,370.000000000002,172.344612355829
75.2388097024256,12.997141202129,-2.58015830922886e-13,370.000000000002,172.604620181548
75.2588147036759,12.9971995843471,-2.58015830922886e-13,370.000000000002,172.86462917521
75.2788197049262,12.9972567742868,-2.58015830922886e-13,370.000000000002,173.124639312961
75.2988247061765,12.9973127962966,-2.58015830922886e-13,370.000000000002,173.384650571438
75.3188297074269,12.997367674228,-2.58015830922886e-13,370.000000000002,173.644662927754
75.3388347086772,12.9974214314452,-2.58015830922886e-13,370.000000000002,173.904676359488
75.3588397099275,12.9974740908355,-2.58015830922886e-13,370.000000000002,174.164690844678
75.3788447111778,12.9975256748185,-2.58015830922886e-13,370.000000000002,174.424706361811
75.3988497124281,12.9975762053563,-2.58015830922886e-13,370.000000000002,174.684722889813
75.4188547136784,12.9976257039622,-2.58015830922886e-13,370.000000000002,174.944740408039
75.4388597149287,12.9976741917102,-2.58015830922886e-13,370.000000000002,175.204758896267
75.4588647161791,12.997721689244,-2.58015830922886e-13,370.000000000002,175.464778334687
75.4788697174294,12.9977682167858,-2.58015830922886e-13,370.000000000002,175.724798703896
75.4988747186797,12.9978137941447,-2.58015830922886e-13,370.000000000002,175.984819984885
75.51887971993,12.9978584407252,-2.58015830922886e-13,370.000000000002,176.244842159032
75.5388847211803,12.9979021755356,-2.58015830922886e-13,370.000000000002,176.504865208099
