Time,Speed,Rotation,Position,Translation
67.5168792198049,12.6547662857245,1.02034587518411,346.102920862871,-92.5402999247397
67.5368842210553,12.6618166267519,1.01527480619672,346.318468124063,-92.4072596103745
67.5568892223056,12.6687229861707,1.01020078033093,346.533454963366,-92.2730544782799
67.5768942235559,12.6754883043639,1.00512386298635,346.74787232511,-92.1376876718254
67.5968992248062,12.6821154616661,1.00004411798603,346.961711232427,-92.0011623922038
67.6169042260565,12.6886072795898,0.994961607620328,347.174962786327,-91.863481897493
67.6369092273068,12.6949665220269,0.989876392689181,347.387618164791,-91.7246495017376
67.6569142285571,12.7011958964254,0.984788532543121,347.599668621875,-91.5846685740536
67.6769192298075,12.7072980549417,0.979698085122881,347.811105486844,-91.4435425377528
67.6969242310578,12.7132755955702,0.974605106997733,348.021920163312,-91.3012748694875
67.7169292323081,12.7191310632493,0.969509653402603,348.232104128404,-91.157869098415
67.7369342335584,12.7248669509446,0.96441177827398,348.441648931931,-91.0133288053815
67.7569392348087,12.7304857007109,0.959311534284682,348.650546195589,-90.8676576221237
67.776944236059,12.735989704731,0.954208972877506,348.858787612163,-90.7208592304896
67.7969492373093,12.7413813063353,0.949104144297833,349.066364944756,-90.5729373616765
67.8169542385596,12.7466628009983,0.943997097625191,349.27327002603,-90.4238957954861
67.83695923981,12.7518364373169,0.938887880803837,349.47949475746,-90.2737383595969
67.8569642410603,12.7569044179671,0.933776540672372,349.685031108605,-90.1224689288518
67.8769692423106,12.761868900642,0.928663122992466,349.889871116397,-89.9700914245629
67.8969742435609,12.7667319989704,0.923547672476676,350.094006884438,-89.8166098138312
67.9169792448112,12.771495783417,0.918430232815412,350.297430582317,-89.6620281088805
67.9369842460615,12.7761622821633,0.913310846703105,350.500134444936,-89.5063503664078
67.9569892473118,12.7807334819714,0.908189555863564,350.702110771857,-89.3495806869462
67.9769942485621,12.7852113290301,0.90306640107456,350.903351926652,-89.1917232142426
67.9969992498124,12.7895977297831,0.89794142219171,351.103850336276,-89.0327821346486
68.0170042510628,12.7938945517408,0.892814658171616,351.303598490447,-88.8727616765248
68.0370092523131,12.7981036242757,0.887686147094353,351.502588941045,-88.7116661096579
68.0570142535634,12.8022267394007,0.88255592618525,351.700814301515,-88.549499744689
68.0770192548137,12.8062656525323,0.87742403183609,351.89826724629,-88.3862669325566
68.097024256064,12.8102220832382,0.872290499625664,352.094940510223,-88.2219720639485
68.1170292573143,12.8140977159692,0.867155364339733,352.29082688803,-88.0566195687675
68.1370342585646,12.8178942007762,0.862018659990418,352.485919233748,-87.8902139156065
68.157039259815,12.8216131540129,0.856880419835059,352.680210460202,-87.7227596112356
68.1770442610653,12.825256159024,0.85174067639451,352.873693538485,-87.5542612000995
68.1970492623156,12.8288247668193,0.846599461470934,353.066361497444,-87.3847232638242
68.2170542635659,12.8323204967339,0.841456806165102,353.258207423189,-87.2141504207357
68.2370592648162,12.835744837075,0.836312740893206,353.449224458597,-87.0425473253858
68.2570642660665,12.8390992457559,0.831167295403222,353.63940580284,-86.8699186680904
68.2770692673168,12.8423851509165,0.82602049879078,353.828744710915,-86.6962691744735
68.2970742685671,12.8456039515311,0.820872379514654,354.017234493191,-86.5216036050229
68.3170792698175,12.8487570180045,0.815722965411808,354.204868514958,-86.3459267546539
68.3370842710678,12.8518456927549,0.810572283712015,354.391640195993,-86.16924345228
68.3570892723181,12.8548712907861,0.805420361052124,354.57754301013,-85.9915585603939
68.3770942735684,12.8578351002467,0.800267223489917,354.762570484848,-85.8128769746551
68.3970992748187,12.8607383829788,0.795112896517607,354.946716200854,-85.6332036234858
68.417104276069,12.8635823750554,0.789957405074964,355.129973791694,-85.4525434676735
68.4371092773193,12.8663682873063,0.784800773562128,355.312336943355,-85.2709014999822
68.4571142785696,12.8690973058341,0.779643025852075,355.493799393886,-85.0882827447703
68.47711927982,12.8717705925187,0.774484185302718,355.674354933027,-84.9046922576139
68.4971242810703,12.8743892855122,0.769324274768761,355.853997401843,-84.7201351249393
68.5171292823206,12.8769544997233,0.764163316613206,356.032720692371,-84.5346164636599
68.5371342835709,12.8794673272924,0.759001332718576,356.210518747267,-84.348141420821
68.5571392848212,12.881928838056,0.75383834449784,356.387385559472,-84.160715173249
68.5771442860715,12.8843400800027,0.748674372905092,356.563315171879,-83.9723429272086
68.5971492873218,12.8867020797189,0.743509438445927,356.738301677005,-83.7830299180644
68.6171542885721,12.8890158428263,0.738343561187564,356.912339216682,-83.5927814099475
68.6371592898224,12.8912823544099,0.733176760768739,357.085421981743,-83.40160269543
68.6571642910728,12.8935025794372,0.728009056409315,357.25754421172,-83.2094990952024
68.6771692923231,12.8956774631692,0.722840466919698,357.428700194553,-83.0164759577573
68.6971742935734,12.897807931563,0.717671010709957,357.598884266303,-82.8225386590772
68.7171792948237,12.8998948916658,0.71250070579879,357.768090810866,-82.6276926023288
68.737184296074,12.901939232001,0.707329569822226,357.936314259706,-82.4319432175598
68.7571892973243,12.9039418229469,0.702157620042134,358.103549091584,-82.2352959614023
68.7771942985746,12.9059035171067,0.696984873354502,358.2697898323,-82.0377563167787
68.797199299825,12.907825149672,0.691811346297554,358.435031054437,-81.8393297926135
68.8172043010753,12.9097075387782,0.68663705505964,358.599267377113,-81.6400219235486
68.8372093023256,12.9115514858525,0.681462015486938,358.762493465742,-81.4398382696618
68.8572143035759,12.9133577759558,0.676286243091001,358.924704031794,-81.2387844161908
68.8772193048262,12.9151271781162,0.671109753056083,359.085893832572,-81.0368659732596
68.8972243060765,12.9168604456569,0.665932560246336,359.246057670978,-80.8340885756097
68.9172293073268,12.918558316517,0.660754679212781,359.405190395305,-80.6304578823329
68.9372343085771,12.920221513565,0.655576124200175,359.563286899019,-80.4259795766104
68.9572393098275,12.9218507449073,0.650396909153675,359.720342120548,-80.2206593654525
68.9772443110778,12.9234467041895,0.64521704772536,359.87635104309,-80.014502979443
68.9972493123281,12.9250100708914,0.640036553280603,360.031308694406,-79.8075161724863
69.0172543135784,12.9265415106165,0.634855438904292,360.185210146634,-79.5997047215579
69.0372593148287,12.9280416753756,0.629673717406907,360.338050516101,-79.3910744264568
69.057264316079,12.9295112038641,0.624491401330446,360.489824963139,-79.1816311095615
69.0772693173293,12.9309507217338,0.619308502954239,360.640528691913,-78.9713806155889
69.0972743185797,12.9323608418597,0.614125034300619,360.790156950242,-78.7603288113556
69.11727931983,12.9337421646007,0.608941007140428,360.938705029436,-78.5484815855408
69.1372843210803,12.9350952780551,0.603756432998457,361.086168264132,-78.3358448484531
69.1572893223306,12.9364207583112,0.59857132315872,361.232542032132,-78.122424531799
69.1772943235809,12.9377191696923,0.593385688669626,361.377821754254,-77.9082265884539
69.1972993248312,12.9389910649974,0.588199540349013,361.522002894175,-77.6932569922342
69.2173043260815,12.940236985736,0.583012888789105,361.665080958289,-77.4775217376737
69.2373093273318,12.9414574623591,0.57782574436132,361.807051495566,-77.2610268398001
69.2573143285821,12.9426530144848,0.572638117220994,361.947910097408,-77.0437783339143
69.2773193298325,12.9438241511195,0.567450017311977,362.08765239752,-76.8257822753714
69.2973243310828,12.9449713708749,0.562261454371154,362.226274071776,-76.6070447393639
69.3173293323331,12.94609516218,0.557072437932853,362.363770838093,-76.387571820707
69.3373343335834,12.9471960034891,0.551882977333125,362.500138456309,-76.1673696336234
69.3573393348337,12.9482743634855,0.546693081713985,362.635372728061,-75.9464443115328
69.377344336084,12.9493307012812,0.541502760027515,362.769469496668,-75.7248020068414
69.3973493373343,12.9503654666122,0.536312021039898,362.90242464702,-75.5024488907328
69.4173543385846,12.9513791000299,0.531120873335339,363.034234105467,-75.2793911529602
69.437359339835,12.952372033089,0.525929325319939,363.164893839714,-75.0556350016419
69.4573643410853,12.9533446885309,0.520737385225448,363.294399858712,-74.8311866630554
69.4773693423356,12.9542974804638,0.515545061112938,363.422748212564,-74.6060523814347
69.4973743435859,12.955230814539,0.510352360876422,363.549934992425,-74.3802384187682
69.5173793448362,12.9561450881237,0.505159292246378,363.675956330405,-74.1537510545984
69.5373843460865,12.9570406904699,0.49996586279318,363.800808399482,-73.9265965858218
69.5573893473368,12.9579180028805,0.49477207993047,363.924487413408,-73.6987813264899
69.5773943485871,12.9587773988715,0.489577950918471,364.046989626625,-73.4703116076127
69.5973993498375,12.9596192443308,0.484383482867204,364.168311334182,-73.2411937769619
69.6174043510878,12.9604438976743,0.479188682739632,364.288448871652,-73.0114341988751
69.6374093523381,12.9612517099983,0.473993557354765,364.407398615054,-72.7810392540616
69.6574143535884,12.962043025229,0.46879811339067,364.525156980777,-72.5500153394089
69.6774193548387,12.962818180269,0.463602357387431,364.641720425508,-72.3183688677897
69.697424356089,12.9635775051407,0.458406295750028,364.757085446154,-72.0861062678694
69.7174293573393,12.9643213231267,0.453209934751176,364.871248579782,-71.853233983916
69.7374343585897,12.9650499509079,0.4480132805341,364.984206403542,-71.619758475609
69.75743935984,12.9657636986975,0.442816339115229,365.09595553461,-71.3856862178496
69.7774443610903,12.9664628703737,0.43761911638684,365.20649263012,-71.1510237005716
69.7974493623406,12.9671477636092,0.432421618119673,365.315814387106,-70.9157774285532
69.8174543635909,12.9678186699972,0.427223849965454,365.42391754244,-70.6799539212293
69.8374593648412,12.9684758751763,0.422025817459373,365.530798872778,-70.4435597125035
69.8574643660915,12.9691196589518,0.416827526022528,365.636455194503,-70.2066013505623
69.8774693673418,12.9697502954147,0.411628980964296,365.740883363671,-69.9690853976884
69.8974743685921,12.9703680530585,0.406430187484663,365.844080275961,-69.7310184300755
69.9174793698425,12.9709731948937,0.401231150676487,365.946042866623,-69.492407037642
69.9374843710928,12.9715659785597,0.396031875527746,366.046768110429,-69.2532578238472
69.9574893723431,12.972146656434,0.390832366923726,366.146253021631,-69.0135774055073
69.9774943735934,12.9727154757405,0.385632629649122,366.244494653909,-68.7733724126097
69.9974993748437,12.973272678654,0.38043266839016,366.341490100332,-68.5326494881311
70.017504376094,12.9738185024039,0.37523248773663,366.437236493313,-68.2914152878534
70.0375093773443,12.9743531793746,0.370032092183895,366.53173100457,-68.0496764801812
70.0575143785946,12.9748769372051,0.364831486134838,366.624970845084,-67.8074397459584
70.077519379845,12.9753899988853,0.359630673901795,366.716953265061,-67.5647117782866
70.0975243810953,12.9758925828513,0.354429659708427,366.807675553899,-67.3214992823429
70.1175293823456,12.9763849030783,0.349228447691549,366.897135040145,-67.0778089751974
70.1375343835959,12.9768671691718,0.344027041902945,366.985329091467,-66.8336475856322
70.1575393848462,12.9773395864567,0.338825446311132,367.072255114615,-66.5890218539601
70.1775443860965,12.9778023560647,0.333623664803067,367.157910555394,-66.343938531843
70.1975493873468,12.97825567502,0.328421701185838,367.242292898626,-66.0984043821103
70.2175543885972,12.9786997363234,0.323219559188331,367.325399668127,-65.8524261785793
70.2375593898475,12.979134729034,0.318017242462839,367.407228426669,-65.6060107058733
70.2575643910978,12.97956083835,0.312814754586648,367.48777677596,-65.3591647592419
70.2775693923481,12.9799782456876,0.307612099063577,367.567042356611,-65.1118951443794
70.2975743935984,12.980387128758,0.302409279325515,367.645022848109,-64.8642086772453
70.3175793948487,12.9807876616433,0.297206298733899,367.721715968796,-64.616112183884
70.337584396099,12.9811800148705,0.292003160581158,367.797119475838,-64.3676125002435
70.3575893973493,12.9815643554839,0.286799868092152,367.871231165203,-64.1187164719964
70.3775943985997,12.9819408471168,0.281596424425574,367.944048871638,-63.8694309543598
70.39759939985,12.9823096500605,0.276392832675295,368.015570468645,-63.6197628119143
70.4176044011003,12.9826709213329,0.271189095871708,368.085793868459,-63.3697189184243
70.4376094023506,12.9830248147454,0.265985216983048,368.154717022027,-63.1193061566584
70.4576144036009,12.9833714809681,0.260781198916664,368.222337918983,-62.8685314182094
70.4776194048512,12.9837110675943,0.255577044520273,368.288654587634,-62.6174016033135
70.4976244061015,12.984043719203,0.250372756583197,368.353665094933,-62.3659236206715
70.5176294073518,12.9843695774209,0.245168337837564,368.417367546465,-62.114104387268
70.5376344086021,12.9846887809819,0.239963790959485,368.479760086422,-61.8619508281917
70.5576394098525,12.9850014657873,0.234759118570197,368.540840897591,-61.6094698764548
70.5776444111028,12.9853077649625,0.229554323237222,368.600608201332,-61.3566684728143
70.5976494123531,12.9856078089145,0.224349407475445,368.659060257557,-61.1035535655906
70.6176544136034,12.9859017253871,0.219144373748202,368.71619536472,-60.8501321104875
70.6376594148537,12.9861896395153,0.213939224468355,368.772011859792,-60.596411070413
70.657664416104,12.9864716738787,0.20873396199932,368.82650811825,-60.3423974152979
70.6776694173543,12.9867479485533,0.203528588656089,368.879682554055,-60.0880981219166
70.6976744186046,12.9870185811633,0.198323106706214,368.931533619642,-59.8335201737055
70.717679419855,12.9872836869304,0.193117518370802,368.982059805896,-59.5786705605838
70.7376844211053,12.9875433787236,0.187911825825461,369.031259642142,-59.3235562787724
70.7576894223556,12.9877977671067,0.182706031201229,369.079131696128,-59.0681843306136
70.7776944236059,12.9880469603857,0.177500136585492,369.125674574005,-58.8125617243897
70.7976994248562,12.9882910646545,0.172294144022902,369.170886920319,-58.5566954741439
70.8177044261065,12.9885301838406,0.167088055516227,369.214767417986,-58.3005925994981
70.8377094273568,12.9887644197492,0.161881873027218,369.257314788286,-58.0442601254724
70.8577144286072,12.9889938721062,0.156675598477464,369.298527790842,-57.7877050823042
70.8777194298575,12.9892186386009,0.151469233749209,369.338405223604,-57.5309345052676
70.8977244311078,12.9894388149279,0.146262780686161,369.376945922837,-57.2739554344917
70.9177294323581,12.9896544948272,0.141056241094276,369.414148763104,-57.0167749147792
70.9377344336084,12.9898657701245,0.135849616742548,369.450012657251,-56.7593999954259
70.9577394348587,12.9900727307704,0.130642909363762,369.48453655639,-56.5018377300389
70.977744436109,12.9902754648785,0.125436120655225,369.517719449887,-56.2440951763546
70.9977494373593,12.9904740587628,0.120229252279505,369.549560365341,-55.9861793960578
71.0177544386097,12.9906685969747,0.115022305865157,369.580058368573,-55.7280974546002
71.03775943986,12.990859162339,0.109815283007398,369.609212563609,-55.4698564210178
71.0577644411103,12.9910458359888,0.104608185268793,369.637022092664,-55.2114633677493
71.0777694423606,12.9912286974005,0.0994010141799415,369.663486136122,-54.9529253704546
71.0977744436109,12.9914078244275,0.0941937712401229,369.688603912528,-54.6942495078325
71.1177794448612,12.991583293333,0.0889864579179329,369.712374678562,-54.435442861438
71.1377844461115,12.9917551788231,0.0837790756519257,369.734797729029,-54.176512515501
71.1577894473618,12.991923554078,0.078571625851223,369.755872396839,-53.9174655567434
71.1777944486121,12.9920884907835,0.0733641098961181,369.775598052993,-53.658309074197
71.1977994498625,12.9922500591615,0.0681565291386575,369.793974106558,-53.3990501590201
71.2178044511128,12.9924083279998,0.0629488849032454,369.81100000466,-53.1396959043167
71.2378094523631,12.9925633646812,0.0577411784871851,369.826675232456,-52.8802534049518
71.2578144536134,12.9927152352129,0.0525334111612465,369.840999313122,-52.6207297573703
71.2778194548637,12.9928640042536,0.047325584170201,369.853971807831,-52.3611320594128
71.297824456114,12.9930097351419,0.0421176987333674,369.865592315737,-52.1014674101336
71.3178294573643,12.9931524899226,0.0369097560451258,369.875860473952,-51.8417429096178
71.3378344586147,12.9932923293738,0.0317017572754217,369.884775957529,-51.5819656587973
71.357839459865,12.993429313032,0.0264937035702814,369.89233847944,-51.3221427592685
71.3778444611153,12.9935634992181,0.0212855960522923,369.898547790559,-51.0622813131089
71.3978494623656,12.9936949450619,0.0160774358210888,369.903403679635,-50.802388422694
71.4178544636159,12.9938237065265,0.0108692239538049,369.906905973277,-50.542471190513
71.4378594648662,12.9939498384322,0.010367108172152,369.909666027842,-50.282541975541
71.4578644661165,12.9940733944796,0.0103856867282159,369.912363287006,-50.0226095156543
71.4778694673668,12.9941944272727,0.0103600367836916,369.915059653322,-49.762674625087
71.4978744686172,12.9943129883413,0.0102960578487718,369.917744396228,-49.5027372423213
71.5178794698675,12.9944291281629,0.0101990305701323,369.920408237974,-49.2427973211249
71.5378844711178,12.9945428961838,0.0100736765812482,369.923043200577,-48.9828548296668
71.5578894723681,12.9946543408411,0.009924212756109,369.925642467622,-48.7229097494036
71.5778944736184,12.9947635095821,0.0097544003829895,369.928200259479,-48.4629620738407
71.5978994748687,12.9948704488856,0.0095675897270739,369.930711720713,-48.2030118072414
71.617904476119,12.994975204281,0.0093667604074726,369.933172818524,-47.9430589633365
71.6379094773693,12.9950778203679,0.0091545579749749,369.935580251181,-47.6831035640759
71.6579144786197,12.9951783408351,0.008933327041398,369.937931365516,-47.4231456384447
71.67791947987,12.9952768084793,0.0087051412791376,369.940224082618,-47.16318522136
71.6979244811203,12.9953732652231,0.0084718305803599,369.942456830949,-46.903222352658
71.7179294823706,12.995467752133,0.0082350056386733,369.944628486188,-46.6432570761783
71.7379344836209,12.9955603094369,0.00799608019208,369.946738317152,-46.383289438939
71.7579394848712,12.9956509765409,0.0077562911440995,369.948785937224,-46.1233194904069
71.7779444861215,12.9957397920467,0.0075167167600591,369.950771260755,-45.8633472818528
71.7979494873718,12.9958267937674,0.0072782931175105,369.952694463973,-45.6033728657911
71.8179544886221,12.9959120187442,0.0070418289732843,369.954555949957,-45.3433962954941
71.8379594898725,12.9959955032615,0.0068080191947999,369.956356317288,-45.0834176245753
71.8579644911228,12.996077282863,0.0065774568896826,369.958096332019,-44.8234369066373
71.8779694923731,12.9961573923662,0.0063506443554065,369.959776902651,-44.5634541949735
71.8979744936234,12.9962358658779,0.0061280029595062,369.961399057804,-44.303469542322
71.9179794948737,12.9963127368081,0.0059098820507167,369.962963926343,-44.0434830006625
71.937984496124,12.9963880378847,0.0056965669921474,369.964472719695,-43.7834946210536
71.9579894973743,12.9964618011672,0.0054882863992056,369.965926716154,-43.523504453503
71.9779944986247,12.9965340580603,0.0052852186573423,369.967327246976,-43.2635125468667
71.997999499875,12.9966048393273,0.0050874977877547,369.968675684082,-43.0035189487754
72.0180045011253,12.9966741751034,0.0048952187228959,369.969973429206,-42.743523705581
72.0380095023756,12.9967420949085,0.0047084420478851,369.971221904348,-42.4835268623223
72.0580145036259,12.9968086276592,0.0045271982587342,369.972422543396,-42.2235284627056
72.0780195048762,12.996873801682,0.0043514915835801,369.973576784798,-41.9635285490999
72.0980245061265,12.9969376447247,0.0041813034087956,369.974686065178,-41.7035271625408
72.1180295073768,12.9970001839686,0.0040165953479829,369.975751813789,-41.443524342744
72.1380345086272,12.9970614460397,0.0038573119883002,369.976775447732,-41.1835201281271
72.1580395098775,12.9971214570203,0.0037033833453554,369.977758367846,-40.9235145558356
72.1780445111278,12.9971802424603,0.0035547270549728,369.978701955197,-40.663507661774
72.1980495123781,12.9972378273874,0.0034112503275141,369.979607568121,-40.4034994806394
72.2180545136284,12.9972942363185,0.0032728516879861,369.980476539728,-40.1434900459592
72.2380595148787,12.9973494932697,0.0031394225230304,369.981310175848,-39.8834793901291
72.258064516129,12.9974036217667,0.0030108484538652,369.98210975335,-39.6234675444523
72.2780695173794,12.9974566448546,0.0028870105524672,369.982876518803,-39.3634545391799
72.2980745186297,12.9975085851082,0.0027677864166479,369.983611687425,-39.1034404035505
72.31807951988,12.997559464641,0.0026530511181924,369.984316442307,-38.8434251658301
72.3380845211303,12.9976093051148,0.0025426780368823,369.984991933859,-38.5834088533508
72.3580895223806,12.9976581277495,0.0024365395919948,369.985639279465,-38.3233914925498
72.3780945236309,12.9977059533311,0.0023345078817932,369.986259563319,-38.0633731090059
72.3980995248812,12.9977528022215,0.002236455240466,369.986853836406,-37.8033537274766
72.4181045261315,12.9977986943666,0.002142254721117,369.987423116627,-37.5433333719315
72.4381095273818,12.997843649305,0.0020517805125486,369.987968389042,-37.2833120655874
72.4581145286322,12.9978876861762,0.0019649082968313,369.988490606207,-37.0232898309401
72.4781195298825,12.997930823729,0.001881515553994,369.988990688604,-36.7632666897943
72.4981245311328,12.9979730803293,0.0018014818195275,369.989469525136,-36.503242663295
72.5181295323831,12.9980144739676,0.0017246888998678,369.989927973695,-36.2432177719539
72.5381345336334,12.9980550222675,0.0016510210504782,369.990366861769,-35.9831920356775
72.5581395348837,12.9980947424924,0.0015803651207337,369.9907869871,-35.7231654737912
72.578144536134,12.9981336515532,0.0015126106693653,369.991189118371,-35.4631381050651
72.5981495373843,12.9981717660153,0.0014476500538694,369.991573995923,-35.2031099477362
72.6181545386347,12.9982091021062,0.0013853784969236,369.991942332489,-34.9430810195298
72.638159539885,12.9982456757215,0.0013256941325619,369.992294813946,-34.6830513376814
72.6581645411353,12.9982815024326,0.0012684980345785,369.992632100073,-34.4230209189551
72.6781695423856,12.9983165974927,0.0012136942293713,369.992954825318,-34.1629897796632
72.6981745436359,12.9983509758435,0.0011611896952144,369.993263599565,-33.9029579356825
72.7181795448862,12.9983846521216,0.0011108943497473,369.993559008899,-33.6429254024726
72.7381845461365,12.9984176406646,0.0010627210272601,369.993841616366,-33.3828921950903
72.7581895473868,12.9984499555176,0.0010165854472291,369.994111962729,-33.1228583282055
72.7781945486372,12.9984816104385,0.0009724061753496,369.99437056721,-32.8628238161141
72.7981995498875,12.9985126189045,0.0009301045782265,369.994617928228,-32.6027886727529
72.8182045511378,12.9985429941173,0.0008896047727268,369.994854524114,-32.3427529117118
72.8382095523881,12.9985727490093,0.0008508335708975,369.995080813825,-32.0827165462449
72.8582145536384,12.9986018962486,0.0008137204212559,369.995297237632,-31.8226795892833
72.8782195548887,12.9986304482447,0.0007781973471658,369.995504217801,-31.5626420534453
72.898224556139,12.9986584171535,0.0007441988829205,369.995702159251,-31.3026039510467
72.9182295573894,12.9986858148829,0.0007116620081028,369.995891450201,-31.0425652941108
72.9382345586397,12.9987126530974,0.0006805260807034,369.996072462793,-30.7825260943775
72.95823955989,12.9987389432235,0.0006507327694304,369.996245553704,-30.5224863633123
72.9782445611403,12.9987646964541,0.0006222259855948,369.99641106474,-30.2624461121145
72.9982495623906,12.9987899237538,0.0005949518148917,369.996569323403,-30.0024053517256
73.0182545636409,12.9988146358629,0.0005688584493824,369.996720643456,-29.742364092837
73.0382595648912,12.9988388433028,0.0005438961198974,369.996865325455,-29.4823223458971
73.0582645661415,12.9988625563798,0.0005200170291105,369.997003657274,-29.2222801211178
73.0782695673918,12.9988857851896,0.0004971752854347,369.997135914607,-28.9622374284825
73.0982745686422,12.998908539622,0.0004753268379241,369.997262361456,-28.7021942777514
73.1182795698925,12.9989308293647,0.0004544294122904,369.997383250602,-28.4421506784676
73.1382845711428,12.9989526639076,0.0004344424481624,369.997498824057,-28.1821066399641
73.1582895723931,12.9989740525467,0.0004153270376672,369.9976093135,-27.9220621713683
73.1782945736434,12.9989950043882,0.0003970458654123,369.997714940705,-27.6620172816079
73.1982995748937,12.9990155283524,0.0003795631499244,369.99781591794,-27.4019719794157
73.218304576144,12.9990356331774,0.0003628445865905,369.997912448363,-27.1419262733352
73.2383095773943,12.9990553274228,0.0003468572921359,369.998004726398,-26.8818801717252
73.2583145786447,12.9990746194734,0.000331569750658,369.998092938095,-26.6218336827643
73.278319579895,12.9990935175429,0.000316951761229,369.998177261484,-26.3617868144553
73.2983245811453,12.9991120296771,0.0003029743870769,369.998257866903,-26.1017395746299
73.3183295823956,12.9991301637575,0.0002896099063383,369.998334917326,-25.8416919709524
73.3383345836459,12.9991479275048,0.0002768317643763,369.998408568671,-25.5816440109242
73.3583395848962,12.9991653284819,0.0002646145276539,369.998478970097,-25.3215957018874
73.3783445861465,12.9991823740971,0.0002529338391359,369.99854626429,-25.0615470510284
73.3983495873969,12.9991990716078,0.0002417663752097,369.998610587735,-24.8014980653823
73.4183545886472,12.9992154281229,0.0002310898040895,369.998672070986,-24.5414487518352
73.4383595898975,12.9992314506062,0.0002208827456847,369.99873083891,-24.2813991171287
73.4583645911478,12.9992471458792,0.0002111247328936,369.998787010935,-24.021349167863
73.4783695923981,12.9992625206243,0.0002017961743027,369.998840701281,-23.7612989104996
73.4983745936484,12.9992775813871,0.0001928783182422,369.998892019184,-23.5012483513649
73.5183795948987,12.99929233458,0.0001843532181857,369.998941069106,-23.2411974966535
73.538384596149,12.999306786484,0.0001762036994323,369.998987950946,-22.9811463524302
73.5583895973994,12.999320943252,0.0001684133270562,369.999032760232,-22.721094924634
73.5783945986497,12.9993348109113,0.0001609663750794,369.99907558831,-22.46104321908
73.5983995999,12.999348395366,0.0001538477968345,369.999116522527,-22.2009912414627
73.6184046011503,12.9993617023998,0.0001470431964689,369.9991556464,-21.940938997358
73.6384096024006,12.999374737678,0.000140538801578,369.999193039786,-21.6808864922266
73.6584146036509,12.9993875067506,0.0001343214369063,369.999228779037,-21.4208337314161
73.6784196049012,12.9994000150539,0.0001283784990996,369.999262937153,-21.1607807201633
73.6984246061515,12.9994122679133,0.0001226979324572,369.999295583929,-20.9007274635966
73.7184296074018,12.9994242705455,0.0001172682056652,369.999326786093,-20.6406739667387
73.7384346086522,12.9994360280607,0.0001120782894701,369.999356607441,-20.3806202345084
73.7584396099025,12.9994475454645,0.0001071176352511,369.99938510896,-20.1205662717234
73.7784446111528,12.9994588276606,0.0001023761544684,369.999412348958,-19.8605120831017
73.7984496124031,12.9994698794523,9.78441989626872e-05,369.999438383174,-19.6004576732643
73.8184546136534,12.9994807055449,9.35125420547221e-05,369.999463264895,-19.3404030467371
73.8384596149037,12.9994913105477,8.93723604291447e-05,369.99948704506,-19.0803482079526
73.858464616154,12.9995016989757,8.54152167744873e-05,369.999509772364,-18.8202931612525
73.8784696174043,12.9995118752518,8.16330431333272e-05,369.999531493356,-18.5602379108889
73.8984746186547,12.9995218437086,7.80181249603392e-05,369.999552252532,-18.300182461027
73.918479619905,12.9995316085901,7.45630858448906e-05,369.999572092429,-18.0401268157457
73.9384846211553,12.9995411740537,7.12608728732223e-05,369.999591053706,-17.7800709790409
73.9584896224056,12.999550544172,6.81047426037538e-05,369.999609175226,-17.520014954826
73.9784946236559,12.9995597229343,6.5088247644459e-05,369.99962649414,-17.2599587469344
73.9984996249062,12.9995687142484,6.22052237904704e-05,369.99964304596,-16.9999023591207
74.0185046261565,12.9995775219424,5.9449777713589e-05,369.999658864626,-16.7398457950626
74.0385096274069,12.9995861497661,5.6816275170411e-05,369.999673982583,-16.4797890583626
74.0585146286572,12.9995946013929,5.42993297173192e-05,369.999688430843,-16.2197321525487
74.0785196299075,12.9996028804211,5.18937919036594e-05,369.999702239045,-15.9596750810772
74.0985246311578,12.9996109903754,4.95947389317417e-05,369.999715435522,-15.6996178473338
74.1185296324081,12.9996189347087,4.73974647599046e-05,369.999728047352,-15.439560454634
74.1385346336584,12.9996267168032,4.52974706245665e-05,369.999740100418,-15.1795029062261
74.1585396349087,12.9996343399723,4.32904559777971e-05,369.99975161946,-14.9194452052918
74.178544636159,12.9996418074614,4.13723098098249e-05,369.999762628121,-14.6593873549475
74.1985496374094,12.9996491224499,3.95391023515641e-05,369.999773149002,-14.399329358246
74.2185546386597,12.9996562880521,3.778707712812e-05,369.999783203701,-14.1392712181775
74.23855963991,12.9996633073187,3.61126433659305e-05,369.999792812865,-13.879212937671
74.2585646411603,12.9996701832383,3.45123687176583e-05,369.999801996223,-13.6191545195958
74.2785696424106,12.9996769187383,3.29829723135085e-05,369.999810772636,-13.3590959667622
74.2985746436609,12.9996835166862,3.15213181044291e-05,369.999819160127,-13.099037281923
74.3185796449112,12.9996899798912,3.01244085026423e-05,369.999827175923,-12.8389784677753
74.3385846461615,12.999696311105,2.87893782945787e-05,369.999834836488,-12.5789195269602
74.3585896474118,12.9997025130231,2.75134888184513e-05,369.999842157559,-12.3188604620653
74.3785946486622,12.999708588286,2.62941223977474e-05,369.999849154175,-12.0588012756251
74.3985996499125,12.9997145394802,2.51287770184553e-05,369.999855840709,-11.7987419701228
74.4186046511628,12.9997203691394,2.40150612334161e-05,369.999862230899,-11.5386825479901
74.4386096524131,12.9997260797457,2.29506892967605e-05,369.999868337874,-11.2786230116093
