Time,Speed,Rotation,Position,Translation
63.8159539884971,9.35264471437817,-2.65572106153854e-05,370.000077356408,132.830196913594
63.8359589897474,9.34978257511823,-2.55348759574389e-05,370.000072484669,133.017239337012
63.8559639909978,9.34697370234226,-2.45285835799017e-05,370.000067804058,133.204225568723
63.8759689922481,9.34421711356129,-2.35395008014298e-05,370.000063311326,133.391156654672
63.8959739934984,9.34151184421118,-2.25686665678778e-05,370.000059003026,133.578033621508
63.9159789947487,9.33885694733,-2.16169987311643e-05,370.000054875537,133.764857476935
63.935983995999,9.33625149324116,-2.0685301058416e-05,370.000050925079,133.951629210061
63.9559889972493,9.3336945692421,-1.9774269974791e-05,370.000047147742,134.138349791732
63.9759939984996,9.33118527929853,-1.88845010431783e-05,370.000043539499,134.325020174872
63.9959989997499,9.32872274374408,-1.80164951893068e-05,370.000040096227,134.511641294805
64.0160040010003,9.32630609898523,-1.67847284630794e-05,370.000036849718,134.69821406958
64.0360090022506,9.32393449721153,-1.55095336533729e-05,370.000033837842,134.884739400286
64.0560140035009,9.32160710611092,-1.42938453773546e-05,370.000031058967,135.07121817136
64.0760190047512,9.31932310859007,-1.31360866682452e-05,370.00002850202,135.257651250895
64.0960240060015,9.31708170249978,-1.20346625562217e-05,370.000026156231,135.444039490933
64.1160290072518,9.31488210036513,-1.09879651782844e-05,370.000024011142,135.630383727766
64.1360340085021,9.31272352912053,-9.99437853018812e-06,370.000022056605,135.81668478222
64.1560390097524,9.31060522984939,-9.05228287842269e-06,370.000020282783,136.002943459937
64.1760440110027,9.3085264575285,-8.16005884379067e-06,370.000018680149,136.189160551659
64.1960490122531,9.30648648077684,-7.31609117136266e-06,370.000017239486,136.375336833491
64.2160540135034,9.30448458160903,-6.5187722128148e-06,370.000015951885,136.56147306718
64.2360590147537,9.30252005519294,-5.76650512036262e-06,370.000014808744,136.747570000369
64.256064016004,9.30059220961186,-5.05770677569082e-06,370.000013801762,136.933628366862
64.2760690172543,9.29870036563068,-4.39081046573912e-06,370.00001292294,137.119648886872
64.2960740185046,9.29684385646638,-3.76426831818205e-06,370.000012164573,137.305632267276
64.3160790197549,9.2950220275626,-3.17655350654682e-06,370.000011519249,137.491579201854
64.3360840210052,9.29323423636811,-2.62616224315482e-06,370.000010979844,137.677490371533
64.3560890222556,9.29147985211939,-2.11161556534945e-06,370.000010539514,137.863366444622
64.3760940235059,9.28975825562696,-1.63146092964919e-06,370.000010191695,138.049208077041
64.3960990247562,9.28806883906563,-1.18427362304488e-06,370.000009930094,138.235015912554
64.4161040260065,9.28641100576837,-7.68658006423502e-07,370.000009748683,138.420790582985
64.4361090272568,9.28478417002397,-3.83248595582201e-07,370.000009641697,138.606532708443
64.4561140285071,9.28318775687828,-2.6710987502572e-08,370.000009603624,138.792242897533
64.4761190297574,9.28162120193898,3.02257352051601e-07,370.000009629199,138.977921747573
64.4961240310078,9.28008395118386,6.04926433277726e-07,370.000009713402,139.163569844793
64.5161290322581,9.2785754607725,8.82533214429178e-07,370.000009851447,139.349187764547
64.5361340335084,9.27709519686141,1.13628119162195e-06,370.000010038776,139.534776071508
64.5561390347587,9.27564263542231,1.36734009281093e-06,370.000010271057,139.720335319866
64.576144036009,9.27421726206386,1.57684567603696e-06,370.000010544172,139.905866053521
64.5961490372593,9.27281857185645,1.76589962044557e-06,370.000010854212,140.091368806271
64.6161540385096,9.27144606916012,1.93556950571118e-06,370.000011197475,140.276844101999
64.6361590397599,9.27009926745568,2.08688887019391e-06,370.000011570451,140.462292454855
64.6561640410103,9.26877768917876,2.22085734631245e-06,370.000011969824,140.647714369437
64.6761690422606,9.26748086555684,2.33844085966101e-06,370.00001239246,140.833110340962
64.6961740435109,9.26620833644923,2.44057189866943e-06,370.000012835402,141.018480855444
64.7161790447612,9.26495965018994,2.52814983564769e-06,370.000013295866,141.203826389862
64.7361840460115,9.26373436343335,2.60204130127262e-06,370.000013771231,141.389147412324
64.7561890472618,9.26253204100259,2.66308060703481e-06,370.000014259036,141.574444382233
64.7761940485121,9.26135225574078,2.7120702146593e-06,370.000014756971,141.759717750447
64.7961990497624,9.26019458836478,2.74978123828246e-06,370.000015262875,141.944967959436
64.8162040510127,9.25905862732175,2.77695398677706e-06,370.000015774726,142.130195443437
64.8362090522631,9.25794396864811,2.79429853077823e-06,370.000016290638,142.315400628605
64.8562140535134,9.25685021583113,2.80249530600889e-06,370.000016808855,142.500583933164
64.8762190547637,9.25577697967305,2.80219573214447e-06,370.000017327742,142.68574576755
64.896224056014,9.25472387815754,2.79402285659218e-06,370.000017845786,142.870886534559
64.9162290572643,9.25369053631864,2.77857201376202e-06,370.000018361586,143.056006629485
64.9362340585146,9.25267658611201,2.75641150327921e-06,370.000018873849,143.241106440258
64.9562390597649,9.25168166628858,2.72808327639585e-06,370.000019381384,143.426186347584
64.9762440610153,9.25070542227038,2.69410363062496e-06,370.000019883101,143.611246725072
64.9962490622656,9.24974750602866,2.65496391832101e-06,370.000020378001,143.796287939372
65.0162540635159,9.24880757596422,2.46133416015448e-06,370.00002085132,143.981310350298
65.0362590647662,9.24788529678984,2.24071031212214e-06,370.000021286272,144.166314310958
65.0562640660165,9.24698033941491,2.03026017494777e-06,370.00002168131,144.351300167876
65.0762690672668,9.24609238083208,1.82972093514753e-06,370.0000220383,144.536268261114
65.0962740685171,9.24522110400597,1.63882634996263e-06,370.000022359059,144.72121892439
65.1162790697674,9.2443661977639,1.45730761005429e-06,370.000022645351,144.906152485202
65.1362840710178,9.2435273566886,1.28489414499376e-06,370.000022898894,145.091069264932
65.1562890722681,9.24270428101286,1.1213143734376e-06,370.000023121351,145.27596957897
65.1762940735184,9.24189667651605,9.66296399599727e-07,370.000023314337,145.460853736817
65.1962990747687,9.24110425442253,8.19568659971768e-07,370.000023479414,145.645722042198
65.216304076019,9.24032673130194,6.808605196731e-07,370.000023618095,145.830574793169
65.2363090772693,9.23956382897121,5.49902825340647e-07,370.000023731843,146.01541228222
65.2563140785196,9.23881527439841,4.26428413313968e-07,370.000023822069,146.200234796378
65.2763190797699,9.23808079960833,3.10172573904804e-07,370.000023890136,146.38504261731
65.2963240810203,9.23736014158973,2.0087347787981e-07,370.000023937357,146.569836021423
65.3163290822706,9.23665304220432,9.82725613976131e-08,370.000023964996,146.754615279958
65.3363340835209,9.23595924809737,2.1148813056309402e-09,370.000023974272,146.939380659087
65.3563390847712,9.23527851060991,-8.78505685830106e-08,370.000023966353,147.12413242001
65.3763440860215,9.23461058569259,-1.71870574310207e-07,370.000023942365,147.308870819042
65.3963490872718,9.23395523382103,-2.50187443917902e-07,370.000023903383,147.493596107709
65.4163540885221,9.23331221991272,-3.230387852304e-07,370.000023850444,147.678308532833
65.4363590897724,9.23268131324549,-3.9065730662898e-07,370.000023784535,147.863008336619
65.4563640910227,9.2320622873774,-4.53270642483066e-07,370.000023706604,148.047695756745
65.4763690922731,9.23145492006805,-5.11101208011957e-07,370.000023617558,148.23237102644
65.4963740935234,9.23085899320144,-5.64366071300593e-07,370.000023518259,148.417034374571
65.5163790947737,9.2302742927101,-6.13276851913649e-07,370.000023409533,148.601686025724
65.536384096024,9.22970060850067,-6.58039635766125e-07,370.000023292165,148.786326200278
65.5563890972743,9.22913773438085,-6.98854910615163e-07,370.000023166905,148.970955114492
65.5763940985246,9.22858546798758,-7.3591751650893e-07,370.000023034463,149.155572980573
65.5963990997749,9.22804361071666,-7.69416616132768e-07,370.000022895516,149.340180006758
65.6164041010253,9.22751196765353,-7.99535680675612e-07,370.000022750705,149.52477639738
65.6364091022756,9.22699034750539,-8.26452484827687e-07,370.000022600638,149.709362352951
65.6564141035259,9.22647856253452,-8.50339118530846e-07,370.000022445891,149.893938070224
65.6764191047762,9.2259764284928,-8.71362015221316e-07,370.000022287008,150.078503742265
65.6964241060265,9.22548376455748,-8.89681980037294e-07,370.000022124503,150.263059558525
65.7164291072768,9.22500039326804,-9.05454237815689e-07,370.00002195886,150.447605704905
65.7364341085271,9.22452614046427,-9.1882848847943e-07,370.000021790537,150.632142363821
65.7564391097774,9.22406083522541,-9.29948966712887e-07,370.000021619962,150.816669714268
65.7764441110278,9.22360430981051,-9.38954516308585e-07,370.000021447539,151.001187931888
65.7964491122781,9.22315639959974,-9.45978664613348e-07,370.000021273645,151.18569718903
65.8164541135284,9.22271694303685,-9.511497116842e-07,370.000021098635,151.370197654808
65.8364591147787,9.22228578157267,-9.54590816196038e-07,370.000020922838,151.554689495167
65.856464116029,9.22186275960968,-9.56420091622514e-07,370.000020746563,151.739172872938
65.8764691172793,9.22144772444745,-9.56750704947123e-07,370.000020570097,151.923647947899
65.8964741185296,9.27079707458746,-9.55683961545889e-07,370.000020392755,152.109110007794
65.91647911978,9.33081207833841,-9.53301331282093e-07,370.000020214587,152.295772667838
65.9364841210303,9.39082708208935,-9.49679840762216e-07,370.000020035838,152.483635928033
65.9564891222806,9.45084208584027,-9.44895568311364e-07,370.000019856741,152.672699788378
65.9764941235309,9.51085708959121,-9.39023520310566e-07,370.00001967752,152.862964248873
65.9964991247812,9.51708463460985,-9.32177145797378e-07,370.000019499391,153.053353560344
66.0165041260315,9.51089225397032,-8.97658807566548e-07,370.000019325313,153.243618998193
66.0365091272818,9.50457513268369,-8.58877794108357e-07,370.000019158319,153.433758061604
66.0565141285321,9.49838136619676,-8.21958812630225e-07,370.000018998625,153.62377321819
66.0765191297824,9.49231345306816,-7.8684934103247e-07,370.000018845873,153.813666985655
66.0965241310328,9.48636893600991,-7.5349647753878e-07,370.000018699712,154.00344183255
66.1165291322831,9.48054530768896,-7.21847102362901e-07,370.000018559806,154.193100177262
66.1365341335334,9.47484010972279,-6.91848031751535e-07,370.000018425826,154.382644389002
66.1565391347837,9.46925093368182,-6.63446151845386e-07,370.000018297457,154.572076788797
66.176544136034,9.46377542011428,-6.36588547780683e-07,370.000018174393,154.761399650475
66.1965491372843,9.45841125755096,-6.11222620142203e-07,370.000018056339,154.950615201622
66.2165541385346,9.45315618152951,-5.87296186294759e-07,370.000017943012,155.139725624523
66.2365591397849,9.44800797363842,-5.64757579829601e-07,370.000017834138,155.328733057085
66.2565641410353,9.44296446058056,-5.43555738395264e-07,370.000017729454,155.517639593737
66.2765691422856,9.43802351325567,-5.23640280239439e-07,370.000017628706,155.706447286314
66.2965741435359,9.43318304586159,-5.04961572284959e-07,370.000017531651,155.895158144927
66.3165791447862,9.42844101501373,-4.87470800507733e-07,370.000017438056,156.083774138806
66.3365841460365,9.42379541888242,-4.71120017512388e-07,370.000017347698,156.272297197136
66.3565891472868,9.41924429634785,-4.55862196268708e-07,370.00001726036,156.460729209869
66.3765941485371,9.41478572617221,-4.4165127213522e-07,370.00001717584,156.649072028524
66.3965991497874,9.41041782618855,-4.28442179776457e-07,370.00001709394,156.837327466965
66.4166041510378,9.40613875250632,-4.16190888886399e-07,370.000017014472,157.02549730217
66.4366091522881,9.40194669873287,-4.04854424270589e-07,370.000016937258,157.213583274979
66.4566141535384,9.39783989521098,-3.94390893072036e-07,370.000016862127,157.40158709083
66.4766191547887,9.39381660827168,-3.84759500833035e-07,370.000016788917,157.589510420482
66.496624156039,9.38987513950247,-3.75920564096268e-07,370.000016717472,157.777354900711
66.5166291572893,9.38601382503028,-3.67835522854836e-07,370.000016647645,157.965122135013
66.5366341585396,9.3822310348191,-3.60466944137843e-07,370.000016579297,158.152813694271
66.55663915979,9.37852517198182,-3.53778526005759e-07,370.000016512294,158.340431117425
66.5766441610403,9.3748946721061,-3.4773509977941e-07,370.000016446511,158.527975912116
66.5966491622906,9.371338002594,-3.42302624424849e-07,370.000016381829,158.715449555328
66.6166541635409,9.36785366201494,-3.37448183137015e-07,370.000016318135,158.902853494006
66.6366591647912,9.36444017947187,-3.33139976972772e-07,370.000016255323,159.090189145672
66.6566641660415,9.36109611398037,-3.29347313296393e-07,370.000016193291,159.27745789902
66.6766691672918,9.3578200538603,-3.26040594810024e-07,370.000016131946,159.464661114503
66.6966741685421,9.35461061613985,-3.23191308141731e-07,370.000016071197,159.651800124907
66.7166791697924,9.35146644597176,-3.20772004877715e-07,370.000016010962,159.838876235917
66.7366841710428,9.34838621606131,-3.18756289258844e-07,370.000015951162,160.025890726661
66.7566891722931,9.34536862610607,-3.17118799356564e-07,370.000015891722,160.212844850258
66.7766941735434,9.3424124022469,-3.1583518958473e-07,370.000015832574,160.399739834342
66.7966991747937,9.33951629653023,-3.14882110095154e-07,370.000015773653,160.586576881581
66.816704176044,9.33667908638126,-3.14237187660119e-07,370.0000157149,160.773357170185
66.8367091772943,9.33389957408779,-3.13879002545087e-07,370.000015656257,160.960081854406
66.8567141785446,9.33117658629464,-3.13787067466937e-07,370.000015597674,161.146752065021
66.8767191797949,9.32850897350833,-3.13941806397839e-07,370.000015539102,161.333368909812
66.8967241810453,9.32589560961176,-3.14324530994206e-07,370.000015480495,161.519933474032
66.9167291822956,9.32333539138891,-3.14917418071752e-07,370.000015421814,161.706446820865
66.9367341835459,9.32082723805901,-3.1570348440067e-07,370.000015363021,161.892909991874
66.9567391847962,9.31837009082039,-3.16666565376479e-07,370.000015304079,162.07932400744
66.9767441860465,9.31596291240344,-3.17791291592006e-07,370.000015244959,162.265689867193
66.9967491872968,9.31360468663275,-3.19063060363709e-07,370.00001518563,162.452008550435
67.0167541885471,9.31129441799812,-3.24730742385784e-07,370.000015125669,162.638281016554
67.0367591897975,9.30903113123431,-3.30996891247885e-07,370.000015064612,162.824508205424
67.0567641910478,9.30681387090934,-3.3697105629674e-07,370.00001500243,163.010691037809
67.0767691922981,9.30464170102116,-3.42660961928557e-07,370.000014939177,163.196830415748
67.0967741935484,9.30251370460246,-3.48074419258764e-07,370.000014874906,163.382927222934
67.1167791947987,9.30042898333367,-3.53219301967061e-07,370.000014809666,163.568982325089
67.136784196049,9.29838665716364,-3.58103526758837e-07,370.000014743508,163.754996570333
67.1567891972993,9.29638586393818,-3.62735025743008e-07,370.000014676479,163.940970789535
67.1767941985496,9.29442575903608,-3.67121730510108e-07,370.000014608627,164.126905796667
67.1967991998,9.29250551501258,-3.71271552824679e-07,370.000014539994,164.312802389152
67.2168042010503,9.29062432125002,-3.75192366410402e-07,370.000014470626,164.498661348191
67.2368092023006,9.28878138361569,-3.78891994389661e-07,370.000014400563,164.684483439103
67.2568142035509,9.28697592412654,-3.82378192495882e-07,370.000014329847,164.870269411641
67.2768192048012,9.28520718062079,-3.85658634275455e-07,370.000014258515,165.056020000312
67.2968242060515,9.28347440643614,-3.88740903583402e-07,370.000014186606,165.241735924684
67.3168292073018,9.28177687009464,-3.91632482379427e-07,370.000014114155,165.427417889694
67.3368342085521,9.28011385499381,-3.9434074037894e-07,370.000014041198,165.613066585942
67.3568392098024,9.2784846591042,-3.96872924523061e-07,370.000013967767,165.798682689985
67.3768442110528,9.27688859467299,-3.99236154291423e-07,370.000013893894,165.984266864619
67.3968492123031,9.27532498793365,-4.01437412907223e-07,370.000013819611,166.169819759165
67.4168542135534,9.27379317882154,-4.03483541297447e-07,370.000013744945,166.355342009735
67.4368592148037,9.27229252069525,-4.05381231259719e-07,370.000013669926,166.54083423951
67.456864216054,9.27082238006362,-4.07137027335058e-07,370.000013594581,166.726297058992
67.4768692173043,9.26938213631828,-4.08757316131303e-07,370.000013518933,166.911731066273
67.4968742185546,9.26797118147174,-4.10248324224266e-07,370.000013443009,167.097136847279
67.5168792198049,9.26658891990066,-4.11616118907317e-07,370.000013366831,167.282514976022
67.5368842210553,9.26523476809442,-4.12866603832005e-07,370.000013290422,167.46786601484
67.5568892223056,9.26390815440882,-4.14005515922424e-07,370.000013213802,167.653190514635
67.5768942235559,9.26260851882474,-4.15038427959119e-07,370.000013136992,167.838489015106
67.5968992248062,9.26133531271172,-4.15970746882914e-07,370.00001306001,168.023762044978
67.6169042260565,9.26008799859639,-4.1680771037634e-07,370.000012982875,168.209010122223
67.6369092273068,9.25886604993552,-4.17554390064773e-07,370.000012905603,168.394233754277
67.6569142285571,9.25766895089382,-4.182156929583e-07,370.000012828211,168.579433438261
67.6769192298075,9.2564961961261,-4.18796361589646e-07,370.000012750714,168.764609661182
67.6969242310578,9.25534729056399,-4.19300974765763e-07,370.000012673125,168.949762900148
67.7169292323081,9.25422174920695,-4.19733947705307e-07,370.00001259546,169.13489362256
67.7369342335584,9.25311909691748,-4.20099535798795e-07,370.00001251773,169.320002286316
67.7569392348087,9.2520388682206,-4.2040183755054e-07,370.000012439947,169.505089340003
67.776944236059,9.25098060710731,-4.20644793484148e-07,370.000012362122,169.690155223083
67.7969492373093,9.24994386684211,-4.20832194148999e-07,370.000012284267,169.875200366084
67.8169542385596,9.24892820977441,-4.20967675596959e-07,370.00001220639,170.060225190776
67.83695923981,9.24793320715375,-4.210547273309e-07,370.000012128501,170.245230110353
67.8569642410603,9.24695843894884,-4.21096693935802e-07,370.000012050608,170.430215529607
67.8769692423106,9.24600349367021,-4.21096776585923e-07,370.000011972719,170.615181845097
67.8969742435609,9.24506796819655,-4.21058039346228e-07,370.000011894842,170.800129445317
67.9169792448112,9.24415146760449,-4.20983410254458e-07,370.000011816983,170.985058710863
67.9369842460615,9.24325360500187,-4.20875682829633e-07,370.000011739148,171.169970014588
67.9569892473118,9.24237400136449,-4.20737523131953e-07,370.000011661344,171.354863721766
67.9769942485621,9.24151228537603,-4.20571471728823e-07,370.000011583575,171.539740190239
67.9969992498124,9.24066809327131,-4.20379944584147e-07,370.000011505846,171.724599770575
68.0170042510628,9.23984106868279,-4.19485288125536e-07,370.000011428224,171.909442806212
68.0370092523131,9.23903086249006,-4.18506400209297e-07,370.000011350782,172.094269633602
68.0570142535634,9.23823713267249,-4.17572632620526e-07,370.000011273524,172.279080582357
68.0770192548137,9.23745954416483,-4.16682819455251e-07,370.000011196441,172.463875975386
68.097024256064,9.23669776871581,-4.1583578281032e-07,370.000011119524,172.648656129031
68.1170292573143,9.23595148474949,-4.15030331088775e-07,370.000011042767,172.833421353198
68.1370342585646,9.2352203772296,-4.14265263763898e-07,370.00001096616,173.018171951495
68.157039259815,9.23450413752647,-4.13539379117628e-07,370.000010889697,173.202908221354
68.1770442610653,9.2338024632868,-4.12851470133483e-07,370.000010813371,173.387630454158
68.1970492623156,9.23311505830597,-4.12200334928603e-07,370.000010737174,173.572338935365
68.2170542635659,9.23244163240305,-4.1158477267377e-07,370.000010661099,173.757033944627
68.2370592648162,9.23178190129827,-4.11003591630771e-07,370.000010585141,173.94171575591
68.2570642660665,9.23113558649302,-4.10455606183361e-07,370.000010509292,174.126384637608
68.2770692673168,9.2305024151523,-4.09939645146025e-07,370.000010433546,174.311040852658
68.2970742685671,9.22988211998948,-4.09454548028705e-07,370.000010357898,174.495684658649
68.3170792698175,9.22927443915357,-4.0899916867191e-07,370.000010282342,174.68031630793
68.3370842710678,9.22867911611858,-4.08572376030283e-07,370.000010206872,174.864936047722
68.3570892723181,9.22809589957531,-4.08173057967185e-07,370.000010131483,175.049544120215
68.3770942735684,9.2275245433252,-4.0780012038717e-07,370.00001005617,175.234140762676
68.3970992748187,9.22696480617641,-4.07452488494851e-07,370.000009980928,175.418726207546
68.417104276069,9.22641645184204,-4.07129109333053e-07,370.000009905753,175.603300682538
68.4371092773193,9.22587924884034,-4.06828952931083e-07,370.000009830639,175.787864410738
68.4571142785696,9.22535297039703,-4.06551008633848e-07,370.000009755583,175.97241761069
68.47711927982,9.2248373943495,-4.062942897784e-07,370.000009680581,176.156960496498
68.4971242810703,9.22433230305312,-4.06057834595662e-07,370.000009605628,176.34149327791
68.5171292823206,9.22383748328929,-4.05840705449736e-07,370.000009530721,176.526016160408
68.5371342835709,9.22335272617545,-4.05641987948611e-07,370.000009455857,176.710529345298
68.5571392848212,9.22287782707691,-4.05460792338291e-07,370.000009381031,176.895033029789
68.5771442860715,9.22241258552046,-4.05296254520006e-07,370.000009306241,177.079527407081
68.5971492873218,9.22195680510974,-4.05147536177928e-07,370.000009231483,177.264012666446
68.6171542885721,9.22151029344233,-4.05013823255556e-07,370.000009156756,177.448488993305
68.6371592898224,9.22107286202855,-4.04894325701197e-07,370.000009082055,177.63295656931
68.6571642910728,9.22064432621185,-4.04788281279197e-07,370.000009007378,177.817415572418
68.6771692923231,9.22022450509089,-4.04694950866753e-07,370.000008932723,178.001866176968
68.6971742935734,9.21981322144314,-4.04613622143885e-07,370.000008858088,178.186308553751
68.7171792948237,9.21941030165013,-4.04543606537114e-07,370.00000878347,178.370742870088
68.737184296074,9.21901557562409,-4.04484239351833e-07,370.000008708866,178.555169289896
68.7571892973243,9.21862887673618,-4.04434881424958e-07,370.000008634277,178.739587973758
68.7771942985746,9.21825004174614,-4.04394915558438e-07,370.000008559698,178.923999078992
68.797199299825,9.21787891073341,-4.04363749710841e-07,370.000008485129,179.108402759718
68.8172043010753,9.21751532702956,-4.04340815331597e-07,370.000008410568,179.292799166919
68.8372093023256,9.2171591371522,-4.04325564693136e-07,370.000008336013,179.47718844851
68.8572143035759,9.21681019074019,-4.04317472809828e-07,370.000008261464,179.661570749397
68.8772193048262,9.21646834049013,-4.04316038576473e-07,370.000008186917,179.84594621154
68.8972243060765,9.21613344209421,-4.0432078106811e-07,370.000008112374,180.03031497401
68.9172293073268,9.21580535417928,-4.04331239684384e-07,370.000008037831,180.214677173052
68.9372343085771,9.21548393824717,-4.04346974273477e-07,370.000007963289,180.39903294214
68.9572393098275,9.21516905861622,-4.04367566663263e-07,370.000007888746,180.583382412032
68.9772443110778,9.214860582364,-4.04392617079285e-07,370.000007814201,180.76772571083
68.9972493123281,9.21455837927122,-4.04421744294442e-07,370.000007739654,180.952062964028
69.0172543135784,9.21426232176673,-4.04549305949383e-07,370.000007665095,181.136394294569
69.0372593148287,9.2139722848737,-4.04686903306413e-07,370.000007590513,181.320719822896
69.057264316079,9.21368814615681,-4.04818182057557e-07,370.000007515909,181.505039667003
69.0772693173293,9.21340978567062,-4.04943304373666e-07,370.000007441284,181.689353942483
69.0972743185797,9.2131370859089,-4.05062433680458e-07,370.000007366638,181.87366276258
69.11727931983,9.21286993175505,-4.05175735060072e-07,370.000007291973,182.057966238235
69.1372843210803,9.21260821043349,-4.05283376140362e-07,370.00000721729,182.242264478131
69.1572893223306,9.21235181146205,-4.05385524145179e-07,370.00000714259,182.426557588743
69.1772943235809,9.21210062660534,-4.05482346945352e-07,370.000007067873,182.610845674379
69.1972993248312,9.21185454982903,-4.0557401176429e-07,370.000006993141,182.795128837227
69.2173043260815,9.21161347725515,-4.05660685704799e-07,370.000006918395,182.979407177397
69.2373093273318,9.21137730711818,-4.05742535101e-07,370.000006843635,183.163680792962
69.2573143285821,9.21114593972212,-4.05819724629032e-07,370.000006768862,183.347949780002
69.2773193298325,9.2109192773984,-4.05892417956036e-07,370.000006694077,183.532214232641
69.2973243310828,9.21069722446462,-4.05960777090732e-07,370.000006619281,183.716474243092
69.3173293323331,9.21047968718423,-4.06024963033281e-07,370.000006544474,183.90072990169
69.3373343335834,9.21026657372688,-4.06085132045784e-07,370.000006469658,184.084981296934
69.3573393348337,9.21005779412968,-4.06141439676066e-07,370.000006394833,184.269228515523
69.377344336084,9.20985326025926,-4.06194039161223e-07,370.000006319999,184.453471642394
69.3973493373343,9.20965288577454,-4.06243081071152e-07,370.000006245158,184.637710760756
69.4173543385846,9.20945658609025,-4.06288713308548e-07,370.000006170309,184.821945952125
69.437359339835,9.20926427834127,-4.06331080337996e-07,370.000006095454,185.00617729636
69.4573643410853,9.20907588134762,-4.06370322296682e-07,370.000006020593,185.190404871696
69.4773693423356,9.20889131558023,-4.06406577961875e-07,370.000005945727,185.374628754777
69.4973743435859,9.2087105031273,-4.0643998213547e-07,370.000005870856,185.558849020689
69.5173793448362,9.20853336766147,-4.06470665945829e-07,370.00000579598,185.74306574299
69.5373843460865,9.20835983440758,-4.06498756965045e-07,370.0000057211,185.927278993743
69.5573893473368,9.20818983011109,-4.0652438075343e-07,370.000005646216,186.111488843545
69.5773943485871,9.20802328300718,-4.06547657230839e-07,370.00000557133,186.295695361557
69.5973993498375,9.20786012279043,-4.0656870627515e-07,370.00000549644,186.479898615533
69.6174043510878,9.20770028058518,-4.06587640924225e-07,370.000005421549,186.664098671852
69.6374093523381,9.2075436889164,-4.06604571626238e-07,370.000005346655,186.848295595541
69.6574143535884,9.20739028168126,-4.06619605504523e-07,370.000005271759,187.032489450304
69.6774193548387,9.20723999412118,-4.06632846126148e-07,370.000005196863,187.216680298551
69.697424356089,9.20709276279453,-4.06644394275709e-07,370.000005121965,187.400868201423
69.7174293573393,9.20694852554981,-4.06654345748546e-07,370.000005047066,187.585053218815
69.7374343585897,9.20680722149947,-4.06662795651045e-07,370.000004972167,187.769235409406
69.75743935984,9.20666879099415,-4.06669832893885e-07,370.000004897267,187.953414830683
69.7774443610903,9.20653317559752,-4.06675544698008e-07,370.000004822368,188.137591538962
69.7974493623406,9.20640031806162,-4.06680013520752e-07,370.000004747468,188.321765589414
69.8174543635909,9.20627016230269,-4.06683319585574e-07,370.000004672569,188.505937036088
69.8374593648412,9.20614265337747,-4.06685540562442e-07,370.00000459767,188.690105931934
69.8574643660915,9.20601773746007,-4.06686749127407e-07,370.000004522772,188.874272328827
69.8774693673418,9.20589536181917,-4.06687015725298e-07,370.000004447875,189.058436277583
69.8974743685921,9.2057754747958,-4.06686408246795e-07,370.000004372979,189.242597827989
69.9174793698425,9.20565802578154,-4.06684992691616e-07,370.000004298084,189.426757028816
69.9374843710928,9.20554296519715,-4.06682830951962e-07,370.000004223191,189.610913927847
69.9574893723431,9.20543024447161,-4.06679982028064e-07,370.000004148299,189.795068571888
69.9774943735934,9.20531981602166,-4.0667650147605e-07,370.000004073408,189.979221006799
69.9974993748437,9.2052116332317,-4.06672442850036e-07,370.000003998519,190.163371277503
70.017504376094,9.20510565043408,-4.06660216571032e-07,370.000003923632,190.347519428012
70.0375093773443,9.20500182288987,-4.06647360899793e-07,370.000003848748,190.531665501441
70.0575143785946,9.20490010676996,-4.06635094492182e-07,370.000003773867,190.715809540031
70.077519379845,9.20480045913653,-4.06623403015855e-07,370.00000369899,190.89995158516
70.0975243810953,9.20470283792494,-4.06612272249295e-07,370.000003624115,191.084091677368
70.1175293823456,9.20460720192599,-4.06601684857145e-07,370.000003549244,191.268229856369
70.1375343835959,9.20451351076853,-4.06591626177241e-07,370.000003474374,191.45236616107
70.1575393848462,9.20442172490235,-4.06582080430258e-07,370.000003399508,191.636500629587
70.1775443860965,9.20433180558159,-4.06573032396118e-07,370.000003324644,191.820633299259
70.1975493873468,9.20424371484826,-4.06564465405762e-07,370.000003249782,192.004764206668
70.2175543885972,9.20415741551635,-4.06556364909855e-07,370.000003174922,192.188893387651
70.2375593898475,9.20407287115604,-4.06548714347501e-07,370.000003100064,192.373020877317
70.2575643910978,9.20399004607832,-4.06541499170697e-07,370.000003025209,192.55714671006
70.2775693923481,9.20390890531998,-4.06534702817214e-07,370.000002950355,192.741270919574
70.2975743935984,9.20382941462884,-4.06528311520842e-07,370.000002875504,192.925393538869
70.3175793948487,9.20375154044922,-4.06522309606864e-07,370.000002800654,193.109514600285
70.337584396099,9.20367524990787,-4.06516682637883e-07,370.000002725806,193.293634135501
70.3575893973493,9.20360051080005,-4.06511416392385e-07,370.000002650959,193.477752175555
70.3775943985997,9.20352729157591,-4.06506496648852e-07,370.000002576114,193.661868750852
70.39759939985,9.20345556132721,-4.06501910748912e-07,370.000002501271,193.845983891178
70.4176044011003,9.20338528977427,-4.06497643121567e-07,370.000002426429,194.030097625716
70.4376094023506,9.20331644725316,-5.63118796487098e-05,369.999997206443,194.214209982941
70.4576144036009,9.2032490047032,-0.0003130720702028,369.999963208202,194.398320987109
70.4776194048512,9.20318293365472,-0.0007748361630196,369.999863070113,194.582430643165
70.4976244061015,9.20311820621695,-0.0014257463722528,369.999660509702,194.766538916724
