Time,Speed,Rotation,Position,Translation
63.295823955989,12.7369599800357,-2.58015830922886e-13,370.000000000002,-38.3083360849256
63.3158289572393,12.7398185639502,-2.58015830922886e-13,370.000000000002,-38.0534760099319
63.3358339584896,12.7426700944837,-2.58015830922886e-13,370.000000000002,-37.7985588900412
63.3558389597399,12.7455136675365,-2.58015830922886e-13,370.000000000002,-37.5435848844394
63.3758439609902,12.748348418877,-2.58015830922886e-13,370.000000000002,-37.2885541696013
63.3958489622406,12.7511735228912,-2.58015830922886e-13,370.000000000002,-37.0334669385185
63.4158539634909,12.7539881913652,-2.58015830922886e-13,370.000000000002,-36.778323399951
63.4358589647412,12.7567916723025,-2.58015830922886e-13,370.000000000002,-36.5231237777024
63.4558639659915,12.7595832487732,-2.58015830922886e-13,370.000000000002,-36.2678683099187
63.4758689672418,12.7623622377952,-2.58015830922886e-13,370.000000000002,-36.0125572484092
63.4958739684921,12.7651279892471,-2.58015830922886e-13,370.000000000002,-35.7571908579888
63.5158789697424,12.7678798848104,-2.58015830922886e-13,370.000000000002,-35.5017694158421
63.5358839709927,12.7706173369421,-2.58015830922886e-13,370.000000000002,-35.2462932109078
63.5558889722431,12.7733397878753,-2.58015830922886e-13,370.000000000002,-34.9907625432826
63.5758939734934,12.7760467086482,-2.58015830922886e-13,370.000000000002,-34.7351777236452
63.5958989747437,12.77873759816,-2.58015830922886e-13,370.000000000002,-34.4795390726991
63.615903975994,12.781411982254,-2.58015830922886e-13,370.000000000002,-34.2238469206331
63.6359089772443,12.7840694128255,-2.58015830922886e-13,370.000000000002,-33.9681016066008
63.6559139784946,12.7867094669561,-2.58015830922886e-13,370.000000000002,-33.7123034782163
63.6759189797449,12.7893317460714,-2.58015830922886e-13,370.000000000002,-33.4564528910669
63.6959239809952,12.7919358751232,-2.58015830922886e-13,370.000000000002,-33.2005502082434
63.7159289822456,12.794521501795,-2.58015830922886e-13,370.000000000002,-32.9445957998843
63.7359339834959,12.7970882957298,-2.58015830922886e-13,370.000000000002,-32.6885900427374
63.7559389847462,12.7996359477801,-2.58015830922886e-13,370.000000000002,-32.4325333197347
63.7759439859965,12.8021641692796,-2.58015830922886e-13,370.000000000002,-32.1764260195833
63.7959489872468,12.8046726913354,-2.58015830922886e-13,370.000000000002,-31.9202685363695
63.8159539884971,12.8071612641407,-2.58015830922886e-13,370.000000000002,-31.6640612691769
63.8359589897474,12.8096296563078,-2.58015830922886e-13,370.000000000002,-31.4078046217183
63.8559639909978,12.8120776542195,-2.58015830922886e-13,370.000000000002,-31.15149900198
63.8759689922481,12.8145050614,-2.58015830922886e-13,370.000000000002,-30.8951448218788
63.8959739934984,12.816911697904,-2.58015830922886e-13,370.000000000002,-30.6387424969313
63.9159789947487,12.8192973997232,-2.58015830922886e-13,370.000000000002,-30.3822924459351
63.935983995999,12.8216620182105,-2.58015830922886e-13,370.000000000002,-30.1257950906618
63.9559889972493,12.8240054195213,-2.58015830922886e-13,370.000000000002,-29.8692508555603
63.9759939984996,12.8263274840702,-2.58015830922886e-13,370.000000000002,-29.6126601674723
63.9959989997499,12.8286281060054,-2.58015830922886e-13,370.000000000002,-29.3560234553566
64.0160040010003,12.8309071926967,-2.58015830922886e-13,370.000000000002,-29.0993411500253
64.0360090022506,12.8331646642402,-2.58015830922886e-13,370.000000000002,-28.8426136838895
64.0560140035009,12.8354004529769,-2.58015830922886e-13,370.000000000002,-28.5858414907131
64.0760190047512,12.837614503026,-2.58015830922886e-13,370.000000000002,-28.3290250053783
64.0960240060015,12.839806769832,-2.58015830922886e-13,370.000000000002,-28.0721646636589
64.1160290072518,12.8419772197255,-2.58015830922886e-13,370.000000000002,-27.8152609020021
64.1360340085021,12.844125829497,-2.58015830922886e-13,370.000000000002,-27.5583141573191
64.1560390097524,12.8462525859839,-2.58015830922886e-13,370.000000000002,-27.3013248667851
64.1760440110027,12.8483574856697,-2.58015830922886e-13,370.000000000002,-27.0442934676453
64.1960490122531,12.8504405342956,-2.58015830922886e-13,370.000000000002,-26.7872203970299
64.2160540135034,12.8525017464838,-2.58015830922886e-13,370.000000000002,-26.5301060917772
64.2360590147537,12.8545411453723,-2.58015830922886e-13,370.000000000002,-26.2729509882622
64.256064016004,12.8565587622612,-2.58015830922886e-13,370.000000000002,-26.0157555222341
64.2760690172543,12.8585546362694,-2.58015830922886e-13,370.000000000002,-25.758520128659
64.2960740185046,12.8605288140023,-2.58015830922886e-13,370.000000000002,-25.5012452415713
64.3160790197549,12.8624813492299,-2.58015830922886e-13,370.000000000002,-25.2439312939296
64.3360840210052,12.8644123025744,-2.58015830922886e-13,370.000000000002,-24.9865787174795
64.3560890222556,12.8663217412082,-2.58015830922886e-13,370.000000000002,-24.729187942623
64.3760940235059,12.8682097385609,-2.58015830922886e-13,370.000000000002,-24.4717593982933
64.3960990247562,12.8700763740357,-2.58015830922886e-13,370.000000000002,-24.2142935118352
64.4161040260065,12.8719217327351,-2.58015830922886e-13,370.000000000002,-23.9567907088904
64.4361090272568,12.8737459051944,-2.58015830922886e-13,370.000000000002,-23.6992514132906
64.4561140285071,12.8755489871251,-2.58015830922886e-13,370.000000000002,-23.441676046952
64.4761190297574,12.877331079165,-2.58015830922886e-13,370.000000000002,-23.1840650297776
64.4961240310078,12.8790922866375,-2.58015830922886e-13,370.000000000002,-22.9264187795636
64.5161290322581,12.880832719318,-2.58015830922886e-13,370.000000000002,-22.6687377119102
64.5361340335084,12.8825524912085,-2.58015830922886e-13,370.000000000002,-22.4110222401371
64.5561390347587,12.8842517203188,-2.58015830922886e-13,370.000000000002,-22.1532727752028
64.576144036009,12.8859305284554,-2.58015830922886e-13,370.000000000002,-21.8954897256294
64.5961490372593,12.8875890410173,-2.58015830922886e-13,370.000000000002,-21.6376734974303
64.6161540385096,12.8892273867983,-2.58015830922886e-13,370.000000000002,-21.3798244940426
64.6361590397599,12.8908456977962,-2.58015830922886e-13,370.000000000002,-21.1219431162627
64.6561640410103,12.8924441090283,-2.58015830922886e-13,370.000000000002,-20.8640297621857
64.6761690422606,12.8940227583526,-2.58015830922886e-13,370.000000000002,-20.6060848271495
64.6961740435109,12.8955817862959,-2.58015830922886e-13,370.000000000002,-20.3481087036799
64.7161790447612,12.8971213358871,-2.58015830922886e-13,370.000000000002,-20.0901017814421
64.7361840460115,12.8986415524967,-2.58015830922886e-13,370.000000000002,-19.8320644471929
64.7561890472618,12.9001425836808,-2.58015830922886e-13,370.000000000002,-19.5739970847375
64.7761940485121,12.9016245790321,-2.58015830922886e-13,370.000000000002,-19.3159000748882
64.7961990497624,12.9030876900344,-2.58015830922886e-13,370.000000000002,-19.0577737954268
64.8162040510127,12.9045320699235,-2.58015830922886e-13,370.000000000002,-18.7996186210702
64.8362090522631,12.9059578735522,-2.58015830922886e-13,370.000000000002,-18.5414349234366
64.8562140535134,12.9073652572605,-2.58015830922886e-13,370.000000000002,-18.2832230710176
64.8762190547637,12.9087543787502,-2.58015830922886e-13,370.000000000002,-18.0249834291492
64.896224056014,12.9101253969639,-2.58015830922886e-13,370.000000000002,-17.7667163599884
64.9162290572643,12.9114784719689,-2.58015830922886e-13,370.000000000002,-17.5084222224893
64.9362340585146,12.9128137648448,-2.58015830922886e-13,370.000000000002,-17.2501013723843
64.9562390597649,12.9141314375753,-2.58015830922886e-13,370.000000000002,-16.991754162165
64.9762440610153,12.9154316529442,-2.58015830922886e-13,370.000000000002,-16.7333809410664
64.9962490622656,12.9167145744352,-2.58015830922886e-13,370.000000000002,-16.4749820550533
65.0162540635159,12.9179803661354,-2.58015830922886e-13,370.000000000002,-16.2165578468077
65.0362590647662,12.9192291926424,-2.58015830922886e-13,370.000000000002,-15.9581086557193
65.0562640660165,12.9204612189752,-2.58015830922886e-13,370.000000000002,-15.6996348178756
65.0762690672668,12.9216766104879,-2.58015830922886e-13,370.000000000002,-15.4411366660573
65.0962740685171,12.9228755327878,-2.58015830922886e-13,370.000000000002,-15.1826145297316
65.1162790697674,12.9240581516557,-2.58015830922886e-13,370.000000000002,-14.9240687350493
65.1362840710178,12.9252246329698,-2.58015830922886e-13,370.000000000002,-14.6654996048428
65.1562890722681,12.9263751426327,-2.58015830922886e-13,370.000000000002,-14.4069074586255
65.1762940735184,12.9275098465011,-2.58015830922886e-13,370.000000000002,-14.1482926125933
65.1962990747687,12.9286289103186,-2.58015830922886e-13,370.000000000002,-13.8896553796256
65.216304076019,12.9297324996509,-2.58015830922886e-13,370.000000000002,-13.6309960692905
65.2363090772693,12.9308207798244,-2.58015830922886e-13,370.000000000002,-13.3723149878482
65.2563140785196,12.9318939158664,-2.58015830922886e-13,370.000000000002,-13.1136124382578
65.2763190797699,12.9329520724488,-2.58015830922886e-13,370.000000000002,-12.854888720184
65.2963240810203,12.9339954138334,-2.58015830922886e-13,370.000000000002,-12.5961441300055
65.3163290822706,12.9350241038204,-2.58015830922886e-13,370.000000000002,-12.3373789608243
65.3363340835209,12.9360383056983,-2.58015830922886e-13,370.000000000002,-12.0785935024754
65.3563390847712,12.937038182197,-2.58015830922886e-13,370.000000000002,-11.8197880415387
65.3763440860215,12.9380238954418,-2.58015830922886e-13,370.000000000002,-11.5609628613509
65.3963490872718,12.9389956069111,-2.58015830922886e-13,370.000000000002,-11.3021182420182
65.4163540885221,12.9399534773945,-2.58015830922886e-13,370.000000000002,-11.0432544604299
65.4363590897724,12.9408976669539,-2.58015830922886e-13,370.000000000002,-10.7843717902736
65.4563640910227,12.9418283348862,-2.58015830922886e-13,370.000000000002,-10.5254705020503
65.4763690922731,12.9427456396874,-2.58015830922886e-13,370.000000000002,-10.2665508630897
65.4963740935234,12.9436497390196,-2.58015830922886e-13,370.000000000002,-10.0076131375681
65.5163790947737,12.9445407896782,-2.58015830922886e-13,370.000000000002,-9.74865758652482
65.536384096024,12.9454189475621,-2.58015830922886e-13,370.000000000002,-9.48968446788056
65.5563890972743,12.9462843676446,-2.58015830922886e-13,370.000000000002,-9.23069403645538
65.5763940985246,12.9471372039463,-2.58015830922886e-13,370.000000000002,-8.97168654398851
65.5963990997749,12.9479776095093,-2.58015830922886e-13,370.000000000002,-8.71266223915754
65.6164041010253,12.9488057363731,-2.58015830922886e-13,370.000000000002,-8.45362136759858
65.6364091022756,12.9496217355517,-2.58015830922886e-13,370.000000000002,-8.19456417192633
65.6564141035259,12.9504257570119,-2.58015830922886e-13,370.000000000002,-7.93549089175571
65.6764191047762,12.9512179496531,-2.58015830922886e-13,370.000000000002,-7.67640176372286
65.6964241060265,12.9519984612885,-2.58015830922886e-13,370.000000000002,-7.41729702150697
65.7164291072768,12.9527674386275,-2.58015830922886e-13,370.000000000002,-7.15817689585214
65.7364341085271,12.9535250272588,-2.58015830922886e-13,370.000000000002,-6.89904161459008
65.7564391097774,12.954271371635,-2.58015830922886e-13,370.000000000002,-6.63989140266285
65.7764441110278,12.9550066150586,-2.58015830922886e-13,370.000000000002,-6.38072648214529
65.7964491122781,12.9557308996685,-2.58015830922886e-13,370.000000000002,-6.12154707226915
65.8164541135284,12.9564443664278,-2.58015830922886e-13,370.000000000002,-5.86235338944626
65.8364591147787,12.9571471551127,-2.58015830922886e-13,370.000000000002,-5.6031456472918
65.856464116029,12.9578394043017,-2.58015830922886e-13,370.000000000002,-5.34392405664902
65.8764691172793,12.9585212513668,-2.58015830922886e-13,370.000000000002,-5.08468882561299
65.8964741185296,12.9591928324649,-2.58015830922886e-13,370.000000000002,-4.82544015955491
65.91647911978,12.9598542825296,-2.58015830922886e-13,370.000000000002,-4.56617826114672
65.9364841210303,12.960505735265,-2.58015830922886e-13,370.000000000002,-4.30690333038545
65.9564891222806,12.9611473231395,-2.58015830922886e-13,370.000000000002,-4.04761556461836
65.9764941235309,12.9617791773803,-2.58015830922886e-13,370.000000000002,-3.78831515856703
65.9964991247812,12.9624014279688,-2.58015830922886e-13,370.000000000002,-3.52900230435315
66.0165041260315,12.9630142036372,-2.58015830922886e-13,370.000000000002,-3.26967719152304
66.0365091272818,12.963617631865,-2.58015830922886e-13,370.000000000002,-3.01034000707292
66.0565141285321,12.9642118388762,-2.58015830922886e-13,370.000000000002,-2.75099093547346
66.0765191297824,12.9647969496382,-2.58015830922886e-13,370.000000000002,-2.49163015869572
66.0965241310328,12.9653730878597,-2.58015830922886e-13,370.000000000002,-2.23225785623589
66.1165291322831,12.9659403759902,-2.58015830922886e-13,370.000000000002,-1.97287420514052
66.1365341335334,12.9664989352203,-2.58015830922886e-13,370.000000000002,-1.71347938003184
66.1565391347837,12.9670488854814,-2.58015830922886e-13,370.000000000002,-1.45407355313266
66.176544136034,12.9675903454469,-2.58015830922886e-13,370.000000000002,-1.19465689429201
66.1965491372843,12.9681234325337,-2.58015830922886e-13,370.000000000002,-0.935229571009531
66.2165541385346,12.9686482629036,-2.58015830922886e-13,370.000000000002,-0.675791748461396
66.2365591397849,12.9691649514661,-2.58015830922886e-13,370.000000000002,-0.416343589524961
66.2565641410353,12.9696736118808,-2.58015830922886e-13,370.000000000002,-0.156885254803935
66.2765691422856,12.9701743565606,-2.58015830922886e-13,370.000000000002,0.102583097347223
66.2965741435359,12.970667296675,-2.58015830922886e-13,370.000000000002,0.362061310797644
66.3165791447862,12.9711525421544,-2.58015830922886e-13,370.000000000002,0.621549231615712
66.3365841460365,12.9716302016942,-2.58015830922886e-13,370.000000000002,0.88104670804417
66.3565891472868,12.9721003827593,-2.58015830922886e-13,370.000000000002,1.14055359047579
66.3765941485371,12.9725631915889,-2.58015830922886e-13,370.000000000002,1.40006973142854
66.3965991497874,12.9730187332021,-2.58015830922886e-13,370.000000000002,1.65959498552118
66.4166041510378,12.9734671114033,-2.58015830922886e-13,370.000000000002,1.9191292094495
66.4366091522881,12.9739084287878,-2.58015830922886e-13,370.000000000002,2.17867226196136
66.4566141535384,12.9743427867482,-2.58015830922886e-13,370.000000000002,2.43822400383289
66.4766191547887,12.9747702854803,-2.58015830922886e-13,370.000000000002,2.69778429784509
66.496624156039,12.9751910239904,-2.58015830922886e-13,370.000000000002,2.95735300875922
66.5166291572893,12.9756051001013,-2.58015830922886e-13,370.000000000002,3.21693000329357
66.5366341585396,12.97601261046,-2.58015830922886e-13,370.000000000002,3.4765151500999
66.55663915979,12.9764136505444,-2.58015830922886e-13,370.000000000002,3.7361083197399
66.5766441610403,12.9768083146713,-2.58015830922886e-13,370.000000000002,3.99570938466223
66.5966491622906,12.9771966960034,-2.58015830922886e-13,370.000000000002,4.25531821917918
66.6166541635409,12.9775788865577,-2.58015830922886e-13,370.000000000002,4.51493469944372
66.6366591647912,12.9779549772127,-2.58015830922886e-13,370.000000000002,4.77455870342726
66.6566641660415,12.9783250577175,-2.58015830922886e-13,370.000000000002,5.0341901108963
66.6766691672918,12.9786892166992,-2.58015830922886e-13,370.000000000002,5.29382880339021
66.6966741685421,12.9790475416715,-2.58015830922886e-13,370.000000000002,5.55347466419956
66.7166791697924,12.9794001190435,-2.58015830922886e-13,370.000000000002,5.81312757834317
66.7366841710428,12.9797470341281,-2.58015830922886e-13,370.000000000002,6.07278743254659
66.7566891722931,12.9800883711508,-2.58015830922886e-13,370.000000000002,6.33245411522038
66.7766941735434,12.9804242132582,-2.58015830922886e-13,370.000000000002,6.59212751643834
66.7966991747937,12.9807546425276,-2.58015830922886e-13,370.000000000002,6.85180752791639
66.816704176044,12.9810797399755,-2.58015830922886e-13,370.000000000002,7.11149404299092
66.8367091772943,12.9813995855667,-2.58015830922886e-13,370.000000000002,7.37118695659851
66.8567141785446,12.9817142582237,-2.58015830922886e-13,370.000000000002,7.63088616525418
66.8767191797949,12.9820238358358,-2.58015830922886e-13,370.000000000002,7.89059156703122
66.8967241810453,12.9823283952685,-2.58015830922886e-13,370.000000000002,8.15030306154047
66.9167291822956,12.9826280123726,-2.58015830922886e-13,370.000000000002,8.41002054991062
66.9367341835459,12.9829227619937,-2.58015830922886e-13,370.000000000002,8.66974393476726
66.9567391847962,12.9832127179818,-2.58015830922886e-13,370.000000000002,8.92947312021349
66.9767441860465,12.9834979532004,-2.58015830922886e-13,370.000000000002,9.1892080118099
66.9967491872968,12.9837785395363,-2.58015830922886e-13,370.000000000002,9.44894851655541
67.0167541885471,12.984054547909,-2.58015830922886e-13,370.000000000002,9.70869454286752
67.0367591897975,12.9843260482801,-2.58015830922886e-13,370.000000000002,9.96844600056323
67.0567641910478,12.9845931096631,-2.58015830922886e-13,370.000000000002,10.2282028008406
67.0767691922981,12.9848558001327,-2.58015830922886e-13,370.000000000002,10.4879648562591
67.0967741935484,12.9851141868346,-2.58015830922886e-13,370.000000000002,10.7477320807215
67.1167791947987,12.9853683359947,-2.58015830922886e-13,370.000000000002,11.0075043894555
67.136784196049,12.9856183129292,-2.58015830922886e-13,370.000000000002,11.2672816989956
67.1567891972993,12.9858641820535,-2.58015830922886e-13,370.000000000002,11.5270639271648
67.1767941985496,12.9861060068923,-2.58015830922886e-13,370.000000000002,11.7868509930569
67.1967991998,12.9863438500888,-2.58015830922886e-13,370.000000000002,12.0466428170187
67.2168042010503,12.9865777734143,-2.58015830922886e-13,370.000000000002,12.306439320633
67.2368092023006,12.9868078377777,-2.58015830922886e-13,370.000000000002,12.5662404267012
67.2568142035509,12.987034103235,-2.58015830922886e-13,370.000000000002,12.8260460592255
67.2768192048012,12.9872566289985,-2.58015830922886e-13,370.000000000002,13.0858561433936
67.2968242060515,12.9874754734467,-2.58015830922886e-13,370.000000000002,13.3456706055603
67.3168292073018,12.9876906941331,-2.58015830922886e-13,370.000000000002,13.6054893732319
67.3368342085521,12.9879023477959,-2.58015830922886e-13,370.000000000002,13.8653123750502
67.3568392098024,12.9881104903671,-2.58015830922886e-13,370.000000000002,14.1251395407753
67.3768442110528,12.9883151769821,-2.58015830922886e-13,370.000000000002,14.3849708012708
67.3968492123031,12.9885164619885,-2.58015830922886e-13,370.000000000002,14.6448060884869
67.4168542135534,12.9887143989554,-2.58015830922886e-13,370.000000000002,14.9046453354461
67.4368592148037,12.9889090406827,-2.58015830922886e-13,370.000000000002,15.164488476227
67.456864216054,12.9891004392101,-2.58015830922886e-13,370.000000000002,15.4243354459489
67.4768692173043,12.9892886458261,-2.58015830922886e-13,370.000000000002,15.6841861807577
67.4968742185546,12.9894737110768,-2.58015830922886e-13,370.000000000002,15.9440406178101
67.5168792198049,12.9896556847752,-2.58015830922886e-13,370.000000000002,16.2038986952594
67.5368842210553,12.9898346160097,-2.58015830922886e-13,370.000000000002,16.4637603522406
67.5568892223056,12.9900105531533,-2.58015830922886e-13,370.000000000002,16.7236255288571
67.5768942235559,12.9901835438719,-2.58015830922886e-13,370.000000000002,16.9834941661654
67.5968992248062,12.9903536351334,-2.58015830922886e-13,370.000000000002,17.2433662061617
67.6169042260565,12.9905208732162,-2.58015830922886e-13,370.000000000002,17.5032415917676
67.6369092273068,12.9906853037176,-2.58015830922886e-13,370.000000000002,17.7631202668176
67.6569142285571,12.9908469715624,-2.58015830922886e-13,370.000000000002,18.0230021760446
67.6769192298075,12.9910059210118,-2.58015830922886e-13,370.000000000002,18.2828872650666
67.6969242310578,12.991162195671,-2.58015830922886e-13,370.000000000002,18.5427754803745
67.7169292323081,12.9913158384981,-2.58015830922886e-13,370.000000000002,18.8026667693184
67.7369342335584,12.9914668918121,-2.58015830922886e-13,370.000000000002,19.0625610800947
67.7569392348087,12.9916153973011,-2.58015830922886e-13,370.000000000002,19.3224583617339
67.776944236059,12.9917613960305,-2.58015830922886e-13,370.000000000002,19.5823585640884
67.7969492373093,12.9919049284512,-2.58015830922886e-13,370.000000000002,19.8422616378195
67.8169542385596,12.9920460344071,-2.58015830922886e-13,370.000000000002,20.1021675343854
67.83695923981,12.9921847531434,-2.58015830922886e-13,370.000000000002,20.3620762060298
67.8569642410603,12.9923211233145,-2.58015830922886e-13,370.000000000002,20.6219876057693
67.8769692423106,12.9924551829914,-2.58015830922886e-13,370.000000000002,20.8819016873825
67.8969742435609,12.9925869696698,-2.58015830922886e-13,370.000000000002,21.1418184053976
67.9169792448112,12.9927165202773,-2.58015830922886e-13,370.000000000002,21.4017377150822
67.9369842460615,12.9928438711815,-2.58015830922886e-13,370.000000000002,21.661659572431
67.9569892473118,12.9929690581968,-2.58015830922886e-13,370.000000000002,21.9215839341551
67.9769942485621,12.9930921165926,-2.58015830922886e-13,370.000000000002,22.1815107576715
67.9969992498124,12.9932130810999,-2.58015830922886e-13,370.000000000002,22.4414400010918
68.0170042510628,12.9933319859191,-2.58015830922886e-13,370.000000000002,22.7013716232119
68.0370092523131,12.9934488647269,-2.58015830922886e-13,370.000000000002,22.9613055835008
68.0570142535634,12.9935637506835,-2.58015830922886e-13,370.000000000002,23.2212418420918
68.0770192548137,12.9936766764399,-2.58015830922886e-13,370.000000000002,23.4811803597709
68.097024256064,12.9937876741442,-2.58015830922886e-13,370.000000000002,23.7411210979673
68.1170292573143,12.9938967754494,-2.58015830922886e-13,370.000000000002,24.0010640187432
68.1370342585646,12.9940040115194,-2.58015830922886e-13,370.000000000002,24.2610090847848
68.157039259815,12.9941094130365,-2.58015830922886e-13,370.000000000002,24.5209562593914
68.1770442610653,12.9942130102075,-2.58015830922886e-13,370.000000000002,24.7809055064671
68.1970492623156,12.9943148327705,-2.58015830922886e-13,370.000000000002,25.0408567905107
68.2170542635659,12.9944149100017,-2.58015830922886e-13,370.000000000002,25.3008100766068
68.2370592648162,12.9945132707216,-2.58015830922886e-13,370.000000000002,25.5607653304166
68.2570642660665,12.9946099433013,-2.58015830922886e-13,370.000000000002,25.8207225181682
68.2770692673168,12.9947049556691,-2.58015830922886e-13,370.000000000002,26.0806816066494
68.2970742685671,12.9947983353167,-2.58015830922886e-13,370.000000000002,26.3406425631974
68.3170792698175,12.9948901093053,-2.58015830922886e-13,370.000000000002,26.6006053556907
68.3370842710678,12.9949803042717,-2.58015830922886e-13,370.000000000002,26.8605699525412
68.3570892723181,12.9950689464344,-2.58015830922886e-13,370.000000000002,27.1205363226849
68.3770942735684,12.9951560615997,-2.58015830922886e-13,370.000000000002,27.3805044355739
68.3970992748187,12.9952416751674,-2.58015830922886e-13,370.000000000002,27.6404742611685
68.417104276069,12.9953258121366,-2.58015830922886e-13,370.000000000002,27.9004457699297
68.4371092773193,12.9954084971117,-2.58015830922886e-13,370.000000000002,28.1604189328102
68.4571142785696,12.995489754308,-2.58015830922886e-13,370.000000000002,28.4203937212466
68.47711927982,12.9955696075574,-2.58015830922886e-13,370.000000000002,28.6803701071534
68.4971242810703,12.9956480803136,-2.58015830922886e-13,370.000000000002,28.9403480629137
68.5171292823206,12.9957251956581,-2.58015830922886e-13,370.000000000002,29.2003275613722
68.5371342835709,12.9958009763054,-2.58015830922886e-13,370.000000000002,29.4603085758281
68.5571392848212,12.9958754446083,-2.58015830922886e-13,370.000000000002,29.7202910800281
68.5771442860715,12.9959486225633,-2.58015830922886e-13,370.000000000002,29.9802750481586
68.5971492873218,12.9960205318158,-2.58015830922886e-13,370.000000000002,30.240260454839
68.6171542885721,12.9960911936652,-2.58015830922886e-13,370.000000000002,30.5002472751152
68.6371592898224,12.9961606290702,-2.58015830922886e-13,370.000000000002,30.7602354844519
68.6571642910728,12.9962288586536,-2.58015830922886e-13,370.000000000002,31.0202250587268
68.6771692923231,12.9962959027073,-2.58015830922886e-13,370.000000000002,31.2802159742227
68.6971742935734,12.9963617811976,-2.58015830922886e-13,370.000000000002,31.540208207623
68.7171792948237,12.9964265137694,-2.58015830922886e-13,370.000000000002,31.8002017360032
68.737184296074,12.9964901197515,-2.58015830922886e-13,370.000000000002,32.060196536826
68.7571892973243,12.996552618161,-2.58015830922886e-13,370.000000000002,32.320192587934
68.7771942985746,12.9966140277084,-2.58015830922886e-13,370.000000000002,32.5801898675449
68.797199299825,12.9966743668017,-2.58015830922886e-13,370.000000000002,32.8401883542439
68.8172043010753,12.9967336535511,-2.58015830922886e-13,370.000000000002,33.1001880269786
68.8372093023256,12.9967919057737,-2.58015830922886e-13,370.000000000002,33.3601888650537
68.8572143035759,12.9968491409978,-2.58015830922886e-13,370.000000000002,33.6201908481238
68.8772193048262,12.9969053764671,-2.58015830922886e-13,370.000000000002,33.880193956189
68.8972243060765,12.9969606291451,-2.58015830922886e-13,370.000000000002,34.1401981695878
68.9172293073268,12.9970149157196,-2.58015830922886e-13,370.000000000002,34.4002034689939
68.9372343085771,12.9970682526065,-2.58015830922886e-13,370.000000000002,34.6602098354085
68.9572393098275,12.9971206559543,-2.58015830922886e-13,370.000000000002,34.9202172501559
68.9772443110778,12.9971721416478,-2.58015830922886e-13,370.000000000002,35.1802256948787
68.9972493123281,12.9972227253125,-2.58015830922886e-13,370.000000000002,35.4402351515316
69.0172543135784,12.9972724223184,-2.58015830922886e-13,370.000000000002,35.7002456023769
69.0372593148287,12.9973212477838,-2.58015830922886e-13,370.000000000002,35.9602570299792
69.057264316079,12.9973692165795,-2.58015830922886e-13,370.000000000002,36.2202694172012
69.0772693173293,12.9974163433321,-2.58015830922886e-13,370.000000000002,36.4802827471976
69.0972743185797,12.9974626424284,-2.58015830922886e-13,370.000000000002,36.7402970034107
69.11727931983,12.9975081280186,-2.58015830922886e-13,370.000000000002,37.0003121695667
69.1372843210803,12.9975528140201,-2.58015830922886e-13,370.000000000002,37.2603282296696
69.1572893223306,12.9975967141211,-2.58015830922886e-13,370.000000000002,37.5203451679974
69.1772943235809,12.9976398417845,-2.58015830922886e-13,370.000000000002,37.7803629690972
69.1972993248312,12.9976822102507,-2.58015830922886e-13,370.000000000002,38.0403816177817
69.2173043260815,12.9977238325416,-2.58015830922886e-13,370.000000000002,38.3004010991233
69.2373093273318,12.997764721464,-2.58015830922886e-13,370.000000000002,38.560421398451
69.2573143285821,12.9978048896127,-2.58015830922886e-13,370.000000000002,38.8204425013454
69.2773193298325,12.9978443493738,-2.58015830922886e-13,370.000000000002,39.0804643936356
69.2973243310828,12.9978831129284,-2.58015830922886e-13,370.000000000002,39.3404870613939
69.3173293323331,12.9979211922553,-2.58015830922886e-13,370.000000000002,39.6005104909317
69.3373343335834,12.9979585991344,-2.58015830922886e-13,370.000000000002,39.8605346687972
69.3573393348337,12.99799534515,-2.58015830922886e-13,370.000000000002,40.1205595817696
69.377344336084,12.9980314416935,-2.58015830922886e-13,370.000000000002,40.3805852168562
69.3973493373343,12.9980668999667,-2.58015830922886e-13,370.000000000002,40.6406115612881
69.4173543385846,12.9981017309848,-2.58015830922886e-13,370.000000000002,40.9006386025174
69.437359339835,12.9981359455793,-2.58015830922886e-13,370.000000000002,41.1606663282123
69.4573643410853,12.9981695544008,-2.58015830922886e-13,370.000000000002,41.4206947262542
69.4773693423356,12.998202567922,-2.58015830922886e-13,370.000000000002,41.6807237847343
69.4973743435859,12.9982349964407,-2.58015830922886e-13,370.000000000002,41.9407534919496
69.5173793448362,12.998266850082,-2.58015830922886e-13,370.000000000002,42.2007838363994
69.5373843460865,12.9982981388017,-2.58015830922886e-13,370.000000000002,42.4608148067823
69.5573893473368,12.9983288723887,-2.58015830922886e-13,370.000000000002,42.7208463919931
69.5773943485871,12.9983590604675,-2.58015830922886e-13,370.000000000002,42.9808785811188
69.5973993498375,12.9983887125013,-2.58015830922886e-13,370.000000000002,43.2409113634357
69.6174043510878,12.9984178377941,-2.58015830922886e-13,370.000000000002,43.5009447284064
69.6374093523381,12.9984464454935,-2.58015830922886e-13,370.000000000002,43.7609786656765
69.6574143535884,12.9984745445932,-2.58015830922886e-13,370.000000000002,44.0210131650712
69.6774193548387,12.9985021439352,-2.58015830922886e-13,370.000000000002,44.2810482165927
69.697424356089,12.9985292522129,-2.58015830922886e-13,370.000000000002,44.5410838104177
69.7174293573393,12.9985558779726,-2.58015830922886e-13,370.000000000002,44.8011199368932
69.7374343585897,12.9985820296167,-2.58015830922886e-13,370.000000000002,45.0611565865343
