Time,Speed,Rotation,Position,Translation
60.4951237809452,12.9612236392375,-2.58459920132736e-13,370.000000000002,-16.9141033899157
60.5151287821955,12.9599733345253,-2.58459920132736e-13,370.000000000002,-16.6548391024496
60.5351337834459,12.9587485634435,-2.58459920132736e-13,370.000000000002,-16.3955993166248
60.5551387846962,12.9575488045461,-2.58459920132736e-13,370.000000000002,-16.1363835320711
60.5751437859465,12.9563735470364,-2.58459920132736e-13,370.000000000002,-15.8771912586361
60.5951487871968,12.9552222905488,-2.58459920132736e-13,370.000000000002,-15.6180220161775
60.6151537884471,12.9540945449361,-2.58459920132736e-13,370.000000000002,-15.3588753343585
60.6351587896974,12.9529898300612,-2.58459920132736e-13,370.000000000002,-15.0997507524474
60.6551637909477,12.9519076755919,-2.58459920132736e-13,370.000000000002,-14.8406478191214
60.6751687921981,12.9508476208014,-2.58459920132736e-13,370.000000000002,-14.5815660922748
60.6951737934484,12.9498092143718,-2.58459920132736e-13,370.000000000002,-14.3225051388306
60.7151787946987,12.9487920142017,-2.58459920132736e-13,370.000000000002,-14.0634645345558
60.735183795949,12.9477955872185,-2.58459920132736e-13,370.000000000002,-13.8044438638813
60.7551887971993,12.9468195091939,-2.58459920132736e-13,370.000000000002,-13.5454427197243
60.7751937984496,12.9458633645628,-2.58459920132736e-13,370.000000000002,-13.2864607033161
60.7951987996999,12.944926746247,-2.58459920132736e-13,370.000000000002,-13.0274974240312
60.8152038009502,12.9440092554816,-2.58459920132736e-13,370.000000000002,-12.7685524992212
60.8352088022005,12.9431105016451,-2.58459920132736e-13,370.000000000002,-12.5096255540527
60.8552138034509,12.9422301020935,-2.58459920132736e-13,370.000000000002,-12.2507162213464
60.8752188047012,12.9413676819968,-2.58459920132736e-13,370.000000000002,-11.9918241414224
60.8952238059515,12.9405228741799,-2.58459920132736e-13,370.000000000002,-11.7329489619454
60.9152288072018,12.9396953189663,-2.58459920132736e-13,370.000000000002,-11.4740903377757
60.9352338084521,12.9388846640245,-2.58459920132736e-13,370.000000000002,-11.2152479308222
60.9552388097024,12.9380905642185,-2.58459920132736e-13,370.000000000002,-10.9564214098979
60.9752438109527,12.9373126814604,-2.58459920132736e-13,370.000000000002,-10.6976104505799
60.9952488122031,12.936550684567,-2.58459920132736e-13,370.000000000002,-10.4388147350698
61.0152538134534,12.9358042491183,-2.58459920132736e-13,370.000000000002,-10.1800339520599
61.0352588147037,12.9350730573197,-2.58459920132736e-13,370.000000000002,-9.92126779659981
61.055263815954,12.9343567978664,-2.58459920132736e-13,370.000000000002,-9.66251596996675
61.0752688172043,12.9336551658113,-2.58459920132736e-13,370.000000000002,-9.40377817953836
61.0952738184546,12.9329678624346,-2.58459920132736e-13,370.000000000002,-9.14505413866857
61.1152788197049,12.9322945951172,-2.58459920132736e-13,370.000000000002,-8.88634356656481
61.1352838209552,12.9316350772158,-2.58459920132736e-13,370.000000000002,-8.62764618816886
61.1552888222055,12.9309890279407,-2.58459920132736e-13,370.000000000002,-8.36896173403991
61.1752938234559,12.9303561722367,-2.58459920132736e-13,370.000000000002,-8.11028994023935
61.1952988247062,12.9297362406656,-2.58459920132736e-13,370.000000000002,-7.85163054821917
61.2153038259565,12.9291289692918,-2.58459920132736e-13,370.000000000002,-7.59298330471095
61.2353088272068,12.9285340995697,-2.58459920132736e-13,370.000000000002,-7.33434796161878
61.2553138284571,12.9279513782337,-2.58459920132736e-13,370.000000000002,-7.07572427591315
61.2753188297074,12.9273805571902,-2.58459920132736e-13,370.000000000002,-6.81711200952778
61.2953238309577,12.9268213934125,-2.58459920132736e-13,370.000000000002,-6.55851092925832
61.3153288322081,12.9262736488367,-2.58459920132736e-13,370.000000000002,-6.29992080666255
61.3353338334584,12.9257370902607,-2.58459920132736e-13,370.000000000002,-6.0413414179638
61.3553388347087,12.9252114892449,-2.58459920132736e-13,370.000000000002,-5.78277254395511
61.375343835959,12.9246966220147,-2.58459920132736e-13,370.000000000002,-5.52421396990637
61.3953488372093,12.9241922693656,-2.58459920132736e-13,370.000000000002,-5.26566548547236
61.4153538384596,12.9236982165697,-2.58459920132736e-13,370.000000000002,-5.007126884604
61.4353588397099,12.923214253284,-2.58459920132736e-13,370.000000000002,-4.74859796545966
61.4553638409602,12.9227401734613,-2.58459920132736e-13,370.000000000002,-4.49007853031998
61.4753688422105,12.9222757752624,-2.58459920132736e-13,370.000000000002,-4.23156838550329
61.4953738434609,12.9218208609697,-2.58459920132736e-13,370.000000000002,-3.97306734128312
61.5153788447112,12.9213752369036,-2.58459920132736e-13,370.000000000002,-3.71457521180807
61.5353838459615,12.9209387133399,-2.58459920132736e-13,370.000000000002,-3.45609181502167
61.5553888472118,12.9205111044287,-2.58459920132736e-13,370.000000000002,-3.19761697258571
61.5753938484621,12.9200922281156,-2.58459920132736e-13,370.000000000002,-2.93915050980376
61.5953988497124,12.9196819060643,-2.58459920132736e-13,370.000000000002,-2.68069225554717
61.6154038509627,12.9192799635801,-2.58459920132736e-13,370.000000000002,-2.42224204218219
61.6354088522131,12.9188862295363,-2.58459920132736e-13,370.000000000002,-2.16379970549814
61.6554138534634,12.9185005363005,-2.58459920132736e-13,370.000000000002,-1.90536508463814
61.6754188547137,12.9181227196641,-2.58459920132736e-13,370.000000000002,-1.64693802203011
61.695423855964,12.9177526187716,-2.58459920132736e-13,370.000000000002,-1.38851836332007
61.7154288572143,12.9173900760528,-2.58459920132736e-13,370.000000000002,-1.13010595730599
61.7354338584646,12.9170349371552,-2.58459920132736e-13,370.000000000002,-0.871700655874105
61.7554388597149,12.9166870508785,-2.58459920132736e-13,370.000000000002,-0.613302313934986
61.7754438609652,12.9163462691102,-2.58459920132736e-13,370.000000000002,-0.35491078936248
61.7954488622156,12.9160124467625,-2.58459920132736e-13,370.000000000002,-0.0965259429327982
61.8154538634659,12.9156854417107,-2.58459920132736e-13,370.000000000002,0.161852361734784
61.8354588647162,12.9153651147324,-2.58459920132736e-13,370.000000000002,0.42022425823535
61.8554638659665,12.9150513294486,-2.58459920132736e-13,370.000000000002,0.678589877436205
61.8754688672168,12.9147439522652,-2.58459920132736e-13,370.000000000002,0.936949347531803
61.8954738684671,12.9144428523165,-2.58459920132736e-13,370.000000000002,1.19530279409882
61.9154788697174,12.9141479014092,-2.58459920132736e-13,370.000000000002,1.45365034014931
61.9354838709677,12.9138589739681,-2.58459920132736e-13,370.000000000002,1.71199210618303
61.9554888722181,12.9135759469823,-2.58459920132736e-13,370.000000000002,1.97032821023924
61.9754938734684,12.9132986999533,-2.58459920132736e-13,370.000000000002,2.22865876794631
61.9954988747187,12.9130271148432,-2.58459920132736e-13,370.000000000002,2.48698389257148
62.015503875969,12.9127610760246,-2.58459920132736e-13,370.000000000002,2.74530369506865
62.0355088772193,12.9125004702316,-2.58459920132736e-13,370.000000000002,3.00361828412612
62.0555138784696,12.9122451865114,-2.58459920132736e-13,370.000000000002,3.26192776621208
62.0755188797199,12.911995116177,-2.58459920132736e-13,370.000000000002,3.52023224562094
62.0955238809702,12.911750152761,-2.58459920132736e-13,370.000000000002,3.77853182451689
62.1155288822206,12.9115101919703,-2.58459920132736e-13,370.000000000002,4.03682660297787
62.1355338834709,12.9112751316416,-2.58459920132736e-13,370.000000000002,4.29511667903822
62.1555388847212,12.911044871698,-2.58459920132736e-13,370.000000000002,4.55340214872969
62.1755438859715,12.9108193141065,-2.58459920132736e-13,370.000000000002,4.81168310612342
62.1955488872218,12.910598362836,-2.58459920132736e-13,370.000000000002,5.06995964336912
62.2155538884721,12.9103819238164,-2.58459920132736e-13,370.000000000002,5.32823185073483
62.2355588897224,12.910169904899,-2.58459920132736e-13,370.000000000002,5.58649981664503
62.2555638909727,12.9099622158168,-2.58459920132736e-13,370.000000000002,5.84476362771833
62.2755688922231,12.9097587681461,-2.58459920132736e-13,370.000000000002,6.10302336880451
62.2955738934734,12.9095594752691,-2.58459920132736e-13,370.000000000002,6.36127912302057
62.3155788947237,12.9093642523371,-2.58459920132736e-13,370.000000000002,6.61953097178618
62.335583895974,12.9091730162337,-2.58459920132736e-13,370.000000000002,6.87777899485813
62.3555888972243,12.9089856855405,-2.58459920132736e-13,370.000000000002,7.13602327036437
62.3755938984746,12.9088021805012,-2.58459920132736e-13,370.000000000002,7.39426387483742
62.3955988997249,12.9086224229887,-2.58459920132736e-13,370.000000000002,7.65250088324694
62.4156039009752,12.9084463364713,-2.58459920132736e-13,370.000000000002,7.91073436903138
62.4356089022256,12.9082738459802,-2.58459920132736e-13,370.000000000002,8.16896440412956
62.4556139034759,12.9081048780776,-2.58459920132736e-13,370.000000000002,8.42719105901133
62.4756189047262,12.9079393608254,-2.58459920132736e-13,370.000000000002,8.68541440270692
62.4956239059765,12.9077772237548,-2.58459920132736e-13,370.000000000002,8.94363450283734
62.5156289072268,12.9076183978358,-2.58459920132736e-13,370.000000000002,9.20185142564232
62.5356339084771,12.9074628154485,-2.58459920132736e-13,370.000000000002,9.46006523600908
62.5556389097274,12.9073104103535,-2.58459920132736e-13,370.000000000002,9.71827599749959
62.5756439109777,12.9071611176646,-2.58459920132736e-13,370.000000000002,9.97648377237771
62.5956489122281,12.9070148738203,-2.58459920132736e-13,370.000000000002,10.2346886216358
62.6156539134784,12.9068716165574,-2.58459920132736e-13,370.000000000002,10.4928906050207
62.6356589147287,12.9067312848841,-2.58459920132736e-13,370.000000000002,10.7510897810592
62.655663915979,12.9065938190543,-2.58459920132736e-13,370.000000000002,11.0092862070826
62.6756689172293,12.9064591605419,-2.58459920132736e-13,370.000000000002,11.2674799392514
62.6956739184796,12.9063272520161,-2.58459920132736e-13,370.000000000002,11.5256710325795
62.7156789197299,12.9061980373168,-2.58459920132736e-13,370.000000000002,11.783859540957
62.7356839209802,12.9060714614309,-2.58459920132736e-13,370.000000000002,12.0420455171736
62.7556889222306,12.9059474704687,-2.58459920132736e-13,370.000000000002,12.300229012941
62.7756939234809,12.9058260116412,-2.58459920132736e-13,370.000000000002,12.5584100789146
62.7956989247312,12.9057070332373,-2.58459920132736e-13,370.000000000002,12.8165887647155
62.8157039259815,12.9055904846019,-2.58459920132736e-13,370.000000000002,13.0747651189516
62.8357089272318,12.9054763161144,-2.58459920132736e-13,370.000000000002,13.3329391892376
62.8557139284821,12.9053644791677,-2.58459920132736e-13,370.000000000002,13.5911110222165
62.8757189297324,12.9052549261472,-2.58459920132736e-13,370.000000000002,13.8492806635784
62.8957239309827,12.9051476104108,-2.58459920132736e-13,370.000000000002,14.1074481580801
62.9157289322331,12.9050424862687,-2.58459920132736e-13,370.000000000002,14.3656135495647
62.9357339334834,12.9049395089644,-2.58459920132736e-13,370.000000000002,14.62377688098
62.9557389347337,12.9048386346553,-2.58459920132736e-13,370.000000000002,14.8819381943965
62.975743935984,12.9047398203943,-2.58459920132736e-13,370.000000000002,15.1400975310257
62.9957489372343,12.9046430241111,-2.58459920132736e-13,370.000000000002,15.3982549312373
63.0157539384846,12.9045482045947,-2.58459920132736e-13,370.000000000002,15.6564104345767
63.0357589397349,12.9060312154493,-2.58459920132736e-13,370.000000000002,15.9145955976613
63.0557639409852,12.907940729308,-2.58459920132736e-13,370.000000000002,16.1728189605631
63.0757689422356,12.9098205633972,-2.58459920132736e-13,370.000000000002,16.4310799296963
63.0957739434859,12.9116621976503,-2.58459920132736e-13,370.000000000002,16.6893777408733
63.1157789447362,12.9134662260537,-2.58459920132736e-13,370.000000000002,16.9477116417861
63.1357839459865,12.9152334127952,-2.58459920132736e-13,370.000000000002,17.2060808954144
63.1557889472368,12.9169645101752,-2.58459920132736e-13,370.000000000002,17.4644847797875
63.1757939484871,12.9186602552065,-2.58459920132736e-13,370.000000000002,17.7229225876789
63.1957989497374,12.9203213698522,-2.58459920132736e-13,370.000000000002,17.9813936263049
63.2158039509877,12.9219485613315,-2.58459920132736e-13,370.000000000002,18.2398972170299
63.2358089522381,12.9235425224209,-2.58459920132736e-13,370.000000000002,18.498432695077
63.2558139534884,12.925103931749,-2.58459920132736e-13,370.000000000002,18.7569994092459
63.2758189547387,12.9266334540856,-2.58459920132736e-13,370.000000000002,19.0155967216346
63.295823955989,12.9281317406246,-2.58459920132736e-13,370.000000000002,19.2742240073685
63.3158289572393,12.9295994292611,-2.58459920132736e-13,370.000000000002,19.5328806543341
63.3358339584896,12.9310371448634,-2.58459920132736e-13,370.000000000002,19.7915660629184
63.3558389597399,12.9324454995386,-2.58459920132736e-13,370.000000000002,20.0502796457536
63.3758439609902,12.9338250928934,-2.58459920132736e-13,370.000000000002,20.3090208274673
63.3958489622406,12.9351765122896,-2.58459920132736e-13,370.000000000002,20.5677890444372
63.4158539634909,12.9365003330936,-2.58459920132736e-13,370.000000000002,20.826583744551
63.4358589647412,12.9377971189219,-2.58459920132736e-13,370.000000000002,21.085404386972
63.4558639659915,12.9390674218809,-2.58459920132736e-13,370.000000000002,21.3442504419082
63.4758689672418,12.9403117828019,-2.58459920132736e-13,370.000000000002,21.6031213903871
63.4958739684921,12.9415307314712,-2.58459920132736e-13,370.000000000002,21.8620167240345
63.5158789697424,12.9427247868562,-2.58459920132736e-13,370.000000000002,22.1209359448582
63.5358839709927,12.9438944573256,-2.58459920132736e-13,370.000000000002,22.3798785650361
63.5558889722431,12.9450402408665,-2.58459920132736e-13,370.000000000002,22.638844106708
63.5758939734934,12.9461626252961,-2.58459920132736e-13,370.000000000002,22.897832101773
63.5958989747437,12.9472620884693,-2.58459920132736e-13,370.000000000002,23.1568420916895
63.615903975994,12.9483390984823,-2.58459920132736e-13,370.000000000002,23.4158736272802
63.6359089772443,12.9493941138721,-2.58459920132736e-13,370.000000000002,23.6749262685408
63.6559139784946,12.9504275838112,-2.58459920132736e-13,370.000000000002,23.9339995844527
63.6759189797449,12.9514399482994,-2.58459920132736e-13,370.000000000002,24.1930931528
63.6959239809952,12.9524316383506,-2.58459920132736e-13,370.000000000002,24.4522065599885
63.7159289822456,12.9534030761767,-2.58459920132736e-13,370.000000000002,24.7113394008712
63.7359339834959,12.9543546753673,-2.58459920132736e-13,370.000000000002,24.9704912785742
63.7559389847462,12.9552868410655,-2.58459920132736e-13,370.000000000002,25.2296618043291
63.7759439859965,12.9561999701407,-2.58459920132736e-13,370.000000000002,25.4888505973066
63.7959489872468,12.9570944513575,-2.58459920132736e-13,370.000000000002,25.7480572844549
63.8159539884971,12.9579706655412,-2.58459920132736e-13,370.000000000002,26.0072815003405
63.8359589897474,12.9588289857398,-2.58459920132736e-13,370.000000000002,26.2665228869927
63.8559639909978,12.959669777383,-2.58459920132736e-13,370.000000000002,26.5257810937514
63.8759689922481,12.9604933984377,-2.58459920132736e-13,370.000000000002,26.7850557771174
63.8959739934984,12.9613001995604,-2.58459920132736e-13,370.000000000002,27.0443466006069
63.9159789947487,12.9620905242467,-2.58459920132736e-13,370.000000000002,27.3036532346071
63.935983995999,12.9628647089771,-2.58459920132736e-13,370.000000000002,27.5629753562371
63.9559889972493,12.9636230833606,-2.58459920132736e-13,370.000000000002,27.8223126492095
63.9759939984996,12.9643659702752,-2.58459920132736e-13,370.000000000002,28.0816648036963
63.9959989997499,12.9650936860046,-2.58459920132736e-13,370.000000000002,28.3410315161967
64.0160040010003,12.965806540374,-2.58459920132736e-13,370.000000000002,28.600412489408
64.0360090022506,12.9665048368808,-2.58459920132736e-13,370.000000000002,28.8598074320987
64.0560140035009,12.9671888728247,-2.58459920132736e-13,370.000000000002,29.1192160589854
64.0760190047512,12.9678589394339,-2.58459920132736e-13,370.000000000002,29.3786380906103
64.0960240060015,12.9685153219892,-2.58459920132736e-13,370.000000000002,29.6380732532228
64.1160290072518,12.9691582999454,-2.58459920132736e-13,370.000000000002,29.8975212786627
64.1360340085021,12.9697881470503,-2.58459920132736e-13,370.000000000002,30.1569819042464
64.1560390097524,12.9704051314612,-2.58459920132736e-13,370.000000000002,30.4164548726546
64.1760440110027,12.971009515859,-2.58459920132736e-13,370.000000000002,30.6759399318228
64.1960490122531,12.9716015575605,-2.58459920132736e-13,370.000000000002,30.9354368348349
64.2160540135034,12.9721815086272,-2.58459920132736e-13,370.000000000002,31.1949453398162
64.2360590147537,12.9727496159732,-2.58459920132736e-13,370.000000000002,31.4544652098323
64.256064016004,12.9733061214703,-2.58459920132736e-13,370.000000000002,31.7139962127871
64.2760690172543,12.9738512620505,-2.58459920132736e-13,370.000000000002,31.9735381213247
64.2960740185046,12.9743852698073,-2.58459920132736e-13,370.000000000002,32.2330907127321
64.3160790197549,12.9749083720946,-2.58459920132736e-13,370.000000000002,32.4926537688443
64.3360840210052,12.975420791623,-2.58459920132736e-13,370.000000000002,32.752227075952
64.3560890222556,12.975922746555,-2.58459920132736e-13,370.000000000002,33.01181042471
64.3760940235059,12.9764144505981,-2.58459920132736e-13,370.000000000002,33.2714036100485
64.3960990247562,12.976896113095,-2.58459920132736e-13,370.000000000002,33.5310064310853
64.4161040260065,12.9773679391135,-2.58459920132736e-13,370.000000000002,33.7906186910413
64.4361090272568,12.9778301295335,-2.58459920132736e-13,370.000000000002,34.0502401971552
64.4561140285071,12.9782828811326,-2.58459920132736e-13,370.000000000002,34.3098707606025
64.4761190297574,12.9787263866696,-2.58459920132736e-13,370.000000000002,34.5695101964153
64.4961240310078,12.979160834967,-2.58459920132736e-13,370.000000000002,34.8291583234027
64.5161290322581,12.9795864109911,-2.58459920132736e-13,370.000000000002,35.088814964074
64.5361340335084,12.9800032959309,-2.58459920132736e-13,370.000000000002,35.3484799445633
64.5561390347587,12.980411667275,-2.58459920132736e-13,370.000000000002,35.6081530945556
64.576144036009,12.9808116988876,-2.58459920132736e-13,370.000000000002,35.8678342472139
64.5961490372593,12.981203561082,-2.58459920132736e-13,370.000000000002,36.1275232391082
64.6161540385096,12.9815874206935,-2.58459920132736e-13,370.000000000002,36.3872199101463
64.6361590397599,12.9819634411503,-2.58459920132736e-13,370.000000000002,36.6469241035051
64.6561640410103,12.9823317825432,-2.58459920132736e-13,370.000000000002,36.9066356655643
64.6761690422606,12.9826926016933,-2.58459920132736e-13,370.000000000002,37.1663544458408
64.6961740435109,12.9830460522194,-2.58459920132736e-13,370.000000000002,37.4260802969248
64.7161790447612,12.983392284603,-2.58459920132736e-13,370.000000000002,37.6858130744167
64.7361840460115,12.9837314462526,-2.58459920132736e-13,370.000000000002,37.945552636866
64.7561890472618,12.9840636815662,-2.58459920132736e-13,370.000000000002,38.2052988457104
64.7761940485121,12.9843891319929,-2.58459920132736e-13,370.000000000002,38.4650515652181
64.7961990497624,12.9847079360932,-2.58459920132736e-13,370.000000000002,38.7248106624286
64.8162040510127,12.985020229598,-2.58459920132736e-13,370.000000000002,38.9845760070968
64.8362090522631,12.9853261454661,-2.58459920132736e-13,370.000000000002,39.244347471638
64.8562140535134,12.9856258139412,-2.58459920132736e-13,370.000000000002,39.5041249310721
64.8762190547637,12.9859193626072,-2.58459920132736e-13,370.000000000002,39.763908262972
64.896224056014,12.9862069164423,-2.58459920132736e-13,370.000000000002,40.0236973474103
64.9162290572643,12.9864885978726,-2.58459920132736e-13,370.000000000002,40.2834920669096
64.9362340585146,12.9867645268239,-2.58459920132736e-13,370.000000000002,40.5432923063908
64.9562390597649,12.9870348207729,-2.58459920132736e-13,370.000000000002,40.803097953125
64.9762440610153,12.9872995947973,-2.58459920132736e-13,370.000000000002,41.0629088966861
64.9962490622656,12.9875589616247,-2.58459920132736e-13,370.000000000002,41.3227250289024
65.0162540635159,12.9878130316803,-2.58459920132736e-13,370.000000000002,41.5825462438116
65.0362590647662,12.9880619131345,-2.58459920132736e-13,370.000000000002,41.8423724376152
65.0562640660165,12.9883057119485,-2.58459920132736e-13,370.000000000002,42.1022035086349
65.0762690672668,12.9885445319198,-2.58459920132736e-13,370.000000000002,42.3620393572682
65.0962740685171,12.9887784747258,-2.58459920132736e-13,370.000000000002,42.621879885947
65.1162790697674,12.9890076399677,-2.58459920132736e-13,370.000000000002,42.8817249990957
65.1362840710178,12.9892321252126,-2.58459920132736e-13,370.000000000002,43.1415746030909
65.1562890722681,12.989452026035,-2.58459920132736e-13,370.000000000002,43.4014286062206
65.1762940735184,12.9896674360578,-2.58459920132736e-13,370.000000000002,43.6612869186458
65.1962990747687,12.9898784469917,-2.58459920132736e-13,370.000000000002,43.9211494523628
65.216304076019,12.9900851486745,-2.58459920132736e-13,370.000000000002,44.1810161211644
65.2363090772693,12.9902876291096,-2.58459920132736e-13,370.000000000002,44.4408868406043
65.2563140785196,12.990485974503,-2.58459920132736e-13,370.000000000002,44.7007615279607
65.2763190797699,12.9906802693002,-2.58459920132736e-13,370.000000000002,44.9606401022008
65.2963240810203,12.9908705962221,-2.58459920132736e-13,370.000000000002,45.2205224839471
65.3163290822706,12.9910570363006,-2.58459920132736e-13,370.000000000002,45.4804085954429
65.3363340835209,12.9912396689123,-2.58459920132736e-13,370.000000000002,45.7402983605196
65.3563390847712,12.9914185718132,-2.58459920132736e-13,370.000000000002,46.0001917045641
65.3763440860215,12.9915938211712,-2.58459920132736e-13,370.000000000002,46.2600885544869
65.3963490872718,12.9917654915985,-2.58459920132736e-13,370.000000000002,46.519988838691
65.4163540885221,12.991933656184,-2.58459920132736e-13,370.000000000002,46.779892487042
65.4363590897724,12.9920983865237,-2.58459920132736e-13,370.000000000002,47.0397994308375
65.4563640910227,12.9922597527515,-2.58459920132736e-13,370.000000000002,47.2997096027779
65.4763690922731,12.9924178235691,-2.58459920132736e-13,370.000000000002,47.5596229369387
65.4963740935234,12.9925726662751,-2.58459920132736e-13,370.000000000002,47.8195393687409
65.5163790947737,12.9927243467937,-2.58459920132736e-13,370.000000000002,48.0794588349248
65.536384096024,12.9928729297031,-2.58459920132736e-13,370.000000000002,48.3393812735222
65.5563890972743,12.9930184782622,-2.58459920132736e-13,370.000000000002,48.5993066238311
65.5763940985246,12.9931610544385,-2.58459920132736e-13,370.000000000002,48.8592348263885
65.5963990997749,12.9933007189337,-2.58459920132736e-13,370.000000000002,49.119165822946
65.6164041010253,12.9934375312099,-2.58459920132736e-13,370.000000000002,49.3790995564446
65.6364091022756,12.993571549515,-2.58459920132736e-13,370.000000000002,49.639035970991
65.6564141035259,12.9937028309074,-2.58459920132736e-13,370.000000000002,49.8989750118328
65.6764191047762,12.9938314312799,-2.58459920132736e-13,370.000000000002,50.1589166253361
65.6964241060265,12.9939574053843,-2.58459920132736e-13,370.000000000002,50.4188607589619
65.7164291072768,12.9940808068539,-2.58459920132736e-13,370.000000000002,50.6788073612448
65.7364341085271,12.994201688227,-2.58459920132736e-13,370.000000000002,50.9387563817698
65.7564391097774,12.9943201009688,-2.58459920132736e-13,370.000000000002,51.1987077711517
65.7764441110278,12.9944360954936,-2.58459920132736e-13,370.000000000002,51.4586614810141
65.7964491122781,12.9945497211859,-2.58459920132736e-13,370.000000000002,51.7186174639681
65.8164541135284,12.9946610264219,-2.58459920132736e-13,370.000000000002,51.9785756735928
65.8364591147787,12.9947700585899,-2.58459920132736e-13,370.000000000002,52.2385360644154
65.856464116029,12.9948768641102,-2.58459920132736e-13,370.000000000002,52.4984985918917
65.8764691172793,12.9949814884554,-2.58459920132736e-13,370.000000000002,52.7584632123868
65.8964741185296,12.9950839761691,-2.58459920132736e-13,370.000000000002,53.0184298831575
65.91647911978,12.9951843708856,-2.58459920132736e-13,370.000000000002,53.2783985623331
65.9364841210303,12.9952827153479,-2.58459920132736e-13,370.000000000002,53.538369208898
65.9564891222806,12.9953790514262,-2.58459920132736e-13,370.000000000002,53.7983417826742
65.9764941235309,12.9954734201355,-2.58459920132736e-13,370.000000000002,54.0583162443048
65.9964991247812,12.9955658616533,-2.58459920132736e-13,370.000000000002,54.3182925552358
66.0165041260315,12.9956564153367,-2.58459920132736e-13,370.000000000002,54.578270677701
66.0365091272818,12.9957451197387,-2.58459920132736e-13,370.000000000002,54.8382505747052
66.0565141285321,12.9958320126253,-2.58459920132736e-13,370.000000000002,55.0982322100092
66.0765191297824,12.9959171309912,-2.58459920132736e-13,370.000000000002,55.3582155481134
66.0965241310328,12.9960005110755,-2.58459920132736e-13,370.000000000002,55.6182005542434
66.1165291322831,12.9960821883773,-2.58459920132736e-13,370.000000000002,55.8781871943348
66.1365341335334,12.9961621976707,-2.58459920132736e-13,370.000000000002,56.1381754350189
66.1565391347837,12.9962405730195,-2.58459920132736e-13,370.000000000002,56.3981652436086
66.176544136034,12.9963173477922,-2.58459920132736e-13,370.000000000002,56.6581565880842
66.1965491372843,12.9963925546757,-2.58459920132736e-13,370.000000000002,56.91814943708
66.2165541385346,12.9964662256891,-2.58459920132736e-13,370.000000000002,57.1781437598708
66.2365591397849,12.996538392198,-2.58459920132736e-13,370.000000000002,57.4381395263588
66.2565641410353,12.9966090849272,-2.58459920132736e-13,370.000000000002,57.6981367070608
66.2765691422856,12.9966783339742,-2.58459920132736e-13,370.000000000002,57.958135273096
66.2965741435359,12.9967461688218,-2.58459920132736e-13,370.000000000002,58.2181351961732
66.3165791447862,12.9968126183506,-2.58459920132736e-13,370.000000000002,58.478136448579
66.3365841460365,12.9968777108515,-2.58459920132736e-13,370.000000000002,58.7381390031658
66.3565891472868,12.9969414740377,-2.58459920132736e-13,370.000000000002,58.9981428333407
66.3765941485371,12.9970039350563,-2.58459920132736e-13,370.000000000002,59.2581479130537
66.3965991497874,12.9970651205002,-2.58459920132736e-13,370.000000000002,59.5181542167866
66.4166041510378,12.9971250564189,-2.58459920132736e-13,370.000000000002,59.7781617195428
66.4366091522881,12.9971837683303,-2.58459920132736e-13,370.000000000002,60.0381703968359
66.4566141535384,12.9972412812309,-2.58459920132736e-13,370.000000000002,60.2981802246793
66.4766191547887,12.9972976196069,-2.58459920132736e-13,370.000000000002,60.558191179577
66.496624156039,12.9973528074442,-2.58459920132736e-13,370.000000000002,60.8182032385122
66.5166291572893,12.9974068682392,-2.58459920132736e-13,370.000000000002,61.0782163789382
66.5366341585396,12.9974598250082,-2.58459920132736e-13,370.000000000002,61.338230578769
66.55663915979,12.9975117002976,-2.58459920132736e-13,370.000000000002,61.5982458163694
66.5766441610403,12.9975625161932,-2.58459920132736e-13,370.000000000002,61.8582620705461
66.5966491622906,12.99761229433,-2.58459920132736e-13,370.000000000002,62.1182793205389
66.6166541635409,12.9976610559009,-2.58459920132736e-13,370.000000000002,62.3782975460109
66.6366591647912,12.9977088216662,-2.58459920132736e-13,370.000000000002,62.6383167270412
66.6566641660415,12.9977556119622,-2.58459920132736e-13,370.000000000002,62.8983368441156
66.6766691672918,12.9978014467099,-2.58459920132736e-13,370.000000000002,63.1583578781179
66.6966741685421,12.9978463454234,-2.58459920132736e-13,370.000000000002,63.4183798103229
66.7166791697924,12.9978903272183,-2.58459920132736e-13,370.000000000002,63.6784026223876
66.7366841710428,12.9979334108199,-2.58459920132736e-13,370.000000000002,63.9384262963435
66.7566891722931,12.997975614571,-2.58459920132736e-13,370.000000000002,64.1984508145891
66.7766941735434,12.9980169564398,-2.58459920132736e-13,370.000000000002,64.4584761598824
66.7966991747937,12.9980574540278,-2.58459920132736e-13,370.000000000002,64.7185023153334
66.816704176044,12.9980971245766,-2.58459920132736e-13,370.000000000002,64.978529264397
66.8367091772943,12.9981359849761,-2.58459920132736e-13,370.000000000002,65.2385569908664
66.8567141785446,12.9981740517711,-2.58459920132736e-13,370.000000000002,65.4985854788654
66.8767191797949,12.9982113411685,-2.58459920132736e-13,370.000000000002,65.7586147128419
66.8967241810453,12.9982478690443,-2.58459920132736e-13,370.000000000002,66.0186446775617
66.9167291822956,12.9982836509501,-2.58459920132736e-13,370.000000000002,66.2786753581018
66.9367341835459,12.9983187021203,-2.58459920132736e-13,370.000000000002,66.5387067398435
66.9567391847962,12.9983530374777,-2.58459920132736e-13,370.000000000002,66.7987388084672
66.9767441860465,12.9983866716407,-2.58459920132736e-13,370.000000000002,67.0587715499451
