Time,Speed,Rotation,Position,Translation
62.3555888972243,12.4110754206541,-2.5512925105886097e-13,370.000000000002,-3.23989899810862
62.3755938984746,12.4077765010256,-2.5512925105886097e-13,370.000000000002,-2.99168140027368
62.3955988997249,12.4083772864605,-2.5512925105886097e-13,370.000000000002,-2.74345180393975
62.4156039009752,12.41054999288,-2.5512925105886097e-13,370.000000000002,-2.49517874476394
62.4356089022256,12.3943102691158,-2.5512925105886097e-13,370.000000000002,-2.2472304685935
62.4556139034759,12.3987956384784,-2.5512925105886097e-13,370.000000000002,-1.99919259233349
62.4756189047262,12.3842719482256,-2.5512925105886097e-13,370.000000000002,-1.75144513096936
62.4956239059765,12.38245728674,-2.5512925105886097e-13,370.000000000002,-1.50373407238892
62.5156289072268,12.3826517298211,-2.5512925105886097e-13,370.000000000002,-1.25601910584445
62.5356339084771,12.3803635013714,-2.5512925105886097e-13,370.000000000002,-1.00834990797318
62.5556389097274,12.3848297605218,-2.5512925105886097e-13,370.000000000002,-0.760591398411328
62.5756439109777,12.3769590336407,-2.5512925105886097e-13,370.000000000002,-0.512990271054515
62.5956489122281,12.362700501668,-2.5512925105886097e-13,370.000000000002,-0.265674373674989
62.6156539134784,12.3613473246177,-2.5512925105886097e-13,370.000000000002,-0.0183856144569514
62.6356589147287,12.3719030844548,-2.5512925105886097e-13,370.000000000002,0.22911427205255
62.655663915979,12.3799920166116,-2.5512925105886097e-13,370.000000000002,0.476776001275791
62.6756689172293,12.3880053377095,-2.5512925105886097e-13,370.000000000002,0.724598030817948
62.6956739184796,12.3859051643697,-2.5512925105886097e-13,370.000000000002,0.972378098667192
62.7156789197299,12.3749754724862,-2.5512925105886097e-13,370.000000000002,1.21993954773316
62.7356839209802,12.3696845905064,-2.5512925105886097e-13,370.000000000002,1.46739511631551
62.7556889222306,12.3711428847796,-2.5512925105886097e-13,370.000000000002,1.71487983435465
62.7756939234809,12.3591627583968,-2.5512925105886097e-13,370.000000000002,1.96212496368316
62.7956989247312,12.35568262853,-2.5512925105886097e-13,370.000000000002,2.20930041026357
62.8157039259815,12.3346343986131,-2.5512925105886097e-13,370.000000000002,2.45605489205684
62.8357089272318,12.3390001841479,-2.5512925105886097e-13,370.000000000002,2.70289655554732
62.8557139284821,12.3420485414319,-2.5512925105886097e-13,370.000000000002,2.9497992506322
62.8757189297324,12.3386236240456,-2.5512925105886097e-13,370.000000000002,3.19663344917403
62.8957239309827,12.3363113705303,-2.5512925105886097e-13,370.000000000002,3.44342138035951
62.9157289322331,12.3385818789112,-2.5512925105886097e-13,370.000000000002,3.69025471307125
62.9357339334834,12.3455489981103,-2.5512925105886097e-13,370.000000000002,3.93722740495503
62.9557389347337,12.3540748783534,-2.5512925105886097e-13,370.000000000002,4.18437065417845
62.975743935984,12.3662012690421,-2.5512925105886097e-13,370.000000000002,4.43175647462968
62.9957489372343,12.3713133144851,-2.5512925105886097e-13,370.000000000002,4.6792446012817
63.0157539384846,12.3607327125804,-2.5512925105886097e-13,370.000000000002,4.92652113071852
63.0357589397349,12.3676087029846,-2.5512925105886097e-13,370.000000000002,5.1739351087852
63.0557639409852,12.3803973321584,-2.5512925105886097e-13,370.000000000002,5.42160492225669
63.0757689422356,12.393048244703,-2.5512925105886097e-13,370.000000000002,5.66952781822406
63.0957739434859,12.4054433189957,-2.5512925105886097e-13,370.000000000002,5.91769867866583
63.1157789447362,12.4175853133053,-2.5512925105886097e-13,370.000000000002,6.16611244069731
63.1357839459865,12.4294793457105,-2.5512925105886097e-13,370.000000000002,6.4147641438208
63.1557889472368,12.4411304790453,-2.5512925105886097e-13,370.000000000002,6.66364892882071
63.1757939484871,12.4525436737563,-2.5512925105886097e-13,370.000000000002,6.91276203571579
63.1957989497374,12.4637237890087,-2.5512925105886097e-13,370.000000000002,7.16209880173265
63.2158039509877,12.4746755847343,-2.5512925105886097e-13,370.000000000002,7.41165465932068
63.2358089522381,12.4854037236581,-2.5512925105886097e-13,370.000000000002,7.66142513420747
63.2558139534884,12.4959127732835,-2.5512925105886097e-13,370.000000000002,7.91140584349404
63.2758189547387,12.5062072078363,-2.5512925105886097e-13,370.000000000002,8.16159249378842
63.295823955989,12.5162914101702,-2.5512925105886097e-13,370.000000000002,8.41198087937822
63.3158289572393,12.5261696736325,-2.5512925105886097e-13,370.000000000002,8.66256688043956
63.3358339584896,12.5358462038922,-2.5512925105886097e-13,370.000000000002,8.91334646128341
63.3558389597399,12.5453251207302,-2.5512925105886097e-13,370.000000000002,9.16431566863737
63.3758439609902,12.5546104597938,-2.5512925105886097e-13,370.000000000002,9.41547062996231
63.3958489622406,12.5637061743144,-2.5512925105886097e-13,370.000000000002,9.66680755180411
63.4158539634909,12.5726161367908,-2.5512925105886097e-13,370.000000000002,9.91832271817779
63.4358589647412,12.5813441406382,-2.5512925105886097e-13,370.000000000002,10.1700124889864
63.4558639659915,12.5898939018026,-2.5512925105886097e-13,370.000000000002,10.4218732984706
63.4758689672418,12.5982690603434,-2.5512925105886097e-13,370.000000000002,10.6739016536908
63.4958739684921,12.6064731819829,-2.5512925105886097e-13,370.000000000002,10.92609413304
63.5158789697424,12.6145097596245,-2.5512925105886097e-13,370.000000000002,11.1784473847868
63.5358839709927,12.6223822148398,-2.54423861046116e-13,370.000000000002,11.4309581256488
63.5558889722431,12.6300938993253,-2.54946684752036e-13,370.000000000002,11.6836231393945
63.5758939734934,12.6376480963294,-2.5442341684585597e-13,370.000000000002,11.936439275474
63.5958989747437,12.6450480220502,-2.5494712895229597e-13,370.000000000002,12.1894034476778
63.615903975994,12.6522968270049,-2.54422972645596e-13,370.000000000002,12.4425126328228
63.6359089772443,12.6593975973711,-2.54947573152556e-13,370.000000000002,12.695763869465
63.6559139784946,12.6663533563005,-2.54422528445336e-13,370.000000000002,12.9491542566386
63.6759189797449,12.6731670652065,-2.54948017352816e-13,370.000000000002,13.2026809526216
63.6959239809952,12.6798416250245,-2.54422084245076e-13,370.000000000002,13.4563411737251
63.7159289822456,12.6863798774473,-2.54948461553076e-13,370.000000000002,13.7101321931087
63.7359339834959,12.6927846061349,-2.54421640044816e-13,370.000000000002,13.9640513396188
63.7559389847462,12.6990585378995,-2.54948905753336e-13,370.000000000002,14.2180959966528
63.7759439859965,12.7052043438665,-2.54421195844556e-13,370.000000000002,14.4722636010433
63.7959489872468,12.711224640612,-2.54241072639161e-13,370.000000000002,14.7265516419683
63.8159539884971,12.7171219912764,-2.54241072639161e-13,370.000000000002,14.9809576598815
63.8359589897474,12.7228989066558,-2.54241072639161e-13,370.000000000002,15.2354792454651
63.8559639909978,12.728557846271,-2.54241072639161e-13,370.000000000002,15.4901140386043
63.8759689922481,12.7341012194149,-2.54241072639161e-13,370.000000000002,15.7448597273824
63.8959739934984,12.7395313861776,-2.54241072639161e-13,370.000000000002,15.9997140470966
63.9159789947487,12.7448506584519,-2.54241072639161e-13,370.000000000002,16.2546747792936
63.935983995999,12.7500613009172,-2.54241072639161e-13,370.000000000002,16.5097397508252
63.9559889972493,12.7551655320037,-2.54241072639161e-13,370.000000000002,16.764906832923
63.9759939984996,12.7601655248372,-2.54241072639161e-13,370.000000000002,17.0201739402922
63.9959989997499,12.7650634081638,-2.54241072639161e-13,370.000000000002,17.275539030224
64.0160040010003,12.7698612672567,-2.54241072639161e-13,370.000000000002,17.5310001017253
64.0360090022506,12.7745611448038,-2.54241072639161e-13,370.000000000002,17.7865551946671
64.0560140035009,12.7791650417772,-2.54241072639161e-13,370.000000000002,18.0422023889504
64.0760190047512,12.7836749182854,-2.54241072639161e-13,370.000000000002,18.2979398036881
64.0960240060015,12.7880926944078,-2.54241072639161e-13,370.000000000002,18.5537655964044
64.1160290072518,12.792420251012,-2.54241072639161e-13,370.000000000002,18.8096779622502
64.1360340085021,12.7966594305546,-2.54241072639161e-13,370.000000000002,19.0656751332355
64.1560390097524,12.8008120378656,-2.54241072639161e-13,370.000000000002,19.3217553774757
64.1760440110027,12.8048798409172,-2.54241072639161e-13,370.000000000002,19.5779169984543
64.1960490122531,12.808864571576,-2.54241072639161e-13,370.000000000002,19.8341583343018
64.2160540135034,12.8127679263405,-2.54241072639161e-13,370.000000000002,20.0904777570864
64.2360590147537,12.8165915670634,-2.54241072639161e-13,370.000000000002,20.3468736721221
64.256064016004,12.8203371216595,-2.54241072639161e-13,370.000000000002,20.6033445172896
64.2760690172543,12.824006184798,-2.54241072639161e-13,370.000000000002,20.8598887623711
64.2960740185046,12.8276003185821,-2.54241072639161e-13,370.000000000002,21.1165049083988
64.3160790197549,12.8311210532138,-2.54241072639161e-13,370.000000000002,21.3731914870163
64.3360840210052,12.8345698876455,-2.54241072639161e-13,370.000000000002,21.6299470598545
64.3560890222556,12.837948290218,-2.54241072639161e-13,370.000000000002,21.8867702179182
64.3760940235059,12.8412576992859,-2.54241072639161e-13,370.000000000002,22.1436595809866
64.3960990247562,12.8444995238295,-2.54241072639161e-13,370.000000000002,22.4006137970257
64.4161040260065,12.8476751440554,-2.54241072639161e-13,370.000000000002,22.657631541613
64.4361090272568,12.8507859119834,-2.54241072639161e-13,370.000000000002,22.9147115173725
64.4561140285071,12.8538331520227,-2.54241072639161e-13,370.000000000002,23.1718524534237
64.4761190297574,12.8568181615353,-2.54241072639161e-13,370.000000000002,23.4290531048399
64.4961240310078,12.8597422113887,-2.54241072639161e-13,370.000000000002,23.6863122521181
64.5161290322581,12.8626065464969,-2.54241072639161e-13,370.000000000002,23.9436287006598
64.5361340335084,12.8654123863501,-2.54241072639161e-13,370.000000000002,24.2010012802624
64.5561390347587,12.8681609255343,-2.54241072639161e-13,370.000000000002,24.4584288446218
64.576144036009,12.8708533342399,-2.54241072639161e-13,370.000000000002,24.7159102708428
64.5961490372593,12.8734907587595,-2.54241072639161e-13,370.000000000002,24.9734444589623
64.6161540385096,12.8760743219763,-2.54241072639161e-13,370.000000000002,25.2310303314806
64.6361590397599,12.8786051238422,-2.54241072639161e-13,370.000000000002,25.4886668329023
64.6561640410103,12.8810842418456,-2.54241072639161e-13,370.000000000002,25.7463529292877
64.6761690422606,12.883512731471,-2.54241072639161e-13,370.000000000002,26.0040876078115
64.6961740435109,12.8858916266474,-2.54241072639161e-13,370.000000000002,26.2618698763332
64.7161790447612,12.8882219401892,-2.54241072639161e-13,370.000000000002,26.5196987629728
64.7361840460115,12.8905046642273,-2.54241072639161e-13,370.000000000002,26.7775733156986
64.7561890472618,12.8927407706311,-2.54241072639161e-13,370.000000000002,27.0354926019206
64.7761940485121,12.8949312114227,-2.54241072639161e-13,370.000000000002,27.2934557080949
64.7961990497624,12.8970769191821,-2.54241072639161e-13,370.000000000002,27.5514617393333
64.8162040510127,12.8991788074441,-2.54241072639161e-13,370.000000000002,27.8095098190229
64.8362090522631,12.9012377710875,-2.54241072639161e-13,370.000000000002,28.0675990884537
64.8562140535134,12.9032546867159,-2.54241072639161e-13,370.000000000002,28.3257287064511
64.8762190547637,12.9052304130308,-2.54241072639161e-13,370.000000000002,28.5838978490198
64.896224056014,12.9071657911976,-2.54241072639161e-13,370.000000000002,28.8421057089914
64.9162290572643,12.9090616452034,-2.54241072639161e-13,370.000000000002,29.1003514956823
64.9362340585146,12.9109187822079,-2.54241072639161e-13,370.000000000002,29.3586344345553
64.9562390597649,12.9127379928869,-2.54241072639161e-13,370.000000000002,29.6169537668912
64.9762440610153,12.9145200517692,-2.54241072639161e-13,370.000000000002,29.8753087494653
64.9962490622656,12.9162657175663,-2.54241072639161e-13,370.000000000002,30.1336986542309
65.0162540635159,12.9179757334952,-2.54241072639161e-13,370.000000000002,30.3921227680093
65.0362590647662,12.9196508275951,-2.54241072639161e-13,370.000000000002,30.6505803921865
65.0562640660165,12.9212917130371,-2.54241072639161e-13,370.000000000002,30.9090708424157
65.0762690672668,12.9228990884281,-2.54241072639161e-13,370.000000000002,31.1675934483251
65.0962740685171,12.924473638108,-2.54241072639161e-13,370.000000000002,31.4261475532338
65.1162790697674,12.9260160324413,-2.54241072639161e-13,370.000000000002,31.6847325138713
65.1362840710178,12.9275269281021,-2.54241072639161e-13,370.000000000002,31.9433477001044
65.1562890722681,12.9290069683542,-2.54241072639161e-13,370.000000000002,32.2019924946677
65.1762940735184,12.9304567833247,-2.54241072639161e-13,370.000000000002,32.4606662929021
65.1962990747687,12.9318769902721,-2.54241072639161e-13,370.000000000002,32.7193685024966
65.216304076019,12.9332681938494,-2.54241072639161e-13,370.000000000002,32.9780985432364
65.2363090772693,12.9346309863615,-2.54241072639161e-13,370.000000000002,33.2368558467558
65.2563140785196,12.9359659480172,-2.54241072639161e-13,370.000000000002,33.4956398562961
65.2763190797699,12.9372736471763,-2.54241072639161e-13,370.000000000002,33.7544500264688
65.2963240810203,12.9385546405916,-2.54241072639161e-13,370.000000000002,34.0132858230234
65.3163290822706,12.939809473646,-2.54241072639161e-13,370.000000000002,34.2721467226193
65.3363340835209,12.9410386805846,-2.54241072639161e-13,370.000000000002,34.5310322126044
65.3563390847712,12.9422427847421,-2.54241072639161e-13,370.000000000002,34.7899417907953
65.3763440860215,12.9434222987658,-2.54241072639161e-13,370.000000000002,35.0488749652642
65.3963490872718,12.9445777248338,-2.54241072639161e-13,370.000000000002,35.3078312541296
65.4163540885221,12.9457095548687,-2.54241072639161e-13,370.000000000002,35.5668101853509
65.4363590897724,12.9468182707469,-2.54241072639161e-13,370.000000000002,35.8258112965276
65.4563640910227,12.9479043445042,-2.54241072639161e-13,370.000000000002,36.0848341347019
65.4763690922731,12.9489682385364,-2.54241072639161e-13,370.000000000002,36.3438782561669
65.4963740935234,12.9500104057964,-2.54241072639161e-13,370.000000000002,36.6029432262764
65.5163790947737,12.9510312899868,-2.54241072639161e-13,370.000000000002,36.8620286192609
65.536384096024,12.952031325749,-2.54241072639161e-13,370.000000000002,37.1211340180457
65.5563890972743,12.9530109388482,-2.54241072639161e-13,370.000000000002,37.380259014074
65.5763940985246,12.9539705463546,-2.54241072639161e-13,370.000000000002,37.6394032071321
65.5963990997749,12.954910556821,-2.54241072639161e-13,370.000000000002,37.8985662051796
65.6164041010253,12.9558313704568,-2.54241072639161e-13,370.000000000002,38.1577476241822
65.6364091022756,12.9567333792985,-2.54241072639161e-13,370.000000000002,38.4169470879485
65.6564141035259,12.9576169673762,-2.54241072639161e-13,370.000000000002,38.6761642279697
65.6764191047762,12.9584825108774,-2.54241072639161e-13,370.000000000002,38.9353986832623
65.6964241060265,12.9593303783074,-2.54241072639161e-13,370.000000000002,39.1946501002152
65.7164291072768,12.9601609306457,-2.54241072639161e-13,370.000000000002,39.4539181324384
65.7364341085271,12.9609745214997,-2.54241072639161e-13,370.000000000002,39.713202440616
65.7564391097774,12.9617714972559,-2.54241072639161e-13,370.000000000002,39.9725026923615
65.7764441110278,12.9625521972267,-2.54241072639161e-13,370.000000000002,40.2318185620767
65.7964491122781,12.9633169537949,-2.54241072639161e-13,370.000000000002,40.4911497308123
65.8164541135284,12.9640660925556,-2.54241072639161e-13,370.000000000002,40.7504958861326
65.8364591147787,12.9647999324548,-2.54241072639161e-13,370.000000000002,41.0098567219829
65.856464116029,12.9655187859246,-2.54241072639161e-13,370.000000000002,41.2692319385584
65.8764691172793,12.9662229590169,-2.54241072639161e-13,370.000000000002,41.5286212421768
65.8964741185296,12.9669127515335,-2.54241072639161e-13,370.000000000002,41.7880243451534
65.91647911978,12.9675884571533,-2.54241072639161e-13,370.000000000002,42.0474409656788
65.9364841210303,12.9682503635581,-2.54241072639161e-13,370.000000000002,42.3068708276984
65.9564891222806,12.9688987525545,-2.54241072639161e-13,370.000000000002,42.5663136607952
65.9764941235309,12.9695339001942,-2.54241072639161e-13,370.000000000002,42.8257692000751
65.9964991247812,12.970156076891,-2.54241072639161e-13,370.000000000002,43.085237186053
66.0165041260315,12.9707655475369,-2.54241072639161e-13,370.000000000002,43.3447173645435
66.0365091272818,12.9713625716139,-2.54241072639161e-13,370.000000000002,43.6042094865517
66.0565141285321,12.971947403305,-2.54241072639161e-13,370.000000000002,43.863713308168
66.0765191297824,12.9725202916022,-2.54241072639161e-13,370.000000000002,44.1232285904639
66.0965241310328,12.9730814804128,-2.54241072639161e-13,370.000000000002,44.3827550993901
66.1165291322831,12.9736312086629,-2.54241072639161e-13,370.000000000002,44.6422926056771
66.1365341335334,12.9741697103992,-2.54241072639161e-13,370.000000000002,44.9018408847375
66.1565391347837,12.9746972148888,-2.54241072639161e-13,370.000000000002,45.1613997165706
66.176544136034,12.9752139467169,-2.54241072639161e-13,370.000000000002,45.420968885668
66.1965491372843,12.9757201258818,-2.54241072639161e-13,370.000000000002,45.6805481809233
66.2165541385346,12.9762159678896,-2.54241072639161e-13,370.000000000002,45.9401373955406
66.2365591397849,12.9767016838447,-2.54241072639161e-13,370.000000000002,46.1997363269473
66.2565641410353,12.9771774805409,-2.54241072639161e-13,370.000000000002,46.4593447767077
66.2765691422856,12.9776435605485,-2.54241072639161e-13,370.000000000002,46.7189625504388
66.2965741435359,12.9781001223011,-2.54241072639161e-13,370.000000000002,46.9785894577271
66.3165791447862,12.9785473601798,-2.54241072639161e-13,370.000000000002,47.2382253120477
66.3365841460365,12.9789854645963,-2.54241072639161e-13,370.000000000002,47.4978699306848
66.3565891472868,12.9794146220733,-2.54241072639161e-13,370.000000000002,47.7575231346542
66.3765941485371,12.9798350153248,-2.54241072639161e-13,370.000000000002,48.0171847486268
66.3965991497874,12.9802468233331,-2.54241072639161e-13,370.000000000002,48.276854600854
66.4166041510378,12.9806502214256,-2.54241072639161e-13,370.000000000002,48.5365325230949
66.4366091522881,12.9810453813488,-2.54241072639161e-13,370.000000000002,48.7962183505441
66.4566141535384,12.9814324713423,-2.54241072639161e-13,370.000000000002,49.0559119217619
66.4766191547887,12.9818116562095,-2.54241072639161e-13,370.000000000002,49.3156130786058
66.496624156039,12.9821830973883,-2.54241072639161e-13,370.000000000002,49.5753216661626
66.5166291572893,12.98254695302,-2.54241072639161e-13,370.000000000002,49.8350375326827
66.5366341585396,12.9829033780159,-2.54241072639161e-13,370.000000000002,50.0947605295156
66.55663915979,12.9832525241242,-2.54241072639161e-13,370.000000000002,50.3544905110465
66.5766441610403,12.9835945399936,-2.54241072639161e-13,370.000000000002,50.6142273346345
66.5966491622906,12.9839295712374,-2.54241072639161e-13,370.000000000002,50.8739708605515
66.6166541635409,12.9842577604953,-2.54241072639161e-13,370.000000000002,51.1337209519228
66.6366591647912,12.9845792474938,-2.54241072639161e-13,370.000000000002,51.3934774746694
66.6566641660415,12.984894169106,-2.54241072639161e-13,370.000000000002,51.6532402974501
66.6766691672918,12.9852026594097,-2.54241072639161e-13,370.000000000002,51.913009291606
66.6966741685421,12.9855048497448,-2.54241072639161e-13,370.000000000002,52.1727843311057
66.7166791697924,12.9858008687687,-2.54241072639161e-13,370.000000000002,52.4325652924917
66.7366841710428,12.9860908425116,-2.54241072639161e-13,370.000000000002,52.6923520548275
66.7566891722931,12.9863748944297,-2.54241072639161e-13,370.000000000002,52.9521444996466
66.7766941735434,12.9866531454582,-2.54241072639161e-13,370.000000000002,53.2119425109016
66.7966991747937,12.9869257140625,-2.54241072639161e-13,370.000000000002,53.4717459749152
66.816704176044,12.9871927162887,-2.54241072639161e-13,370.000000000002,53.7315547803313
66.8367091772943,12.9874542658129,-2.54241072639161e-13,370.000000000002,53.9913688180684
66.8567141785446,12.9877104739899,-2.54241072639161e-13,370.000000000002,54.2511879812724
66.8767191797949,12.9879614499002,-2.54241072639161e-13,370.000000000002,54.5110121652712
66.8967241810453,12.988207300397,-2.54241072639161e-13,370.000000000002,54.7708412675305
66.9167291822956,12.9884481301511,-2.54241072639161e-13,370.000000000002,55.03067518761
66.9367341835459,12.9886840416957,-2.54241072639161e-13,370.000000000002,55.2905138271204
66.9567391847962,12.9889151354701,-2.54241072639161e-13,370.000000000002,55.550357089682
66.9767441860465,12.9891415098626,-2.54241072639161e-13,370.000000000002,55.8102048808829
66.9967491872968,12.9893632612521,-2.54241072639161e-13,370.000000000002,56.0700571082396
67.0167541885471,12.9895804840492,-2.54241072639161e-13,370.000000000002,56.3299136811573
67.0367591897975,12.9897932707366,-2.54241072639161e-13,370.000000000002,56.589774510891
67.0567641910478,12.9900017119081,-2.54241072639161e-13,370.000000000002,56.8496395105087
67.0767691922981,12.9902058963076,-2.54241072639161e-13,370.000000000002,57.109508594853
67.0967741935484,12.9904059108666,-2.54241072639161e-13,370.000000000002,57.3693816805061
67.1167791947987,12.9906018407414,-2.54241072639161e-13,370.000000000002,57.6292586857532
67.136784196049,12.990793769349,-2.54241072639161e-13,370.000000000002,57.8891395305489
67.1567891972993,12.9909817784031,-2.54241072639161e-13,370.000000000002,58.1490241364822
67.1767941985496,12.9911659479486,-2.54241072639161e-13,370.000000000002,58.4089124267433
67.1967991998,12.9913463563956,-2.54241072639161e-13,370.000000000002,58.6688043260911
67.2168042010503,12.991523080553,-2.54241072639161e-13,370.000000000002,58.9286997608211
67.2368092023006,12.9916961956612,-2.54241072639161e-13,370.000000000002,59.1885986587339
67.2568142035509,12.9918657754239,-2.54241072639161e-13,370.000000000002,59.4485009491046
67.2768192048012,12.9920318920398,-2.54241072639161e-13,370.000000000002,59.7084065626528
67.2968242060515,12.9921946162329,-2.54241072639161e-13,370.000000000002,59.9683154315127
67.3168292073018,12.9923540172831,-2.54241072639161e-13,370.000000000002,60.2282274892044
67.3368342085521,12.9925101630554,-2.54241072639161e-13,370.000000000002,60.488142670606
67.3568392098024,12.9926631200289,-2.54241072639161e-13,370.000000000002,60.7480609119253
67.3768442110528,12.992812953325,-2.54241072639161e-13,370.000000000002,61.007982150673
67.3968492123031,12.9929597267353,-2.54241072639161e-13,370.000000000002,61.2679063256353
67.4168542135534,12.9931035027485,-2.54241072639161e-13,370.000000000002,61.5278333768493
67.4368592148037,12.9932443425772,-2.54241072639161e-13,370.000000000002,61.7877632455766
67.456864216054,12.9933823061842,-2.54241072639161e-13,370.000000000002,62.0476958742777
67.4768692173043,12.9935174523072,-2.54241072639161e-13,370.000000000002,62.307631206589
67.4968742185546,12.9936498384849,-2.54241072639161e-13,370.000000000002,62.5675691872973
67.5168792198049,12.9937795210806,-2.54241072639161e-13,370.000000000002,62.8275097623174
67.5368842210553,12.9939065553068,-2.54241072639161e-13,370.000000000002,63.0874528786682
67.5568892223056,12.9940309952482,-2.54241072639161e-13,370.000000000002,63.347398484451
67.5768942235559,12.9941528938852,-2.54241072639161e-13,370.000000000002,63.6073465288268
67.5968992248062,12.994272303116,-2.54241072639161e-13,370.000000000002,63.8672969619949
67.6169042260565,12.9943892737793,-2.54241072639161e-13,370.000000000002,64.127249735171
67.6369092273068,12.9945038556752,-2.54241072639161e-13,370.000000000002,64.3872048005682
67.6569142285571,12.9946160975871,-2.54241072639161e-13,370.000000000002,64.6471621113748
67.6769192298075,12.9947260473019,-2.54241072639161e-13,370.000000000002,64.9071216217348
67.6969242310578,12.9948337516307,-2.54241072639161e-13,370.000000000002,65.1670832867295
67.7169292323081,12.9949392564286,-2.54241072639161e-13,370.000000000002,65.427047062357
67.7369342335584,12.9950426066143,-2.54241072639161e-13,370.000000000002,65.6870129055141
67.7569392348087,12.9951438461892,-2.54241072639161e-13,370.000000000002,65.9469807739776
67.776944236059,12.995243018256,-2.54241072639161e-13,370.000000000002,66.2069506263872
67.7969492373093,12.9953401650373,-2.54241072639161e-13,370.000000000002,66.4669224222267
67.8169542385596,12.9954353278932,-2.54241072639161e-13,370.000000000002,66.7268961218075
67.83695923981,12.9955285473394,-2.54241072639161e-13,370.000000000002,66.9868716862515
67.8569642410603,12.9956198630641,-2.54241072639161e-13,370.000000000002,67.2468490774747
67.8769692423106,12.9957093139449,-2.54241072639161e-13,370.000000000002,67.5068282581706
67.8969742435609,12.9957969380655,-2.54241072639161e-13,370.000000000002,67.7668091917947
67.9169792448112,12.995882772732,-2.54241072639161e-13,370.000000000002,68.0267918425488
67.9369842460615,12.9959668544885,-2.54241072639161e-13,370.000000000002,68.286776175366
67.9569892473118,12.9960492191327,-2.54241072639161e-13,370.000000000002,68.5467621558951
67.9769942485621,12.9961299017314,-2.54241072639161e-13,370.000000000002,68.8067497504867
67.9969992498124,12.9962089366352,-2.54241072639161e-13,370.000000000002,69.0667389261786
68.0170042510628,12.9962863574933,-2.54241072639161e-13,370.000000000002,69.3267296506818
68.0370092523131,12.9963621972676,-2.54241072639161e-13,370.000000000002,69.5867218923661
68.0570142535634,12.9964364882469,-2.54241072639161e-13,370.000000000002,69.846715620248
68.0770192548137,12.9965092620606,-2.54241072639161e-13,370.000000000002,70.1067108039766
68.097024256064,12.9965805496921,-2.54241072639161e-13,370.000000000002,70.3667074138205
68.1170292573143,12.9966503814921,-2.54241072639161e-13,370.000000000002,70.6267054206557
68.1370342585646,12.9967187871916,-2.54241072639161e-13,370.000000000002,70.886704795953
68.157039259815,12.9967857959143,-2.54241072639161e-13,370.000000000002,71.1467055117657
68.1770442610653,12.9968514361891,-2.54241072639161e-13,370.000000000002,71.4067075407179
68.1970492623156,12.9969157359624,-2.54241072639161e-13,370.000000000002,71.6667108559928
68.2170542635659,12.9969787226098,-2.54241072639161e-13,370.000000000002,71.9267154313211
68.2370592648162,12.9970404229479,-2.54241072639161e-13,370.000000000002,72.1867212409705
68.2570642660665,12.9971008632457,-2.54241072639161e-13,370.000000000002,72.446728259733
68.2770692673168,12.9971600692355,-2.54241072639161e-13,370.000000000002,72.7067364629167
68.2970742685671,12.9972180661244,-2.54241072639161e-13,370.000000000002,72.9667458263333
68.3170792698175,12.9972748786045,-2.54241072639161e-13,370.000000000002,73.2267563262885
68.3370842710678,12.9973305308638,-2.54241072639161e-13,370.000000000002,73.4867679395721
68.3570892723181,12.9973850465962,-2.54241072639161e-13,370.000000000002,73.7467806434479
68.3770942735684,12.9974384490117,-2.54241072639161e-13,370.000000000002,74.0067944156437
68.3970992748187,12.9974907608465,-2.54241072639161e-13,370.000000000002,74.2668092343423
68.417104276069,12.9975420043724,-2.54241072639161e-13,370.000000000002,74.5268250781723
68.4371092773193,12.9975922014062,-2.54241072639161e-13,370.000000000002,74.7868419261986
68.4571142785696,12.9976413733193,-2.54241072639161e-13,370.000000000002,75.0468597579131
68.47711927982,12.9976895410468,-2.54241072639161e-13,370.000000000002,75.3068785532274
68.4971242810703,12.997736725096,-2.54241072639161e-13,370.000000000002,75.5668982924629
68.5171292823206,12.9977829455556,-2.54241072639161e-13,370.000000000002,75.8269189563427
68.5371342835709,12.9978282221038,-2.54241072639161e-13,370.000000000002,76.0869405259837
68.5571392848212,12.9978725740173,-2.54241072639161e-13,370.000000000002,76.3469629828889
68.5771442860715,12.9979160201788,-2.54241072639161e-13,370.000000000002,76.6069863089384
68.5971492873218,12.9979585790855,-2.54241072639161e-13,370.000000000002,76.8670104863825
68.6171542885721,12.9980002688569,-2.54241072639161e-13,370.000000000002,77.1270354978343
68.6371592898224,12.9980411072424,-2.54241072639161e-13,370.000000000002,77.3870613262617
68.6571642910728,12.9980811116291,-2.54241072639161e-13,370.000000000002,77.6470879549805
68.6771692923231,12.9981202990486,-2.54241072639161e-13,370.000000000002,77.9071153676469
68.6971742935734,12.9981586861852,-2.54241072639161e-13,370.000000000002,78.1671435482514
68.7171792948237,12.998196289382,-2.54241072639161e-13,370.000000000002,78.4271724811113
68.737184296074,12.9982331246488,-2.54241072639161e-13,370.000000000002,78.687202150864
68.7571892973243,12.9982692076681,-2.54241072639161e-13,370.000000000002,78.9472325424606
68.7771942985746,12.9983045538022,-2.54241072639161e-13,370.000000000002,79.2072636411598
68.797199299825,12.9983391780998,-2.54241072639161e-13,370.000000000002,79.4672954325213
68.8172043010753,12.9983730953021,-2.54241072639161e-13,370.000000000002,79.7273279023993
68.8372093023256,12.9984063198496,-2.54241072639161e-13,370.000000000002,79.9873610369374
