Time,Speed,Rotation,Position,Translation
59.1947986996749,9.999999999988,9.28264101657095,-279.15810120141,-231.223622571269
59.2148037009252,9.99999999998824,9.28019017757339,-279.129519751597,-231.421620152057
59.2348087021755,9.99999999998848,9.2777374003185,-279.100452936179,-231.619547061386
59.2548137034259,9.99999999998872,9.2752827488008,-279.070900552725,-231.817402053121
59.2748187046762,9.99999999998894,9.27282628561896,-279.040862414654,-232.015183880682
59.2948237059265,9.99999999998917,9.27036807194039,-279.010338350954,-232.212891297138
59.3148287071768,9.9999999999894,9.26790816747405,-278.979328205892,-232.410523055281
59.3348337084271,9.99999999998961,9.26544663045074,-278.947831838712,-232.60807790771
59.3548387096774,9.99999999998982,9.26298351761,-278.915849123338,-232.805554606903
59.3748437109277,9.99999999999003,9.26051888419305,-278.883379948071,-233.002951905292
59.394848712178,9.99999999999023,9.25805278394096,-278.850424215286,-233.200268555324
59.4148537134284,9.99999999999043,9.2555852690977,-278.816981841131,-233.397503309529
59.4348587146787,9.99999999999062,9.25311639041724,-278.783052755219,-233.59465492058
59.454863715929,9.99999999999082,9.25064619717454,-278.748636900331,-233.791722141348
59.4748687171793,9.999999999991,9.2481747371797,-278.713734232121,-233.988703724957
59.4948737184296,9.99999999999119,9.24570205679503,-278.678344718814,-234.185598424835
59.5148787196799,9.99999999999137,9.24322820095462,-278.64246834092,-234.382404994765
59.5348837209302,9.99999999999155,9.24075321318607,-278.606105090944,-234.579122188923
59.5548887221805,9.99999999999172,9.2382771356341,-278.569254973105,-234.775748761929
59.5748937234309,9.99999999999189,9.2358000090857,-278.531918003057,-234.972283468881
59.5948987246812,9.99999999999205,9.23332187299667,-278.494094207615,-235.1687250654
59.6149037259315,9.99999999999222,9.23084276551922,-278.45578362449,-235.365072307658
59.6349087271818,9.99999999999238,9.22836272353052,-278.416986302026,-235.561323952416
59.6549137284321,9.99999999999253,9.22588178266185,-278.377702298946,-235.757478757057
59.6749187296824,9.99999999999268,9.22339997732844,-278.337931684099,-235.953535479614
59.6949237309327,9.99999999999283,9.22091734075965,-278.297674536216,-236.149492878796
59.714928732183,9.99999999999298,9.21843390502931,-278.256930943675,-236.345349714019
59.7349337334334,9.99999999999312,9.21594970108636,-278.215701004269,-236.541104745427
59.7549387346837,9.99999999999326,9.21346475878544,-278.173984824975,-236.736756733918
59.774943735934,9.9999999999934,9.21097910691737,-278.131782521743,-236.932304441164
59.7949487371843,9.99999999999353,9.20849277323958,-278.089094219275,-237.127746629631
59.8149537384346,9.99999999999366,9.20600578450622,-278.045920050821,-237.323082062602
59.8349587396849,9.99999999999379,9.20351816649806,-278.00226015798,-237.518309504189
59.8549637409352,9.99999999999392,9.20102994405195,-277.958114690499,-237.713427719358
59.8749687421855,9.99999999999404,9.19854114108996,-277.913483806089,-237.908435473935
59.8949737434359,9.99999999999416,9.19605178064803,-277.868367670239,-238.103331534632
59.9149787446862,9.99999999999428,9.19356188490415,-277.822766456039,-238.298114669051
59.9349837459365,9.9999999999944,9.19107147520601,-277.776680344005,-238.492783645704
59.9549887471868,9.99999999999451,9.18858057209811,-277.730109521918,-238.687337234023
59.9749937484371,9.99999999999462,9.18608919534835,-277.683054184657,-238.881774204371
59.9949987496874,9.99999999999473,9.18359736397396,-277.635514534046,-239.076093328054
60.0150037509377,9.99999999999484,9.18110509626693,-277.587490778702,-239.270293377331
60.035008752188,9.99999999999495,9.1786124098187,-277.53898313389,-239.464373125423
60.0550137534384,9.99999999999505,9.17611932154438,-277.489991821382,-239.658331346524
60.0750187546887,9.99999999999515,9.17362584770625,-277.440517069321,-239.852166815808
60.095023755939,9.99999999999525,9.17113200393668,-277.39055911209,-240.045878309439
60.1150287571893,9.99999999999535,9.16863780526039,-277.340118190183,-240.239464604575
60.1350337584396,9.99999999999544,9.16614326611613,-277.289194550085,-240.432924479379
60.1550387596899,9.99999999999553,9.16364840037774,-277.237788444153,-240.626256713025
60.1750437609402,9.99999999999562,9.16115322137454,-277.185900130503,-240.819460085704
60.1950487621905,9.99999999999572,9.15865774191115,-277.133529872899,-241.012533378631
60.2150537634409,9.9999999999958,9.15616197428673,-277.080677940647,-241.20547537405
60.2350587646912,9.99999999999589,9.15366593031362,-277.027344608494,-241.39828485524
60.2550637659415,9.99999999999597,9.15116962133532,-276.973530156528,-241.590960606522
60.2750687671918,9.99999999999606,9.148673058244,-276.919234870086,-241.783501413263
60.2950737684421,9.99999999999614,9.14617625149739,-276.864459039657,-241.975906061881
60.3150787696924,9.99999999999622,9.14367921113516,-276.809202960802,-242.168173339849
60.3350837709427,9.9999999999963,9.14118194679465,-276.753466934061,-242.360302035702
60.355088772193,9.99999999999637,9.13868446772624,-276.697251264878,-242.552290939042
60.3750937734434,9.99999999999645,9.13618678280807,-276.640556263517,-242.744138840539
60.3950987746937,9.99999999999652,9.13368890056027,-276.583382244991,-242.935844531938
60.415103775944,9.99999999999659,9.1311908291588,-276.525729528985,-243.127406806062
60.4351087771943,9.99999999999666,9.12869257644867,-276.467598439787,-243.318824456819
60.4551137784446,9.99999999999673,9.1261941499568,-276.408989306224,-243.510096279204
60.4751187796949,9.9999999999968,9.12369555690436,-276.349902461591,-243.7012210693
60.4951237809452,9.99999999999686,9.12119680421873,-276.290338243591,-243.892197624289
60.5151287821955,9.99999999999693,9.11869789854495,-276.230296994278,-244.083024742452
60.5351337834459,9.99999999999699,9.11619884625687,-276.169779059992,-244.27370122317
60.5551387846962,9.99999999999705,9.11369965346775,-276.108784791311,-244.464225866935
60.5751437859465,9.99999999999711,9.11120032604061,-276.04731454299,-244.654597475349
60.5951487871968,9.99999999999717,9.10870086959809,-275.985368673914,-244.844814851128
60.6151537884471,9.99999999999723,9.10620128953204,-275.922947547047,-245.034876798108
60.6351587896974,9.99999999999728,9.10370159101267,-275.860051529385,-245.22478212125
60.6551637909477,9.99999999999734,9.10120177899739,-275.796680991908,-245.414529626638
60.6751687921981,9.9999999999974,9.09870185823934,-275.732836309535,-245.604118121491
60.6951737934484,9.99999999999745,9.09620183329556,-275.668517861086,-245.793546414159
60.7151787946987,9.9999999999975,9.09370170853487,-275.603726029235,-245.982813314136
60.735183795949,9.99999999999755,9.09120148814545,-275.538461200475,-246.171917632055
60.7551887971993,9.9999999999976,9.08870117614212,-275.472723765078,-246.360858179698
60.7751937984496,9.99999999999765,9.08620077637333,-275.406514117058,-246.549633769997
60.7951987996999,9.9999999999977,9.08370029252793,-275.339832654137,-246.738243217042
60.8152038009502,9.99999999999775,9.08119972814161,-275.272679777711,-246.92668533608
60.8352088022005,9.99999999999779,9.07869908660314,-275.205055892815,-247.114958943524
60.8552138034509,9.99999999999783,9.07619837116032,-275.136961408094,-247.303062856954
60.8752188047012,9.99999999999788,9.07369758492577,-275.068396735773,-247.490995895122
60.8952238059515,9.99999999999792,9.07119673088242,-274.999362291625,-247.678756877959
60.9152288072018,9.99999999999796,9.06869581188881,-274.929858494946,-247.866344626576
60.9352338084521,9.999999999998,9.0661948306842,-274.859885768527,-248.05375796327
60.9552388097024,9.99999999999805,9.06369378989344,-274.789444538625,-248.240995711529
60.9752438109527,9.99999999999809,9.06119269203168,-274.718535234944,-248.428056696034
60.9952488122031,9.99999999999813,9.05869153950887,-274.647158290603,-248.614939742668
61.0152538134534,9.99999999999816,9.05619033463412,-274.575314142121,-248.801643678516
61.0352588147037,9.9999999999982,9.0536890796198,-274.503003229387,-248.988167331875
61.055263815954,9.99999999999823,9.05118777658558,-274.430225995642,-249.174509532252
61.0752688172043,9.99999999999827,9.04868642756225,-274.356982887459,-249.360669110376
61.0952738184546,9.9999999999983,9.04618503449538,-274.283274354721,-249.546644898197
61.1152788197049,9.99999999999834,9.04368359924886,-274.2091008506,-249.732435728895
61.1352838209552,9.99999999999837,9.04118212360826,-274.134462831541,-249.918040436881
61.1552888222055,9.99999999999841,9.03868060928412,-274.059360757244,-250.103457857808
61.1752938234559,9.99999999999845,9.03617905791505,-273.983795090644,-250.288686828569
61.1952988247062,9.99999999999848,9.03367747107069,-273.907766297895,-250.473726187307
61.2153038259565,9.9999999999985,9.03117585025462,-273.831274848354,-250.658574773419
61.2353088272068,9.99999999999853,9.02867419690708,-273.754321214566,-250.84323142756
61.2553138284571,9.99999999999856,9.02617251240763,-273.676905872246,-251.027694991651
61.2753188297074,9.99999999999859,9.02367079807767,-273.599029300268,-251.21196430888
61.2953238309577,9.99999999999862,9.02116905518288,-273.520691980646,-251.396038223711
61.3153288322081,9.99999999999865,9.0186672849355,-273.441894398524,-251.579915581889
61.3353338334584,9.99999999999867,9.01616548849665,-273.362637042161,-251.763595230444
61.3553388347087,9.9999999999987,9.01366366697838,-273.282920402918,-251.947076017696
61.375343835959,9.99999999999873,9.01116182144577,-273.202744975247,-252.130356793263
61.3953488372093,9.99999999999876,9.0086599529189,-273.122111256673,-252.313436408066
61.4153538384596,9.99999999999879,9.00615806237472,-273.041019747791,-252.496313714331
61.4353588397099,9.99999999999881,9.00365615074885,-272.959470952248,-252.678987565599
61.4553638409602,9.99999999999883,9.00115421893734,-272.877465376733,-252.861456816731
61.4753688422105,9.99999999999885,8.99865226779833,-272.795003530967,-253.043720323912
61.4953738434609,9.99999999999888,8.99615029815361,-272.712085927694,-253.225776944657
61.5153788447112,9.9999999999989,8.99364831079018,-272.628713082667,-253.407625537816
61.5353838459615,9.99999999999892,8.9911463064617,-272.54488551464,-253.589264963585
61.5553888472118,9.99999999999894,8.98864428588991,-272.460603745359,-253.770694083505
61.5753938484621,9.99999999999896,8.98614224976594,-272.375868299553,-253.95191176047
61.5953988497124,9.99999999999898,8.98364019875162,-272.29067970492,-254.132916858736
61.6154038509627,9.999999999999,8.98113813348073,-272.205038492127,-254.313708243923
61.6354088522131,9.99999999999902,8.97863605456015,-272.11894519479,-254.494284783024
61.6554138534634,9.99999999999905,8.97613396257102,-272.032400349476,-254.674645344407
61.6754188547137,9.99999999999907,8.9736318580698,-271.945404495687,-254.854788797827
61.695423855964,9.99999999999909,8.97112974158936,-271.857958175857,-255.034714014424
61.7154288572143,9.99999999999911,8.96862761363992,-271.770061935341,-255.214419866738
61.7354338584646,9.99999999999913,8.96612547471002,-271.681716322408,-255.393905228709
61.7554388597149,9.99999999999915,8.96362332526749,-271.592921888232,-255.573168975683
61.7754438609652,9.99999999999916,8.96112116576024,-271.50367918689,-255.752209984422
61.7954488622156,9.99999999999918,8.95861899661718,-271.413988775348,-255.931027133108
61.8154538634659,9.99999999999919,8.95611681824895,-271.323851213456,-256.109619301348
61.8354588647162,9.9999999999992,8.95361463104878,-271.233267063943,-256.287985370182
61.8554638659665,9.99999999999922,8.95111243539315,-271.142236892409,-256.466124222088
61.8754688672168,9.99999999999923,8.94861023164252,-271.050761267317,-256.644034740989
61.8954738684671,9.99999999999925,8.94610802014205,-270.958840759987,-256.821715812259
61.9154788697174,9.99999999999926,8.94360580122219,-270.866475944592,-256.99916632273
61.9354838709677,9.99999999999928,8.94110357519935,-270.773667398147,-257.176385160696
61.9554888722181,9.99999999999929,8.93860134237645,-270.680415700507,-257.353371215922
61.9754938734684,9.9999999999993,8.93609910304354,-270.586721434357,-257.530123379648
61.9954988747187,9.99999999999932,8.9335968574783,-270.492585185208,-257.706640544596
62.015503875969,9.99999999999933,8.93109460594661,-270.398007541394,-257.88292160498
62.0355088772193,9.99999999999935,8.92859234870302,-270.302989094058,-258.058965456504
62.0555138784696,9.99999999999936,8.92609008599123,-270.207530437154,-258.234770996377
62.0755188797199,9.99999999999937,8.92358781804458,-270.111632167438,-258.410337123313
62.0955238809702,9.99999999999939,8.92108554508646,-270.015294884461,-258.585662737542
62.1155288822206,9.9999999999994,8.91858326733072,-269.918519190566,-258.760746740814
62.1355338834709,9.99999999999942,8.91608098498214,-269.82130569088,-258.935588036405
62.1555388847212,9.99999999999943,8.91357869823674,-269.723654993312,-259.110185529125
62.1755438859715,9.99999999999945,8.91107640728222,-269.625567708543,-259.284538125321
62.1955488872218,9.99999999999946,8.90857411229824,-269.527044450024,-259.45864473289
62.2155538884721,9.99999999999947,8.90607181345682,-269.428085833968,-259.632504261278
62.2355588897224,9.99999999999949,8.90356951092265,-269.328692479348,-259.806115621491
62.2555638909727,9.9999999999995,8.90106720485339,-269.228865007889,-259.979477726099
62.2755688922231,9.9999999999995,8.89856489539999,-269.128604044063,-260.152589489245
62.2955738934734,9.99999999999951,8.89606258270695,-269.027910215086,-260.325449826648
62.3155788947237,9.99999999999952,8.89356026691261,-268.92678415091,-260.498057655615
62.335583895974,9.99999999999953,8.89105794814942,-268.825226484219,-260.670411895038
62.3555888972243,9.99999999999953,8.88855562654416,-268.723237850426,-260.842511465412
62.3755938984746,9.99999999999954,8.88605330221822,-268.620818887664,-261.014355288831
62.3955988997249,9.99999999999955,8.88355097528779,-268.517970236785,-261.185942289002
62.4156039009752,9.99999999999955,8.88104864586414,-268.41469254135,-261.357271391248
62.4356089022256,9.99999999999956,8.87854631405375,-268.310986447631,-261.528341522512
62.4556139034759,9.99999999999957,8.87604397995857,-268.2068526046,-261.699151611371
62.4756189047262,9.99999999999958,8.87354164367622,-268.102291663927,-261.869700588034
62.4956239059765,9.99999999999958,8.87103930530014,-267.997304279972,-262.039987384354
62.5156289072268,9.99999999999959,8.86853696491976,-267.891891109786,-262.210010933832
62.5356339084771,9.9999999999996,8.86603462262072,-267.786052813101,-262.379770171623
62.5556389097274,9.9999999999996,8.86353227848499,-267.679790052327,-262.549264034546
62.5756439109777,9.99999999999961,8.86102993259106,-267.573103492547,-262.718491461086
62.5956489122281,9.99999999999962,8.85852758501405,-267.46599380151,-262.887451391402
62.6156539134784,9.99999999999963,8.85602523582587,-267.358461649633,-263.056142767335
62.6356589147287,9.99999999999963,8.85352288509538,-267.250507709986,-263.224564532412
62.655663915979,9.99999999999964,8.85102053288848,-267.142132658298,-263.392715631855
62.6756689172293,9.99999999999965,8.84851817926826,-267.033337172943,-263.560595012584
62.6956739184796,9.99999999999965,8.84601582429513,-266.924121934941,-263.728201623227
62.7156789197299,9.99999999999966,8.84351346802691,-266.814487627951,-263.895534414124
62.7356839209802,9.99999999999967,8.84101111051893,-266.704434938267,-264.062592337334
62.7556889222306,9.99999999999967,8.83850875182419,-266.593964554812,-264.229374346642
62.7756939234809,9.99999999999968,8.83600639199342,-266.483077169135,-264.395879397566
62.7956989247312,9.99999999999969,8.83350403107516,-266.371773475406,-264.562106447358
62.8157039259815,9.9999999999997,8.8310016691159,-266.260054170408,-264.728054455021
62.8357089272318,9.9999999999997,8.82849930616014,-266.147919953539,-264.893722381305
62.8557139284821,9.99999999999971,8.82599694225047,-266.035371526799,-265.059109188717
62.8757189297324,9.99999999999972,8.82349457742766,-265.922409594792,-265.224213841531
62.8957239309827,9.99999999999972,8.82099221173075,-265.809034864719,-265.389035305788
62.9157289322331,9.99999999999973,8.81848984519711,-265.69524804637,-265.553572549307
62.9357339334834,9.99999999999974,8.8159874778625,-265.581049852125,-265.717824541691
62.9557389347337,9.99999999999975,8.81348510976117,-265.466440996946,-265.88179025433
62.975743935984,9.99999999999975,8.81098274092589,-265.351422198371,-266.04546866041
62.9957489372343,9.99999999999976,8.80848037138803,-265.235994176512,-266.208858734919
63.0157539384846,9.99999999999977,8.80597800117765,-265.12015765405,-266.371959454655
63.0357589397349,9.99999999999977,8.80347563032348,-265.003913356228,-266.534769798228
63.0557639409852,9.99999999999978,8.80097325885306,-264.887262010849,-266.697288746069
63.0757689422356,9.99999999999979,8.79847088679272,-264.770204348267,-266.859515280438
63.0957739434859,9.9999999999998,8.79596851416769,-264.652741101387,-267.021448385426
63.1157789447362,9.9999999999998,8.79346614100212,-264.53487300566,-267.183087046966
63.1357839459865,9.99999999999981,8.79096376731912,-264.416600799073,-267.344430252834
63.1557889472368,9.99999999999982,8.78846139314081,-264.29792522215,-267.505476992661
63.1757939484871,9.99999999999982,8.78595901848836,-264.178847017942,-267.666226257934
63.1957989497374,9.99999999999983,8.78345664338206,-264.059366932029,-267.826677042007
63.2158039509877,9.99999999999983,8.7809542678413,-263.939485712507,-267.986828340103
63.2358089522381,9.99999999999983,8.77845189188467,-263.819204109991,-268.146679149323
63.2558139534884,9.99999999999983,8.77594951552995,-263.698522877604,-268.30622846865
63.2758189547387,9.99999999999983,8.77344713879416,-263.577442770974,-268.465475298959
63.295823955989,9.99999999999983,8.77094476169359,-263.455964548233,-268.624418643019
63.3158289572393,9.99999999999983,8.76844238424384,-263.334088970005,-268.7830575055
63.3358339584896,9.99999999999983,8.76594000645985,-263.211816799408,-268.941390892982
63.3558389597399,9.99999999999983,8.7634376283559,-263.089148802044,-269.099417813959
63.3758439609902,9.99999999999983,8.76093524994569,-262.966085745998,-269.257137278844
63.3958489622406,9.99999999999983,8.7584328712423,-262.842628401828,-269.414548299977
63.4158539634909,9.99999999999983,8.75593049225827,-262.718777542567,-269.571649891632
63.4358589647412,9.99999999999983,8.75342811300562,-262.594533943712,-269.728441070021
63.4558639659915,9.99999999999983,8.75092573349581,-262.469898383223,-269.8849208533
63.4758689672418,9.99999999999983,8.74842335373986,-262.344871641514,-270.041088261578
63.4958739684921,9.99999999999983,8.74592097374828,-262.219454501453,-270.196942316918
63.5158789697424,9.99999999999983,8.74341859353115,-262.093647748354,-270.35248204335
63.5358839709927,9.99999999999983,8.74091621309813,-261.967452169971,-270.50770646687
63.5558889722431,9.99999999999983,8.73841383245843,-261.840868556495,-270.662614615451
63.5758939734934,9.99999999999983,8.73591145162091,-261.71389770055,-270.817205519048
63.5958989747437,9.99999999999983,8.73340907059402,-261.586540397184,-270.971478209601
63.615903975994,9.99999999999983,8.73090668938586,-261.458797443868,-271.125431721046
63.6359089772443,9.99999999999983,8.72840430800418,-261.33066964049,-271.279065089318
63.6559139784946,9.99999999999983,8.72590192645641,-261.202157789346,-271.432377352355
63.6759189797449,9.99999999999983,8.72339954474964,-261.073262695142,-271.58536755011
63.6959239809952,9.99999999999983,8.72089716289068,-260.943985164982,-271.738034724551
63.7159289822456,9.99999999999983,8.71839478088604,-260.814326008368,-271.890377919672
63.7359339834959,9.99999999999983,8.71589239874194,-260.684286037192,-272.042396181492
63.7559389847462,9.99999999999983,8.71339001646436,-260.553866065732,-272.194088558069
63.7759439859965,9.99999999999983,8.710887634059,-260.423066910646,-272.345454099502
63.7959489872468,9.99999999999983,8.70838525153132,-260.291889390967,-272.496491857936
63.8159539884971,9.99999999999983,8.70588286888656,-260.1603343281,-272.64720088757
63.8359589897474,9.99999999999983,8.70338048612973,-260.028402545813,-272.79758024466
63.8559639909978,9.99999999999983,8.70087810326561,-259.896094870235,-272.94762898753
63.8759689922481,9.99999999999983,8.6983757202988,-259.76341212985,-273.097346176573
63.8959739934984,9.99999999999983,8.69587333723369,-259.630355155491,-273.246730874259
63.9159789947487,9.99999999999983,8.69337095407449,-259.496924780334,-273.395782145139
63.935983995999,9.99999999999983,8.69086857082521,-259.363121839894,-273.544499055856
63.9559889972493,9.99999999999983,8.68836618748972,-259.228947172023,-273.692880675142
63.9759939984996,9.99999999999983,8.68586380407169,-259.094401616898,-273.840926073835
63.9959989997499,9.99999999999983,8.68336142057467,-258.959486017018,-273.988634324873
64.0160040010003,9.99999999999983,8.68085903700202,-258.824201217205,-274.13600450331
64.0360090022506,9.99999999999983,8.67835665335698,-258.688548064587,-274.283035686315
64.0560140035009,9.99999999999983,8.67585426964265,-258.552527408605,-274.42972695318
64.0760190047512,9.99999999999983,8.673351885862,-258.416140100998,-274.576077385327
64.0960240060015,9.99999999999983,8.67084950201785,-258.279386995802,-274.722086066312
64.1160290072518,9.99999999999983,8.66834711811293,-258.142268949346,-274.867752081832
64.1360340085021,9.99999999999983,8.66584473414983,-258.004786820242,-275.013074519729
64.1560390097524,9.99999999999983,8.66334235013105,-257.866941469385,-275.158052469997
64.1760440110027,9.99999999999983,8.66083996605896,-257.728733759942,-275.302685024787
64.1960490122531,9.99999999999983,8.65833758193585,-257.590164557352,-275.446971278416
64.2160540135034,9.99999999999983,8.65583519776389,-257.451234729317,-275.590910327365
64.2360590147537,9.99999999999983,8.65333281354518,-257.311945145797,-275.734501270294
64.256064016004,9.99999999999983,8.65083042928172,-257.172296679005,-275.877743208039
64.2760690172543,9.99999999999983,8.64832804497542,-257.032290203404,-276.020635243625
64.2960740185046,9.99999999999983,8.64582566062811,-256.891926595697,-276.163176482267
64.3160790197549,9.99999999999983,8.64332327624155,-256.751206734823,-276.305366031376
64.3360840210052,9.99999999999983,8.64082089181742,-256.610131501953,-276.447203000566
64.3560890222556,9.99999999999983,8.63831850735732,-256.468701780486,-276.588686501661
64.3760940235059,9.99999999999983,8.63581612286279,-256.326918456036,-276.729815648695
64.3960990247562,9.99999999999983,8.63331373833531,-256.184782416436,-276.870589557923
64.4161040260065,9.99999999999983,8.63081135377628,-256.042294551726,-277.011007347826
64.4361090272568,9.99999999999983,8.62830896918706,-255.899455754148,-277.151068139112
64.4561140285071,9.99999999999983,8.62580658456893,-255.756266918146,-277.290771054727
64.4761190297574,9.99999999999983,8.62330419992314,-255.612728940351,-277.430115219859
64.4961240310078,9.99999999999983,8.62080181525085,-255.468842719584,-277.569099761939
64.5161290322581,9.99999999999983,8.61829943055322,-255.324609156846,-277.707723810653
64.5361340335084,9.99999999999983,8.61579704583132,-255.180029155312,-277.845986497944
64.5561390347587,9.99999999999983,8.61329466108618,-255.035103620327,-277.983886958017
64.576144036009,9.99999999999983,8.61079227631881,-254.889833459402,-278.121424327347
64.5961490372593,9.99999999999983,8.60828989153016,-254.744219582204,-278.258597744681
64.6161540385096,9.99999999999983,8.60578750672114,-254.598262900553,-278.395406351047
64.6361590397599,9.99999999999983,8.60328512189261,-254.451964328415,-278.531849289755
64.6561640410103,9.99999999999983,8.60078273704542,-254.305324781898,-278.667925706407
64.6761690422606,9.99999999999983,8.59828035218035,-254.158345179246,-278.8036347489
64.6961740435109,9.99999999999983,8.59577796729818,-254.011026440831,-278.93897556743
64.7161790447612,9.99999999999983,8.59327558239963,-253.86336948915,-279.073947314501
64.7361840460115,9.99999999999983,8.59077319748542,-253.715375248817,-279.208549144927
64.7561890472618,9.99999999999983,8.5882708125562,-253.567044646558,-279.342780215839
64.7761940485121,9.99999999999983,8.58576842761262,-253.418378611206,-279.476639686689
64.7961990497624,9.99999999999983,8.5832660426553,-253.269378073695,-279.610126719257
64.8162040510127,9.99999999999983,8.58076365768481,-253.120043967054,-279.743240477654
64.8362090522631,9.99999999999983,8.57826127270173,-252.970377226398,-279.875980128329
64.8562140535134,9.99999999999983,8.57575888770659,-252.820378788929,-280.008344840075
64.8762190547637,9.99999999999983,8.57325650269991,-252.670049593924,-280.140333784031
64.896224056014,9.99999999999983,8.57075411768218,-252.519390582731,-280.271946133691
64.9162290572643,9.99999999999983,8.56825173265388,-252.368402698764,-280.403181064904
64.9362340585146,9.99999999999983,8.56574934761546,-252.217086887496,-280.534037755886
64.9562390597649,9.99999999999983,8.56324696256735,-252.065444096454,-280.664515387221
64.9762440610153,9.99999999999983,8.56074457750996,-251.913475275213,-280.794613141864
64.9962490622656,9.99999999999983,8.55824219244369,-251.761181375389,-280.924330205152
65.0162540635159,9.99999999999983,8.55573980736893,-251.608563350634,-281.053665764804
65.0362590647662,9.99999999999983,8.55323742228603,-251.455622156628,-281.182619010928
65.0562640660165,9.99999999999983,8.55073503719534,-251.302358751078,-281.311189136029
65.0762690672668,9.99999999999983,8.5482326520972,-251.148774093705,-281.439375335006
65.0962740685171,9.99999999999983,8.54573026699192,-250.994869146246,-281.567176805166
65.1162790697674,9.99999999999983,8.54322788187982,-250.84064487244,-281.694592746224
65.1362840710178,9.99999999999983,8.54072549676117,-250.686102238026,-281.82162236031
65.1562890722681,9.99999999999983,8.53822311163627,-250.53124221074,-281.948264851972
65.1762940735184,9.99999999999983,8.53572072650538,-250.3760657603,-282.074519428182
65.1962990747687,9.99999999999983,8.53321834136876,-250.220573858412,-282.200385298342
65.216304076019,9.99999999999983,8.53071595622664,-250.064767478751,-282.325861674289
65.2363090772693,9.99999999999983,8.52821357107927,-249.908647596965,-282.450947770297
65.2563140785196,9.99999999999983,8.52571118592688,-249.752215190665,-282.575642803084
65.2763190797699,9.99999999999983,8.52320880076966,-249.595471239418,-282.699945991819
65.2963240810203,9.99999999999983,8.52070641560784,-249.438416724743,-282.823856558123
65.3163290822706,9.99999999999983,8.51820403044161,-249.281052630101,-282.947373726076
65.3363340835209,9.99999999999983,8.51570164527116,-249.123379940896,-283.070496722222
65.3563390847712,9.99999999999983,8.51319926009666,-248.965399644461,-283.193224775571
65.3763440860215,9.99999999999983,8.5106968749183,-248.807112730056,-283.315557117609
65.3963490872718,9.99999999999983,8.50819448973623,-248.648520188862,-283.437492982299
65.4163540885221,9.99999999999983,8.50569210455062,-248.489623013973,-283.559031606086
65.4363590897724,9.99999999999983,8.50318971936161,-248.330422200391,-283.680172227904
65.4563640910227,9.99999999999983,8.50068733416936,-248.170918745019,-283.800914089177
65.4763690922731,9.99999999999983,8.498184948974,-248.011113646654,-283.921256433828
65.4963740935234,9.99999999999983,8.49568256377566,-247.851007905986,-284.041198508281
65.5163790947737,9.99999999999983,8.49318017857447,-247.690602525583,-284.160739561466
65.536384096024,9.99999999999983,8.49067779337055,-247.529898509891,-284.279878844826
65.5563890972743,9.99999999999983,8.48817540816403,-247.368896865228,-284.398615612319
65.5763940985246,9.99999999999983,8.485673022955,-247.207598599772,-284.516949120421
65.5963990997749,9.99999999999983,8.48317063774359,-247.046004723561,-284.634878628137
65.6164041010253,9.99999999999983,8.48066825252988,-246.884116248484,-284.752403397
65.6364091022756,9.99999999999983,8.47816586731399,-246.721934188274,-284.869522691077
65.6564141035259,9.99999999999983,8.47566348209599,-246.559459558503,-284.986235776975
65.6764191047762,9.99999999999983,8.47316109687599,-246.396693376574,-285.102541923846
65.6964241060265,9.99999999999983,8.47065871165407,-246.233636661718,-285.218440403386
65.7164291072768,9.99999999999983,8.4681563264303,-246.070290434983,-285.333930489848
65.7364341085271,9.99999999999983,8.46565394120477,-245.90665571923,-285.449011460041
65.7564391097774,9.99999999999983,8.46315155597756,-245.742733539128,-285.563682593335
65.7764441110278,9.99999999999983,8.46064917074874,-245.578524921145,-285.677943171666
65.7964491122781,9.99999999999983,8.45814678551837,-245.414030893543,-285.791792479544
65.8164541135284,9.99999999999983,8.45564440028652,-245.249252486371,-285.905229804051
65.8364591147787,9.99999999999983,8.45314201505325,-245.08419073146,-286.01825443485
65.856464116029,9.99999999999983,8.45063962981863,-244.918846662413,-286.130865664189
65.8764691172793,9.99999999999983,8.44813724458272,-244.753221314603,-286.243062786904
65.8964741185296,9.99999999999983,8.44563485934556,-244.587315725163,-286.354845100423
65.91647911978,9.99999999999983,8.44313247410721,-244.421130932981,-286.466211904773
65.9364841210303,9.99999999999983,8.44063008886773,-244.254667978695,-286.577162502584
65.9564891222806,9.99999999999983,8.43812770362716,-244.087927904682,-286.687696199089
65.9764941235309,9.99999999999983,8.43562531838554,-243.920911755057,-286.797812302134
65.9964991247812,9.99999999999983,8.43312293314293,-243.753620575662,-286.90751012218
66.0165041260315,9.99999999999983,8.43062054789936,-243.586055414063,-287.016788972306
66.0365091272818,9.99999999999983,8.42811816265488,-243.418217319539,-287.125648168215
66.0565141285321,9.99999999999983,8.42561577740953,-243.250107343079,-287.234087028238
66.0765191297824,9.99999999999983,8.42311339216333,-243.081726537378,-287.342104873339
66.0965241310328,9.99999999999983,8.42061100691634,-242.913075956821,-287.449701027117
66.1165291322831,9.99999999999983,8.41810862166858,-242.744156657487,-287.556874815812
66.1365341335334,9.99999999999983,8.41560623642008,-242.574969697136,-287.663625568309
66.1565391347837,9.99999999999983,8.41310385117088,-242.405516135204,-287.769952616142
66.176544136034,9.99999999999983,8.41060146592101,-242.235797032796,-287.875855293498
