Time,Speed,Rotation,Position,Translation
57.6944236059015,9.9996140679638,1.57079632679496,2.05644505871341,-99.9999999999995
57.7144286071518,9.99962194943838,1.57079632679496,2.25648750828632,-99.9999999999995
57.7344336084021,9.9996296699581,1.57079632679496,2.45653011230877,-99.9999999999995
57.7544386096524,9.99963723280997,1.57079632679496,2.65657286762667,-99.9999999999995
57.7744436109027,9.99964464121386,1.57079632679496,2.85661577115028,-99.9999999999995
57.794448612153,9.9996518983239,1.57079632679496,3.05665881985283,-99.9999999999995
57.8144536134034,9.9996590072298,1.57079632679496,3.25670201076963,-99.9999999999995
57.8344586146537,9.99966597095817,1.57079632679496,3.45674534099631,-99.9999999999995
57.854463615904,9.99967279247383,1.57079632679496,3.65678880768794,-99.9999999999995
57.8744686171543,9.99967947468102,1.57079632679496,3.85683240805761,-99.9999999999995
57.8944736184046,9.99968602042469,1.57079632679496,4.05687613937546,-99.9999999999995
57.9144786196549,9.99969243249169,1.57079632679496,4.2569199989671,-99.9999999999995
57.9344836209052,9.99969871361195,1.57079632679496,4.45696398421305,-99.9999999999995
57.9544886221555,9.99970486645966,1.57079632679496,4.65700809254715,-99.9999999999995
57.9744936234058,9.9997108936544,1.57079632679496,4.85705232145571,-99.9999999999995
57.9944986246562,9.99971679776222,1.57079632679496,5.05709666847651,-99.9999999999995
58.0145036259065,9.99972258129682,1.57079632679496,5.25714113119726,-99.9999999999995
58.0345086271568,9.99972824672051,1.57079632679496,5.45718570725526,-99.9999999999995
58.0545136284071,9.99973379644536,1.57079632679496,5.6572303943359,-99.9999999999995
58.0745186296574,9.99973923283415,1.57079632679496,5.85727519017193,-99.9999999999995
58.0945236309077,9.99974455820144,1.57079632679496,6.05732009254238,-99.9999999999995
58.114528632158,9.99974977481448,1.57079632679496,6.25736509927147,-99.9999999999995
58.1345336334084,9.99975488489425,1.57079632679496,6.45741020822815,-99.9999999999995
58.1545386346587,9.99975989061637,1.57079632679496,6.65745541732464,-99.9999999999995
58.174543635909,9.99976479411202,1.57079632679496,6.85750072451596,-99.9999999999995
58.1945486371593,9.99976959746886,1.57079632679496,7.05754612779876,-99.9999999999995
58.2145536384096,9.99977430273192,1.57079632679496,7.25759162521081,-99.9999999999995
58.2345586396599,9.99977891190445,1.57079632679496,7.4576372148296,-99.9999999999995
58.2545636409102,9.99978342694881,1.57079632679496,7.65768289477223,-99.9999999999995
58.2745686421605,9.99978784978729,1.57079632679496,7.85772866319404,-99.9999999999995
58.2945736434108,9.9997921823029,1.57079632679496,8.05777451828814,-99.9999999999995
58.3145786446612,9.99979642634021,1.57079632679496,8.25782045828464,-99.9999999999995
58.3345836459115,9.99980058370611,1.57079632679496,8.45786648144946,-99.9999999999995
58.3545886471618,9.99980465617061,1.57079632679496,8.65791258608427,-99.9999999999995
58.3745936484121,9.99980864546755,1.57079632679496,8.85795877052524,-99.9999999999995
58.3945986496624,9.99981255329537,1.57079632679496,9.05800503314262,-99.9999999999995
58.4146036509127,9.99981638131784,1.57079632679496,9.25805137233993,-99.9999999999995
58.434608652163,9.99982013116472,1.57079632679496,9.45809778655317,-99.9999999999995
58.4546136534134,9.99982380443252,1.57079632679496,9.65814427425038,-99.9999999999995
58.4746186546637,9.99982740268513,1.57079632679496,9.85819083393088,-99.9999999999995
58.494623655914,9.99983092745449,1.57079632679496,10.0582374641247,-99.9999999999995
58.5146286571643,9.99983438024129,1.57079632679496,10.2582841633918,-99.9999999999995
58.5346336584146,9.99983776251554,1.57079632679496,10.4583309303216,-99.9999999999995
58.5546386596649,9.99984107571724,1.57079632679496,10.6583777635322,-99.9999999999995
58.5746436609152,9.99984432125698,1.57079632679496,10.85842466167,-99.9999999999995
58.5946486621655,9.99984750051657,1.57079632679496,11.0584716234092,-99.9999999999995
58.6146536634159,9.99985061484956,1.57079632679496,11.2585186474508,-99.9999999999995
58.6346586646662,9.99985366558188,1.57079632679496,11.4585657325227,-99.9999999999995
58.6546636659165,9.99985665401238,1.57079632679496,11.6586128773782,-99.9999999999995
58.6746686671668,9.99985958141338,1.57079632679496,11.8586600807967,-99.9999999999995
58.6946736684171,9.99986244903121,1.57079632679496,12.058707341582,-99.9999999999995
58.7146786696674,9.99986525808678,1.57079632679496,12.2587546585628,-99.9999999999995
58.7346836709177,9.99986800977603,1.57079632679496,12.4588020305913,-99.9999999999995
58.754688672168,9.99987070527049,1.57079632679496,12.6588494565434,-99.9999999999995
58.7746936734184,9.99987334571776,1.57079632679496,12.8588969353177,-99.9999999999995
58.7946986746687,9.99987593224202,1.57079632679496,13.0589444658357,-99.9999999999995
58.814703675919,9.99987846594449,1.57079632679496,13.2589920470406,-99.9999999999995
58.8347086771693,9.99988094790387,1.57079632679496,13.4590396778974,-99.9999999999995
58.8547136784196,9.99988337917686,1.57079632679496,13.6590873573919,-99.9999999999995
58.8747186796699,9.99988576079859,1.57079632679496,13.859135084531,-99.9999999999995
58.8947236809202,9.99988809378301,1.57079632679496,14.0591828583415,-99.9999999999995
58.9147286821705,9.99989037912341,1.57079632679496,14.2592306778705,-99.9999999999995
58.9347336834209,9.99989261779276,1.57079632679496,14.4592785421842,-99.9999999999995
58.9547386846712,9.99989481074417,1.57079632679496,14.6593264503682,-99.9999999999995
58.9747436859215,9.9998969589113,1.57079632679496,14.8593744015263,-99.9999999999995
58.9947486871718,9.99989906320872,1.57079632679496,15.0594223947811,-99.9999999999995
59.0147536884221,9.99990112453234,1.57079632679496,15.2594704292727,-99.9999999999995
59.0347586896724,9.99990314375977,1.57079632679496,15.4595185041593,-99.9999999999995
59.0547636909227,9.99990512175068,1.57079632679496,15.6595666186157,-99.9999999999995
59.074768692173,9.99990705934722,1.57079632679496,15.8596147718338,-99.9999999999995
59.0947736934234,9.9999089573743,1.57079632679496,16.0596629630221,-99.9999999999995
59.1147786946737,9.99991081664002,1.57079632679496,16.2597111914051,-99.9999999999995
59.134783695924,9.99991263793596,1.57079632679496,16.4597594562234,-99.9999999999995
59.1547886971743,9.99991442203752,1.57079632679496,16.6598077567327,-99.9999999999995
59.1747936984246,9.99991616970431,1.57079632679496,16.8598560922043,-99.9999999999995
59.1947986996749,9.99991788168037,1.57079632679496,17.059904461924,-99.9999999999995
59.2148037009252,9.99991955869458,1.57079632679496,17.2599528651925,-99.9999999999995
59.2348087021755,9.99992120146094,1.57079632679496,17.4600013013247,-99.9999999999995
59.2548137034259,9.99992281067885,1.57079632679496,17.6600497696494,-99.9999999999995
59.2748187046762,9.99992438703343,1.57079632679496,17.8600982695093,-99.9999999999995
59.2948237059265,9.99992593119582,1.57079632679496,18.0601468002602,-99.9999999999995
59.3148287071768,9.99992744382344,1.57079632679496,18.2601953612713,-99.9999999999995
59.3348337084271,9.9999289255603,1.57079632679496,18.4602439519247,-99.9999999999995
59.3548387096774,9.99993037703723,1.57079632679496,18.660292571615,-99.9999999999995
59.3748437109277,9.99993179887222,1.57079632679496,18.8603412197493,-99.9999999999995
59.394848712178,9.9999331916706,1.57079632679496,19.0603898957466,-99.9999999999995
59.4148537134284,9.99993455602535,1.57079632679496,19.2604385990379,-99.9999999999995
59.4348587146787,9.99993589251735,1.57079632679496,19.4604873290658,-99.9999999999995
59.454863715929,9.99993720171561,1.57079632679496,19.6605360852843,-99.9999999999995
59.4748687171793,9.99993848417753,1.57079632679496,19.8605848671586,-99.9999999999995
59.4948737184296,9.99993974044911,1.57079632679496,20.0606336741647,-99.9999999999995
59.5148787196799,9.99994097106519,1.57079632679496,20.2606825057893,-99.9999999999995
59.5348837209302,9.99994217654974,1.57079632679496,20.4607313615298,-99.9999999999995
59.5548887221805,9.99994335741596,1.57079632679496,20.6607802408936,-99.9999999999995
59.5748937234309,9.99994451416663,1.57079632679496,20.8608291433982,-99.9999999999995
59.5948987246812,9.99994564729422,1.57079632679496,21.0608780685713,-99.9999999999995
59.6149037259315,9.99994675728116,1.57079632679496,21.2609270159496,-99.9999999999995
59.6349087271818,9.99994784460003,1.57079632679496,21.4609759850798,-99.9999999999995
59.6549137284321,9.99994890971377,1.57079632679496,21.6610249755177,-99.9999999999995
59.6749187296824,9.99994995307582,1.57079632679496,21.8610739868282,-99.9999999999995
59.6949237309327,9.99995097513042,1.57079632679496,22.061123018585,-99.9999999999995
59.714928732183,9.99995197631269,1.57079632679496,22.2611720703705,-99.9999999999995
59.7349337334334,9.99995295704889,1.57079632679496,22.4612211417757,-99.9999999999995
59.7549387346837,9.99995391775657,1.57079632679496,22.6612702323999,-99.9999999999995
59.774943735934,9.99995485884475,1.57079632679496,22.8613193418507,-99.9999999999995
59.7949487371843,9.99995578071411,1.57079632679496,23.0613684697435,-99.9999999999995
59.8149537384346,9.99995668375711,1.57079632679496,23.2614176157018,-99.9999999999995
59.8349587396849,9.99995756835824,1.57079632679496,23.4614667793565,-99.9999999999995
59.8549637409352,9.9999584348941,1.57079632679496,23.6615159603465,-99.9999999999995
59.8749687421855,9.99995928373364,1.57079632679496,23.8615651583174,-99.9999999999995
59.8949737434359,9.99996011523825,1.57079632679496,24.0616143729228,-99.9999999999995
59.9149787446862,9.99996092976192,1.57079632679496,24.2616636038228,-99.9999999999995
59.9349837459365,9.99996172765145,1.57079632679496,24.4617128506845,-99.9999999999995
59.9549887471868,9.99996250924655,1.57079632679496,24.6617621131822,-99.9999999999995
59.9749937484371,9.99996327487997,1.57079632679496,24.8618113909963,-99.9999999999995
59.9949987496874,9.99996402487767,1.57079632679496,25.0618606838143,-99.9999999999995
60.0150037509377,9.99996475955899,1.57079632679496,25.2619099913296,-99.9999999999995
60.035008752188,9.98920795052304,1.57079632679496,25.4617441626679,-99.9999999999995
60.0550137534384,9.98356166593996,1.57079632679496,25.6614653366251,-99.9999999999995
60.0750187546887,9.96851657578198,1.57079632679496,25.8608855949951,-99.9999999999995
60.095023755939,9.96401178541552,1.57079632679496,26.0602156619337,-99.9999999999995
60.1150287571893,9.95407402550223,1.57079632679496,26.259346975387,-99.9999999999995
60.1350337584396,9.94336069884906,1.57079632679496,26.4582639555986,-99.9999999999995
60.1550387596899,9.93211569713649,1.57079632679496,26.6569559865549,-99.9999999999995
60.1750437609402,9.92729123601844,1.57079632679496,26.855551469751,-99.9999999999995
60.1950487621905,9.91520083441826,1.57079632679496,27.0539051321426,-99.9999999999995
60.2150537634409,9.90513318997836,1.57079632679496,27.2520573654904,-99.9999999999995
60.2350587646912,9.90439759435771,1.57079632679496,27.4501948450787,-99.9999999999995
60.2550637659415,9.90537817329612,1.57079632679496,27.648351945105,-99.9999999999995
60.2750687671918,9.90432394179374,1.57079632679496,27.8464879641063,-99.9999999999995
60.2950737684421,9.90228011785915,1.57079632679496,28.04458309845,-99.9999999999995
60.3150787696924,9.89824953509789,1.57079632679496,28.2425976102521,-99.9999999999995
60.3350837709427,9.8923259031496,1.57079632679496,28.4404936262349,-99.9999999999995
60.355088772193,9.88493817237752,1.57079632679496,28.6382418558837,-99.9999999999995
60.3750937734434,9.87364070218306,1.57079632679496,28.8357640974891,-99.9999999999995
60.3950987746937,9.8621011047679,1.57079632679496,29.0330554848515,-99.9999999999995
60.415103775944,9.8485293752637,1.57079632679496,29.2300753814195,-99.9999999999995
60.4351087771943,9.83878767247211,1.57079632679496,29.4269003722912,-99.9999999999995
60.4551137784446,9.8364175080857,1.57079632679496,29.6236779185981,-99.9999999999995
60.4751187796949,9.83471838244465,1.57079632679496,29.8204214800644,-99.9999999999995
60.4951237809452,9.83668222314374,1.57079632679496,30.0172043078557,-99.9999999999995
60.5151287821955,9.8340501387193,1.57079632679496,30.2139345103322,-99.9999999999995
60.5351337834459,9.82212013927628,1.57079632679496,30.4104260901402,-99.9999999999995
60.5551387846962,9.81759947908261,1.57079632679496,30.6068271851944,-99.9999999999995
60.5751437859465,9.80594452807462,1.57079632679496,30.8029951743586,-99.9999999999995
60.5951487871968,9.80197409612158,1.57079632679497,30.9990836801077,-99.9999999999995
60.6151537884471,9.79282316923864,1.57079632679497,31.1949891650738,-99.9999999999995
60.6351587896974,9.78282556175149,1.57079632679497,31.3906946382069,-99.9999999999995
60.6551637909477,9.76486746896343,1.57079632679497,31.5860409025958,-99.9999999999995
60.6751687921981,9.75993231995869,1.57079632679497,31.7812883605171,-99.9999999999995
60.6951737934484,9.75306700937718,1.57079632679497,31.9763985126782,-99.9999999999995
60.7151787946987,9.74788484602879,1.57079632679497,32.1714049761729,-99.9999999999995
60.735183795949,9.73345674402989,1.57079632679497,32.3661228579133,-99.9999999999995
60.7551887971993,9.7263895872215,1.57079632679497,32.5606993077305,-99.9999999999995
60.7751937984496,9.72214033426761,1.57079632679497,32.7551907541016,-99.9999999999995
60.7951987996999,9.71670591763451,1.57079632679497,32.9495734899884,-99.9999999999995
60.8152038009502,9.71438557183686,1.57079632679497,33.1439097901996,-99.9999999999995
60.8352088022005,9.71541631752481,1.57079632679497,33.3382666991411,-99.9999999999995
60.8552138034509,9.7078284417799,1.57079632679497,33.5324718592968,-99.9999999999995
60.8752188047012,9.69820332592519,1.57079632679497,33.7264844644989,-99.9999999999995
60.8952238059515,9.69202730284132,1.57079632679497,33.9203735025324,-99.9999999999995
60.9152288072018,9.68762652018562,1.57079632679497,34.1141744990032,-99.9999999999995
60.9352338084521,9.68800359980121,1.57079632679497,34.3079830162874,-99.9999999999995
60.9552388097024,9.68613242455939,1.57079632679497,34.5017541190506,-99.9999999999995
60.9752438109527,9.68224839051671,1.57079632679497,34.6954475260409,-99.9999999999995
60.9952488122031,9.68028982442205,1.57079632679497,34.8891017409374,-99.9999999999995
61.0152538134534,9.67907288991253,1.57079632679497,35.0827316107752,-99.9999999999995
61.0352588147037,9.67482957608491,1.57079632679497,35.2762766083403,-99.9999999999995
61.055263815954,9.66998169485846,1.57079632679497,35.46972462233,-99.9999999999995
61.0752688172043,9.66625917027569,1.57079632679497,35.6630981621203,-99.9999999999995
61.0952738184546,9.66127852695807,1.57079632679497,35.8563720720121,-99.9999999999995
61.1152788197049,9.65158901535784,1.57079632679497,36.0494521643304,-99.9999999999995
61.1352838209552,9.64389435144775,1.57079632679497,36.2423783083943,-99.9999999999995
61.1552888222055,9.64768716135974,1.57079632679497,36.4353802752808,-99.9999999999995
61.1752938234559,9.64120213265127,1.57079632679497,36.6282525767027,-99.9999999999995
61.1952988247062,9.63726116533195,1.57079632679497,36.8210460055493,-99.9999999999995
61.2153038259565,9.635737978113,1.57079632679497,37.0138089612592,-99.9999999999995
61.2353088272068,9.6409658937637,1.57079632679497,37.2066764682119,-99.9999999999995
61.2553138284571,9.6482529646974,1.57079632679497,37.3996897529104,-99.9999999999995
61.2753188297074,9.65543539759362,1.57079632679497,37.5928467227353,-99.9999999999995
61.2953238309577,9.66247205246124,1.57079632679497,37.7861444613995,-99.9999999999995
61.3153288322081,9.66936502365551,1.57079632679497,37.9795800945002,-99.9999999999995
61.3353338334584,9.67611722746919,1.57079632679497,38.173150805975,-99.9999999999995
61.3553388347087,9.68273153827606,1.57079632679497,38.3668538372634,-99.9999999999995
61.375343835959,9.68921077210941,1.57079632679497,38.56068648614,-99.9999999999995
61.3953488372093,9.69555768750102,1.57079632679497,38.7546461055641,-99.9999999999995
61.4153538384596,9.7017749866483,1.57079632679497,38.9487301025525,-99.9999999999995
61.4353588397099,9.70786531656461,1.57079632679497,39.1429359370758,-99.9999999999995
61.4553638409602,9.71383127020619,1.57079632679497,39.3372611209768,-99.9999999999995
61.4753688422105,9.71967538757611,1.57079632679497,39.5317032169115,-99.9999999999995
61.4953738434609,9.72540015680572,1.57079632679497,39.726259837311,-99.9999999999995
61.5153788447112,9.7310080152139,1.57079632679497,39.9209286433649,-99.9999999999995
61.5353838459615,9.73650135034481,1.57079632679497,40.1157073440263,-99.9999999999995
61.5553888472118,9.74188250098437,1.57079632679497,40.3105936950356,-99.9999999999995
61.5753938484621,9.74715375815596,1.57079632679497,40.5055854979652,-99.9999999999995
61.5953988497124,9.75231736609589,1.57079632679497,40.700680599284,-99.9999999999995
61.6154038509627,9.75737552320881,1.57079632679497,40.8958768894397,-99.9999999999995
61.6354088522131,9.76233038300375,1.57079632679497,41.0911723019614,-99.9999999999995
61.6554138534634,9.7671840550109,1.57079632679497,41.2865648125795,-99.9999999999995
61.6754188547137,9.77193860567982,1.57079632679497,41.4820524383639,-99.9999999999995
61.695423855964,9.77659605925917,1.57079632679497,41.6776332368794,-99.9999999999995
61.7154288572143,9.78115839865856,1.57079632679497,41.8733053053598,-99.9999999999995
61.7354338584646,9.78562756629277,1.57079632679497,42.0690667798961,-99.9999999999995
61.7554388597149,9.79000546490874,1.57079632679497,42.2649158346448,-99.9999999999995
61.7754438609652,9.79429395839564,1.57079632679497,42.460850681049,-99.9999999999995
61.7954488622156,9.79849487257843,1.57079632679496,42.6568695670779,-99.9999999999995
61.8154538634659,9.80260999599523,1.57079632679497,42.8529707764805,-99.9999999999995
61.8354588647162,9.80664108065875,1.57079632679497,43.0491526280549,-99.9999999999995
61.8554638659665,9.81058984280224,1.57079632679497,43.2454134749326,-99.9999999999995
61.8754688672168,9.81445796361017,1.57079632679497,43.4417517038772,-99.9999999999995
61.8954738684671,9.81824708993395,1.57079632679497,43.638165734598,-99.9999999999995
61.9154788697174,9.82195883499315,1.57079632679497,43.8346540190766,-99.9999999999995
61.9354838709677,9.82559477906228,1.57079632679497,44.0312150409081,-99.9999999999995
61.9554888722181,9.8291564701436,1.57079632679497,44.2278473146558,-99.9999999999995
61.9754938734684,9.83264542462618,1.57079632679497,44.4245493852182,-99.9999999999995
61.9954988747187,9.83606312793151,1.57079632679497,44.6213198272099,-99.9999999999995
62.015503875969,9.83941103514591,1.57079632679497,44.8181572443545,-99.9999999999995
62.0355088772193,9.84269057164004,1.57079632679497,45.0150602688905,-99.9999999999995
62.0555138784696,9.84590313367574,1.57079632679497,45.2120275609883,-99.9999999999995
62.0755188797199,9.84905008900051,1.57079632679497,45.4090578081806,-99.9999999999995
62.0955238809702,9.85213277742979,1.57079632679497,45.6061497248031,-99.9999999999995
62.1155288822206,9.85515251141742,1.57079632679497,45.8033020514472,-99.9999999999995
62.1355338834709,9.85811057661441,1.57079632679497,46.0005135544238,-99.9999999999995
62.1555388847212,9.8610082324163,1.57079632679497,46.1977830252382,-99.9999999999995
62.1755438859715,9.86384671249933,1.57079632679497,46.3951092800754,-99.9999999999995
62.1955488872218,9.86662722534573,1.57079632679497,46.5924911592963,-99.9999999999995
62.2155538884721,9.86935095475815,1.57079632679497,46.7899275269437,-99.9999999999995
62.2355588897224,9.87201906036376,1.57079632679497,46.9874172702591,-99.9999999999995
62.2555638909727,9.87463267810787,1.57079632679497,47.1849592992083,-99.9999999999995
62.2755688922231,9.87719292073761,1.57079632679497,47.382552546018,-99.9999999999995
62.2955738934734,9.87970087827569,1.57079632679497,47.5801959647208,-99.9999999999995
62.3155788947237,9.88215761848443,1.57079632679497,47.77788853071,-99.9999999999995
62.335583895974,9.88456418732041,1.57079632679497,47.9756292403032,-99.9999999999995
62.3555888972243,9.88692160937974,1.57079632679497,48.1734171103153,-99.9999999999995
62.3755938984746,9.88923088833432,1.57079632679497,48.3712511776396,-99.9999999999995
62.3955988997249,9.89149300735913,1.57079632679497,48.5691304988379,-99.9999999999995
62.4156039009752,9.89370892955084,1.57079632679497,48.767054149739,-99.9999999999995
62.4356089022256,9.89587959833779,1.57079632679497,48.9650212250448,-99.9999999999995
62.4556139034759,9.89800593788175,1.57079632679497,49.1630308379455,-99.9999999999995
62.4756189047262,9.90008885347128,1.57079632679497,49.3610821197411,-99.9999999999995
62.4956239059765,9.90212923190724,1.57079632679497,49.5591742194728,-99.9999999999995
62.5156289072268,9.90412794188027,1.57079632679497,49.7573063035593,-99.9999999999995
62.5356339084771,9.90608583434072,1.57079632679497,49.9554775554434,-99.9999999999995
62.5556389097274,9.90800374286086,1.57079632679497,50.1536871752429,-99.9999999999995
62.5756439109777,9.90988248398981,1.57079632679497,50.3519343794111,-99.9999999999995
62.5956489122281,9.91172285760121,1.57079632679497,50.5502184004027,-99.9999999999995
62.6156539134784,9.91352564723372,1.57079632679497,50.7485384863472,-99.9999999999995
62.6356589147287,9.91529162042462,1.57079632679497,50.9468939007289,-99.9999999999995
62.655663915979,9.91702152903664,1.57079632679497,51.1452839220729,-99.9999999999995
62.6756689172293,9.91871610957797,1.57079632679497,51.3437078436383,-99.9999999999995
62.6956739184796,9.92037608351593,1.57079632679497,51.5421649731173,-99.9999999999995
62.7156789197299,9.92200215758406,1.57079632679497,51.7406546323402,-99.9999999999995
62.7356839209802,9.92359502408307,1.57079632679497,51.9391761569869,-99.9999999999995
62.7556889222306,9.92515536117551,1.57079632679497,52.1377288963042,-99.9999999999995
62.7756939234809,9.9266838331746,1.57079632679497,52.3363122128282,-99.9999999999995
62.7956989247312,9.92818109082694,1.57079632679497,52.5349254821134,-99.9999999999995
62.8157039259815,9.92964777158969,1.57079632679497,52.7335680924668,-99.9999999999995
62.8357089272318,9.93108449990188,1.57079632679497,52.932239444687,-99.9999999999995
62.8557139284821,9.93249188745029,1.57079632679497,53.1309389518099,-99.9999999999995
62.8757189297324,9.93387053342988,1.57079632679497,53.329666038858,-99.9999999999995
62.8957239309827,9.93522102479889,1.57079632679497,53.528420142596,-99.9999999999995
62.9157289322331,9.93654393652876,1.57079632679496,53.7272007112911,-99.9999999999995
62.9357339334834,9.93783983184889,1.57079632679496,53.9260072044779,-99.9999999999995
62.9557389347337,9.93910926248646,1.57079632679496,54.1248390927281,-99.9999999999995
62.975743935984,9.9403527689013,1.57079632679496,54.3236958574258,-99.9999999999995
62.9957489372343,9.94157088051602,1.57079632679496,54.5225769905458,-99.9999999999995
63.0157539384846,9.94276411594141,1.57079632679496,54.7214819944379,-99.9999999999995
63.0357589397349,9.94393298319722,1.57079632679496,54.9204103816151,-99.9999999999995
63.0557639409852,9.94507797992845,1.57079632679496,55.1193616745454,-99.9999999999995
63.0757689422356,9.94619959361725,1.57079632679496,55.3183354054493,-99.9999999999995
63.0957739434859,9.94729830179042,1.57079632679496,55.5173311161002,-99.9999999999995
63.1157789447362,9.94837457222275,1.57079632679496,55.7163483576291,-99.9999999999995
63.1357839459865,9.94942886313619,1.57079632679496,55.915386690334,-99.9999999999995
63.1557889472368,9.9504616233949,1.57079632679496,56.1144456834925,-99.9999999999995
63.1757939484871,9.95147329269634,1.57079632679496,56.3135249151782,-99.9999999999995
63.1957989497374,9.95246430175855,1.57079632679496,56.5126239720815,-99.9999999999995
63.2158039509877,9.95343507250344,1.57079632679496,56.711742449333,-99.9999999999995
63.2358089522381,9.95438601823649,1.57079632679496,56.9108799503319,-99.9999999999995
63.2558139534884,9.95531754382266,1.57079632679496,57.1100360865766,-99.9999999999995
63.2758189547387,9.95623004585881,1.57079632679496,57.3092104774993,-99.9999999999995
63.295823955989,9.95712391284251,1.57079632679496,57.5084027503045,-99.9999999999995
63.3158289572393,9.95799952533747,1.57079632679496,57.7076125398095,-99.9999999999995
63.3358339584896,9.95885725613555,1.57079632679496,57.9068394882895,-99.9999999999995
63.3558389597399,9.9596974704155,1.57079632679496,58.1060832453253,-99.9999999999995
63.3758439609902,9.96052052589838,1.57079632679496,58.3053434676536,-99.9999999999995
63.3958489622406,9.96132677299993,1.57079632679496,58.5046198190215,-99.9999999999995
63.4158539634909,9.96211655497971,1.57079632679496,58.7039119700428,-99.9999999999995
63.4358589647412,9.96289020808726,1.57079632679496,58.9032195980581,-99.9999999999995
63.4558639659915,9.96364806170526,1.57079632679496,59.1025423869975,-99.9999999999995
63.4758689672418,9.96439043848976,1.57079632679496,59.3018800272455,-99.9999999999995
63.4958739684921,9.96511765450755,1.57079632679496,59.5012322155098,-99.9999999999995
63.5158789697424,9.96583001937072,1.57079632679496,59.700598654692,-99.9999999999995
63.5358839709927,9.9665278363685,1.57079632679496,59.8999790537607,-99.9999999999995
63.5558889722431,9.96721140259636,1.57079632679496,60.099373127628,-99.9999999999995
63.5758939734934,9.9678810090825,1.57079632679496,60.2987805970283,-99.9999999999995
63.5958989747437,9.96853694091178,1.57079632679496,60.498201188399,-99.9999999999995
63.615903975994,9.96917947734707,1.57079632679496,60.6976346337641,-99.9999999999995
63.6359089772443,9.96980889194814,1.57079632679496,60.8970806706202,-99.9999999999995
63.6559139784946,9.97042545268818,1.57079632679496,61.0965390418248,-99.9999999999995
63.6759189797449,9.9710294220678,1.57079632679496,61.2960094954867,-99.9999999999995
63.6959239809952,9.97162105722689,1.57079632679496,61.4954917848588,-99.9999999999995
63.7159289822456,9.97220061005401,1.57079632679496,61.6949856682333,-99.9999999999995
63.7359339834959,9.97276832729369,1.57079632679496,61.8944909088379,-99.9999999999995
63.7559389847462,9.97332445065146,1.57079632679496,62.0940072747363,-99.9999999999995
63.7759439859965,9.97386921689675,1.57079632679496,62.2935345387284,-99.9999999999995
63.7959489872468,9.97440285796371,1.57079632679496,62.4930724782543,-99.9999999999995
63.8159539884971,9.97492560104994,1.57079632679496,62.6926208752989,-99.9999999999995
63.8359589897474,9.97543766871323,1.57079632679496,62.8921795162995,-99.9999999999995
63.8559639909978,9.97593927896632,1.57079632679496,63.0917481920547,-99.9999999999995
63.8759689922481,9.97643064536968,1.57079632679496,63.2913266976355,-99.9999999999995
63.8959739934984,9.9769119771225,1.57079632679496,63.490914832298,-99.9999999999995
63.9159789947487,9.97738347915171,1.57079632679496,63.6905123993976,-99.9999999999995
63.935983995999,9.97784535219921,1.57079632679496,63.8901192063058,-99.9999999999995
63.9559889972493,9.9782977929074,1.57079632679496,64.089735064328,-99.9999999999995
63.9759939984996,9.97874099390284,1.57079632679496,64.2893597886227,-99.9999999999995
63.9959989997499,9.97917514387828,1.57079632679496,64.4889931981238,-99.9999999999995
64.0160040010003,9.97960042767304,1.57079632679496,64.6886351154626,-99.9999999999995
64.0360090022506,9.98001702635161,1.57079632679496,64.8882853668924,-99.9999999999995
64.0560140035009,9.98042511728083,1.57079632679496,65.0879437822153,-99.9999999999995
64.0760190047512,9.98082487420535,1.57079632679496,65.2876101947086,-99.9999999999995
64.0960240060015,9.98121646732164,1.57079632679496,65.4872844410548,-99.9999999999995
64.1160290072518,9.9816000633504,1.57079632679496,65.6869663612714,-99.9999999999995
64.1360340085021,9.9819758256076,1.57079632679496,65.8866557986432,-99.9999999999995
64.1560390097524,9.98234391407398,1.57079632679496,66.0863525996555,-99.9999999999995
64.1760440110027,9.98270448546313,1.57079632679496,66.2860566139283,-99.9999999999995
64.1960490122531,9.98305769328829,1.57079632679496,66.4857676941533,-99.9999999999995
64.2160540135034,9.98340368792763,1.57079632679496,66.6854856960297,-99.9999999999995
64.2360590147537,9.98374261668834,1.57079632679496,66.8852104782042,-99.9999999999995
64.256064016004,9.9840746238693,1.57079632679496,67.0849419022099,-99.9999999999995
64.2760690172543,9.98439985082251,1.57079632679496,67.2846798324081,-99.9999999999995
64.2960740185046,9.98471843601331,1.57079632679496,67.4844241359296,-99.9999999999995
64.3160790197549,9.98503051507931,1.57079632679496,67.6841746826187,-99.9999999999995
64.3360840210052,9.98533622088812,1.57079632679496,67.8839313449781,-99.9999999999995
64.3560890222556,9.98563568359397,1.57079632679496,68.0836939981139,-99.9999999999995
64.3760940235059,9.98592903069306,1.57079632679496,68.283462519683,-99.9999999999995
64.3960990247562,9.98621638707789,1.57079632679496,68.4832367898405,-99.9999999999995
64.4161040260065,9.9864978750904,1.57079632679496,68.6830166911894,-99.9999999999995
64.4361090272568,9.98677361457407,1.57079632679496,68.8828021087296,-99.9999999999995
64.4561140285071,9.98704372292497,1.57079632679496,69.0825929298098,-99.9999999999995
64.4761190297574,9.98730831514169,1.57079632679496,69.2823890440795,-99.9999999999995
64.4961240310078,9.98756750387434,1.57079632679496,69.4821903434415,-99.9999999999995
64.5161290322581,9.98782139947249,1.57079632679496,69.6819967220062,-99.9999999999995
