Time,Speed,Rotation,Position,Translation
57.4943735933984,9.99754789754591,1.57079632679496,-3.39326565648269,-99.9999999999995
57.5143785946487,9.99759797419439,1.57079632679496,-3.19326369668779,-99.9999999999995
57.534383595899,9.99764702818145,1.57079632679496,-2.9932607555642,-99.9999999999995
57.5543885971493,9.9976950803918,1.57079632679496,-2.79325685315259,-99.9999999999995
57.5743935983996,9.99774215128366,1.57079632679496,-2.59325200908417,-99.9999999999995
57.5943985996499,9.99778826089742,1.57079632679496,-2.3932462425896,-99.9999999999995
57.6144036009002,9.99783342886424,1.57079632679496,-2.1932395725065,-99.9999999999995
57.6344086021505,9.99787767441435,1.57079632679496,-1.99323201728782,-99.9999999999995
57.6544136034008,9.99792101638527,1.57079632679496,-1.7932235950098,-99.9999999999995
57.6744186046512,9.99796347322983,1.57079632679496,-1.59321432337934,-99.9999999999995
57.6944236059015,9.998005063024,1.57079632679496,-1.39320421974204,-99.9999999999995
57.7144286071518,9.99804580347463,1.57079632679496,-1.19319330108895,-99.9999999999995
57.7344336084021,9.99808571192694,1.57079632679496,-0.993181584064315,-99.9999999999995
57.7544386096524,9.99812480537193,1.57079632679496,-0.793169084972361,-99.9999999999995
57.7744436109027,9.99816310045362,1.57079632679496,-0.593155819784394,-99.9999999999995
57.794448612153,9.99820061347612,1.57079632679496,-0.393141804145696,-99.9999999999995
57.8144536134034,9.99823736041058,1.57079632679496,-0.193127053381772,-99.9999999999995
57.8344586146537,9.998273356902,1.57079632679496,0.0068884174946275,-99.9999999999995
57.854463615904,9.99830861827585,1.57079632679496,0.206904593777484,-99.9999999999995
57.8744686171543,9.99834315954465,1.57079632679496,0.406921461060979,-99.9999999999995
57.8944736184046,9.99837699541434,1.57079632679496,0.606939005233687,-99.9999999999995
57.9144786196549,9.99841014029051,1.57079632679496,0.806957212472026,-99.9999999999995
57.9344836209052,9.99844260828459,1.57079632679496,1.00697606923505,-99.9999999999995
57.9544886221555,9.9984744132198,1.57079632679496,1.20699556225816,-99.9999999999995
57.9744936234058,9.99850556863708,1.57079632679496,1.40701567854772,-99.9999999999995
57.9944986246562,9.99853608780084,1.57079632679496,1.60703640537556,-99.9999999999995
58.0145036259065,9.99856598370459,1.57079632679496,1.80705773027309,-99.9999999999995
58.0345086271568,9.9985952690765,1.57079632679496,2.00707964102673,-99.9999999999995
58.0545136284071,9.99862395638481,1.57079632679496,2.20710212567209,-99.9999999999995
58.0745186296574,9.99865205784313,1.57079632679496,2.40712517248927,-99.9999999999995
58.0945236309077,9.99867958541562,1.57079632679496,2.60714876999764,-99.9999999999995
58.114528632158,9.99870655082216,1.57079632679496,2.80717290695092,-99.9999999999995
58.1345336334084,9.99873296554324,1.57079632679496,3.00719757233273,-99.9999999999995
58.1545386346587,9.99875884082493,1.57079632679496,3.20722275535146,-99.9999999999995
58.174543635909,9.9987841876836,1.57079632679496,3.40724844543605,-99.9999999999995
58.1945486371593,9.99880901691068,1.57079632679496,3.60727463223116,-99.9999999999995
58.2145536384096,9.9988333390772,1.57079632679496,3.80730130559315,-99.9999999999995
58.2345586396599,9.9988571645383,1.57079632679496,4.00732845558518,-99.9999999999995
58.2545636409102,9.99888050343766,1.57079632679496,4.20735607247369,-99.9999999999995
58.2745686421605,9.99890336571182,1.57079632679496,4.40738414672369,-99.9999999999995
58.2945736434108,9.99892576109437,1.57079632679496,4.60741266899498,-99.9999999999995
58.3145786446612,9.99894769912014,1.57079632679496,4.80744163013826,-99.9999999999995
58.3345836459115,9.99896918912924,1.57079632679496,5.00747102119069,-99.9999999999995
58.3545886471618,9.99899024027101,1.57079632679496,5.20750083337284,-99.9999999999995
58.3745936484121,9.99901086150799,1.57079632679496,5.40753105808435,-99.9999999999995
58.3945986496624,9.99903106161965,1.57079632679496,5.60756168690066,-99.9999999999995
58.4146036509127,9.99905084920618,1.57079632679496,5.80759271156918,-99.9999999999995
58.434608652163,9.99907023269213,1.57079632679496,6.00762412400576,-99.9999999999995
58.4546136534134,9.99908922033001,1.57079632679496,6.20765591629144,-99.9999999999995
58.4746186546637,9.99910782020381,1.57079632679496,6.40768808066899,-99.9999999999995
58.494623655914,9.99912604023242,1.57079632679496,6.60772060953964,-99.9999999999995
58.5146286571643,9.99914388817299,1.57079632679496,6.80775349545973,-99.9999999999995
58.5346336584146,9.99916137162428,1.57079632679496,7.00778673113755,-99.9999999999995
58.5546386596649,9.99917849802988,1.57079632679496,7.20782030943038,-99.9999999999995
58.5746436609152,9.99919527468133,1.57079632679496,7.40785422334143,-99.9999999999995
58.5946486621655,9.99921170872129,1.57079632679496,7.60788846601667,-99.9999999999995
58.6146536634159,9.99922780714654,1.57079632679496,7.8079230307421,-99.9999999999995
58.6346586646662,9.99924357681098,1.57079632679496,8.007957910941,-99.9999999999995
58.6546636659165,9.99925902442853,1.57079632679496,8.20799310017055,-99.9999999999995
58.6746686671668,9.99927415657602,1.57079632679496,8.40802859211989,-99.9999999999995
58.6946736684171,9.99928897969595,1.57079632679496,8.60806438060684,-99.9999999999995
58.7146786696674,9.99930350009925,1.57079632679496,8.8081004595756,-99.9999999999995
58.7346836709177,9.99931772396798,1.57079632679496,9.00813682309397,-99.9999999999995
58.754688672168,9.99933165735796,1.57079632679496,9.20817346535083,-99.9999999999995
58.7746936734184,9.99934530620131,1.57079632679496,9.40821038065381,-99.9999999999995
58.7946986746687,9.99935867630901,1.57079632679496,9.60824756342679,-99.9999999999995
58.814703675919,9.9993717733734,1.57079632679496,9.80828500820759,-99.9999999999995
58.8347086771693,9.99938460297053,1.57079632679496,10.0083227096455,-99.9999999999995
58.8547136784196,9.99939717056261,1.57079632679496,10.208360662499,-99.9999999999995
58.8747186796699,9.99940948150028,1.57079632679496,10.4083988616337,-99.9999999999995
58.8947236809202,9.99942154102492,1.57079632679496,10.6084373020202,-99.9999999999995
58.9147286821705,9.99943335427086,1.57079632679496,10.8084759787315,-99.9999999999995
58.9347336834209,9.99944492626759,1.57079632679496,11.0085148869415,-99.9999999999995
58.9547386846712,9.99945626194189,1.57079632679496,11.2085540219226,-99.9999999999995
58.9747436859215,9.9994673661199,1.57079632679496,11.4085933790436,-99.9999999999995
58.9947486871718,9.99947824352923,1.57079632679496,11.608632953768,-99.9999999999995
59.0147536884221,9.99948889880094,1.57079632679496,11.8086727416519,-99.9999999999995
59.0347586896724,9.9994993364715,1.57079632679496,12.0087127383422,-99.9999999999995
59.0547636909227,9.99950956098474,1.57079632679496,12.2087529395747,-99.9999999999995
59.074768692173,9.99951957669374,1.57079632679496,12.4087933411722,-99.9999999999995
59.0947736934234,9.9995293878627,1.57079632679496,12.6088339390429,-99.9999999999995
59.1147786946737,9.9995389986687,1.57079632679496,12.8088747291784,-99.9999999999995
59.134783695924,9.99954841320356,1.57079632679496,13.0089157076525,-99.9999999999995
59.1547886971743,9.9995576354755,1.57079632679496,13.2089568706189,-99.9999999999995
59.1747936984246,9.9995666694109,1.57079632679496,13.4089982143099,-99.9999999999995
59.1947986996749,9.99957551885595,1.57079632679496,13.6090397350346,-99.9999999999995
59.2148037009252,9.99958418757831,1.57079632679496,13.8090814291778,-99.9999999999995
59.2348087021755,9.99959267926868,1.57079632679496,14.0091232931979,-99.9999999999995
59.2548137034259,9.99960099754238,1.57079632679496,14.2091653236257,-99.9999999999995
59.2748187046762,9.99960914594093,1.57079632679496,14.4092075170629,-99.9999999999995
59.2948237059265,9.99961712793351,1.57079632679496,14.6092498701804,-99.9999999999995
59.3148287071768,9.99962494691843,1.57079632679496,14.8092923797173,-99.9999999999995
59.3348337084271,9.99963260622462,1.57079632679496,15.0093350424792,-99.9999999999995
59.3548387096774,9.99964010911305,1.57079632679496,15.2093778553371,-99.9999999999995
59.3748437109277,9.99964745877805,1.57079632679496,15.4094208152255,-99.9999999999995
59.394848712178,9.99965465834875,1.57079632679496,15.6094639191419,-99.9999999999995
59.4148537134284,9.99966171089035,1.57079632679496,15.8095071641449,-99.9999999999995
59.4348587146787,9.99966861940549,1.57079632679496,16.0095505473533,-99.9999999999995
59.454863715929,9.99967538683546,1.57079632679496,16.2095940659446,-99.9999999999995
59.4748687171793,9.99968201606147,1.57079632679496,16.4096377171542,-99.9999999999995
59.4948737184296,9.99968850990593,1.57079632679496,16.6096814982736,-99.9999999999995
59.5148787196799,9.99969487113359,1.57079632679496,16.8097254066498,-99.9999999999995
59.5348837209302,9.99970110245274,1.57079632679496,17.009769439684,-99.9999999999995
59.5548887221805,9.99970720651635,1.57079632679496,17.2098135948305,-99.9999999999995
59.5748937234309,9.99971318592324,1.57079632679496,17.4098578695955,-99.9999999999995
59.5948987246812,9.99971904321912,1.57079632679496,17.6099022615362,-99.9999999999995
59.6149037259315,9.99972478089776,1.57079632679496,17.8099467682596,-99.9999999999995
59.6349087271818,9.99973040140195,1.57079632679496,18.0099913874216,-99.9999999999995
59.6549137284321,9.99973590712463,1.57079632679496,18.210036116726,-99.9999999999995
59.6749187296824,9.99974130040984,1.57079632679496,18.4100809539235,-99.9999999999995
59.6949237309327,9.9997465835538,1.57079632679496,18.6101258968107,-99.9999999999995
59.714928732183,9.99975175880579,1.57079632679496,18.8101709432292,-99.9999999999995
59.7349337334334,9.99975682836916,1.57079632679496,19.0102160910647,-99.9999999999995
59.7549387346837,9.9997617944023,1.57079632679496,19.2102613382461,-99.9999999999995
59.774943735934,9.99976665901947,1.57079632679496,19.4103066827446,-99.9999999999995
59.7949487371843,9.9997714242918,1.57079632679496,19.6103521225727,-99.9999999999995
59.8149537384346,9.99977609224809,1.57079632679496,19.8103976557836,-99.9999999999995
59.8349587396849,9.99978066487573,1.57079632679496,20.0104432804702,-99.9999999999995
59.8549637409352,9.99978514412151,1.57079632679496,20.2104889947646,-99.9999999999995
59.8749687421855,9.99978953189247,1.57079632679496,20.4105347968366,-99.9999999999995
59.8949737434359,9.9997938300567,1.57079632679496,20.6105806848938,-99.9999999999995
59.9149787446862,9.99979804044414,1.57079632679496,20.8106266571801,-99.9999999999995
59.9349837459365,9.99980216484736,1.57079632679496,21.0106727119753,-99.9999999999995
59.9549887471868,9.99980620502233,1.57079632679496,21.2107188475946,-99.9999999999995
59.9749937484371,9.99981016268915,1.57079632679496,21.4107650623873,-99.9999999999995
59.9949987496874,9.99981403953278,1.57079632679496,21.6108113547366,-99.9999999999995
60.0150037509377,9.99981783720381,1.57079632679496,21.8108577230586,-99.9999999999995
60.035008752188,9.98959196262416,1.57079632679496,22.0106995739079,-99.9999999999995
60.0550137534384,9.97704446200865,1.57079632679496,22.2102904065888,-99.9999999999995
60.0750187546887,9.96420398198184,1.57079632679496,22.4096243687331,-99.9999999999995
60.095023755939,9.95303715108157,1.57079632679496,22.6087349289725,-99.9999999999995
60.1150287571893,9.93925075924428,1.57079632679496,22.8075697086751,-99.9999999999995
60.1350337584396,9.93194346787695,1.57079632679496,23.0062582682438,-99.9999999999995
60.1550387596899,9.92552325728186,1.57079632679496,23.2048183995537,-99.9999999999995
60.1750437609402,9.92140174326027,1.57079632679496,23.4032960658224,-99.9999999999995
60.1950487621905,9.91429854398898,1.57079632679496,23.6016316521656,-99.9999999999995
60.2150537634409,9.90782161360229,1.57079632679496,23.7998376579379,-99.9999999999995
60.2350587646912,9.9073221308726,1.57079632679496,23.9980336448213,-99.9999999999995
60.2550637659415,9.90137811978096,1.57079632679496,24.1961107577675,-99.9999999999995
60.2750687671918,9.89941820605035,1.57079632679496,24.3941486309087,-99.9999999999995
60.2950737684421,9.89107979347859,1.57079632679496,24.5920197363933,-99.9999999999995
60.3150787696924,9.87591318010017,1.57079632679496,24.7895874540846,-99.9999999999995
60.3350837709427,9.86499072484752,1.57079632679496,24.9869366402034,-99.9999999999995
60.355088772193,9.85333142130172,1.57079632679496,25.184052594727,-99.9999999999995
60.3750937734434,9.83586655242399,1.57079632679496,25.380819189415,-99.9999999999995
60.3950987746937,9.83344724672482,1.57079632679496,25.5775373025737,-99.9999999999995
60.415103775944,9.82594991887537,1.57079632679496,25.7741054841527,-99.9999999999995
60.4351087771943,9.81800431341897,1.57079632679496,25.9705146991112,-99.9999999999995
60.4551137784446,9.80636353415462,1.57079632679496,26.1666910635472,-99.9999999999995
60.4751187796949,9.80498740527421,1.57079632679496,26.3628398396718,-99.9999999999995
60.4951237809452,9.79454296868987,1.57079632679496,26.5587797392049,-99.9999999999995
60.5151287821955,9.78041575059881,1.57079632679496,26.7544370213809,-99.9999999999995
60.5351337834459,9.77272292354212,1.57079632679497,26.9499403771401,-99.9999999999995
60.5551387846962,9.77002389226539,1.57079632679497,27.1453897239203,-99.9999999999995
60.5751437859465,9.76698164992762,1.57079632679497,27.3407782171346,-99.9999999999995
60.5951487871968,9.7636193426164,1.57079632679497,27.5360994469075,-99.9999999999995
60.6151537884471,9.75202824555934,1.57079632679497,27.7311888380827,-99.9999999999995
60.6351587896974,9.74061347867137,1.57079632679497,27.9260498627436,-99.9999999999995
60.6551637909477,9.72608931228044,1.57079632679497,28.1206203515115,-99.9999999999995
60.6751687921981,9.72454617826906,1.57079632679497,28.3151598985753,-99.9999999999995
60.6951737934484,9.72731691174818,1.57079632679497,28.5097548753279,-99.9999999999995
60.7151787946987,9.71906161152119,1.57079632679497,28.7041847595586,-99.9999999999995
60.735183795949,9.71580812266209,1.57079632679497,28.8985495153245,-99.9999999999995
60.7551887971993,9.71998347613958,1.57079632679497,29.092997775362,-99.9999999999995
60.7751937984496,9.72193413970734,1.57079632679497,29.2874850770545,-99.9999999999995
60.7951987996999,9.7247989400077,1.57079632679497,29.4820296786069,-99.9999999999995
60.8152038009502,9.72987025745146,1.57079632679497,29.6766757241431,-99.9999999999995
60.8352088022005,9.72446427517039,1.57079632679497,29.8712136778287,-99.9999999999995
60.8552138034509,9.71936839628818,1.57079632679497,30.0656496696174,-99.9999999999995
60.8752188047012,9.71410003814052,1.57079632679497,30.2599802746968,-99.9999999999995
60.8952238059515,9.70263996982838,1.57079632679497,30.4540816499311,-99.9999999999995
60.9152288072018,9.68661245366119,1.57079632679497,30.6478624084899,-99.9999999999995
60.9352338084521,9.68346854686662,1.57079632679497,30.8415802044518,-99.9999999999995
60.9552388097024,9.68372371434867,1.57079632679497,31.0353031095736,-99.9999999999995
60.9752438109527,9.68363882526256,1.57079632679497,31.2290243167711,-99.9999999999995
60.9952488122031,9.6776512567572,1.57079632679497,31.4226257720861,-99.9999999999995
61.0152538134534,9.67169525826873,1.57079632679497,31.6161080683155,-99.9999999999995
61.0352588147037,9.67509251117274,1.57079632679497,31.8096582827309,-99.9999999999995
61.055263815954,9.67169623397431,1.57079632679497,32.0031406022305,-99.9999999999995
61.0752688172043,9.66111162065449,1.57079632679497,32.1964111976941,-99.9999999999995
61.0952738184546,9.65698790996203,1.57079632679497,32.3895992594592,-99.9999999999995
61.1152788197049,9.65653817223476,1.57079632679497,32.5827783178903,-99.9999999999995
61.1352838209552,9.65672335023969,1.57079632679497,32.7759610795911,-99.9999999999995
61.1552888222055,9.64524912144611,1.57079632679497,32.9689143580176,-99.9999999999995
61.1752938234559,9.63578530126787,1.57079632679497,33.1616782845706,-99.9999999999995
61.1952988247062,9.63524902803605,1.57079632679497,33.3544314470115,-99.9999999999995
61.2153038259565,9.63295216630329,1.57079632679497,33.5471386806001,-99.9999999999995
61.2353088272068,9.62853223834781,1.57079632679497,33.7397574980425,-99.9999999999995
61.2553138284571,9.6330643957249,1.57079632679497,33.9324669351485,-99.9999999999995
61.2753188297074,9.63092582502935,1.57079632679497,34.1251336376372,-99.9999999999995
61.2953238309577,9.63376864819873,1.57079632679497,34.3178571713689,-99.9999999999995
61.3153288322081,9.62214989260376,1.57079632679497,34.5103483562494,-99.9999999999995
61.3353338334584,9.6232900501869,1.57079632679497,34.7028622604548,-99.9999999999995
61.3553388347087,9.62433087903877,1.57079632679497,34.895397014211,-99.9999999999995
61.375343835959,9.62294363385297,1.57079632679497,35.08790401982,-99.9999999999995
61.3953488372093,9.61461249960408,1.57079632679497,35.280244394686,-99.9999999999995
61.4153538384596,9.61492252964577,1.57079632679497,35.472590918305,-99.9999999999995
61.4353588397099,9.61818455292488,1.57079632679497,35.6650027001158,-99.9999999999995
61.4553638409602,9.60949747209031,1.57079632679497,35.8572407561915,-99.9999999999995
61.4753688422105,9.60656632663184,1.57079632679497,36.049420128004,-99.9999999999995
61.4953738434609,9.60459950729458,1.57079632679497,36.2415601628611,-99.9999999999995
61.5153788447112,9.60223093894513,1.57079632679497,36.433652813726,-99.9999999999995
61.5353838459615,9.60419447712324,1.57079632679497,36.6257847237469,-99.9999999999995
61.5553888472118,9.60757281757739,1.57079632679497,36.8179842168305,-99.9999999999995
61.5753938484621,9.61409825237196,1.57079632679497,37.0103142356932,-99.9999999999995
61.5953988497124,9.6153669891972,1.57079632679497,37.2026696665757,-99.9999999999995
61.6154038509627,9.62115100586434,1.57079632679497,37.3951407748804,-99.9999999999995
61.6354088522131,9.62278534787414,1.57079632679497,37.5876446084534,-99.9999999999995
61.6554138534634,9.61654062987028,1.57079632679497,37.7800235468132,-99.9999999999995
61.6754188547137,9.61060174504817,1.57079632679497,37.9722836672068,-99.9999999999995
61.695423855964,9.60422238770721,1.57079632679497,38.1644161739047,-99.9999999999995
61.7154288572143,9.60113865336477,1.57079632679497,38.3564869724306,-99.9999999999995
61.7354338584646,9.60249457644511,1.57079632679497,38.5485848793578,-99.9999999999995
61.7554388597149,9.59258210093021,1.57079632679497,38.740484548542,-99.9999999999995
61.7754438609652,9.58560187869746,1.57079632679497,38.9322445455805,-99.9999999999995
61.7954488622156,9.5839564100855,1.57079632679497,39.1239716080326,-99.9999999999995
61.8154538634659,9.5781243581057,1.57079632679497,39.3155820262276,-99.9999999999995
61.8354588647162,9.58288560853718,1.57079632679497,39.5072876326308,-99.9999999999995
61.8554638659665,9.58297489374712,1.57079632679497,39.6989950663676,-99.9999999999995
61.8754688672168,9.58245573888437,1.57079632679497,39.8906921053597,-99.9999999999995
61.8954738684671,9.57353468693268,1.57079632679497,40.0822107233714,-99.9999999999995
61.9154788697174,9.56838811777123,1.57079632679497,40.273626352316,-99.9999999999995
61.9354838709677,9.56128301974859,1.57079632679497,40.4648998629099,-99.9999999999995
61.9554888722181,9.56188751415119,1.57079632679497,40.6561854222791,-99.9999999999995
61.9754938734684,9.5664594801156,1.57079632679497,40.8475624368586,-99.9999999999995
61.9954988747187,9.57361063588614,1.57079632679497,41.0390824994424,-99.9999999999995
62.015503875969,9.57450912756302,1.57079632679497,41.2306205707749,-99.9999999999995
62.0355088772193,9.56639586809075,1.57079632679497,41.4219963714169,-99.9999999999995
62.0555138784696,9.56020747198177,1.57079632679497,41.6132483534046,-99.9999999999995
62.0755188797199,9.55557853519611,1.57079632679497,41.8044077314438,-99.9999999999995
62.0955238809702,9.55758959037193,1.57079632679497,41.9956073080396,-99.9999999999995
62.1155288822206,9.54903946024083,1.57079632679497,42.1866359014989,-99.9999999999995
62.1355338834709,9.54144013533899,1.57079632679497,42.377512447776,-99.9999999999995
62.1555388847212,9.53219999352675,1.57079632679497,42.5682041597503,-99.9999999999995
62.1755438859715,9.53105220299723,1.57079632679497,42.7588728654786,-99.9999999999995
62.1955488872218,9.53099804482926,1.57079632679497,42.9495404951324,-99.9999999999995
62.2155538884721,9.52667949188346,1.57079632679497,43.1401217513474,-99.9999999999995
62.2355588897224,9.53215341667985,1.57079632679497,43.3308124589673,-99.9999999999995
62.2555638909727,9.52741615950195,1.57079632679497,43.521408464376,-99.9999999999995
62.2755688922231,9.53277678097069,1.57079632679497,43.7121116395183,-99.9999999999995
62.2955738934734,9.54223087345657,1.57079632679497,43.903003943116,-99.9999999999995
62.3155788947237,9.53328723708472,1.57079632679497,44.0937174214459,-99.9999999999995
62.335583895974,9.52535614492656,1.57079632679497,44.2842722070259,-99.9999999999995
62.3555888972243,9.52648805816887,1.57079632679497,44.4748496000812,-99.9999999999995
62.3755938984746,9.53350018272084,1.57079632679497,44.6655672516125,-99.9999999999995
62.3955988997249,9.53337418370264,1.57079632679497,44.8562824236202,-99.9999999999995
62.4156039009752,9.53183179099771,1.57079632679497,45.0469667355382,-99.9999999999995
62.4356089022256,9.5388408434452,1.57079632679497,45.2377912220691,-99.9999999999995
62.4556139034759,9.54820655690247,1.57079632679497,45.4288030695974,-99.9999999999995
62.4756189047262,9.55743198941845,1.57079632679497,45.6199994726327,-99.9999999999995
62.4956239059765,9.56647006067976,1.57079632679497,45.8113766830155,-99.9999999999995
62.5156289072268,9.57532357830304,1.57079632679497,46.0029310087359,-99.9999999999995
62.5356339084771,9.58399629045311,1.57079632679497,46.194658832766,-99.9999999999995
62.5556389097274,9.59249188910247,1.57079632679497,46.386556611936,-99.9999999999995
62.5756439109777,9.60081399124157,1.57079632679497,46.5786208754345,-99.9999999999995
62.5956489122281,9.60896614000337,1.57079632679497,46.7708482233305,-99.9999999999995
62.6156539134784,9.61695180616342,1.57079632679497,46.9632353251262,-99.9999999999995
62.6356589147287,9.62477438961736,1.57079632679497,47.1557789183393,-99.9999999999995
62.655663915979,9.63243722082841,1.57079632679497,47.3484758071132,-99.9999999999995
62.6756689172293,9.63994356224529,1.57079632679497,47.541322860857,-99.9999999999995
62.6956739184796,9.64729660969127,1.57079632679497,47.7343170129127,-99.9999999999995
62.7156789197299,9.65449949372473,1.57079632679497,47.9274552592491,-99.9999999999995
62.7356839209802,9.66155528097201,1.57079632679497,48.1207346571833,-99.9999999999995
62.7556889222306,9.66846697543306,1.57079632679497,48.3141523241275,-99.9999999999995
62.7756939234809,9.67523751976034,1.57079632679497,48.5077054363621,-99.9999999999995
62.7956989247312,9.68186979651169,1.57079632679497,48.701391227833,-99.9999999999995
62.8157039259815,9.68836662937756,1.57079632679497,48.8952069889745,-99.9999999999995
62.8357089272318,9.6947307843832,1.57079632679497,49.0891500655554,-99.9999999999995
62.8557139284821,9.7009649710663,1.57079632679497,49.2832178575489,-99.9999999999995
62.8757189297324,9.70707184363057,1.57079632679497,49.477407818026,-99.9999999999995
62.8957239309827,9.71305400207577,1.57079632679497,49.6717174520705,-99.9999999999995
62.9157289322331,9.71891399330464,1.57079632679497,49.8661443157176,-99.9999999999995
62.9357339334834,9.72465431220728,1.57079632679497,50.0606860149127,-99.9999999999995
62.9557389347337,9.73027740272331,1.57079632679497,50.2553402044926,-99.9999999999995
62.975743935984,9.7357856588824,1.57079632679497,50.4501045871868,-99.9999999999995
62.9957489372343,9.74118142582354,1.57079632679497,50.6449769126393,-99.9999999999995
63.0157539384846,9.74646700079342,1.57079632679497,50.8399549764509,-99.9999999999995
63.0357589397349,9.75164463412457,1.57079632679497,51.0350366192405,-99.9999999999995
63.0557639409852,9.75671653019337,1.57079632679497,51.2302197257257,-99.9999999999995
63.0757689422356,9.7616848483586,1.57079632679497,51.425502223822,-99.9999999999995
63.0957739434859,9.76655170388076,1.57079632679497,51.6208820837613,-99.9999999999995
63.1157789447362,9.77131916882266,1.57079632679497,51.8163573172268,-99.9999999999995
63.1357839459865,9.77598927293159,1.57079632679497,52.0119259765074,-99.9999999999995
63.1557889472368,9.78056400450351,1.57079632679497,52.2075861536676,-99.9999999999995
63.1757939484871,9.78504531122951,1.57079632679497,52.4033359797361,-99.9999999999995
63.1957989497374,9.78943510102511,1.57079632679497,52.5991736239091,-99.9999999999995
63.2158039509877,9.7937352428425,1.57079632679497,52.7950972927716,-99.9999999999995
63.2358089522381,9.79794756746626,1.57079632679497,52.9911052295336,-99.9999999999995
63.2558139534884,9.80207386829284,1.57079632679497,53.1871957132821,-99.9999999999995
63.2758189547387,9.80611590209405,1.57079632679497,53.3833670582484,-99.9999999999995
63.295823955989,9.81007538976506,1.57079632679497,53.5796176130906,-99.9999999999995
63.3158289572393,9.81395401705704,1.57079632679496,53.7759457601902,-99.9999999999995
63.3358339584896,9.81775343529486,1.57079632679497,53.9723499149636,-99.9999999999995
63.3558389597399,9.82147526208017,1.57079632679497,54.1688285251877,-99.9999999999995
63.3758439609902,9.82512108198005,1.57079632679497,54.3653800703384,-99.9999999999995
63.3958489622406,9.82869244720171,1.57079632679497,54.5620030609441,-99.9999999999995
63.4158539634909,9.83219087825324,1.57079632679497,54.7586960379505,-99.9999999999995
63.4358589647412,9.83561786459108,1.57079632679497,54.9554575721005,-99.9999999999995
63.4558639659915,9.83897486525407,1.57079632679497,55.1522862633251,-99.9999999999995
63.4758689672418,9.84226330948466,1.57079632679497,55.3491807401471,-99.9999999999995
63.4958739684921,9.84548459733743,1.57079632679497,55.5461396590979,-99.9999999999995
63.5158789697424,9.84864010027514,1.57079632679497,55.7431617041449,-99.9999999999995
63.5358839709927,9.85173116175264,1.57079632679497,55.9402455861314,-99.9999999999995
63.5558889722431,9.85475909778884,1.57079632679497,56.1373900422278,-99.9999999999995
63.5758939734934,9.857725197527,1.57079632679497,56.3345938353941,-99.9999999999995
63.5958989747437,9.8606307237836,1.57079632679497,56.5318557538527,-99.9999999999995
63.615903975994,9.86347691358598,1.57079632679497,56.7291746105732,-99.9999999999995
63.6359089772443,9.86626497869897,1.57079632679497,56.9265492427663,-99.9999999999995
63.6559139784946,9.86899610614086,1.57079632679497,57.1239785113893,-99.9999999999995
63.6759189797449,9.87167145868872,1.57079632679497,57.3214613006609,-99.9999999999995
63.6959239809952,9.87429217537347,1.57079632679497,57.5189965175863,-99.9999999999995
63.7159289822456,9.87685937196482,1.57079632679497,57.7165830914917,-99.9999999999995
63.7359339834959,9.87937414144633,1.57079632679497,57.9142199735684,-99.9999999999995
63.7559389847462,9.88183755448071,1.57079632679497,58.1119061364265,-99.9999999999995
63.7759439859965,9.88425065986567,1.57079632679497,58.3096405736574,-99.9999999999995
63.7959489872468,9.88661448498048,1.57079632679497,58.5074222994052,-99.9999999999995
63.8159539884971,9.88893003622331,1.57079632679497,58.7052503479474,-99.9999999999995
63.8359589897474,9.89119829943976,1.57079632679497,58.903123773283,-99.9999999999995
63.8559639909978,9.89342024034255,1.57079632679497,59.1010416487304,-99.9999999999995
63.8759689922481,9.89559680492268,1.57079632679497,59.2990030665324,-99.9999999999995
63.8959739934984,9.89772891985221,1.57079632679497,59.4970071374703,-99.9999999999995
63.9159789947487,9.89981749287876,1.57079632679497,59.6950529904847,-99.9999999999995
63.935983995999,9.901863413212,1.57079632679497,59.8931397723051,-99.9999999999995
63.9559889972493,9.90386755190221,1.57079632679497,60.0912666470862,-99.9999999999995
63.9759939984996,9.90583076221114,1.57079632679497,60.2894327960523,-99.9999999999995
63.9959989997499,9.90775387997531,1.57079632679497,60.487637417149,-99.9999999999995
64.0160040010003,9.90963772396185,1.57079632679497,60.6858797247011,-99.9999999999995
64.0360090022506,9.91148309621705,1.57079632679497,60.8841589490783,-99.9999999999995
64.0560140035009,9.9132907824079,1.57079632679497,61.082474336368,-99.9999999999995
64.0760190047512,9.91506155215656,1.57079632679497,61.2808251480536,-99.9999999999995
64.0960240060015,9.916796159368,1.57079632679497,61.4792106607008,-99.9999999999995
64.1160290072518,9.91849534255101,1.57079632679497,61.6776301656487,-99.9999999999995
64.1360340085021,9.9201598251326,1.57079632679497,61.8760829687092,-99.9999999999995
64.1560390097524,9.921790315766,1.57079632679497,62.0745683898705,-99.9999999999995
64.1760440110027,9.92338750863239,1.57079632679497,62.2730857630079,-99.9999999999995
64.1960490122531,9.92495208373643,1.57079632679497,62.4716344356008,-99.9999999999995
64.2160540135034,9.92648470719576,1.57079632679497,62.6702137684535,-99.9999999999995
64.2360590147537,9.92798603152462,1.57079632679497,62.8688231354245,-99.9999999999995
64.256064016004,9.92945669591165,1.57079632679497,63.067461923159,-99.9999999999995
64.2760690172543,9.93089732649203,1.57079632679497,63.2661295308284,-99.9999999999995
64.2960740185046,9.93230853661406,1.57079632679497,63.4648253698741,-99.9999999999995
64.3160790197549,9.93369092710026,1.57079632679497,63.6635488637566,-99.9999999999995
