Time,Speed,Rotation,Position,Translation
68.4371092773193,9.99833286525577,1.57079632679496,102.580300186171,-99.9999999999995
68.4571142785696,9.99836691137785,1.57079632679496,102.780317528589,-99.9999999999995
68.47711927982,9.9984002622122,1.57079632679496,102.980335538194,-99.9999999999995
68.4971242810703,9.99843293195792,1.57079632679496,103.180354201359,-99.9999999999995
68.5171292823206,9.99846493452416,1.57079632679496,103.380373504739,-99.9999999999995
68.5371342835709,9.99849628353603,1.57079632679496,103.580393435258,-99.9999999999995
68.5571392848212,9.99852699234036,1.57079632679496,103.78041398011,-99.9999999999995
68.5771442860715,9.99855707401143,1.57079632679496,103.980435126748,-99.9999999999995
68.5971492873218,9.99858654135652,1.57079632679496,104.180456862884,-99.9999999999995
68.6171542885721,9.99861540692135,1.57079632679496,104.380479176477,-99.9999999999995
68.6371592898224,9.99864368299544,1.57079632679496,104.580502055736,-99.9999999999995
68.6571642910728,9.99867138161734,1.57079632679496,104.780525489108,-99.9999999999995
68.6771692923231,9.99869851457972,1.57079632679496,104.980549465278,-99.9999999999995
68.6971742935734,9.99872509343447,1.57079632679496,105.18057397316,-99.9999999999995
68.7171792948237,9.99875112949752,1.57079632679496,105.380599001895,-99.9999999999995
68.737184296074,9.99877663385373,1.57079632679496,105.580624540848,-99.9999999999995
68.7571892973243,9.99880161736158,1.57079632679496,105.780650579598,-99.9999999999995
68.7771942985746,9.99882609065782,1.57079632679496,105.980677107938,-99.9999999999995
68.797199299825,9.99885006416195,1.57079632679496,106.180704115871,-99.9999999999995
68.8172043010753,9.99887354808068,1.57079632679496,106.380731593601,-99.9999999999995
68.8372093023256,9.9988965524123,1.57079632679496,106.580759531535,-99.9999999999995
68.8572143035759,9.99891908695091,1.57079632679496,106.780787920274,-99.9999999999995
68.8772193048262,9.9989411612906,1.57079632679496,106.980816750613,-99.9999999999995
68.8972243060765,9.99896278482951,1.57079632679496,107.180846013533,-99.9999999999995
68.9172293073268,9.99898396677386,1.57079632679496,107.380875700199,-99.9999999999995
68.9372343085771,9.99900471614187,1.57079632679496,107.580905801958,-99.9999999999995
68.9572393098275,9.9990250417676,1.57079632679496,107.780936310333,-99.9999999999995
68.9772443110778,9.99904495230467,1.57079632679496,107.98096721702,-99.9999999999995
68.9972493123281,9.99906445623,1.57079632679496,108.180998513885,-99.9999999999995
69.0172543135784,9.9990835618474,1.57079632679496,108.38103019296,-99.9999999999995
69.0372593148287,9.99910227729107,1.57079632679496,108.581062246439,-99.9999999999995
69.057264316079,9.99912061052912,1.57079632679496,108.781094666675,-99.9999999999995
69.0772693173293,9.99913856936694,1.57079632679496,108.98112744618,-99.9999999999995
69.0972743185797,9.99915616145049,1.57079632679496,109.181160577616,-99.9999999999995
69.11727931983,9.99917339426962,1.57079632679496,109.381194053797,-99.9999999999995
69.1372843210803,9.99919027516119,1.57079632679496,109.581227867681,-99.9999999999995
69.1572893223306,9.99920681131226,1.57079632679496,109.781262012372,-99.9999999999995
69.1772943235809,9.99922300976307,1.57079632679496,109.981296481114,-99.9999999999995
69.1972993248312,9.99923887741014,1.57079632679496,110.181331267291,-99.9999999999995
69.2173043260815,9.99925442100911,1.57079632679496,110.381366364418,-99.9999999999995
69.2373093273318,9.99926964717767,1.57079632679496,110.581401766146,-99.9999999999995
69.2573143285821,9.99928456239837,1.57079632679496,110.781437466255,-99.9999999999995
69.2773193298325,9.99929917302136,1.57079632679496,110.98147345865,-99.9999999999995
69.2973243310828,9.99931348526712,1.57079632679496,111.181509737364,-99.9999999999995
69.3173293323331,9.99932750522909,1.57079632679496,111.381546296548,-99.9999999999995
69.3373343335834,9.99934123887627,1.57079632679496,111.581583130474,-99.9999999999995
69.3573393348337,9.99935469205576,1.57079632679496,111.781620233533,-99.9999999999995
69.377344336084,9.99936787049526,1.57079632679496,111.981657600228,-99.9999999999995
69.3973493373343,9.99938077980549,1.57079632679496,112.181695225174,-99.9999999999995
69.4173543385846,9.99939342548259,1.57079632679496,112.381733103099,-99.9999999999995
69.437359339835,9.99940581291045,1.57079632679496,112.581771228835,-99.9999999999995
69.4573643410853,9.99941794736303,1.57079632679496,112.781809597321,-99.9999999999995
69.4773693423356,9.99942983400658,1.57079632679496,112.981848203602,-99.9999999999995
69.4973743435859,9.99944147790183,1.57079632679496,113.181887042819,-99.9999999999995
69.5173793448362,9.99945288400617,1.57079632679496,113.381926110217,-99.9999999999995
69.5373843460865,9.99946405717576,1.57079632679496,113.581965401135,-99.9999999999995
69.5573893473368,9.99947500216757,1.57079632679496,113.782004911008,-99.9999999999995
69.5773943485871,9.99948572364144,1.57079632679496,113.982044635365,-99.9999999999995
69.5973993498375,9.99949622616203,1.57079632679496,114.182084569827,-99.9999999999995
69.6174043510878,9.9995065142008,1.57079632679496,114.382124710101,-99.9999999999995
69.6374093523381,9.99951659213788,1.57079632679496,114.582165051986,-99.9999999999995
69.6574143535884,9.99952646426395,1.57079632679496,114.782205591363,-99.9999999999995
69.6774193548387,9.99953613478207,1.57079632679496,114.9822463242,-99.9999999999995
69.697424356089,9.99954560780948,1.57079632679496,115.182287246545,-99.9999999999995
69.7174293573393,9.9995548873793,1.57079632679496,115.38232835453,-99.9999999999995
69.7374343585897,9.99956397744232,1.57079632679496,115.582369644362,-99.9999999999995
69.75743935984,9.99957288186863,1.57079632679496,115.782411112327,-99.9999999999995
69.7774443610903,9.9995816044493,1.57079632679496,115.982452754789,-99.9999999999995
69.7974493623406,9.99959014889796,1.57079632679496,116.182494568183,-99.9999999999995
69.8174543635909,9.99959851885242,1.57079632679496,116.382536549019,-99.9999999999995
69.8374593648412,9.99960671787619,1.57079632679496,116.582578693877,-99.9999999999995
69.8574643660915,9.99961474946,1.57079632679496,116.782620999407,-99.9999999999995
69.8774693673418,9.99962261702329,1.57079632679496,116.982663462329,-99.9999999999995
69.8974743685921,9.9996303239157,1.57079632679496,117.182706079428,-99.9999999999995
69.9174793698425,9.99963787341842,1.57079632679496,117.382748847556,-99.9999999999995
69.9374843710928,9.99964526874566,1.57079632679496,117.582791763628,-99.9999999999995
69.9574893723431,9.99965251304598,1.57079632679496,117.782834824622,-99.9999999999995
69.9774943735934,9.99965960940365,1.57079632679496,117.98287802758,-99.9999999999995
69.9974993748437,9.99966656083993,1.57079632679496,118.182921369602,-99.9999999999995
70.017504376094,9.99967337031442,1.57079632679496,118.382964847848,-99.9999999999995
70.0375093773443,9.99337076403979,1.57079632679496,118.582882274003,-99.9999999999995
70.0575143785946,9.99098320099847,1.57079632679496,118.782751912887,-99.9999999999995
70.077519379845,9.97739346836629,1.57079632679496,118.982349748604,-99.9999999999995
70.0975243810953,9.97421760522611,1.57079632679496,119.181883990677,-99.9999999999995
70.1175293823456,9.97074824432314,1.57079632679496,119.381348838217,-99.9999999999995
70.1375343835959,9.95778090120875,1.57079632679496,119.580554320131,-99.9999999999995
70.1575393848462,9.94417778735234,1.57079632679496,119.77948766844,-99.9999999999995
70.1775443860965,9.93482303676799,1.57079632679496,119.978233854187,-99.9999999999995
70.1975493873468,9.92162832271523,1.57079632679496,120.176716101793,-99.9999999999995
70.2175543885972,9.91600591229479,1.57079632679496,120.375085832122,-99.9999999999995
70.2375593898475,9.90768112005461,1.57079632679496,120.573289044213,-99.9999999999995
70.2575643910978,9.89861116832204,1.57079632679496,120.771310812966,-99.9999999999995
70.2775693923481,9.89914433583479,1.57079632679496,120.969343199575,-99.9999999999995
70.2975743935984,9.89095780587874,1.57079632679496,121.167211864926,-99.9999999999995
70.3175793948487,9.88640447942665,1.57079632679496,121.364989415863,-99.9999999999995
70.337584396099,9.88216262820233,1.57079632679496,121.562682110474,-99.9999999999995
70.3575893973493,9.87135188958144,1.57079632679496,121.760158568842,-99.9999999999995
70.3775943985997,9.8635765478905,1.57079632679496,121.957479461847,-99.9999999999995
70.39759939985,9.85287442112501,1.57079632679496,122.154586276132,-99.9999999999995
70.4176044011003,9.84807477539984,1.57079632679496,122.351597041625,-99.9999999999995
70.4376094023506,9.84177028590104,1.57079632679496,122.548481697676,-99.9999999999995
70.4576144036009,9.83479480646603,1.57079632679496,122.745226811001,-99.9999999999995
70.4776194048512,9.82853500029493,1.57079632679496,122.941846693089,-99.9999999999995
70.4976244061015,9.82224253171236,1.57079632679496,123.138340695023,-99.9999999999995
70.5176294073518,9.80973633275849,1.57079632679496,123.334584541424,-99.9999999999995
70.5376344086021,9.8085172780873,1.57079632679496,123.530803940026,-99.9999999999995
70.5576394098525,9.80696903175673,1.57079632679496,123.726992375754,-99.9999999999995
70.5776444111028,9.78496762923599,1.57079632679496,123.922740774377,-99.9999999999995
70.5976494123531,9.77327659942574,1.57079632679496,124.11825522889,-99.9999999999995
70.6176544136034,9.77595457627548,1.57079632679497,124.313823193169,-99.9999999999995
70.6376594148537,9.77295975839529,1.57079632679497,124.509331282889,-99.9999999999995
70.657664416104,9.77066905813238,1.57079632679497,124.704793538746,-99.9999999999995
70.6776694173543,9.75788106420528,1.57079632679497,124.900000024384,-99.9999999999995
70.6976744186046,9.75036233964043,1.57079632679497,125.095056064506,-99.9999999999995
70.717679419855,9.74656049787607,1.57079632679497,125.290036034608,-99.9999999999995
70.7376844211053,9.73757759968739,1.57079632679497,125.484836329601,-99.9999999999995
70.7576894223556,9.7252489637906,1.57079632679497,125.679390003318,-99.9999999999995
70.7776944236059,9.71820308757632,1.57079632679497,125.873802696154,-99.9999999999995
70.7976994248562,9.70693855528703,1.57079632679497,126.067990066789,-99.9999999999995
70.8177044261065,9.70766504223116,1.57079632679497,126.262191907613,-99.9999999999995
70.8377094273568,9.71121039930678,1.57079632679497,126.456464667421,-99.9999999999995
70.8577144286072,9.70647887909431,1.57079632679497,126.650642815314,-99.9999999999995
70.8777194298575,9.70013823439795,1.57079632679497,126.844694121207,-99.9999999999995
70.8977244311078,9.70050343886093,1.57079632679497,127.03875269915,-99.9999999999995
70.9177294323581,9.69403388709598,1.57079632679497,127.232681892241,-99.9999999999995
70.9377344336084,9.68507576390885,1.57079632679497,127.426431885576,-99.9999999999995
70.9577394348587,9.67952342233877,1.57079632679497,127.620070786328,-99.9999999999995
70.977744436109,9.6719236005803,1.57079632679497,127.813557665181,-99.9999999999995
70.9977494373593,9.66489227257021,1.57079632679497,128.006903877878,-99.9999999999995
71.0177544386097,9.66820308135671,1.57079632679497,128.200316272158,-99.9999999999995
71.03775943986,9.67063011346056,1.57079632679497,128.393777230117,-99.9999999999995
71.0577644411103,9.67675606153875,1.57079632679497,128.587360717795,-99.9999999999995
71.0777694423606,9.67523683006174,1.57079632679497,128.780913853979,-99.9999999999995
71.0977744436109,9.67078738894122,1.57079632679497,128.974377988621,-99.9999999999995
71.1177794448612,9.66567400060676,1.57079632679497,129.167739832053,-99.9999999999995
71.1377844461115,9.67096465179236,1.57079632679497,129.361207462675,-99.9999999999995
71.1577894473618,9.67075497037191,1.57079632679497,129.554670932651,-99.9999999999995
71.1777944486121,9.66344380520336,1.57079632679497,129.747988174037,-99.9999999999995
71.1977994498625,9.66577307855374,1.57079632679497,129.94135196045,-99.9999999999995
71.2178044511128,9.66674468317185,1.57079632679497,130.134735197056,-99.9999999999995
71.2378094523631,9.66214280090889,1.57079632679497,130.328026399238,-99.9999999999995
71.2578144536134,9.65249572928097,1.57079632679497,130.521124633744,-99.9999999999995
71.2778194548637,9.6546589199083,1.57079632679497,130.714266081122,-99.9999999999995
71.297824456114,9.64712773606362,1.57079632679497,130.907256923215,-99.9999999999995
71.3178294573643,9.64360514921399,1.57079632679497,131.100177269058,-99.9999999999995
71.3378344586147,9.64399339962448,1.57079632679497,131.293105365578,-99.9999999999995
71.357839459865,9.64374384935923,1.57079632679497,131.486028475015,-99.9999999999995
71.3778444611153,9.64140228888729,1.57079632679497,131.678904751367,-99.9999999999995
71.3978494623656,9.62450537124499,1.57079632679497,131.871443076468,-99.9999999999995
71.4178544636159,9.62154695715713,1.57079632679497,132.063922140158,-99.9999999999995
71.4378594648662,9.62817395374142,1.57079632679497,132.256533738423,-99.9999999999995
71.4578644661165,9.61770349314938,1.57079632679497,132.448935965235,-99.9999999999995
71.4778694673668,9.6219446929681,1.57079632679497,132.641422952894,-99.9999999999995
71.4978744686172,9.62857158086702,1.57079632679497,132.834042509598,-99.9999999999995
71.5178794698675,9.62715730078315,1.57079632679497,133.026633814055,-99.9999999999995
71.5378844711178,9.61947054285809,1.57079632679497,133.219071371476,-99.9999999999995
71.5578894723681,9.60999839147852,1.57079632679497,133.411319444288,-99.9999999999995
71.5778944736184,9.61305260492698,1.57079632679497,133.603628553324,-99.9999999999995
71.5978994748687,9.60327555066965,1.57079632679497,133.795742144013,-99.9999999999995
71.617904476119,9.60272306275628,1.57079632679497,133.987844627634,-99.9999999999995
71.6379094773693,9.60588256942114,1.57079632679497,134.180010305025,-99.9999999999995
71.6579144786197,9.59737992532715,1.57079632679497,134.372005946755,-99.9999999999995
71.67791947987,9.59029413164412,1.57079632679497,134.563859823127,-99.9999999999995
71.6979244811203,9.58893268754664,1.57079632679497,134.755686436825,-99.9999999999995
71.7179294823706,9.59000103872234,1.57079632679497,134.94753441387,-99.9999999999995
71.7379344836209,9.59379274621201,1.57079632679497,135.139458231451,-99.9999999999995
71.7579394848712,9.59476175868903,1.57079632679497,135.331401449692,-99.9999999999995
71.7779444861215,9.60210626660237,1.57079632679497,135.523491561143,-99.9999999999995
71.7979494873718,9.60292693850078,1.57079632679497,135.715598126622,-99.9999999999995
71.8179544886221,9.60280268848387,1.57079632679497,135.907702207025,-99.9999999999995
71.8379594898725,9.60991996489637,1.57079632679497,136.099948632273,-99.9999999999995
71.8579644911228,9.61786589836345,1.57079632679497,136.292354015908,-99.9999999999995
71.8779694923731,9.61935177334647,1.57079632679497,136.484789156774,-99.9999999999995
71.8979744936234,9.61900436488416,1.57079632679497,136.67721735324,-99.9999999999995
71.9179794948737,9.62265965560072,1.57079632679497,136.869718653162,-99.9999999999995
71.937984496124,9.61264885136178,1.57079632679497,137.0620197576,-99.9999999999995
71.9579894973743,9.59904089122743,1.57079632679497,137.254048644843,-99.9999999999995
71.9779944986247,9.59469972864315,1.57079632679497,137.445990639669,-99.9999999999995
71.997999499875,9.59062429882467,1.57079632679497,137.637851109496,-99.9999999999995
72.0180045011253,9.58468923583623,1.57079632679497,137.829592857243,-99.9999999999995
72.0380095023756,9.57958456358014,1.57079632679497,138.021232480885,-99.9999999999995
72.0580145036259,9.58027746371848,1.57079632679497,138.212885937577,-99.9999999999995
72.0780195048762,9.58251705486921,1.57079632679497,138.404584192695,-99.9999999999995
72.0980245061265,9.57909314428117,1.57079632679497,138.596213981306,-99.9999999999995
72.1180295073768,9.57919177686591,1.57079632679497,138.787845722283,-99.9999999999995
72.1380345086272,9.57160295109537,1.57079632679497,138.979325689513,-99.9999999999995
72.1580395098775,9.57343661843758,1.57079632679497,139.170842287698,-99.9999999999995
72.1780445111278,9.56626107660372,1.57079632679497,139.362215389832,-99.9999999999995
72.1980495123781,9.56856391012851,1.57079632679497,139.553634507255,-99.9999999999995
72.2180545136284,9.5732297155633,1.57079632679497,139.745146958031,-99.9999999999995
72.2380595148787,9.56349830329474,1.57079632679497,139.936464804549,-99.9999999999995
72.258064516129,9.56610084262079,1.57079632679497,140.12783464537,-99.9999999999995
72.2780695173794,9.56993515262784,1.57079632679497,140.319281192869,-99.9999999999995
72.2980745186297,9.56422538165383,1.57079632679497,140.51061356398,-99.9999999999995
72.31807951988,9.56070496450928,1.57079632679497,140.701875493118,-99.9999999999995
72.3380845211303,9.549915466362,1.57079632679497,140.892921616397,-99.9999999999995
72.3580895223806,9.54537728201457,1.57079632679497,141.083876918002,-99.9999999999995
72.3780945236309,9.54082127358154,1.57079632679497,141.274741080484,-99.9999999999995
72.3980995248812,9.54653757428166,1.57079632679497,141.465719545796,-99.9999999999995
72.4181045261315,9.53554355390169,1.57079632679497,141.656478164732,-99.9999999999995
72.4381095273818,9.54196356850485,1.57079632679497,141.847365119647,-99.9999999999995
72.4581145286322,9.54668446300616,1.57079632679497,142.038346534643,-99.9999999999995
72.4781195298825,9.55378738123492,1.57079632679497,142.229470029669,-99.9999999999995
72.4981245311328,9.5544255091991,1.57079632679497,142.42060632421,-99.9999999999995
72.5181295323831,9.5451202510724,1.57079632679497,142.611556513276,-99.9999999999995
72.5381345336334,9.53855013605497,1.57079632679497,142.802375248734,-99.9999999999995
72.5581395348837,9.54582897636351,1.57079632679497,142.993339530052,-99.9999999999995
72.578144536134,9.53700896146269,1.57079632679497,143.184127454391,-99.9999999999995
72.5981495373843,9.53538013831314,1.57079632679497,143.374882749203,-99.9999999999995
72.6181545386347,9.53733073490152,1.57079632679497,143.565677052395,-99.9999999999995
72.638159539885,9.54200505597985,1.57079632679497,143.756564853119,-99.9999999999995
72.6581645411353,9.53663825455867,1.57079632679497,143.947345342431,-99.9999999999995
72.6781695423856,9.53619715014452,1.57079632679497,144.138116977608,-99.9999999999995
72.6981745436359,9.53938108490906,1.57079632679497,144.328952292289,-99.9999999999995
72.7181795448862,9.54788354034405,1.57079632679497,144.519957673521,-99.9999999999995
72.7381845461365,9.55058854711436,1.57079632679497,144.711017199917,-99.9999999999995
72.7581895473868,9.54008355953613,1.57079632679497,144.901866636933,-99.9999999999995
72.7781945486372,9.52991559864504,1.57079632679497,145.092512655929,-99.9999999999995
72.7981995498875,9.52958801761907,1.57079632679497,145.283152073257,-99.9999999999995
72.8182045511378,9.53088914461395,1.57079632679497,145.473817516289,-99.9999999999995
72.8382095523881,9.53284968556873,1.57079632679497,145.664522176976,-99.9999999999995
72.8582145536384,9.52892629526812,1.57079632679497,145.855148379953,-99.9999999999995
72.8782195548887,9.52809690112971,1.57079632679497,146.045757972509,-99.9999999999995
72.898224556139,9.52673799879482,1.57079632679497,146.236340384674,-99.9999999999995
72.9182295573894,9.52896818501273,1.57079632679497,146.426967393334,-99.9999999999995
72.9382345586397,9.52211114066082,1.57079632679497,146.617457274048,-99.9999999999995
72.95823955989,9.53001231060812,1.57079632679497,146.80810513929,-99.9999999999995
72.9782445611403,9.51405818891778,1.57079632679497,146.998433969191,-99.9999999999995
72.9982495623906,9.51433225041426,1.57079632679497,147.188768188309,-99.9999999999995
73.0182545636409,9.51232236244913,1.57079632679497,147.379062220022,-99.9999999999995
73.0382595648912,9.52097763454717,1.57079632679497,147.56952934517,-99.9999999999995
73.0582645661415,9.53073363934971,1.57079632679497,147.760191638975,-99.9999999999995
73.0782695673918,9.54031642958288,1.57079632679497,147.951045637386,-99.9999999999995
73.0982745686422,9.54970405067897,1.57079632679497,148.142087436048,-99.9999999999995
73.1182795698925,9.55889996911191,1.57079632679497,148.333313199933,-99.9999999999995
73.1382845711428,9.56790808924527,1.57079632679497,148.524719172118,-99.9999999999995
73.1582895723931,9.57673224606948,1.57079632679497,148.716301672399,-99.9999999999995
73.1782945736434,9.58537619646807,1.57079632679497,148.908057095729,-99.9999999999995
73.1982995748937,9.59384362060607,1.57079632679497,149.099981910686,-99.9999999999995
73.218304576144,9.60213812349241,1.57079632679497,149.292072657963,-99.9999999999995
73.2383095773943,9.61026323651481,1.57079632679497,149.484325948899,-99.9999999999995
73.2583145786447,9.61822241894317,1.57079632679497,149.676738464037,-99.9999999999995
73.278319579895,9.62601905940239,1.57079632679497,149.869306951711,-99.9999999999995
73.2983245811453,9.63365647731507,1.57079632679497,150.062028226658,-99.9999999999995
73.3183295823956,9.64113792431479,1.57079632679497,150.254899168665,-99.9999999999995
73.3383345836459,9.64846658563041,1.57079632679497,150.44791672124,-99.9999999999995
73.3583395848962,9.65564558144229,1.57079632679497,150.641077890312,-99.9999999999995
73.3783445861465,9.66267796821062,1.57079632679497,150.834379742951,-99.9999999999995
73.3983495873969,9.66956673997675,1.57079632679497,151.027819406127,-99.9999999999995
73.4183545886472,9.67631482963789,1.57079632679497,151.221394065481,-99.9999999999995
73.4383595898975,9.68292511019581,1.57079632679497,151.415100964129,-99.9999999999995
73.4583645911478,9.68940039598,1.57079632679497,151.608937401487,-99.9999999999995
73.4783695923981,9.69574344384588,1.57079632679497,151.802900732123,-99.9999999999995
73.4983745936484,9.70195695434854,1.57079632679497,151.996988364631,-99.9999999999995
73.5183795948987,9.70804357289248,1.57079632679497,152.191197760525,-99.9999999999995
73.538384596149,9.71400589085793,1.57079632679497,152.38552643316,-99.9999999999995
73.5583895973994,9.71984644670408,1.57079632679497,152.579971946673,-99.9999999999995
73.5783945986497,9.72556772704988,1.57079632679497,152.774531914946,-99.9999999999995
73.5983995999,9.73117216773267,1.57079632679497,152.969204000592,-99.9999999999995
73.6184046011503,9.73666215484529,1.57079632679497,153.163985913955,-99.9999999999995
73.6384096024006,9.74204002575191,1.57079632679497,153.358875412141,-99.9999999999995
73.6584146036509,9.74730807008321,1.57079632679497,153.553870298058,-99.9999999999995
73.6784196049012,9.75246853071115,1.57079632679497,153.748968419484,-99.9999999999995
73.6984246061515,9.7575236047039,1.57079632679497,153.94416766815,-99.9999999999995
73.7184296074018,9.76247544426123,1.57079632679497,154.139465978841,-99.9999999999995
73.7384346086522,9.76732615763082,1.57079632679497,154.334861328518,-99.9999999999995
73.7584396099025,9.77207781000583,1.57079632679497,154.530351735456,-99.9999999999995
73.7784446111528,9.77673242440418,1.57079632679497,154.725935258402,-99.9999999999995
73.7984496124031,9.78129198252982,1.57079632679497,154.921609995746,-99.9999999999995
73.8184546136534,9.78575842561647,1.57079632679497,155.117374084712,-99.9999999999995
73.8384596149037,9.7901336552541,1.57079632679497,155.313225700567,-99.9999999999995
73.858464616154,9.79441953419849,1.57079632679497,155.509163055842,-99.9999999999995
73.8784696174043,9.79861788716438,1.57079632679496,155.705184399572,-99.9999999999995
73.8984746186547,9.80273050160224,1.57079632679497,155.901288016548,-99.9999999999995
73.918479619905,9.80675912845936,1.57079632679497,156.097472226593,-99.9999999999995
73.9384846211553,9.81070548292528,1.57079632679497,156.293735383837,-99.9999999999995
73.9584896224056,9.81457124516206,1.57079632679497,156.490075876027,-99.9999999999995
73.9784946236559,9.81835806101956,1.57079632679497,156.686492123832,-99.9999999999995
73.9984996249062,9.8220675427362,1.57079632679497,156.882982580176,-99.9999999999995
74.0185046261565,9.82570126962538,1.57079632679497,157.079545729576,-99.9999999999995
74.0385096274069,9.82926078874782,1.57079632679497,157.276180087499,-99.9999999999995
74.0585146286572,9.83274761557029,1.57079632679497,157.472884199728,-99.9999999999995
74.0785196299075,9.83616323461077,1.57079632679497,157.669656641745,-99.9999999999995
74.0985246311578,9.83950910007049,1.57079632679497,157.866496018123,-99.9999999999995
74.1185296324081,9.8427866364531,1.57079632679497,158.063400961933,-99.9999999999995
74.1385346336584,9.8459972391711,1.57079632679497,158.260370134159,-99.9999999999995
74.1585396349087,9.84914227513995,1.57079632679497,158.457402223133,-99.9999999999995
74.178544636159,9.85222308336004,1.57079632679497,158.654495943972,-99.9999999999995
74.1985496374094,9.8552409754868,1.57079632679497,158.851650038035,-99.9999999999995
74.2185546386597,9.85819723638909,1.57079632679497,159.048863272382,-99.9999999999995
74.23855963991,9.86109312469625,1.57079632679497,159.246134439255,-99.9999999999995
74.2585646411603,9.86392987333397,1.57079632679497,159.443462355558,-99.9999999999995
74.2785696424106,9.86670869004922,1.57079632679497,159.640845862358,-99.9999999999995
74.2985746436609,9.8694307579244,1.57079632679497,159.838283824388,-99.9999999999995
74.3185796449112,9.8720972358811,1.57079632679497,160.035775129568,-99.9999999999995
74.3385846461615,9.87470925917344,1.57079632679497,160.233318688526,-99.9999999999995
74.3585896474118,9.87726793987151,1.57079632679497,160.430913434139,-99.9999999999995
74.3785946486622,9.87977436733471,1.57079632679497,160.628558321076,-99.9999999999995
74.3985996499125,9.88222960867564,1.57079632679497,160.826252325354,-99.9999999999995
74.4186046511628,9.88463470921437,1.57079632679497,161.0239944439,-99.9999999999995
74.4386096524131,9.88699069292351,1.57079632679497,161.221783694129,-99.9999999999995
74.4586146536634,9.88929856286417,1.57079632679497,161.419619113519,-99.9999999999995
74.4786196549137,9.89155930161299,1.57079632679497,161.617499759207,-99.9999999999995
74.498624656164,9.8937738716805,1.57079632679497,161.815424707584,-99.9999999999995
74.5186296574144,9.89594321592089,1.57079632679497,162.013393053902,-99.9999999999995
74.5386346586647,9.89806825793343,1.57079632679497,162.211403911892,-99.9999999999995
74.558639659915,9.90014990245572,1.57079632679497,162.409456413383,-99.9999999999995
74.5786446611653,9.90218903574883,1.57079632679497,162.607549707932,-99.9999999999995
74.5986496624156,9.90418652597468,1.57079632679497,162.805682962468,-99.9999999999995
74.6186546636659,9.90614322356563,1.57079632679497,163.003855360929,-99.9999999999995
74.6386596649162,9.90805996158657,1.57079632679497,163.202066103919,-99.9999999999995
74.6586646661665,9.90993755608957,1.57079632679497,163.400314408371,-99.9999999999995
74.6786696674169,9.91177680646134,1.57079632679497,163.598599507204,-99.9999999999995
74.6986746686672,9.91357849576356,1.57079632679497,163.796920649007,-99.9999999999995
74.7186796699175,9.91534339106628,1.57079632679497,163.995277097712,-99.9999999999995
74.7386846711678,9.91707224377447,1.57079632679497,164.193668132284,-99.9999999999995
74.7586896724181,9.91876578994797,1.57079632679497,164.392093046411,-99.9999999999995
74.7786946736684,9.92042475061484,1.57079632679497,164.590551148208,-99.9999999999995
74.7986996749187,9.92204983207834,1.57079632679497,164.789041759917,-99.9999999999995
74.818704676169,9.92364172621765,1.57079632679497,164.987564217624,-99.9999999999995
74.8387096774194,9.92520111078245,1.57079632679497,165.186117870971,-99.9999999999995
74.8587146786697,9.92672864968143,1.57079632679497,165.384702082882,-99.9999999999995
74.87871967992,9.92822499326498,1.57079632679497,165.583316229292,-99.9999999999995
74.8987246811703,9.92969077860209,1.57079632679497,165.781959698881,-99.9999999999995
74.9187296824206,9.93112662975154,1.57079632679497,165.980631892812,-99.9999999999995
74.9387346836709,9.93253315802764,1.57079632679497,166.179332224478,-99.9999999999995
74.9587396849212,9.93391096226046,1.57079632679497,166.378060119252,-99.9999999999995
74.9787446861715,9.93526062905078,1.57079632679497,166.576815014242,-99.9999999999995
74.9987496874218,9.9365827330199,1.57079632679497,166.77559635805,-99.9999999999995
75.0187546886722,9.93787783705419,1.57079632679496,166.974403610542,-99.9999999999995
75.0387596899225,9.93914649254481,1.57079632679496,167.17323624261,-99.9999999999995
75.0587646911728,9.94038923962244,1.57079632679496,167.372093735955,-99.9999999999995
75.0787696924231,9.94160660738724,1.57079632679496,167.570975582861,-99.9999999999995
75.0987746936734,9.94279911413411,1.57079632679496,167.76988128598,-99.9999999999995
75.1187796949237,9.94396726757337,1.57079632679496,167.968810358124,-99.9999999999995
75.138784696174,9.94511156504691,1.57079632679496,168.16776232205,-99.9999999999995
75.1587896974244,9.94623249373992,1.57079632679496,168.366736710265,-99.9999999999995
75.1787946986747,9.94733053088833,1.57079632679496,168.565733064819,-99.9999999999995
75.198799699925,9.948406143982,1.57079632679496,168.76475093712,-99.9999999999995
75.2188047011753,9.94945979096371,1.57079632679496,168.96378988773,-99.9999999999995
75.2388097024256,9.95049192042418,1.57079632679496,169.162849486192,-99.9999999999995
75.2588147036759,9.95150297179303,1.57079632679496,169.361929310836,-99.9999999999995
75.2788197049262,9.95249337552586,1.57079632679496,169.561028948603,-99.9999999999995
75.2988247061765,9.95346355328755,1.57079632679496,169.760147994871,-99.9999999999995
75.3188297074269,9.95441391813176,1.57079632679496,169.959286053281,-99.9999999999995
75.3388347086772,9.95534487467679,1.57079632679496,170.158442735568,-99.9999999999995
75.3588397099275,9.95625681927783,1.57079632679496,170.357617661396,-99.9999999999995
75.3788447111778,9.95715014019576,1.57079632679496,170.556810458197,-99.9999999999995
75.3988497124281,9.9580252177624,1.57079632679496,170.75602076101,-99.9999999999995
75.4188547136784,9.95888242454245,1.57079632679496,170.955248212329,-99.9999999999995
