Time,Speed,Rotation,Position,Translation
1.60040010002501,5.60330315519933,1.5707963267949,-34.4305525386401,90
1.62040510127532,5.63182629000376,1.5707963267949,-34.3178878494979,90
1.64041010252563,5.65976692963519,1.5707963267949,-34.2046642078014,90
1.66041510377594,5.6871369697218,1.5707963267949,-34.0908930283949,90
1.68042010502626,5.71394806296108,1.5707963267949,-33.9765854930107,90
1.70042510627657,5.74021162408089,1.5707963267949,-33.8617525550293,90
1.72043010752688,5.76593883469928,1.5707963267949,-33.746404944143,90
1.74043510877719,5.79114064808498,1.5707963267949,-33.630553170924,90
1.76044011002751,5.81582779382076,1.5707963267949,-33.514207531299,90
1.78044511127782,5.84001078237148,1.5707963267949,-33.3973781109331,90
1.80045011252813,5.86369990955889,1.5707963267949,-33.2800747895234,90
1.82045511377844,5.88690526094504,1.5707963267949,-33.1623072450052,90
1.84046011502876,5.90963671612616,1.5707963267949,-33.0440849576728,90
1.86046511627907,5.9319039529389,1.5707963267949,-32.9254172142151,90
1.88047011752938,5.95371645158056,1.5707963267949,-32.8063131116697,90
1.90047511877969,5.97508349864533,1.5707963267949,-32.6867815612959,90
1.92048012003001,5.99601419107799,1.5707963267949,-32.5668312923687,90
1.94048512128032,6.01651744004688,1.5707963267949,-32.4464708558952,90
1.96049012253063,6.03660197473783,1.5707963267949,-32.3257086282548,90
1.98049512378095,6.05627634607057,1.5707963267949,-32.2045528147662,90
2.00050012503126,6.07554893033924,1.5707963267949,-32.0830114531801,90
2.02050512628157,6.09442793277858,1.5707963267949,-31.9610924171016,90
2.04051012753188,6.11292139105728,1.5707963267949,-31.838803419342,90
2.0605151287822,6.13103717869997,1.5707963267949,-31.7161520152029,90
2.08052013003251,6.14878300843939,1.5707963267949,-31.5931456056928,90
2.10052513128282,6.16616643549998,1.5707963267949,-31.4697914406777,90
2.12053013253313,6.18319486081457,1.5707963267949,-31.3460966219682,90
2.14053513378345,6.19987553417526,1.5707963267949,-31.2220681063424,90
2.16054013503376,6.21621555732,1.5707963267949,-31.0977127085086,90
2.18054513628407,6.2322218869561,1.5707963267949,-30.9730371040059,90
2.20055013753438,6.24790133772209,1.5707963267949,-30.8480478320466,90
2.2205551387847,6.26326058508896,1.5707963267949,-30.7227512983001,90
2.24056014003501,6.27830616820227,1.5707963267949,-30.5971537776205,90
2.26056514128532,6.29304449266612,1.5707963267949,-30.4712614167174,90
2.28057014253563,6.30748183327035,1.5707963267949,-30.3450802367735,90
2.30057514378595,6.32162433666199,1.5707963267949,-30.2186161360077,90
2.32058014503626,6.33547802396218,1.5707963267949,-30.0918748921865,90
2.34058514628657,6.34904879332963,1.5707963267949,-29.9648621650834,90
2.36059014753688,6.36234242247177,1.5707963267949,-29.8375834988894,90
2.3805951487872,6.37536457110455,1.5707963267949,-29.7100443245724,90
2.40060015003751,6.38812078336206,1.5707963267949,-29.5822499621901,90
2.42060515128782,6.40061649015692,1.5707963267949,-29.4542056231547,90
2.44061015253813,6.4128570114925,1.5707963267949,-29.3259164124519,90
2.46061515378845,6.42484755872784,1.5707963267949,-29.1973873308139,90
2.48062015503876,6.43659323679641,1.5707963267949,-29.0686232768491,90
2.50062515628907,6.4480990463795,1.5707963267949,-28.9396290491268,90
2.52063015753938,6.45936988603526,1.5707963267949,-28.8104093482209,90
2.5406351587897,6.4704105542842,1.5707963267949,-28.6809687787108,90
2.56064016004001,6.48122575165219,1.5707963267949,-28.5513118511421,90
2.58064516129032,6.49182008267167,1.5707963267949,-28.4214429839464,90
2.60065016254064,6.50219805784202,1.5707963267949,-28.291366505323,90
2.62065516379095,6.51236409554987,1.5707963267949,-28.1610866550813,90
2.64066016504126,6.52232252395025,1.5707963267949,-28.0306075864458,90
2.66066516629157,6.53207758280925,1.5707963267949,-27.8999333678247,90
2.68067016754189,6.5416334253091,1.5707963267949,-27.7690679845417,90
2.7006751687922,6.55099411981636,1.5707963267949,-27.6380153405328,90
2.72068017004251,6.56016365161405,1.5707963267949,-27.5067792600084,90
2.74068517129282,6.56914592459833,1.5707963267949,-27.3753634890816,90
2.76069017254314,6.57794476294058,1.5707963267949,-27.2437716973627,90
2.78069517379345,6.58656391271553,1.5707963267949,-27.112007479522,90
2.80070017504376,6.59500704349614,1.5707963267949,-26.9800743568198,90
2.82070517629407,6.60327774991591,1.5707963267949,-26.8479757786059,90
2.84071017754439,6.61137955319929,1.5707963267949,-26.715715123788,90
2.8607151787947,6.61931590266079,1.5707963267949,-26.58329570227,90
2.88072018004501,6.62709017717355,1.5707963267949,-26.4507207563619,90
2.90072518129532,6.63470568660789,1.5707963267949,-26.3179934621593,90
2.92073018254564,6.64216567324044,1.5707963267949,-26.1851169308963,90
2.94073518379595,6.64947331313455,1.5707963267949,-26.0520942102698,90
2.96074018504626,6.65663171749248,1.5707963267949,-25.9189282857371,90
2.98074518629657,6.66364393398001,1.5707963267949,-25.7856220817869,90
3.00075018754689,6.67051294802393,1.5707963267949,-25.6521784631843,90
3.0207551887972,6.67724168408309,1.5707963267949,-25.518600236191,90
3.04076019004751,6.6838330068935,1.5707963267949,-25.3848901497593,90
3.06076519129782,6.69028972268795,1.5707963267949,-25.2510508967028,90
3.08077019254814,6.69661458039077,1.5707963267949,-25.1170851148431,90
3.10077519379845,6.70281027278819,1.5707963267949,-24.9829953881326,90
3.12078019504876,6.70887943767473,1.5707963267949,-24.8487842477542,90
3.14078519629907,6.7148246589763,1.5707963267949,-24.7144541731999,90
3.16079019754939,6.72064846785025,1.5707963267949,-24.5800075933256,90
3.1807951987997,6.72635334376303,1.5707963267949,-24.4454468873854,90
3.20080020005001,6.73194171554577,1.5707963267949,-24.3107743860449,90
3.22080520130033,6.73741596242842,1.5707963267949,-24.175992372373,90
3.24081020255064,6.74277841505261,1.5707963267949,-24.0411030828142,90
3.26081520380095,6.748031356464,1.5707963267949,-23.9061087081405,90
3.28082020505126,6.7531770230842,1.5707963267949,-23.7710113943846,90
3.30082520630158,6.75821760566297,1.5707963267949,-23.635813243753,90
3.32083020755189,6.76315525021091,1.5707963267949,-23.5005163155212,90
3.3408352088022,6.76799205891312,1.5707963267949,-23.3651226269107,90
3.36084021005251,6.77273009102417,1.5707963267949,-23.2296341539474,90
3.38084521130283,6.77737136374487,1.5707963267949,-23.0940528323034,90
3.40085021255314,6.78191785308105,1.5707963267949,-22.9583805581205,90
3.42085521380345,6.78637149468483,1.5707963267949,-22.8226191888178,90
3.44086021505376,6.79073418467875,1.5707963267949,-22.6867705438826,90
3.46086521630408,6.79500778046303,1.5707963267949,-22.5508364056449,90
3.48087021755439,6.79919410150631,1.5707963267949,-22.4148185200361,90
3.5008752188047,6.80329493012036,1.5707963267949,-22.2787185973325,90
3.52088022005501,6.80731201221879,1.5707963267949,-22.1425383128835,90
3.54088522130533,6.81124705806048,1.5707963267949,-22.0062793078247,90
3.56089022255564,6.81510174297763,1.5707963267949,-21.8699431897766,90
3.58089522380595,6.81887770808907,1.5707963267949,-21.7335315335291,90
3.60090022505626,6.82257656099893,1.5707963267949,-21.5970458817122,90
3.62090522630658,6.82619987648111,1.5707963267949,-21.4604877454523,90
3.64091022755689,6.82974919714971,1.5707963267949,-21.3238586050159,90
3.6609152288072,6.83322603411578,1.5707963267949,-21.1871599104397,90
3.68092023005751,6.83663186763071,1.5707963267949,-21.0503930821481,90
3.70092523130783,6.8399681477164,1.5707963267949,-20.9135595115576,90
3.72093023255814,6.84323629478264,1.5707963267949,-20.7766605616695,90
3.74093523380845,6.8464377002318,1.5707963267949,-20.6396975676501,90
3.76094023505876,6.84957372705126,1.5707963267949,-20.5026718373992,90
3.78094523630908,6.85264571039367,1.5707963267949,-20.3655846521066,90
3.80095023755939,6.85565495814539,1.5707963267949,-20.2284372667981,90
3.8209552388097,6.85860275148331,1.5707963267949,-20.0912309108696,90
3.84096024006001,6.86149034542035,1.5707963267949,-19.9539667886102,90
3.86096524131033,6.86431896933972,1.5707963267949,-19.8166460797153,90
3.88097024256064,6.86708982751834,1.5707963267949,-19.6792699397888,90
3.90097524381095,6.86980409963959,1.5707963267949,-19.541839500835,90
3.92098024506127,6.87246294129554,1.5707963267949,-19.4043558717406,90
3.94098524631158,6.8750674844789,1.5707963267949,-19.2668201387466,90
3.96099024756189,6.87761883806501,1.5707963267949,-19.1292333659113,90
3.9809952488122,6.88011808828393,1.5707963267949,-18.9915965955627,90
4.00100025006252,6.88256629918288,1.5707963267949,-18.8539108487425,90
4.02100525131283,6.88496451307929,1.5707963267949,-18.716177125641,90
4.04101025256314,6.88731375100452,1.5707963267949,-18.5783964060227,90
4.06101525381345,6.88961501313858,1.5707963267949,-18.4405696496434,90
4.08102025506377,6.89186927923595,1.5707963267949,-18.3026977966591,90
4.10102525631408,6.89407750904273,1.5707963267949,-18.164781768026,90
4.12103025756439,6.89624064270521,1.5707963267949,-18.0268224658926,90
4.1410352588147,6.89835960117017,1.5707963267949,-17.8888207739839,90
4.16104026006502,6.90043528657693,1.5707963267949,-17.7507775579775,90
4.18104526131533,6.90246858264148,1.5707963267949,-17.6126936658726,90
4.20105026256564,6.90446035503268,1.5707963267949,-17.4745699283503,90
4.22105526381595,6.90641145174082,1.5707963267949,-17.3364071591278,90
4.24106026506627,6.90832270343869,1.5707963267949,-17.1982061553047,90
4.26106526631658,6.91019492383517,1.5707963267949,-17.0599676977025,90
4.28107026756689,6.91202891002173,1.5707963267949,-16.9216925511965,90
4.3010752688172,6.91382544281173,1.5707963267949,-16.7833814650422,90
4.32108027006752,6.9155852870729,1.5707963267949,-16.6450351731938,90
4.34108527131783,6.91730919205292,1.5707963267949,-16.5066543946166,90
4.36109027256814,6.9189978916985,1.5707963267949,-16.3682398335937,90
4.38109527381845,6.92065210496774,1.5707963267949,-16.229792180025,90
4.40110027506877,6.92227253613634,1.5707963267949,-16.0913121097217,90
4.42110527631908,6.92385987509734,1.5707963267949,-15.9528002846935,90
4.44111027756939,6.92541479765492,1.5707963267949,-15.8142573534308,90
4.4611152788197,6.92693796581208,1.5707963267949,-15.6756839511804,90
4.48112028007002,6.92843002805247,1.5707963267949,-15.5370807002163,90
4.50112528132033,6.92989161961655,1.5707963267949,-15.3984482101046,90
4.52113028257064,6.93132336277194,1.5707963267949,-15.2597870779628,90
4.54113528382095,6.93272586707845,1.5707963267949,-15.1210978887142,90
4.56114028507127,6.93409972964751,1.5707963267949,-14.9823812153369,90
4.58114528632158,6.93544553539648,1.5707963267949,-14.8436376191077,90
4.60115028757189,6.93676385729757,1.5707963267949,-14.7048676498412,90
4.62115528882221,6.93805525662187,1.5707963267949,-14.5660718461235,90
4.64116029007252,6.93932028317827,1.5707963267949,-14.4272507355421,90
4.66116529132283,6.94055947554754,1.5707963267949,-14.28840483491,90
4.68117029257314,6.94177336131163,1.5707963267949,-14.1495346504858,90
4.70117529382346,6.9429624572783,1.5707963267949,-14.0106406781898,90
4.72118029507377,6.94412726970114,1.5707963267949,-13.8717234038142,90
4.74118529632408,6.94526829449509,1.5707963267949,-13.7327833032307,90
4.76119029757439,6.9463860174476,1.5707963267949,-13.5938208425927,90
4.78119529882471,6.94748091442545,1.5707963267949,-13.454836478534,90
4.80120030007502,6.94855345157731,1.5707963267949,-13.3158306583629,90
4.82120530132533,6.94960408553226,1.5707963267949,-13.1768038202532,90
4.84121030257564,6.95063326359416,1.5707963267949,-13.03775639343,90
4.86121530382596,6.95164142393209,1.5707963267949,-12.8986887983529,90
4.88122030507627,6.95262899576692,1.5707963267949,-12.7596014468951,90
4.90122530632658,6.95359639955401,1.5707963267949,-12.6204947425185,90
4.92123030757689,6.95454404716227,1.5707963267949,-12.4813690804456,90
4.94123530882721,6.95547234204948,1.5707963267949,-12.3422248478276,90
4.96124031007752,6.95638167943405,1.5707963267949,-12.2030624239094,90
4.98124531132783,6.9572724464633,1.5707963267949,-12.0638821801911,90
5.00125031257814,6.95814502237832,1.5707963267949,-11.9246844805861,90
5.02125531382846,6.95899977867534,1.5707963267949,-11.7854696815759,90
5.04126031507877,6.95983707926398,1.5707963267949,-11.646238132362,90
5.06126531632908,6.96065728062216,1.5707963267949,-11.5069901750146,90
5.08127031757939,6.96146073194784,1.5707963267949,-11.3677261446183,90
5.10127531882971,6.96224777530773,1.5707963267949,-11.2284463694144,90
5.12128032008002,6.96301874578288,1.5707963267949,-11.0891511709411,90
5.14128532133033,6.96377397161139,1.5707963267949,-10.9498408641702,90
5.16129032258065,6.96451377432811,1.5707963267949,-10.810515757641,90
5.18129532383096,6.96523846890157,1.5707963267949,-10.6711761535921,90
5.20130032508127,6.96594836386805,1.5707963267949,-10.5318223480897,90
5.22130532633158,6.96664376146295,1.5707963267949,-10.3924546311537,90
5.2413103275819,6.96732495774945,1.5707963267949,-10.2530732868815,90
5.26131532883221,6.9679922427446,1.5707963267949,-10.1136785935684,90
5.28132033008252,6.96864590054274,1.5707963267949,-9.97427082382675,90
5.30132533133283,6.96928620943649,1.5707963267949,-9.83485024470129,90
5.32133033258315,6.96991344203522,1.5707963267949,-9.69541711778343,90
5.34133533383346,6.97052786538109,1.5707963267949,-9.55597169932234,90
5.36134033508377,6.9711297410628,1.5707963267949,-9.41651424033412,90
5.38134533633408,6.9717193253269,1.5707963267949,-9.27704498670864,90
5.4013503375844,6.97229686918692,1.5707963267949,-9.13756417931427,90
5.42135533883471,6.97286261853023,1.5707963267949,-8.99807205410035,90
5.44136034008502,6.9734168142227,1.5707963267949,-8.85856884219776,90
5.46136534133533,6.97395969221132,1.5707963267949,-8.71905477001721,90
5.48137034258565,6.97449148362456,1.5707963267949,-8.57953005934573,90
5.50137534383596,6.97501241487084,1.5707963267949,-8.43999492744099,90
5.52138034508627,6.9755227077349,1.5707963267949,-8.30044958712392,90
5.54138534633658,6.97602257947223,1.5707963267949,-8.16089424686919,90
5.5613903475869,6.97651224290155,1.5707963267949,-8.02132911089409,90
5.58139534883721,6.97699190649542,1.5707963267949,-7.88175437924537,90
5.60140035008752,6.97746177446903,1.5707963267949,-7.74217024788448,90
5.62140535133783,6.97792204686709,1.5707963267949,-7.60257690877095,90
5.64141035258815,6.97837291964905,1.5707963267949,-7.46297454994417,90
5.66141535383846,6.97881458477249,1.5707963267949,-7.32336335560341,90
5.68142035508877,6.97924723027486,1.5707963267949,-7.18374350618623,90
5.70142535633908,6.97967104035355,1.5707963267949,-7.04411517844534,90
5.7214303575894,6.98008619544428,1.5707963267949,-6.90447854552382,90
5.74143535883971,6.98049287229796,1.5707963267949,-6.76483377702887,90
5.76144036009002,6.9808912440559,1.5707963267949,-6.62518103910396,90
5.78144536134034,6.98128148032355,1.5707963267949,-6.48552049449964,90
5.80145036259065,6.98166374724271,1.5707963267949,-6.34585230264276,90
5.82145536384096,6.98203820756223,1.5707963267949,-6.20617661970441,90
5.84146036509127,6.98240502070737,1.5707963267949,-6.06649359866636,90
5.86146536634159,6.9827643428476,1.5707963267949,-5.92680338938619,90
5.8814703675919,6.98311632696313,1.5707963267949,-5.78710613866115,90
5.90147536884221,6.98346112291003,1.5707963267949,-5.64740199029059,90
5.92148037009252,6.98379887748401,1.5707963267949,-5.50769108513723,90
5.94148537134284,6.98412973448299,1.5707963267949,-5.36797356118708,90
5.96149037259315,6.98445383476822,1.5707963267949,-5.22824955360827,90
5.98149537384346,6.98477131632432,1.5707963267949,-5.0885191948085,90
6.00150037509377,6.98508231431803,1.5707963267949,-4.94878261449147,90
6.02150537634409,6.98538696115569,1.5707963267949,-4.80903993971212,90
6.0415103775944,6.9856853865397,1.5707963267949,-4.66929129493065,90
6.06151537884471,6.98597771752368,1.5707963267949,-4.5295368020656,90
6.08152038009502,6.98626407856657,1.5707963267949,-4.38977658054564,90
6.10152538134534,6.98654459158563,1.5707963267949,-4.25001074736056,90
6.12153038259565,6.98681937600837,1.5707963267949,-4.11023941711095,90
6.14153538384596,6.98708854882333,1.5707963267949,-3.97046270205707,90
6.16154038509627,6.98735222462995,1.5707963267949,-3.83068071216659,90
6.18154538634659,6.98761051568735,1.5707963267949,-3.69089355516147,90
6.2015503875969,6.98786353196207,1.5707963267949,-3.55110133656378,90
6.22155538884721,6.98811138117497,1.5707963267949,-3.41130415974061,90
6.24156039009752,6.98835416884703,1.5707963267949,-3.27150212594812,90
6.26156539134784,6.9885919983443,1.5707963267949,-3.13169533437464,90
6.28157039259815,6.9888249709219,1.5707963267949,-2.99188388218287,90
6.30157539384846,6.98905318576714,1.5707963267949,-2.85206786455129,90
6.32158039509878,6.98927674004173,1.5707963267949,-2.71224737471463,90
6.34158539634909,6.98949572892318,1.5707963267949,-2.57242250400363,90
6.3615903975994,6.98971024564528,1.5707963267949,-2.43259334188386,90
6.38159539884971,6.98992038153781,1.5707963267949,-2.29275997599385,90
6.40160040010003,6.99012622606544,1.5707963267949,-2.15292249218238,90
6.42160540135034,6.9903278668658,1.5707963267949,-2.01308097454504,90
6.44161040260065,6.9905253897868,1.5707963267949,-1.87323550546004,90
6.46161540385096,6.99071887892317,1.5707963267949,-1.73338616562327,90
6.48162040510128,6.99090841665227,1.5707963267949,-1.59353303408266,90
6.50162540635159,6.99109408366917,1.5707963267949,-1.45367618827183,90
6.5216304076019,6.99127595902099,1.5707963267949,-1.31381570404308,90
6.54163540885221,6.99145412014057,1.5707963267949,-1.17395165569964,90
6.56164041010253,6.99162864287941,1.5707963267949,-1.03408411602734,90
6.58164541135284,6.99179960154,1.5707963267949,-0.894213156325602,90
6.60165041260315,6.99196706890743,1.5707963267949,-0.754338846437766,90
6.62165541385346,6.99213111628038,1.5707963267949,-0.614461254780846,90
6.64166041510378,6.99229181350149,1.5707963267949,-0.474580448374653,90
6.66166541635409,6.99244922898705,1.5707963267949,-0.334696492870332,90
6.6816704176044,6.99260342975621,1.5707963267949,-0.194809452578301,90
6.70167541885471,6.99275448145944,1.5707963267949,-0.0549193904956653,90
6.72168042010503,6.9929024484065,1.5707963267949,0.084973631667029,90
6.74168542135534,6.99304739359383,1.5707963267949,0.224869553459433,90
6.76169042260565,6.99318937873138,1.5707963267949,0.364768315665753,90
6.78169542385596,6.99332846426886,1.5707963267949,0.504669860279443,90
6.80170042510628,6.99346470942147,1.5707963267949,0.644574130478607,90
6.82170542635659,6.99359817219514,1.5707963267949,0.784481070601711,90
6.8417104276069,6.99372890941121,1.5707963267949,0.924390626123976,90
6.86171542885721,6.99385697673063,1.5707963267949,1.06430274363408,90
6.88172043010753,6.99398242867764,1.5707963267949,1.20421737081149,90
6.90172543135784,6.99410531866299,1.5707963267949,1.34413445640414,90
6.92173043260815,6.99422569900671,1.5707963267949,1.48405395020664,90
6.94173543385846,6.99434362096031,1.5707963267949,1.62397580303885,90
6.96174043510878,6.99445913472869,1.5707963267949,1.76389996672505,90
6.98174543635909,6.99457228949147,1.5707963267949,1.90382639407326,90
7.0017504376094,6.9946831334239,1.5707963267949,2.04375503885535,90
7.02175543885971,6.99479171371744,1.5707963267949,2.18368585578718,90
7.04176044011003,6.9948980765998,1.5707963267949,2.32361880050943,90
7.06176544136034,6.99500226735461,1.5707963267949,2.46355382956867,90
7.08177044261065,6.99510433034076,1.5707963267949,2.60349090039888,90
7.10177544386096,6.99520430901123,1.5707963267949,2.74342997130328,90
7.12178044511128,6.99530224593162,1.5707963267949,2.88337100143668,90
7.14178544636159,6.99539818279824,1.5707963267949,3.02331395078797,90
7.1617904476119,6.99549216045591,1.5707963267949,3.16325878016316,90
7.18179544886222,6.99558421891531,1.5707963267949,3.30320545116868,90
7.20180045011253,6.99567439737003,1.5707963267949,3.44315392619501,90
7.22180545136284,6.99576273421326,1.5707963267949,3.58310416840071,90
7.24181045261315,6.99584926705412,1.5707963267949,3.72305614169668,90
7.26181545386347,6.99593403273368,1.5707963267949,3.86300981073087,90
7.28182045511378,6.99601706734066,1.5707963267949,4.00296514087314,90
7.30182545636409,6.99609840622677,1.5707963267949,4.14292209820059,90
7.3218304576144,6.99617808402178,1.5707963267949,4.28288064948307,90
7.34183545886472,6.99625613464825,1.5707963267949,4.42284076216907,90
7.36184046011503,6.99633259133599,1.5707963267949,4.56280240437181,90
7.38184546136534,6.99640748663618,1.5707963267949,4.70276554485576,90
7.40185046261565,6.99648085243525,1.5707963267949,4.8427301530232,90
7.42185546386597,6.99655271996845,1.5707963267949,4.98269619890133,90
7.44186046511628,6.99662311983315,1.5707963267949,5.12266365312942,90
7.46186546636659,6.99669208200187,1.5707963267949,5.26263248694636,90
7.4818704676169,6.99675963583503,1.5707963267949,5.40260267217837,90
7.50187546886722,6.99682581009346,1.5707963267949,5.54257418122706,90
7.52188047011753,6.99689063295062,1.5707963267949,5.68254698705762,90
7.54188547136784,6.99695413200464,1.5707963267949,5.82252106318738,90
7.56189047261815,6.99701633429005,1.5707963267949,5.96249638367446,90
7.58189547386847,6.99707726628926,1.5707963267949,6.10247292310677,90
7.60190047511878,6.99713695394387,1.5707963267949,6.24245065659119,90
7.62190547636909,6.99719542266571,1.5707963267949,6.38242955974296,90
7.6419104776194,6.99725269734765,1.5707963267949,6.5224096086753,90
7.66191547886972,6.9973088023742,1.5707963267949,6.66239077998926,90
7.68192048012003,6.99736376163189,1.5707963267949,6.8023730507637,90
7.70192548137034,6.99741759851946,1.5707963267949,6.9423563985456,90
7.72193048262065,6.99747033595778,1.5707963267949,7.08234080134048,90
7.74193548387097,6.99752199639965,1.5707963267949,7.22232623760301,90
7.76194048512128,6.99757260183933,1.5707963267949,7.36231268622786,90
7.78194548637159,6.99762217382193,1.5707963267949,7.50230012654072,90
7.80195048762191,6.99767073345256,1.5707963267949,7.64228853828947,90
7.82195548887222,6.99771830140533,1.5707963267949,7.7822779016356,90
7.84196049012253,6.99776489793213,1.5707963267949,7.9222681971457,90
7.86196549137284,6.9978105428713,1.5707963267949,8.06225940578328,90
7.88197049262316,6.99785525565601,1.5707963267949,8.20225150890056,90
7.90197549387347,6.99789905532259,1.5707963267949,8.34224448823062,90
7.92198049512378,6.99794196051861,1.5707963267949,8.48223832587956,90
7.94198549637409,6.99798398951082,1.5707963267949,8.62223300431891,90
7.96199049762441,6.99802516019293,1.5707963267949,8.76222850637818,90
7.98199549887472,6.99806549009322,1.5707963267949,8.90222481523752,90
8.00200050012503,6.99810499638202,1.5707963267949,9.04222191442057,90
8.02200550137534,6.998143695879,1.5707963267949,9.18221978778744,90
8.04201050262566,6.99818160506035,1.5707963267949,9.32221841952788,90
8.06201550387597,6.99821874006579,1.5707963267949,9.46221779415449,90
8.08202050512628,6.99825511670542,1.5707963267949,9.60221789649616,90
8.10202550637659,6.99829075046648,1.5707963267949,9.74221871169157,90
8.12203050762691,6.99832565651993,1.5707963267949,9.88222022518295,90
8.14203550887722,6.99835984972691,1.5707963267949,10.0222224227098,90
8.16204051012753,6.99839334464507,1.5707963267949,10.1622252903028,90
8.18204551137784,6.99842615553477,1.5707963267949,10.3022288142781,90
8.20205051262816,6.99845829636513,1.5707963267949,10.4422329812309,90
8.22205551387847,6.99848978082002,1.5707963267949,10.5822377780306,90
8.24206051512878,6.99852062230383,1.5707963267949,10.7222431918146,90
8.26206551637909,6.99855083394723,1.5707963267949,10.8622492099828,90
8.28207051762941,6.99858042861273,1.5707963267949,11.0022558201925,90
8.30207551887972,6.99860941890017,1.5707963267949,11.1422630103533,90
8.32208052013003,6.99863781715207,1.5707963267949,11.2822707686214,90
8.34208552138034,6.99866563545889,1.5707963267949,11.4222790833951,90
8.36209052263066,6.99869288566419,1.5707963267949,11.5622879433094,90
8.38209552388097,6.99871957936966,1.5707963267949,11.7022973372315,90
8.40210052513128,6.99874572794005,1.5707963267949,11.8423072542561,90
8.4221055263816,6.99877134250804,1.5707963267949,11.9823176837004,90
8.44211052763191,6.99879643397895,1.5707963267949,12.1223286150998,90
8.46211552888222,6.9988210130354,1.5707963267949,12.2623400382035,90
8.48212053013253,6.99884509014182,1.5707963267949,12.40235194297,90
8.50212553138285,6.998868675549,1.5707963267949,12.5423643195629,90
8.52213053263316,6.99889177929832,1.5707963267949,12.6823771583464,90
8.54213553388347,6.99891441122614,1.5707963267949,12.822390449882,90
8.56214053513378,6.99893658096792,1.5707963267949,12.9624041849235,90
8.5821455363841,6.99895829796238,1.5707963267949,13.1024183544137,90
8.60215053763441,6.99897957145545,1.5707963267949,13.2424329494803,90
8.62215553888472,6.99900041050425,1.5707963267949,13.3824479614324,90
8.64216054013503,6.99902082398094,1.5707963267949,13.5224633817562,90
8.66216554138535,6.99904082057649,1.5707963267949,13.6624792021122,90
8.68217054263566,6.99906040880439,1.5707963267949,13.8024954143309,90
8.70217554388597,6.99907959700427,1.5707963267949,13.9425120104098,90
8.72218054513628,6.99909839334544,1.5707963267949,14.0825289825097,90
8.7421855463866,6.99911680583038,1.5707963267949,14.2225463229515,90
8.76219054763691,6.99913484229816,1.5707963267949,14.3625640242131,90
8.78219554888722,6.99915251042773,1.5707963267949,14.5025820789258,90
8.80220055013753,6.99916981774126,1.5707963267949,14.6426004798715,90
8.82220555138785,6.99918677160727,1.5707963267949,14.7826192199795,90
8.84221055263816,6.99920337924382,1.5707963267949,14.9226382923235,90
8.86221555388847,6.99921964772156,1.5707963267949,15.0626576901185,90
8.88222055513878,6.99923558396674,1.5707963267949,15.2026774067183,90
8.9022255563891,6.99925119476417,1.5707963267949,15.3426974356123,90
8.92223055763941,6.99926648676009,1.5707963267949,15.4827177704228,90
8.94223555888972,6.99928146646503,1.5707963267949,15.6227384049025,90
8.96224056014004,6.99929614025654,1.5707963267949,15.7627593329316,90
8.98224556139035,6.99931051438195,1.5707963267949,15.9027805485152,90
9.00225056264066,6.999324594961,1.5707963267949,16.042802045781,90
9.02225556389097,6.99933838798844,1.5707963267949,16.1828238189764,90
9.04226056514129,6.99935189933662,1.5707963267949,16.3228458624665,90
9.0622655663916,6.99936513475795,1.5707963267949,16.4628681707314,90
9.08227056764191,6.99937809988737,1.5707963267949,16.6028907383638,90
9.10227556889222,6.99939080024474,1.5707963267949,16.742913560067,90
9.12228057014254,6.9994032412372,1.5707963267949,16.8829366306525,90
9.14228557139285,6.99941542816146,1.5707963267949,17.0229599450374,90
9.16229057264316,6.99942736620606,1.5707963267949,17.1629834982432,90
9.18229557389347,6.9994390604536,1.5707963267949,17.3030072853924,90
9.20230057514379,6.99945051588286,1.5707963267949,17.4430313017077,90
9.2223055763941,6.99946173737095,1.5707963267949,17.583055542509,90
9.24231057764441,6.99947272969539,1.5707963267949,17.7230800032118,90
9.26231557889472,6.99948349753613,1.5707963267949,17.8631046793254,90
9.28232058014504,6.99949404547753,1.5707963267949,18.0031295664508,90
9.30232558139535,6.99950437801036,1.5707963267949,18.1431546602785,90
9.32233058264566,6.99951449953365,1.5707963267949,18.2831799565875,90
9.34233558389597,6.99952441435662,1.5707963267949,18.4232054512426,90
9.36234058514629,6.99953412670046,1.5707963267949,18.5632311401933,90
9.3823455863966,6.99954364070018,1.5707963267949,18.7032570194716,90
9.40235058764691,6.99955296040633,1.5707963267949,18.8432830851908,90
9.42235558889722,6.99956208978675,1.5707963267949,18.9833093335434,90
9.44236059014754,6.99957103272824,1.5707963267949,19.1233357607996,90
9.46236559139785,6.99957979303824,1.5707963267949,19.2633623633059,90
9.48237059264816,6.99958837444641,1.5707963267949,19.4033891374833,90
9.50237559389847,6.99959678060627,1.5707963267949,19.5434160798262,90
9.52238059514879,6.99960501509672,1.5707963267949,19.6834431869,90
9.5423855963991,6.99961308142355,1.5707963267949,19.8234704553409,90
9.56239059764941,6.99962098302098,1.5707963267949,19.9634978818533,90
9.58239559889972,6.9996287232531,1.5707963267949,20.1035254632091,90
9.60240060015004,6.99963630541529,1.5707963267949,20.2435531962462,90
9.62240560140035,6.99964373273562,1.5707963267949,20.383581077867,90
9.64241060265066,6.99965100837626,1.5707963267949,20.523609105037,90
9.66241560390097,6.99965813543477,1.5707963267949,20.6636372747839,90
