Time,Speed,Rotation,Position,Translation
62.4556139034759,9.99999999999983,8.84511084099566,-266.884522587482,-263.788746392084
62.4756189047262,9.99999999999983,8.84260848625701,-266.774736892423,-263.955979896247
62.4956239059765,9.99999999999983,8.84010613021329,-266.664533063843,-264.122938154372
62.5156289072268,9.99999999999983,8.83760377292029,-266.553911791603,-264.289620120861
62.5356339084771,9.99999999999983,8.8351014144314,-266.442873768186,-264.456024751852
62.5556389097274,9.99999999999983,8.83259905479771,-266.331419688692,-264.622151005224
62.5756439109777,9.99999999999983,8.83009669406817,-266.219550250839,-264.787997840602
62.5956489122281,9.99999999999983,8.8275943322896,-266.107266154953,-264.953564219365
62.6156539134784,9.99999999999983,8.82509196950685,-265.994568103966,-265.118849104653
62.6356589147287,9.99999999999983,8.82258960576282,-265.881456803409,-265.283851461371
62.655663915979,9.99999999999983,8.82008724109861,-265.767932961408,-265.448570256197
62.6756689172293,9.99999999999983,8.81758487555356,-265.653997288682,-265.61300445759
62.6956739184796,9.99999999999983,8.8150825091653,-265.539650498535,-265.777153035791
62.7156789197299,9.99999999999983,8.8125801419699,-265.42489330685,-265.941014962835
62.7356839209802,9.99999999999983,8.81007777400184,-265.309726432089,-266.104589212554
62.7556889222306,9.99999999999983,8.80757540529416,-265.194150595284,-266.267874760586
62.7756939234809,9.99999999999983,8.80507303587847,-265.078166520036,-266.430870584377
62.7956989247312,9.99999999999983,8.80257066578505,-264.961774932505,-266.593575663192
62.8157039259815,9.99999999999983,8.80006829504287,-264.844976561409,-266.755988978119
62.8357089272318,9.99999999999983,8.79756592367965,-264.727772138021,-266.918109512073
62.8557139284821,9.99999999999983,8.79506355172196,-264.610162396158,-267.079936249809
62.8757189297324,9.99999999999983,8.79256117919521,-264.492148072181,-267.24146817792
62.8957239309827,9.99999999999983,8.79005880612372,-264.373729904991,-267.40270428485
62.9157289322331,9.99999999999983,8.78755643253079,-264.254908636019,-267.563643560897
62.9357339334834,9.99999999999983,8.78505405843871,-264.135685009226,-267.724284998219
62.9557389347337,9.99999999999983,8.78255168386883,-264.016059771097,-267.884627590841
62.975743935984,9.99999999999983,8.78004930884157,-263.896033670634,-268.044670334662
62.9957489372343,9.99999999999983,8.77754693337648,-263.775607459353,-268.204412227461
63.0157539384846,9.99999999999983,8.77504455749229,-263.654781891282,-268.3638522689
63.0357589397349,9.99999999999983,8.77254218120692,-263.533557722948,-268.522989460536
63.0557639409852,9.99999999999983,8.77003980453751,-263.41193571338,-268.681822805823
63.0757689422356,9.99999999999983,8.76753742750051,-263.289916624102,-268.840351310118
63.0957739434859,9.99999999999983,8.7650350501116,-263.167501219126,-268.99857398069
63.1157789447362,9.99999999999983,8.76253267238587,-263.044690264948,-269.156489826723
63.1357839459865,9.99999999999983,8.76003029433769,-262.921484530545,-269.314097859325
63.1557889472368,9.99999999999983,8.75752791598087,-262.797884787368,-269.471397091533
63.1757939484871,9.99999999999983,8.75502553732859,-262.673891809337,-269.628386538319
63.1957989497374,9.99999999999983,8.7525231583935,-262.549506372837,-269.785065216594
63.2158039509877,9.99999999999983,8.75002077918768,-262.424729256713,-269.941432145218
63.2358089522381,9.99999999999983,8.74751839972272,-262.299561242265,-270.097486345004
63.2558139534884,9.99999999999983,8.74501602000969,-262.174003113242,-270.253226838726
63.2758189547387,9.99999999999983,8.74251364005921,-262.048055655839,-270.40865265112
63.295823955989,9.99999999999983,8.74001125988143,-261.92171965869,-270.563762808896
63.3158289572393,9.99999999999983,8.73750887948606,-261.794995912863,-270.718556340741
63.3358339584896,9.99999999999983,8.73500649888243,-261.667885211858,-270.873032277326
63.3558389597399,9.99999999999983,8.73250411807942,-261.540388351596,-271.027189651311
63.3758439609902,9.99999999999983,8.73000173708557,-261.412506130422,-271.181027497352
63.3958489622406,9.99999999999983,8.72749935590903,-261.284239349091,-271.334544852106
63.4158539634909,9.99999999999983,8.72499697455763,-261.155588810772,-271.48774075424
63.4358589647412,9.99999999999983,8.72249459303884,-261.026555321036,-271.640614244431
63.4558639659915,9.99999999999983,8.71999221135983,-260.897139687852,-271.793164365379
63.4758689672418,9.99999999999983,8.71748982952743,-260.767342721587,-271.945390161808
63.4958739684921,9.99999999999983,8.71498744754822,-260.637165234993,-272.097290680474
63.5158789697424,9.99999999999983,8.71248506542846,-260.506608043208,-272.248864970171
63.5358839709927,9.99999999999983,8.70998268317419,-260.375671963749,-272.400112081735
63.5558889722431,9.99999999999983,8.70748030079113,-260.244357816506,-272.551031068052
63.5758939734934,9.99999999999983,8.70497791828481,-260.112666423736,-272.701620984065
63.5958989747437,9.99999999999983,8.70247553566049,-259.980598610063,-272.851880886775
63.615903975994,9.99999999999983,8.69997315292323,-259.848155202465,-273.001809835254
63.6359089772443,9.99999999999983,8.69747077007785,-259.715337030274,-273.151406890642
63.6559139784946,9.99999999999983,8.69496838712897,-259.582144925172,-273.300671116163
63.6759189797449,9.99999999999983,8.69246600408103,-259.448579721179,-273.449601577122
63.6959239809952,9.99999999999983,8.68996362093826,-259.314642254656,-273.598197340916
63.7159289822456,9.99999999999983,8.68746123770472,-259.180333364294,-273.746457477037
63.7359339834959,9.99999999999983,8.68495885438428,-259.04565389111,-273.894381057082
63.7559389847462,9.99999999999983,8.68245647098067,-258.910604678443,-274.041967154752
63.7759439859965,9.99999999999983,8.67995408749744,-258.775186571948,-274.189214845864
63.7959489872468,9.99999999999983,8.677451703938,-258.639400419591,-274.336123208354
63.8159539884971,9.99999999999983,8.67494932030561,-258.503247071641,-274.482691322285
63.8359589897474,9.99999999999983,8.67244693660339,-258.36672738067,-274.628918269847
63.8559639909978,9.99999999999983,8.66994455283432,-258.229842201542,-274.77480313537
63.8759689922481,9.99999999999983,8.66744216900127,-258.092592391411,-274.920345005325
63.8959739934984,9.99999999999983,8.66493978510697,-257.954978809716,-275.065542968332
63.9159789947487,9.99999999999983,8.66243740115404,-257.817002318173,-275.210396115164
63.935983995999,9.99999999999983,8.65993501714499,-257.678663780771,-275.354903538754
63.9559889972493,9.99999999999983,8.65743263308221,-257.539964063767,-275.499064334199
63.9759939984996,9.99999999999983,8.65493024896802,-257.400904035679,-275.642877598769
63.9959989997499,9.99999999999983,8.6524278648046,-257.261484567283,-275.786342431909
64.0160040010003,9.99999999999983,8.64992548059406,-257.121706531606,-275.929457935246
64.0360090022506,9.99999999999983,8.64742309633842,-256.98157080392,-276.072223212596
64.0560140035009,9.99999999999983,8.64492071203961,-256.841078261738,-276.214637369965
64.0760190047512,9.99999999999983,8.64241832769947,-256.700229784805,-276.356699515563
64.0960240060015,9.99999999999983,8.63991594331977,-256.5590262551,-276.498408759801
64.1160290072518,9.99999999999983,8.6374135589022,-256.417468556821,-276.6397642153
64.1360340085021,9.99999999999983,8.63491117444838,-256.275557576386,-276.780764996897
64.1560390097524,9.99999999999983,8.63240878995987,-256.133294202426,-276.921410221652
64.1760440110027,9.99999999999983,8.62990640543815,-255.990679325778,-277.06169900885
64.1960490122531,9.99999999999983,8.62740402088463,-255.847713839481,-277.201630480008
64.2160540135034,9.99999999999983,8.62490163630068,-255.704398638768,-277.34120375888
64.2360590147537,9.99999999999983,8.6223992516876,-255.560734621065,-277.480417971465
64.256064016004,9.99999999999983,8.61989686704664,-255.416722685981,-277.61927224601
64.2760690172543,9.99999999999983,8.61739448237899,-255.272363735302,-277.757765713016
64.2960740185046,9.99999999999983,8.61489209768578,-255.127658672991,-277.895897505242
64.3160790197549,9.99999999999983,8.61238971296812,-254.982608405175,-278.033666757713
64.3360840210052,9.99999999999983,8.60988732822705,-254.837213840144,-278.171072607726
64.3560890222556,9.99999999999983,8.60738494346357,-254.691475888345,-278.308114194852
64.3760940235059,9.99999999999983,8.60488255867864,-254.545395462376,-278.444790660942
64.3960990247562,9.99999999999983,8.60238017387318,-254.398973476976,-278.581101150136
64.4161040260065,9.99999999999983,8.59987778904806,-254.252210849027,-278.717044808864
64.4361090272568,9.99999999999983,8.59737540420413,-254.105108497543,-278.852620785854
64.4561140285071,9.99999999999983,8.59487301934219,-253.957667343665,-278.987828232137
64.4761190297574,9.99999999999983,8.59237063446301,-253.809888310654,-279.122666301049
64.4961240310078,9.99999999999983,8.58986824956733,-253.661772323891,-279.257134148244
64.5161290322581,9.99999999999983,8.58736586465585,-253.513320310864,-279.391230931689
64.5361340335084,9.99999999999983,8.58486347972926,-253.364533201166,-279.524955811679
64.5561390347587,9.99999999999983,8.58236109478819,-253.215411926489,-279.658307950835
64.576144036009,9.99999999999983,8.57985870983326,-253.065957420616,-279.791286514114
64.5961490372593,9.99999999999983,8.57735632486508,-252.916170619419,-279.923890668811
64.6161540385096,9.99999999999983,8.5748539398842,-252.76605246085,-280.056119584567
64.6361590397599,9.99999999999983,8.57235155489117,-252.615603884935,-280.187972433373
64.6561640410103,9.99999999999983,8.56984916988651,-252.46482583377,-280.319448389572
64.6761690422606,9.99999999999983,8.56734678487072,-252.313719251516,-280.450546629869
64.6961740435109,9.99999999999983,8.56484439984427,-252.162285084387,-280.581266333337
64.7161790447612,9.99999999999983,8.56234201480761,-252.010524280652,-280.711606681415
64.7361840460115,9.99999999999983,8.55983962976119,-251.858437790625,-280.84156685792
64.7561890472618,9.99999999999983,8.55733724470543,-251.706026566658,-280.971146049049
64.7761940485121,9.99999999999983,8.55483485964072,-251.553291563138,-281.100343443384
64.7961990497624,9.99999999999983,8.55233247456744,-251.400233736479,-281.229158231901
64.8162040510127,9.99999999999983,8.54983008948597,-251.246854045116,-281.357589607967
64.8362090522631,9.99999999999983,8.54732770439664,-251.093153449499,-281.485636767354
64.8562140535134,9.99999999999983,8.54482531929981,-250.939132912091,-281.613298908238
64.8762190547637,9.99999999999983,8.54232293419578,-250.784793397355,-281.740575231207
64.896224056014,9.99999999999983,8.53982054908487,-250.630135871751,-281.867464939264
64.9162290572643,9.99999999999983,8.53731816396737,-250.475161303735,-281.993967237834
64.9362340585146,9.99999999999983,8.53481577884357,-250.319870663742,-282.120081334767
64.9562390597649,9.99999999999983,8.53231339371373,-250.164264924192,-282.245806440345
64.9762440610153,9.99999999999983,8.5298110085781,-250.008345059475,-282.371141767285
64.9962490622656,9.99999999999983,8.52730862343695,-249.852112045948,-282.496086530745
65.0162540635159,9.99999999999983,8.5248062382905,-249.695566861931,-282.620639948329
65.0362590647662,9.99999999999983,8.52230385313898,-249.538710487696,-282.74480124009
65.0562640660165,9.99999999999983,8.51980146798261,-249.381543905467,-282.86856962854
65.0762690672668,9.99999999999983,8.5172990828216,-249.224068099408,-282.991944338649
65.0962740685171,9.99999999999983,8.51479669765614,-249.066284055619,-283.114924597851
65.1162790697674,9.99999999999983,8.51229431248642,-248.908192762134,-283.237509636052
65.1362840710178,9.99999999999983,8.50979192731263,-248.749795208905,-283.359698685633
65.1562890722681,9.99999999999983,8.50728954213495,-248.591092387808,-283.481490981454
65.1762940735184,9.99999999999983,8.50478715695353,-248.432085292627,-283.602885760859
65.1962990747687,9.99999999999983,8.50228477176853,-248.272774919051,-283.723882263683
65.216304076019,9.99999999999983,8.49978238658012,-248.11316226467,-283.844479732252
65.2363090772693,9.99999999999983,8.49728000138843,-247.953248328967,-283.964677411393
65.2563140785196,9.99999999999983,8.49477761619362,-247.793034113309,-284.084474548437
65.2763190797699,9.99999999999983,8.4922752309958,-247.632520620946,-284.203870393221
65.2963240810203,9.99999999999983,8.48977284579511,-247.471708857001,-284.322864198096
65.3163290822706,9.99999999999983,8.48727046059167,-247.310599828466,-284.441455217932
65.3363340835209,9.99999999999983,8.4847680753856,-247.149194544191,-284.559642710119
65.3563390847712,9.99999999999983,8.48226569017701,-246.987494014886,-284.677425934574
65.3763440860215,9.99999999999983,8.47976330496602,-246.825499253106,-284.794804153747
65.3963490872718,9.99999999999983,8.47726091975271,-246.663211273251,-284.911776632623
65.4163540885221,9.99999999999983,8.4747585345372,-246.500631091555,-285.028342638729
65.4363590897724,9.99999999999983,8.47225614931957,-246.337759726082,-285.144501442135
65.4563640910227,9.99999999999983,8.46975376409992,-246.174598196722,-285.260252315463
65.4763690922731,9.99999999999983,8.46725137887833,-246.011147525179,-285.375594533888
65.4963740935234,9.99999999999983,8.46474899365488,-245.847408734969,-285.490527375146
65.5163790947737,9.99999999999983,8.46224660842967,-245.683382851411,-285.605050119535
65.536384096024,9.99999999999983,8.45974422320275,-245.519070901625,-285.71916204992
65.5563890972743,9.99999999999983,8.45724183797421,-245.354473914517,-285.83286245174
65.5763940985246,9.99999999999983,8.4547394527441,-245.189592920784,-285.946150613012
65.5963990997749,9.99999999999983,8.45223706751251,-245.024428952896,-286.059025824331
65.6164041010253,9.99999999999983,8.4497346822795,-244.858983045098,-286.171487378882
65.6364091022756,9.99999999999983,8.44723229704512,-244.6932562334,-286.283534572437
65.6564141035259,9.99999999999983,8.44472991180943,-244.527249555571,-286.395166703365
65.6764191047762,9.99999999999983,8.44222752657249,-244.360964051133,-286.506383072632
65.6964241060265,9.99999999999983,8.43972514133436,-244.194400761352,-286.617182983809
65.7164291072768,9.99999999999983,8.43722275609507,-244.027560729235,-286.727565743074
65.7364341085271,9.99999999999983,8.43472037085469,-243.860444999522,-286.837530659218
65.7564391097774,9.99999999999983,8.43221798561326,-243.693054618679,-286.947077043648
65.7764441110278,9.99999999999983,8.42971560037082,-243.525390634893,-287.056204210392
65.7964491122781,9.99999999999983,8.42721321512743,-243.357454098063,-287.164911476103
65.8164541135284,9.99999999999983,8.42471082988311,-243.189246059794,-287.273198160063
65.8364591147787,9.99999999999983,8.42220844463791,-243.020767573393,-287.381063584189
65.856464116029,9.99999999999983,8.41970605939187,-242.85201969386,-287.488507073034
65.8764691172793,9.99999999999983,8.41720367414501,-242.683003477881,-287.595527953794
65.8964741185296,9.99999999999983,8.41470128889738,-242.513719983823,-287.702125556312
65.91647911978,9.99999999999983,8.41219890364902,-242.344170271726,-287.808299213081
65.9364841210303,9.99999999999983,8.40969651839994,-242.174355403299,-287.914048259249
65.9564891222806,9.99999999999983,8.40719413315019,-242.00427644191,-288.019372032621
65.9764941235309,9.99999999999983,8.40469174789978,-241.833934452579,-288.124269873669
65.9964991247812,9.99999999999983,8.40218936264875,-241.663330501977,-288.228741125528
66.0165041260315,9.99999999999983,8.39968697739713,-241.492465658412,-288.332785134006
66.0365091272818,9.99999999999983,8.39718459214494,-241.321340991828,-288.436401247588
66.0565141285321,9.99999999999983,8.3946822068922,-241.149957573793,-288.539588817436
66.0765191297824,9.99999999999983,8.39217982163895,-240.978316477499,-288.642347197396
66.0965241310328,9.99999999999983,8.38967743638519,-240.806418777749,-288.744675744002
66.1165291322831,9.99999999999983,8.38717505113095,-240.634265550954,-288.84657381648
66.1365341335334,9.99999999999983,8.38467266587626,-240.461857875124,-288.948040776751
66.1565391347837,9.99999999999983,8.38217028062113,-240.289196829864,-289.049075989435
66.176544136034,9.99999999999983,8.37966789536558,-240.116283496365,-289.149678821858
66.1965491372843,9.99999999999983,8.37716551010962,-239.943118957396,-289.24984864405
66.2165541385346,9.99999999999983,8.37466312485329,-239.769704297301,-289.349584828755
66.2365591397849,9.99999999999983,8.37216073959658,-239.59604060199,-289.448886751433
66.2565641410353,9.99999999999983,8.36965835433952,-239.422128958933,-289.54775379026
66.2765691422856,9.99999999999983,8.36715596908213,-239.24797045715,-289.646185326138
66.2965741435359,9.99999999999983,8.36465358382441,-239.07356618721,-289.744180742696
66.3165791447862,9.99999999999983,8.36215119856638,-238.898917241219,-289.841739426293
66.3365841460365,9.99999999999983,8.35964881330806,-238.724024712816,-289.938860766022
66.3565891472868,9.99999999999983,8.35714642804946,-238.548889697165,-290.035544153717
66.3765941485371,9.99999999999983,8.35464404279058,-238.373513290949,-290.131788983953
66.3965991497874,9.99999999999983,8.35214165753145,-238.197896592361,-290.227594654051
66.4166041510378,9.99999999999983,8.34963927227207,-238.022040701101,-290.322960564083
66.4366091522881,9.99999999999983,8.34713688701245,-237.845946718364,-290.417886116872
66.4566141535384,9.99999999999983,8.3446345017526,-237.669615746839,-290.512370718003
66.4766191547887,9.99999999999983,8.34213211649254,-237.493048890697,-290.606413775819
66.496624156039,9.99999999999983,8.33962973123226,-237.316247255587,-290.700014701429
66.5166291572893,9.99999999999983,8.33712734597179,-237.139211948627,-290.793172908709
66.5366341585396,9.99999999999983,8.33462496071113,-236.961944078399,-290.88588781431
66.55663915979,9.99999999999983,8.33212257545028,-236.784444754942,-290.978158837656
66.5766441610403,9.99999999999983,8.32962019018926,-236.606715089743,-291.069985400954
66.5966491622906,9.99999999999983,8.32711780492808,-236.428756195732,-291.16136692919
66.6166541635409,9.99999999999983,8.32461541966673,-236.250569187276,-291.252302850141
66.6366591647912,9.99999999999983,8.32211303440523,-236.072155180167,-291.342792594371
66.6566641660415,9.99999999999983,8.31961064914358,-235.89351529162,-291.43283559524
66.6766691672918,9.99999999999983,8.3171082638818,-235.714650640267,-291.522431288905
66.6966741685421,9.99999999999983,8.31460587861988,-235.535562346144,-291.611579114323
66.7166791697924,9.99999999999983,8.31210349335783,-235.356251530688,-291.700278513256
66.7366841710428,9.99999999999983,8.30960110809565,-235.176719316731,-291.788528930276
66.7566891722931,9.99999999999983,8.30709872283336,-234.996966828491,-291.876329812763
66.7766941735434,9.99999999999983,8.30459633757096,-234.816995191563,-291.963680610915
66.7966991747937,9.99999999999983,8.30209395230844,-234.636805532918,-292.050580777746
66.816704176044,9.99999999999983,8.29959156704582,-234.456398980889,-292.137029769093
66.8367091772943,9.99999999999983,8.29708918178311,-234.275776665169,-292.22302704362
66.8567141785446,9.99999999999983,8.2945867965203,-234.094939716803,-292.308572062816
66.8767191797949,9.99999999999983,8.29208441125739,-233.913889268176,-292.393664291004
66.8967241810453,9.99999999999983,8.2895820259944,-233.732626453014,-292.478303195343
66.9167291822956,9.99999999999983,8.28707964073133,-233.551152406372,-292.562488245829
66.9367341835459,9.99999999999983,8.28457725546818,-233.369468264626,-292.646218915301
66.9567391847962,9.99999999999983,8.28207487020495,-233.187575165469,-292.729494679443
66.9767441860465,9.99999999999983,8.27957248494164,-233.005474247902,-292.812315016789
66.9967491872968,9.99999999999983,8.27707009967827,-232.823166652229,-292.894679408721
67.0167541885471,9.99999999999983,8.27456771441483,-232.640653520044,-292.976587339481
67.0367591897975,9.99999999999983,8.27206532915133,-232.457935994234,-293.058038296166
67.0567641910478,9.99999999999983,8.26956294388777,-232.27501521896,-293.139031768736
67.0767691922981,9.99999999999983,8.26706055862414,-232.09189233966,-293.219567250014
67.0967741935484,9.99999999999983,8.26455817336046,-231.908568503035,-293.299644235694
67.1167791947987,9.99999999999983,8.26205578809673,-231.725044857046,-293.379262224337
67.136784196049,9.99999999999983,8.25955340283294,-231.541322550904,-293.458420717383
67.1567891972993,9.99999999999983,8.25705101756911,-231.357402735066,-293.537119219145
67.1767941985496,9.99999999999983,8.25454863230523,-231.173286561222,-293.615357236818
67.1967991998,9.99999999999983,8.2520462470413,-230.988975182296,-293.693134280482
67.2168042010503,9.99999999999983,8.24954386177733,-230.804469752431,-293.770449863101
67.2368092023006,9.99999999999983,8.24704147651332,-230.619771426988,-293.847303500531
67.2568142035509,9.99999999999983,8.24453909124927,-230.434881362532,-293.923694711519
67.2768192048012,9.99999999999983,8.24203670598519,-230.249800716833,-293.999623017708
67.2968242060515,9.99999999999983,8.23953432072106,-230.064530648852,-294.075087943641
67.3168292073018,9.99999999999983,8.23703193545691,-229.879072318736,-294.15008901676
67.3368342085521,9.99999999999983,8.23452955019272,-229.693426887811,-294.224625767415
67.3568392098024,9.99999999999983,8.2320271649285,-229.507595518576,-294.29869772886
67.3768442110528,9.99999999999983,8.22952477966424,-229.321579374693,-294.372304437263
67.3968492123031,9.99999999999983,8.22702239439996,-229.135379620982,-294.445445431702
67.4168542135534,9.99999999999983,8.22452000913566,-228.948997423411,-294.518120254174
67.4368592148037,9.99999999999983,8.22201762387132,-228.762433949092,-294.590328449594
67.456864216054,9.99999999999983,8.21951523860696,-228.575690366273,-294.662069565799
67.4768692173043,9.99999999999983,8.21701285334257,-228.388767844327,-294.733343153549
67.4968742185546,9.99999999999983,8.21451046807816,-228.20166755375,-294.804148766536
67.5168792198049,9.99999999999983,8.21200808281373,-228.01439066615,-294.874485961379
67.5368842210553,9.99999999999983,8.20950569754928,-227.826938354241,-294.94435429763
67.5568892223056,9.99999999999983,8.20700331228481,-227.639311791836,-295.01375333778
67.5768942235559,9.99999999999983,8.20450092702031,-227.451512153838,-295.082682647255
67.5968992248062,9.99999999999983,8.2019985417558,-227.263540616235,-295.151141794425
67.6169042260565,9.99999999999983,8.19949615649127,-227.075398356091,-295.219130350603
67.6369092273068,9.99999999999983,8.19699377122672,-226.887086551539,-295.286647890049
67.6569142285571,9.99999999999983,8.19449138596216,-226.698606381774,-295.353693989973
67.6769192298075,9.99999999999983,8.19198900069758,-226.509959027045,-295.420268230536
67.6969242310578,9.99999999999983,8.18948661543298,-226.321145668647,-295.486370194855
67.7169292323081,9.99999999999983,8.18698423016837,-226.132167488917,-295.551999469003
67.7369342335584,9.99999999999983,8.18448184490374,-225.94302567122,-295.617155642015
67.7569392348087,9.99999999999983,8.18197945963911,-225.753721399951,-295.681838305886
67.776944236059,9.99999999999983,8.17947707437445,-225.564255860517,-295.746047055578
67.7969492373093,9.99999999999983,8.17697468910979,-225.374630239339,-295.809781489019
67.8169542385596,9.99999999999983,8.17447230384511,-225.184845723838,-295.87304120711
67.83695923981,9.99999999999983,8.17196991858042,-224.994903502431,-295.935825813721
67.8569642410603,9.99999999999983,8.16946753331573,-224.804804764522,-295.998134915699
67.8769692423106,9.99999999999983,8.16696514805102,-224.614550700496,-296.05996812287
67.8969742435609,9.99999999999983,8.1644627627863,-224.424142501709,-296.121325048036
67.9169792448112,9.99999999999983,8.16196037752158,-224.233581360484,-296.182205306986
67.9369842460615,9.99999999999983,8.15945799225684,-224.0428684701,-296.24260851849
67.9569892473118,9.99999999999983,8.1569556069921,-223.852005024788,-296.302534304308
67.9769942485621,9.99999999999983,8.15445322172734,-223.660992219721,-296.361982289188
67.9969992498124,9.99999999999983,8.15195083646259,-223.469831251007,-296.420952100871
68.0170042510628,9.99999999999983,8.14944845119782,-223.278523315681,-296.479443370091
68.0370092523131,9.99999999999983,8.14694606593304,-223.0870696117,-296.53745573058
68.0570142535634,9.99999999999983,8.14444368066826,-222.895471337934,-296.594988819069
68.0770192548137,9.99999999999983,8.14194129540348,-222.703729694156,-296.652042275288
68.097024256064,9.99999999999983,8.13943891013869,-222.511845881039,-296.708615741973
68.1170292573143,9.99999999999983,8.13693652487389,-222.319821100144,-296.764708864863
68.1370342585646,9.99999999999983,8.13443413960909,-222.127656553918,-296.820321292708
68.157039259815,9.99999999999983,8.13193175434428,-221.93535344568,-296.875452677266
68.1770442610653,9.99999999999983,8.12942936907947,-221.742912979619,-296.930102673307
68.1970492623156,9.99999999999983,8.12692698381464,-221.550336360782,-296.984270938618
68.2170542635659,9.99999999999983,8.12442459854982,-221.357624795071,-297.037957133998
68.2370592648162,9.99999999999983,8.12192221328499,-221.16477948923,-297.09116092327
68.2570642660665,9.99999999999983,8.11941982802015,-220.971801650843,-297.143881973274
68.2770692673168,9.99999999999983,8.11691744275532,-220.778692488324,-297.196119953873
68.2970742685671,9.99999999999983,8.11441505749047,-220.585453210907,-297.247874537958
68.3170792698175,9.99999999999983,8.11191267222563,-220.392085028644,-297.299145401444
68.3370842710678,9.99999999999983,8.10941028696078,-220.19858915239,-297.349932223277
68.3570892723181,9.99999999999983,8.10690790169593,-220.004966793804,-297.400234685431
68.3770942735684,9.99999999999983,8.10440551643107,-219.811219165334,-297.450052472917
68.3970992748187,9.99999999999983,8.10190313116621,-219.617347480214,-297.499385273779
68.417104276069,9.99999999999983,8.09940074590135,-219.423352952455,-297.548232779096
68.4371092773193,9.99999999999983,8.09689836063647,-219.229236796834,-297.59659468299
68.4571142785696,9.99999999999983,8.09439597537161,-219.035000228895,-297.644470682622
68.47711927982,9.99999999999983,8.09189359010673,-218.840644464932,-297.691860478193
68.4971242810703,9.99999999999983,8.08939120484186,-218.646170721987,-297.738763772954
68.5171292823206,9.99999999999983,8.08688881957698,-218.451580217839,-297.785180273197
68.5371342835709,9.99999999999983,8.0843864343121,-218.256874171001,-297.831109688266
68.5571392848212,9.99999999999983,8.08188404904722,-218.062053800708,-297.876551730553
68.5771442860715,9.99999999999983,8.07938166378234,-217.86712032691,-297.921506115503
68.5971492873218,9.99999999999983,8.07687927851745,-217.672074970267,-297.965972561615
68.6171542885721,9.99999999999983,8.07437689325256,-217.476918952138,-298.009950790442
68.6371592898224,9.99999999999983,8.07187450798767,-217.281653494576,-298.053440526595
68.6571642910728,9.99999999999983,8.06937212272278,-217.086279820319,-298.096441497744
68.6771692923231,9.99999999999983,8.06686973745789,-216.890799152784,-298.13895343462
68.6971742935734,9.99999999999983,8.06436735219299,-216.695212716055,-298.180976071015
68.7171792948237,9.99999999999983,8.0618649669281,-216.49952173488,-298.222509143786
68.737184296074,9.99999999999983,8.0593625816632,-216.303727434662,-298.263552392856
68.7571892973243,9.99999999999983,8.0568601963983,-216.107831041452,-298.304105561213
68.7771942985746,9.99999999999983,8.05435781113339,-215.911833781936,-298.344168394918
68.797199299825,9.99999999999983,8.05185542586849,-215.715736883437,-298.383740643097
68.8172043010753,9.99999999999983,8.04935304060359,-215.519541573899,-298.422822057953
68.8372093023256,9.99999999999983,8.04685065533868,-215.323249081882,-298.461412394759
68.8572143035759,9.99999999999983,8.04434827007377,-215.126860636556,-298.499511411866
68.8772193048262,9.99999999999983,8.04184588480886,-214.93037746769,-298.537118870699
68.8972243060765,9.99999999999983,8.03934349954396,-214.733800805649,-298.574234535763
68.9172293073268,9.99999999999983,8.03684111427904,-214.53713188138,-298.610858174642
68.9372343085771,9.99999999999983,8.03433872901413,-214.34037192641,-298.646989558
68.9572393098275,9.99999999999983,8.03183634374922,-214.143522172836,-298.682628459584
68.9772443110778,9.99999999999983,8.0293339584843,-213.946583853316,-298.717774656227
68.9972493123281,9.99999999999983,8.02683157321939,-213.749558201065,-298.752427927844
69.0172543135784,9.99999999999983,8.02432918795447,-213.552446449841,-298.786588057438
69.0372593148287,9.99999999999983,8.02182680268955,-213.355249833945,-298.820254831102
69.057264316079,9.99999999999983,8.01932441742463,-213.157969588207,-298.853428038015
69.0772693173293,9.99999999999983,8.01682203215971,-212.960606947982,-298.886107470448
69.0972743185797,9.99999999999983,8.01431964689479,-212.76316314914,-298.918292923765
69.11727931983,9.99999999999983,8.01181726162987,-212.565639428061,-298.949984196422
69.1372843210803,9.99999999999983,8.00931487636495,-212.368037021622,-298.981181089971
69.1572893223306,9.99999999999983,8.00681249110003,-212.170357167197,-299.011883409058
69.1772943235809,9.99999999999983,8.0043101058351,-211.972601102641,-299.042090961426
69.1972993248312,9.99999999999983,8.00180772057018,-211.77477006629,-299.071803557918
69.2173043260815,9.99999999999983,7.99930533530526,-211.576865296946,-299.101021012474
69.2373093273318,9.99999999999983,7.99680295004033,-211.378888033874,-299.129743142138
69.2573143285821,9.99999999999983,7.99430056477541,-211.180839516795,-299.157969767052
69.2773193298325,9.99999999999983,7.99179817951049,-210.982720985872,-299.185700710463
69.2973243310828,9.99999999999983,7.98929579424556,-210.784533681711,-299.21293579872
69.3173293323331,9.99999999999983,7.98679340898064,-210.586278845346,-299.23967486128
69.3373343335834,9.99999999999983,7.98429102371571,-210.387957718233,-299.265917730703
69.3573393348337,9.99999999999983,7.98178863845079,-210.189571542246,-299.291664242659
69.377344336084,9.99999999999983,7.97928625318586,-209.991121559664,-299.316914235923
69.3973493373343,9.99999999999983,7.97678386792093,-209.792609013167,-299.341667552382
69.4173543385846,9.99999999999983,7.97428148265601,-209.594035145825,-299.365924037031
69.437359339835,9.99999999999983,7.97177909739108,-209.395401201094,-299.389683537978
