Time,Speed,Rotation,Position,Translation
1.36034008502126,6.65625796399503,-1.02083500003892,-534.719389323941,-118.476966345587
1.38034508627157,6.72244470246014,-1.00830236742179,-534.833597833029,-118.405961585352
1.40035008752188,6.78561843908869,-0.995612410445192,-534.947966577787,-118.332841484296
1.42035508877219,6.84169868381764,-0.982777026720519,-535.062330217193,-118.257651415928
1.44036009002251,6.89802812895005,-0.969794397935019,-535.176647223564,-118.180360196146
1.46036509127282,6.95059587489216,-0.956670919556344,-535.290809004757,-118.100983076434
1.48037009252313,7.00759045389974,-0.943397451088572,-535.404840689028,-118.019443047076
1.50037509377344,7.04726047466872,-0.930006646929005,-535.518414437125,-117.935919831518
1.52038009502376,7.09673556592269,-0.91647882088702,-535.631643124567,-117.850278574888
1.54038509627407,7.14388091320412,-0.902818831281652,-535.744441535732,-117.762526931396
1.56039009752438,7.19871758015574,-0.889011773000472,-535.8568807141,-117.672549123651
1.58039509877469,7.24694435119717,-0.875070596111617,-535.968805530156,-117.580406832281
1.60040010002501,7.30185612613342,-0.860982148341478,-536.080266234714,-117.48599506747
1.62040510127532,7.35304453523191,-0.846753918303589,-536.191151037398,-117.389341927196
1.64041010252563,7.39380168736015,-0.832406097441526,-536.301250473287,-117.290569939933
1.66041510377594,7.43273866116233,-0.817942202768255,-536.410487877897,-117.189693763755
1.68042010502626,7.46805881531171,-0.803369720550361,-536.518761326995,-117.086755504529
1.70042510627657,7.50597085808924,-0.788684050684338,-536.626059246024,-116.981713802665
1.72043010752688,7.55124816073758,-0.773871420766297,-536.73243414686,-116.874458013845
1.74043510877719,7.58055290322759,-0.758963942058277,-536.837610052993,-116.765211036916
1.76044011002751,7.61963720940515,-0.743942584466582,-536.941673201095,-116.65383117376
1.78044511127782,7.65556490133659,-0.728814509395622,-537.044528225442,-116.540362795397
1.80045011252813,7.6953983198605,-0.71357256075783,-537.146174573738,-116.424747277588
1.82045511377844,7.7330748641168,-0.698221749782959,-537.246529518292,-116.307016947517
1.84046011502876,7.77087759753228,-0.682762426596932,-537.345540609137,-116.187171682628
1.86046511627907,7.80962322498899,-0.667193382579568,-537.443164901054,-116.065199732896
1.88047011752938,7.84374105301151,-0.65152454214306,-537.539290356657,-115.941178482276
1.90047511877969,7.88212981473901,-0.635747978311524,-537.633914950086,-115.815047028984
1.92048012003001,7.91153867103833,-0.619882464936464,-537.726877740291,-115.68695821368
1.94048512128032,7.94973734074531,-0.603910942214509,-537.818228794829,-115.556780389504
1.96049012253063,7.98490217382159,-0.587840369740819,-537.907877400606,-115.424573582962
1.98049512378095,8.02188051442521,-0.571667732125949,-537.995788294078,-115.290319905184
2.00050012503126,8.05687601320242,-0.555397742650953,-538.081883946616,-115.154066156966
2.02050512628157,8.08328796812418,-0.539048417675735,-538.166020886866,-115.015975211333
2.04051012753188,8.11057268075876,-0.522618627563469,-538.248159680498,-114.876053216827
2.0605151287822,8.13836451556691,-0.506108123864523,-538.328256390485,-114.734313407215
2.08052013003251,8.1686064360291,-0.489512679219255,-538.406284851167,-114.59073569256
2.10052513128282,8.20235656957336,-0.472825893171387,-538.482225813331,-114.445280979445
2.12053013253313,8.23162735732447,-0.456057588304752,-538.555985475347,-114.29805288816
2.14053513378345,8.25520937617886,-0.439219981661031,-538.62746512772,-114.149181000176
2.16054013503376,8.28137814000975,-0.422308432719456,-538.696641197062,-113.998648544049
2.18054513628407,8.30214149099519,-0.40533470117594,-538.763424009591,-113.846585424003
2.20055013753438,8.3277500801031,-0.388289507163269,-538.827808763747,-113.692935959915
2.2205551387847,8.35168428787698,-0.371176980223381,-538.889737564686,-113.53776467582
2.24056014003501,8.37501483212217,-0.353998974753259,-538.949162497042,-113.381118122069
2.26056514128532,8.39555887539585,-0.336761825736327,-539.006022339903,-113.223085551274
2.28057014253563,8.4206811454783,-0.319456718229057,-539.060306395868,-113.063618843016
2.30057514378595,8.4438286746893,-0.302088328174925,-539.111959358299,-112.902794175946
2.32058014503626,8.46988872172528,-0.284651204567136,-539.16095659575,-112.740595981456
2.34058514628657,8.49520787117434,-0.267147426989854,-539.20725085397,-112.577079275378
2.36059014753688,8.51391400889446,-0.249591139522511,-539.250767328401,-112.412414435395
2.3805951487872,8.52955129635121,-0.23198915811976,-539.29145709002,-112.246706308284
2.40060015003751,8.55110072766165,-0.214329786744323,-539.329314592394,-112.079886221503
2.42060515128782,8.56613008153129,-0.196627029030458,-539.364278226995,-111.912128591766
2.44061015253813,8.5705374321818,-0.178903303756746,-539.396281362052,-111.743691372723
2.46061515378845,8.58404283709174,-0.161140246166088,-539.42533654083,-111.574446577895
2.48062015503876,8.60988289511716,-0.143312846359528,-539.451453978566,-111.404200656735
2.50062515628907,8.62878547655887,-0.12543594672392,-539.474578880128,-111.233140935325
2.52063015753938,8.64185496836844,-0.10752200279352,-539.49466936848,-111.061435130459
2.5406351587897,8.66076225057335,-0.0895592900531173,-539.511713948906,-110.889020210084
2.56064016004001,8.67379098780886,-0.0715604163770921,-539.525676686144,-110.716066928069
2.58064516129032,8.69255867913036,-0.0535138202239541,-539.536543749129,-110.542515419915
2.60065016254064,8.70659295320128,-0.0354297102453797,-539.544286356605,-110.368515470611
2.62065516379095,8.72586270813538,-0.0172975343543563,-539.548887201557,-110.194018525488
2.64066016504126,8.74570522259185,0.0008835550007147,-539.55032243256,-110.019069907062
2.66066516629157,8.76553692954428,0.0191132289530983,-539.548568815507,-109.843727463452
2.68067016754189,8.77009146771478,0.0373594116292801,-539.543615062255,-109.668355107331
2.7006751687922,8.78687602438265,0.0556472937105547,-539.535443174751,-109.492767111788
2.72068017004251,8.80347433138539,0.0739761616031242,-539.524036535791,-109.317026832179
2.74068517129282,8.82476602761217,0.0923555253673526,-539.509371186475,-109.141101051382
2.76069017254314,8.83567082232799,0.110763485805261,-539.491450496712,-108.965257755694
2.78069517379345,8.84403360921709,0.129194522745764,-539.47027404707,-108.789608286916
2.80070017504376,8.85391783217223,0.147651562196104,-539.445834280804,-108.614183452205
2.82070517629407,8.87413133526074,0.166155898797188,-539.418093783878,-108.438840828179
2.84071017754439,8.88901797977143,0.184696184718348,-539.387058488601,-108.263748864166
2.8607151787947,8.90509609086544,0.203274713161772,-539.352717197668,-108.088947419426
2.88072018004501,8.91564975527866,0.221879755173433,-539.315087478497,-107.914608295967
2.90072518129532,8.93683270875069,0.240533312351007,-539.274119574419,-107.740587940456
2.92073018254564,8.956314769019,0.259231635017435,-539.229812797564,-107.566985354402
2.94073518379595,8.9634986638197,0.277948879547266,-539.182228105929,-107.394103436971
2.96074018504626,8.97137048095457,0.296686330624358,-539.131369563103,-107.221991962715
2.98074518629657,8.98997480514649,0.315466234943357,-539.077179478947,-107.050509887247
3.00075018754689,9.00498785417462,0.334280918331226,-539.019679998643,-106.879792038619
3.0207551887972,9.01264093480862,0.353114861524768,-538.958925667514,-106.710042631302
3.04076019004751,9.02017619886163,0.371967682479674,-538.894930153331,-106.541327202715
3.06076519129782,9.03136464255089,0.390846874452049,-538.827679947934,-106.373641336606
3.08077019254814,9.04107343907394,0.409749204917952,-538.757198407191,-106.207076930888
3.10077519379845,9.06020696261065,0.428694255925368,-538.683421948657,-106.041526410657
3.12078019504876,9.07328388100487,0.447669234185823,-538.606409053501,-105.877167528946
3.14078519629907,9.09039481074045,0.466682473732619,-538.526137379969,-105.713993834248
3.16079019754939,9.10150926677665,0.485721320606642,-538.442673928786,-105.552179262473
3.1807951987997,9.11472747911922,0.504790079213469,-538.356016979798,-105.391751622604
3.20080020005001,9.12736412989092,0.523887430807585,-538.26619012391,-105.232786746263
3.22080520130033,9.14491930331434,0.543023573496998,-538.173162454552,-105.075265610493
3.24081020255064,9.15797685318202,0.562189002191456,-538.076998447903,-104.91933237409
3.26081520380095,9.15787828273834,0.58135610028153,-537.977864572728,-104.76527252265
3.28082020505126,9.16751273734856,0.600545163004559,-537.875687227278,-104.612982004577
3.30082520630158,9.17246398147908,0.619746294482566,-537.770548818112,-104.462599626924
3.32083020755189,9.18401368774057,0.638973233365503,-537.662404671998,-104.314078159199
3.3408352088022,9.18577855980513,0.658205414094173,-537.551403414191,-104.167635424924
3.36084021005251,9.18435723789343,0.677436099458539,-537.437624125999,-104.023376715187
3.38084521130283,9.18641583867526,0.696672505739735,-537.321065245942,-103.881301178106
3.40085021255314,9.19543577022848,0.715929140302007,-537.201676614605,-103.741357862869
3.42085521380345,9.20019170975166,0.735197006617069,-537.079551547645,-103.603668896992
3.44086021505376,9.20517210855427,0.754476518542871,-536.954728056098,-103.468285892039
3.46086521630408,9.20760565547267,0.773762284522349,-536.8272837299,-103.335299676095
3.48087021755439,9.2091266592155,0.793052339439975,-536.697276662679,-103.2047747484
3.5008752188047,9.22039544334589,0.812367050606298,-536.564612437828,-103.076626785654
3.52088022005501,9.22857609542349,0.831699895886414,-536.42937699331,-102.950954739098
3.54088522130533,9.23436642106281,0.851045824248913,-536.291650172703,-102.827844269648
3.56089022255564,9.24441284236993,0.870413710031702,-536.151413854183,-102.707291688999
3.58089522380595,9.25580926819471,0.889806339035967,-536.00869208608,-102.589334007311
3.60090022505626,9.25599844833292,0.909200189723362,-535.863706646926,-102.474163975128
3.62090522630658,9.26654576369471,0.928616932549711,-535.716346149308,-102.361700763625
3.64091022755689,9.26538521858029,0.94803199345385,-535.566848578367,-102.252133641845
3.6609152288072,9.27835255499975,0.967474947011277,-535.415038444379,-102.145342338396
3.68092023005751,9.28914885620767,0.986941205903731,-535.2610005969,-102.041403631391
3.70092523130783,9.29694735061465,1.00642445879277,-535.1048369803,-101.940399487496
3.72093023255814,9.29941161941076,1.02591349798893,-534.946692951277,-101.842431580715
3.74093523380845,9.31332070076039,1.0454322824405,-534.786429062587,-101.747424610675
3.76094023505876,9.32391500009233,1.06497383486744,-534.624156005004,-101.655461021763
3.78094523630908,9.33206251777994,1.08453300345918,-534.459972863597,-101.56660965517
3.80095023755939,9.3356459568343,1.10410019826177,-534.294019279239,-101.480954294437
3.8209552388097,9.34709312715476,1.12369187946918,-534.12621508351,-101.398463305934
3.84096024006001,9.35290733785464,1.14329621555667,-533.956721162093,-101.319227422093
3.86096524131033,9.36405053413139,1.16292435716762,-533.785501940732,-101.243240903737
3.88097024256064,9.36962452364528,1.18256460931887,-533.612721211238,-101.170587082623
3.90097524381095,9.36104233872142,1.20218727884753,-533.438706978414,-101.101402750056
3.92098024506127,9.37157074905211,1.22183240946452,-533.263170812562,-101.035574204952
3.94098524631158,9.38390568894501,1.2415037661974,-533.086141943429,-100.973126648791
3.96099024756189,9.38709078829508,1.26118215157647,-532.907858320679,-100.914153854848
3.9809952488122,9.38439722006896,1.28075959877741,-532.728502881377,-100.858707467222
4.00100025006252,9.38579120122093,1.298378888144,-532.548119628308,-100.806598218088
4.02100525131283,9.39000240974344,1.31331721904345,-532.366829797773,-100.757409590868
4.04101025256314,9.38033332338627,1.32569606533683,-532.185071627456,-100.710749434912
4.06101525381345,9.36613824213272,1.33564715990688,-532.003079003304,-100.666189042644
4.08102025506377,9.37466582902251,1.3433191372137,-531.820534322689,-100.623194653534
4.10102525631408,9.37516290631791,1.34881713273013,-531.637700467823,-100.581400963481
4.12103025756439,9.38677267546996,1.35225334276779,-531.454454914486,-100.540373526126
4.1410352588147,9.38244321973538,1.35372795349987,-531.271193646299,-100.499814824872
4.16104026006502,9.38985496841339,1.3533454320378,-531.087765473257,-100.459324181866
4.18104526131533,9.39924181104113,1.35121332113682,-530.904205110291,-100.418562205649
4.20105026256564,9.4058516417187,1.34870109876821,-530.720611311386,-100.377345197888
4.22105526381595,9.40998931272912,1.36743271099984,-530.536611958516,-100.337602266196
4.24106026506627,9.41363888953757,1.38465081700027,-530.351855749994,-100.301158514818
4.26106526631658,9.40907135489312,1.40047550976519,-530.166612086529,-100.267787941368
4.28107026756689,9.39532877636015,1.41501714608688,-529.981153889725,-100.237278528993
4.3010752688172,9.40062135997571,1.42841743627164,-529.79518250512,-100.209347002968
4.32108027006752,9.39061865852072,1.44074208648155,-529.609065141187,-100.183837094984
4.34108527131783,9.39665995977077,1.45210482243436,-529.422538514164,-100.160518166313
4.36109027256814,9.40063928926806,1.46257382482175,-529.235689131842,-100.139227606285
4.38109527381845,9.40306321604633,1.47221806981813,-529.048586656928,-100.119812154311
4.40110027506877,9.40849392352053,1.48110499643364,-528.861203994247,-100.102120823582
4.42110527631908,9.40772336052776,1.4892863796633,-528.67369239244,-100.086030485649
4.44111027756939,9.39923822836255,1.49681197347619,-528.48622931078,-100.07142654411
4.4611152788197,9.40649859984313,1.50374643594062,-528.29852055737,-100.058168042843
4.48112028007002,9.40918716402561,1.51012720427386,-528.110673929364,-100.046156086835
4.50112528132033,9.41412024568781,1.51599859297877,-527.922658642819,-100.035289344847
4.52113028257064,9.41060542704041,1.52139347089678,-527.734655278382,-100.025485556517
4.54113528382095,9.40975956073618,1.52635137299743,-527.546620530786,-100.016655762629
4.56114028507127,9.39261435648714,1.53089692973864,-527.358888586859,-100.008734083232
4.58114528632158,9.39043374082151,1.53507205050526,-527.171167440249,-100.001632745843
4.60115028757189,9.39942141642903,1.53890684271536,-526.98323962823,-99.9952771581835
4.62115528882221,9.40156961083126,1.54242215775045,-526.795246745971,-99.9896109906159
4.64116029007252,9.4123760205833,1.54564624093451,-526.607019706234,-99.984572496296
4.66116529132283,9.41173129873729,1.54859585681286,-526.418790884262,-99.980115367597
4.68117029257314,9.41510390725531,1.55129479737609,-526.230482751143,-99.9761884325385
4.70117529382346,9.41224915099154,1.55375992684799,-526.04222219351,-99.9727487929676
4.72118029507377,9.41831246172,1.55601226531891,-525.853832751115,-99.9697512686189
4.74118529632408,9.41821786118937,1.55806558842817,-525.665439171791,-99.9671593275865
4.76119029757439,9.4125356589359,1.55993489406525,-525.477154531558,-99.9649382640352
4.78119529882471,9.42275198761034,1.56163816582781,-525.288661845964,-99.9630514609316
4.80120030007502,9.4222434040609,1.56318465531963,-525.100176514507,-99.9614710419414
4.82120530132533,9.43300706100933,1.56458947491638,-524.911473725248,-99.9601672515438
4.84121030257564,9.43213269767191,1.56586092547413,-524.722786849928,-99.959116079916
4.86121530382596,9.43878210318315,1.56701162476131,-524.533965809629,-99.9582928120815
4.88122030507627,9.4260729444184,1.56804829810563,-524.345398229321,-99.9576769052005
4.90122530632658,9.42971394043577,1.56898354047326,-524.156757292675,-99.9572467487979
4.92123030757689,9.43255218745737,1.56982414370453,-523.968059267099,-99.9569840094001
4.94123530882721,9.4344665803152,1.57057777436261,-523.779322790208,-99.9568716525028
4.96124031007752,9.42814070769168,1.57125102356215,-523.590712827666,-99.9568939289237
4.98124531132783,9.41970207362916,1.57185101789646,-523.402271737765,-99.9570361644706
5.00125031257814,9.43075036995442,1.57238519263423,-523.213609734985,-99.9572855483634
5.02125531382846,9.43648302613602,1.57285750916995,-523.024833201102,-99.9576300863726
5.04126031507877,9.44787081383437,1.57327374208705,-522.835829026136,-99.9580590080452
5.06126531632908,9.45914386123169,1.57363830167732,-522.646599515912,-99.9585623142008
5.08127031757939,9.47018909697309,1.57395559859377,-522.45714922884,-99.9591307953856
5.10127531882971,9.48100881760815,1.57422972336831,-522.267482670416,-99.9597560110462
5.12128032008002,9.49160758048801,1.57446446183319,-522.077604249959,-99.9604302353704
5.14128532133033,9.50198989699799,1.57466331572863,-521.887518283092,-99.9611464058927
5.16129032258065,9.51216018735397,1.57482952213147,-521.697228994817,-99.9618980753964
5.18129532383096,9.52212278152252,1.57496607165566,-521.506740522303,-99.9626793669363
5.20130032508127,9.53188192104463,1.57507572549426,-521.316056917412,-99.9634849318012
5.22130532633158,9.5414417608412,1.57516103137099,-521.125182149017,-99.9643099102431
5.2413103275819,9.55080637098194,1.57522433846592,-520.934120105126,-99.9651498948101
5.26131532883221,9.55997973841821,1.57526781137607,-520.742874594865,-99.9660008961273
5.28132033008252,9.56896576868044,1.5752934431686,-520.551449350315,-99.9668593109792
5.30132533133283,9.57776828754088,1.57530306758102,-520.359848028253,-99.967721892553
5.32133033258315,9.58639104264243,1.57529837041998,-520.168074211791,-99.9685857227122
5.34133533383346,9.59483770509421,1.57528090020714,-519.976131411935,-99.9694481861738
5.36134033508377,9.60311187103444,1.57525207811829,-519.784023069081,-99.9703069464727
5.38134533633408,9.61121706316158,1.57521320725899,-519.591752554451,-99.9711599236007
5.4013503375844,9.61915673223407,1.57516548131772,-519.399323171477,-99.972005273214
5.42135533883471,9.62693425853942,1.57510999263534,-519.206738157142,-99.9728413673119
5.44136034008502,9.63455295333347,1.57504773972722,-519.014000683284,-99.9736667762894
5.46136534133533,9.64201606025004,1.57497963429254,-518.821113857869,-99.974480252279
5.48137034258565,9.64932675668195,1.5749065077431,-518.628080726224,-99.975280713695
5.50137534383596,9.65648815513378,1.57482911728234,-518.434904272253,-99.9760672309038
5.52138034508627,9.663503304547,1.57474815156313,-518.241587419626,-99.9768390129451
5.54138534633658,9.67037519159805,1.57466423595164,-518.048133032937,-99.9775953952359
5.5613903475869,9.6771067419699,1.57457793742261,-517.854543918854,-99.9783358281896
5.58139534883721,9.68370082159765,1.57448976911002,-517.660822827232,-99.9790598666912
5.60140035008752,9.69016023788871,1.57440019453572,-517.466972452224,-99.9797671603695
5.62140535133783,9.69648774091802,1.57430963153719,-517.272995433357,-99.9804574446121
5.64141035258815,9.7026860245989,1.57421845591422,-517.078894356603,-99.9811305322735
5.66141535383846,9.70875772782997,1.57412700481327,-516.884671755422,-99.9817863060271
5.68142035508877,9.71470543561865,1.57403557986699,-516.690330111795,-99.9824247113176
5.70142535633908,9.72053168018171,1.5739444501053,-516.495871857235,-99.9830457498717
5.7214303575894,9.72623894202339,1.57385385465346,-516.301299373782,-99.9836494737272
5.74143535883971,9.73182965099142,1.57376400523159,-516.106614994984,-99.9842359797447
5.76144036009002,9.73730618731153,1.57367508846914,-515.911821006856,-99.9848054045678
5.78144536134034,9.74267088260085,1.57358726804689,-515.716919648829,-99.9853579199977
5.80145036259065,9.74792602086055,1.57350068667857,-515.521913114677,-99.9858937287552
5.82145536384096,9.75307383944829,1.57341546794295,-515.326803553431,-99.9864130606
5.84146036509127,9.75811653003071,1.57333171797696,-515.131593070275,-99.9869161687807
5.86146536634159,9.76305623951658,1.57324952703938,-514.936283727426,-99.9874033267935
5.8814703675919,9.76789507097082,1.57316897095444,-514.740877545001,-99.9878748254245
5.90147536884221,9.77263508450983,1.57309011244346,-514.545376501863,-99.988330970055
5.92148037009252,9.77727829817867,1.57301300235283,-514.349782536455,-99.9887720782106
5.94148537134284,9.78182668881014,1.57293768078536,-514.154097547618,-99.9891984773351
5.96149037259315,9.78628219286646,1.57286417814226,-513.958323395396,-99.9896105027716
5.98149537384346,9.79064670726373,1.57279251608187,-513.762461901816,-99.9900084959355
6.00150037509377,9.79492209017947,1.57272270840143,-513.566514851666,-99.9903928026648
6.02150537634409,9.79911016184379,1.5726547618473,-513.370483993252,-99.9907637717323
6.0415103775944,9.80321270531434,1.57258867685895,-513.174371039137,-99.9911217535083
6.06151537884471,9.80723146723541,1.57252444825156,-512.978177666871,-99.9914670987618
6.08152038009502,9.81116815858159,1.57246206584179,-512.781905519705,-99.9918001575873
6.10152538134534,9.81502445538618,1.57240151502092,-512.58555620729,-99.9921212784498
6.12153038259565,9.8188019994548,1.5723427772793,-512.389131306364,-99.9924308073354
6.14153538384596,9.82250239906435,1.5722858306858,-512.192632361421,-99.9927290870011
6.16154038509627,9.82612722964772,1.57223065032557,-511.996060885375,-99.9930164563135
6.18154538634659,9.82967803446455,1.57217720869945,-511.799418360201,-99.9932932496707
6.2015503875969,9.83315632525827,1.57212547608775,-511.602706237569,-99.9935597964987
6.22155538884721,9.83656358289968,1.57207542088135,-511.405925939466,-99.9938164208169
6.24156039009752,9.83990125801749,1.5720270098825,-511.2090788588,-99.9940634408656
6.26156539134784,9.84317077161586,1.5719802085778,-511.012166359997,-99.9943011687915
6.28157039259815,9.84637351567941,1.57193498138541,-510.815189779584,-99.9945299103838
6.30157539384846,9.84951085376586,1.57189129187871,-510.618150426759,-99.9947499648586
6.32158039509878,9.85258412158657,1.57184910298809,-510.421049583954,-99.9949616246851
6.34158539634909,9.85559462757517,1.57180837718282,-510.223888507376,-99.9951651754506
6.3615903975994,9.85854365344467,1.57176907663444,-510.026668427553,-99.9953608957607
6.38159539884971,9.86143245473312,1.57173116336329,-509.829390549851,-99.9955490571708
6.40160040010003,9.86426226133816,1.57169459936953,-509.632056054998,-99.9957299241453
6.42160540135034,9.86703427804063,1.57165934674994,-509.43466609958,-99.995903754043
6.44161040260065,9.86974968501752,1.5716253678017,-509.237221816543,-99.9960707971245
6.46161540385096,9.87240963834442,1.57159262511419,-509.039724315671,-99.9962312965802
6.48162040510128,9.87501527048771,1.57156108165,-508.842174684064,-99.9963854885761
6.50162540635159,9.8775676907867,1.57153070081583,-508.644573986602,-99.9965336023151
6.5216304076019,9.88006798592596,1.57150144652441,-508.446923266398,-99.9966758601132
6.54163540885221,9.88251722039792,1.5714732832481,-508.249223545246,-99.9968124774868
6.56164041010253,9.8849164369561,1.57144617606485,-508.051475824057,-99.9969436632517
6.58164541135284,9.8872666570591,1.57142009069748,-507.853681083284,-99.9970696196305
6.60165041260315,9.88956888130541,1.57139499354649,-507.655840283345,-99.9971905423685
6.62165541385346,9.89182408985943,1.57137085171743,-507.45795436503,-99.9973066208561
6.64166041510378,9.89403324286882,1.571347633043,-507.260024249903,-99.9974180382566
6.66166541635409,9.89619728087323,1.5713253061006,-507.062050840697,-99.9975249716391
6.6816704176044,9.89831712520474,1.57130384022567,-506.864035021698,-99.9976275921144
6.70167541885471,9.90039367838012,1.57128320552127,-506.665977659124,-99.9977260649747
6.72168042010503,9.9024278244851,1.5712633728643,-506.467879601492,-99.997820549835
6.74168542135534,9.90442042955072,1.57124431390866,-506.269741679981,-99.9979112007759
6.76169042260565,9.90637234192205,1.57122600108577,-506.071564708791,-99.9979981664878
6.78169542385596,9.9082843926194,1.57120840760258,-505.873349485484,-99.9980815904151
6.80170042510628,9.91015739569212,1.57119150743754,-505.675096791328,-99.9981616109005
6.82170542635659,9.91199214856511,1.57117527533461,-505.476807391628,-99.9982383613287
6.8417104276069,9.91378943237842,1.5711596867956,-505.278482036056,-99.9983119702696
6.86171542885721,9.91555001231977,1.57114471807112,-505.080121458967,-99.9983825616199
6.88172043010753,9.91727463795031,1.57113034615015,-504.881726379715,-99.9984502547433
6.90172543135784,9.91896404352377,1.5711165487486,-504.683297502957,-99.9985151646088
6.92173043260815,9.92061894829906,1.57110330429688,-504.484835518957,-99.9985774019278
6.94173543385846,9.92224005684648,1.57109059192666,-504.286341103876,-99.9986370732878
6.96174043510878,9.92382805934771,1.57107839145697,-504.087814920063,-99.998694281285
6.98174543635909,9.92538363188964,1.57106668337973,-503.88925761634,-99.9987491246533
7.0017504376094,9.92690743675219,1.57105544884486,-503.690669828272,-99.9988016983917
7.02175543885971,9.92840012269033,1.57104466964496,-503.492052178442,-99.9988520938885
7.04176044011003,9.92986232521022,1.57103432819979,-503.293405276717,-99.9989003990424
7.06176544136034,9.93129466683984,1.57102440754053,-503.094729720507,-99.998946698382
7.08177044261065,9.93269775739396,1.57101489129386,-502.896026095017,-99.9989910731805
7.10177544386096,9.93407219423382,1.5710057636661,-502.697294973501,-99.9990336015697
7.12178044511128,9.93541856252143,1.57099700942721,-502.498536917503,-99.9990743586493
7.14178544636159,9.93673743546871,1.57098861389492,-502.299752477099,-99.9991134165938
7.1617904476119,9.93802937458153,1.57098056291891,-502.100942191126,-99.9991508447572
7.18179544886222,9.93929492989876,1.5709728428651,-501.90210658742,-99.9991867097736
7.20180045011253,9.94053464022647,1.57096544060015,-501.703246183031,-99.9992210756558
7.22180545136284,9.9417490333673,1.57095834347608,-501.504361484453,-99.9992540038901
7.24181045261315,9.9429386263452,1.5709515393152,-501.305452987832,-99.9992855535296
7.26181545386347,9.94410392562549,1.57094501639514,-501.106521179183,-99.9993157812831
7.28182045511378,9.94524542733059,1.57093876343428,-500.907566534593,-99.9993447416024
7.30182545636409,9.94636361745112,1.57093276957736,-500.708589520426,-99.9993724867663
7.3218304576144,9.94745897205292,1.57092702438139,-500.50959059352,-99.999399066962
7.34183545886472,9.94853195747964,1.57092151780191,-500.310570201385,-99.9994245303639
7.36184046011503,9.94958303055135,1.57091624017949,-500.111528782388,-99.99944892321
7.38184546136534,9.95061263875902,1.57091118222659,-499.912466765946,-99.9994722898752
7.40185046261565,9.951621220455,1.5709063350147,-499.713384572705,-99.9994946729427
7.42185546386597,9.95260920503968,1.57090168996186,-499.514282614719,-99.9995161132727
7.44186046511628,9.9535770131443,1.57089723882045,-499.315161295627,-99.999536650069
7.46186546636659,9.95452505681003,1.57089297366534,-499.116021010825,-99.9995563209428
7.4818704676169,9.95545373966339,1.57088888688235,-498.916862147633,-99.9995751619745
7.50187546886722,9.95636345708811,1.57088497115705,-498.717685085462,-99.9995932077738
7.52188047011753,9.95725459639343,1.57088121946389,-498.518490195973,-99.9996104915367
7.54188547136784,9.95812753697904,1.57087762505562,-498.319277843237,-99.9996270451013
7.56189047261815,9.95898265049658,1.57087418145309,-498.120048383889,-99.9996428990013
7.58189547386847,9.95982030100785,1.57087088243527,-497.920802167283,-99.9996580825173
7.60190047511878,9.96064084513987,1.57086772202967,-497.721539535636,-99.9996726237264
7.62190547636909,9.96144463223664,1.57086469450303,-497.522260824175,-99.9996865495504
7.6419104776194,9.96223200450793,1.57086179435232,-497.322966361285,-99.9996998858013
7.66191547886972,9.96300329717495,1.57085901629599,-497.12365646864,-99.9997126572261
7.68192048012003,9.96375883861307,1.57085635526557,-496.924331461347,-99.999724887549
7.70192548137034,9.9644989504916,1.57085380639754,-496.724991648077,-99.9997365995128
7.72193048262065,9.96522394791081,1.57085136502543,-496.525637331199,-99.9997478149182
7.74193548387097,9.96593413953601,1.57084902667225,-496.326268806903,-99.9997585546617
7.76194048512128,9.96662982772899,1.57084678704312,-496.126886365335,-99.9997688387726
7.78194548637159,9.96731130867678,1.57084464201824,-495.927490290711,-99.9997786864473
7.80195048762191,9.96797887251767,1.57084258764601,-495.728080861446,-99.9997881160839
7.82195548887222,9.96863280346484,1.5708406201365,-495.528658350267,-99.9997971453141
7.84196049012253,9.96927337992729,1.57083873585504,-495.329223024332,-99.9998057910348
7.86196549137284,9.96990087462837,1.57083693131613,-495.129775145344,-99.9998140694378
7.88197049262316,9.97051555472195,1.57083520317755,-494.930314969661,-99.9998219960385
7.90197549387347,9.97111768190611,1.57083354823465,-494.730842748403,-99.9998295857043
7.92198049512378,9.97170751253454,1.57083196341492,-494.531358727567,-99.99983685268
7.94198549637409,9.97228529772576,1.57083044577266,-494.33186314812,-99.9998438106146
7.96199049762441,9.97285128346995,1.57082899248396,-494.132356246113,-99.9998504725849
7.98199549887472,9.97340571073374,1.57082760084179,-493.932838252773,-99.9998568511194
8.00200050012503,9.97394881556274,1.57082626825131,-493.733309394607,-99.999862958221
8.02200550137534,9.97448082918209,1.57082499222535,-493.533769893496,-99.9998688053886
8.04201050262566,9.97500197809491,1.57082377038004,-493.334219966788,-99.9998744036379
8.06201550387597,9.97551248417865,1.57082260043068,-493.134659827394,-99.9998797635214
8.08202050512628,9.97601256477965,1.57082148018767,-492.935089683876,-99.9998848951476
8.10202550637659,9.97650243280564,1.57082040755265,-492.735509740538,-99.9998898081996
8.12203050762691,9.97698229681634,1.57081938051481,-492.535920197511,-99.9998945119526
8.14203550887722,9.97745236111234,1.5708183971473,-492.336321250837,-99.9998990152907
8.16204051012753,9.97791282582199,1.5708174556038,-492.136713092558,-99.9999033267235
8.18204551137784,9.97836388698668,1.57081655411522,-491.937095910792,-99.9999074544017
8.20205051262816,9.97880573664426,1.57081569098656,-491.737469889815,-99.9999114061318
