Time,Speed,Rotation,Position,Translation
62.8157039259815,9.99999999999983,8.80344391603822,-265.002437223241,-266.536831051538
62.8357089272318,9.99999999999983,8.80094154459967,-264.885780724046,-266.699346298783
62.8557139284821,9.99999999999983,8.79843917256986,-264.768717916931,-266.861569119673
62.8757189297324,9.99999999999983,8.79593679997405,-264.651249534832,-267.023498498324
62.8957239309827,9.99999999999983,8.79343442683645,-264.533376313232,-267.18513342069
62.9157289322331,9.99999999999983,8.79093205318022,-264.415098990149,-267.346472874572
62.9357339334834,9.99999999999983,8.78842967902754,-264.29641830614,-267.507515849624
62.9557389347337,9.99999999999983,8.78592730439963,-264.177335004288,-267.668261337356
62.975743935984,9.99999999999983,8.78342492931681,-264.057849830203,-267.828708331146
62.9957489372343,9.99999999999983,8.78092255379853,-263.937963532015,-267.98885582624
63.0157539384846,9.99999999999983,8.77842017786342,-263.817676860368,-268.148702819763
63.0357589397349,9.99999999999983,8.7759178015293,-263.696990568419,-268.308248310723
63.0557639409852,9.99999999999983,8.77341542481322,-263.575905411827,-268.467491300017
63.0757689422356,9.99999999999983,8.77091304773153,-263.454422148754,-268.626430790438
63.0957739434859,9.99999999999983,8.76841067029985,-263.332541539858,-268.785065786682
63.1157789447362,9.99999999999983,8.76590829253316,-263.210264348286,-268.943395295352
63.1357839459865,9.99999999999983,8.76340591444577,-263.087591339672,-269.101418324965
63.1557889472368,9.99999999999983,8.76090353605141,-262.964523282132,-269.25913388596
63.1757939484871,9.99999999999983,8.75840115736319,-262.841060946256,-269.416540990702
63.1957989497374,9.99999999999983,8.75589877839369,-262.717205105108,-269.573638653488
63.2158039509877,9.99999999999983,8.75339639915493,-262.592956534216,-269.730425890554
63.2358089522381,9.99999999999983,8.75089401965844,-262.46831601157,-269.886901720082
63.2558139534884,9.99999999999983,8.74839163991522,-262.343284317617,-270.043065162204
63.2758189547387,9.99999999999983,8.74588925993584,-262.217862235254,-270.19891523901
63.295823955989,9.99999999999983,8.74338687973039,-262.092050549827,-270.354450974553
63.3158289572393,9.99999999999983,8.74088449930853,-261.96585004912,-270.509671394856
63.3358339584896,9.99999999999983,8.73838211867953,-261.839261523356,-270.664575527915
63.3558389597399,9.99999999999983,8.73587973785225,-261.712285765188,-270.819162403711
63.3758439609902,9.99999999999983,8.73337735683516,-261.584923569697,-270.973431054209
63.3958489622406,9.99999999999983,8.73087497563638,-261.457175734382,-271.12738051337
63.4158539634909,9.99999999999983,8.72837259426369,-261.329043059162,-271.281009817154
63.4358589647412,9.99999999999983,8.72587021272451,-261.200526346366,-271.434318003527
63.4558639659915,9.99999999999983,8.72336783102597,-261.071626400726,-271.587304112464
63.4758689672418,9.99999999999983,8.72086544917489,-260.942344029381,-271.739967185961
63.4958739684921,9.99999999999983,8.71836306717779,-260.81268004186,-271.892306268035
63.5158789697424,9.99999999999983,8.71586068504091,-260.682635250086,-272.044320404733
63.5358839709927,9.99999999999983,8.71335830277023,-260.552210468367,-272.196008644139
63.5558889722431,9.99999999999983,8.71085592037148,-260.421406513392,-272.347370036377
63.5758939734934,9.99999999999983,8.70835353785014,-260.290224204224,-272.498403633618
63.5958989747437,9.99999999999983,8.70585115521144,-260.158664362296,-272.649108490086
63.615903975994,9.99999999999983,8.70334877246041,-260.026727811408,-272.799483662065
63.6359089772443,9.99999999999983,8.70084638960185,-259.894415377719,-272.949528207905
63.6559139784946,9.99999999999983,8.69834400664035,-259.761727889741,-273.099241188024
63.6759189797449,9.99999999999983,8.69584162358033,-259.628666178337,-273.248621664918
63.6959239809952,9.99999999999983,8.693339240426,-259.495231076713,-273.397668703167
63.7159289822456,9.99999999999983,8.69083685718139,-259.361423420416,-273.546381369437
63.7359339834959,9.99999999999983,8.68833447385035,-259.227244047323,-273.694758732491
63.7559389847462,9.99999999999983,8.6858320904366,-259.092693797642,-273.842799863189
63.7759439859965,9.99999999999983,8.68332970694366,-258.957773513905,-273.990503834498
63.7959489872468,9.99999999999983,8.68082732337493,-258.822484040958,-274.137869721499
63.8159539884971,9.99999999999983,8.67832493973364,-258.686826225962,-274.284896601387
63.8359589897474,9.99999999999983,8.6758225560229,-258.550800918384,-274.431583553481
63.8559639909978,9.99999999999983,8.67332017224568,-258.414408969995,-274.577929659231
63.8759689922481,9.99999999999983,8.67081778840482,-258.277651234859,-274.723934002219
63.8959739934984,9.99999999999983,8.66831540450304,-258.140528569333,-274.869595668169
63.9159789947487,9.99999999999983,8.66581302054296,-258.00304183206,-275.014913744951
63.935983995999,9.99999999999983,8.66331063652706,-257.865191883962,-275.159887322587
63.9559889972493,9.99999999999983,8.66080825245773,-257.726979588235,-275.304515493254
63.9759939984996,9.99999999999983,8.65830586833726,-257.588405810348,-275.448797351296
63.9959989997499,9.99999999999983,8.65580348416783,-257.44947141803,-275.592731993224
64.0160040010003,9.99999999999983,8.65330109995154,-257.31017728127,-275.736318517722
64.0360090022506,9.99999999999983,8.6507987156904,-257.170524272311,-275.879556025657
64.0560140035009,9.99999999999983,8.64829633138631,-257.030513265643,-276.02244362008
64.0760190047512,9.99999999999983,8.64579394704113,-256.890145137996,-276.164980406233
64.0960240060015,9.99999999999983,8.6432915626566,-256.74942076834,-276.307165491557
64.1160290072518,9.99999999999983,8.64078917823441,-256.608341037874,-276.448997985694
64.1360340085021,9.99999999999983,8.63828679377617,-256.466906830023,-276.590477000493
64.1560390097524,9.99999999999983,8.63578440928343,-256.325119030431,-276.731601650019
64.1760440110027,9.99999999999983,8.63328202475765,-256.182978526958,-276.872371050554
64.1960490122531,9.99999999999983,8.63077964020026,-256.040486209672,-277.012784320607
64.2160540135034,9.99999999999983,8.62827725561259,-255.897642970844,-277.152840580916
64.2360590147537,9.99999999999983,8.62577487099596,-255.754449704944,-277.292538954454
64.256064016004,9.99999999999983,8.6232724863516,-255.610907308632,-277.431878566436
64.2760690172543,9.99999999999983,8.62077010168069,-255.467016680757,-277.570858544324
64.2960740185046,9.99999999999983,8.61826771698437,-255.322778722346,-277.709478017832
64.3160790197549,9.99999999999983,8.61576533226373,-255.178194336603,-277.84773611893
64.3360840210052,9.99999999999983,8.61326294751981,-255.0332644289,-277.985631981855
64.3560890222556,9.99999999999983,8.61076056275359,-254.887989906775,-278.123164743107
64.3760940235059,9.99999999999983,8.60825817796605,-254.742371679923,-278.260333541464
64.3960990247562,9.99999999999983,8.60575579315808,-254.59641066019,-278.397137517983
64.4161040260065,9.99999999999983,8.60325340833056,-254.450107761571,-278.533575816002
64.4361090272568,9.99999999999983,8.60075102348434,-254.3034639002,-278.669647581153
64.4561140285071,9.99999999999983,8.5982486386202,-254.156479994348,-278.805351961361
64.4761190297574,9.99999999999983,8.59574625373892,-254.009156964414,-278.940688106853
64.4961240310078,9.99999999999983,8.59324386884122,-253.861495732921,-279.07565517016
64.5161290322581,9.99999999999983,8.59074148392781,-253.713497224511,-279.210252306128
64.5361340335084,9.99999999999983,8.58823909899937,-253.565162365937,-279.344478671914
64.5561390347587,9.99999999999983,8.58573671405654,-253.416492086058,-279.478333427003
64.576144036009,9.99999999999983,8.58323432909992,-253.267487315835,-279.611815733201
64.5961490372593,9.99999999999983,8.58073194413012,-253.118148988323,-279.744924754652
64.6161540385096,9.99999999999983,8.57822955914769,-252.968478038664,-279.877659657833
64.6361590397599,9.99999999999983,8.57572717415318,-252.818475404085,-280.010019611567
64.6561640410103,9.99999999999983,8.5732247891471,-252.66814202389,-280.142003787022
64.6761690422606,9.99999999999983,8.57072240412995,-252.517478839454,-280.273611357722
64.6961740435109,9.99999999999983,8.5682200191022,-252.366486794216,-280.404841499548
64.7161790447612,9.99999999999983,8.5657176340643,-252.215166833677,-280.535693390743
64.7361840460115,9.99999999999983,8.56321524901668,-252.063519905388,-280.666166211923
64.7561890472618,9.99999999999983,8.56071286395978,-251.91154695895,-280.796259146073
64.7761940485121,9.99999999999983,8.55821047889397,-251.759248946006,-280.925971378559
64.7961990497624,9.99999999999983,8.55570809381965,-251.606626820232,-281.055302097131
64.8162040510127,9.99999999999983,8.55320570873717,-251.453681537336,-281.184250491929
64.8362090522631,9.99999999999983,8.55070332364689,-251.300414055049,-281.312815755485
64.8562140535134,9.99999999999983,8.54820093854913,-251.146825333118,-281.440997082731
64.8762190547637,9.99999999999983,8.54569855344422,-250.992916333305,-281.568793671003
64.896224056014,9.99999999999983,8.54319616833247,-250.838688019375,-281.696204720048
64.9162290572643,9.99999999999983,8.54069378321416,-250.684141357093,-281.823229432025
64.9362340585146,9.99999999999983,8.53819139808959,-250.529277314217,-281.949867011514
64.9562390597649,9.99999999999983,8.535689012959,-250.374096860495,-282.076116665518
64.9762440610153,9.99999999999983,8.53318662782268,-250.218600967653,-282.201977603469
64.9962490622656,9.99999999999983,8.53068424268085,-250.062790609395,-282.327449037234
65.0162540635159,9.99999999999983,8.52818185753375,-249.906666761392,-282.452530181119
65.0362590647662,9.99999999999983,8.52567947238161,-249.750230401281,-282.577220251875
65.0562640660165,9.99999999999983,8.52317708722465,-249.593482508652,-282.701518468699
65.0762690672668,9.99999999999983,8.52067470206306,-249.436424065049,-282.825424053244
65.0962740685171,9.99999999999983,8.51817231689706,-249.27905605396,-282.948936229621
65.1162790697674,9.99999999999983,8.51566993172683,-249.121379460811,-283.072054224406
65.1362840710178,9.99999999999983,8.51316754655254,-248.96339527296,-283.19477726664
65.1562890722681,9.99999999999983,8.51066516137437,-248.805104479692,-283.317104587841
65.1762940735184,9.99999999999983,8.5081627761925,-248.646508072212,-283.439035422002
65.1962990747687,9.99999999999983,8.50566039100707,-248.487607043638,-283.560569005601
65.216304076019,9.99999999999983,8.50315800581823,-248.328402388996,-283.681704577602
65.2363090772693,9.99999999999983,8.50065562062615,-248.168895105213,-283.802441379462
65.2563140785196,9.99999999999983,8.49815323543094,-248.009086191111,-283.922778655135
65.2763190797699,9.99999999999983,8.49565085023275,-247.848976647403,-284.042715651077
65.2963240810203,9.99999999999983,8.49314846503171,-247.68856747668,-284.162251616251
65.3163290822706,9.99999999999983,8.49064607982794,-247.527859683414,-284.281385802129
65.3363340835209,9.99999999999983,8.48814369462155,-247.366854273945,-284.400117462702
65.3563390847712,9.99999999999983,8.48564130941265,-247.205552256475,-284.51844585448
65.3763440860215,9.99999999999983,8.48313892420136,-247.043954641065,-284.636370236498
65.3963490872718,9.99999999999983,8.48063653898777,-246.882062439629,-284.753889870322
65.4163540885221,9.99999999999983,8.47813415377199,-246.719876665921,-284.871004020051
65.4363590897724,9.99999999999983,8.4756317685541,-246.557398335538,-284.987711952324
65.4563640910227,9.99999999999983,8.4731293833342,-246.394628465906,-285.104012936324
65.4763690922731,9.99999999999983,8.47062699811237,-246.231568076278,-285.219906243782
65.4963740935234,9.99999999999983,8.4681246128887,-246.068218187726,-285.335391148982
65.5163790947737,9.99999999999983,8.46562222766327,-245.904579823133,-285.450466928765
65.536384096024,9.99999999999983,8.46311984243615,-245.740654007193,-285.565132862533
65.5563890972743,9.99999999999983,8.46061745720741,-245.576441766394,-285.679388232258
65.5763940985246,9.99999999999983,8.45811507197712,-245.411944129023,-285.793232322478
65.5963990997749,9.99999999999983,8.45561268674534,-245.24716212515,-285.906664420311
65.6164041010253,9.99999999999983,8.45311030151215,-245.082096786629,-286.019683815451
65.6364091022756,9.99999999999983,8.4506079162776,-244.916749147086,-286.13228980018
65.6564141035259,9.99999999999983,8.44810553104175,-244.751120241916,-286.244481669365
65.6764191047762,9.99999999999983,8.44560314580466,-244.585211108273,-286.356258720469
65.6964241060265,9.99999999999983,8.44310076056638,-244.41902278507,-286.467620253551
65.7164291072768,9.99999999999983,8.44059837532695,-244.252556312965,-286.578565571273
65.7364341085271,9.99999999999983,8.43809599008644,-244.085812734357,-286.689093978904
65.7564391097774,9.99999999999983,8.43559360484488,-243.918793093384,-286.79920478432
65.7764441110278,9.99999999999983,8.43309121960232,-243.75149843591,-286.908897298017
65.7964491122781,9.99999999999983,8.4305888343588,-243.58392980952,-287.018170833106
65.8164541135284,9.99999999999983,8.42808644911436,-243.416088263518,-287.127024705324
65.8364591147787,9.99999999999983,8.42558406386905,-243.247974848915,-287.235458233036
65.856464116029,9.99999999999983,8.42308167862291,-243.079590618423,-287.343470737238
65.8764691172793,9.99999999999983,8.42057929337595,-242.910936626454,-287.451061541564
65.8964741185296,9.99999999999983,8.41807690812823,-242.742013929105,-287.558229972286
65.91647911978,9.99999999999983,8.41557452287977,-242.572823584157,-287.664975358323
65.9364841210303,9.99999999999983,8.41307213763061,-242.403366651069,-287.771297031243
65.9564891222806,9.99999999999983,8.41056975238077,-242.233644190966,-287.877194325267
65.9764941235309,9.99999999999983,8.40806736713028,-242.063657266639,-287.982666577273
65.9964991247812,9.99999999999983,8.40556498187918,-241.893406942532,-288.0877131268
66.0165041260315,9.99999999999983,8.40306259662749,-241.722894284741,-288.192333316055
66.0365091272818,9.99999999999983,8.40056021137523,-241.552120361003,-288.296526489913
66.0565141285321,9.99999999999983,8.39805782612243,-241.381086240691,-288.400291995923
66.0765191297824,9.99999999999983,8.39555544086911,-241.209792994809,-288.503629184312
66.0965241310328,9.99999999999983,8.39305305561529,-241.038241695983,-288.606537407991
66.1165291322831,9.99999999999983,8.390550670361,-240.866433418453,-288.709016022555
66.1365341335334,9.99999999999983,8.38804828510625,-240.69436923807,-288.811064386288
66.1565391347837,9.99999999999983,8.38554589985107,-240.522050232288,-288.912681860173
66.176544136034,9.99999999999983,8.38304351459547,-240.349477480155,-289.013867807886
66.1965491372843,9.99999999999983,8.38054112933947,-240.176652062309,-289.114621595809
66.2165541385346,9.99999999999983,8.37803874408309,-240.00357506097,-289.214942593027
66.2365591397849,9.99999999999983,8.37553635882634,-239.830247559933,-289.314830171338
66.2565641410353,9.99999999999983,8.37303397356924,-239.656670644563,-289.414283705252
66.2765691422856,9.99999999999983,8.37053158831181,-239.482845401785,-289.513302571998
66.2965741435359,9.99999999999983,8.36802920305406,-239.308772920079,-289.611886151526
66.3165791447862,9.99999999999983,8.365526817796,-239.134454289476,-289.710033826513
66.3365841460365,9.99999999999983,8.36302443253764,-238.959890601544,-289.807744982365
66.3565891472868,9.99999999999983,8.360522047279,-238.78508294939,-289.90501900722
66.3765941485371,9.99999999999983,8.3580196620201,-238.610032427646,-290.001855291956
66.3965991497874,9.99999999999983,8.35551727676093,-238.434740132464,-290.09825323019
66.4166041510378,9.99999999999983,8.35301489150153,-238.259207161513,-290.194212218285
66.4366091522881,9.99999999999983,8.35051250624188,-238.083434613967,-290.289731655351
66.4566141535384,9.99999999999983,8.348010120982,-237.9074235905,-290.384810943254
66.4766191547887,9.99999999999983,8.34550773572191,-237.731175193281,-290.479449486612
66.496624156039,9.99999999999983,8.34300535046161,-237.554690525964,-290.573646692806
66.5166291572893,9.99999999999983,8.34050296520111,-237.377970693683,-290.667401971978
66.5366341585396,9.99999999999983,8.33800057994043,-237.201016803045,-290.76071473704
66.55663915979,9.99999999999983,8.33549819467956,-237.023829962121,-290.853584403674
66.5766441610403,9.99999999999983,8.33299580941852,-236.846411280443,-290.946010390335
66.5966491622906,9.99999999999983,8.33049342415731,-236.668761868993,-291.037992118258
66.6166541635409,9.99999999999983,8.32799103889594,-236.490882840199,-291.129529011461
66.6366591647912,9.99999999999983,8.32548865363442,-236.312775307925,-291.220620496744
66.6566641660415,9.99999999999983,8.32298626837276,-236.13444038747,-291.3112660037
66.6766691672918,9.99999999999983,8.32048388311095,-235.955879195551,-291.401464964713
66.6966741685421,9.99999999999983,8.31798149784901,-235.777092850307,-291.491216814961
66.7166791697924,9.99999999999983,8.31547911258695,-235.598082471285,-291.580520992426
66.7366841710428,9.99999999999983,8.31297672732476,-235.418849179433,-291.669376937891
66.7566891722931,9.99999999999983,8.31047434206245,-235.239394097098,-291.757784094945
66.7766941735434,9.99999999999983,8.30797195680003,-235.059718348014,-291.845741909989
66.7966991747937,9.99999999999983,8.3054695715375,-234.879823057298,-291.933249832237
66.816704176044,9.99999999999983,8.30296718627487,-234.699709351441,-292.02030731372
66.8367091772943,9.99999999999983,8.30046480101214,-234.5193783583,-292.10691380929
66.8567141785446,9.99999999999983,8.29796241574931,-234.338831207097,-292.193068776623
66.8767191797949,9.99999999999983,8.2954600304864,-234.158069028403,-292.278771676222
66.8967241810453,9.99999999999983,8.2929576452234,-233.977092954138,-292.364021971422
66.9167291822956,9.99999999999983,8.29045525996032,-233.795904117561,-292.44881912839
66.9367341835459,9.99999999999983,8.28795287469715,-233.614503653262,-292.533162616133
66.9567391847962,9.99999999999983,8.28545048943391,-233.43289269716,-292.617051906497
66.9767441860465,9.99999999999983,8.2829481041706,-233.251072386487,-292.700486474174
66.9967491872968,9.99999999999983,8.28044571890722,-233.069043859789,-292.783465796701
67.0167541885471,9.99999999999983,8.27794333364377,-232.886808256915,-292.865989354467
67.0367591897975,9.99999999999983,8.27544094838026,-232.704366719013,-292.948056630716
67.0567641910478,9.99999999999983,8.27293856311669,-232.521720388515,-293.029667111547
67.0767691922981,9.99999999999983,8.27043617785306,-232.338870409142,-293.110820285921
67.0967741935484,9.99999999999983,8.26793379258938,-232.155817925885,-293.191515645663
67.1167791947987,9.99999999999983,8.26543140732564,-231.972564085006,-293.271752685464
67.136784196049,9.99999999999983,8.26292902206185,-231.789110034027,-293.351530902883
67.1567891972993,9.99999999999983,8.26042663679801,-231.605456921724,-293.430849798356
67.1767941985496,9.99999999999983,8.25792425153412,-231.421605898119,-293.509708875193
67.1967991998,9.99999999999983,8.25542186627019,-231.237558114473,-293.588107639583
67.2168042010503,9.99999999999983,8.25291948100621,-231.053314723281,-293.666045600599
67.2368092023006,9.99999999999983,8.2504170957422,-230.868876878261,-293.743522270198
67.2568142035509,9.99999999999983,8.24791471047814,-230.684245734349,-293.820537163226
67.2768192048012,9.99999999999983,8.24541232521405,-230.499422447691,-293.897089797422
67.2968242060515,9.99999999999983,8.24290993994992,-230.314408175638,-293.973179693417
67.3168292073018,9.99999999999983,8.24040755468576,-230.129204076736,-294.048806374742
67.3368342085521,9.99999999999983,8.23790516942156,-229.943811310718,-294.123969367828
67.3568392098024,9.99999999999983,8.23540278415733,-229.7582310385,-294.198668202008
67.3768442110528,9.99999999999983,8.23290039889307,-229.572464422173,-294.272902409524
67.3968492123031,9.99999999999983,8.23039801362878,-229.386512624994,-294.346671525525
67.4168542135534,9.99999999999983,8.22789562836447,-229.200376811379,-294.419975088075
67.4368592148037,9.99999999999983,8.22539324310013,-229.014058146897,-294.492812638151
67.456864216054,9.99999999999983,8.22289085783576,-228.827557798261,-294.56518371965
67.4768692173043,9.99999999999983,8.22038847257137,-228.640876933324,-294.637087879388
67.4968742185546,9.99999999999983,8.21788608730696,-228.454016721066,-294.708524667106
67.5168792198049,9.99999999999983,8.21538370204252,-228.266978331593,-294.779493635472
67.5368842210553,9.99999999999983,8.21288131677807,-228.079762936126,-294.849994340083
67.5568892223056,9.99999999999983,8.21037893151359,-227.892371706993,-294.920026339468
67.5768942235559,9.99999999999983,8.20787654624909,-227.704805817625,-294.989589195091
67.5968992248062,9.99999999999983,8.20537416098457,-227.517066442546,-295.058682471353
67.6169042260565,9.99999999999983,8.20287177572004,-227.329154757365,-295.127305735598
67.6369092273068,9.99999999999983,8.20036939045549,-227.141071938772,-295.195458558111
67.6569142285571,9.99999999999983,8.19786700519092,-226.952819164527,-295.263140512124
67.6769192298075,9.99999999999983,8.19536461992634,-226.764397613457,-295.330351173816
67.6969242310578,9.99999999999983,8.19286223466174,-226.575808465442,-295.397090122318
67.7169292323081,9.99999999999983,8.19035984939712,-226.387052901414,-295.463356939716
67.7369342335584,9.99999999999983,8.1878574641325,-226.198132103346,-295.529151211052
67.7569392348087,9.99999999999983,8.18535507886786,-226.009047254247,-295.594472524324
67.776944236059,9.99999999999983,8.18285269360321,-225.819799538153,-295.659320470497
67.7969492373093,9.99999999999983,8.18035030833854,-225.630390140118,-295.723694643496
67.8169542385596,9.99999999999983,8.17784792307386,-225.44082024621,-295.787594640214
67.83695923981,9.99999999999983,8.17534553780918,-225.251091043502,-295.851020060513
67.8569642410603,9.99999999999983,8.17284315254448,-225.061203720064,-295.913970507229
67.8769692423106,9.99999999999983,8.17034076727977,-224.871159464958,-295.976445586168
67.8969742435609,9.99999999999983,8.16783838201505,-224.680959468225,-296.038444906116
67.9169792448112,9.99999999999983,8.16533599675032,-224.490604920885,-296.099968078837
67.9369842460615,9.99999999999983,8.16283361148559,-224.300097014923,-296.161014719078
67.9569892473118,9.99999999999983,8.16033122622085,-224.109436943287,-296.221584444567
67.9769942485621,9.99999999999983,8.15782884095609,-223.918625899875,-296.281676876022
67.9969992498124,9.99999999999983,8.15532645569133,-223.727665079533,-296.341291637146
68.0170042510628,9.99999999999983,8.15282407042656,-223.536555678043,-296.400428354637
68.0370092523131,9.99999999999983,8.1503216851618,-223.345298892118,-296.459086658184
68.0570142535634,9.99999999999983,8.14781929989702,-223.153895919394,-296.517266180473
68.0770192548137,9.99999999999983,8.14531691463223,-222.962347958422,-296.574966557186
68.097024256064,9.99999999999983,8.14281452936744,-222.770656208662,-296.632187427009
68.1170292573143,9.99999999999983,8.14031214410264,-222.578821870474,-296.688928431626
68.1370342585646,9.99999999999983,8.13780975883783,-222.38684614511,-296.745189215731
68.157039259815,9.99999999999983,8.13530737357302,-222.194730234708,-296.80096942702
68.1770442610653,9.99999999999983,8.13280498830821,-222.002475342283,-296.856268716203
68.1970492623156,9.99999999999983,8.13030260304338,-221.810082671723,-296.911086736998
68.2170542635659,9.99999999999983,8.12780021777855,-221.617553427775,-296.965423146139
68.2370592648162,9.99999999999983,8.12529783251372,-221.424888816043,-297.019277603373
68.2570642660665,9.99999999999983,8.12279544724889,-221.23209004298,-297.072649771469
68.2770692673168,9.99999999999983,8.12029306198405,-221.039158315878,-297.125539316213
68.2970742685671,9.99999999999983,8.11779067671921,-220.846094842859,-297.177945906413
68.3170792698175,9.99999999999983,8.11528829145436,-220.652900832875,-297.229869213903
68.3370842710678,9.99999999999983,8.1127859061895,-220.459577495691,-297.281308913543
68.3570892723181,9.99999999999983,8.11028352092465,-220.266126041884,-297.33226468322
68.3770942735684,9.99999999999983,8.10778113565979,-220.072547682834,-297.382736203852
68.3970992748187,9.99999999999983,8.10527875039493,-219.878843630713,-297.43272315939
68.417104276069,9.99999999999983,8.10277636513007,-219.685015098482,-297.482225236819
68.4371092773193,9.99999999999983,8.1002739798652,-219.491063299881,-297.531242126159
68.4571142785696,9.99999999999983,8.09777159460033,-219.296989449423,-297.57977352047
68.47711927982,9.99999999999983,8.09526920933545,-219.102794762383,-297.627819115851
68.4971242810703,9.99999999999983,8.09276682407058,-218.908480454795,-297.675378611444
68.5171292823206,9.99999999999983,8.0902644388057,-218.71404774344,-297.722451709434
68.5371342835709,9.99999999999983,8.08776205354082,-218.519497845842,-297.769038115053
68.5571392848212,9.99999999999983,8.08525966827594,-218.324831980258,-297.815137536578
68.5771442860715,9.99999999999983,8.08275728301106,-218.130051365671,-297.860749685338
68.5971492873218,9.99999999999983,8.08025489774618,-217.935157221785,-297.905874275712
68.6171542885721,9.99999999999983,8.07775251248129,-217.74015076901,-297.950511025134
68.6371592898224,9.99999999999983,8.0752501272164,-217.545033228464,-297.99465965409
68.6571642910728,9.99999999999983,8.0727477419515,-217.349805821958,-298.038319886125
68.6771692923231,9.99999999999983,8.07024535668661,-217.154469771992,-298.081491447841
68.6971742935734,9.99999999999983,8.06774297142171,-216.959026301747,-298.124174068899
68.7171792948237,9.99999999999983,8.06524058615681,-216.763476635074,-298.166367482024
68.737184296074,9.99999999999983,8.06273820089191,-216.567821996492,-298.208071423004
68.7571892973243,9.99999999999983,8.06023581562701,-216.372063611176,-298.24928563069
68.7771942985746,9.99999999999983,8.05773343036211,-216.17620270495,-298.290009847002
68.797199299825,9.99999999999983,8.0552310450972,-215.980240504281,-298.330243816926
68.8172043010753,9.99999999999983,8.0527286598323,-215.784178236271,-298.369987288522
68.8372093023256,9.99999999999983,8.05022627456739,-215.588017128645,-298.409240012916
68.8572143035759,9.99999999999983,8.04772388930248,-215.391758409753,-298.448001744311
68.8772193048262,9.99999999999983,8.04522150403757,-215.19540330855,-298.486272239983
68.8972243060765,9.99999999999983,8.04271911877266,-214.998953054598,-298.524051260284
68.9172293073268,9.99999999999983,8.04021673350774,-214.802408878055,-298.561338568645
68.9372343085771,9.99999999999983,8.03771434824283,-214.605772009666,-298.598133931574
68.9572393098275,9.99999999999983,8.03521196297792,-214.409043680756,-298.634437118661
68.9772443110778,9.99999999999983,8.03270957771301,-214.212225123224,-298.670247902577
68.9972493123281,9.99999999999983,8.03020719244809,-214.015317569533,-298.705566059078
69.0172543135784,9.99999999999983,8.02770480718318,-213.818322252705,-298.740391367002
69.0372593148287,9.99999999999983,8.02520242191827,-213.621240406309,-298.774723608277
69.057264316079,9.99999999999983,8.02270003665335,-213.424073264458,-298.808562567915
69.0772693173293,9.99999999999983,8.02019765138843,-213.226822061797,-298.841908034019
69.0972743185797,9.99999999999983,8.01769526612352,-213.0294880335,-298.874759797781
69.11727931983,9.99999999999983,8.0151928808586,-212.832072415257,-298.907117653485
69.1372843210803,9.99999999999983,8.01269049559368,-212.634576443272,-298.938981398509
69.1572893223306,9.99999999999983,8.01018811032876,-212.437001354249,-298.970350833323
69.1772943235809,9.99999999999983,8.00768572506384,-212.23934838539,-299.001225761493
69.1972993248312,9.99999999999983,8.00518333979892,-212.041618774382,-299.031605989682
69.2173043260815,9.99999999999983,8.002680954534,-211.843813759393,-299.061491327652
69.2373093273318,9.99999999999983,8.00017856926908,-211.645934579066,-299.090881588261
69.2573143285821,9.99999999999983,7.99767618400415,-211.447982472505,-299.11977658747
69.2773193298325,9.99999999999983,7.99517379873923,-211.24995867927,-299.148176144338
69.2973243310828,9.99999999999983,7.99267141347431,-211.051864439374,-299.176080081031
69.3173293323331,9.99999999999983,7.99016902820938,-210.853700993267,-299.203488222815
69.3373343335834,9.99999999999983,7.98766664294446,-210.655469581836,-299.230400398061
69.3573393348337,9.99999999999983,7.98516425767953,-210.457171446389,-299.256816438247
69.377344336084,9.99999999999983,7.9826618724146,-210.258807828656,-299.282736177957
69.3973493373343,9.99999999999983,7.98015948714968,-210.060379970776,-299.308159454883
69.4173543385846,9.99999999999983,7.97765710188475,-209.861889115289,-299.333086109825
69.437359339835,9.99999999999983,7.97515471661982,-209.66333650513,-299.357515986694
69.4573643410853,9.99999999999983,7.97265233135489,-209.464723383622,-299.381448932512
69.4773693423356,9.99999999999983,7.97014994608997,-209.266050994465,-299.404884797411
69.4973743435859,9.99999999999983,7.96764756082504,-209.067320581732,-299.427823434637
69.5173793448362,9.99999999999983,7.9651451755601,-208.868533389857,-299.45026470055
69.5373843460865,9.99999999999983,7.96264279029517,-208.669690663632,-299.472208454623
69.5573893473368,9.99999999999983,7.96014040503024,-208.470793648196,-299.493654559446
69.5773943485871,9.99999999999983,7.95763801976531,-208.271843589027,-299.514602880724
69.5973993498375,9.99999999999983,7.95513563450039,-208.072841731935,-299.535053287279
69.6174043510878,9.99999999999983,7.95263324923546,-207.873789323057,-299.555005651053
69.6374093523381,9.99999999999983,7.95013086397053,-207.674687608843,-299.574459847104
69.6574143535884,9.99999999999983,7.9476284787056,-207.475537836055,-299.59341575361
69.6774193548387,9.99999999999983,7.94512609344067,-207.276341251753,-299.611873251872
69.697424356089,9.99999999999983,7.94262370817573,-207.077099103292,-299.629832226308
69.7174293573393,9.99999999999983,7.9401213229108,-206.877812638312,-299.64729256446
69.7374343585897,9.99999999999983,7.93761893764587,-206.678483104731,-299.664254156993
69.75743935984,9.99999999999983,7.93511655238094,-206.479111750735,-299.680716897693
69.7774443610903,9.99999999999983,7.93261416711601,-206.279699824773,-299.696680683472
69.7974493623406,9.99999999999983,7.93011178185108,-206.080248575549,-299.712145414365
