Time,Speed,Rotation,Position,Translation
63.1757939484871,8.98571240406734,1.57079632679497,36.1809819645286,-99.9999999999995
63.1957989497374,9.00642611524013,1.57079632679497,36.3611554487681,-99.9999999999995
63.2158039509877,9.02671681246137,1.57079632679497,36.5417348500687,-99.9999999999995
63.2358089522381,9.04659313449166,1.57079632679497,36.7227118788212,-99.9999999999995
63.2558139534884,9.06606354367148,1.57079632679497,36.9040784147064,-99.9999999999995
63.2758189547387,9.08513632952399,1.57079632679497,37.0858265032374,-99.9999999999995
63.295823955989,9.10381961228432,1.57079632679497,37.2679483523735,-99.9999999999995
63.3158289572393,9.12212134635675,1.57079632679497,37.4504363292023,-99.9999999999995
63.3358339584896,9.14004932370131,1.57079632679497,37.6332829566902,-99.9999999999995
63.3558389597399,9.15761117715115,1.57079632679497,37.8164809104991,-99.9999999999995
63.3758439609902,9.1748143836623,1.57079632679497,38.000023015868,-99.9999999999995
63.3958489622406,9.19166626749692,1.57079632679497,38.1839022445585,-99.9999999999995
63.4158539634909,9.2081740033416,1.57079632679497,38.3681117118619,-99.9999999999995
63.4358589647412,9.22434461936204,1.57079632679497,38.552644673669,-99.9999999999995
63.4558639659915,9.24018500019523,1.57079632679497,38.7374945235981,-99.9999999999995
63.4758689672418,9.25570188988059,1.57079632679497,38.9226547901825,-99.9999999999995
63.4958739684921,9.2709018947313,1.57079632679497,39.1081191341155,-99.9999999999995
63.5158789697424,9.28579148614686,1.57079632679497,39.2938813455512,-99.9999999999995
63.5358839709927,9.3003770033683,1.57079632679497,39.4799353414606,-99.9999999999995
63.5558889722431,9.31466465617716,1.57079632679497,39.666275163042,-99.9999999999995
63.5758939734934,9.32866052753928,1.57079632679497,39.8528949731839,-99.9999999999995
63.5958989747437,9.34237057619458,1.57079632679497,40.0397890539797,-99.9999999999995
63.615903975994,9.35580063919406,1.57079632679497,40.2269518042938,-99.9999999999995
63.6359089772443,9.36895643438485,1.57079632679497,40.4143777373763,-99.9999999999995
63.6559139784946,9.38184356284464,1.57079632679497,40.6020614785275,-99.9999999999995
63.6759189797449,9.39446751126632,1.57079632679497,40.7899977628092,-99.9999999999995
63.6959239809952,9.40683365429394,1.57079632679497,40.9781814328037,-99.9999999999995
63.7159289822456,9.41894725681094,1.57079632679497,41.1666074364176,-99.9999999999995
63.7359339834959,9.43081347618169,1.57079632679497,41.3552708247306,-99.9999999999995
63.7559389847462,9.44243736444725,1.57079632679497,41.5441667498895,-99.9999999999995
63.7759439859965,9.45382387047627,1.57079632679497,41.7332904630433,-99.9999999999995
63.7959489872468,9.46497784207194,1.57079632679497,41.9226373123216,-99.9999999999995
63.8159539884971,9.47590402803598,1.57079632679497,42.1122027408544,-99.9999999999995
63.8359589897474,9.48660708019041,1.57079632679497,42.3019822848316,-99.9999999999995
63.8559639909978,9.49709155535809,1.57079632679497,42.4919715716028,-99.9999999999995
63.8759689922481,9.50736191730277,1.57079632679497,42.6821663178155,-99.9999999999995
63.8959739934984,9.51742253862952,1.57079632679497,42.8725623275915,-99.9999999999995
63.9159789947487,9.52727770264641,1.57079632679497,43.0631554907405,-99.9999999999995
63.935983995999,9.53693160518809,1.57079632679497,43.2539417810104,-99.9999999999995
63.9559889972493,9.54638835640216,1.57079632679497,43.4449172543727,-99.9999999999995
63.9759939984996,9.55565198249912,1.57079632679497,43.6360780473437,-99.9999999999995
63.9959989997499,9.56472642746646,1.57079632679497,43.8274203753394,-99.9999999999995
64.0160040010003,9.57361555474785,1.57079632679497,44.0189405310645,-99.9999999999995
64.0360090022506,9.58232314888798,1.57079632679497,44.2106348829333,-99.9999999999995
64.0560140035009,9.59085291714385,1.57079632679497,44.4024998735248,-99.9999999999995
64.0760190047512,9.59920849106314,1.57079632679497,44.594532018067,-99.9999999999995
64.0960240060015,9.60739342803029,1.57079632679497,44.7867279029536,-99.9999999999995
64.1160290072518,9.61541121278111,1.57079632679497,44.9790841842907,-99.9999999999995
64.1360340085021,9.62326525888639,1.57079632679497,45.1715975864736,-99.9999999999995
64.1560390097524,9.63095891020521,1.57079632679497,45.3642649007913,-99.9999999999995
64.1760440110027,9.63849544230861,1.57079632679497,45.5570829840609,-99.9999999999995
64.1960490122531,9.64587806387414,1.57079632679497,45.7500487572898,-99.9999999999995
64.2160540135034,9.65310991805199,1.57079632679497,45.9431592043638,-99.9999999999995
64.2360590147537,9.66019408380312,1.57079632679497,46.1364113707639,-99.9999999999995
64.256064016004,9.66713357721022,1.57079632679497,46.3298023623077,-99.9999999999995
64.2760690172543,9.67393135276173,1.57079632679497,46.5233293439183,-99.9999999999995
64.2960740185046,9.68059030460973,1.57079632679497,46.7169895384159,-99.9999999999995
64.3160790197549,9.68711326780215,1.57079632679497,46.9107802253362,-99.9999999999995
64.3360840210052,9.69350301948976,1.57079632679497,47.1046987397724,-99.9999999999995
64.3560890222556,9.69976228010858,1.57079632679497,47.2987424712396,-99.9999999999995
64.3760940235059,9.70589371453804,1.57079632679497,47.4929088625647,-99.9999999999995
64.3960990247562,9.71189993323563,1.57079632679497,47.6871954087963,-99.9999999999995
64.4161040260065,9.71778349334826,1.57079632679497,47.8815996561398,-99.9999999999995
64.4361090272568,9.72354689980093,1.57079632679497,48.0761192009109,-99.9999999999995
64.4561140285071,9.72919260636328,1.57079632679497,48.2707516885137,-99.9999999999995
64.4761190297574,9.73472301669423,1.57079632679497,48.4654948124378,-99.9999999999995
64.4961240310078,9.74014048536535,1.57079632679497,48.6603463132758,-99.9999999999995
64.5161290322581,9.74544731886331,1.57079632679497,48.8553039777621,-99.9999999999995
64.5361340335084,9.75064577657187,1.57079632679497,49.0503656378299,-99.9999999999995
64.5561390347587,9.75573807173384,1.57079632679497,49.2455291696889,-99.9999999999995
64.576144036009,9.76072637239333,1.57079632679497,49.4407924929204,-99.9999999999995
64.5961490372593,9.76561280231879,1.57079632679497,49.6361535695921,-99.9999999999995
64.6161540385096,9.77039944190724,1.57079632679497,49.8316104033899,-99.9999999999995
64.6361590397599,9.77508832906998,1.57079632679497,50.0271610387685,-99.9999999999995
64.6561640410103,9.77968146010022,1.57079632679497,50.2228035601186,-99.9999999999995
64.6761690422606,9.78418079052303,1.57079632679496,50.4185360909511,-99.9999999999995
64.6961740435109,9.78858823592786,1.57079632679497,50.6143567930989,-99.9999999999995
64.7161790447612,9.79290567278416,1.57079632679497,50.8102638659335,-99.9999999999995
64.7361840460115,9.79713493924022,1.57079632679497,51.0062555455987,-99.9999999999995
64.7561890472618,9.80127783590582,1.57079632679497,51.2023301042596,-99.9999999999995
64.7761940485121,9.80533612661881,1.57079632679497,51.3984858493673,-99.9999999999995
64.7961990497624,9.80931153919606,1.57079632679497,51.5947211229378,-99.9999999999995
64.8162040510127,9.81320576616909,1.57079632679496,51.7910343008461,-99.9999999999995
64.8362090522631,9.81702046550467,1.57079632679496,51.9874237921358,-99.9999999999995
64.8562140535134,9.82075726131068,1.57079632679497,52.1838880383398,-99.9999999999995
64.8762190547637,9.82441774452759,1.57079632679497,52.3804255128186,-99.9999999999995
64.896224056014,9.82800347360579,1.57079632679497,52.5770347201093,-99.9999999999995
64.9162290572643,9.83151597516911,1.57079632679497,52.7737141952897,-99.9999999999995
64.9362340585146,9.83495674466479,1.57079632679497,52.9704625033538,-99.9999999999995
64.9562390597649,9.83832724700012,1.57079632679497,53.167278238601,-99.9999999999995
64.9762440610153,9.84162891716617,1.57079632679497,53.3641600240382,-99.9999999999995
64.9962490622656,9.84486316084875,1.57079632679497,53.561106510793,-99.9999999999995
65.0162540635159,9.84803135502683,1.57079632679497,53.7581163775396,-99.9999999999995
65.0362590647662,9.85113484855879,1.57079632679497,53.9551883299359,-99.9999999999995
65.0562640660165,9.85417496275677,1.57079632679497,54.1523211000737,-99.9999999999995
65.0762690672668,9.85715299194913,1.57079632679497,54.3495134459367,-99.9999999999995
65.0962740685171,9.86007020403156,1.57079632679497,54.5467641508738,-99.9999999999995
65.1162790697674,9.86292784100687,1.57079632679497,54.7440720230798,-99.9999999999995
65.1362840710178,9.86572711951378,1.57079632679497,54.9414358950891,-99.9999999999995
65.1562890722681,9.8684692313449,1.57079632679497,55.1388546232773,-99.9999999999995
65.1762940735184,9.87115534395413,1.57079632679497,55.3363270873752,-99.9999999999995
65.1962990747687,9.87378660095371,1.57079632679497,55.5338521899921,-99.9999999999995
65.216304076019,9.87636412260112,1.57079632679497,55.7314288561476,-99.9999999999995
65.2363090772693,9.87888900627601,1.57079632679497,55.9290560328147,-99.9999999999995
65.2563140785196,9.88136232694742,1.57079632679497,56.1267326884713,-99.9999999999995
65.2763190797699,9.88378513763145,1.57079632679497,56.3244578126608,-99.9999999999995
65.2963240810203,9.88615846983958,1.57079632679497,56.5222304155621,-99.9999999999995
65.3163290822706,9.88848333401784,1.57079632679497,56.7200495275682,-99.9999999999995
65.3363340835209,9.890760719977,1.57079632679497,56.9179141988736,-99.9999999999995
65.3563390847712,9.89299159731397,1.57079632679497,57.1158234990693,-99.9999999999995
65.3763440860215,9.89517691582464,1.57079632679497,57.3137765167471,-99.9999999999995
65.3963490872718,9.89731760590823,1.57079632679497,57.5117723591115,-99.9999999999995
65.4163540885221,9.8994145789634,1.57079632679497,57.7098101516,-99.9999999999995
65.4363590897724,9.9014687277763,1.57079632679497,57.9078890375099,-99.9999999999995
65.4563640910227,9.90348092690067,1.57079632679497,58.1060081776341,-99.9999999999995
65.4763690922731,9.90545203303015,1.57079632679497,58.3041667499041,-99.9999999999995
65.4963740935234,9.90738288536308,1.57079632679497,58.5023639490389,-99.9999999999995
65.5163790947737,9.90927430595971,1.57079632679497,58.7005989862035,-99.9999999999995
65.536384096024,9.91112710009227,1.57079632679497,58.8988710886722,-99.9999999999995
65.5563890972743,9.91294205658774,1.57079632679497,59.0971794995001,-99.9999999999995
65.5763940985246,9.91471994816378,1.57079632679497,59.2955234772002,-99.9999999999995
65.5963990997749,9.91646153175761,1.57079632679497,59.4939022954283,-99.9999999999995
65.6164041010253,9.91816754884835,1.57079632679497,59.6923152426735,-99.9999999999995
65.6364091022756,9.91983872577271,1.57079632679497,59.8907616219554,-99.9999999999995
65.6564141035259,9.92147577403418,1.57079632679497,60.0892407505273,-99.9999999999995
65.6764191047762,9.92307939060597,1.57079632679497,60.2877519595854,-99.9999999999995
65.6964241060265,9.92465025822776,1.57079632679497,60.4862945939841,-99.9999999999995
65.7164291072768,9.92618904569637,1.57079632679497,60.6848680119574,-99.9999999999995
65.7364341085271,9.9276964081505,1.57079632679497,60.8834715848451,-99.9999999999995
65.7564391097774,9.92917298734964,1.57079632679497,61.0821046968256,-99.9999999999995
65.7764441110278,9.93061941194732,1.57079632679497,61.2807667446537,-99.9999999999995
65.7964491122781,9.93203629775876,1.57079632679497,61.4794571374034,-99.9999999999995
65.8164541135284,9.93342424802303,1.57079632679497,61.6781752962165,-99.9999999999995
65.8364591147787,9.9347838536599,1.57079632679496,61.8769206540567,-99.9999999999995
65.856464116029,9.93611569352143,1.57079632679496,62.0756926554671,-99.9999999999995
65.8764691172793,9.93742033463837,1.57079632679496,62.2744907563346,-99.9999999999995
65.8964741185296,9.93869833246164,1.57079632679496,62.4733144236578,-99.9999999999995
65.91647911978,9.93995023109878,1.57079632679496,62.6721631353203,-99.9999999999995
65.9364841210303,9.94117656354557,1.57079632679496,62.8710363798684,-99.9999999999995
65.9564891222806,9.94237785191302,1.57079632679496,63.069933656293,-99.9999999999995
65.9764941235309,9.94355460764962,1.57079632679496,63.2688544738168,-99.9999999999995
65.9964991247812,9.94470733175908,1.57079632679496,63.4677983516853,-99.9999999999995
66.0165041260315,9.94583651501365,1.57079632679496,63.6667648189614,-99.9999999999995
66.0365091272818,9.94694263816309,1.57079632679496,63.8657534143259,-99.9999999999995
66.0565141285321,9.94802617213928,1.57079632679496,64.0647636858805,-99.9999999999995
66.0765191297824,9.94908757825679,1.57079632679496,64.2637951909555,-99.9999999999995
66.0965241310328,9.95012730840925,1.57079632679496,64.4628474959214,-99.9999999999995
66.1165291322831,9.95114580526174,1.57079632679496,64.6619201760042,-99.9999999999995
66.1365341335334,9.95214350243928,1.57079632679496,64.8610128151046,-99.9999999999995
66.1565391347837,9.95312082471141,1.57079632679496,65.060125005621,-99.9999999999995
66.176544136034,9.95407818817309,1.57079632679496,65.2592563482756,-99.9999999999995
66.1965491372843,9.95501600042176,1.57079632679496,65.4584064519448,-99.9999999999995
66.2165541385346,9.955934660731,1.57079632679496,65.6575749334925,-99.9999999999995
66.2365591397849,9.95683456022041,1.57079632679496,65.8567614176068,-99.9999999999995
66.2565641410353,9.95771608202217,1.57079632679496,66.0559655366405,-99.9999999999995
66.2765691422856,9.9585796014442,1.57079632679496,66.2551869304545,-99.9999999999995
66.2965741435359,9.95942548612986,1.57079632679496,66.4544252462645,-99.9999999999995
66.3165791447862,9.96025409621455,1.57079632679496,66.6536801384906,-99.9999999999995
66.3365841460365,9.961065784479,1.57079632679496,66.8529512686102,-99.9999999999995
66.3565891472868,9.96186089649949,1.57079632679496,67.0522383050143,-99.9999999999995
66.3765941485371,9.96263977079495,1.57079632679496,67.2515409228657,-99.9999999999995
66.3965991497874,9.9634027389711,1.57079632679496,67.4508588039611,-99.9999999999995
66.4166041510378,9.96415012586164,1.57079632679496,67.6501916365958,-99.9999999999995
66.4366091522881,9.96488224966654,1.57079632679496,67.8495391154303,-99.9999999999995
66.4566141535384,9.9655994220875,1.57079632679496,68.0489009413609,-99.9999999999995
66.4766191547887,9.96630194846067,1.57079632679496,68.2482768213923,-99.9999999999995
66.496624156039,9.96699012788666,1.57079632679496,68.4476664685124,-99.9999999999995
66.5166291572893,9.96766425335786,1.57079632679496,68.6470696015708,-99.9999999999995
66.5366341585396,9.96832461188318,1.57079632679496,68.8464859451586,-99.9999999999995
66.55663915979,9.96897148461028,1.57079632679496,69.0459152294911,-99.9999999999995
66.5766441610403,9.9696051469452,1.57079632679496,69.2453571902934,-99.9999999999995
66.5966491622906,9.9702258686697,1.57079632679496,69.4448115686874,-99.9999999999995
66.6166541635409,9.97083391405605,1.57079632679496,69.6442781110819,-99.9999999999995
66.6366591647912,9.97142954197957,1.57079632679496,69.8437565690646,-99.9999999999995
66.6566641660415,9.97201300602886,1.57079632679496,70.043246699296,-99.9999999999995
66.6766691672918,9.97258455461374,1.57079632679496,70.2427482634063,-99.9999999999995
66.6966741685421,9.97314443107103,1.57079632679496,70.4422610278936,-99.9999999999995
66.7166791697924,9.97369287376813,1.57079632679496,70.6417847640246,-99.9999999999995
66.7366841710428,9.97423011620452,1.57079632679496,70.841319247737,-99.9999999999995
66.7566891722931,9.97475638711119,1.57079632679496,71.0408642595446,-99.9999999999995
66.7766941735434,9.97527191054797,1.57079632679496,71.2404195844432,-99.9999999999995
66.7966991747937,9.97577690599898,1.57079632679496,71.4399850118196,-99.9999999999995
66.816704176044,9.97627158846604,1.57079632679496,71.6395603353615,-99.9999999999995
66.8367091772943,9.97675616856021,1.57079632679496,71.8391453529703,-99.9999999999995
66.8567141785446,9.97723085259148,1.57079632679496,72.0387398666743,-99.9999999999995
66.8767191797949,9.97769584265659,1.57079632679496,72.238343682545,-99.9999999999995
66.8967241810453,9.97815133672505,1.57079632679496,72.437956610614,-99.9999999999995
66.9167291822956,9.97859752872349,1.57079632679496,72.6375784647927,-99.9999999999995
66.9367341835459,9.97903460861815,1.57079632679496,72.8372090627927,-99.9999999999995
66.9567391847962,9.97946276249581,1.57079632679496,73.0368482260482,-99.9999999999995
66.9767441860465,9.979882172643,1.57079632679496,73.2364957796402,-99.9999999999995
66.9967491872968,9.98029301762359,1.57079632679496,73.4361515522218,-99.9999999999995
67.0167541885471,9.98069547235485,1.57079632679496,73.6358153759452,-99.9999999999995
67.0367591897975,9.98108970818188,1.57079632679496,73.8354870863906,-99.9999999999995
67.0567641910478,9.9814758929506,1.57079632679496,74.0351665224959,-99.9999999999995
67.0767691922981,9.9818541910792,1.57079632679496,74.2348535264883,-99.9999999999995
67.0967741935484,9.98222476362811,1.57079632679496,74.4345479438168,-99.9999999999995
67.1167791947987,9.98258776836859,1.57079632679496,74.6342496230866,-99.9999999999995
67.136784196049,9.98294335984994,1.57079632679496,74.8339584159952,-99.9999999999995
67.1567891972993,9.98329168946524,1.57079632679496,75.033674177268,-99.9999999999995
67.1767941985496,9.98363290551584,1.57079632679496,75.2333967645977,-99.9999999999995
67.1967991998,9.98396715327447,1.57079632679496,75.433126038583,-99.9999999999995
67.2168042010503,9.98429457504714,1.57079632679496,75.6328618626693,-99.9999999999995
67.2368092023006,9.98461531023368,1.57079632679496,75.8326041030911,-99.9999999999995
67.2568142035509,9.98492949538711,1.57079632679496,76.0323526288142,-99.9999999999995
67.2768192048012,9.98523726427176,1.57079632679496,76.2321073114808,-99.9999999999995
67.2968242060515,9.98553874792026,1.57079632679496,76.4318680253542,-99.9999999999995
67.3168292073018,9.98583407468929,1.57079632679496,76.6316346472652,-99.9999999999995
67.3368342085521,9.98612337031421,1.57079632679496,76.8314070565606,-99.9999999999995
67.3568392098024,9.98640675796267,1.57079632679496,77.0311851350508,-99.9999999999995
67.3768442110528,9.98668435828696,1.57079632679496,77.2309687669598,-99.9999999999995
67.3968492123031,9.98695628947543,1.57079632679496,77.4307578388757,-99.9999999999995
67.4168542135534,9.98722266730281,1.57079632679496,77.6305522397036,-99.9999999999995
67.4368592148037,9.98748360517947,1.57079632679496,77.8303518606165,-99.9999999999995
67.456864216054,9.98773921419971,1.57079632679496,78.0301565950101,-99.9999999999995
67.4768692173043,9.9879896031891,1.57079632679496,78.2299663384576,-99.9999999999995
67.4968742185546,9.98823487875075,1.57079632679496,78.4297809886641,-99.9999999999995
67.5168792198049,9.98847514531077,1.57079632679496,78.6296004454242,-99.9999999999995
67.5368842210553,9.98871050516263,1.57079632679496,78.8294246105787,-99.9999999999995
67.5568892223056,9.98894105851082,1.57079632679496,79.0292533879732,-99.9999999999995
67.5768942235559,9.98916690351343,1.57079632679496,79.2290866834168,-99.9999999999995
67.5968992248062,9.98938813632399,1.57079632679496,79.4289244046423,-99.9999999999995
67.6169042260565,9.98960485113239,1.57079632679496,79.6287664612663,-99.9999999999995
67.6369092273068,9.98981714020495,1.57079632679496,79.828612764752,-99.9999999999995
67.6569142285571,9.99002509392377,1.57079632679496,80.0284632283701,-99.9999999999995
67.6769192298075,9.99022880082516,1.57079632679496,80.2283177671626,-99.9999999999995
67.6969242310578,9.99042834763735,1.57079632679496,80.4281762979066,-99.9999999999995
67.7169292323081,9.9906238193174,1.57079632679496,80.6280387390789,-99.9999999999995
67.7369342335584,9.99081529908739,1.57079632679496,80.8279050108207,-99.9999999999995
67.7569392348087,9.99100286846985,1.57079632679496,81.0277750349044,-99.9999999999995
67.776944236059,9.99118660732245,1.57079632679496,81.2276487347002,-99.9999999999995
67.7969492373093,9.99136659387203,1.57079632679496,81.4275260351427,-99.9999999999995
67.8169542385596,9.99154290474787,1.57079632679496,81.6274068626999,-99.9999999999995
67.83695923981,9.99171561501434,1.57079632679496,81.8272911453411,-99.9999999999995
67.8569642410603,9.99188479820285,1.57079632679496,82.0271788125068,-99.9999999999995
67.8769692423106,9.99205052634315,1.57079632679496,82.2270697950787,-99.9999999999995
67.8969742435609,9.99221286999401,1.57079632679496,82.4269640253495,-99.9999999999995
67.9169792448112,9.99237189827325,1.57079632679496,82.6268614369952,-99.9999999999995
67.9369842460615,9.99252767888717,1.57079632679496,82.8267619650457,-99.9999999999995
67.9569892473118,9.99268027815939,1.57079632679496,83.0266655458581,-99.9999999999995
67.9769942485621,9.99282976105905,1.57079632679496,83.2265721170891,-99.9999999999995
67.9969992498124,9.99297619122852,1.57079632679496,83.4264816176687,-99.9999999999995
68.0170042510628,9.99311963101045,1.57079632679496,83.6263939877738,-99.9999999999995
68.0370092523131,9.99326014147433,1.57079632679496,83.826309168803,-99.9999999999995
68.0570142535634,9.99339778244251,1.57079632679496,84.026227103352,-99.9999999999995
68.0770192548137,9.99353261251565,1.57079632679496,84.2261477351885,-99.9999999999995
68.097024256064,9.99366468909765,1.57079632679496,84.4260710092288,-99.9999999999995
68.1170292573143,9.99379406842014,1.57079632679496,84.6259968715137,-99.9999999999995
68.1370342585646,9.99392080556637,1.57079632679496,84.8259252691865,-99.9999999999995
68.157039259815,9.9940449544947,1.57079632679496,85.0258561504697,-99.9999999999995
68.1770442610653,9.99416656806154,1.57079632679496,85.2257894646429,-99.9999999999995
68.1970492623156,9.99428569804387,1.57079632679496,85.425725162022,-99.9999999999995
68.2170542635659,9.99440239516131,1.57079632679496,85.6256631939374,-99.9999999999995
68.2370592648162,9.99451670909766,1.57079632679496,85.8256035127133,-99.9999999999995
68.2570642660665,9.99462868852208,1.57079632679496,86.0255460716472,-99.9999999999995
68.2770692673168,9.99473838110983,1.57079632679496,86.2254908249912,-99.9999999999995
68.2970742685671,9.99484583356254,1.57079632679496,86.4254377279311,-99.9999999999995
68.3170792698175,9.9949510916281,1.57079632679496,86.6253867365677,-99.9999999999995
68.3370842710678,9.99505420012014,1.57079632679496,86.825337807899,-99.9999999999995
68.3570892723181,9.99515520293712,1.57079632679496,87.0252908998007,-99.9999999999995
68.3770942735684,9.995254143081,1.57079632679496,87.2252459710087,-99.9999999999995
68.3970992748187,9.99535106267554,1.57079632679496,87.4252029811017,-99.9999999999995
68.417104276069,9.99544600298427,1.57079632679496,87.625161890484,-99.9999999999995
68.4371092773193,9.99553900442806,1.57079632679496,87.8251226603687,-99.9999999999995
68.4571142785696,9.99563010660225,1.57079632679496,88.0250852527602,-99.9999999999995
68.47711927982,9.99571934829363,1.57079632679496,88.2250496304398,-99.9999999999995
68.4971242810703,9.99580676749684,1.57079632679496,88.4250157569484,-99.9999999999995
68.5171292823206,9.99589240143063,1.57079632679496,88.6249835965714,-99.9999999999995
68.5371342835709,9.99597628655365,1.57079632679496,88.8249531143236,-99.9999999999995
68.5571392848212,9.99605845858,1.57079632679496,89.0249242759347,-99.9999999999995
68.5771442860715,9.99613895249443,1.57079632679496,89.2248970478337,-99.9999999999995
68.5971492873218,9.99621780256724,1.57079632679496,89.4248713971353,-99.9999999999995
68.6171542885721,9.99629504236884,1.57079632679496,89.6248472916261,-99.9999999999995
68.6371592898224,9.9963707047841,1.57079632679496,89.8248246997503,-99.9999999999995
68.6571642910728,9.9964448220263,1.57079632679496,90.0248035905967,-99.9999999999995
68.6771692923231,9.99651742565087,1.57079632679496,90.2247839338849,-99.9999999999995
68.6971742935734,9.99658854656879,1.57079632679496,90.4247656999534,-99.9999999999995
68.7171792948237,9.99665821505983,1.57079632679496,90.6247488597463,-99.9999999999995
68.737184296074,9.99672646078533,1.57079632679496,90.824733384801,-99.9999999999995
68.7571892973243,9.99679331280093,1.57079632679496,91.0247192472362,-99.9999999999995
68.7771942985746,9.99685879956888,1.57079632679496,91.2247064197401,-99.9999999999995
68.797199299825,9.99692294897019,1.57079632679496,91.4246948755585,-99.9999999999995
68.8172043010753,9.99698578831647,1.57079632679496,91.6246845884836,-99.9999999999995
68.8372093023256,9.99704734436157,1.57079632679496,91.8246755328429,-99.9999999999995
68.8572143035759,9.99710764331299,1.57079632679496,92.0246676834881,-99.9999999999995
68.8772193048262,9.99716671084303,1.57079632679496,92.2246610157848,-99.9999999999995
68.8972243060765,9.99722457209968,1.57079632679496,92.4246555056008,-99.9999999999995
68.9172293073268,9.99728125171738,1.57079632679496,92.6246511292977,-99.9999999999995
68.9372343085771,9.99733677382749,1.57079632679496,92.8246478637194,-99.9999999999995
68.9572393098275,9.99739116206855,1.57079632679496,93.0246456861826,-99.9999999999995
68.9772443110778,9.99744443959637,1.57079632679496,93.2246445744676,-99.9999999999995
68.9972493123281,9.99749662909386,1.57079632679496,93.4246445068083,-99.9999999999995
69.0172543135784,9.99754775278071,1.57079632679496,93.6246454618828,-99.9999999999995
69.0372593148287,9.99759783242283,1.57079632679496,93.824647418805,-99.9999999999995
69.057264316079,9.99764688934164,1.57079632679496,94.0246503571153,-99.9999999999995
69.0772693173293,9.99769494442313,1.57079632679496,94.224654256772,-99.9999999999995
69.0972743185797,9.99774201812675,1.57079632679496,94.4246590981422,-99.9999999999995
69.11727931983,9.99778813049414,1.57079632679496,94.6246648619944,-99.9999999999995
69.1372843210803,9.99783330115765,1.57079632679496,94.8246715294899,-99.9999999999995
69.1572893223306,9.9978775493487,1.57079632679496,95.0246790821744,-99.9999999999995
69.1772943235809,9.99792089390595,1.57079632679496,95.2246875019706,-99.9999999999995
69.1972993248312,9.99796335328337,1.57079632679496,95.4246967711705,-99.9999999999995
69.2173043260815,9.99800494555803,1.57079632679496,95.6247068724276,-99.9999999999995
69.2373093273318,9.99804568843786,1.57079632679496,95.8247177887497,-99.9999999999995
69.2573143285821,9.99808559926913,1.57079632679496,96.0247295034914,-99.9999999999995
69.2773193298325,9.9981246950439,1.57079632679496,96.2247420003478,-99.9999999999995
69.2973243310828,9.9981629924072,1.57079632679496,96.4247552633465,-99.9999999999995
69.3173293323331,9.99820050766413,1.57079632679496,96.624769276841,-99.9999999999995
69.3373343335834,9.99823725678682,1.57079632679496,96.8247840255051,-99.9999999999995
69.3573393348337,9.99827325542122,1.57079632679496,97.0247994943252,-99.9999999999995
69.377344336084,9.99830851889374,1.57079632679496,97.2248156685942,-99.9999999999995
69.3973493373343,9.99834306221782,1.57079632679496,97.4248325339055,-99.9999999999995
69.4173543385846,9.99837690010029,1.57079632679496,97.6248500761467,-99.9999999999995
69.437359339835,9.99841004694763,1.57079632679496,97.8248682814936,-99.9999999999995
69.4573643410853,9.99844251687211,1.57079632679496,98.0248871364041,-99.9999999999995
69.4773693423356,9.99847432369782,1.57079632679496,98.2249066276132,-99.9999999999995
69.4973743435859,9.99850548096649,1.57079632679496,98.4249267421264,-99.9999999999995
69.5173793448362,9.99853600194337,1.57079632679496,98.6249474672144,-99.9999999999995
69.5373843460865,9.99856589962275,1.57079632679496,98.824968790408,-99.9999999999995
69.5573893473368,9.99859518673357,1.57079632679496,99.024990699493,-99.9999999999995
69.5773943485871,9.99862387574483,1.57079632679496,99.2250131825042,-99.9999999999995
69.5973993498375,9.99865197887088,1.57079632679496,99.425036227721,-99.9999999999995
69.6174043510878,9.99867950807664,1.57079632679496,99.625059823662,-99.9999999999995
69.6374093523381,9.99870647508266,1.57079632679496,99.8250839590806,-99.9999999999995
69.6574143535884,9.99873289137014,1.57079632679496,100.025108622959,-99.9999999999995
69.6774193548387,9.99875876818584,1.57079632679496,100.225133804506,-99.9999999999995
69.697424356089,9.99878411654681,1.57079632679496,100.425159493149,-99.9999999999995
69.7174293573393,9.99880894724512,1.57079632679496,100.625185678532,-99.9999999999995
69.7374343585897,9.99883327085244,1.57079632679496,100.825212350512,-99.9999999999995
69.75743935984,9.99885709772455,1.57079632679496,101.02523949915,-99.9999999999995
69.7774443610903,9.99888043800576,1.57079632679496,101.225267114712,-99.9999999999995
69.7974493623406,9.99890330163318,1.57079632679496,101.425295187664,-99.9999999999995
69.8174543635909,9.99892569834101,1.57079632679496,101.625323708663,-99.9999999999995
69.8374593648412,9.99894763766465,1.57079632679496,101.825352668561,-99.9999999999995
69.8574643660915,9.99896912894478,1.57079632679496,102.025382058394,-99.9999999999995
69.8774693673418,9.99899018133131,1.57079632679496,102.225411869382,-99.9999999999995
69.8974743685921,9.9990108037873,1.57079632679496,102.425442092923,-99.9999999999995
69.9174793698425,9.99903100509276,1.57079632679496,102.625472720594,-99.9999999999995
69.9374843710928,9.99905079384841,1.57079632679496,102.825503744141,-99.9999999999995
69.9574893723431,9.9990701784793,1.57079632679496,103.025535155479,-99.9999999999995
69.9774943735934,9.99908916723845,1.57079632679496,103.225566946688,-99.9999999999995
69.9974993748437,9.99910776821033,1.57079632679496,103.425599110012,-99.9999999999995
70.017504376094,9.99912598931431,1.57079632679496,103.625631637851,-99.9999999999995
