Time,Speed,Rotation,Position,Translation
64.2160540135034,9.55956614952025,1.57079632679497,56.8652561463937,-99.9999999999995
64.2360590147537,9.56655543391263,1.57079632679497,57.0566350644625,-99.9999999999995
64.256064016004,9.5753663160252,1.57079632679497,57.2481902441958,-99.9999999999995
64.2760690172543,9.58403732241468,1.57079632679497,57.4399188881193,-99.9999999999995
64.2960740185046,9.59253206705986,1.57079632679497,57.6318174701176,-99.9999999999995
64.3160790197549,9.60085334927588,1.57079632679497,57.8238825200606,-99.9999999999995
64.3360840210052,9.60900469517969,1.57079632679497,58.0161106383586,-99.9999999999995
64.3560890222556,9.6169895748659,1.57079632679497,58.2084984948414,-99.9999999999995
64.3760940235059,9.62481138788913,1.57079632679497,58.4010428273467,-99.9999999999995
64.3960990247562,9.63247346438519,1.57079632679497,58.5937404403323,-99.9999999999995
64.4161040260065,9.63997906648227,1.57079632679497,58.7865882035151,-99.9999999999995
64.4361090272568,9.64733138968955,1.57079632679497,58.9795830505381,-99.9999999999995
64.4561140285071,9.65453356425778,1.57079632679497,59.1727219776653,-99.9999999999995
64.4761190297574,9.66158865651198,1.57079632679497,59.3660020425032,-99.9999999999995
64.4961240310078,9.66849967015685,1.57079632679497,59.5594203627471,-99.9999999999995
64.5161290322581,9.67526954755568,1.57079632679497,59.752974114955,-99.9999999999995
64.5361340335084,9.68190117098301,1.57079632679497,59.9466605333446,-99.9999999999995
64.5561390347587,9.68839736385178,1.57079632679497,60.1404769086166,-99.9999999999995
64.576144036009,9.6947608919154,1.57079632679497,60.3344205868005,-99.9999999999995
64.5961490372593,9.70099446444524,1.57079632679497,60.5284889681252,-99.9999999999995
64.6161540385096,9.70710073538415,1.57079632679497,60.7226795059118,-99.9999999999995
64.6361590397599,9.71308230447632,1.57079632679497,60.9169897054896,-99.9999999999995
64.6561640410103,9.71894171837417,1.57079632679497,61.1114171231338,-99.9999999999995
64.6761690422606,9.72468147172255,1.57079632679497,61.3059593650252,-99.9999999999995
64.6961740435109,9.73030400822087,1.57079632679497,61.5006140862312,-99.9999999999995
64.7161790447612,9.73581172166346,1.57079632679497,61.6953789897069,-99.9999999999995
64.7361840460115,9.74120695695877,1.57079632679497,61.8902518253179,-99.9999999999995
64.7561890472618,9.74649201112768,1.57079632679497,62.0852303888813,-99.9999999999995
64.7761940485121,9.7516691342815,1.57079632679497,62.2803125212284,-99.9999999999995
64.7961990497624,9.75674053057989,1.57079632679497,62.4754961072849,-99.9999999999995
64.8162040510127,9.76170835916935,1.57079632679497,62.6707790751698,-99.9999999999995
64.8362090522631,9.76657473510242,1.57079632679497,62.8661593953147,-99.9999999999995
64.8562140535134,9.7713417302382,1.57079632679497,63.0616350795983,-99.9999999999995
64.8762190547637,9.77601137412443,1.57079632679497,63.2572041805009,-99.9999999999995
64.896224056014,9.78058565486155,1.57079632679497,63.4528647902745,-99.9999999999995
64.9162290572643,9.78506651994919,1.57079632679497,63.6486150401317,-99.9999999999995
64.9362340585146,9.78945587711524,1.57079632679497,63.8444530994488,-99.9999999999995
64.9562390597649,9.79375559512814,1.57079632679497,64.0403771749868,-99.9999999999995
64.9762440610153,9.79796750459245,1.57079632679497,64.2363855101289,-99.9999999999995
64.9962490622656,9.80209339872826,1.57079632679497,64.432476384131,-99.9999999999995
65.0162540635159,9.80613503413466,1.57079632679497,64.6286481113903,-99.9999999999995
65.0362590647662,9.81009413153757,1.57079632679496,64.8248990407271,-99.9999999999995
65.0562640660165,9.8139723765224,1.57079632679497,65.0212275546823,-99.9999999999995
65.0762690672668,9.81777142025161,1.57079632679497,65.2176320688279,-99.9999999999995
65.0962740685171,9.82149288016778,1.57079632679497,65.4141110310935,-99.9999999999995
65.1162790697674,9.82513834068216,1.57079632679497,65.6106629211044,-99.9999999999995
65.1362840710178,9.82870935384929,1.57079632679497,65.8072862495356,-99.9999999999995
65.1562890722681,9.83220744002774,1.57079632679497,66.0039795574765,-99.9999999999995
65.1762940735184,9.83563408852744,1.57079632679497,66.2007414158103,-99.9999999999995
65.1962990747687,9.83899075824373,1.57079632679497,66.3975704246057,-99.9999999999995
65.216304076019,9.8422788782785,1.57079632679497,66.5944652125207,-99.9999999999995
65.2363090772693,9.84549984854859,1.57079632679497,66.7914244362185,-99.9999999999995
65.2563140785196,9.84865504038189,1.57079632679497,66.9884467797961,-99.9999999999995
65.2763190797699,9.85174579710108,1.57079632679497,67.1855309542235,-99.9999999999995
65.2963240810203,9.85477343459564,1.57079632679497,67.3826756967955,-99.9999999999995
65.3163290822706,9.85773924188201,1.57079632679497,67.5798797705935,-99.9999999999995
65.3363340835209,9.86064448165244,1.57079632679497,67.7771419639595,-99.9999999999995
65.3563390847712,9.86349039081257,1.57079632679497,67.9744610899795,-99.9999999999995
65.3763440860215,9.86627818100806,1.57079632679497,68.1718359859788,-99.9999999999995
65.3963490872718,9.86900903914038,1.57079632679497,68.3692655130266,-99.9999999999995
65.4163540885221,9.87168412787222,1.57079632679497,68.5667485554517,-99.9999999999995
65.4363590897724,9.87430458612245,1.57079632679497,68.7642840203665,-99.9999999999995
65.4563640910227,9.87687152955099,1.57079632679497,68.9618708372025,-99.9999999999995
65.4763690922731,9.87938605103388,1.57079632679497,69.1595079572546,-99.9999999999995
65.4963740935234,9.88184922112847,1.57079632679497,69.3571943532337,-99.9999999999995
65.5163790947737,9.88426208852929,1.57079632679497,69.5549290188302,-99.9999999999995
65.536384096024,9.88662568051451,1.57079632679497,69.7527109682852,-99.9999999999995
65.5563890972743,9.88894100338329,1.57079632679497,69.9505392359713,-99.9999999999995
65.5763940985246,9.89120904288421,1.57079632679497,70.1484128759805,-99.9999999999995
65.5963990997749,9.89343076463496,1.57079632679497,70.3463309617225,-99.9999999999995
65.6164041010253,9.89560711453347,1.57079632679497,70.5442925855293,-99.9999999999995
65.6364091022756,9.8977390191606,1.57079632679497,70.7422968582699,-99.9999999999995
65.6564141035259,9.89982738617464,1.57079632679497,70.9403429089705,-99.9999999999995
65.6764191047762,9.90187310469773,1.57079632679497,71.1384298844445,-99.9999999999995
65.6964241060265,9.90387704569445,1.57079632679497,71.3365569489289,-99.9999999999995
65.7164291072768,9.90584006234258,1.57079632679497,71.5347232837288,-99.9999999999995
65.7364341085271,9.90776299039638,1.57079632679497,71.7329280868684,-99.9999999999995
65.7564391097774,9.90964664854237,1.57079632679497,71.9311705727498,-99.9999999999995
65.7764441110278,9.91149183874792,1.57079632679497,72.1294499718188,-99.9999999999995
65.7964491122781,9.91329934660271,1.57079632679497,72.3277655302368,-99.9999999999995
65.8164541135284,9.91506994165311,1.57079632679497,72.5261165095599,-99.9999999999995
65.8364591147787,9.9168043777299,1.57079632679497,72.7245021864249,-99.9999999999995
65.856464116029,9.91850339326918,1.57079632679497,72.922921852241,-99.9999999999995
65.8764691172793,9.92016771162675,1.57079632679497,73.1213748128882,-99.9999999999995
65.8964741185296,9.92179804138608,1.57079632679497,73.3198603884216,-99.9999999999995
65.91647911978,9.92339507666002,1.57079632679497,73.5183779127821,-99.9999999999995
65.9364841210303,9.92495949738627,1.57079632679497,73.7169267335132,-99.9999999999995
65.9564891222806,9.92649196961692,1.57079632679497,73.9155062114823,-99.9999999999995
65.9764941235309,9.92799314580196,1.57079632679497,74.1141157206096,-99.9999999999995
65.9964991247812,9.92946366506711,1.57079632679497,74.3127546476007,-99.9999999999995
66.0165041260315,9.93090415348591,1.57079632679497,74.5114223916861,-99.9999999999995
66.0365091272818,9.93231522434625,1.57079632679497,74.7101183643648,-99.9999999999995
66.0565141285321,9.93369747841153,1.57079632679497,74.9088419891546,-99.9999999999995
66.0765191297824,9.93505150417636,1.57079632679496,75.107592701346,-99.9999999999995
66.0965241310328,9.93637787811719,1.57079632679496,75.3063699477618,-99.9999999999995
66.1165291322831,9.93767716493768,1.57079632679496,75.505173186522,-99.9999999999995
66.1365341335334,9.93894991780918,1.57079632679496,75.7040018868125,-99.9999999999995
66.1565391347837,9.94019667860618,1.57079632679496,75.9028555286599,-99.9999999999995
66.176544136034,9.94141797813708,1.57079632679496,76.1017336027091,-99.9999999999995
66.1965491372843,9.94261433637013,1.57079632679496,76.3006356100077,-99.9999999999995
66.2165541385346,9.94378626265481,1.57079632679496,76.4995610617923,-99.9999999999995
66.2365591397849,9.94493425593873,1.57079632679496,76.6985094792812,-99.9999999999995
66.2565641410353,9.94605880498,1.57079632679496,76.8974803934703,-99.9999999999995
66.2765691422856,9.94716038855538,1.57079632679496,77.0964733449336,-99.9999999999995
66.2965741435359,9.94823947566404,1.57079632679496,77.2954878836273,-99.9999999999995
66.3165791447862,9.94929652572731,1.57079632679496,77.4945235686986,-99.9999999999995
66.3365841460365,9.95033198878424,1.57079632679496,77.6935799682974,-99.9999999999995
66.3565891472868,9.95134630568322,1.57079632679496,77.8926566593932,-99.9999999999995
66.3765941485371,9.95233990826965,1.57079632679496,78.0917532275943,-99.9999999999995
66.3965991497874,9.95331321956984,1.57079632679496,78.2908692669717,-99.9999999999995
66.4166041510378,9.95426665397105,1.57079632679496,78.4900043798866,-99.9999999999995
66.4366091522881,9.95520061739798,1.57079632679496,78.6891581768204,-99.9999999999995
66.4566141535384,9.95611550748556,1.57079632679496,78.8883302762091,-99.9999999999995
66.4766191547887,9.95701171374823,1.57079632679496,79.0875203042816,-99.9999999999995
66.496624156039,9.95788961774582,1.57079632679496,79.2867278948993,-99.9999999999995
66.5166291572893,9.95874959324593,1.57079632679496,79.4859526894011,-99.9999999999995
66.5366341585396,9.95959200638315,1.57079632679496,79.6851943364505,-99.9999999999995
66.55663915979,9.96041721581487,1.57079632679496,79.8844524918858,-99.9999999999995
66.5766441610403,9.961225572874,1.57079632679496,80.083726818574,-99.9999999999995
66.5966491622906,9.96201742171856,1.57079632679496,80.2830169862667,-99.9999999999995
66.6166541635409,9.9627930994782,1.57079632679496,80.4823226714599,-99.9999999999995
66.6366591647912,9.96355293639773,1.57079632679496,80.6816435572565,-99.9999999999995
66.6566641660415,9.96429725597773,1.57079632679496,80.8809793332308,-99.9999999999995
66.6766691672918,9.96502637511226,1.57079632679496,81.0803296952963,-99.9999999999995
66.6966741685421,9.96574060422379,1.57079632679496,81.2796943455771,-99.9999999999995
66.7166791697924,9.96644024739539,1.57079632679496,81.4790729922801,-99.9999999999995
66.7366841710428,9.96712560250014,1.57079632679496,81.6784653495714,-99.9999999999995
66.7566891722931,9.96779696132798,1.57079632679496,81.8778711374542,-99.9999999999995
66.7766941735434,9.96845460970993,1.57079632679496,82.0772900816498,-99.9999999999995
66.7966991747937,9.96909882763982,1.57079632679496,82.2767219134811,-99.9999999999995
66.816704176044,9.96972988939342,1.57079632679496,82.4761663697573,-99.9999999999995
66.8367091772943,9.9703480636453,1.57079632679496,82.6756231926631,-99.9999999999995
66.8567141785446,9.97095361358316,1.57079632679496,82.875092129648,-99.9999999999995
66.8767191797949,9.97154679701988,1.57079632679496,83.074572933319,-99.9999999999995
66.8967241810453,9.97212786650333,1.57079632679496,83.2740653613354,-99.9999999999995
66.9167291822956,9.97269706942385,1.57079632679496,83.4735691763058,-99.9999999999995
66.9367341835459,9.9732546481196,1.57079632679496,83.6730841456864,-99.9999999999995
66.9567391847962,9.97380083997972,1.57079632679496,83.8726100416826,-99.9999999999995
66.9767441860465,9.97433587754541,1.57079632679496,84.0721466411519,-99.9999999999995
66.9967491872968,9.97485998860893,1.57079632679496,84.2716937255085,-99.9999999999995
67.0167541885471,9.97537339631057,1.57079632679496,84.4712510806309,-99.9999999999995
67.0367591897975,9.97587631923368,1.57079632679496,84.6708184967701,-99.9999999999995
67.0567641910478,9.97636897149771,1.57079632679496,84.8703957684607,-99.9999999999995
67.0767691922981,9.97685156284936,1.57079632679496,85.0699826944333,-99.9999999999995
67.0967741935484,9.97732429875193,1.57079632679496,85.2695790775288,-99.9999999999995
67.1167791947987,9.97778738047274,1.57079632679496,85.4691847246144,-99.9999999999995
67.136784196049,9.97824100516885,1.57079632679496,85.6687994465017,-99.9999999999995
67.1567891972993,9.97868536597099,1.57079632679496,85.8684230578655,-99.9999999999995
67.1767941985496,9.97912065206578,1.57079632679496,86.0680553771657,-99.9999999999995
67.1967991998,9.97954704877629,1.57079632679496,86.2676962265692,-99.9999999999995
67.2168042010503,9.97996473764095,1.57079632679496,86.4673454318749,-99.9999999999995
67.2368092023006,9.98037389649079,1.57079632679496,86.6670028224392,-99.9999999999995
67.2568142035509,9.98077469952523,1.57079632679496,86.8666682311029,-99.9999999999995
67.2768192048012,9.98116731738616,1.57079632679496,87.0663414941214,-99.9999999999995
67.2968242060515,9.98155191723066,1.57079632679496,87.2660224510934,-99.9999999999995
67.3168292073018,9.98192866280212,1.57079632679496,87.4657109448933,-99.9999999999995
67.3368342085521,9.9822977145,1.57079632679496,87.6654068216048,-99.9999999999995
67.3568392098024,9.98265922944806,1.57079632679496,87.8651099304545,-99.9999999999995
67.3768442110528,9.98301336156132,1.57079632679496,88.0648201237482,-99.9999999999995
67.3968492123031,9.98336026161153,1.57079632679496,88.2645372568075,-99.9999999999995
67.4168542135534,9.98370007729141,1.57079632679496,88.4642611879093,-99.9999999999995
67.4368592148037,9.9840329532775,1.57079632679496,88.6639917782244,-99.9999999999995
67.456864216054,9.98435903129178,1.57079632679496,88.8637288917586,-99.9999999999995
67.4768692173043,9.98467845016197,1.57079632679496,89.0634723952953,-99.9999999999995
67.4968742185546,9.98499134588067,1.57079632679496,89.2632221583384,-99.9999999999995
67.5168792198049,9.98529785166324,1.57079632679496,89.4629780530565,-99.9999999999995
67.5368842210553,9.98559809800456,1.57079632679496,89.6627399542289,-99.9999999999995
67.5568892223056,9.98589221273451,1.57079632679496,89.8625077391923,-99.9999999999995
67.5768942235559,9.98618032107245,1.57079632679496,90.0622812877883,-99.9999999999995
67.5968992248062,9.98646254568053,1.57079632679496,90.2620604823125,-99.9999999999995
67.6169042260565,9.98673900671589,1.57079632679496,90.4618452074637,-99.9999999999995
67.6369092273068,9.98700982188183,1.57079632679496,90.6616353502962,-99.9999999999995
67.6569142285571,9.98727510647793,1.57079632679496,90.8614308001704,-99.9999999999995
67.6769192298075,9.98753497344912,1.57079632679496,91.0612314487061,-99.9999999999995
67.6969242310578,9.98778953343378,1.57079632679496,91.2610371897367,-99.9999999999995
67.7169292323081,9.98803889481083,1.57079632679496,91.4608479192636,-99.9999999999995
67.7369342335584,9.98828316374591,1.57079632679496,91.660663535412,-99.9999999999995
67.7569392348087,9.98852244423653,1.57079632679496,91.8604839383875,-99.9999999999995
67.776944236059,9.98875683815637,1.57079632679496,92.0603090304341,-99.9999999999995
67.7969492373093,9.98898644529867,1.57079632679496,92.2601387157919,-99.9999999999995
67.8169542385596,9.98921136341867,1.57079632679496,92.4599729006564,-99.9999999999995
67.83695923981,9.98943168827528,1.57079632679496,92.6598114931391,-99.9999999999995
67.8569642410603,9.98964751367183,1.57079632679496,92.8596544032279,-99.9999999999995
67.8769692423106,9.989858931496,1.57079632679496,93.0595015427489,-99.9999999999995
67.8969742435609,9.99006603175894,1.57079632679496,93.2593528253288,-99.9999999999995
67.9169792448112,9.9902689026336,1.57079632679496,93.4592081663585,-99.9999999999995
67.9369842460615,9.99046763049228,1.57079632679496,93.6590674829566,-99.9999999999995
67.9569892473118,9.99066229994336,1.57079632679496,93.8589306939341,-99.9999999999995
67.9769942485621,9.99085299386741,1.57079632679496,94.0587977197604,-99.9999999999995
67.9969992498124,9.99103979345235,1.57079632679496,94.258668482529,-99.9999999999995
68.0170042510628,9.99122277822813,1.57079632679496,94.4585429059243,-99.9999999999995
68.0370092523131,9.99140202610054,1.57079632679496,94.6584209151889,-99.9999999999995
68.0570142535634,9.99157761338437,1.57079632679496,94.8583024370927,-99.9999999999995
68.0770192548137,9.99174961483593,1.57079632679496,95.0581873999007,-99.9999999999995
68.097024256064,9.99191810368484,1.57079632679496,95.2580757333431,-99.9999999999995
68.1170292573143,9.99208315166525,1.57079632679496,95.4579673685848,-99.9999999999995
68.1370342585646,9.99224482904634,1.57079632679496,95.6578622381969,-99.9999999999995
68.157039259815,9.99240320466229,1.57079632679496,95.8577602761273,-99.9999999999995
68.1770442610653,9.99255834594152,1.57079632679496,96.0576614176725,-99.9999999999995
68.1970492623156,9.99271031893544,1.57079632679496,96.2575655994511,-99.9999999999995
68.2170542635659,9.99285918834658,1.57079632679496,96.4574727593754,-99.9999999999995
68.2370592648162,9.99300501755609,1.57079632679496,96.6573828366261,-99.9999999999995
68.2570642660665,9.99314786865079,1.57079632679496,96.8572957716254,-99.9999999999995
68.2770692673168,9.99328780244953,1.57079632679496,97.0572115060128,-99.9999999999995
68.2970742685671,9.99342487852914,1.57079632679496,97.2571299826194,-99.9999999999995
68.3170792698175,9.99355915524978,1.57079632679496,97.4570511454435,-99.9999999999995
68.3370842710678,9.99369068977977,1.57079632679496,97.6569749396277,-99.9999999999995
68.3570892723181,9.99381953811996,1.57079632679496,97.8569013114344,-99.9999999999995
68.3770942735684,9.99394575512754,1.57079632679496,98.0568302082235,-99.9999999999995
68.3970992748187,9.99406939453941,1.57079632679496,98.2567615784299,-99.9999999999995
68.417104276069,9.99419050899506,1.57079632679496,98.4566953715419,-99.9999999999995
68.4371092773193,9.994309150059,1.57079632679496,98.6566315380791,-99.9999999999995
68.4571142785696,9.99442536824266,1.57079632679496,98.8565700295711,-99.9999999999995
68.47711927982,9.99453921302593,1.57079632679496,99.0565107985382,-99.9999999999995
68.4971242810703,9.99465073287827,1.57079632679496,99.2564537984698,-99.9999999999995
68.5171292823206,9.99475997527925,1.57079632679496,99.4563989838055,-99.9999999999995
68.5371342835709,9.99486698673885,1.57079632679496,99.6563463099148,-99.9999999999995
68.5571392848212,9.99497181281719,1.57079632679496,99.8562957330792,-99.9999999999995
68.5771442860715,9.99507449814399,1.57079632679496,100.056247210473,-99.9999999999995
68.5971492873218,9.99517508643756,1.57079632679496,100.256200700144,-99.9999999999995
68.6171542885721,9.99527362052335,1.57079632679496,100.456156160998,-99.9999999999995
68.6371592898224,9.99537014235228,1.57079632679496,100.656113552781,-99.9999999999995
68.6571642910728,9.99546469301851,1.57079632679496,100.856072836058,-99.9999999999995
68.6771692923231,9.99555731277702,1.57079632679496,101.056033972201,-99.9999999999995
68.6971742935734,9.99564804106066,1.57079632679496,101.255996923372,-99.9999999999995
68.7171792948237,9.99573691649703,1.57079632679496,101.455961652503,-99.9999999999995
68.737184296074,9.99582397692484,1.57079632679496,101.655928123287,-99.9999999999995
68.7571892973243,9.99590925941009,1.57079632679496,101.855896300154,-99.9999999999995
68.7771942985746,9.9959928002618,1.57079632679496,102.055866148263,-99.9999999999995
68.797199299825,9.9960746350475,1.57079632679496,102.255837633485,-99.9999999999995
68.8172043010753,9.99615479860836,1.57079632679496,102.455810722385,-99.9999999999995
68.8372093023256,9.99623332507402,1.57079632679496,102.655785382215,-99.9999999999995
68.8572143035759,9.99631024787715,1.57079632679496,102.855761580892,-99.9999999999995
68.8772193048262,9.99638559976764,1.57079632679496,103.055739286991,-99.9999999999995
68.8972243060765,9.99645941282656,1.57079632679496,103.255718469726,-99.9999999999995
68.9172293073268,9.99653171847982,1.57079632679496,103.455699098942,-99.9999999999995
68.9372343085771,9.99660254751158,1.57079632679496,103.6556811451,-99.9999999999995
68.9572393098275,9.99667193007731,1.57079632679496,103.855664579262,-99.9999999999995
68.9772443110778,9.99673989571662,1.57079632679496,104.055649373083,-99.9999999999995
68.9972493123281,9.99680647336593,1.57079632679496,104.255635498795,-99.9999999999995
69.0172543135784,9.99687169137065,1.57079632679496,104.4556229292,-99.9999999999995
69.0372593148287,9.99693557749737,1.57079632679496,104.655611637652,-99.9999999999995
69.057264316079,9.99699815894561,1.57079632679496,104.855601598052,-99.9999999999995
69.0772693173293,9.99705946235944,1.57079632679496,105.055592784832,-99.9999999999995
69.0972743185797,9.99711951383879,1.57079632679496,105.255585172947,-99.9999999999995
69.11727931983,9.99717833895059,1.57079632679496,105.455578737864,-99.9999999999995
69.1372843210803,9.99723596273964,1.57079632679496,105.65557345555,-99.9999999999995
69.1572893223306,9.99729240973927,1.57079632679496,105.855569302463,-99.9999999999995
69.1772943235809,9.9973477039818,1.57079632679496,106.055566255543,-99.9999999999995
69.1972993248312,9.99740186900876,1.57079632679496,106.255564292199,-99.9999999999995
69.2173043260815,9.99745492788094,1.57079632679496,106.455563390302,-99.9999999999995
69.2373093273318,9.99750690318814,1.57079632679496,106.655563528176,-99.9999999999995
69.2573143285821,9.99755781705885,1.57079632679496,106.855564684586,-99.9999999999995
69.2773193298325,9.99760769116968,1.57079632679496,107.055566838733,-99.9999999999995
69.2973243310828,9.99765654675452,1.57079632679496,107.25556997024,-99.9999999999995
69.3173293323331,9.99770440461366,1.57079632679496,107.455574059148,-99.9999999999995
69.3373343335834,9.99775128512258,1.57079632679496,107.655579085905,-99.9999999999995
69.3573393348337,9.99779720824066,1.57079632679496,107.855585031357,-99.9999999999995
69.377344336084,9.99784219351969,1.57079632679496,108.055591876745,-99.9999999999995
69.3973493373343,9.99788626011214,1.57079632679496,108.255599603688,-99.9999999999995
69.4173543385846,9.99792942677939,1.57079632679496,108.455608194184,-99.9999999999995
69.437359339835,9.99797171189965,1.57079632679496,108.655617630599,-99.9999999999995
69.4573643410853,9.9980131334758,1.57079632679496,108.855627895655,-99.9999999999995
69.4773693423356,9.9980537091431,1.57079632679496,109.055638972431,-99.9999999999995
69.4973743435859,9.99809345617665,1.57079632679496,109.255650844351,-99.9999999999995
69.5173793448362,9.99813239149874,1.57079632679496,109.455663495175,-99.9999999999995
69.5373843460865,9.9981705316861,1.57079632679496,109.655676908997,-99.9999999999995
69.5573893473368,9.99820789297691,1.57079632679496,109.855691070235,-99.9999999999995
69.5773943485871,9.99824449127777,1.57079632679496,110.055705963625,-99.9999999999995
69.5973993498375,9.99828034217039,1.57079632679496,110.255721574215,-99.9999999999995
69.6174043510878,9.9983154609183,1.57079632679496,110.45573788736,-99.9999999999995
69.6374093523381,9.99834986247332,1.57079632679496,110.65575488871,-99.9999999999995
69.6574143535884,9.9983835614819,1.57079632679496,110.855772564213,-99.9999999999995
69.6774193548387,9.99841657229143,1.57079632679496,111.055790900099,-99.9999999999995
69.697424356089,9.99844890895624,1.57079632679496,111.255809882883,-99.9999999999995
69.7174293573393,9.99848058524368,1.57079632679496,111.455829499355,-99.9999999999995
69.7374343585897,9.99851161463993,1.57079632679496,111.655849736572,-99.9999999999995
69.75743935984,9.99854201035577,1.57079632679496,111.855870581858,-99.9999999999995
69.7774443610903,9.99857178533218,1.57079632679496,112.055892022796,-99.9999999999995
69.7974493623406,9.99860095224586,1.57079632679496,112.25591404722,-99.9999999999995
69.8174543635909,9.99862952351462,1.57079632679496,112.455936643215,-99.9999999999995
69.8374593648412,9.99865751130269,1.57079632679496,112.655959799108,-99.9999999999995
69.8574643660915,9.99868492752589,1.57079632679496,112.855983503465,-99.9999999999995
69.8774693673418,9.99871178385665,1.57079632679496,113.056007745086,-99.9999999999995
69.8974743685921,9.99873809172909,1.57079632679496,113.256032512998,-99.9999999999995
69.9174793698425,9.99876386234378,1.57079632679496,113.456057796453,-99.9999999999995
69.9374843710928,9.99878910667255,1.57079632679496,113.656083584924,-99.9999999999995
69.9574893723431,9.9988138354632,1.57079632679496,113.856109868096,-99.9999999999995
69.9774943735934,9.99883805924401,1.57079632679496,114.056136635867,-99.9999999999995
69.9974993748437,9.99886178832825,1.57079632679496,114.256163878341,-99.9999999999995
70.017504376094,9.99888503281859,1.57079632679496,114.456191585823,-99.9999999999995
70.0375093773443,9.98553833538048,1.57079632679496,114.655952359472,-99.9999999999995
70.0575143785946,9.9836588993299,1.57079632679496,114.855675468138,-99.9999999999995
70.077519379845,9.97527769112819,1.57079632679496,115.055230952752,-99.9999999999995
70.0975243810953,9.95196488027088,1.57079632679496,115.254320133281,-99.9999999999995
70.1175293823456,9.94479514784745,1.57079632679496,115.453265792873,-99.9999999999995
70.1375343835959,9.93540726669987,1.57079632679496,115.652023671766,-99.9999999999995
70.1575393848462,9.92891256297586,1.57079632679496,115.850651606283,-99.9999999999995
70.1775443860965,9.92363493485317,1.57079632679496,116.04917395827,-99.9999999999995
70.1975493873468,9.91944065126026,1.57079632679496,116.2476123987,-99.9999999999995
70.2175543885972,9.90374804171378,1.57079632679496,116.445736966654,-99.9999999999995
70.2375593898475,9.88276760801119,1.57079632679496,116.64344183935,-99.9999999999995
70.2575643910978,9.8818735377006,1.57079632679496,116.841128723186,-99.9999999999995
70.2775693923481,9.88349528163188,1.57079632679496,117.03884805174,-99.9999999999995
70.2975743935984,9.85427445649225,1.57079632679496,117.23598297166,-99.9999999999995
70.3175793948487,9.84335663183529,1.57079632679496,117.432899367687,-99.9999999999995
70.337584396099,9.82296072718215,1.57079632679496,117.629407806598,-99.9999999999995
70.3575893973493,9.82134083028853,1.57079632679496,117.825883736926,-99.9999999999995
70.3775943985997,9.81454547336564,1.57079632679496,118.022223766098,-99.9999999999995
70.39759939985,9.80721174763477,1.57079632679496,118.218417081304,-99.9999999999995
70.4176044011003,9.79749954726146,1.57079632679496,118.414416116215,-99.9999999999995
70.4376094023506,9.78977929347116,1.57079632679496,118.610260695815,-99.9999999999995
70.4576144036009,9.78990629829541,1.57079632679496,118.806107778493,-99.9999999999995
70.4776194048512,9.78793271805793,1.57079632679496,119.001915395311,-99.9999999999995
70.4976244061015,9.77438458158237,1.57079632679496,119.197452037418,-99.9999999999995
70.5176294073518,9.75067970141134,1.57079632679497,119.392514506649,-99.9999999999995
70.5376344086021,9.7477753529298,1.57079632679497,119.587518764558,-99.9999999999995
70.5576394098525,9.73146872519349,1.57079632679497,119.782196890156,-99.9999999999995
70.5776444111028,9.72962513295355,1.57079632679497,119.976838051408,-99.9999999999995
70.5976494123531,9.72411434295652,1.57079632679497,120.171368998784,-99.9999999999995
70.6176544136034,9.72218769094674,1.57079632679497,120.365861381632,-99.9999999999995
70.6376594148537,9.72691507425935,1.57079632679497,120.560448305423,-99.9999999999995
70.657664416104,9.71919369912758,1.57079632679497,120.754880829381,-99.9999999999995
70.6776694173543,9.71253565328653,1.57079632679497,120.949180145033,-99.9999999999995
70.6976744186046,9.71676936826174,1.57079632679497,121.143564103558,-99.9999999999995
70.717679419855,9.7099724959511,1.57079632679497,121.337812152741,-99.9999999999995
70.7376844211053,9.70838890542415,1.57079632679497,121.532028487962,-99.9999999999995
70.7576894223556,9.7093160773614,1.57079632679497,121.726263363195,-99.9999999999995
70.7776944236059,9.69866343204363,1.57079632679497,121.920285191214,-99.9999999999995
70.7976994248562,9.69322419786795,1.57079632679497,122.114198173587,-99.9999999999995
70.8177044261065,9.69289156395613,1.57079632679497,122.308104480484,-99.9999999999995
70.8377094273568,9.67756149781981,1.57079632679497,122.501704187142,-99.9999999999995
70.8577144286072,9.67432369802587,1.57079632679497,122.695239051077,-99.9999999999995
70.8777194298575,9.67925039476602,1.57079632679497,122.888872441879,-99.9999999999995
70.8977244311078,9.67969356098543,1.57079632679497,123.082514724728,-99.9999999999995
70.9177294323581,9.67856988738597,1.57079632679497,123.276134532911,-99.9999999999995
70.9377344336084,9.67400892567233,1.57079632679497,123.469663115672,-99.9999999999995
70.9577394348587,9.66957649457671,1.57079632679497,123.66310302488,-99.9999999999995
70.977744436109,9.66578769358113,1.57079632679497,123.856467136259,-99.9999999999995
70.9977494373593,9.66735908574912,1.57079632679497,124.049862656902,-99.9999999999995
71.0177544386097,9.6606064198729,1.57079632679497,124.243123135445,-99.9999999999995
71.03775943986,9.65857178545054,1.57079632679497,124.436342881833,-99.9999999999995
71.0577644411103,9.65915482570383,1.57079632679497,124.629574282558,-99.9999999999995
71.0777694423606,9.657151722835,1.57079632679497,124.822765625324,-99.9999999999995
71.0977744436109,9.6594693203276,1.57079632679497,125.016003308248,-99.9999999999995
