Time,Speed,Rotation,Position,Translation
62.4356089022256,9.99999999999966,8.87143973885293,-268.014131885164,-262.012757092703
62.4556139034759,9.99999999999966,8.86893739746951,-267.908786806536,-262.182822839192
62.4756189047262,9.99999999999967,8.86643505421023,-267.803016495437,-262.352624444146
62.4956239059765,9.99999999999968,8.86393270915525,-267.69682161386,-262.522160844123
62.5156289072268,9.99999999999969,8.86143036238128,-267.59020282647,-262.691430977344
62.5356339084771,9.99999999999969,8.8589280139618,-267.4831608006,-262.860433783705
62.5556389097274,9.9999999999997,8.85642566396711,-267.375696206247,-263.029168204782
62.5756439109777,9.99999999999971,8.85392331246452,-267.267809716067,-263.197633183835
62.5956489122281,9.99999999999971,8.85142095951849,-267.15950200537,-263.365827665819
62.6156539134784,9.99999999999972,8.8489186051907,-267.050773752116,-263.533750597385
62.6356589147287,9.99999999999973,8.84641624954019,-266.94162563691,-263.701400926891
62.655663915979,9.99999999999974,8.84391389262351,-266.832058342994,-263.868777604406
62.6756689172293,9.99999999999974,8.84141153449477,-266.722072556249,-264.035879581718
62.6956739184796,9.99999999999975,8.83890917520577,-266.611668965183,-264.202705812337
62.7156789197299,9.99999999999976,8.83640681480612,-266.500848260932,-264.369255251506
62.7356839209802,9.99999999999976,8.83390445334327,-266.389611137252,-264.535526856206
62.7556889222306,9.99999999999977,8.83140209086268,-266.277958290515,-264.701519585157
62.7756939234809,9.99999999999978,8.82889972740785,-266.165890419705,-264.867232398835
62.7956989247312,9.99999999999979,8.82639736302042,-266.053408226411,-265.032664259468
62.8157039259815,9.99999999999979,8.82389499774027,-265.940512414827,-265.197814131048
62.8357089272318,9.9999999999998,8.82139263160555,-265.827203691741,-265.362680979336
62.8557139284821,9.99999999999981,8.8188902646528,-265.713482766536,-265.527263771869
62.8757189297324,9.99999999999981,8.81638789691698,-265.599350351181,-265.691561477966
62.8957239309827,9.99999999999982,8.81388552843158,-265.484807160229,-265.855573068731
62.9157289322331,9.99999999999983,8.81138315922864,-265.369853910811,-266.019297517068
62.9357339334834,9.99999999999983,8.80888078933884,-265.25449132263,-266.182733797675
62.9557389347337,9.99999999999983,8.80637841879154,-265.138720117961,-266.345880887064
62.975743935984,9.99999999999983,8.80387604761485,-265.02254102164,-266.508737763555
62.9957489372343,9.99999999999983,8.80137367583569,-264.905954761063,-266.67130340729
63.0157539384846,9.99999999999983,8.7988713034798,-264.788962066181,-266.833576800237
63.0357589397349,9.99999999999983,8.79636893057186,-264.671563669494,-266.995556926195
63.0557639409852,9.99999999999983,8.79386655713546,-264.553760306047,-267.157242770804
63.0757689422356,9.99999999999983,8.79136418319321,-264.435552713426,-267.318633321547
63.0957739434859,9.99999999999983,8.78886180876672,-264.316941631751,-267.479727567758
63.1157789447362,9.99999999999983,8.7863594338767,-264.197927803673,-267.640524500629
63.1357839459865,9.99999999999983,8.78385705854298,-264.078511974367,-267.801023113215
63.1557889472368,9.99999999999983,8.78135468278453,-263.958694891533,-267.961222400442
63.1757939484871,9.99999999999983,8.77885230661951,-263.838477305382,-268.12112135911
63.1957989497374,9.99999999999983,8.7763499300653,-263.717859968639,-268.280718987904
63.2158039509877,9.99999999999983,8.77384755313854,-263.596843636535,-268.440014287394
63.2358089522381,9.99999999999983,8.77134517585518,-263.475429066802,-268.599006260049
63.2558139534884,9.99999999999983,8.76884279823044,-263.353617019668,-268.757693910234
63.2758189547387,9.99999999999983,8.76634042027895,-263.231408257854,-268.916076244225
63.295823955989,9.99999999999983,8.76383804201466,-263.108803546566,-269.07415227021
63.3158289572393,9.99999999999983,8.76133566345095,-262.985803653493,-269.231920998295
63.3358339584896,9.99999999999983,8.75883328460063,-262.862409348801,-269.389381440514
63.3558389597399,9.99999999999983,8.75633090547596,-262.738621405128,-269.54653261083
63.3758439609902,9.99999999999983,8.75382852608866,-262.614440597578,-269.703373525146
63.3958489622406,9.99999999999983,8.75132614644998,-262.489867703718,-269.859903201307
63.4158539634909,9.99999999999983,8.74882376657065,-262.364903503573,-270.01612065911
63.4358589647412,9.99999999999983,8.74632138646097,-262.239548779618,-270.172024920306
63.4558639659915,9.99999999999983,8.7438190061308,-262.113804316778,-270.32761500861
63.4758689672418,9.99999999999983,8.74131662558956,-261.987670902417,-270.482889949705
63.4958739684921,9.99999999999983,8.73881424484627,-261.861149326339,-270.637848771247
63.5158789697424,9.99999999999983,8.73631186390959,-261.734240380778,-270.792490502874
63.5358839709927,9.99999999999983,8.73380948278778,-261.606944860398,-270.946814176209
63.5558889722431,9.99999999999983,8.73130710148875,-261.479263562281,-271.100818824868
63.5758939734934,9.99999999999983,8.7288047200201,-261.351197285931,-271.254503484467
63.5958989747437,9.99999999999983,8.72630233838907,-261.22274683326,-271.407867192624
63.615903975994,9.99999999999983,8.72379995660261,-261.093913008588,-271.560908988969
63.6359089772443,9.99999999999983,8.72129757466736,-260.964696618638,-271.713627915149
63.6559139784946,9.99999999999983,8.71879519258969,-260.835098472529,-271.866023014831
63.6759189797449,9.99999999999983,8.71629281037569,-260.705119381772,-272.018093333713
63.6959239809952,9.99999999999983,8.71379042803119,-260.574760160262,-272.169837919526
63.7159289822456,9.99999999999983,8.71128804556178,-260.444021624279,-272.321255822041
63.7359339834959,9.99999999999983,8.70878566297279,-260.312904592478,-272.472346093078
63.7559389847462,9.99999999999983,8.70628328026934,-260.181409885883,-272.623107786505
63.7759439859965,9.99999999999983,8.70378089745632,-260.049538327887,-272.773539958251
63.7959489872468,9.99999999999983,8.70127851453843,-259.91729074424,-272.923641666307
63.8159539884971,9.99999999999983,8.69877613152014,-259.784667963052,-273.073411970736
63.8359589897474,9.99999999999983,8.69627374840575,-259.651670814779,-273.222849933676
63.8559639909978,9.99999999999983,8.69377136519938,-259.518300132224,-273.371954619345
63.8759689922481,9.99999999999983,8.69126898190495,-259.384556750529,-273.520725094049
63.8959739934984,9.99999999999983,8.68876659852623,-259.250441507172,-273.66916042619
63.9159789947487,9.99999999999983,8.68626421506683,-259.115955241958,-273.817259686264
63.935983995999,9.99999999999983,8.6837618315302,-258.981098797018,-273.965021946876
63.9559889972493,9.99999999999983,8.68125944791964,-258.8458730168,-274.11244628274
63.9759939984996,9.99999999999983,8.67875706423831,-258.710278748066,-274.259531770687
63.9959989997499,9.99999999999983,8.67625468048925,-258.574316839885,-274.406277489669
64.0160040010003,9.99999999999983,8.67375229667534,-258.437988143631,-274.552682520767
64.0360090022506,9.99999999999983,8.67124991279937,-258.301293512974,-274.698745947196
64.0560140035009,9.99999999999983,8.66874752886398,-258.164233803874,-274.844466854309
64.0760190047512,9.99999999999983,8.66624514487172,-258.02680987458,-274.989844329605
64.0960240060015,9.99999999999983,8.66374276082501,-257.889022585622,-275.134877462734
64.1160290072518,9.99999999999983,8.6612403767262,-257.750872799805,-275.279565345502
64.1360340085021,9.99999999999983,8.65873799257751,-257.612361382203,-275.423907071878
64.1560390097524,9.99999999999983,8.65623560838107,-257.473489200158,-275.567901737998
64.1760440110027,9.99999999999983,8.65373322413892,-257.334257123269,-275.711548442171
64.1960490122531,9.99999999999983,8.65123083985302,-257.19466602339,-275.854846284887
64.2160540135034,9.99999999999983,8.64872845552524,-257.054716774623,-275.997794368819
64.2360590147537,9.99999999999983,8.64622607115738,-256.914410253313,-276.140391798832
64.256064016004,9.99999999999983,8.64372368675114,-256.773747338043,-276.282637681985
64.2760690172543,9.99999999999983,8.64122130230817,-256.632728909627,-276.424531127539
64.2960740185046,9.99999999999983,8.63871891783004,-256.491355851108,-276.566071246965
64.3160790197549,9.99999999999983,8.63621653331826,-256.349629047746,-276.707257153942
64.3360840210052,9.99999999999983,8.63371414877425,-256.207549387019,-276.848087964371
64.3560890222556,9.99999999999983,8.63121176419941,-256.065117758616,-276.988562796376
64.3760940235059,9.99999999999983,8.62870937959505,-255.922335054426,-277.128680770307
64.3960990247562,9.99999999999983,8.62620699496243,-255.77920216854,-277.268441008754
64.4161040260065,9.99999999999983,8.62370461030276,-255.635719997242,-277.407842636543
64.4361090272568,9.99999999999983,8.6212022256172,-255.491889439001,-277.546884780749
64.4561140285071,9.99999999999983,8.61869984090686,-255.347711394471,-277.685566570695
64.4761190297574,9.99999999999983,8.61619745617279,-255.203186766479,-277.823887137962
64.4961240310078,9.99999999999983,8.61369507141601,-255.058316460024,-277.961845616395
64.5161290322581,9.99999999999983,8.6111926866375,-254.91310138227,-278.099441142104
64.5361340335084,9.99999999999983,8.60869030183818,-254.76754244254,-278.236672853472
64.5561390347587,9.99999999999983,8.60618791701894,-254.621640552309,-278.373539891162
64.576144036009,9.99999999999983,8.60368553218063,-254.475396625201,-278.51004139812
64.5961490372593,9.99999999999983,8.60118314732408,-254.328811576983,-278.646176519579
64.6161540385096,9.99999999999983,8.59868076245005,-254.181886325556,-278.781944403069
64.6361590397599,9.99999999999983,8.59617837755931,-254.034621790952,-278.917344198418
64.6561640410103,9.99999999999983,8.59367599265255,-253.887018895328,-279.052375057761
64.6761690422606,9.99999999999983,8.59117360773048,-253.73907856296,-279.187036135541
64.6961740435109,9.99999999999983,8.58867122279374,-253.590801720238,-279.321326588519
64.7161790447612,9.99999999999983,8.58616883784296,-253.442189295658,-279.455245575775
64.7361840460115,9.99999999999983,8.58366645287874,-253.293242219817,-279.588792258715
64.7561890472618,9.99999999999983,8.58116406790166,-253.143961425409,-279.721965801078
64.7761940485121,9.99999999999983,8.57866168291226,-252.994347847217,-279.854765368939
64.7961990497624,9.99999999999983,8.57615929791108,-252.844402422109,-279.987190130715
64.8162040510127,9.99999999999983,8.57365691289861,-252.69412608903,-280.119239257169
64.8362090522631,9.99999999999983,8.57115452787534,-252.543519788997,-280.250911921418
64.8562140535134,9.99999999999983,8.56865214284174,-252.392584465095,-280.382207298934
64.8762190547637,9.99999999999983,8.56614975779824,-252.241321062467,-280.513124567555
64.896224056014,9.99999999999983,8.56364737274527,-252.089730528313,-280.643662907483
64.9162290572643,9.99999999999983,8.56114498768323,-251.937813811879,-280.773821501296
64.9362340585146,9.99999999999983,8.55864260261251,-251.785571864455,-280.903599533949
64.9562390597649,9.99999999999983,8.55614021753349,-251.633005639368,-281.032996192779
64.9762440610153,9.99999999999983,8.55363783244651,-251.480116091976,-281.162010667512
64.9962490622656,9.99999999999983,8.55113544735192,-251.326904179659,-281.290642150267
65.0162540635159,9.99999999999983,8.54863306225004,-251.173370861818,-281.418889835563
65.0362590647662,9.99999999999983,8.54613067714119,-251.019517099867,-281.546752920319
65.0562640660165,9.99999999999983,8.54362829202566,-250.865343857225,-281.674230603866
65.0762690672668,9.99999999999983,8.54112590690374,-250.710852099313,-281.801322087946
65.0962740685171,9.99999999999983,8.5386235217757,-250.556042793546,-281.92802657672
65.1162790697674,9.99999999999983,8.5361211366418,-250.400916909327,-282.054343276772
65.1362840710178,9.99999999999983,8.5336187515023,-250.245475418042,-282.180271397116
65.1562890722681,9.99999999999983,8.53111636635743,-250.089719293053,-282.305810149197
65.1762940735184,9.99999999999983,8.52861398120743,-249.933649509693,-282.430958746899
65.1962990747687,9.99999999999983,8.52611159605251,-249.777267045259,-282.555716406551
65.216304076019,9.99999999999983,8.52360921089289,-249.620572879005,-282.680082346927
65.2363090772693,9.99999999999983,8.52110682572875,-249.463567992138,-282.804055789256
65.2563140785196,9.99999999999983,8.51860444056031,-249.306253367809,-282.927635957225
65.2763190797699,9.99999999999983,8.51610205538774,-249.148629991112,-283.050822076981
65.2963240810203,9.99999999999983,8.51359967021121,-248.990698849071,-283.173613377143
65.3163290822706,9.99999999999983,8.51109728503091,-248.832460930638,-283.296009088798
65.3363340835209,9.99999999999983,8.50859489984698,-248.673917226688,-283.418008445512
65.3563390847712,9.99999999999983,8.50609251465959,-248.515068730009,-283.539610683335
65.3763440860215,9.99999999999983,8.50359012946888,-248.355916435297,-283.660815040799
65.3963490872718,9.99999999999983,8.501087744275,-248.196461339152,-283.781620758932
65.4163540885221,9.99999999999983,8.49858535907808,-248.03670444007,-283.902027081255
65.4363590897724,9.99999999999983,8.49608297387825,-247.876646738436,-284.022033253793
65.4563640910227,9.99999999999983,8.49358058867563,-247.71628923652,-284.141638525075
65.4763690922731,9.99999999999983,8.49107820347034,-247.555632938466,-284.26084214614
65.4963740935234,9.99999999999983,8.48857581826251,-247.394678850294,-284.379643370543
65.5163790947737,9.99999999999983,8.48607343305223,-247.233427979884,-284.498041454359
65.536384096024,9.99999999999983,8.48357104783962,-247.071881336979,-284.616035656186
65.5563890972743,9.99999999999983,8.48106866262476,-246.91003993317,-284.733625237153
65.5763940985246,9.99999999999983,8.47856627740776,-246.747904781896,-284.850809460922
65.5963990997749,9.99999999999983,8.47606389218872,-246.585476898435,-284.967587593693
65.6164041010253,9.99999999999983,8.47356150696771,-246.422757299899,-285.083958904208
65.6364091022756,9.99999999999983,8.47105912174482,-246.259747005224,-285.199922663759
65.6564141035259,9.99999999999983,8.46855673652013,-246.096447035169,-285.315478146188
65.6764191047762,9.99999999999983,8.46605435129372,-245.932858412307,-285.430624627894
65.6964241060265,9.99999999999983,8.46355196606566,-245.768982161016,-285.545361387838
65.7164291072768,9.99999999999983,8.46104958083603,-245.604819307478,-285.659687707546
65.7364341085271,9.99999999999983,8.45854719560488,-245.440370879668,-285.773602871114
65.7564391097774,9.99999999999983,8.45604481037229,-245.275637907349,-285.887106165213
65.7764441110278,9.99999999999983,8.45354242513832,-245.110621422067,-286.000196879093
65.7964491122781,9.99999999999983,8.45104003990302,-244.945322457143,-286.112874304587
65.8164541135284,9.99999999999983,8.44853765466646,-244.779742047666,-286.225137736117
65.8364591147787,9.99999999999983,8.44603526942868,-244.613881230489,-286.336986470697
65.856464116029,9.99999999999983,8.44353288418974,-244.44774104422,-286.448419807937
65.8764691172793,9.99999999999983,8.44103049894968,-244.281322529215,-286.55943705005
65.8964741185296,9.99999999999983,8.43852811370856,-244.114626727576,-286.670037501853
65.91647911978,9.99999999999983,8.43602572846643,-243.947654683139,-286.780220470773
65.9364841210303,9.99999999999983,8.43352334322332,-243.78040744147,-286.889985266852
65.9564891222806,9.99999999999983,8.43102095797927,-243.612886049858,-286.99933120275
65.9764941235309,9.99999999999983,8.42851857273433,-243.445091557312,-287.108257593751
65.9964991247812,9.99999999999983,8.42601618748854,-243.277025014546,-287.216763757764
66.0165041260315,9.99999999999983,8.42351380224193,-243.108687473981,-287.324849015331
66.0365091272818,9.99999999999983,8.42101141699454,-242.940079989735,-287.43251268963
66.0565141285321,9.99999999999983,8.41850903174639,-242.771203617614,-287.539754106479
66.0765191297824,9.99999999999983,8.41600664649753,-242.602059415111,-287.646572594337
66.0965241310328,9.99999999999983,8.41350426124798,-242.432648441392,-287.752967484316
66.1165291322831,9.99999999999983,8.41100187599777,-242.262971757298,-287.858938110178
66.1365341335334,9.99999999999983,8.40849949074693,-242.093030425331,-287.964483808341
66.1565391347837,9.99999999999983,8.40599710549548,-241.922825509651,-288.069603917886
66.176544136034,9.99999999999983,8.40349472024346,-241.752358076068,-288.174297780558
66.1965491372843,9.99999999999983,8.40099233499089,-241.581629192037,-288.27856474077
66.2165541385346,9.99999999999983,8.39848994973779,-241.41063992665,-288.382404145611
66.2365591397849,9.99999999999983,8.39598756448418,-241.239391350628,-288.485815344844
66.2565641410353,9.99999999999983,8.39348517923009,-241.067884536317,-288.588797690916
66.2765691422856,9.99999999999983,8.39098279397553,-240.896120557681,-288.691350538958
66.2965741435359,9.99999999999983,8.38848040872053,-240.724100490292,-288.793473246791
66.3165791447862,9.99999999999983,8.38597802346511,-240.551825411327,-288.895165174931
66.3365841460365,9.99999999999983,8.38347563820927,-240.379296399561,-288.996425686587
66.3565891472868,9.99999999999983,8.38097325295305,-240.206514535357,-289.097254147675
66.3765941485371,9.99999999999983,8.37847086769646,-240.033480900662,-289.197649926814
66.3965991497874,9.99999999999983,8.37596848243951,-239.860196579,-289.29761239533
66.4166041510378,9.99999999999983,8.37346609718222,-239.686662655465,-289.397140927268
66.4366091522881,9.99999999999983,8.37096371192461,-239.512880216713,-289.496234899384
66.4566141535384,9.99999999999983,8.36846132666668,-239.338850350957,-289.59489369116
66.4766191547887,9.99999999999983,8.36595894140845,-239.164574147959,-289.693116684801
66.496624156039,9.99999999999983,8.36345655614993,-238.990052699024,-289.790903265241
66.5166291572893,9.99999999999983,8.36095417089114,-238.815287096992,-289.888252820148
66.5366341585396,9.99999999999983,8.35845178563208,-238.640278436232,-289.985164739924
66.55663915979,9.99999999999983,8.35594940037277,-238.465027812635,-290.081638417714
66.5766441610403,9.99999999999983,8.35344701511323,-238.289536323609,-290.177673249406
66.5966491622906,9.99999999999983,8.35094462985345,-238.113805068068,-290.273268633637
66.6166541635409,9.99999999999983,8.34844224459345,-237.937835146428,-290.368423971794
66.6366591647912,9.99999999999983,8.34593985933324,-237.761627660599,-290.463138668021
66.6566641660415,9.99999999999983,8.34343747407283,-237.58518371398,-290.557412129222
66.6766691672918,9.99999999999983,8.34093508881222,-237.40850441145,-290.651243765062
66.6966741685421,9.99999999999983,8.33843270355143,-237.231590859361,-290.744632987974
66.7166791697924,9.99999999999983,8.33593031829046,-237.054444165533,-290.837579213161
66.7366841710428,9.99999999999983,8.33342793302933,-236.877065439246,-290.930081858599
66.7566891722931,9.99999999999983,8.33092554776803,-236.699455791232,-291.022140345044
66.7766941735434,9.99999999999983,8.32842316250657,-236.521616333669,-291.113754096031
66.7966991747937,9.99999999999983,8.32592077724497,-236.343548180176,-291.204922537882
66.816704176044,9.99999999999983,8.32341839198322,-236.165252445801,-291.295645099704
66.8367091772943,9.99999999999983,8.32091600672134,-235.98673024702,-291.385921213401
66.8567141785446,9.99999999999983,8.31841362145932,-235.807982701725,-291.475750313668
66.8767191797949,9.99999999999983,8.31591123619718,-235.62901092922,-291.565131838003
66.8967241810453,9.99999999999983,8.31340885093493,-235.449816050213,-291.654065226703
66.9167291822956,9.99999999999983,8.31090646567256,-235.270399186809,-291.742549922875
66.9367341835459,9.99999999999983,8.30840408041007,-235.090761462504,-291.830585372432
66.9567391847962,9.99999999999983,8.30590169514749,-234.910904002176,-291.918171024103
66.9767441860465,9.99999999999983,8.3033993098848,-234.730827932079,-292.005306329432
66.9967491872968,9.99999999999983,8.30089692462201,-234.550534379835,-292.091990742784
67.0167541885471,9.99999999999983,8.29839453935914,-234.37002447443,-292.178223721347
67.0367591897975,9.99999999999983,8.29589215409617,-234.189299346204,-292.264004725135
67.0567641910478,9.99999999999983,8.29338976883312,-234.008360126843,-292.349333216994
67.0767691922981,9.99999999999983,8.29088738356999,-233.827207949377,-292.434208662602
67.0967741935484,9.99999999999983,8.28838499830678,-233.645843948166,-292.518630530475
67.1167791947987,9.99999999999983,8.2858826130435,-233.464269258899,-292.602598291968
67.136784196049,9.99999999999983,8.28338022778015,-233.282485018583,-292.686111421282
67.1567891972993,9.99999999999983,8.28087784251673,-233.100492365537,-292.769169395463
67.1767941985496,9.99999999999983,8.27837545725324,-232.918292439386,-292.851771694407
67.1967991998,9.99999999999983,8.2758730719897,-232.735886381052,-292.933917800863
67.2168042010503,9.99999999999983,8.27337068672609,-232.55327533275,-293.015607200439
67.2368092023006,9.99999999999983,8.27086830146243,-232.370460437975,-293.096839381602
67.2568142035509,9.99999999999983,8.26836591619871,-232.187442841501,-293.177613835679
67.2768192048012,9.99999999999983,8.26586353093495,-232.004223689371,-293.257930056868
67.2968242060515,9.99999999999983,8.26336114567113,-231.82080412889,-293.337787542232
67.3168292073018,9.99999999999983,8.26085876040726,-231.637185308618,-293.417185791711
67.3368342085521,9.99999999999983,8.25835637514335,-231.453368378361,-293.496124308117
67.3568392098024,9.99999999999983,8.2558539898794,-231.269354489169,-293.574602597143
67.3768442110528,9.99999999999983,8.2533516046154,-231.085144793322,-293.652620167362
67.3968492123031,9.99999999999983,8.25084921935136,-230.900740444328,-293.730176530235
67.4168542135534,9.99999999999983,8.24834683408729,-230.716142596914,-293.807271200107
67.4368592148037,9.99999999999983,8.24584444882318,-230.531352407017,-293.883903694218
67.456864216054,9.99999999999983,8.24334206355903,-230.346371031781,-293.960073532699
67.4768692173043,9.99999999999983,8.24083967829485,-230.161199629545,-294.03578023858
67.4968742185546,9.99999999999983,8.23833729303064,-229.975839359839,-294.111023337791
67.5168792198049,9.99999999999983,8.23583490776639,-229.790291383375,-294.185802359165
67.5368842210553,9.99999999999983,8.23333252250212,-229.604556862041,-294.26011683444
67.5568892223056,9.99999999999983,8.23083013723782,-229.418636958892,-294.333966298263
67.5768942235559,9.99999999999983,8.2283277519735,-229.232532838147,-294.407350288195
67.5968992248062,9.99999999999983,8.22582536670914,-229.046245665174,-294.480268344709
67.6169042260565,9.99999999999983,8.22332298144476,-228.859776606491,-294.552720011197
67.6369092273068,9.99999999999983,8.22082059618036,-228.673126829752,-294.624704833972
67.6569142285571,9.99999999999983,8.21831821091594,-228.486297503746,-294.69622236227
67.6769192298075,9.99999999999983,8.21581582565149,-228.299289798384,-294.767272148252
67.6969242310578,9.99999999999983,8.21331344038702,-228.112104884694,-294.83785374701
67.7169292323081,9.99999999999983,8.21081105512253,-227.924743934815,-294.907966716565
67.7369342335584,9.99999999999983,8.20830866985802,-227.737208121986,-294.977610617875
67.7569392348087,9.99999999999983,8.2058062845935,-227.549498620544,-295.046785014835
67.776944236059,9.99999999999983,8.20330389932895,-227.361616605912,-295.115489474279
67.7969492373093,9.99999999999983,8.20080151406439,-227.173563254592,-295.183723565984
67.8169542385596,9.99999999999983,8.19829912879982,-226.985339744162,-295.251486862673
67.83695923981,9.99999999999983,8.19579674353522,-226.796947253263,-295.318778940016
67.8569642410603,9.99999999999983,8.19329435827062,-226.608386961595,-295.385599376634
67.8769692423106,9.99999999999983,8.190791973006,-226.419660049908,-295.451947754103
67.8969742435609,9.99999999999983,8.18828958774136,-226.230767699997,-295.517823656953
67.9169792448112,9.99999999999983,8.18578720247671,-226.041711094692,-295.583226672674
67.9369842460615,9.99999999999983,8.18328481721205,-225.852491417851,-295.648156391715
67.9569892473118,9.99999999999983,8.18078243194737,-225.663109854355,-295.712612407492
67.9769942485621,9.99999999999983,8.17828004668269,-225.473567590096,-295.776594316384
67.9969992498124,9.99999999999983,8.175777661418,-225.283865811974,-295.840101717742
68.0170042510628,9.99999999999983,8.17327527615329,-225.094005707888,-295.903134213886
68.0370092523131,9.99999999999983,8.17077289088858,-224.903988466729,-295.96569141011
68.0570142535634,9.99999999999983,8.16827050562385,-224.713815278369,-296.027772914686
68.0770192548137,9.99999999999983,8.16576812035912,-224.52348733366,-296.089378338863
68.097024256064,9.99999999999983,8.16326573509438,-224.333005824421,-296.150507296871
68.1170292573143,9.99999999999983,8.16076334982963,-224.142371943433,-296.211159405926
68.1370342585646,9.99999999999983,8.15826096456487,-223.951586884432,-296.271334286227
68.157039259815,9.99999999999983,8.15575857930011,-223.760651842101,-296.331031560963
68.1770442610653,9.99999999999983,8.15325619403533,-223.569568012059,-296.390250856314
68.1970492623156,9.99999999999983,8.15075380877055,-223.378336590861,-296.448991801452
68.2170542635659,9.99999999999983,8.14825142350577,-223.186958775982,-296.507254028546
68.2370592648162,9.99999999999983,8.14574903824098,-222.995435765818,-296.56503717276
68.2570642660665,9.99999999999983,8.14324665297618,-222.803768759671,-296.62234087226
68.2770692673168,9.99999999999983,8.14074426771137,-222.611958957746,-296.679164768215
68.2970742685671,9.99999999999983,8.13824188244657,-222.420007561141,-296.735508504796
68.3170792698175,9.99999999999983,8.13573949718175,-222.227915771843,-296.791371729183
68.3370842710678,9.99999999999983,8.13323711191693,-222.035684792716,-296.846754091563
68.3570892723181,9.99999999999983,8.13073472665211,-221.843315827497,-296.901655245136
68.3770942735684,9.99999999999983,8.12823234138728,-221.650810080785,-296.956074846115
68.3970992748187,9.99999999999983,8.12572995612245,-221.458168758038,-297.010012553726
68.417104276069,9.99999999999983,8.12322757085762,-221.265393065562,-297.063468030216
68.4371092773193,9.99999999999983,8.12072518559277,-221.072484210503,-297.11644094085
68.4571142785696,9.99999999999983,8.11822280032793,-220.879443400844,-297.168930953914
68.47711927982,9.99999999999983,8.11572041506308,-220.686271845391,-297.220937740719
68.4971242810703,9.99999999999983,8.11321802979823,-220.49297075377,-297.272460975603
68.5171292823206,9.99999999999983,8.11071564453337,-220.299541336419,-297.323500335929
68.5371342835709,9.99999999999983,8.10821325926851,-220.105984804579,-297.374055502093
68.5571392848212,9.99999999999983,8.10571087400365,-219.912302370287,-297.424126157521
68.5771442860715,9.99999999999983,8.10320848873878,-219.718495246367,-297.473711988674
68.5971492873218,9.99999999999983,8.10070610347391,-219.524564646426,-297.522812685048
68.6171542885721,9.99999999999983,8.09820371820904,-219.330511784843,-297.571427939178
68.6371592898224,9.99999999999983,8.09570133294417,-219.136337876763,-297.619557446638
68.6571642910728,9.99999999999983,8.09319894767929,-218.942044138088,-297.667200906044
68.6771692923231,9.99999999999983,8.09069656241441,-218.747631785473,-297.714358019056
68.6971742935734,9.99999999999983,8.08819417714953,-218.553102036312,-297.761028490378
68.7171792948237,9.99999999999983,8.08569179188465,-218.358456108737,-297.807212027763
68.737184296074,9.99999999999983,8.08318940661976,-218.163695221606,-297.852908342013
68.7571892973243,9.99999999999983,8.08068702135487,-217.968820594499,-297.89811714698
68.7771942985746,9.99999999999983,8.07818463608998,-217.773833447705,-297.942838159568
68.797199299825,9.99999999999983,8.07568225082509,-217.578735002219,-297.987071099739
68.8172043010753,9.99999999999983,8.07317986556019,-217.383526479735,-298.030815690507
68.8372093023256,9.99999999999983,8.0706774802953,-217.188209102634,-298.074071657947
68.8572143035759,9.99999999999983,8.0681750950304,-216.992784093977,-298.116838731193
68.8772193048262,9.99999999999983,8.06567270976549,-216.797252677504,-298.159116642439
68.8972243060765,9.99999999999983,8.06317032450059,-216.601616077617,-298.200905126944
68.9172293073268,9.99999999999983,8.06066793923569,-216.405875519379,-298.242203923031
68.9372343085771,9.99999999999983,8.05816555397078,-216.210032228501,-298.283012772089
68.9572393098275,9.99999999999983,8.05566316870588,-216.014087431342,-298.323331418575
68.9772443110778,9.99999999999983,8.05316078344097,-215.818042354893,-298.363159610017
68.9972493123281,9.99999999999983,8.05065839817607,-215.621898226773,-298.402497097013
69.0172543135784,9.99999999999983,8.04815601291116,-215.425656275223,-298.441343633234
69.0372593148287,9.99999999999983,8.04565362764625,-215.229317729096,-298.479698975425
69.057264316079,9.99999999999983,8.04315124238134,-215.03288381785,-298.517562883406
69.0772693173293,9.99999999999983,8.04064885711643,-214.836355771538,-298.554935120078
69.0972743185797,9.99999999999983,8.03814647185152,-214.639734820807,-298.591815451415
69.11727931983,9.99999999999983,8.0356440865866,-214.44302219688,-298.628203646477
69.1372843210803,9.99999999999983,8.03314170132169,-214.24621913156,-298.664099477403
69.1572893223306,9.99999999999983,8.03063931605677,-214.049326857212,-298.699502719413
69.1772943235809,9.99999999999983,8.02813693079186,-213.85234660676,-298.734413150817
69.1972993248312,9.99999999999983,8.02563454552694,-213.655279613682,-298.768830553006
69.2173043260815,9.99999999999983,8.02313216026202,-213.458127111997,-298.80275471046
69.2373093273318,9.99999999999983,8.02062977499711,-213.260890336258,-298.836185410749
69.2573143285821,9.99999999999983,8.01812738973219,-213.063570521548,-298.869122444531
69.2773193298325,9.99999999999983,8.01562500446727,-212.86616890347,-298.901565605556
69.2973243310828,9.99999999999983,8.01312261920235,-212.668686718138,-298.933514690668
69.3173293323331,9.99999999999983,8.01062023393743,-212.47112520217,-298.964969499802
69.3373343335834,9.99999999999983,8.00811784867251,-212.273485592684,-298.99592983599
69.3573393348337,9.99999999999983,8.00561546340759,-212.075769127284,-299.026395505361
69.377344336084,9.99999999999983,8.00311307814266,-211.877977044055,-299.056366317139
69.3973493373343,9.99999999999983,8.00061069287774,-211.680110581558,-299.08584208365
69.4173543385846,9.99999999999983,7.99810830761282,-211.482170978817,-299.114822620318
