Time,Speed,Rotation,Position,Translation
66.6366591647912,13.9999999999998,-2.22488694134881e-13,370.000000000002,116.423005919135
66.6566641660415,13.9999999999998,-2.22488694134881e-13,370.000000000002,116.703075936639
66.6766691672918,13.9999999999998,-2.22488694134881e-13,370.000000000002,116.983145954143
66.6966741685421,13.9999999999998,-2.22488694134881e-13,370.000000000002,117.263215971648
66.7166791697924,13.9999999999998,-2.22488694134881e-13,370.000000000002,117.543285989152
66.7366841710428,13.9999999999998,-2.22488694134881e-13,370.000000000002,117.823356006657
66.7566891722931,13.9999999999998,-2.22488694134881e-13,370.000000000002,118.103426024161
66.7766941735434,13.9999999999998,-2.22488694134881e-13,370.000000000002,118.383496041665
66.7966991747937,13.9999999999998,-2.22488694134881e-13,370.000000000002,118.66356605917
66.816704176044,13.9999999999998,-2.22488694134881e-13,370.000000000002,118.943636076674
66.8367091772943,13.9999999999998,-2.22488694134881e-13,370.000000000002,119.223706094178
66.8567141785446,13.9999999999998,-2.22488694134881e-13,370.000000000002,119.503776111683
66.8767191797949,13.9999999999998,-2.22488694134881e-13,370.000000000002,119.783846129187
66.8967241810453,13.9999999999998,-2.22488694134881e-13,370.000000000002,120.063916146691
66.9167291822956,13.9999999999998,-2.22488694134881e-13,370.000000000002,120.343986164196
66.9367341835459,13.9999999999998,-2.22488694134881e-13,370.000000000002,120.6240561817
66.9567391847962,13.9999999999998,-2.22488694134881e-13,370.000000000002,120.904126199204
66.9767441860465,13.9999999999998,-2.22488694134881e-13,370.000000000002,121.184196216709
66.9967491872968,13.9999999999998,-2.22488694134881e-13,370.000000000002,121.464266234213
67.0167541885471,13.9999999999998,-2.22488694134881e-13,370.000000000002,121.744336251718
67.0367591897975,13.9999999999998,-2.22488694134881e-13,370.000000000002,122.024406269222
67.0567641910478,13.9999999999998,-2.22488694134881e-13,370.000000000002,122.304476286726
67.0767691922981,13.9999999999998,-2.22488694134881e-13,370.000000000002,122.584546304231
67.0967741935484,13.9999999999998,-2.22488694134881e-13,370.000000000002,122.864616321735
67.1167791947987,13.9999999999998,-2.22488694134881e-13,370.000000000002,123.144686339239
67.136784196049,13.9999999999998,-2.22488694134881e-13,370.000000000002,123.424756356744
67.1567891972993,13.9999999999998,-2.22488694134881e-13,370.000000000002,123.704826374248
67.1767941985496,13.9999999999998,-2.22488694134881e-13,370.000000000002,123.984896391752
67.1967991998,13.9999999999998,-2.22488694134881e-13,370.000000000002,124.264966409257
67.2168042010503,13.9999999999998,-2.22488694134881e-13,370.000000000002,124.545036426761
67.2368092023006,13.9999999999998,-2.22488694134881e-13,370.000000000002,124.825106444265
67.2568142035509,13.9999999999998,-2.22488694134881e-13,370.000000000002,125.10517646177
67.2768192048012,13.9999999999998,-2.22488694134881e-13,370.000000000002,125.385246479274
67.2968242060515,13.9999999999998,-2.22488694134881e-13,370.000000000002,125.665316496778
67.3168292073018,13.9999999999998,-2.22488694134881e-13,370.000000000002,125.945386514283
67.3368342085521,13.9999999999998,-2.22488694134881e-13,370.000000000002,126.225456531787
67.3568392098024,13.9999999999998,-2.22488694134881e-13,370.000000000002,126.505526549291
67.3768442110528,13.9999999999998,-2.22488694134881e-13,370.000000000002,126.785596566796
67.3968492123031,13.9999999999998,-2.22488694134881e-13,370.000000000002,127.0656665843
67.4168542135534,13.9999999999998,-2.22488694134881e-13,370.000000000002,127.345736601805
67.4368592148037,13.9999999999998,-2.22488694134881e-13,370.000000000002,127.625806619309
67.456864216054,13.9999999999998,-2.22488694134881e-13,370.000000000002,127.905876636813
67.4768692173043,13.9999999999998,-2.22488694134881e-13,370.000000000002,128.185946654318
67.4968742185546,13.9999999999998,-2.22488694134881e-13,370.000000000002,128.466016671822
67.5168792198049,13.9999999999998,-2.22488694134881e-13,370.000000000002,128.746086689326
67.5368842210553,13.9999999999998,-2.22488694134881e-13,370.000000000002,129.026156706831
67.5568892223056,13.9999999999998,-2.22488694134881e-13,370.000000000002,129.306226724335
67.5768942235559,13.9999999999998,-2.22488694134881e-13,370.000000000002,129.586296741839
67.5968992248062,13.9999999999998,-2.22488694134881e-13,370.000000000002,129.866366759344
67.6169042260565,13.9999999999998,-2.22488694134881e-13,370.000000000002,130.146436776848
67.6369092273068,13.9999999999998,-2.22488694134881e-13,370.000000000002,130.426506794352
67.6569142285571,13.9999999999998,-2.22488694134881e-13,370.000000000002,130.706576811857
67.6769192298075,13.9999999999998,-2.22488694134881e-13,370.000000000002,130.986646829361
67.6969242310578,13.9999999999998,-2.22488694134881e-13,370.000000000002,131.266716846865
67.7169292323081,13.9999999999998,-2.22488694134881e-13,370.000000000002,131.54678686437
67.7369342335584,13.9999999999998,-2.22488694134881e-13,370.000000000002,131.826856881874
67.7569392348087,13.9999999999998,-2.22488694134881e-13,370.000000000002,132.106926899378
67.776944236059,13.9999999999998,-2.22488694134881e-13,370.000000000002,132.386996916883
67.7969492373093,13.9999999999998,-2.22488694134881e-13,370.000000000002,132.667066934387
67.8169542385596,13.9999999999998,-2.22488694134881e-13,370.000000000002,132.947136951892
67.83695923981,13.9999999999998,-2.22488694134881e-13,370.000000000002,133.227206969396
67.8569642410603,13.9999999999998,-2.22488694134881e-13,370.000000000002,133.5072769869
67.8769692423106,13.9999999999998,-2.22488694134881e-13,370.000000000002,133.787347004405
67.8969742435609,13.9999999999998,-2.22488694134881e-13,370.000000000002,134.067417021909
67.9169792448112,13.9999999999998,-2.22488694134881e-13,370.000000000002,134.347487039413
67.9369842460615,13.9999999999998,-2.22488694134881e-13,370.000000000002,134.627557056918
67.9569892473118,13.9999999999998,-2.22488694134881e-13,370.000000000002,134.907627074422
67.9769942485621,13.9999999999998,-2.22488694134881e-13,370.000000000002,135.187697091926
67.9969992498124,13.9999999999998,-2.22488694134881e-13,370.000000000002,135.467767109431
68.0170042510628,13.9999999999998,-2.22488694134881e-13,370.000000000002,135.747837126935
68.0370092523131,13.9999999999998,-2.22488694134881e-13,370.000000000002,136.027907144439
68.0570142535634,13.9999999999998,-2.22488694134881e-13,370.000000000002,136.307977161944
68.0770192548137,13.9999999999998,-2.22488694134881e-13,370.000000000002,136.588047179448
68.097024256064,13.9999999999998,-2.22488694134881e-13,370.000000000002,136.868117196952
68.1170292573143,13.9999999999998,-2.22488694134881e-13,370.000000000002,137.148187214457
68.1370342585646,13.9999999999998,-2.22488694134881e-13,370.000000000002,137.428257231961
68.157039259815,13.9999999999998,-2.22488694134881e-13,370.000000000002,137.708327249465
68.1770442610653,13.9999999999998,-2.22488694134881e-13,370.000000000002,137.98839726697
68.1970492623156,13.9999999999998,-2.22488694134881e-13,370.000000000002,138.268467284474
68.2170542635659,13.9999999999998,-2.22488694134881e-13,370.000000000002,138.548537301978
68.2370592648162,13.9999999999998,-2.22488694134881e-13,370.000000000002,138.828607319483
68.2570642660665,13.9999999999998,-2.22488694134881e-13,370.000000000002,139.108677336987
68.2770692673168,13.9999999999998,-2.22488694134881e-13,370.000000000002,139.388747354492
68.2970742685671,13.9999999999998,-2.22488694134881e-13,370.000000000002,139.668817371996
68.3170792698175,13.9999999999998,-2.22488694134881e-13,370.000000000002,139.9488873895
68.3370842710678,13.9999999999998,-2.22488694134881e-13,370.000000000002,140.228957407005
68.3570892723181,13.9999999999998,-2.22488694134881e-13,370.000000000002,140.509027424509
68.3770942735684,13.9999999999998,-2.22488694134881e-13,370.000000000002,140.789097442013
68.3970992748187,13.9999999999998,-2.22488694134881e-13,370.000000000002,141.069167459518
68.417104276069,13.9999999999998,-2.22488694134881e-13,370.000000000002,141.349237477022
68.4371092773193,13.9999999999998,-2.22488694134881e-13,370.000000000002,141.629307494526
68.4571142785696,13.9999999999998,-2.22488694134881e-13,370.000000000002,141.909377512031
68.47711927982,13.9999999999998,-2.22488694134881e-13,370.000000000002,142.189447529535
68.4971242810703,13.9999999999998,-2.22488694134881e-13,370.000000000002,142.469517547039
68.5171292823206,13.9999999999998,-2.22488694134881e-13,370.000000000002,142.749587564544
68.5371342835709,13.9999999999998,-2.22488694134881e-13,370.000000000002,143.029657582048
68.5571392848212,13.9999999999998,-2.22488694134881e-13,370.000000000002,143.309727599552
68.5771442860715,13.9999999999998,-2.22488694134881e-13,370.000000000002,143.589797617057
68.5971492873218,13.9999999999998,-2.22488694134881e-13,370.000000000002,143.869867634561
68.6171542885721,13.9999999999998,-2.22488694134881e-13,370.000000000002,144.149937652065
68.6371592898224,13.9999999999998,-2.22488694134881e-13,370.000000000002,144.43000766957
68.6571642910728,13.9999999999998,-2.22488694134881e-13,370.000000000002,144.710077687074
68.6771692923231,13.9999999999998,-2.22488694134881e-13,370.000000000002,144.990147704579
68.6971742935734,13.9999999999998,-2.22488694134881e-13,370.000000000002,145.270217722083
68.7171792948237,13.9999999999998,-2.22488694134881e-13,370.000000000002,145.550287739587
68.737184296074,13.9999999999998,-2.22488694134881e-13,370.000000000002,145.830357757092
68.7571892973243,13.9999999999998,-2.22488694134881e-13,370.000000000002,146.110427774596
68.7771942985746,13.9999999999998,-2.22488694134881e-13,370.000000000002,146.3904977921
68.797199299825,13.9999999999998,-2.22488694134881e-13,370.000000000002,146.670567809605
68.8172043010753,13.9999999999998,-2.22488694134881e-13,370.000000000002,146.950637827109
68.8372093023256,13.9999999999998,-2.22488694134881e-13,370.000000000002,147.230707844613
68.8572143035759,13.9999999999998,-2.22488694134881e-13,370.000000000002,147.510777862118
68.8772193048262,13.9999999999998,-2.22488694134881e-13,370.000000000002,147.790847879622
68.8972243060765,13.9999999999998,-2.22488694134881e-13,370.000000000002,148.070917897126
68.9172293073268,13.9999999999998,-2.22488694134881e-13,370.000000000002,148.350987914631
68.9372343085771,13.9999999999998,-2.22488694134881e-13,370.000000000002,148.631057932135
68.9572393098275,13.9999999999998,-2.22488694134881e-13,370.000000000002,148.911127949639
68.9772443110778,13.9999999999998,-2.22488694134881e-13,370.000000000002,149.191197967144
68.9972493123281,13.9999999999998,-2.22488694134881e-13,370.000000000002,149.471267984648
69.0172543135784,13.9999999999998,-2.22488694134881e-13,370.000000000002,149.751338002152
69.0372593148287,13.9999999999998,-2.22488694134881e-13,370.000000000002,150.031408019657
69.057264316079,13.9999999999998,-2.22488694134881e-13,370.000000000002,150.311478037161
69.0772693173293,13.9999999999998,-2.22488694134881e-13,370.000000000002,150.591548054666
69.0972743185797,13.9999999999998,-2.22488694134881e-13,370.000000000002,150.87161807217
69.11727931983,13.9999999999998,-2.22488694134881e-13,370.000000000002,151.151688089674
69.1372843210803,13.9999999999998,-2.22488694134881e-13,370.000000000002,151.431758107179
69.1572893223306,13.9999999999998,-2.22488694134881e-13,370.000000000002,151.711828124683
69.1772943235809,13.9999999999998,-2.22488694134881e-13,370.000000000002,151.991898142187
69.1972993248312,13.9999999999998,-2.22488694134881e-13,370.000000000002,152.271968159692
69.2173043260815,13.9999999999998,-2.22488694134881e-13,370.000000000002,152.552038177196
69.2373093273318,13.9999999999998,-2.22488694134881e-13,370.000000000002,152.8321081947
69.2573143285821,13.9999999999998,-2.22488694134881e-13,370.000000000002,153.112178212204
69.2773193298325,13.9999999999998,-2.22488694134881e-13,370.000000000002,153.392248229709
69.2973243310828,13.9999999999998,-2.22488694134881e-13,370.000000000002,153.672318247213
69.3173293323331,13.9999999999998,-2.22488694134881e-13,370.000000000002,153.952388264718
69.3373343335834,13.9999999999998,-2.22488694134881e-13,370.000000000002,154.232458282222
69.3573393348337,13.9999999999998,-2.22488694134881e-13,370.000000000002,154.512528299726
69.377344336084,13.9999999999998,-2.22488694134881e-13,370.000000000002,154.792598317231
69.3973493373343,13.9999999999998,-2.22488694134881e-13,370.000000000002,155.072668334735
69.4173543385846,13.9999999999998,-2.22488694134881e-13,370.000000000002,155.352738352239
69.437359339835,13.9999999999998,-2.22488694134881e-13,370.000000000002,155.632808369744
69.4573643410853,13.9999999999998,-2.22488694134881e-13,370.000000000002,155.912878387248
69.4773693423356,13.9999999999998,-2.22488694134881e-13,370.000000000002,156.192948404752
69.4973743435859,13.9999999999998,-2.22488694134881e-13,370.000000000002,156.473018422257
69.5173793448362,13.9999999999998,-2.22488694134881e-13,370.000000000002,156.753088439761
69.5373843460865,13.9999999999998,-2.22488694134881e-13,370.000000000002,157.033158457266
69.5573893473368,13.9999999999998,-2.22488694134881e-13,370.000000000002,157.31322847477
69.5773943485871,13.9999999999998,-2.22488694134881e-13,370.000000000002,157.593298492274
69.5973993498375,13.9999999999998,-2.22488694134881e-13,370.000000000002,157.873368509778
69.6174043510878,13.9999999999998,-2.22488694134881e-13,370.000000000002,158.153438527283
69.6374093523381,13.9999999999998,-2.22488694134881e-13,370.000000000002,158.433508544787
69.6574143535884,13.9999999999998,-2.22488694134881e-13,370.000000000002,158.713578562292
69.6774193548387,13.9999999999998,-2.22488694134881e-13,370.000000000002,158.993648579796
69.697424356089,13.9999999999998,-2.22488694134881e-13,370.000000000002,159.2737185973
69.7174293573393,13.9999999999998,-2.22488694134881e-13,370.000000000002,159.553788614805
69.7374343585897,13.9999999999998,-2.22488694134881e-13,370.000000000002,159.833858632309
69.75743935984,13.9999999999998,-2.22488694134881e-13,370.000000000002,160.113928649813
69.7774443610903,13.9999999999998,-2.22488694134881e-13,370.000000000002,160.393998667318
69.7974493623406,13.9999999999998,-2.22488694134881e-13,370.000000000002,160.674068684822
69.8174543635909,13.9999999999998,-2.22488694134881e-13,370.000000000002,160.954138702326
69.8374593648412,13.9999999999998,-2.22488694134881e-13,370.000000000002,161.234208719831
69.8574643660915,13.9999999999998,-2.22488694134881e-13,370.000000000002,161.514278737335
69.8774693673418,13.9999999999998,-2.22488694134881e-13,370.000000000002,161.794348754839
69.8974743685921,13.9999999999998,-2.22488694134881e-13,370.000000000002,162.074418772344
69.9174793698425,13.9999999999998,-2.22488694134881e-13,370.000000000002,162.354488789848
69.9374843710928,13.9999999999998,-2.22488694134881e-13,370.000000000002,162.634558807353
69.9574893723431,13.9999999999998,-2.22488694134881e-13,370.000000000002,162.914628824857
69.9774943735934,13.9999999999998,-2.22488694134881e-13,370.000000000002,163.194698842361
69.9974993748437,13.9999999999998,-2.22488694134881e-13,370.000000000002,163.474768859866
70.017504376094,13.9999999999998,-2.22488694134881e-13,370.000000000002,163.75483887737
70.0375093773443,13.9999999999998,-2.22488694134881e-13,370.000000000002,164.034908894874
70.0575143785946,13.9999999999998,-2.22488694134881e-13,370.000000000002,164.314978912379
70.077519379845,13.9999999999998,-2.22488694134881e-13,370.000000000002,164.595048929883
70.0975243810953,13.9999999999998,-2.22488694134881e-13,370.000000000002,164.875118947387
70.1175293823456,13.9999999999998,-2.22488694134881e-13,370.000000000002,165.155188964891
70.1375343835959,13.9999999999998,-2.22488694134881e-13,370.000000000002,165.435258982396
70.1575393848462,13.9999999999998,-2.22488694134881e-13,370.000000000002,165.7153289999
70.1775443860965,13.9999999999998,-2.22488694134881e-13,370.000000000002,165.995399017405
70.1975493873468,13.9999999999998,-2.22488694134881e-13,370.000000000002,166.275469034909
70.2175543885972,13.9999999999998,-2.22488694134881e-13,370.000000000002,166.555539052413
70.2375593898475,13.9999999999998,-2.22488694134881e-13,370.000000000002,166.835609069918
70.2575643910978,13.9999999999998,-2.22488694134881e-13,370.000000000002,167.115679087422
70.2775693923481,13.9999999999998,-2.22488694134881e-13,370.000000000002,167.395749104926
70.2975743935984,13.9999999999998,-2.22488694134881e-13,370.000000000002,167.675819122431
70.3175793948487,13.9999999999998,-2.22488694134881e-13,370.000000000002,167.955889139935
70.337584396099,13.9999999999998,-2.22488694134881e-13,370.000000000002,168.235959157439
70.3575893973493,13.9999999999998,-2.22488694134881e-13,370.000000000002,168.516029174944
70.3775943985997,13.9999999999998,-2.22488694134881e-13,370.000000000002,168.796099192448
70.39759939985,13.9999999999998,-2.22488694134881e-13,370.000000000002,169.076169209952
70.4176044011003,13.9999999999998,-2.22488694134881e-13,370.000000000002,169.356239227457
70.4376094023506,13.9999999999998,-2.22488694134881e-13,370.000000000002,169.636309244961
70.4576144036009,13.9999999999998,-2.22488694134881e-13,370.000000000002,169.916379262465
70.4776194048512,13.9999999999998,-2.22488694134881e-13,370.000000000002,170.19644927997
70.4976244061015,13.9999999999998,-2.22488694134881e-13,370.000000000002,170.476519297474
70.5176294073518,13.9999999999998,-2.22488694134881e-13,370.000000000002,170.756589314979
70.5376344086021,13.9999999999998,-2.22488694134881e-13,370.000000000002,171.036659332483
70.5576394098525,13.9999999999998,-2.22488694134881e-13,370.000000000002,171.316729349987
70.5776444111028,13.9999999999998,-2.22488694134881e-13,370.000000000002,171.596799367492
70.5976494123531,13.9999999999998,-2.22488694134881e-13,370.000000000002,171.876869384996
70.6176544136034,13.9999999999998,-2.22488694134881e-13,370.000000000002,172.1569394025
70.6376594148537,13.9999999999998,-2.22488694134881e-13,370.000000000002,172.437009420005
70.657664416104,13.9999999999998,-2.22488694134881e-13,370.000000000002,172.717079437509
70.6776694173543,13.9999999999998,-2.22488694134881e-13,370.000000000002,172.997149455013
70.6976744186046,13.9999999999998,-2.22488694134881e-13,370.000000000002,173.277219472518
70.717679419855,13.9999999999998,-2.22488694134881e-13,370.000000000002,173.557289490022
70.7376844211053,13.9999999999998,-2.22488694134881e-13,370.000000000002,173.837359507526
70.7576894223556,13.9999999999998,-2.22488694134881e-13,370.000000000002,174.117429525031
70.7776944236059,13.9999999999998,-2.22488694134881e-13,370.000000000002,174.397499542535
70.7976994248562,13.9999999999998,-2.22488694134881e-13,370.000000000002,174.67756956004
70.8177044261065,13.9999999999998,-2.22488694134881e-13,370.000000000002,174.957639577544
70.8377094273568,13.9999999999998,-2.22488694134881e-13,370.000000000002,175.237709595048
70.8577144286072,13.9999999999998,-2.22488694134881e-13,370.000000000002,175.517779612553
70.8777194298575,13.9999999999998,-2.22488694134881e-13,370.000000000002,175.797849630057
70.8977244311078,13.9999999999998,-2.22488694134881e-13,370.000000000002,176.077919647561
70.9177294323581,13.9999999999998,-2.22488694134881e-13,370.000000000002,176.357989665066
70.9377344336084,13.9999999999998,-2.22488694134881e-13,370.000000000002,176.63805968257
70.9577394348587,13.9999999999998,-2.22488694134881e-13,370.000000000002,176.918129700074
70.977744436109,13.9999999999998,-2.22488694134881e-13,370.000000000002,177.198199717578
70.9977494373593,13.9999999999998,-2.22488694134881e-13,370.000000000002,177.478269735083
71.0177544386097,13.9999999999998,-2.22488694134881e-13,370.000000000002,177.758339752587
71.03775943986,13.9999999999998,-2.22488694134881e-13,370.000000000002,178.038409770092
71.0577644411103,13.9999999999998,-2.22488694134881e-13,370.000000000002,178.318479787596
71.0777694423606,13.9999999999998,-2.22488694134881e-13,370.000000000002,178.5985498051
71.0977744436109,13.9999999999998,-2.22488694134881e-13,370.000000000002,178.878619822605
71.1177794448612,13.9999999999998,-2.22488694134881e-13,370.000000000002,179.158689840109
71.1377844461115,13.9999999999998,-2.22488694134881e-13,370.000000000002,179.438759857613
71.1577894473618,13.9999999999998,-2.22488694134881e-13,370.000000000002,179.718829875118
71.1777944486121,13.9999999999998,-2.22488694134881e-13,370.000000000002,179.998899892622
71.1977994498625,13.9999999999998,-2.22488694134881e-13,370.000000000002,180.278969910127
71.2178044511128,13.9999999999998,-2.22488694134881e-13,370.000000000002,180.559039927631
71.2378094523631,13.9999999999998,-2.22488694134881e-13,370.000000000002,180.839109945135
71.2578144536134,13.9999999999998,-2.22488694134881e-13,370.000000000002,181.119179962639
71.2778194548637,13.9999999999998,-2.22488694134881e-13,370.000000000002,181.399249980144
71.297824456114,13.9999999999998,-2.22488694134881e-13,370.000000000002,181.679319997648
71.3178294573643,13.9999999999998,-2.22488694134881e-13,370.000000000002,181.959390015152
71.3378344586147,13.9999999999998,-2.22488694134881e-13,370.000000000002,182.239460032657
71.357839459865,13.9999999999998,-2.22488694134881e-13,370.000000000002,182.519530050161
71.3778444611153,13.9999999999998,-2.22488694134881e-13,370.000000000002,182.799600067666
71.3978494623656,13.9999999999998,-2.22488694134881e-13,370.000000000002,183.07967008517
71.4178544636159,13.9999999999998,-2.22488694134881e-13,370.000000000002,183.359740102674
71.4378594648662,13.9999999999998,-2.22488694134881e-13,370.000000000002,183.639810120179
71.4578644661165,13.9999999999998,-2.22488694134881e-13,370.000000000002,183.919880137683
71.4778694673668,13.9999999999998,-2.22488694134881e-13,370.000000000002,184.199950155187
71.4978744686172,13.9999999999998,-2.22488694134881e-13,370.000000000002,184.480020172692
71.5178794698675,13.9999999999998,-2.22488694134881e-13,370.000000000002,184.760090190196
71.5378844711178,13.9999999999998,-2.22488694134881e-13,370.000000000002,185.0401602077
71.5578894723681,13.9999999999998,-2.22488694134881e-13,370.000000000002,185.320230225205
71.5778944736184,13.9999999999998,-2.22488694134881e-13,370.000000000002,185.600300242709
71.5978994748687,13.9999999999998,-2.22488694134881e-13,370.000000000002,185.880370260213
71.617904476119,13.9999999999998,-2.22488694134881e-13,370.000000000002,186.160440277718
71.6379094773693,13.9999999999998,-2.22488694134881e-13,370.000000000002,186.440510295222
71.6579144786197,13.9999999999998,-2.22488694134881e-13,370.000000000002,186.720580312727
71.67791947987,13.9999999999998,-2.22488694134881e-13,370.000000000002,187.000650330231
71.6979244811203,13.9999999999998,-2.22488694134881e-13,370.000000000002,187.280720347735
71.7179294823706,13.9999999999998,-2.22488694134881e-13,370.000000000002,187.56079036524
71.7379344836209,13.9999999999998,-2.22488694134881e-13,370.000000000002,187.840860382744
71.7579394848712,13.9999999999998,-2.22488694134881e-13,370.000000000002,188.120930400248
71.7779444861215,13.9999999999998,-2.22488694134881e-13,370.000000000002,188.401000417752
71.7979494873718,13.9999999999998,-2.22488694134881e-13,370.000000000002,188.681070435257
71.8179544886221,13.9999999999998,-2.22488694134881e-13,370.000000000002,188.961140452761
71.8379594898725,13.9999999999998,-2.22488694134881e-13,370.000000000002,189.241210470266
71.8579644911228,13.9999999999998,-2.22488694134881e-13,370.000000000002,189.52128048777
71.8779694923731,13.9999999999998,-2.22488694134881e-13,370.000000000002,189.801350505274
71.8979744936234,13.9999999999998,-2.22488694134881e-13,370.000000000002,190.081420522779
71.9179794948737,13.9999999999998,-2.22488694134881e-13,370.000000000002,190.361490540283
71.937984496124,13.9999999999998,-2.22488694134881e-13,370.000000000002,190.641560557787
71.9579894973743,13.9999999999998,-2.22488694134881e-13,370.000000000002,190.921630575292
71.9779944986247,13.9999999999998,-2.22488694134881e-13,370.000000000002,191.201700592796
71.997999499875,13.9999999999998,-2.22488694134881e-13,370.000000000002,191.4817706103
72.0180045011253,13.9999999999998,-2.22488694134881e-13,370.000000000002,191.761840627805
72.0380095023756,13.9999999999998,-2.22488694134881e-13,370.000000000002,192.041910645309
72.0580145036259,13.9999999999998,-2.22488694134881e-13,370.000000000002,192.321980662814
72.0780195048762,13.9999999999998,-2.22488694134881e-13,370.000000000002,192.602050680318
72.0980245061265,13.9999999999998,-2.22488694134881e-13,370.000000000002,192.882120697822
72.1180295073768,13.9999999999998,-2.22488694134881e-13,370.000000000002,193.162190715326
72.1380345086272,13.9999999999998,-2.22488694134881e-13,370.000000000002,193.442260732831
72.1580395098775,13.9999999999998,-2.22488694134881e-13,370.000000000002,193.722330750335
72.1780445111278,13.9999999999998,-2.22488694134881e-13,370.000000000002,194.002400767839
72.1980495123781,13.9999999999998,-2.22488694134881e-13,370.000000000002,194.282470785344
72.2180545136284,13.9999999999998,-2.22488694134881e-13,370.000000000002,194.562540802848
72.2380595148787,13.9999999999998,-2.22488694134881e-13,370.000000000002,194.842610820353
72.258064516129,13.9999999999998,-2.22488694134881e-13,370.000000000002,195.122680837857
72.2780695173794,13.9999999999998,-2.22488694134881e-13,370.000000000002,195.402750855361
72.2980745186297,13.9999999999998,-2.22488694134881e-13,370.000000000002,195.682820872866
72.31807951988,13.9999999999998,-2.22488694134881e-13,370.000000000002,195.96289089037
72.3380845211303,13.9999999999998,-2.22488694134881e-13,370.000000000002,196.242960907874
72.3580895223806,13.9999999999998,-2.22488694134881e-13,370.000000000002,196.523030925379
72.3780945236309,13.9999999999998,-2.22488694134881e-13,370.000000000002,196.803100942883
72.3980995248812,13.9999999999998,-2.22488694134881e-13,370.000000000002,197.083170960387
72.4181045261315,13.9999999999998,-2.22488694134881e-13,370.000000000002,197.363240977892
72.4381095273818,13.9999999999998,-2.22488694134881e-13,370.000000000002,197.643310995396
72.4581145286322,13.9999999999998,-2.22488694134881e-13,370.000000000002,197.9233810129
72.4781195298825,13.9999999999998,-2.22488694134881e-13,370.000000000002,198.203451030405
72.4981245311328,13.9999999999998,-2.22488694134881e-13,370.000000000002,198.483521047909
72.5181295323831,13.9999999999998,-2.22488694134881e-13,370.000000000002,198.763591065414
72.5381345336334,13.9999999999998,-2.22488694134881e-13,370.000000000002,199.043661082918
72.5581395348837,13.9999999999998,-2.22488694134881e-13,370.000000000002,199.323731100422
72.578144536134,13.9999999999998,-0.0103685484241867,369.998548419002,199.603795587941
72.5981495373843,13.9999999999998,-0.0211517027123923,369.994135005917,199.883828027996
72.6181545386347,13.9999999999998,-0.0312892950892854,369.986792618168,200.163799313838
72.638159539885,13.9999999999998,-0.0408505202041679,369.976693054239,200.443684980477
72.6581645411353,13.9999999999998,-0.0498972636825272,369.963989888867,200.723464802056
72.6781695423856,13.9999999999998,-0.0584849107569132,369.948820352968,201.00312194059
72.6981745436359,13.9999999999998,-0.0666630534356269,369.931307019707,201.282642256709
72.7181795448862,13.9999999999998,-0.0744761119937037,369.911559317436,201.562013751471
72.7381845461365,13.9999999999998,-0.0819638834333205,369.889674887842,201.841226114383
72.7581895473868,13.9999999999998,-0.0891620271755117,369.865740805498,202.120270357584
72.7781945486372,13.9999999999998,-0.0961024964112428,369.839834673237,202.399138520006
72.7981995498875,13.9999999999998,-0.102813922112057,369.812025606155,202.677823428405
72.8182045511378,13.9999999999998,-0.109321955576164,369.782375115686,202.956318504655
72.8382095523881,13.9999999999998,-0.115649574489314,369.75093790396,203.23461761068
72.8582145536384,13.9999999999998,-0.121817356756632,369.717762577574,203.51271492404
72.8782195548887,13.9999999999998,-0.127843725771628,369.682892288964,203.790604838446
72.898224556139,13.9999999999998,-0.133745170301595,369.646365312701,204.068281884603
72.9182295573894,13.9999999999998,-0.139536441762716,369.608215563295,204.345740667574
72.9382345586397,13.9999999999998,-0.145230731316427,369.568473060399,204.622975817594
72.95823955989,13.9999999999998,-0.150839828928136,369.527164346712,204.899981951815
72.9782445611403,13.9999999999998,-0.156374266280814,369.48431286335,205.176753644937
72.9982495623906,13.9999999999998,-0.161843445221331,369.439939286953,205.453285407027
73.0182545636409,13.9999999999998,-0.167255753231243,369.39406183237,205.729571667171
73.0382595648912,13.9999999999998,-0.172618667251052,369.346696524395,206.005606761826
73.0582645661415,13.9999999999998,-0.177938847044329,369.297857441648,206.281384926956
73.0782695673918,13.9999999999998,-0.18322221916233,369.247556935399,206.556900293205
73.0982745686422,13.9999999999998,-0.188474052458737,369.195805825871,206.832146883486
73.1182795698925,13.9999999999998,-0.193699026005488,369.142613578253,207.107118612481
73.1382845711428,13.9999999999998,-0.198901290173056,369.087988460502,207.381809287653
73.1582895723931,13.9999999999998,-0.204084521560584,369.031937684725,207.656212611423
73.1782945736434,13.9999999999998,-0.209251972391409,368.974467533835,207.930322184239
73.1982995748937,13.9999999999998,-0.214406514927362,368.915583474928,208.204131508323
73.218304576144,13.9999999999998,-0.219550681399332,368.855290260755,208.477633991897
73.2383095773943,13.9999999999998,-0.224686699901698,368.793592020464,208.750822953766
73.2583145786447,13.9999999999998,-0.229816526653308,368.730492340713,209.023691628111
73.278319579895,13.9999999999998,-0.234941874987483,368.665994338129,209.296233169415
73.2983245811453,13.9999999999998,-0.240064241397305,368.600100723985,209.568440657444
73.3183295823956,13.9999999999998,-0.245184928930035,368.532813861895,209.840307102214
73.3383345836459,13.9999999999998,-0.250305068195182,368.464135819233,210.111825448895
