Time,Speed,Rotation,Position,Translation
60.2550637659415,9.86693809406271,1.57079632679496,20.16272534343,-99.9999999999995
60.2750687671918,9.85292600806635,1.57079632679496,20.3598332017389,-99.9999999999995
60.2950737684421,9.84152168262914,1.57079632679496,20.5567128923136,-99.9999999999995
60.3150787696924,9.83204152162059,1.57079632679496,20.7534029305647,-99.9999999999995
60.3350837709427,9.82517893022817,1.57079632679496,20.9499556701434,-99.9999999999995
60.355088772193,9.82626246328707,1.57079632679496,21.1465300501588,-99.9999999999995
60.3750937734434,9.82536832481205,1.57079632679496,21.3430865644353,-99.9999999999995
60.3950987746937,9.81618893557281,1.57079632679496,21.5394594794602,-99.9999999999995
60.415103775944,9.80989945108745,1.57079632679496,21.7357065477107,-99.9999999999995
60.4351087771943,9.81158675622321,1.57079632679496,21.9319873389359,-99.9999999999995
60.4551137784446,9.80807994602362,1.57079632679496,22.1281980126225,-99.9999999999995
60.4751187796949,9.79605317214143,1.57079632679496,22.3241681215823,-99.9999999999995
60.4951237809452,9.78827387219262,1.57079632679497,22.5199825744277,-99.9999999999995
60.5151287821955,9.7879231893575,1.57079632679497,22.7157899847959,-99.9999999999995
60.5351337834459,9.77825078176261,1.57079632679497,22.9114039539829,-99.9999999999995
60.5551387846962,9.76881795602477,1.57079632679497,23.1068292004827,-99.9999999999995
60.5751437859465,9.76492935237694,1.57079632679497,23.3021766338554,-99.9999999999995
60.5951487871968,9.74700650334447,1.57079632679497,23.4971655977417,-99.9999999999995
60.6151537884471,9.74119348642381,1.57079632679497,23.6920381869569,-99.9999999999995
60.6351587896974,9.73647050884352,1.57079632679497,23.8868163148523,-99.9999999999995
60.6551637909477,9.73273915309315,1.57079632679497,24.0815197850335,-99.9999999999995
60.6751687921981,9.72478672911124,1.57079632679497,24.276064191891,-99.9999999999995
60.6951737934484,9.7183491664635,1.57079632679497,24.4704797997889,-99.9999999999995
60.7151787946987,9.72031815975142,1.57079632679497,24.6649347603058,-99.9999999999995
60.735183795949,9.71966736722472,1.57079632679497,24.8593767266107,-99.9999999999995
60.7551887971993,9.71285096833869,1.57079632679497,25.0536823537801,-99.9999999999995
60.7751937984496,9.70707135044051,1.57079632679497,25.2478723472404,-99.9999999999995
60.7951987996999,9.70726498210685,1.57079632679497,25.4420661883792,-99.9999999999995
60.8152038009502,9.69387125760512,1.57079632679497,25.6359921641937,-99.9999999999995
60.8352088022005,9.69096635765671,1.57079632679497,25.8298599509981,-99.9999999999995
60.8552138034509,9.68027766469466,1.57079632679497,26.0235139735394,-99.9999999999995
60.8752188047012,9.67789630366705,1.57079632679497,26.2171202955639,-99.9999999999995
60.8952238059515,9.67062000247282,1.57079632679497,26.4105810989643,-99.9999999999995
60.9152288072018,9.66110723600035,1.57079632679497,26.6038515969037,-99.9999999999995
60.9352338084521,9.65620691260944,1.57079632679497,26.7970240416168,-99.9999999999995
60.9552388097024,9.65196902355597,1.57079632679497,26.990111711018,-99.9999999999995
60.9752438109527,9.64543453149984,1.57079632679497,27.1830686682443,-99.9999999999995
60.9952488122031,9.6409881177799,1.57079632679497,27.3759366612946,-99.9999999999995
61.0152538134534,9.64373949372454,1.57079632679497,27.5688596638953,-99.9999999999995
61.0352588147037,9.63278362048415,1.57079632679497,27.7615635726698,-99.9999999999995
61.055263815954,9.63061238264828,1.57079632679497,27.9542239775167,-99.9999999999995
61.0752688172043,9.63388098987735,1.57079632679497,28.1469497648716,-99.9999999999995
61.0952738184546,9.63483773026079,1.57079632679497,28.339694705232,-99.9999999999995
61.1152788197049,9.63085970355971,1.57079632679497,28.5323600856869,-99.9999999999995
61.1352838209552,9.63020313240436,1.57079632679497,28.7250123084816,-99.9999999999995
61.1552888222055,9.62203811615184,1.57079632679497,28.9175012347589,-99.9999999999995
61.1752938234559,9.62315920232429,1.57079632679497,29.1100125281667,-99.9999999999995
61.1952988247062,9.62436429611945,1.57079632679497,29.3025479475996,-99.9999999999995
61.2153038259565,9.615396237337,1.57079632679497,29.4949040063071,-99.9999999999995
61.2353088272068,9.6062141534885,1.57079632679497,29.6870763645846,-99.9999999999995
61.2553138284571,9.60453824408728,1.57079632679497,29.8792151627033,-99.9999999999995
61.2753188297074,9.59635681611162,1.57079632679497,30.0711903341731,-99.9999999999995
61.2953238309577,9.59581560337548,1.57079632679497,30.2631546273827,-99.9999999999995
61.3153288322081,9.59154750093388,1.57079632679497,30.4550335715085,-99.9999999999995
61.3353338334584,9.5897366320861,1.57079632679497,30.6468762664516,-99.9999999999995
61.3553388347087,9.589116627671,1.57079632679497,30.8387065591829,-99.9999999999995
61.375343835959,9.58699260120505,1.57079632679497,31.0304943679878,-99.9999999999995
61.3953488372093,9.58698481425045,1.57079632679497,31.2222820082394,-99.9999999999995
61.4153538384596,9.59233031475639,1.57079632679497,31.4141765623375,-99.9999999999995
61.4353588397099,9.58236540281616,1.57079632679497,31.6058718518587,-99.9999999999995
61.4553638409602,9.58099010632705,1.57079632679497,31.7975395603703,-99.9999999999995
61.4753688422105,9.58056528524045,1.57079632679497,31.9891987861868,-99.9999999999995
61.4953738434609,9.57581028740623,1.57079632679497,32.1807629051411,-99.9999999999995
61.5153788447112,9.56595087529231,1.57079632679497,32.3721298069963,-99.9999999999995
61.5353838459615,9.56030296570346,1.57079632679497,32.563383695214,-99.9999999999995
61.5553888472118,9.56084462990294,1.57079632679497,32.7546483966486,-99.9999999999995
61.5753938484621,9.56806731855093,1.57079632679497,32.9460575613964,-99.9999999999995
61.5953988497124,9.57537580063539,1.57079632679497,33.1376129398593,-99.9999999999995
61.6154038509627,9.57762240709617,1.57079632679497,33.329213284741,-99.9999999999995
61.6354088522131,9.57606941127598,1.57079632679497,33.5207825740523,-99.9999999999995
61.6554138534634,9.57493125674609,1.57079632679497,33.7123290888956,-99.9999999999995
61.6754188547137,9.57906491669488,1.57079632679497,33.9039582729409,-99.9999999999995
61.695423855964,9.58356242418704,1.57079632679497,34.0956774351407,-99.9999999999995
61.7154288572143,9.5786216990313,1.57079632679497,34.2872978036863,-99.9999999999995
61.7354338584646,9.57534139317545,1.57079632679497,34.4788525279004,-99.9999999999995
61.7554388597149,9.57430481738016,1.57079632679497,34.6703865106576,-99.9999999999995
61.7754438609652,9.57478390661912,1.57079632679497,34.8619300714238,-99.9999999999995
61.7954488622156,9.57630151899165,1.57079632679497,35.0535039886555,-99.9999999999995
61.8154538634659,9.57057466467604,1.57079632679497,35.244963377383,-99.9999999999995
61.8354588647162,9.57329555213189,1.57079632679497,35.436477144265,-99.9999999999995
61.8554638659665,9.57612088242443,1.57079632679497,35.6280474470021,-99.9999999999995
61.8754688672168,9.57878663062221,1.57079632679497,35.8196710743889,-99.9999999999995
61.8954738684671,9.5775677717995,1.57079632679497,36.0112703389962,-99.9999999999995
61.9154788697174,9.57346420989799,1.57079632679497,36.2027875202709,-99.9999999999995
61.9354838709677,9.57044230215299,1.57079632679497,36.3942442404099,-99.9999999999995
61.9554888722181,9.56564136090765,1.57079632679497,36.5856049289127,-99.9999999999995
61.9754938734684,9.5613159148817,1.57079632679497,36.7768790812266,-99.9999999999995
61.9954988747187,9.55477942945624,1.57079632679497,36.9680224838473,-99.9999999999995
62.015503875969,9.54323410873682,1.57079632679497,37.1589349436794,-99.9999999999995
62.0355088772193,9.5441209388992,1.57079632679497,37.3498650761891,-99.9999999999995
62.0555138784696,9.5376590022381,1.57079632679497,37.5406659942176,-99.9999999999995
62.0755188797199,9.54100943573264,1.57079632679497,37.7315338722323,-99.9999999999995
62.0955238809702,9.53862799555596,1.57079632679497,37.9223541571114,-99.9999999999995
62.1155288822206,9.53161028628178,1.57079632679497,38.1130340621649,-99.9999999999995
62.1355338834709,9.52781764131359,1.57079632679497,38.303638076507,-99.9999999999995
62.1555388847212,9.52117416901407,1.57079632679497,38.4941092078651,-99.9999999999995
62.1755438859715,9.51949348111078,1.57079632679497,38.6845466865917,-99.9999999999995
62.1955488872218,9.52698086233919,1.57079632679497,38.8751339132843,-99.9999999999995
62.2155538884721,9.52007225062159,1.57079632679497,39.0655830158105,-99.9999999999995
62.2355588897224,9.51824099361354,1.57079632679497,39.2559954350125,-99.9999999999995
62.2555638909727,9.51855325525811,1.57079632679497,39.4464141043012,-99.9999999999995
62.2755688922231,9.51783334666923,1.57079632679497,39.63681837604,-99.9999999999995
62.2955738934734,9.52511817392563,1.57079632679497,39.8273683395214,-99.9999999999995
62.3155788947237,9.52731178665513,1.57079632679497,40.0179622234115,-99.9999999999995
62.335583895974,9.52027863432591,1.57079632679497,40.2084154446583,-99.9999999999995
62.3555888972243,9.5194916429727,1.57079632679497,40.3988528808214,-99.9999999999995
62.3755938984746,9.52050154519009,1.57079632679497,40.5893105227996,-99.9999999999995
62.3955988997249,9.52211182556179,1.57079632679497,40.779800374665,-99.9999999999995
62.4156039009752,9.52202777762973,1.57079632679497,40.9702885546885,-99.9999999999995
62.4356089022256,9.52934413444671,1.57079632679497,41.1609230587382,-99.9999999999995
62.4556139034759,9.52330875794263,1.57079632679497,41.3514369030185,-99.9999999999995
62.4756189047262,9.51435762561746,1.57079632679497,41.541771672557,-99.9999999999995
62.4956239059765,9.50358799455407,1.57079632679497,41.7318910067797,-99.9999999999995
62.5156289072268,9.50459214745863,1.57079632679497,41.9220303670847,-99.9999999999995
62.5356339084771,9.50981790359871,1.57079632679497,42.1122742648923,-99.9999999999995
62.5556389097274,9.50764524379611,1.57079632679497,42.3024747366809,-99.9999999999995
62.5756439109777,9.51376547131479,1.57079632679497,42.4927975915364,-99.9999999999995
62.5956489122281,9.51434474123154,1.57079632679497,42.6831320769111,-99.9999999999995
62.6156539134784,9.51262867459096,1.57079632679497,42.8734322320955,-99.9999999999995
62.6356589147287,9.51736515676045,1.57079632679497,43.06382710842,-99.9999999999995
62.655663915979,9.52275677651178,1.57079632679497,43.2543298497551,-99.9999999999995
62.6756689172293,9.52303630218355,1.57079632679497,43.4448382069938,-99.9999999999995
62.6956739184796,9.52361952187703,1.57079632679497,43.6353582233845,-99.9999999999995
62.7156789197299,9.52496150575193,1.57079632679497,43.825905084623,-99.9999999999995
62.7356839209802,9.5275553281961,1.57079632679497,44.016503829445,-99.9999999999995
62.7556889222306,9.52592103860147,1.57079632679497,44.2070699030518,-99.9999999999995
62.7756939234809,9.51959031871672,1.57079632679497,44.3975093478314,-99.9999999999995
62.7956989247312,9.51828338042664,1.57079632679497,44.5879226174602,-99.9999999999995
62.8157039259815,9.51090517467069,1.57079632679497,44.7781883246268,-99.9999999999995
62.8357089272318,9.50234821980679,1.57079632679497,44.9682828452484,-99.9999999999995
62.8557139284821,9.49865480859662,1.57079632679497,45.1583034561364,-99.9999999999995
62.8757189297324,9.50157205008371,1.57079632679497,45.3483823996793,-99.9999999999995
62.8957239309827,9.50793344493368,1.57079632679497,45.5385885930024,-99.9999999999995
62.9157289322331,9.51559484864272,1.57079632679497,45.7289480489084,-99.9999999999995
62.9357339334834,9.52138867959318,1.57079632679497,45.9194234207731,-99.9999999999995
62.9557389347337,9.52379649655955,1.57079632679497,46.1099469751311,-99.9999999999995
62.975743935984,9.52455073642184,1.57079632679497,46.3004856224997,-99.9999999999995
62.9957489372343,9.52169200797437,1.57079632679497,46.4909670978682,-99.9999999999995
63.0157539384846,9.52554559086464,1.57079632679497,46.6815256260438,-99.9999999999995
63.0357589397349,9.531998605586,1.57079632679497,46.8722132440678,-99.9999999999995
63.0557639409852,9.52715792755929,1.57079632679497,47.0628040815268,-99.9999999999995
63.0757689422356,9.51921627074091,1.57079632679497,47.2532360462575,-99.9999999999995
63.0957739434859,9.51813128106673,1.57079632679497,47.4436462714552,-99.9999999999995
63.1157789447362,9.51760274823071,1.57079632679497,47.6340459297754,-99.9999999999995
63.1357839459865,9.51700250947045,1.57079632679497,47.8244335789578,-99.9999999999995
63.1557889472368,9.51394787861229,1.57079632679497,48.0147601328859,-99.9999999999995
63.1757939484871,9.50821203228388,1.57079632679497,48.2049719512402,-99.9999999999995
63.1957989497374,9.50359968015286,1.57079632679497,48.3950914911978,-99.9999999999995
63.2158039509877,9.49761406624261,1.57079632679497,48.5850912980231,-99.9999999999995
63.2358089522381,9.49753392263801,1.57079632679497,48.7750894696361,-99.9999999999995
63.2558139534884,9.50419976961979,1.57079632679497,48.9652209662655,-99.9999999999995
63.2758189547387,9.51381781306512,1.57079632679497,49.1555448637855,-99.9999999999995
63.295823955989,9.52373624889543,1.57079632679497,49.3460671802475,-99.9999999999995
63.3158289572393,9.52484062040807,1.57079632679497,49.5366116335646,-99.9999999999995
63.3358339584896,9.52387999539842,1.57079632679497,49.7271368683206,-99.9999999999995
63.3558389597399,9.5030907278782,1.57079632679497,49.9172463132545,-99.9999999999995
63.3758439609902,9.49994572567066,1.57079632679497,50.1072927280336,-99.9999999999995
63.3958489622406,9.50309193322317,1.57079632679497,50.2974020812795,-99.9999999999995
63.4158539634909,9.5035020286515,1.57079632679497,50.4875196525361,-99.9999999999995
63.4358589647412,9.50522037871096,1.57079632679497,50.6776715891651,-99.9999999999995
63.4558639659915,9.50741794487835,1.57079632679497,50.8678674883812,-99.9999999999995
63.4758689672418,9.49705073259054,1.57079632679497,51.0578560542674,-99.9999999999995
63.4958739684921,9.48428075958642,1.57079632679497,51.247589152502,-99.9999999999995
63.5158789697424,9.47933439341446,1.57079632679497,51.4372232606932,-99.9999999999995
63.5358839709927,9.48295634007774,1.57079632679497,51.6269297929568,-99.9999999999995
63.5558889722431,9.48623447818495,1.57079632679497,51.8167019146463,-99.9999999999995
63.5758939734934,9.49287404534864,1.57079632679497,52.0066068414085,-99.9999999999995
63.5958989747437,9.49431271015143,1.57079632679497,52.1965405797002,-99.9999999999995
63.615903975994,9.48921125885915,1.57079632679497,52.386372288143,-99.9999999999995
63.6359089772443,9.49595158936165,1.57079632679497,52.5763387713235,-99.9999999999995
63.6559139784946,9.5061699571667,1.57079632679497,52.7665096724449,-99.9999999999995
63.6759189797449,9.51625338531982,1.57079632679497,52.9568822933515,-99.9999999999995
63.6959239809952,9.52613239425719,1.57079632679497,53.1474525446473,-99.9999999999995
63.7159289822456,9.5358096854327,1.57079632679497,53.3382163909528,-99.9999999999995
63.7359339834959,9.54528934826785,1.57079632679497,53.5291698786968,-99.9999999999995
63.7559389847462,9.55457541810184,1.57079632679497,53.7203091350356,-99.9999999999995
63.7759439859965,9.56367184846473,1.57079632679497,53.9116303662161,-99.9999999999995
63.7959489872468,9.57258251216009,1.57079632679497,54.103129855961,-99.9999999999995
63.8159539884971,9.58131120290162,1.57079632679497,54.2948039638867,-99.9999999999995
63.8359589897474,9.5898616369281,1.57079632679497,54.4866491239529,-99.9999999999995
63.8559639909978,9.59823745458553,1.57079632679497,54.678661842945,-99.9999999999995
63.8759689922481,9.60644222187703,1.57079632679497,54.8708386989863,-99.9999999999995
63.8959739934984,9.61447943198108,1.57079632679497,55.0631763400819,-99.9999999999995
63.9159789947487,9.6223525067387,1.57079632679497,55.2556714826905,-99.9999999999995
63.935983995999,9.63006479811032,1.57079632679497,55.4483209103276,-99.9999999999995
63.9559889972493,9.63761958960288,1.57079632679497,55.6411214721951,-99.9999999999995
63.9759939984996,9.64502009766779,1.57079632679497,55.8340700818404,-99.9999999999995
63.9959989997499,9.6522694730703,1.57079632679497,56.0271637158424,-99.9999999999995
64.0160040010003,9.65937080223097,1.57079632679497,56.2203994125239,-99.9999999999995
64.0360090022506,9.6663271085397,1.57079632679497,56.4137742706906,-99.9999999999995
64.0560140035009,9.67314135364293,1.57079632679497,56.6072854483968,-99.9999999999995
64.0760190047512,9.67981643870458,1.57079632679497,56.8009301617344,-99.9999999999995
64.0960240060015,9.68635520564122,1.57079632679497,56.9947056836481,-99.9999999999995
64.1160290072518,9.69276043833197,1.57079632679497,57.1886093427744,-99.9999999999995
64.1360340085021,9.6990348638038,1.57079632679497,57.3826385223042,-99.9999999999995
64.1560390097524,9.70518115339251,1.57079632679497,57.5767906588686,-99.9999999999995
64.1760440110027,9.7112019238801,1.57079632679497,57.7710632414477,-99.9999999999995
64.1960490122531,9.71709973860881,1.57079632679497,57.9654538103017,-99.9999999999995
64.2160540135034,9.7228771085725,1.57079632679497,58.159959955923,-99.9999999999995
64.2360590147537,9.72853649348567,1.57079632679497,58.3545793180109,-99.9999999999995
64.256064016004,9.73408030283075,1.57079632679497,58.5493095844667,-99.9999999999995
64.2760690172543,9.73951089688386,1.57079632679497,58.7441484904093,-99.9999999999995
64.2960740185046,9.74483058771973,1.57079632679497,58.9390938172107,-99.9999999999995
64.3160790197549,9.75004164019609,1.57079632679497,59.1341433915515,-99.9999999999995
64.3360840210052,9.75514627291788,1.57079632679497,59.329295084496,-99.9999999999995
64.3560890222556,9.76014665918186,1.57079632679497,59.5245468105851,-99.9999999999995
64.3760940235059,9.76504492790188,1.57079632679497,59.7198965269489,-99.9999999999995
64.3960990247562,9.76984316451527,1.57079632679497,59.9153422324368,-99.9999999999995
64.4161040260065,9.77454341187069,1.57079632679496,60.110881966766,-99.9999999999995
64.4361090272568,9.77914767109789,1.57079632679496,60.3065138096858,-99.9999999999995
64.4561140285071,9.78365790245972,1.57079632679497,60.5022358801609,-99.9999999999995
64.4761190297574,9.78807602618666,1.57079632679497,60.6980463355708,-99.9999999999995
64.4961240310078,9.79240392329437,1.57079632679497,60.8939433709243,-99.9999999999995
64.5161290322581,9.79664343638457,1.57079632679497,61.0899252180921,-99.9999999999995
64.5361340335084,9.80079637042947,1.57079632679497,61.2859901450529,-99.9999999999995
64.5561390347587,9.8048644935403,1.57079632679497,61.4821364551572,-99.9999999999995
64.576144036009,9.80884953772,1.57079632679497,61.6783624864042,-99.9999999999995
64.5961490372593,9.81275319960073,1.57079632679497,61.8746666107342,-99.9999999999995
64.6161540385096,9.81657714116609,1.57079632679497,62.0710472333358,-99.9999999999995
64.6361590397599,9.82032299045881,1.57079632679497,62.2675027919665,-99.9999999999995
64.6561640410103,9.82399234227382,1.57079632679497,62.464031756288,-99.9999999999995
64.6761690422606,9.82758675883729,1.57079632679497,62.6606326272143,-99.9999999999995
64.6961740435109,9.83110777047169,1.57079632679497,62.8573039362738,-99.9999999999995
64.7161790447612,9.83455687624736,1.57079632679497,63.054044244984,-99.9999999999995
64.7361840460115,9.83793554462076,1.57079632679497,63.2508521442388,-99.9999999999995
64.7561890472618,9.84124521405958,1.57079632679497,63.4477262537085,-99.9999999999995
64.7761940485121,9.84448729365529,1.57079632679497,63.6446652212531,-99.9999999999995
64.7961990497624,9.84766316372294,1.57079632679497,63.8416677223453,-99.9999999999995
64.8162040510127,9.85077417638892,1.57079632679497,64.0387324595074,-99.9999999999995
64.8362090522631,9.85382165616657,1.57079632679497,64.235858161759,-99.9999999999995
64.8562140535134,9.85680690052012,1.57079632679497,64.4330435840749,-99.9999999999995
64.8762190547637,9.85973118041707,1.57079632679497,64.6302875068562,-99.9999999999995
64.896224056014,9.86259574086932,1.57079632679497,64.8275887354105,-99.9999999999995
64.9162290572643,9.86540180146322,1.57079632679497,65.0249460994433,-99.9999999999995
64.9362340585146,9.86815055687883,1.57079632679497,65.2223584525598,-99.9999999999995
64.9562390597649,9.87084317739851,1.57079632679497,65.4198246717765,-99.9999999999995
64.9762440610153,9.87348080940523,1.57079632679497,65.6173436570439,-99.9999999999995
64.9962490622656,9.87606457587057,1.57079632679497,65.8149143307773,-99.9999999999995
65.0162540635159,9.8785955768329,1.57079632679497,66.0125356373985,-99.9999999999995
65.0362590647662,9.88107488986564,1.57079632679497,66.2102065428859,-99.9999999999995
65.0562640660165,9.88350357053613,1.57079632679497,66.4079260343354,-99.9999999999995
65.0762690672668,9.88588265285497,1.57079632679497,66.6056931195274,-99.9999999999995
65.0962740685171,9.88821314971625,1.57079632679497,66.8035068265059,-99.9999999999995
65.1162790697674,9.89049605332883,1.57079632679497,67.0013662031639,-99.9999999999995
65.1362840710178,9.89273233563875,1.57079632679497,67.1992703168386,-99.9999999999995
65.1562890722681,9.89492294874302,1.57079632679497,67.3972182539136,-99.9999999999995
65.1762940735184,9.89706882529501,1.57079632679497,67.5952091194304,-99.9999999999995
65.1962990747687,9.8991708789015,1.57079632679497,67.7932420367074,-99.9999999999995
65.216304076019,9.90123000451165,1.57079632679497,67.9913161469665,-99.9999999999995
65.2363090772693,9.90324707879805,1.57079632679497,68.1894306089674,-99.9999999999995
65.2563140785196,9.90522296052992,1.57079632679497,68.3875845986497,-99.9999999999995
65.2763190797699,9.90715849093877,1.57079632679497,68.5857773087817,-99.9999999999995
65.2963240810203,9.90905449407655,1.57079632679497,68.784007948617,-99.9999999999995
65.3163290822706,9.91091177716644,1.57079632679497,68.9822757435579,-99.9999999999995
65.3363340835209,9.91273113094662,1.57079632679497,69.1805799348254,-99.9999999999995
65.3563390847712,9.91451333000683,1.57079632679497,69.3789197791363,-99.9999999999995
65.3763440860215,9.9162591331182,1.57079632679497,69.5772945483865,-99.9999999999995
65.3963490872718,9.91796928355629,1.57079632679497,69.7757035293412,-99.9999999999995
65.4163540885221,9.91964450941755,1.57079632679497,69.9741460233315,-99.9999999999995
65.4363590897724,9.92128552392928,1.57079632679497,70.1726213459564,-99.9999999999995
65.4563640910227,9.92289302575332,1.57079632679497,70.3711288267918,-99.9999999999995
65.4763690922731,9.92446769928347,1.57079632679497,70.5696678091051,-99.9999999999995
65.4963740935234,9.92601021493689,1.57079632679497,70.768237649575,-99.9999999999995
65.5163790947737,9.92752122943953,1.57079632679497,70.9668377180185,-99.9999999999995
65.536384096024,9.92900138610572,1.57079632679497,71.1654673971218,-99.9999999999995
65.5563890972743,9.9304513151121,1.57079632679497,71.3641260821783,-99.9999999999995
65.5763940985246,9.93187163376587,1.57079632679497,71.5628131808304,-99.9999999999995
65.5963990997749,9.9332629467676,1.57079632679497,71.7615281128174,-99.9999999999995
65.6164041010253,9.93462584646873,1.57079632679496,71.960270309729,-99.9999999999995
65.6364091022756,9.93596091312375,1.57079632679496,72.1590392147627,-99.9999999999995
65.6564141035259,9.93726871513722,1.57079632679496,72.3578342824871,-99.9999999999995
65.6764191047762,9.93854980930579,1.57079632679496,72.5566549786096,-99.9999999999995
65.6964241060265,9.93980474105522,1.57079632679496,72.7555007797486,-99.9999999999995
65.7164291072768,9.94103404467267,1.57079632679496,72.9543711732114,-99.9999999999995
65.7364341085271,9.94223824353408,1.57079632679496,73.1532656567751,-99.9999999999995
65.7564391097774,9.94341785032707,1.57079632679496,73.3521837384732,-99.9999999999995
65.7764441110278,9.94457336726918,1.57079632679496,73.5511249363864,-99.9999999999995
65.7964491122781,9.94570528632171,1.57079632679496,73.7500887784369,-99.9999999999995
65.8164541135284,9.94681408939914,1.57079632679496,73.9490748021876,-99.9999999999995
65.8364591147787,9.94790024857433,1.57079632679496,74.1480825546455,-99.9999999999995
65.856464116029,9.94896422627952,1.57079632679496,74.3471115920683,-99.9999999999995
65.8764691172793,9.95000647550317,1.57079632679496,74.5461614797759,-99.9999999999995
65.8964741185296,9.95102743998286,1.57079632679496,74.7452317919653,-99.9999999999995
65.91647911978,9.95202755439417,1.57079632679496,74.9443221115289,-99.9999999999995
65.9364841210303,9.95300724453578,1.57079632679496,75.1434320298777,-99.9999999999995
65.9564891222806,9.95396692751073,1.57079632679496,75.3425611467663,-99.9999999999995
65.9764941235309,9.95490701190404,1.57079632679496,75.5417090701239,-99.9999999999995
65.9964991247812,9.95582789795658,1.57079632679496,75.7408754158858,-99.9999999999995
66.0165041260315,9.95672997773558,1.57079632679496,75.9400598078309,-99.9999999999995
66.0365091272818,9.95761363530147,1.57079632679496,76.1392618774213,-99.9999999999995
66.0565141285321,9.95847924687144,1.57079632679496,76.3384812636454,-99.9999999999995
66.0765191297824,9.95932718097959,1.57079632679496,76.5377176128641,-99.9999999999995
66.0965241310328,9.96015779863385,1.57079632679496,76.7369705786602,-99.9999999999995
66.1165291322831,9.96097145346966,1.57079632679496,76.9362398216911,-99.9999999999995
66.1365341335334,9.96176849190055,1.57079632679496,77.1355250095442,-99.9999999999995
66.1565391347837,9.96254925326562,1.57079632679496,77.3348258165955,-99.9999999999995
66.176544136034,9.963314069974,1.57079632679496,77.5341419238705,-99.9999999999995
66.1965491372843,9.96406326764639,1.57079632679496,77.7334730189095,-99.9999999999995
66.2165541385346,9.96479716525368,1.57079632679496,77.9328187956331,-99.9999999999995
66.2365591397849,9.96551607525277,1.57079632679496,78.1321789542131,-99.9999999999995
66.2565641410353,9.96622030371958,1.57079632679496,78.331553200944,-99.9999999999995
66.2765691422856,9.96691015047937,1.57079632679496,78.5309412481188,-99.9999999999995
66.2965741435359,9.96758590923438,1.57079632679496,78.7303428139056,-99.9999999999995
66.3165791447862,9.96824786768891,1.57079632679496,78.9297576222282,-99.9999999999995
66.3365841460365,9.96889630767174,1.57079632679496,79.1291854026486,-99.9999999999995
66.3565891472868,9.9695315052562,1.57079632679496,79.3286258902513,-99.9999999999995
66.3765941485371,9.97015373087765,1.57079632679496,79.5280788255312,-99.9999999999995
66.3965991497874,9.97076324944865,1.57079632679496,79.7275439542824,-99.9999999999995
66.4166041510378,9.97136032047172,1.57079632679496,79.9270210274911,-99.9999999999995
66.4366091522881,9.97194519814985,1.57079632679496,80.1265098012282,-99.9999999999995
66.4566141535384,9.97251813149471,1.57079632679496,80.326010036546,-99.9999999999995
66.4766191547887,9.97307936443265,1.57079632679496,80.5255214993774,-99.9999999999995
66.496624156039,9.97362913590862,1.57079632679496,80.7250439604346,-99.9999999999995
66.5166291572893,9.97416767998781,1.57079632679496,80.9245771951125,-99.9999999999995
66.5366341585396,9.97469522595537,1.57079632679496,81.1241209833932,-99.9999999999995
66.55663915979,9.97521199841398,1.57079632679496,81.3236751097514,-99.9999999999995
66.5766441610403,9.97571821737953,1.57079632679496,81.5232393630639,-99.9999999999995
66.5966491622906,9.97621409837473,1.57079632679496,81.7228135365185,-99.9999999999995
66.6166541635409,9.97669985252094,1.57079632679496,81.9223974275266,-99.9999999999995
66.6366591647912,9.97717568662797,1.57079632679496,82.1219908376374,-99.9999999999995
66.6566641660415,9.9776418032822,1.57079632679496,82.3215935724521,-99.9999999999995
66.6766691672918,9.9780984009328,1.57079632679496,82.5212054415422,-99.9999999999995
66.6966741685421,9.97854567397622,1.57079632679496,82.7208262583684,-99.9999999999995
66.7166791697924,9.97898381283897,1.57079632679496,82.9204558402005,-99.9999999999995
66.7366841710428,9.97941300405867,1.57079632679496,83.1200940080401,-99.9999999999995
66.7566891722931,9.97983343036348,1.57079632679496,83.3197405865444,-99.9999999999995
66.7766941735434,9.98024527074991,1.57079632679496,83.5193954039512,-99.9999999999995
66.7966991747937,9.98064870055902,1.57079632679496,83.7190582920064,-99.9999999999995
66.816704176044,9.98104389155104,1.57079632679496,83.9187290858915,-99.9999999999995
66.8367091772943,9.98143101197856,1.57079632679496,84.1184076241545,-99.9999999999995
66.8567141785446,9.98181022665809,1.57079632679496,84.31809374864,-99.9999999999995
66.8767191797949,9.9821816970403,1.57079632679496,84.5177873044228,-99.9999999999995
66.8967241810453,9.98254558127871,1.57079632679496,84.7174881397412,-99.9999999999995
66.9167291822956,9.98290203429704,1.57079632679496,84.9171961059334,-99.9999999999995
66.9367341835459,9.98325120785517,1.57079632679496,85.1169110573729,-99.9999999999995
66.9567391847962,9.98359325061375,1.57079632679496,85.3166328514075,-99.9999999999995
66.9767441860465,9.9839283081975,1.57079632679496,85.5163613482982,-99.9999999999995
66.9967491872968,9.98425652325717,1.57079632679496,85.7160964111598,-99.9999999999995
67.0167541885471,9.98457803553037,1.57079632679496,85.9158379059023,-99.9999999999995
67.0367591897975,9.98489298190092,1.57079632679496,86.1155857011742,-99.9999999999995
67.0567641910478,9.98520149645728,1.57079632679496,86.3153396683068,-99.9999999999995
67.0767691922981,9.9855037105495,1.57079632679496,86.5150996812587,-99.9999999999995
