Time,Speed,Label
0.0800200050012503,0.360120030007502,0
0.100025006251563,0.480150037509377,0
0.120030007501875,0.600180045011253,0
0.140035008752188,0.720210052513128,0
0.160040010002501,0.840240060015004,0
0.180045011252813,0.960270067516879,0
0.200050012503126,1.08030007501876,0
0.220055013753438,1.20033008252063,0
0.240060015003751,1.32036009002251,0
0.260065016254064,1.44039009752438,0
0.280070017504376,1.56042010502626,0
0.300075018754689,1.68045011252813,0
0.320080020005001,1.80048012003001,0
0.340085021255314,1.92051012753188,0
0.360090022505626,2.04054013503376,0
0.380095023755939,2.16057014253563,0
0.400100025006252,2.28060015003751,0
0.420105026256564,2.40063015753938,0
0.440110027506877,2.52066016504126,0
0.460115028757189,2.64069017254313,0
0.480120030007502,2.76072018004501,0
0.500125031257814,2.88075018754688,0
0.520130032508127,3.00078019504876,0
0.54013503375844,3.12081020255063,0
0.560140035008752,3.24070017504375,0
0.580145036259065,3.34072518129532,0
0.600150037509377,3.44075018754688,0
0.62015503875969,3.54077519379844,0
0.640160040010002,3.64080020005,0
0.660165041260315,3.74082520630157,0
0.680170042510628,3.84085021255313,0
0.70017504376094,3.94087521880469,0
0.720180045011253,4.04090022505626,0
0.740185046261565,4.14092523130782,0
0.760190047511878,4.24095023755938,0
0.780195048762191,4.34097524381095,0
0.800200050012503,4.44100025006251,0
0.820205051262816,4.54102525631408,0
0.840210052513128,4.64105026256564,0
0.860215053763441,4.74107526881721,0
0.880220055013753,4.84110027506877,0
0.900225056264066,4.94112528132033,0
0.920230057514379,5.0411502875719,0
0.940235058764691,5.14116589147287,0
0.960240060015004,5.24036669167292,0
0.980245061265316,5.33756668767193,0
1.00025006251563,5.4327821915479,0
1.02025506376594,5.52605322922731,0
1.04026006501625,5.61741950007503,0
1.06026506626657,5.70691990274049,0
1.08027006751688,5.79459254169543,0
1.10027506876719,5.88047474325206,0
1.1202800700175,5.96460307145046,0
1.14028507126782,6.0470133436255,0
1.16029007251813,6.12769593464346,0
1.18029507376844,6.20371493939464,0
1.20030007501875,6.27973316585354,0
1.22030507626907,6.35567709865525,0
1.24031007751938,6.43010028735161,0
1.26031507876969,6.50300423276016,0
1.28032008002,6.5744193573545,0
1.30032508127032,6.64437605329305,0
1.32033008252063,6.71290410413287,0
1.34033508377094,6.78003268544206,0
1.36034008502126,6.8457903769747,0
1.38034508627157,6.91020517483367,0
1.40035008752188,6.97330450338967,0
1.42035508877219,7.03511522695714,0
1.44036009002251,7.09566366123158,0
1.46036509127282,7.15497558449338,0
1.48037009252313,7.21307624858285,0
1.50037509377344,7.26999038965107,0
1.52038009502376,7.32574223869122,0
1.54038509627407,7.38035553185484,0
1.56039009752438,7.43385352055742,0
1.58039509877469,7.4862589813776,0
1.60040010002501,7.5375942257542,0
1.62040510127532,7.58788110948524,0
1.64041010252563,7.63714104203301,0
1.66041510377594,7.68539499563897,0
1.68042010502626,7.73266351425273,0
1.70042510627657,7.77896672227845,0
1.72043010752688,7.82432433314281,0
1.74043510877719,7.86875565768789,0
1.76044011002751,7.91227961239268,0
1.78044511127782,7.95491472742677,0
1.80045011252813,7.9966791545394,0
1.82045511377844,8.0375906747876,0
1.84046011502876,8.07766670610634,0
1.86046511627907,8.11692431072418,0
1.88047011752938,8.15538020242745,0
1.90047511877969,8.19305075367609,0
1.92048012003001,8.22995200257416,0
1.94048512128032,8.266099659698,0
1.96049012253063,8.30150911478494,0
1.98049512378095,8.33619544328545,0
2.00050012503126,8.37017341278147,0
2.02050512628157,8.40345748927357,0
2.04051012753188,8.43606184333993,0
2.0605151287822,8.46800035616928,0
2.08052013003251,8.49928662547087,0
2.10052513128282,8.52993397126358,0
2.12053013253313,8.55995544154688,0
2.14053513378345,8.589363817856,0
2.16054013503376,8.61817162070362,0
2.18054513628407,8.64639111491036,0
2.20055013753438,8.67403431482658,0
2.2205551387847,8.70111298944738,0
2.24056014003501,8.72763866742325,0
2.26056514128532,8.75362264196833,0
2.28057014253563,8.77907597566844,0
2.30057514378595,8.80400950519097,0
2.32058014503626,8.82843384589852,0
2.34058514628657,8.8523593963684,0
2.36059014753688,8.87579634281969,0
2.3805951487872,8.89875466345012,0
2.40060015003751,8.92124413268413,0
2.42060515128782,8.94327432533438,0
2.44061015253813,8.96485462067815,0
2.46061515378845,8.98599420645052,0
2.48062015503876,9.00670208275607,0
2.50062515628907,9.02698706590058,0
2.52063015753938,9.04685779214461,0
2.5406351587897,9.06632272138027,0
2.56064016004001,9.08539014073307,0
2.58064516129032,9.10406816809009,0
2.60065016254064,9.12236475555614,0
2.62065516379095,9.14028769283935,0
2.64066016504126,9.15784461056763,0
2.66066516629157,9.17504298353734,0
2.68067016754189,9.1918901338957,0
2.7006751687922,9.20839323425814,0
2.72068017004251,9.22455931076201,0
2.74068517129282,9.24039524605797,0
2.76069017254314,9.25590778224022,0
2.78069517379345,9.27110352371693,0
2.80070017504376,9.28598894002204,0
2.82070517629407,9.30057036856966,0
2.84071017754439,9.31485401735218,0
2.8607151787947,9.3288459675833,0
2.88072018004501,9.34255217628712,0
2.90072518129532,9.35597847883427,0
2.92073018254564,9.36913059142632,0
2.94073518379595,9.38201411352945,0
2.96074018504626,9.39463453025838,0
2.98074518629657,9.40699721471166,0
3.00075018754689,9.41910743025921,3
3.0207551887972,9.42945995518881,3
3.04076019004751,9.40107059277819,3
3.06076519129782,9.37247452303263,3
3.08077019254814,9.3444463848114,3
3.10077519379845,9.31699030539792,3
3.12078019504876,9.29009492327617,3
3.14078519629907,9.26374879452175,3
3.16079019754939,9.23794070249827,3
3.1807951987997,9.21265965950281,3
3.20080020005001,9.18789490221898,3
3.22080520130033,9.16363588713716,3
3.24081020255064,9.13987228606569,3
3.26081520380095,9.1165939817337,3
3.28082020505126,9.09379106348367,3
3.30082520630158,9.07145382305207,3
3.32083020755189,9.04957275043605,3
3.3408352088022,9.02813852984459,3
3.36084021005251,9.00714203573238,3
3.38084521130283,8.9865743289146,3
3.40085021255314,8.96642665276114,3
3.42085521380345,8.94669042946846,3
3.44086021505376,8.92735725640762,3
3.46086521630408,8.90841890254693,3
3.48087021755439,8.88986730494756,3
3.5008752188047,8.87169456533083,3
3.52088022005501,8.85389294671551,3
3.54088522130533,8.83645487012384,3
3.56089022255564,8.81937291135482,3
3.58089522380595,8.80263979782332,3
3.60090022505626,8.7862484054639,3
3.62090522630658,8.77019175569769,3
3.64091022755689,8.75446301246132,3
3.6609152288072,8.73905547929646,3
3.68092023005751,8.72396259649888,3
3.70092523130783,8.7091779383256,3
3.72093023255814,8.69469521025925,3
3.74093523380845,8.6805082463281,3
3.76094023505876,8.66661100648101,3
3.78094523630908,8.65299757401584,3
3.80095023755939,8.63966215306045,3
3.8209552388097,8.62659906610513,3
3.84096024006001,8.61380275158544,3
3.86096524131033,8.60126776151435,3
3.88097024256064,8.58898875916283,3
3.90097524381095,8.57696051678771,3
3.92098024506127,8.56517791340602,3
3.94098524631158,8.55363593261472,3
3.96099024756189,8.54232966045503,3
3.9809952488122,8.53125428332028,3
4.00100025006252,8.52040508590655,3
4.02100525131283,8.50977744920516,3
4.04101025256314,8.49936684853614,3
4.06101525381345,8.48916885162185,3
4.08102025506377,8.47917911669996,3
4.10102525631408,8.46939339067496,3
4.12103025756439,8.45980750730742,3
4.1410352588147,8.45041738544022,3
4.16104026006502,8.44121902726105,3
4.18104526131533,8.4322085166003,3
4.20105026256564,8.42338201726379,3
4.22105526381595,8.41473577139954,3
4.24106026506627,8.40626609789784,3
4.26106526631658,8.39796939082408,3
4.28107026756689,8.38984211788347,3
4.3010752688172,8.38188081891725,3
4.32108027006752,8.37408210442951,3
4.34108527131783,8.36644265414408,3
4.36109027256814,8.358959215591,3
4.38109527381845,8.35162860272178,3
4.40110027506877,8.3444476945529,3
4.42110527631908,8.33741343383714,3
4.44111027756939,8.33052282576189,3
4.4611152788197,8.32377293667419,3
4.48112028007002,8.31716089283168,3
4.50112528132033,8.31068387917914,3
4.52113028257064,8.30433913814999,3
4.54113528382095,8.29812396849228,3
4.56114028507127,8.2920357241186,3
4.58114528632158,8.28607181297956,3
4.60115028757189,8.28022969596021,3
4.62115528882221,8.27450688579901,3
4.64116029007252,8.26890094602895,3
4.66116529132283,8.26340948994015,3
4.68117029257314,8.25803017956376,3
4.70117529382346,8.2527607246766,3
4.72118029507377,8.24759888182608,3
4.74118529632408,8.24254245337508,3
4.76119029757439,8.23758928656627,3
4.78119529882471,8.23273727260563,3
4.80120030007502,8.22798434576462,3
4.82120530132533,8.22332848250067,3
4.84121030257564,8.21876770059575,3
4.86121530382596,8.21430005831233,3
4.88122030507627,8.20992365356682,3
4.90122530632658,8.20563662311964,3
4.92123030757689,8.20143714178203,3
4.94123530882721,8.19732342163899,3
4.96124031007752,8.19329371128803,3
4.98124531132783,8.18934629509354,3
5.00125031257814,8.18547949245638,3
5.02125531382846,8.18169165709834,3
5.04126031507877,8.17798117636127,3
5.06126531632908,8.17434647052049,3
5.08127031757939,8.17078599211221,3
5.10127531882971,8.16729822527472,3
5.12128032008002,8.16388168510302,3
5.14128532133033,8.1605349170166,3
5.16129032258065,8.15725649614021,3
5.18129532383096,8.15404502669717,3
5.20130032508127,8.15089914141514,3
5.22130532633158,8.14781750094403,3
5.2413103275819,8.14479879328574,3
5.26131532883221,8.14184173323562,3
5.28132033008252,8.13894506183526,3
5.30132533133283,8.13610754583653,3
5.32133033258315,8.1333279771765,3
5.34133533383346,8.13060517246312,3
5.36134033508377,8.12793797247141,3
5.38134533633408,8.1253252416499,3
5.4013503375844,8.12276586763719,3
5.42135533883471,8.12025876078836,3
5.44136034008502,8.11780285371104,3
5.46136534133533,8.11539710081102,3
5.48137034258565,8.11304047784704,3
5.50137534383596,8.11073198149474,3
5.52138034508627,8.10847062891952,3
5.54138534633658,8.10625545735806,3
5.5613903475869,8.10408552370848,3
5.58139534883721,8.10195990412875,3
5.60140035008752,8.09987769364344,3
5.62140535133783,8.09783800575838,3
5.64141035258815,8.09583997208325,3
5.66141535383846,8.09388274196187,3
5.68142035508877,8.09196548211003,3
5.70142535633908,8.09008737626074,3
5.7214303575894,8.0882476248167,3
5.74143535883971,8.08644544450985,3
5.76144036009002,8.08468006806791,3
5.78144536134034,8.08295074388774,3
5.80145036259065,8.08125673571532,3
5.82145536384096,8.07959732233231,3
5.84146036509127,8.07797179724896,3
5.86146536634159,8.07637946840338,3
5.8814703675919,8.07481965786684,3
5.90147536884221,8.0732917015552,3
5.92148037009252,8.07179494894612,3
5.94148537134284,8.07032876280214,3
5.96149037259315,8.06889251889938,3
5.98149537384346,8.06748560576176,3
6.00150037509377,8.06610742440067,3
6.02150537634409,8.06475738805996,3
6.0415103775944,8.06343492196613,3
6.06151537884471,8.06213946308364,3
6.08152038009502,8.06087045987513,3
6.10152538134534,8.0596273720667,3
6.12153038259565,8.05840967041782,3
6.14153538384596,8.05721683649605,3
6.16154038509627,8.05604836245628,3
6.18154538634659,8.05490375082456,3
6.2015503875969,8.05378251428625,3
6.22155538884721,8.05268417547862,3
6.24156039009752,8.05160826678754,3
6.26156539134784,8.05055433014844,3
6.28157039259815,8.04952191685126,3
6.30157539384846,8.04851058734946,3
6.32158039509878,8.04751991107283,3
6.34158539634909,8.04654946624421,3
6.3615903975994,8.04559883969992,3
6.38159539884971,8.04466762671383,3
6.40160040010003,8.04375543082509,3
6.42160540135034,8.04286186366929,3
6.44161040260065,8.04198654481316,3
6.46161540385096,8.04112910159257,3
6.48162040510128,8.0402891689539,3
6.50162540635159,8.03946638929859,3
6.5216304076019,8.03866041233089,3
6.54163540885221,8.03787089490878,3
6.56164041010253,8.03709750089778,3
6.58164541135284,8.03633990102796,3
6.60165041260315,8.03559777275364,3
6.62165541385346,8.03487080011615,3
6.64166041510378,8.03415867360928,3
6.66166541635409,8.03346109004749,3
6.6816704176044,8.03277775243688,3
6.70167541885471,8.03210836984869,3
6.72168042010503,8.03145265729548,3
6.74168542135534,8.03081033560978,3
6.76169042260565,8.03018113132524,3
6.78169542385596,8.02956477656019,3
6.80170042510628,8.02896100890359,3
6.82170542635659,8.02836957130336,3
6.8417104276069,8.02779021195687,3
6.86171542885721,8.02722268420375,3
6.88172043010753,8.02666674642093,3
6.90172543135784,8.02612216191972,3
6.92173043260815,8.02558869884504,3
6.94173543385846,8.02506613007672,3
6.96174043510878,8.02455423313282,3
6.98174543635909,8.02405279007489,3
7.0017504376094,8.02356158741518,0
7.02175543885971,8.02659129374518,0
7.04176044011003,8.06612995126951,0
7.06176544136034,8.10560761687898,0
7.08177044261065,8.14429431155251,0
7.10177544386096,8.18219126308416,0
7.12178044511128,8.21931429484836,0
7.14178544636159,8.25567920550455,0
7.1617904476119,8.29130147716554,0
7.18179544886222,8.32619627589506,0
7.20180045011253,8.36037845804019,0
7.22180545136284,8.39386257655394,0
7.24181045261315,8.42666288719102,0
7.26181545386347,8.4587933545772,0
7.28182045511378,8.49026765815467,0
7.30182545636409,8.52109919800608,0
7.3218304576144,8.5513011005595,0
7.34183545886472,8.58088622417704,0
7.36184046011503,8.60986716462919,0
7.38184546136534,8.63825626045743,0
7.40185046261565,8.66606559822736,0
7.42185546386597,8.69330701767449,0
7.44186046511628,8.71999211674497,0
7.46186546636659,8.74613225653338,0
7.4818704676169,8.77173856611968,0
7.50187546886722,8.79682194730738,0
7.52188047011753,8.82139307926492,0
7.54188547136784,8.84546242307235,0
7.56189047261815,8.86904022617503,0
7.58189547386847,8.89213652674648,0
7.60190047511878,8.91476115796213,0
7.62190547636909,8.93692375218568,0
7.6419104776194,8.95863374507014,0
7.66191547886972,8.97990037957496,0
7.68192048012003,9.00073270990121,0
7.70192548137034,9.0211396053464,0
7.72193048262065,9.04112975408051,0
7.74193548387097,9.06071166684498,0
7.76194048512128,9.07989368057613,0
7.78194548637159,9.09868396195456,0
7.80195048762191,9.11709051088211,0
7.82195548887222,9.13512116388778,0
7.84196049012253,9.15278359746413,0
7.86196549137284,9.17008533133546,0
7.88197049262316,9.18703373165939,0
7.90197549387347,9.20363601416291,0
7.92198049512378,9.21989924721449,0
7.94198549637409,9.23583035483339,0
7.96199049762441,9.25143611963757,0
7.98199549887472,9.26672318573132,0
8.00200050012503,9.28169806153403,0
8.02200550137534,9.29636712255104,0
8.04201050262566,9.31073661408809,0
8.06201550387597,9.32481265391018,0
8.08202050512628,9.33860123484617,0
8.10202550637659,9.35210822734025,0
8.12203050762691,9.36533938195125,0
8.14203550887722,9.37830033180093,0
8.16204051012753,9.39099659497223,0
8.18204551137784,9.40343357685861,0
8.20205051262816,9.41561657246536,0
8.22205551387847,9.42755076866393,0
8.24206051512878,9.43924124640024,0
8.26206551637909,9.45069298285787,0
8.28207051762941,9.46191085357705,0
8.30207551887972,9.47289963453047,0
8.32208052013003,9.48366400415656,0
8.34208552138034,9.49420854535136,0
8.36209052263066,9.5045377474197,0
8.38209552388097,9.51465600798643,0
8.40210052513128,9.52456763486877,0
8.4221055263816,9.53427684791029,0
8.44211052763191,9.54378778077755,0
8.46211552888222,9.55310448271996,0
8.48212053013253,9.56223092029373,0
8.50212553138285,9.57117097905063,0
8.52213053263316,9.57992846519228,0
8.54213553388347,9.58850710719057,0
8.56214053513378,9.59691055737507,0
8.5821455363841,9.60514239348802,0
8.60215053763441,9.61320612020751,0
8.62215553888472,9.6211051706396,0
8.64216054013503,9.62884290777996,0
8.66216554138535,9.63642262594565,0
8.68217054263566,9.64384755217764,0
8.70217554388597,9.65112084761474,0
8.72218054513628,9.65824560883946,0
8.7421855463866,9.66522486919631,0
8.76219054763691,9.6720616000833,0
8.78219554888722,9.67875871221697,0
8.80220055013753,9.68531905687163,0
8.82220555138785,9.69174542709326,0
8.84221055263816,9.69804055888868,0
8.86221555388847,9.70420713239034,0
8.88222055513878,9.71024777299743,0
8.9022255563891,9.71616505249363,0
8.92223055763941,9.72196149014198,0
8.94223555888972,9.72763955375753,0
8.96224056014004,9.73320166075795,0
8.98224556139035,9.73865017919274,0
9.00225056264066,9.74398742875146,0
9.02225556389097,9.74921568175129,0
9.04226056514129,9.75433716410446,0
9.0622655663916,9.75935405626597,0
9.08227056764191,9.76426849416185,0
9.10227556889222,9.76908257009856,0
9.12228057014254,9.7737983336538,0
9.14228557139285,9.77841779254907,0
9.16229057264316,9.78294291350446,0
9.18229557389347,9.787375623076,0
9.20230057514379,9.79171780847587,0
9.2223055763941,9.79597131837585,0
9.24231057764441,9.80013796369443,0
9.26231557889472,9.80421951836779,0
9.28232058014504,9.80821772010501,0
9.30232558139535,9.81213427112795,0
9.32233058264566,9.81597083889592,0
9.34233558389597,9.81972905681563,0
9.36234058514629,9.82341052493657,0
9.3823455863966,9.82701681063228,0
9.40235058764691,9.83054944926759,0
9.42235558889722,9.83400994485235,0
9.44236059014754,9.83739977068172,0
9.46236559139785,9.84072036996345,0
9.48237059264816,9.84397315643229,0
9.50237559389847,9.84715951495192,0
9.52238059514879,9.85028080210453,0
9.5423855963991,9.85333834676836,0
9.56239059764941,9.85633345068352,0
9.58239559889972,9.85926738900615,0
9.60240060015004,9.86214141085133,0
9.62240560140035,9.8649567398249,0
9.64241060265066,9.86771457454438,0
9.66241560390097,9.87041608914932,0
9.68242060515129,9.87306243380114,0
9.7024256064016,9.87565473517283,0
9.72243060765191,9.87819409692863,0
9.74243560890223,9.8806816001939,0
9.76244061015254,9.88311830401543,0
9.78244561140285,9.88550524581227,0
9.80245061265316,9.88784344181748,0
9.82245561390348,9.89013388751074,0
9.84246061515379,9.89237755804218,0
9.8624656164041,9.89457540864757,0
9.88247061765441,9.89672837505497,0
9.90247561890473,9.89883737388316,0
9.92248062015504,9.90090330303183,0
9.94248562140535,9.90292704206391,0
9.96249062265566,9.90490945258002,0
9.98249562390598,9.9068513785853,0
10.0025006251563,9.90875364684872,3
10.0225056264066,9.90560581444191,3
10.0425106276569,9.86742117783609,3
10.0625156289072,9.82929988901888,3
10.0825206301575,9.79194248420717,3
10.1025256314079,9.75534768862236,3
10.1225306326582,9.71950022075889,3
10.1425356339085,9.68438482476321,3
10.1625406351588,9.64998655048838,3
10.1825456364091,9.61629075297793,3
10.2025506376594,9.58328308635017,3
10.2225556389097,9.55094949769292,3
10.24256064016,9.51927622108058,3
10.2625656414104,9.48824977171335,3
10.2825706426607,9.45785694017607,3
10.302575643911,9.4280847868144,3
10.3225806451613,9.39892063622579,3
10.3425856464116,9.37035207186296,3
10.3625906476619,9.3423669307476,3
10.3825956489122,9.31495329829204,3
10.4026006501625,9.28809950322659,3
10.4226056514129,9.26179411263062,3
10.4426106526632,9.23602592706497,3
10.4626156539135,9.21078397580384,3
10.4826206551638,9.18605751216405,3
10.5026256564141,9.16183600892965,3
10.5226306576644,9.13810915387002,3
10.5426356589147,9.11486684534944,3
10.562640660165,9.09209918802638,3
10.5826456614154,9.06979648864057,3
10.6026506626657,9.04794925188614,3
10.622655663916,9.026548176369,3
10.6426606651663,9.00558415064683,3
10.6626656664166,8.98504824934989,3
10.6826706676669,8.96493172938107,3
10.7026756689172,8.9452260261936,3
10.7226806701675,8.92592275014461,3
10.7426856714179,8.90701368292338,3
10.7626906726682,8.88849077405236,3
10.7826956739185,8.87034613745971,3
10.8027006751688,8.85257204812184,3
10.8227056764191,8.83516093877451,3
10.8427106776694,8.81810539669108,3
10.8627156789197,8.80139816052655,3
10.88272068017,8.78503211722611,3
10.9027256814204,8.76900029899674,3
10.9227306826707,8.75329588034071,3
10.942735683921,8.73791217514965,3
10.9627406851713,8.72284263385795,3
10.9827456864216,8.70808084065428,3
11.0027506876719,8.69362051075014,3
11.0227556889222,8.67945548770409,3
11.0427606901725,8.66557974080067,3
11.0627656914229,8.65198736248282,3
11.0827706926732,8.63867256583681,3
11.1027756939235,8.62562968212843,3
11.1227806951738,8.61285315838958,3
11.1427856964241,8.60033755505406,3
11.1627906976744,8.58807754364177,3
11.1827956989247,8.57606790449004,3
11.202800700175,8.56430352453145,3
11.2228057014254,8.5527793951169,3
11.2428107026757,8.54149060988325,3
11.262815703926,8.53043236266437,3
11.2828207051763,8.51959994544504,3
11.3028257064266,8.50898874635641,3
11.3228307076769,8.4985942477126,3
11.3428357089272,8.48841202408727,3
11.3628407101775,8.47843774042951,3
11.3828457114279,8.46866715021824,3
11.4028507126782,8.45909609365418,3
11.4228557139285,8.44972049588893,3
11.4428607151788,8.44053636529008,3
11.4628657164291,8.43153979174175,3
11.4828707176794,8.42272694497992,3
11.5028757189297,8.41409407296165,3
11.52288072018,8.40563750026775,3
11.5428857214304,8.39735362653789,3
11.5628907226807,8.38923892493778,3
11.582895723931,8.38128994065769,3
11.6029007251813,8.3735032894415,3
11.6229057264316,8.36587565614589,3
11.6429107276819,8.35840379332895,3
11.6629157289322,8.35108451986758,3
11.6829207301825,8.3439147196031,3
11.7029257314329,8.33689134001462,3
11.7229307326832,8.33001139091939,3
11.7429357339335,8.32327194319975,3
11.7629407351838,8.31667012755609,3
11.7829457364341,8.3102031332852,3
11.8029507376844,8.30386820708369,3
11.8229557389347,8.29766265187573,3
11.842960740185,8.29158382566481,3
11.8629657414354,8.2856291404089,3
11.8829707426857,8.2797960609186,3
11.902975743936,8.27408210377777,3
11.9229807451863,8.26848483628629,3
11.9429857464366,8.26300187542428,3
11.9629907476869,8.25763088683757,3
11.9829957489372,8.25236958384382,3
12.0030007501875,8.24721572645903,3
12.0230057514379,8.24216712044382,3
12.0430107526882,8.23722161636926,3
12.0630157539385,8.23237710870177,3
12.0830207551888,8.22763153490668,3
12.1030257564391,8.22298287457012,3
12.1230307576894,8.21842914853881,3
12.1430357589397,8.21396841807748,3
12.16304076019,8.20959878404345,3
12.1830457614404,8.20531838607803,3
12.2030507626907,8.20112540181457,3
12.223055763941,8.19701804610249,3
12.2430607651913,8.19299457024733,3
12.2630657664416,8.18905326126622,3
12.2830707676919,8.1851924411586,3
12.3030757689422,8.18141046619178,3
12.3230807701925,8.17770572620116,3
12.3430857714429,8.17407664390471,3
12.3630907726932,8.17052167423143,3
12.3830957739435,8.16703930366352,3
12.4031007751938,8.16362804959206,3
12.4231057764441,8.16028645968575,3
12.4431107776944,8.15701311127261,3
12.4631157789447,8.15380661073426,3
12.483120780195,8.1506655929126,3
12.5031257814454,8.1475887205286,3
12.5231307826957,8.14457468361295,3
12.543135783946,8.14162219894838,3
12.5631407851963,8.13873000952326,3
12.5831457864466,8.13589688399652,3
12.6031507876969,8.13312161617333,3
12.6231557889472,8.13040302449163,3
12.6431607901976,8.12773995151906,3
12.6631657914479,8.12513126346015,3
12.6831707926982,8.12257584967367,3
12.7031757939485,8.12007262219975,3
12.7231807951988,8.11762051529669,3
12.7431857964491,8.1152184849872,3
12.7631907976994,8.11286550861396,3
12.7831957989497,8.11056058440422,3
12.8032008002001,8.1083027310433,3
12.8232058014504,8.10609098725676,3
12.8432108027007,8.10392441140122,3
12.863215803951,8.10180208106338,3
12.8832208052013,8.09972309266735,3
12.9032258064516,8.09768656108992,3
12.9232308077019,8.09569161928377,3
12.9432358089522,8.0937374179083,3
12.9632408102026,8.091823124968,3
12.9832458114529,8.08994792545829,3
13.0032508127032,8.08811102101847,3
13.0232558139535,8.08631162959188,3
13.0432608152038,8.0845489850929,3
13.0632658164541,8.0828223370808,3
13.0832708177044,8.08113095044024,3
13.1032758189547,8.07947410506834,3
13.1232808202051,8.07785109556802,3
13.1432858214554,8.07626123094774,3
13.1632908227057,8.07470383432731,3
13.183295823956,8.07317824264965,3
13.2033008252063,8.07168380639859,3
13.2233058264566,8.07021988932225,3
13.2433108277069,8.06878586816222,3
13.2633158289572,8.0673811323882,3
13.2833208302076,8.06600508393801,3
13.3033258314579,8.06465713696305,3
13.3233308327082,8.06333671757883,3
13.3433358339585,8.06204326362066,3
13.3633408352088,8.06077622440429,3
13.3833458364591,8.05953506049145,3
13.4033508377094,8.05831924346023,3
13.4233558389597,8.05712825568009,3
13.4433608402101,8.05596159009143,3
13.4633658414604,8.05481874998977,3
13.4833708427107,8.05369924881428,3
13.503375843961,8.05260260994058,3
13.5233808452113,8.05152836647787,3
13.5433858464616,8.05047606107011,3
13.5633908477119,8.04944524570134,3
13.5833958489622,8.0484354815049,3
13.6034008502126,8.04744633857661,3
13.6234058514629,8.04647739579176,3
13.6434108527132,8.04552824062576,3
13.6634158539635,8.04459846897855,3
13.6834208552138,8.04368768500255,3
13.7034258564641,8.04279550093412,3
13.7234308577144,8.04192153692848,3
13.7434358589647,8.04106542089798,3
13.7634408602151,8.04022678835371,3
13.7834458614654,8.03940528225029,3
13.8034508627157,8.03860055283386,3
13.823455863966,8.03781225749321,3
13.8434608652163,8.03704006061388,3
13.8634658664666,8.03628363343527,3
13.8834708677169,8.03554265391071,3
13.9034758689672,8.03481680657029,3
13.9234808702176,8.03410578238661,3
13.9434858714679,8.03340927864317,3
13.9634908727182,8.03272699880551,3
13.9834958739685,8.03205865239496,3
14.0035008752188,8.03140395486497,3
14.0235058764691,8.03076262747994,3
14.0435108777194,8.03013439719658,3
14.0635158789697,8.02951899654767,3
14.0835208802201,8.02891616352815,3
14.1035258814704,8.0283256414836,3
14.1235308827207,8.02774717900094,3
14.143535883971,8.02718052980145,3
14.1635408852213,8.02662545263586,3
14.1835458864716,8.02608171118165,3
14.2035508877219,8.02554907394246,3
14.2235558889722,8.02502731414953,3
14.2435608902226,8.0245162096651,3
14.2635658914729,8.02401554288791,3
14.2835708927232,8.02352510066053,3
14.3035758939735,8.02304467417858,3
14.3235808952238,8.02257405890186,3
14.3435858964741,8.02211305446725,3
14.3635908977244,8.02166146460346,3
14.3835958989747,8.02121909704737,3
14.4036009002251,8.02078576346228,3
14.4236059014754,8.02036127935765,3
14.4436109027257,8.01994546401057,3
14.463615903976,8.01953814038886,3
14.4836209052263,8.01913913507566,3
14.5036259064766,8.01874827819557,3
14.5236309077269,8.01836540334241,3
14.5436359089772,8.0179903475083,3
14.5636409102276,8.01762295101428,3
14.5836459114779,8.01726305744235,3
14.6036509127282,8.01691051356884,3
14.6236559139785,8.01656516929921,3
14.6436609152288,8.01622687760412,3
14.6636659164791,8.01589549445683,3
14.6836709177294,8.01557087877191,3
14.7036759189797,8.01525289234517,3
14.7236809202301,8.01494139979478,3
14.7436859214804,8.01463626850368,3
14.7636909227307,8.01433736856309,3
14.783695923981,8.0140445727172,3
14.8037009252313,8.01375775630902,3
14.8237059264816,8.01347679722728,3
14.8437109277319,8.01320157585443,3
14.8637159289822,8.01293197501577,3
14.8837209302326,8.0126678799295,3
14.9037259314829,8.01240917815788,3
14.9237309327332,8.01215575955938,3
14.9437359339835,8.01190751624173,3
14.9637409352338,8.01166434251604,3
14.9837459364841,8.01142613485181,3
15.0037509377344,8.01119279183278,3
15.0237559389847,8.01096421411381,3
15.0437609402351,8.01074030437861,3
15.0637659414854,8.01052096729822,3
15.0837709427357,8.01030610949051,3
15.103775943986,8.01009563948037,3
15.1237809452363,8.00988946766078,3
15.1437859464866,8.00968750625468,3
15.1637909477369,8.00948966927757,3
15.1837959489872,8.00929587250091,3
15.2038009502376,8.00910603341627,3
15.2238059514879,8.00892007120019,3
15.2438109527382,8.00873790667979,3
15.2638159539885,8.00855946229904,3
15.2838209552388,8.00838466208573,3
15.3038259564891,8.00821343161917,3
15.3238309577394,8.00804569799847,3
15.3438359589897,8.00788138981152,3
15.3638409602401,8.00772043710456,3
15.3838459614904,8.00756277135242,3
15.4038509627407,8.00740832542937,3
15.423855963991,8.00725703358048,3
15.4438609652413,8.00710883139367,3
15.4638659664916,8.00696365577227,3
15.4838709677419,8.00682144490817,3
15.5038759689922,8.0066821382555,3
15.5238809702426,8.00654567650483,3
15.5438859714929,8.00641200155796,3
15.5638909727432,8.00628105650316,3
15.5838959739935,8.00615278559093,3
15.6039009752438,8.00602713421028,3
15.6239059764941,8.00590404886551,3
15.6439109777444,8.00578347715336,3
