62.2155538884721,11.2863743924426,2.56017429478561e-13,369.999999999998,100.867393349749
62.2355588897224,11.2726200040669,2.56017429478561e-13,369.999999999998,101.092902163594
62.2555638909727,11.28940678869,2.56017429478561e-13,369.999999999998,101.318746666124
62.2755688922231,11.3048441464154,2.56017429478561e-13,369.999999999998,101.544900037106
62.2955738934734,11.3223642798675,2.56017429478561e-13,369.999999999998,101.771403875375
62.3155788947237,11.3429726501778,2.56017429478561e-13,369.999999999998,101.99831997519
62.335583895974,11.343745688655,2.56017429478561e-13,369.999999999998,102.225251641346
62.3555888972243,11.3568730186884,2.56017429478561e-13,369.999999999998,102.452445829114
62.3755938984746,11.3406501733501,2.56017429478561e-13,369.999999999998,102.679315651284
62.3955988997249,11.343304844404,2.56017429478561e-13,369.999999999998,102.906238436987
62.4156039009752,11.3410676055211,2.56017429478561e-13,369.999999999998,103.133116531624
62.4356089022256,11.3165582105625,2.56017429478561e-13,369.999999999998,103.359504408871
62.4556139034759,11.2968206803724,2.56017429478561e-13,369.999999999998,103.585497386759
62.4756189047262,11.2953640759801,2.56017429478561e-13,369.999999999998,103.811461147952
62.4956239059765,11.25146919652,2.56017429478561e-13,369.999999999998,104.036547025986
62.5156289072268,11.2191493313254,2.56017429478561e-13,369.999999999998,104.260986221654
62.5356339084771,11.2298011285728,2.56017429478561e-13,369.999999999998,104.485638326236
62.5556389097274,11.260699630432,2.56017429478561e-13,369.999999999998,104.710908504522
62.5756439109777,11.2658714761203,2.56017429478561e-13,369.999999999998,104.936282288404
62.5956489122281,11.2641041187342,2.56017429478561e-13,369.999999999998,105.161620711182
62.6156539134784,11.2893717257611,2.56017429478561e-13,369.999999999998,105.387464478689
62.6356589147287,11.3055292296343,2.56017429478561e-13,369.999999999998,105.613631559788
62.655663915979,11.3105523335414,2.56017429478561e-13,369.999999999998,105.839899160792
62.6756689172293,11.3012345598381,2.56017429478561e-13,369.999999999998,106.065980422372
62.6956739184796,11.3129808652427,2.56017429478561e-13,369.999999999998,106.292296546137
62.7156789197299,11.3342714664462,2.56017429478561e-13,369.999999999998,106.51903857455
62.7356839209802,11.3131162530523,2.56017429478561e-13,369.999999999998,106.745357608964
62.7556889222306,11.3083247554943,2.56017429478561e-13,369.999999999998,106.971580648128
62.7756939234809,11.3219437861431,2.56017429478561e-13,369.999999999998,107.198076082831
62.7956989247312,11.3504815369104,2.56017429478561e-13,369.999999999998,107.425142355249
62.8157039259815,11.3613545237107,2.56017429478561e-13,369.999999999998,107.652426246547
62.8357089272318,11.3477774276721,2.56017429478561e-13,369.999999999998,107.879438621592
62.8557139284821,11.3549332295384,2.56017429478561e-13,369.999999999998,108.106594019204
62.8757189297324,11.3559678183392,2.56017429478561e-13,369.999999999998,108.333770179665
62.8957239309827,11.3515114355393,2.56017429478561e-13,369.999999999998,108.560857199675
62.9157289322331,11.3747430682529,2.56017429478561e-13,369.999999999998,108.788408827474
62.9357339334834,11.3845431948844,2.56017429478561e-13,369.999999999998,109.016156612302
62.9557389347337,11.3780573183709,2.56017429478561e-13,369.999999999998,109.243774699963
62.975743935984,11.3574624999646,2.56017429478561e-13,369.999999999998,109.470980844517
62.9957489372343,11.3450179789368,2.56017429478561e-13,369.999999999998,109.697937980457
63.0157539384846,11.3566261871202,2.56017429478561e-13,369.999999999998,109.925127233463
63.0357589397349,11.3537129639044,2.56017429478561e-13,369.999999999998,110.152258308417
63.0557639409852,11.329167104627,2.56017429478561e-13,369.999999999998,110.378898424412
63.0757689422356,11.3243661266647,2.56017429478561e-13,369.999999999998,110.605442376338
63.0957739434859,11.3090787278788,2.56017429478561e-13,369.999999999998,110.831680588656
63.1157789447362,11.2915910201578,2.56017429478561e-13,369.999999999998,111.057568947634
63.1357839459865,11.2957950472876,2.56017429478561e-13,369.999999999998,111.283541302863
63.1557889472368,11.3233193871105,2.56017429478561e-13,369.999999999998,111.510064194072
63.1757939484871,11.3345635637349,2.56017429478561e-13,369.999999999998,111.73681213005
63.1957989497374,11.326087821753,2.56017429478561e-13,369.999999999998,111.963390579409
63.2158039509877,11.348239839096,2.56017429478561e-13,369.999999999998,112.190412007942
63.2358089522381,11.3562213791014,2.56017429478561e-13,369.999999999998,112.417593223738
63.2558139534884,11.3800487870077,2.56017429478561e-13,369.999999999998,112.645250996664
63.2758189547387,11.3311866098121,2.56017429478561e-13,369.999999999998,112.87193167438
63.295823955989,11.3000253757722,2.56017429478561e-13,369.999999999998,113.097988779201
63.3158289572393,11.2791344507817,2.56017429478561e-13,369.999999999998,113.323627960554
63.3358339584896,11.245409149879,2.56017429478561e-13,369.999999999998,113.548592531571
63.3558389597399,11.232994583016,2.56017429478561e-13,369.999999999998,113.773308625683
63.3758439609902,11.2537901067308,2.56017429478561e-13,369.999999999998,113.998440600679
63.3958489622406,11.2621773955053,2.56017429478561e-13,369.999999999998,114.223740460506
63.4158539634909,11.2583944413501,2.56017429478561e-13,369.999999999998,114.44896467772
63.4358589647412,11.2623408945638,2.56017429478561e-13,369.999999999998,114.674267795818
63.4558639659915,11.2336966934036,2.56017429478561e-13,369.999999999998,114.898998062151
63.4758689672418,11.1829028233254,2.56017429478561e-13,369.999999999998,115.122712262056
63.4958739684921,11.1623310236281,2.56017429478561e-13,369.999999999998,115.34601475507
63.5158789697424,11.1542787354796,2.56017429478561e-13,369.999999999998,115.569156143193
63.5358839709927,11.175849511728,2.56017429478561e-13,369.999999999998,115.792728911482
63.5558889722431,11.2006698883523,2.56017429478561e-13,369.999999999998,116.016798232313
63.5758939734934,11.2275463041123,2.56017429478561e-13,369.999999999998,116.241405200145
63.5958989747437,11.2394849519595,2.56017429478561e-13,369.999999999998,116.466251079376
63.615903975994,11.2498255423522,2.56017429478561e-13,369.999999999998,116.691303809771
63.6359089772443,11.2567102677343,2.56017429478561e-13,369.999999999998,116.91649428956
63.6559139784946,11.2331590784186,2.56017429478561e-13,369.999999999998,117.141213774718
63.6759189797449,11.2183504073478,2.56017429478561e-13,369.999999999998,117.365636930932
63.6959239809952,11.2308853801499,2.56017429478561e-13,369.999999999998,117.590310733472
63.7159289822456,11.2274286474272,2.56017429478561e-13,369.999999999998,117.814915493711
63.7359339834959,11.2042504355448,2.56017429478561e-13,369.999999999998,118.039056644374
63.7559389847462,11.208829781377,2.56017429478561e-13,369.999999999998,118.263289248038
63.7759439859965,11.1853353856784,2.56017429478561e-13,369.999999999998,118.487052026686
63.7959489872468,11.1634176745351,2.56017429478561e-13,369.999999999998,118.710376287699
63.8159539884971,11.1576108385119,2.56017429478561e-13,369.999999999998,118.933584316091
63.8359589897474,11.1783907765141,2.56017429478561e-13,369.999999999998,119.157207931187
63.8559639909978,11.1915422033082,2.56017429478561e-13,369.999999999998,119.381094708116
63.8759689922481,11.220912022114,2.56017429478561e-13,369.999999999998,119.605568930082
63.8959739934984,11.2245478989316,2.56017429478561e-13,369.999999999998,119.83011604125
63.9159789947487,11.2079028081681,2.56017429478561e-13,369.999999999998,120.054330230049
63.935983995999,11.2033923707856,2.56017429478561e-13,369.999999999998,120.278454111085
63.9559889972493,11.2094528631268,2.56017429478561e-13,369.999999999998,120.502699198651
63.9759939984996,11.2070394267129,2.56017429478561e-13,369.999999999998,120.726896056236
63.9959989997499,11.2076618123388,2.56017429478561e-13,369.999999999998,120.951105336723
64.0160040010003,11.2120926545925,2.56017429478561e-13,369.999999999998,121.175403244158
64.0360090022506,11.2294861206968,2.56017429478561e-13,369.999999999998,121.400049046082
64.0560140035009,11.2285520457762,2.56017429478561e-13,369.999999999998,121.624676268901
64.0760190047512,11.2096283457632,2.56017429478561e-13,369.999999999998,121.848924986367
64.0960240060015,11.1990588070711,2.56017429478561e-13,369.999999999998,122.072962202699
64.1160290072518,11.2060778727895,2.56017429478561e-13,369.999999999998,122.297139761785
64.1360340085021,11.1962662597962,2.56017429478561e-13,369.999999999998,122.521121141977
64.1560390097524,11.2030927968436,2.56017429478561e-13,369.999999999998,122.745238978486
64.1760440110027,11.1851851926687,2.56017429478561e-13,369.999999999998,122.968998723887
64.1960490122531,11.1798373122026,2.56017429478561e-13,369.999999999998,123.192651384981
64.2160540135034,11.1877079578494,2.56017429478561e-13,369.999999999998,123.416461456888
64.2360590147537,11.2057085661596,2.56017429478561e-13,369.999999999998,123.640631590517
64.256064016004,11.198113273096,2.56017429478561e-13,369.999999999998,123.864649918225
64.2760690172543,11.2204650938216,2.56017429478561e-13,369.999999999998,124.089115210537
64.2960740185046,11.2465929220074,2.56017429478561e-13,369.999999999998,124.314103216135
64.3160790197549,11.26124047121,2.56017429478561e-13,369.999999999998,124.539384296978
64.3360840210052,11.268294887336,2.56017429478561e-13,369.999999999998,124.764806526923
64.3560890222556,11.2949844081955,2.56017429478561e-13,369.999999999998,124.990762576339
64.3760940235059,11.3097766223088,2.56017429478561e-13,369.999999999998,125.217014628894
64.3960990247562,11.3132028473698,2.56017429478561e-13,369.999999999998,125.44333525928
64.4161040260065,11.2996854856314,2.56017429478561e-13,369.999999999998,125.669385550781
64.4361090272568,11.2893433338067,2.56017429478561e-13,369.999999999998,125.895228913263
64.4561140285071,11.2893431387778,2.56017429478561e-13,369.999999999998,126.121072228423
64.4761190297574,11.3124811322883,2.56017429478561e-13,369.999999999998,126.347378313937
64.4961240310078,11.3420939323813,2.56017429478561e-13,369.999999999998,126.574276796505
64.5161290322581,11.3381287642688,2.56017429478561e-13,369.999999999998,126.801096125463
64.5361340335084,11.3102639342007,2.56017429478561e-13,369.999999999998,127.027358097242
64.5561390347587,11.3138118690004,2.56017429478561e-13,369.999999999998,127.2536908695
64.576144036009,11.3265111886289,2.56017429478561e-13,369.999999999998,127.480277688039
64.5961490372593,11.3038384544822,2.56017429478561e-13,369.999999999998,127.706411116255
64.6161540385096,11.2902040811271,2.56017429478561e-13,369.999999999998,127.932271701204
64.6361590397599,11.2973596783667,2.56017429478561e-13,369.999999999998,128.158275350816
64.6561640410103,11.3006070116876,2.56017429478561e-13,369.999999999998,128.384344002641
64.6761690422606,11.3177174674296,2.56017429478561e-13,369.999999999998,128.610754870477
64.6961740435109,11.3274049142028,2.56017429478561e-13,369.999999999998,128.83735959146
64.7161790447612,11.3468657268328,2.56017429478561e-13,369.999999999998,129.064353563923
64.7361840460115,11.3297377752478,2.56017429478561e-13,369.999999999998,129.291005089338
64.7561890472618,11.3271096042954,2.56017429478561e-13,369.999999999998,129.517603919036
64.7761940485121,11.3292295374948,2.56017429478561e-13,369.999999999998,129.744245162345
64.7961990497624,11.3355121945768,2.56017429478561e-13,369.999999999998,129.971012068371
64.8162040510127,11.3396582206383,2.56017429478561e-13,369.999999999998,130.197861931463
64.8362090522631,11.324109448863,2.56017429478561e-13,369.999999999998,130.42440083614
64.8562140535134,11.3055842913591,2.56017429478561e-13,369.999999999998,130.650569137731
64.8762190547637,11.2876635844944,2.56017429478561e-13,369.999999999998,130.876378934267
64.896224056014,11.3016215684579,2.56017429478561e-13,369.999999999998,131.102467801186
64.9162290572643,11.3047258138745,2.56017429478561e-13,369.999999999998,131.328618859877
64.9362340585146,11.3062877120215,2.56017429478561e-13,369.999999999998,131.554801150801
64.9562390597649,11.2947876350155,2.56017429478561e-13,369.999999999998,131.780753451139
64.9762440610153,11.3013221513425,2.56017429478561e-13,369.999999999998,132.006836368428
64.9962490622656,11.3126922652285,2.56017429478561e-13,369.999999999998,132.23314674522
65.0162540635159,11.3076851765815,2.56017429478561e-13,369.999999999998,132.459357037003
65.0362590647662,11.319212388492,2.56017429478561e-13,369.999999999998,132.685797829113
65.0562640660165,11.3014517662166,2.56017429478561e-13,369.999999999998,132.911883489808
65.0762690672668,11.3010730304998,2.56017429478561e-13,369.999999999998,133.137961447922
65.0962740685171,11.3167049525338,2.56017429478561e-13,369.999999999998,133.364352071511
65.1162790697674,11.3293352576653,2.56017429478561e-13,369.999999999998,133.590995391083
65.1362840710178,11.3340539057123,2.56017429478561e-13,369.999999999998,133.81773314065
65.1562890722681,11.3304952770281,2.56017429478561e-13,369.999999999998,134.044399733595
65.1762940735184,11.3550555371552,2.56017429478561e-13,369.999999999998,134.271557506251
65.1962990747687,11.3748256986314,2.56017429478561e-13,369.999999999998,134.499110838711
65.216304076019,11.4012561685123,2.56017429478561e-13,369.999999999998,134.727192866295
65.2363090772693,11.4099488941989,2.56017429478561e-13,369.999999999998,134.955448891084
65.2563140785196,11.3987370251646,2.56017429478561e-13,369.999999999998,135.183480699469
65.2763190797699,11.4203326171758,2.56017429478561e-13,369.999999999998,135.411944346206
65.2963240810203,11.4355638337503,2.56017429478561e-13,369.999999999998,135.64071276624
65.3163290822706,11.4324142413728,2.56017429478561e-13,369.999999999998,135.869418254164
65.3363340835209,11.4171279497783,2.56017429478561e-13,369.999999999998,136.097817983515
65.3563390847712,11.4017303771856,2.56017429478561e-13,369.999999999998,136.325909675164
65.3763440860215,11.4220223321325,2.56017429478561e-13,369.999999999998,136.554407131003
65.3963490872718,11.4311734333796,2.56017429478561e-13,369.999999999998,136.783087749831
65.4163540885221,11.4534081289201,2.56017429478561e-13,369.999999999998,137.012213087035
65.4363590897724,11.4441081135814,2.56017429478561e-13,369.999999999998,137.241152554463
65.4563640910227,11.4441905256628,2.56017429478561e-13,369.999999999998,137.470093584177
65.4763690922731,11.4622368448763,2.56017429478561e-13,369.999999999998,137.699395559905
65.4963740935234,11.4553920565355,2.56017429478561e-13,369.999999999998,137.928560745779
65.5163790947737,11.4765112492745,2.56017429478561e-13,369.999999999998,138.15814825021
65.536384096024,11.4913876873073,2.56017429478561e-13,369.999999999998,138.388033426828
65.5563890972743,11.5167695875174,2.56017429478561e-13,369.999999999998,138.618426300574
65.5763940985246,11.4919356126665,2.5528938525256e-13,369.999999999998,138.848322636688
65.5963990997749,11.4836058000405,2.55129251058861e-13,369.999999999998,139.078052193783
65.6164041010253,11.4371101359112,2.55129251058861e-13,369.999999999998,139.306851826977
65.6364091022756,11.4048536201296,2.55129251058861e-13,369.999999999998,139.535006048675
65.6564141035259,11.3860241985949,2.55129251058861e-13,369.999999999998,139.762783546935
65.6764191047762,11.3820571057824,2.55129251058861e-13,369.999999999998,139.99048161813
65.6964241060265,11.3775784097141,2.55129251058861e-13,369.999999999998,140.218090109846
65.7164291072768,11.3562738147558,2.55129251058861e-13,369.999999999998,140.445272483599
65.7364341085271,11.3297119939349,2.55129251058861e-13,369.999999999998,140.671923496899
65.7564391097774,11.3237333577663,2.55129251058861e-13,369.999999999998,140.898454802761
65.7764441110278,11.3259987739807,2.55129251058861e-13,369.999999999998,141.125031409792
65.7964491122781,11.277812498783,2.55129251058861e-13,369.999999999998,141.350644306648
65.8164541135284,11.2456106107473,2.55129251058861e-13,369.999999999998,141.575612869415
65.8364591147787,11.2641388804578,2.55129251058861e-13,369.999999999998,141.800951865769
65.856464116029,11.2902511597431,2.55129251058861e-13,369.999999999998,142.026813248704
65.8764691172793,11.317448664455,2.55129251058861e-13,369.999999999998,142.253218710051
65.8964741185296,11.3307904680012,2.55129251058861e-13,369.999999999998,142.479891145104
65.91647911978,11.3390150527846,2.55129251058861e-13,369.999999999998,142.706728123359
65.9364841210303,11.3551985991267,2.55129251058861e-13,369.999999999998,142.933888811443
65.9564891222806,11.3280762746149,2.55129251058861e-13,369.999999999998,143.160507142928
65.9764941235309,11.3346286166888,2.55129251058861e-13,369.999999999998,143.38725633756
65.9964991247812,11.3246879164867,2.55129251058861e-13,369.999999999998,143.613806797024
66.0165041260315,11.3237070516503,2.55129251058861e-13,369.999999999998,143.840337562175
66.0365091272818,11.3251948131956,2.55129251058861e-13,369.999999999998,144.066898092949
66.0565141285321,11.3366180289836,2.55129251058861e-13,369.999999999998,144.293687094852
66.0765191297824,11.3452170285113,2.55129251058861e-13,369.999999999998,144.520648144495
66.0965241310328,11.3462061750927,2.55129251058861e-13,369.999999999998,144.747629014841
66.1165291322831,11.3328838843601,2.55129251058861e-13,369.999999999998,144.974343437403
66.1365341335334,11.3263695840534,2.55129251058861e-13,369.999999999998,145.200927493754
66.1565391347837,11.3159340382323,2.55129251058861e-13,369.999999999998,145.427302816617
66.176544136034,11.3069369325963,2.55129251058861e-13,369.999999999998,145.653498138985
66.1965491372843,11.323498289837,2.55129251058861e-13,369.999999999998,145.880024646314
66.2165541385346,11.3271154445931,2.55129251058861e-13,369.999999999998,146.106623605647
66.2365591397849,11.3409662694857,2.55129251058861e-13,369.999999999998,146.33349958063
66.2565641410353,11.3291419901719,2.55129251058861e-13,369.999999999998,146.560139153869
66.2765691422856,11.3301939256426,2.55129251058861e-13,369.999999999998,146.786799676998
66.2965741435359,11.2936314347568,2.55129251058861e-13,369.999999999998,147.012728975078
66.3165791447862,11.2866401497104,2.55129251058861e-13,369.999999999998,147.238518221675
66.3365841460365,11.304190861014,2.55129251058861e-13,369.999999999998,147.464658486974
66.3565891472868,11.2803815121422,2.55129251058861e-13,369.999999999998,147.690322670226
66.3765941485371,11.2692419839821,2.55129251058861e-13,369.999999999998,147.91576389775
66.3965991497874,11.2462955064081,2.55129251058861e-13,369.999999999998,148.140746162524
66.4166041510378,11.2455113845649,2.55129251058861e-13,369.999999999998,148.3657126134
66.4366091522881,11.2535095753059,2.55129251058861e-13,369.999999999998,148.590839050294
66.4566141535384,11.205902044759,2.55129251058861e-13,369.999999999998,148.815013380204
66.4766191547887,11.2176468222557,2.55129251058861e-13,369.999999999998,149.03942231014
66.496624156039,11.1877136227541,2.55129251058861e-13,369.999999999998,149.263232706982
66.5166291572893,11.2086392451527,2.55129251058861e-13,369.999999999998,149.487461409548
66.5366341585396,11.2428937778874,2.55129251058861e-13,369.999999999998,149.712375370603
66.55663915979,11.2750307124882,2.55129251058861e-13,369.999999999998,149.93793224232
66.5766441610403,11.2860845934533,2.55129251058861e-13,369.999999999998,150.163710350058
66.5966491622906,11.2929579296649,2.55129251058861e-13,369.999999999998,150.389625958965
66.6166541635409,11.2647123815037,2.55129251058861e-13,369.999999999998,150.61497669126
66.6366591647912,11.2455682668307,2.55129251058861e-13,369.999999999998,150.839944364707
66.6566641660415,11.2538898964398,2.55129251058861e-13,369.999999999998,151.06507839126
66.6766691672918,11.2056749283165,2.55129251058861e-13,369.999999999998,151.289248184335
66.6966741685421,11.1837515143488,2.55129251058861e-13,369.999999999998,151.512979206628
66.7166791697924,11.1556187253103,2.55129251058861e-13,369.999999999998,151.736147502054
66.7366841710428,11.149654302531,2.55129251058861e-13,369.999999999998,151.959196354487
66.7566891722931,11.1496575525275,2.55129251058861e-13,369.999999999998,152.182245266921
66.7766941735434,11.1520882067842,2.55129251058861e-13,369.999999999998,152.405342793452
66.7966991747937,11.1516335548846,2.55129251058861e-13,369.999999999998,152.628431241309
66.816704176044,11.1388702259348,2.55129251058861e-13,369.999999999998,152.851264417019
66.8367091772943,11.120171259591,2.55129251058861e-13,369.999999999998,153.073723538076
66.8567141785446,11.1049954906993,2.55129251058861e-13,369.999999999998,153.295879046677
66.8767191797949,11.1324506599451,2.55129251058861e-13,369.999999999998,153.518583586957
66.8967241810453,11.1206096926418,2.55129251058861e-13,369.999999999998,153.741051486239
66.9167291822956,11.1000019696196,2.55129251058861e-13,369.999999999998,153.963107125254
66.9367341835459,11.1264849564553,2.55129251058861e-13,369.999999999998,154.185692321509
66.9567391847962,11.0890593284674,2.55129251058861e-13,369.999999999998,154.407529183534
66.9767441860465,11.1053868992123,2.55129251058861e-13,369.999999999998,154.629692338546
66.9967491872968,11.0897324358728,2.55129251058861e-13,369.999999999998,154.851542552154
67.0167541885471,11.0449405102771,2.55129251058861e-13,369.999999999998,155.07249680502
67.0367591897975,11.0226856737239,2.55129251058861e-13,369.999999999998,155.293005717456
67.0567641910478,11.0158747025485,2.55129251058861e-13,369.999999999998,155.513378324842
67.0767691922981,11.0286436475549,2.55129251058861e-13,369.999999999998,155.734006287043
67.0967741935484,11.0539343504015,2.55129251058861e-13,369.999999999998,155.955140144113
67.1167791947987,11.0681253324059,2.55129251058861e-13,369.999999999998,156.176557956068
67.136784196049,11.0998911728314,2.55129251058861e-13,369.999999999998,156.398611143426
67.1567891972993,11.128486399669,2.55129251058861e-13,369.999999999998,156.621236413384
67.1767941985496,11.1225732559003,2.55129251058861e-13,369.999999999998,156.843743556723
67.1967991998,11.1329351025625,2.55129251058861e-13,369.999999999998,157.066457875726
67.2168042010503,11.1161341220769,2.55129251058861e-13,369.999999999998,157.288836248508
67.2368092023006,11.1039477138485,2.55129251058861e-13,369.999999999998,157.510970779141
67.2568142035509,11.1014688055425,2.55129251058861e-13,369.999999999998,157.733055680762
67.2768192048012,11.0956515633877,2.55129251058861e-13,369.999999999998,157.955024232442
67.2968242060515,11.0909074200046,2.55129251058861e-13,369.999999999998,158.176897867624
67.3168292073018,11.0695153381214,2.55129251058861e-13,369.999999999998,158.398343639322
67.3368342085521,11.0497280352322,2.55129251058861e-13,369.999999999998,158.619393541939
67.3568392098024,11.0283680609271,2.55129251058861e-13,369.999999999998,158.840016150671
67.3768442110528,11.0015284019687,2.55129251058861e-13,369.999999999998,159.060101857093
67.3968492123031,11.0034385196639,2.55129251058861e-13,369.999999999998,159.280225626966
67.4168542135534,11.0359079358036,2.55129251058861e-13,369.999999999998,159.500998822518
67.4368592148037,11.0571895571782,2.55129251058861e-13,369.999999999998,159.72219783621
67.456864216054,11.0659735290375,2.55129251058861e-13,369.999999999998,159.94357262095
67.4768692173043,11.0493574239756,2.55129251058861e-13,369.999999999998,160.164615118626
67.4968742185546,11.0385121536303,2.55129251058861e-13,369.999999999998,160.385440605859
67.5168792198049,11.052527069511,2.55129251058861e-13,369.999999999998,160.60654634661
67.5368842210553,11.0720189251516,2.55129251058861e-13,369.999999999998,160.828042015821
67.5568892223056,11.0999853601374,2.55129251058861e-13,369.999999999998,161.050097112321
67.5768942235559,11.1228091546765,2.55129251058861e-13,369.999999999998,161.272608832153
67.5968992248062,11.1075366233079,2.55129251058861e-13,369.999999999998,161.49481520934
67.6169042260565,11.1275331673251,2.55129251058861e-13,369.999999999998,161.717421407166
67.6369092273068,11.1621880832854,2.55129251058861e-13,369.999999999998,161.940720841855
67.6569142285571,11.1976461244994,2.55129251058861e-13,369.999999999998,162.164729617002
67.6769192298075,11.2060192375199,2.55129251058861e-13,369.999999999998,162.388906031272
67.6969242310578,11.2025730067961,2.55129251058861e-13,369.999999999998,162.613013538171
67.7169292323081,11.2305189725995,2.55129251058861e-13,369.999999999998,162.83767994088
67.7369342335584,11.2563970037251,2.55129251058861e-13,369.999999999998,163.062864073598
67.7569392348087,11.2335428317186,2.55129251058861e-13,369.999999999998,163.287591245014
67.776944236059,11.2058384544782,2.55129251058861e-13,369.999999999998,163.511764171827
67.7969492373093,11.197100548808,2.55129251058861e-13,369.999999999998,163.735762205353
67.8169542385596,11.2022064173299,2.55129251058861e-13,369.999999999998,163.959862329054
67.83695923981,11.1980661621402,2.55129251058861e-13,369.999999999998,164.183879682668
67.8569642410603,11.2079080677499,2.55129251058861e-13,369.999999999998,164.408093843686
67.8769692423106,11.2237770457333,2.55129251058861e-13,369.999999999998,164.632625447798
67.8969742435609,11.2144513491237,2.55129251058861e-13,369.999999999998,164.856970620152
67.9169792448112,11.2175807704675,2.55129251058861e-13,369.999999999998,165.081378311306
67.9369842460615,11.2412164369777,2.55129251058861e-13,369.999999999998,165.306258746633
67.9569892473118,11.2317263305113,2.55129251058861e-13,369.999999999998,165.530949513542
67.9769942485621,11.2572251460307,2.55129251058861e-13,369.999999999998,165.756150177154
67.9969992498124,11.2705090296,2.55129251058861e-13,369.999999999998,165.981616682622
68.0170042510628,11.2773906854186,2.55129251058861e-13,369.999999999998,166.207220870339
68.0370092523131,11.291032699983,2.55129251058861e-13,369.999999999998,166.433097930157
68.0570142535634,11.3008267801849,2.55129251058861e-13,369.999999999998,166.6591709462
68.0770192548137,11.291396667159,2.55129251058861e-13,369.999999999998,166.885055404444
68.097024256064,11.2774943698973,2.55129251058861e-13,369.999999999998,167.110661753521
68.1170292573143,11.2844726165223,2.55129251058861e-13,369.999999999998,167.336407596917
68.1370342585646,11.2851031871184,2.55129251058861e-13,369.999999999998,167.562166105053
68.157039259815,11.3007447256841,2.55129251058861e-13,369.999999999998,167.788237438362
68.1770442610653,11.3062428735852,2.55129251058861e-13,369.999999999998,168.014418827424
68.1970492623156,11.3288880846045,2.55129251058861e-13,369.999999999998,168.241053136853
68.2170542635659,11.3019699547443,2.55129251058861e-13,369.999999999998,168.467149213741
68.2370592648162,11.2937616855148,2.55129251058861e-13,369.999999999998,168.693080944865
68.2570642660665,11.2729559950204,2.55129251058861e-13,369.999999999998,168.918596545197
68.2770692673168,11.2523699454855,2.55129251058861e-13,369.999999999998,169.14370030551
68.2970742685671,11.2483763030951,2.55129251058861e-13,369.999999999998,169.368724092813
68.3170792698175,11.2613790913881,2.55129251058861e-13,369.999999999998,169.594007929679
68.3370842710678,11.2903613252333,2.55129251058861e-13,369.999999999998,169.819871488435
68.3570892723181,11.2856670894353,2.55129251058861e-13,369.999999999998,170.04564131896
68.3770942735684,11.3115282303071,2.55129251058861e-13,369.999999999998,170.271928318128
68.3970992748187,11.3206898642491,2.55129251058861e-13,369.999999999998,170.498398710523
68.417104276069,11.3228958016541,2.55129251058861e-13,369.999999999998,170.724913247975
68.4371092773193,11.316411266212,2.55129251058861e-13,369.999999999998,170.951298103158
68.4571142785696,11.3422612079357,2.55129251058861e-13,369.999999999998,171.178199917836
68.47711927982,11.3489823667349,2.55129251058861e-13,369.999999999998,171.405236313415
68.4971242810703,11.3618724276737,2.55129251058861e-13,369.999999999998,171.632530522897
68.5171292823206,11.3442384018998,2.55129251058861e-13,369.999999999998,171.859472125023
68.5371342835709,11.3415556799005,2.55129251058861e-13,369.999999999998,172.086359957453
68.5571392848212,11.3683815599034,2.55129251058861e-13,369.999999999998,172.313784311133
68.5771442860715,11.3487423867887,2.55129251058861e-13,369.999999999998,172.540816037297
68.5971492873218,11.3310087235049,2.55129251058861e-13,369.999999999998,172.767492949592
68.6171542885721,11.301485312622,2.55129251058861e-13,369.999999999998,172.99357931365
68.6371592898224,11.3137265718098,2.55129251058861e-13,369.999999999998,173.219910344041
68.6571642910728,11.3433117988089,2.55129251058861e-13,369.999999999998,173.446833176672
68.6771692923231,11.346363164255,2.55129251058861e-13,369.999999999998,173.673817192851
68.6971742935734,11.3235594154477,2.55129251058861e-13,369.999999999998,173.900345126026
68.7171792948237,11.2574608557842,2.55129251058861e-13,369.999999999998,174.12555095652
68.737184296074,11.2268608576712,2.55129251058861e-13,369.999999999998,174.350144423825
68.7571892973243,11.2413936441832,2.55129251058861e-13,369.999999999998,174.575028428368
68.7771942985746,11.2521779461118,2.55129251058861e-13,369.999999999998,174.800128222926
68.797199299825,11.2537931761855,2.55129251058861e-13,369.999999999998,175.025260367825
68.8172043010753,11.2488653153083,2.55129251058861e-13,369.999999999998,175.250293957438
68.8372093023256,11.2526911644918,2.55129251058861e-13,369.999999999998,175.475404035071
68.8572143035759,11.2511371646449,2.55129251058861e-13,369.999999999998,175.700483059648
68.8772193048262,11.2554628836133,2.55129251058861e-13,369.999999999998,175.925648585208
68.8972243060765,11.2151081794529,2.55129251058861e-13,369.999999999998,176.150007043979
68.9172293073268,11.2170772637994,2.55129251058861e-13,369.999999999998,176.374404645683
68.9372343085771,11.205944037756,2.55129251058861e-13,369.999999999998,176.598579632761
68.9572393098275,11.1971622824965,2.55129251058861e-13,369.999999999998,176.822578912098
68.9772443110778,11.158588667195,2.55129251058861e-13,369.999999999998,177.045806679828
68.9972493123281,11.1766397384678,2.55129251058861e-13,369.999999999998,177.269395251531
69.0172543135784,11.1649689845418,2.55129251058861e-13,369.999999999998,177.492750547569
69.0372593148287,11.1538003174139,2.55129251058861e-13,369.999999999998,177.715882380382
69.057264316079,11.1560430486975,2.55129251058861e-13,369.999999999998,177.939059017393
