41.4903725931483,11.8486701803179,1.57079632679483,296.357119098688,-100
41.5103775943986,11.8677332868487,1.57079632679483,296.594533062914,-100
41.5303825956489,11.8864108374282,1.57079632679483,296.832320684179,-100
41.5503875968992,11.8928216378319,1.57079632679483,297.070236603126,-100
41.5703925981495,11.8960963881802,1.57079632679483,297.308218003194,-100
41.5903975993999,11.8946730426627,1.57079632679483,297.546170980713,-100
41.6104026006502,11.8998223700765,1.57079632679483,297.784226890097,-100
41.6304076019005,11.9010608748856,1.57079632679483,298.022307669567,-100
41.6504126031508,11.8999395395114,1.57079632679483,298.260365942027,-100
41.6704176044011,11.916319457002,1.57079632679483,298.498751876042,-100
41.6904226056514,11.9275811552135,1.57079632679483,298.737363143126,-100
41.7104276069017,11.9372760196088,1.57079632679483,298.97616832446,-100
41.730432608152,11.94443183926,1.57079632679483,299.215116699603,-100
41.7504376094023,11.9428952318255,1.57079632679483,299.454034340173,-100
41.7704426106527,11.9416082506687,1.57079632679483,299.692926228617,-100
41.790447611903,11.951536234603,1.57079632679483,299.932016675862,-100
41.8104526131533,11.9575884399675,1.57079632679483,300.171228263067,-100
41.8304576144036,11.9524184427298,1.57079632679483,300.410336420645,-100
41.8504626156539,11.9523743820266,1.57079632679483,300.649443674658,-100
41.8704676169042,11.9587555335584,1.57079632679483,300.888678571665,-100
41.8904726181545,11.9573382260176,1.57079632679483,301.127885165308,-100
41.9104776194049,11.9478284578258,1.57079632679483,301.366901511106,-100
41.9304826206552,11.934537751059,1.57079632679483,301.605651999704,-100
41.9504876219055,11.920999455531,1.57079632679483,301.844131634691,-100
41.9704926231558,11.9138469185895,1.57079632679483,302.082468169407,-100
41.9904976244061,11.9125696767987,1.57079632679483,302.320779136007,-100
42.0105026256564,11.899350185721,1.57079632679483,302.558825721699,-100
42.0305076269067,11.8969969439136,1.57079632679483,302.796825108591,-100
42.050512628157,11.9170151422789,1.57079632679483,303.035224958133,-100
42.0705176294074,11.9370800741501,1.57079632679483,303.274026207675,-100
42.0905226306577,11.9567445380125,1.57079632679483,303.513220845882,-100
42.110527631908,11.9760076058224,1.57079632679483,303.752800842808,-100
42.1305326331583,11.9948772890209,1.57079632679483,303.99275832877,-100
42.1505376344086,12.0133616174774,1.57079632679483,304.233085594729,-100
42.1705426356589,12.0314684607907,1.57079632679483,304.473775089072,-100
42.1905476369092,12.0492055279234,1.57079632679484,304.714819414409,-100
42.2105526381595,12.066580370408,1.57079632679484,304.956211324415,-100
42.2305576394099,12.0836003855603,1.57079632679484,305.197943720752,-100
42.2505626406602,12.1002728196289,1.57079632679484,305.44000965004,-100
42.2705676419105,12.1166047708802,1.57079632679484,305.682402300904,-100
42.2905726431608,12.1326031926206,1.57079632679484,305.925115001067,-100
42.3105776444111,12.1482748961568,1.57079632679484,306.168141214514,-100
42.3305826456614,12.1636265536955,1.57079632679484,306.411474538709,-100
42.3505876469117,12.1786647011843,1.57079632679484,306.655108701865,-100
42.370592648162,12.1933957410946,1.57079632679484,306.89903756028,-100
42.3905976494124,12.2078259451469,1.57079632679484,307.143255095716,-100
42.4106026506627,12.2219614569813,1.57079632679484,307.387755412839,-100
42.430607651913,12.2358082947731,1.57079632679484,307.63253273671,-100
42.4506126531633,12.2493723537951,1.57079632679484,307.877581410324,-100
42.4706176544136,12.2626594089273,1.57079632679484,308.122895892204,-100
42.4906226556639,12.2756751171159,1.57079632679484,308.36847075404,-100
42.5106276569142,12.2884250197813,1.57079632679484,308.614300678377,-100
42.5306326581645,12.3009145451777,1.57079632679484,308.860380456355,-100
42.5506376594149,12.3131490107038,1.57079632679484,309.106704985488,-100
42.5706426606652,12.3251336251672,1.57079632679484,309.353269267491,-100
42.5906476619155,12.3368734910017,1.57079632679484,309.600068406154,-100
42.6106526631658,12.3483736064396,1.57079632679484,309.847097605259,-100
42.6306576644161,12.3596388676398,1.57079632679484,310.094352166534,-100
42.6506626656664,12.3706740707725,1.57079632679484,310.341827487654,-100
42.6706676669167,12.3814839140607,1.57079632679484,310.589519060284,-100
42.690672668167,12.392072999781,1.57079632679484,310.837422468158,-100
42.7106776694174,12.4024458362228,1.57079632679484,311.085533385195,-100
42.7306826706677,12.4126068396074,1.57079632679484,311.333847573666,-100
42.750687671918,12.4225603359688,1.57079632679484,311.58236088238,-100
42.7706926731683,12.4323105629948,1.57079632679484,311.831069244923,-100
42.7906976744186,12.4418616718319,1.57079632679484,312.079968677926,-100
42.8107026756689,12.4512177288521,1.57079632679484,312.329055279366,-100
42.8307076769192,12.4603827173845,1.57079632679484,312.578325226908,-100
42.8507126781695,12.4693605394108,1.57079632679484,312.827774776276,-100
42.8707176794199,12.4781550172272,1.57079632679484,313.077400259659,-100
42.8907226806702,12.4867698950709,1.57079632679484,313.327198084149,-100
42.9107276819205,12.495208840715,1.57079632679484,313.577164730215,-100
42.9307326831708,12.5034754470296,1.57079632679484,313.827296750198,-100
42.9507376844211,12.5115732335115,1.57079632679484,314.077590766847,-100
42.9707426856714,12.5195056477829,1.57079632679484,314.328043471884,-100
42.9907476869217,12.5272760670586,1.57079632679484,314.57865162459,-100
43.010752688172,12.5348877995847,1.57079632679484,314.829412050427,-100
43.0307576894224,12.5423440860464,1.57079632679484,315.080321639688,-100
43.0507626906727,12.5496481009479,1.57079632679484,315.331377346173,-100
43.070767691923,12.5568029539641,1.57079632679484,315.582576185891,-100
43.0907726931733,12.5638116912644,1.57079632679484,315.833915235787,-100
43.1107776944236,12.5706772968097,1.57079632679484,316.085391632504,-100
43.1307826956739,12.5774026936226,1.57079632679484,316.337002571159,-100
43.1507876969242,12.583990745032,1.57079632679484,316.588745304149,-100
43.1707926981745,12.5904442558925,1.57079632679484,316.840617139983,-100
43.1907976994249,12.5967659737778,1.57079632679484,317.092615442135,-100
43.2108027006752,12.6029585901513,1.57079632679484,317.344737627923,-100
43.2308077019255,12.6090247415114,1.57079632679484,317.596981167408,-100
43.2508127031758,12.6149670105141,1.57079632679484,317.849343582315,-100
43.2708177044261,12.620787927073,1.57079632679484,318.101822444983,-100
43.2908227056764,12.6264899694356,1.57079632679484,318.354415377327,-100
43.3108277069267,12.6320755652393,1.57079632679484,318.607120049827,-100
43.330832708177,12.6375470925443,1.57079632679484,318.859934180537,-100
43.3508377094274,12.6429068808464,1.57079632679484,319.112855534111,-100
43.3708427106777,12.6481572120684,1.57079632679484,319.365881920855,-100
43.390847711928,12.6533003215323,1.56800755385809,319.619010590897,-99.9996470639631
43.4108527131783,12.6583383989103,1.56289133053373,319.872235933588,-99.9982929704767
43.4308577144286,12.6632735891574,1.55782089281886,320.125549837605,-99.9956481126153
43.4508627156789,12.6681079934245,1.55279010984234,320.378943870223,-99.9917224092907
43.4708677169292,12.6728436699531,1.5477934790139,320.632409767538,-99.9865243778441
43.4908727181795,12.6774826349515,1.54282606714801,320.885939407353,-99.9800612814809
43.5108777194299,12.6820268634531,1.53788345689944,321.13952478584,-99.9723392631444
43.5308827206802,12.6864782901574,1.53296169803678,321.393157997483,-99.9633634670128
43.5508877219305,12.6908388102536,1.52805726312315,321.646831217878,-99.9531381487013
43.5708927231808,12.6951102802277,1.52316700721246,321.900536689015,-99.9416667751639
43.5908977244311,12.6992945186525,1.51828813120406,322.154266706713,-99.9289521151997
43.6109027256814,12.7033933069623,1.51341814853108,322.408013609937,-99.9149963213982
43.6309077269317,12.7074083902111,1.50855485488606,322.661769771738,-99.8998010042806
43.650912728182,12.7113414778153,1.50369630071394,322.915527591629,-99.8833672993346
43.6709177294324,12.7151942442821,1.49884076622636,323.169279489178,-99.8656959275765
43.6909227306827,12.718968329922,1.49398673871267,323.423017898691,-99.846787250223
43.710927731933,12.7226653415471,1.48913289194303,323.676735264811,-99.8266413180022
43.7309327331833,12.7262868531555,1.48427806747689,323.930424038941,-99.8052579155885
43.7509377344336,12.7298344066012,1.47942125770656,324.184076676352,-99.7826366016061
43.7709427356839,12.7333095122506,1.47456159048057,324.437685633905,-99.7587767446024
43.7909477369342,12.7367136496255,1.46969831516511,324.691243368293,-99.7336775553627
43.8109527381845,12.7400482680332,1.46483079001436,324.944742334731,-99.7073381159018
43.8309577394349,12.7433147871833,1.45995847073193,325.198174986031,-99.6797574054394
43.8509627406852,12.7465145977921,1.45508090011588,325.451533772006,-99.65093432364
43.8709677419355,12.7496490621751,1.45019769868934,325.704811139156,-99.6208677113722
43.8909727431858,12.7527195148265,1.44530855622743,325.957999530592,-99.5895563692206
43.9109777444361,12.7557272629878,1.440413224099,326.211091386152,-99.5569990739621
43.9309827456864,12.7586735872038,1.43551150834896,326.464079142695,-99.5231945931994
43.9509877469367,12.7615597418686,1.43060326345356,326.716955234527,-99.4881416983289
43.970992748187,12.7643869557587,1.42568838668682,326.969712093936,-99.4518391760015
43.9909977494374,12.7671564325571,1.42076681304219,327.222342151831,-99.4142858382233
44.0110027506877,12.769869351365,1.41583851065798,327.474837838439,-99.3754805312291
44.031007751938,12.7725268672042,1.41090347670013,327.727191584065,-99.3354221432472
44.0510127531883,12.7751301115088,1.40596173365977,327.979395819897,-99.2941096112678
44.0710177544386,12.7776801926068,1.40101332602696,328.231442978837,-99.2515419269129
44.0910227556889,12.7801781961921,1.39605831730543,328.483325496346,-99.2077181414987
44.1110277569392,12.7826251857866,1.39109678733628,328.735035811308,-99.1626373703732
44.1310327581895,12.785022203193,1.38612882990147,328.986566366895,-99.116298796602
44.1510377594399,12.7873702689387,1.38115455058069,329.237909611421,-99.0687016740722
44.1710427606902,12.7896703827096,1.37617406483739,329.489057999196,-99.0198453300739
44.1910477619405,12.7919235237763,1.37118749631212,329.740003991361,-98.969729167416
44.2110527631908,12.794130651411,1.36619497530329,329.990740056706,-98.9183526661255
44.2310577644411,12.7962927052954,1.36119663741706,330.241258672469,-98.8657153847779
44.2510627656914,12.7984106059213,1.35619262237019,330.491552325112,-98.8118169614971
44.2710677669417,12.8004852549823,1.35118307293067,330.741613511074,-98.7566571146654
44.291072768192,12.8025175357578,1.34616813398263,330.99143473749,-98.7002356433739
44.3110777694424,12.8045083134887,1.34114795170332,331.241008522897,-98.6425524276465
44.3310827706927,12.8064584357462,1.33612267284082,331.490327397898,-98.5836074284637
44.351087771943,12.8083687327924,1.33109244408246,331.739383905811,-98.5234006876102
44.3710927731933,12.8102400179341,1.32605741150472,331.988170603278,-98.4619323273707
44.3910977744436,12.8120730878685,1.32101772009628,332.236680060853,-98.3992025500918
44.4111027756939,12.813868723023,1.31597351334666,332.484904863564,-98.335211637629
44.4311077769442,12.8156276878869,1.31092493289368,332.732837611441,-98.2699599506952
44.4511127781945,12.8173507313375,1.30587211822341,332.980470920024,-98.2034479281245
44.4711177794449,12.8190385869584,1.30081520641726,333.227797420839,-98.135676086065
44.4911227806952,12.8206919733521,1.29575433194077,333.474809761857,-98.0666450171117
44.5111277819455,12.8223115944458,1.29068962646997,333.721500607916,-97.9963553893898
44.5311327831958,12.8238981397912,1.28562121875083,333.967862641135,-97.9248079455986
44.5511377844461,12.825452284858,1.28054923448818,334.213888561291,-97.8520035020227
44.5711427856964,12.8269746913218,1.2754737962608,334.459571086186,-97.7779429475192
44.5911477869467,12.828466007345,1.27039502345953,334.704902951982,-97.7026272424869
44.611152788197,12.8299268678538,1.26531303224581,334.949876913525,-97.6260574178222
44.6311577894474,12.8313578948077,1.26022793552794,335.194485744648,-97.5482345738693
44.6511627906977,12.8327596974648,1.25513984295319,335.438722238453,-97.4691598793659
44.671167791948,12.8341328726407,1.25004886091341,335.682579207578,-97.3888345703907
44.6911727931983,12.8354780049632,1.24495509256262,335.926049484449,-97.3072599493155
44.7111777944486,12.8367956671208,1.23985863784486,336.169125921514,-97.2244373837642
44.7311827956989,12.8380864201065,1.23475959353083,336.411801391466,-97.1403683055815
44.7511877969492,12.8393508134568,1.22965805326216,336.654068787447,-97.0550542098144
44.7711927981996,12.8405893854857,1.224554107602,336.895921023247,-96.9684966537069
44.7911977994499,12.8418026635137,1.21944784409103,337.137351033483,-96.8806972557103
44.8112028007002,12.8429911640926,1.21433934730795,337.378351773775,-96.7916576945105
44.8312078019505,12.8441553932249,1.20922869893352,337.618916220901,-96.7013797080733
44.8512128032008,12.8452958465799,1.20411597781765,337.859037372954,-96.6098650927079
44.8712178044511,12.8464130097042,1.19900126004865,338.09870824948,-96.5171157021501
44.8912228057014,12.8475073582286,1.19388461902429,338.337921891615,-96.4231334466657
44.9112278069517,12.8485793580708,1.18876612552396,338.576671362208,-96.3279202921738
44.931232808202,12.8496294656334,1.18364584778174,338.814949745941,-96.2314782593913
44.9512378094524,12.8506581279984,1.17852385155973,339.052750149438,-96.133809422997
44.9712428107027,12.8516657831176,1.17340020022147,339.290065701377,-96.0349159108183
44.991247811953,12.852652859999,1.16827495480515,339.526889552581,-95.9347999030368
45.0112528132033,12.8536197788894,1.16314817409624,339.763214876119,-95.8334636314157
45.0312578144536,12.8454012217636,1.15802357073975,339.998867114288,-95.7309832915767
45.0512628157039,12.8248804468677,1.15290608897464,340.233615962794,-95.627463355634
45.0712678169542,12.7917555797027,1.14780079361696,340.467227868089,-95.5230156877413
45.0912728182046,12.7753568910454,1.14270104936332,340.700004458082,-95.4175118998142
45.1112778194549,12.7679113175942,1.13760335558775,340.932104954208,-95.3108851560868
45.1312828207052,12.7519681723699,1.13251116259627,341.163370078889,-95.2032119336753
45.1512878219555,12.7293167511938,1.12742717915968,341.393674676806,-95.0945569729235
45.1712928232058,12.711835454508,1.12234937558647,341.623108501366,-94.9848837283848
45.1912978244561,12.699387933029,1.11727578643162,341.851758645938,-94.8741559826773
45.2113028257064,12.6936044141807,1.11220379199843,342.079740077286,-94.7623204109554
45.2313078269567,12.6883701563281,1.10713321070962,342.307057798901,-94.6493769361459
45.251312828207,12.6773875366608,1.10206637039552,342.533603894642,-94.5353815081957
45.2713178294574,12.6631815261475,1.0970045824794,342.759316625173,-94.4203693559188
45.2913228307077,12.6483780997604,1.09194811224647,342.984181403854,-94.3043525098792
45.311327831958,12.6358414633556,1.08689608128007,343.208234608794,-94.1873166939808
45.3313328332083,12.607273154038,1.08185492727558,343.431189540101,-94.0694194442988
45.3513378344586,12.5783502506901,1.07682480904698,343.653037524532,-93.9506735589433
45.3713428357089,12.5704284191221,1.07179735513118,343.874145934792,-93.8308886357279
45.3913478369592,12.5622230199363,1.06677271730796,344.094505801713,-93.7100731611238
45.4113528382096,12.540659057725,1.06175625937373,344.313879286399,-93.5883624030462
45.4313578394599,12.5139554096292,1.05675004947184,344.532174271436,-93.4658153309735
45.4513628407102,12.4828390734724,1.05175587134771,344.74931261925,-93.3424858539736
45.4713678419605,12.4698250851801,1.04676650352563,344.965606349546,-93.2182029717461
45.4913728432108,12.4696942507316,1.04177681882104,345.181275101693,-93.0928438698425
45.5113778444611,12.4679543713148,1.03678748424555,345.396285662786,-92.9664278599772
45.5313828457114,12.4592917207463,1.03180128170882,345.610514271835,-92.8390298430829
45.5513878469617,12.4242627735879,1.02682877249743,345.823505907914,-92.7109285596863
45.5713928482121,12.3767186191859,1.02187497086316,346.03504644696,-92.5822658865934
45.5913978494624,12.3517463303141,1.01693085601671,346.245521586581,-92.4528189140746
45.6114028507127,12.3460758730719,1.01198872736792,346.45525784907,-92.3223928922964
45.631407851963,12.3512384436264,1.00704426981607,346.664434038921,-92.1908764495686
45.6514128532133,12.3584843527934,1.00209666233287,346.873079621054,-92.058249393731
45.6714178544636,12.3608773461147,0.997147857146726,347.08110671202,-91.9245657299575
45.6914228557139,12.3631767431549,0.99219789837368,347.288508141801,-91.789828997049
45.7114278569642,12.3508697688846,0.987252641177289,347.495035049956,-91.6542034315899
45.7314328582146,12.3456532210565,0.982309253729944,347.700801396341,-91.5176154927174
45.7514378594649,12.3496944065523,0.977364038328533,347.905957165971,-91.3799669721182
45.7714428607152,12.3436805007865,0.972421032556937,348.110330489066,-91.2413735546131
45.7914478619655,12.3417914095544,0.967478590636833,348.313984867833,-91.101792752101
45.8114528632158,12.3401274266454,0.962536629991533,348.516919742971,-90.9612263171726
45.8314578644661,12.3301906980111,0.957598471570572,348.718994987846,-90.8197731952143
45.8514628657164,12.3312941973246,0.952659700513358,348.92038684527,-90.6773106825014
45.8714678669667,12.3371275278564,0.947718430504941,349.12116756917,-90.5337873412653
45.8914728682171,12.3350278458602,0.942777846446072,349.321202768765,-90.3892984296872
45.9114778694674,12.3393494823328,0.937835381672026,349.52059109653,-90.2437715500854
45.9314828707177,12.3371852850842,0.932893639261333,349.719223328144,-90.0972871648343
45.951487871968,12.3240158406979,0.927957033118175,349.916918403431,-89.9499809336809
45.9714928732183,12.3160112737179,0.923023498824971,350.113756003953,-89.8017969881589
45.9914978744686,12.3188896472319,0.918088684001011,350.309905686895,-89.6526085641912
46.0115028757189,12.3172348221565,0.913154410475819,350.505290833132,-89.502474503498
46.0315078769692,12.3116705464452,0.908222249671426,350.699844944352,-89.3514465632643
46.0515128782196,12.3036157665386,0.903293202825916,350.893525379161,-89.1995607676094
46.0715178794699,12.2977701735756,0.89836639045784,351.086363151214,-89.0467948229395
46.0915228807202,12.2930433285692,0.893441368592419,351.278372336599,-88.8931400048475
46.1115278819705,12.2813245476074,0.888520942983712,351.469440626067,-88.7386893579841
46.1315328832208,12.2720959285602,0.883604120400942,351.659603740758,-88.5834173796606
46.1515378844711,12.261697612006,0.8786913730412,351.848841123866,-88.4273451836197
46.1715428857214,12.2419562812336,0.873786448336883,352.037006824597,-88.2705988541117
46.1915478869717,12.2255291951795,0.868888022563046,352.224150272489,-88.1131434459919
46.2115528882221,12.1987167287062,0.864000259177159,352.410112779867,-87.9551219828826
46.2315578894724,12.1893393946923,0.859116179424493,352.595157750176,-87.7963151705494
46.2515628907227,12.1867920860077,0.854233047897582,352.779386898377,-87.636640342185
46.271567891973,12.1752263767382,0.849354483574916,352.962660366445,-87.4762205735402
46.2915728932233,12.1602300769366,0.844481862483395,353.144924884413,-87.315107957352
46.3115778944736,12.1575468949196,0.839610255340003,353.326361757458,-87.1531445636958
46.3315828957239,12.1568546335269,0.834738865756786,353.506997481069,-86.9903087515734
46.3515878969742,12.1546778321709,0.829868292630182,353.686805527199,-86.8266241728116
46.3715928982246,12.1626233427281,0.824994481953762,353.865930759836,-86.6619577418226
46.3915978994749,12.1639090013661,0.820120103649278,354.04427047081,-86.4964029973721
46.4116029007252,12.1478831489391,0.815252096576061,354.221568016203,-86.3302009933845
46.4316079019755,12.1399381431974,0.810387225759913,354.397938761372,-86.1632470287827
46.4516129032258,12.1414867492271,0.805521687994888,354.573517588667,-85.9954155879183
46.4716179044761,12.1400032672134,0.800656700841209,354.748256514593,-85.8267525664993
46.4916229057264,12.130875422834,0.795795328906997,354.922042569178,-85.6573693629287
46.5116279069767,12.1340744177143,0.790932635849378,355.095048100949,-85.4870978955455
46.5316329082271,12.1390920031793,0.786067892610022,355.267294962389,-85.3159164984298
46.5516379094774,12.1338614701713,0.781205208480891,355.438633448148,-85.1439735616051
46.5716429107277,12.1384495256019,0.77634065101379,355.609197728729,-84.971133709638
46.591647911978,12.1416731829933,0.771474766799561,355.778964485815,-84.7974201986873
46.6116529132283,12.1395230412512,0.76660971188068,355.947854069042,-84.6229136174216
46.6316579144786,12.1381672537488,0.761745168766628,356.11587396555,-84.4476070824338
46.6516629157289,12.142312401819,0.756878934857558,356.283095837097,-84.2714248571907
46.6716679169792,12.1476038683541,0.752010551324527,356.449530795674,-84.0943537433828
46.6916729182296,12.1469778538555,0.747142390829119,356.615093346994,-83.9164837373129
46.7116779194799,12.14948866536,0.742273198055162,356.779821797612,-83.7377727013295
46.7316829207302,12.1514714772242,0.737403184783277,356.943704943856,-83.5582324395877
46.7516879219805,12.1595615764171,0.732529905781187,357.106819701532,-83.3777756473134
46.7716929232308,12.1614194564276,0.727655857733705,357.269078261194,-83.1964986433719
46.7916979244811,12.1525033311022,0.722785360531315,357.430333410442,-83.0145667423773
46.8117029257314,12.1530998465896,0.717914603538134,357.590708042276,-82.8318423764753
46.8317079269817,12.157512968967,0.713042056934904,357.750248642856,-82.6482723426412
46.8517129282321,12.1554118194371,0.708170332502049,357.908865688789,-82.4639591342822
46.8717179294824,12.1453385956642,0.703302625865696,358.066452781987,-82.2790291893153
46.8917229307327,12.1452953266961,0.698434919674952,358.223136802362,-82.0933347075436
46.911727931983,12.1562537851889,0.693562804363777,358.379055162695,-81.9067111312096
46.9317329332333,12.1518712272939,0.688692427693707,358.534007260788,-81.7193981642369
46.9517379344836,12.1539947674667,0.683821185805706,358.688071460654,-81.5312994266457
46.9717429357339,12.1609329323205,0.678947147269063,358.841304990879,-81.3423445905904
46.9917479369842,12.1562246538556,0.674074980825743,358.993557151467,-81.1527188530532
47.0117529382346,12.153239620971,0.669203997398993,359.144846366067,-80.9624002783124
47.0317579394849,12.1449219247922,0.664336333413372,359.295104492837,-80.7714782425056
47.0517629407352,12.1420069384921,0.659469826151158,359.444395349059,-80.5798728998161
47.0717679419855,12.1514721413471,0.654599513481671,359.592867140263,-80.3873930135041
47.0917729432358,12.1653851095932,0.649723613226399,359.740568054646,-80.193970655337
47.1117779444861,12.171825853861,0.644845119726354,359.887401857542,-79.9997276261344
47.1317829457364,12.1587131596846,0.639971869886593,360.033130127054,-79.8049812609134
47.1517879469867,12.1469535069428,0.635103324027928,360.177767679092,-79.6097162051725
47.1717929482371,12.145933212856,0.630235177541741,360.321440720575,-79.4137657172892
47.1917979494874,12.1470052857912,0.625366592058306,360.464170707285,-79.2171007472014
47.2118029507377,12.1361939721301,0.620502329780142,360.605816187029,-79.0199194046186
47.231807951988,12.1134646576984,0.615647168591533,360.746238404024,-78.8224226814833
47.2518129532383,12.1119920380001,0.610792591709062,360.88568235185,-78.6242702000773
47.2718179544886,12.1112802749362,0.605938290846298,361.024155162703,-78.4254551118234
47.2918229557389,12.1077290407465,0.601085406820792,361.161620772979,-78.2260286200525
47.3118279569892,12.101569880843,0.596234983572028,361.298048078019,-78.0260394769265
47.3318329582396,12.0938174531455,0.591387661221369,361.433417141734,-77.8255196320468
47.3518379594899,12.1012574774475,0.586537351598806,361.567894571115,-77.6242217865551
47.3718429607402,12.0969985963701,0.581688740900266,361.701347977183,-77.4223455974399
47.3918479619905,12.0947356820276,0.576841032897032,361.833795739529,-77.2198623853365
47.4118529632408,12.1016625152473,0.571990542728032,361.965335442623,-77.0166230041528
47.4318579644911,12.0968825698381,0.567141962051488,362.095836797169,-76.8128288144988
47.4518629657414,12.0912017355698,0.562295653773276,362.225287695053,-76.6085003162632
47.4718679669917,12.0918470986952,0.557449082067418,362.353753595094,-76.403535871301
47.4918729682421,12.0882026473364,0.552603965843686,362.481186550247,-76.19801336529
47.5118779694924,12.0861541941159,0.547759666695814,362.607600694113,-75.9919107402095
47.5318829707427,12.0965262996318,0.542911206814648,362.733121818716,-75.7850203510962
47.551887971993,12.105523230377,0.53805913603948,362.857730872487,-75.5773693769803
47.5718929732433,12.1080633554652,0.533206043086918,362.981356808345,-75.3690724997666
47.5918979744936,12.1046898225618,0.528354298019635,363.103936565732,-75.160236470366
47.6119029757439,12.1063756531,0.523501874433805,363.225518218043,-74.9507788374397
47.6319079769942,12.1140572994628,0.518646368481088,363.346158230721,-74.7406002416867
47.6519129782446,12.1074617216509,0.513793501399314,363.46571198269,-74.5299534827218
47.6719179794949,12.1067693438311,0.508940910191063,363.584234765094,-74.318740889434
47.6919229807452,12.1117893841241,0.504086303322214,363.701779915527,-74.1068677813092
47.7119279819955,12.1199856956869,0.499228408994512,363.818373382399,-73.8942824875167
47.7319329832458,12.1265991489147,0.494367860516822,363.933995755448,-73.6810169310064
47.7519379844961,12.124281503238,0.489508237848676,364.04855855842,-73.4672328955397
47.7719429857464,12.1298519616315,0.484646380987538,364.162132607925,-73.2527958956227
47.7919479869967,12.1200161258565,0.479788461770125,364.27457278089,-73.0379841149155
47.8119529882471,12.1002954149798,0.474938445150914,364.385787483832,-72.8229794156459
47.8319579894974,12.0855782773761,0.470094325260274,364.495824700154,-72.6077003149889
47.8519629907477,12.0782917150882,0.465253124457968,364.604752149738,-72.3920208946888
47.871967991998,12.0741787581057,0.460413570043013,364.712597668036,-72.1758903915455
47.8919729932483,12.0736891625531,0.455574210380804,364.819391477254,-71.9592492354882
47.9119779944986,12.0678446564767,0.450737190630327,364.925085012069,-71.7421991503394
47.9319829957489,12.0620684048379,0.445902484906868,365.029677394011,-71.5247445489356
47.9519879969993,12.0677385474678,0.441065505556781,365.133265368443,-71.3066841498761
47.9719929982496,12.0821179684825,0.436222761425773,365.235918789442,-71.0878644880029
47.9919979994999,12.0952354797455,0.431374757664814,365.337621180362,-70.8683119385245
48.0120030007502,12.0940001249906,0.426527246408203,365.4382482089,-70.6482915545029
48.0320080020005,12.0915106084858,0.421680732241541,365.537786874537,-70.427831330095
48.0520130032508,12.085264642818,0.416836719392659,365.636205630119,-70.2070056237031
48.0720180045011,12.0650398412234,0.412000810880848,365.733391854575,-69.9860766000919
48.0920230057514,12.0451599538536,0.407172869953359,365.829350837894,-69.7650452931511
48.1120280070017,12.0298465128481,0.402351065811069,365.92412160104,-69.5438351527311
48.1320330082521,12.0265762105835,0.397530572500803,366.017798872122,-69.322230818608
48.1520380095024,12.0300773657051,0.39270867469426,366.110433656129,-69.1001127915883
48.1720430107527,12.025686897976,0.387888534937201,366.201963387636,-68.8776320511302
48.192048012003,12.0116742248702,0.383074010281872,366.292315075554,-68.6549727615645
48.2120530132533,12.0085423254778,0.378260741416753,366.381570058327,-68.4319391426689
48.2320580145036,12.0093011150722,0.373447166983024,366.469756229846,-68.2084644181258
48.2520630157539,12.0177047226422,0.368630224484721,366.556925830559,-67.9844108709065
48.2720680170043,12.0228960189936,0.363811199343418,366.643052521699,-67.7598430756264
48.2920730182546,12.0116864032305,0.358996665526859,366.728017587351,-67.5350728771063
48.3120780195049,12.001732625687,0.354186121378328,366.811830168021,-67.3100829172336
48.3320830207552,12.002550025596,0.349375249464519,366.894564836374,-67.0846769641413
48.3520880220055,12.0038880072394,0.344563840245832,366.976223318453,-66.8588504297087
48.3720930232558,12.0013914510741,0.339753430882632,367.056777733846,-66.6326807198166
48.3920980245061,11.9976696981115,0.334944512634957,367.136218784012,-66.4061964450732
48.4121030257564,11.9896968147514,0.330138789069919,367.214518226853,-66.1794836799752
48.4321080270067,11.9793161550357,0.325337225745934,367.291660864436,-65.952594016393
48.4521130282571,11.9696825082077,0.32053952329376,367.367652449691,-65.7255194637927
48.4721180295074,11.9647926974832,0.3157437806947,367.442523188757,-65.4981758938305
48.4921230307577,11.9753137570481,0.310943821790591,367.516366715271,-65.2702754129254
48.512128032008,11.9689258399825,0.306146420320203,367.589077908475,-65.0421451290446
48.5321330332583,11.9540812300121,0.301354969210216,367.660605400415,-64.813952176986
48.5521380345086,11.9475566809889,0.296566133159708,367.731000435155,-64.5855439291245
48.5721430357589,11.9330813015303,0.291783097725723,367.800217933802,-64.3570785909918
48.5921480370093,11.9314013003574,0.287000737202699,367.868331651448,-64.1283169160253
48.6121530382596,11.9430225382817,0.282213718342328,367.935415285333,-63.8990088248852
48.6321580395099,11.9341673033092,0.277430246390417,368.001352720922,-63.669552722933
48.6521630407602,11.9214178879199,0.272651885294649,368.066122766846,-63.4400294136671
48.6721680420105,11.9307228942803,0.267869795800233,368.129844009441,-63.2100196421099
48.6921730432608,11.9289000315953,0.263088434500257,368.192455914355,-62.9797430994086
48.7121780445111,11.9192201401668,0.258310953391903,368.253916387303,-62.7493570115076
48.7321830457614,11.9224816625157,0.253532165619465,368.314291520415,-62.5186167244065
48.7521880470117,11.9322629581995,0.248749457078757,368.373611459524,-62.2874008996554
48.7721930482621,11.9418501824411,0.243962905448202,368.431871236306,-62.055717901339
48.7921980495124,11.9456338202669,0.239174836457532,368.489039521665,-61.8236851804737
