57.9944986246562,9.99998129436112,1.57079632679496,-5.61243837985892,-99.9999999999995
58.0145036259065,9.99998167636626,1.57079632679496,-5.41238873392151,-99.9999999999995
58.0345086271568,9.99998205057012,1.57079632679496,-5.21233908049809,-99.9999999999995
58.0545136284071,9.99998241713202,1.57079632679496,-5.01228941974161,-99.9999999999995
58.0745186296574,9.99998277620802,1.57079632679496,-4.81223975180175,-99.9999999999995
58.0945236309077,9.99998312795099,1.57079632679496,-4.61219007682521,-99.9999999999995
58.114528632158,9.9999834725107,1.57079632679496,-4.41214039495582,-99.9999999999995
58.1345336334084,9.99998381003383,1.57079632679496,-4.2120907063342,-99.9999999999995
58.1545386346587,9.9999841406641,1.57079632679496,-4.01204101109833,-99.9999999999995
58.174543635909,9.99998446454226,1.57079632679496,-3.81199130938322,-99.9999999999995
58.1945486371593,9.9999847818062,1.57079632679496,-3.61194160132125,-99.9999999999995
58.2145536384096,9.999985092591,1.57079632679496,-3.4118918870419,-99.9999999999995
58.2345586396599,9.99998539702898,1.57079632679496,-3.21184216667236,-99.9999999999995
58.2545636409102,9.99998569524975,1.57079632679496,-3.01179244033685,-99.9999999999995
58.2745686421605,9.99998598738028,1.57079632679496,-2.81174270815729,-99.9999999999995
58.2945736434108,9.99998627354494,1.57079632679496,-2.61169297025299,-99.9999999999995
58.3145786446612,9.99998655386557,1.57079632679496,-2.41164322674074,-99.9999999999995
58.3345836459115,9.99998682846151,1.57079632679496,-2.21159347773528,-99.9999999999995
58.3545886471618,9.99998709744968,1.57079632679496,-2.01154372334866,-99.9999999999995
58.3745936484121,9.99998736094458,1.57079632679496,-1.81149396369083,-99.9999999999995
58.3945986496624,9.99998761905842,1.57079632679496,-1.61144419886939,-99.9999999999995
58.4146036509127,9.99998787190107,1.57079632679496,-1.41139442898977,-99.9999999999995
58.434608652163,9.9999881195802,1.57079632679496,-1.21134465415535,-99.9999999999995
58.4546136534134,9.99998836220123,1.57079632679496,-1.01129487446731,-99.9999999999995
58.4746186546637,9.99998859986748,1.57079632679496,-0.811245090024757,-99.9999999999995
58.494623655914,9.99998883268013,1.57079632679496,-0.611195300924718,-99.9999999999995
58.5146286571643,9.9999890607383,1.57079632679496,-0.41114550726232,-99.9999999999995
58.5346336584146,9.99998928413908,1.57079632679496,-0.211095709130811,-99.9999999999995
58.5546386596649,9.99998950297758,1.57079632679496,-0.0110459066214539,-99.9999999999995
58.5746436609152,9.99998971734699,1.57079632679496,0.189003900176412,-99.9999999999995
58.5946486621655,9.99998992733856,1.57079632679496,0.389053711175143,-99.9999999999995
58.6146536634159,9.99999013304169,1.57079632679496,0.589103526288961,-99.9999999999995
58.6346586646662,9.99999033454397,1.57079632679496,0.789153345433971,-99.9999999999995
58.6546636659165,9.99999053193119,1.57079632679496,0.989203168527623,-99.9999999999995
58.6746686671668,9.99999072528738,1.57079632679496,1.18925299548941,-99.9999999999995
58.6946736684171,9.99999091469487,1.57079632679496,1.38930282624028,-99.9999999999995
58.7146786696674,9.99999110023429,1.57079632679496,1.58935266070291,-99.9999999999995
58.7346836709177,9.99999128198463,1.57079632679496,1.78940249880151,-99.9999999999995
58.754688672168,9.99999146002329,1.57079632679496,1.98945234046175,-99.9999999999995
58.7746936734184,9.99999163442605,1.57079632679496,2.1895021856109,-99.9999999999995
58.7946986746687,9.99999180526717,1.57079632679496,2.38955203417771,-99.9999999999995
58.814703675919,9.99999197261939,1.57079632679496,2.58960188609248,-99.9999999999995
58.8347086771693,9.99999213655396,1.57079632679496,2.7896517412868,-99.9999999999995
58.8547136784196,9.99999229714066,1.57079632679496,2.98970159969364,-99.9999999999995
58.8747186796699,9.99999245444788,1.57079632679496,3.18975146124738,-99.9999999999995
58.8947236809202,9.99999260854258,1.57079632679496,3.38980132588383,-99.9999999999995
58.9147286821705,9.99999275949037,1.57079632679496,3.58985119353998,-99.9999999999995
58.9347336834209,9.99999290735552,1.57079632679496,3.78990106415421,-99.9999999999995
58.9547386846712,9.99999305220097,1.57079632679496,3.98995093766612,-99.9999999999995
58.9747436859215,9.9999931940884,1.57079632679496,4.19000081401641,-99.9999999999995
58.9947486871718,9.99999333307822,1.57079632679496,4.39005069314726,-99.9999999999995
59.0147536884221,9.9999934692296,1.57079632679496,4.59010057500179,-99.9999999999995
59.0347586896724,9.99999360260051,1.57079632679496,4.79015045952445,-99.9999999999995
59.0547636909227,9.98871691749711,1.57079632679496,4.98997481034574,-99.9999999999995
59.074768692173,9.97790015717245,1.57079632679496,5.18958274955996,-99.9999999999995
59.0947736934234,9.97571117953753,1.57079632679496,5.38914686305015,-99.9999999999995
59.1147786946737,9.97563100640038,1.57079632679496,5.58870937460623,-99.9999999999995
59.134783695924,9.96435104253841,1.57079632679496,5.7880462858019,-99.9999999999995
59.1547886971743,9.960752174048,1.57079632679496,5.98731114369127,-99.9999999999995
59.1747936984246,9.95671428185426,1.57079632679496,6.18649524617989,-99.9999999999995
59.1947986996749,9.94897070063508,1.57079632679496,6.38552444888195,-99.9999999999995
59.2148037009252,9.94635005399908,1.57079632679496,6.58450119621981,-99.9999999999995
59.2348087021755,9.9352704505997,1.57079632679496,6.78325634869095,-99.9999999999995
59.2548137034259,9.91177414087869,1.57079632679496,6.98154150111285,-99.9999999999995
59.2748187046762,9.90321696063968,1.57079632679496,7.17965537715997,-99.9999999999995
59.2948237059265,9.90299522703826,1.57079632679496,7.377764807242,-99.9999999999995
59.3148287071768,9.90456590950588,1.57079632679496,7.57590565342446,-99.9999999999995
59.3348337084271,9.90098759483792,1.57079632679496,7.77397494305277,-99.9999999999995
59.3548387096774,9.89422818028661,1.57079632679496,7.97190901686592,-99.9999999999995
59.3748437109277,9.88664220311994,1.57079632679496,8.1696913351547,-99.9999999999995
59.394848712178,9.87362358624456,1.57079632679496,8.36721324249844,-99.9999999999995
59.4148537134284,9.86557938057441,1.57079632679496,8.56457419143841,-99.9999999999995
59.4348587146787,9.85766467296375,1.57079632679496,8.76177681782045,-99.9999999999995
59.454863715929,9.85072057498557,1.57079632679496,8.95884051880141,-99.9999999999995
59.4748687171793,9.84632565262761,1.57079632679496,9.15581628963132,-99.9999999999995
59.4948737184296,9.84761532488314,1.57079632679496,9.35281783529263,-99.9999999999995
59.5148787196799,9.84339412832028,1.57079632679496,9.54973497211717,-99.9999999999995
59.5348837209302,9.83527780241157,1.57079632679496,9.74648974884514,-99.9999999999995
59.5548887221805,9.82084599240813,1.57079632679496,9.94295584638168,-99.9999999999995
59.5748937234309,9.81512845192759,1.57079632679496,10.1393075109266,-99.9999999999995
59.5948987246812,9.81274679874359,1.57079632679496,10.3356115322128,-99.9999999999995
59.6149037259315,9.81471134410843,1.57079632679496,10.5319548319108,-99.9999999999995
59.6349087271818,9.80639757679001,1.57079632679496,10.7281318737243,-99.9999999999995
59.6549137284321,9.79179766639261,1.57079632679496,10.9240168555824,-99.9999999999995
59.6749187296824,9.78813628062222,1.57079632679497,11.1198285328843,-99.9999999999995
59.6949237309327,9.78320751460613,1.57079632679497,11.3155416365151,-99.9999999999995
59.714928732183,9.775176006642,1.57079632679497,11.5110940763904,-99.9999999999995
59.7349337334334,9.76597109103897,1.57079632679497,11.7064623755651,-99.9999999999995
59.7549387346837,9.7609007053073,1.57079632679497,11.9017292197658,-99.9999999999995
59.774943735934,9.75689227403829,1.57079632679497,12.0969158774187,-99.9999999999995
59.7949487371843,9.74834550903795,1.57079632679497,12.2919315790116,-99.9999999999995
59.8149537384346,9.74340621699121,1.57079632679497,12.4868484445973,-99.9999999999995
59.8349587396849,9.7387689012636,1.57079632679497,12.6816725477755,-99.9999999999995
59.8549637409352,9.73206946703885,1.57079632679497,12.8763626366896,-99.9999999999995
59.8749687421855,9.72813594746694,1.57079632679497,13.0709740190477,-99.9999999999995
59.8949737434359,9.71770472655863,1.57079632679497,13.2653767628706,-99.9999999999995
59.9149787446862,9.71403373451952,1.57079632679497,13.4597060219151,-99.9999999999995
59.9349837459365,9.7138460225746,1.57079632679497,13.654031523997,-99.9999999999995
59.9549887471868,9.703270556497,1.57079632679497,13.848145516417,-99.9999999999995
59.9749937484371,9.69152751175399,1.57079632679497,14.0420245774824,-99.9999999999995
59.9949987496874,9.6899464124382,1.57079632679497,14.2358719617716,-99.9999999999995
60.0150037509377,9.69291587320853,1.57079632679497,14.4297787430197,-99.9999999999995
60.035008752188,9.68822788784852,1.57079632679497,14.6235917817758,-99.9999999999995
60.0550137534384,9.67955236438626,1.57079632679497,14.817231273089,-99.9999999999995
60.0750187546887,9.68191982145329,1.57079632679497,15.010918068037,-99.9999999999995
60.095023755939,9.67065196787267,1.57079632679497,15.2043795367889,-99.9999999999995
60.1150287571893,9.66204301318977,1.57079632679497,15.3976687411911,-99.9999999999995
60.1350337584396,9.65788268861473,1.57079632679497,15.5908747100339,-99.9999999999995
60.1550387596899,9.65895002092742,1.57079632679497,15.7841020074547,-99.9999999999995
60.1750437609402,9.66157750311483,1.57079632679497,15.9773818675849,-99.9999999999995
60.1950487621905,9.65708377341456,1.57079632679497,16.1705718662821,-99.9999999999995
60.2150537634409,9.6567065539816,1.57079632679497,16.3637542863877,-99.9999999999995
60.2350587646912,9.65926747209249,1.57079632679497,16.5569879335984,-99.9999999999995
60.2550637659415,9.64993750184539,1.57079632679497,16.7500349955429,-99.9999999999995
60.2750687671918,9.64120505249423,1.57079632679497,16.9429073419106,-99.9999999999995
60.2950737684421,9.64352491338431,1.57079632679497,17.1358260493444,-99.9999999999995
60.3150787696924,9.64235819076291,1.57079632679497,17.3287214495464,-99.9999999999995
60.3350837709427,9.64577085065546,1.57079632679497,17.5216850863139,-99.9999999999995
60.355088772193,9.64562970593273,1.57079632679497,17.7146459282437,-99.9999999999995
60.3750937734434,9.64127989194208,1.57079632679497,17.9075197638166,-99.9999999999995
60.3950987746937,9.62486382905344,1.57079632679497,18.1000652525848,-99.9999999999995
60.415103775944,9.62172420099613,1.57079632679497,18.2925478483414,-99.9999999999995
60.4351087771943,9.62450205598773,1.57079632679497,18.4850860130022,-99.9999999999995
60.4551137784446,9.62669831163139,1.57079632679497,18.6776681173408,-99.9999999999995
60.4751187796949,9.62232956929959,1.57079632679497,18.8701628566542,-99.9999999999995
60.4951237809452,9.6186024550859,1.57079632679497,19.0625830216058,-99.9999999999995
60.5151287821955,9.61965304141157,1.57079632679497,19.2550241839867,-99.9999999999995
60.5351337834459,9.62324549755118,1.57079632679497,19.4475372070447,-99.9999999999995
60.5551387846962,9.62932277134868,1.57079632679497,19.6401717956035,-99.9999999999995
60.5751437859465,9.62927097312126,1.57079632679497,19.8328053819147,-99.9999999999995
60.5951487871968,9.63431937955796,1.57079632679497,20.0255399251892,-99.9999999999995
60.6151537884471,9.63519105423658,1.57079632679497,20.2182919388704,-99.9999999999995
60.6351587896974,9.62760284899953,1.57079632679497,20.4108921823834,-99.9999999999995
60.6551637909477,9.62426587578667,1.57079632679497,20.6034256383001,-99.9999999999995
60.6751687921981,9.61806850426317,1.57079632679497,20.7958351401413,-99.9999999999995
60.6951737934484,9.6161474983366,1.57079632679497,20.9882061831162,-99.9999999999995
60.7151787946987,9.60885330911869,1.57079632679497,21.1804313419805,-99.9999999999995
60.735183795949,9.59909474662653,1.57079632679497,21.3724612816316,-99.9999999999995
60.7551887971993,9.60176099467773,1.57079632679497,21.5645444971876,-99.9999999999995
60.7751937984496,9.59628332048377,1.57079632679497,21.7565181923732,-99.9999999999995
60.7951987996999,9.5874479989033,1.57079632679497,21.9483151345806,-99.9999999999995
60.8152038009502,9.58825406093108,1.57079632679497,22.1401281546014,-99.9999999999995
60.8352088022005,9.58877198329563,1.57079632679497,22.3319515520863,-99.9999999999995
60.8552138034509,9.58110888561012,1.57079632679497,22.5236216850268,-99.9999999999995
60.8752188047012,9.58139431545517,1.57079632679497,22.7152974769981,-99.9999999999995
60.8952238059515,9.58181510030785,1.57079632679497,22.9069817021305,-99.9999999999995
60.9152288072018,9.58583969909762,1.57079632679497,23.0987464165186,-99.9999999999995
60.9352338084521,9.58983310659003,1.57079632679497,23.2905910263438,-99.9999999999995
60.9552388097024,9.58293195016606,1.57079632679497,23.482297630715,-99.9999999999995
60.9752438109527,9.58074151459405,1.57079632679497,23.6739603755486,-99.9999999999995
60.9952488122031,9.57621066701227,1.57079632679497,23.8655325049325,-99.9999999999995
61.0152538134534,9.57581849540705,1.57079632679497,24.0570967606956,-99.9999999999995
61.0352588147037,9.57155345694064,1.57079632679497,24.2485757225209,-99.9999999999995
61.055263815954,9.57100899725577,1.57079632679497,24.4400437650692,-99.9999999999995
61.0752688172043,9.57154943382252,1.57079632679497,24.6315226221254,-99.9999999999995
61.0952738184546,9.57284389032179,1.57079632679497,24.82302737006,-99.9999999999995
61.1152788197049,9.57230506456632,1.57079632679497,25.014521349415,-99.9999999999995
61.1352838209552,9.57510894653179,1.57079632679497,25.2060714004272,-99.9999999999995
61.1552888222055,9.56737325788828,1.57079632679497,25.3974667578644,-99.9999999999995
61.1752938234559,9.56364441297795,1.57079632679497,25.5887874815633,-99.9999999999995
61.1952988247062,9.56998043314802,1.57079632679497,25.7802349187874,-99.9999999999995
61.2153038259565,9.56687485788571,1.57079632679497,25.9716202880475,-99.9999999999995
61.2353088272068,9.57027258205332,1.57079632679497,26.1630735781176,-99.9999999999995
61.2553138284571,9.56913681655509,1.57079632679497,26.3545041854076,-99.9999999999995
61.2753188297074,9.56350116042303,1.57079632679497,26.5458220621915,-99.9999999999995
61.2953238309577,9.55203158047136,1.57079632679497,26.7369105158958,-99.9999999999995
61.3153288322081,9.55569474657104,1.57079632679497,26.9280721676722,-99.9999999999995
61.3353338334584,9.56154608900196,1.57079632679497,27.1193508901053,-99.9999999999995
61.3553388347087,9.56596283455362,1.57079632679497,27.3107179722733,-99.9999999999995
61.375343835959,9.56593450693223,1.57079632679497,27.5020845091391,-99.9999999999995
61.3953488372093,9.56666757479452,1.57079632679497,27.6934657007222,-99.9999999999995
61.4153538384596,9.56850126400089,1.57079632679497,27.8848835728808,-99.9999999999995
61.4353588397099,9.56879835969327,1.57079632679497,28.0763073968418,-99.9999999999995
61.4553638409602,9.5577818232062,1.57079632679497,28.2675108890165,-99.9999999999995
61.4753688422105,9.55846538759839,1.57079632679497,28.4587279810759,-99.9999999999995
61.4953738434609,9.55462001470239,1.57079632679497,28.6498681916658,-99.9999999999995
61.5153788447112,9.54900044392478,1.57079632679497,28.8408959779928,-99.9999999999995
61.5353838459615,9.54590569146559,1.57079632679497,29.0318618426015,-99.9999999999995
61.5553888472118,9.54258324332168,1.57079632679497,29.2227612461364,-99.9999999999995
61.5753938484621,9.54404085513492,1.57079632679497,29.4136897839452,-99.9999999999995
61.5953988497124,9.53862410343909,1.57079632679497,29.6045100015718,-99.9999999999995
61.6154038509627,9.53430609831431,1.57079632679497,29.7952438194682,-99.9999999999995
61.6354088522131,9.52875284618311,1.57079632679497,29.9858665561198,-99.9999999999995
61.6554138534634,9.53450966334653,1.57079632679497,30.1766043978991,-99.9999999999995
61.6754188547137,9.53376060884608,1.57079632679497,30.3673273052439,-99.9999999999995
61.695423855964,9.53552140097176,1.57079632679497,30.5580854096948,-99.9999999999995
61.7154288572143,9.53619345500826,1.57079632679497,30.7488569722105,-99.9999999999995
61.7354338584646,9.54095112249556,1.57079632679497,30.9397236873953,-99.9999999999995
61.7554388597149,9.53555066182267,1.57079632679497,31.1304824244022,-99.9999999999995
61.7754438609652,9.53809613864252,1.57079632679497,31.3212920267781,-99.9999999999995
61.7954488622156,9.54411118096759,1.57079632679497,31.5122219595309,-99.9999999999995
61.8154538634659,9.53957962887637,1.57079632679497,31.7030612914779,-99.9999999999995
61.8354588647162,9.53766727896972,1.57079632679497,31.8938623381919,-99.9999999999995
61.8554638659665,9.52921200505905,1.57079632679497,32.084494278298,-99.9999999999995
61.8754688672168,9.53389935485214,1.57079632679497,32.2752199110404,-99.9999999999995
61.8954738684671,9.53396333213366,1.57079632679497,32.4659468695785,-99.9999999999995
61.9154788697174,9.53453673430477,1.57079632679497,32.6566852830304,-99.9999999999995
61.9354838709677,9.53631004567075,1.57079632679497,32.8474591702541,-99.9999999999995
61.9554888722181,9.53311498811169,1.57079632679497,33.0381691655792,-99.9999999999995
61.9754938734684,9.5194091380886,1.57079632679497,33.2286050205728,-99.9999999999995
61.9954988747187,9.51596785617209,1.57079632679497,33.4189719682392,-99.9999999999995
62.015503875969,9.51596215832532,1.57079632679497,33.6093388034897,-99.9999999999995
62.0355088772193,9.51158482063087,1.57079632679497,33.7996180915023,-99.9999999999995
62.0555138784696,9.50992431011736,1.57079632679497,33.9898641412131,-99.9999999999995
62.0755188797199,9.50819070544295,1.57079632679497,34.1800755162565,-99.9999999999995
62.0955238809702,9.510156289674,1.57079632679497,34.3703261925549,-99.9999999999995
62.1155288822206,9.51850227188442,1.57079632679497,34.5607438041729,-99.9999999999995
62.1355338834709,9.51594653833524,1.57079632679497,34.7511103503601,-99.9999999999995
62.1555388847212,9.51434494448312,1.57079632679497,34.9414448340405,-99.9999999999995
62.1755438859715,9.51423315134594,1.57079632679497,35.1317770803521,-99.9999999999995
62.1955488872218,9.507528290949,1.57079632679497,35.3219752291686,-99.9999999999995
62.2155538884721,9.50117018459862,1.57079632679497,35.5120461728085,-99.9999999999995
62.2355588897224,9.50759243561013,1.57079632679497,35.7022455329002,-99.9999999999995
62.2555638909727,9.50927968883775,1.57079632679497,35.8924786875075,-99.9999999999995
62.2755688922231,9.49772015612121,1.57079632679497,36.0824806481932,-99.9999999999995
62.2955738934734,9.49345104470287,1.57079632679497,36.2723971533153,-99.9999999999995
62.3155788947237,9.49371627096036,1.57079632679497,36.4623189564092,-99.9999999999995
62.335583895974,9.49383152813914,1.57079632679497,36.6522430682115,-99.9999999999995
62.3555888972243,9.4916817292479,1.57079632679497,36.8421241837644,-99.9999999999995
62.3755938984746,9.48105061512806,1.57079632679497,37.0317926633178,-99.9999999999995
62.3955988997249,9.48281058013109,1.57079632679497,37.2214962778596,-99.9999999999995
62.4156039009752,9.47559377453323,1.57079632679497,37.4110555857405,-99.9999999999995
62.4356089022256,9.4723579091034,1.57079632679497,37.6005501217445,-99.9999999999995
62.4556139034759,9.47419882819132,1.57079632679497,37.7900814707629,-99.9999999999995
62.4756189047262,9.48284906459856,1.57079632679497,37.979785837812,-99.9999999999995
62.4956239059765,9.4768482784897,1.57079632679497,38.1693702408003,-99.9999999999995
62.5156289072268,9.46973994326707,1.57079632679497,38.3588124241805,-99.9999999999995
62.5356339084771,9.46631504609614,1.57079632679497,38.5481860789369,-99.9999999999995
62.5556389097274,9.45809808184929,1.57079632679497,38.7373953810741,-99.9999999999995
62.5756439109777,9.45835630197259,1.57079632679497,38.9266097987814,-99.9999999999995
62.5956489122281,9.46169598586199,1.57079632679497,39.1158910254306,-99.9999999999995
62.6156539134784,9.46835062665654,1.57079632679497,39.3053053619934,-99.9999999999995
62.6356589147287,9.4619410866887,1.57079632679497,39.4945915455261,-99.9999999999995
62.655663915979,9.45972645235253,1.57079632679497,39.683833384947,-99.9999999999995
62.6756689172293,9.45426505032565,1.57079632679497,39.8729659964372,-99.9999999999995
62.6956739184796,9.45396716798192,1.57079632679497,40.0620926153864,-99.9999999999995
62.7156789197299,9.45527646754567,1.57079632679497,40.251245428068,-99.9999999999995
62.7356839209802,9.45501665934041,1.57079632679497,40.4403930508024,-99.9999999999995
62.7556889222306,9.46042437860978,1.57079632679497,40.6296488245524,-99.9999999999995
62.7756939234809,9.4640029660802,1.57079632679497,40.8189762054559,-99.9999999999995
62.7956989247312,9.46112205960156,1.57079632679497,41.0082459813124,-99.9999999999995
62.8157039259815,9.46036348196915,1.57079632679497,41.1975005636724,-99.9999999999995
62.8357089272318,9.4607926713614,1.57079632679497,41.3867637309985,-99.9999999999995
62.8557139284821,9.45675892395537,1.57079632679497,41.5759462257871,-99.9999999999995
62.8757189297324,9.45269567123478,1.57079632679497,41.7650474291868,-99.9999999999995
62.8957239309827,9.45486087073379,1.57079632679497,41.9541919179012,-99.9999999999995
62.9157289322331,9.45884294506221,1.57079632679497,42.1434160669602,-99.9999999999995
62.9357339334834,9.45263636606644,1.57079632679497,42.3325161046358,-99.9999999999995
62.9557389347337,9.4592233634536,1.57079632679497,42.5217478373197,-99.9999999999995
62.975743935984,9.45986479936787,1.57079632679497,42.7109924527649,-99.9999999999995
62.9957489372343,9.45944870320987,1.57079632679497,42.9002287357355,-99.9999999999995
63.0157539384846,9.46650596051222,1.57079632679497,43.0896061640609,-99.9999999999995
63.0357589397349,9.46315898609864,1.57079632679497,43.2789166976497,-99.9999999999995
63.0557639409852,9.46035335345338,1.57079632679497,43.4681710852838,-99.9999999999995
63.0757689422356,9.45372241236969,1.57079632679497,43.6572928452535,-99.9999999999995
63.0957739434859,9.45306073944784,1.57079632679497,43.846401332079,-99.9999999999995
63.1157789447362,9.4609233257266,1.57079632679497,44.0356670770792,-99.9999999999995
63.1357839459865,9.47158232930884,1.57079632679497,44.2251460502659,-99.9999999999995
63.1557889472368,9.46930672722916,1.57079632679497,44.4145795660913,-99.9999999999995
63.1757939484871,9.47093377811424,1.57079632679497,44.6040455939171,-99.9999999999995
63.1957989497374,9.47448175810775,1.57079632679497,44.7935825993839,-99.9999999999995
63.2158039509877,9.47220851863349,1.57079632679497,44.9830741577209,-99.9999999999995
63.2358089522381,9.46947738485882,1.57079632679497,45.1725110743005,-99.9999999999995
63.2558139534884,9.46882034379537,1.57079632679497,45.3619348378434,-99.9999999999995
63.2758189547387,9.47030921426546,1.57079632679497,45.5513883778771,-99.9999999999995
63.295823955989,9.46434072595403,1.57079632679497,45.740722557802,-99.9999999999995
63.3158289572393,9.46182678319463,1.57079632679497,45.9300064185925,-99.9999999999995
63.3358339584896,9.46921063824742,1.57079632679497,46.1194379512248,-99.9999999999995
63.3558389597399,9.47952903053003,1.57079632679497,46.3090758997328,-99.9999999999995
63.3758439609902,9.4801716848899,1.57079632679497,46.4987267538569,-99.9999999999995
63.3958489622406,9.47848307308708,1.57079632679497,46.6883438260066,-99.9999999999995
63.4158539634909,9.47951197756213,1.57079632679497,46.8779814681424,-99.9999999999995
63.4358589647412,9.47798048140553,1.57079632679497,47.0675884889682,-99.9999999999995
63.4558639659915,9.46983388605111,1.57079632679497,47.2570325659759,-99.9999999999995
63.4758689672418,9.4725110241088,1.57079632679497,47.4465301374882,-99.9999999999995
63.4958739684921,9.46854073637239,1.57079632679497,47.6359483326977,-99.9999999999995
63.5158789697424,9.46270535022513,1.57079632679497,47.8252497875022,-99.9999999999995
63.5358839709927,9.45699649080318,1.57079632679497,48.0144370368521,-99.9999999999995
63.5558889722431,9.45894741827993,1.57079632679497,48.203663276135,-99.9999999999995
63.5758939734934,9.44920667853778,1.57079632679497,48.3926947203178,-99.9999999999995
63.5958989747437,9.44636767665993,1.57079632679497,48.5816693180678,-99.9999999999995
63.615903975994,9.4435582556837,1.57079632679497,48.7705877266844,-99.9999999999995
63.6359089772443,9.44281535477625,1.57079632679497,48.9594912597976,-99.9999999999995
63.6559139784946,9.43442023685585,1.57079632679497,49.1482268903834,-99.9999999999995
63.6759189797449,9.43867760171504,1.57079632679497,49.3370476155435,-99.9999999999995
63.6959239809952,9.43869258151971,1.57079632679497,49.5258686805831,-99.9999999999995
63.7159289822456,9.42872742244707,1.57079632679497,49.7144904322114,-99.9999999999995
63.7359339834959,9.4286674770627,1.57079632679497,49.9031109249742,-99.9999999999995
63.7559389847462,9.42094045533553,1.57079632679497,50.0915768922449,-99.9999999999995
63.7759439859965,9.41126216603929,1.57079632679497,50.2798492414269,-99.9999999999995
63.7959489872468,9.41053809268032,1.57079632679497,50.4681070617466,-99.9999999999995
63.8159539884971,9.41209040597488,1.57079632679497,50.6563959358442,-99.9999999999995
63.8359589897474,9.41602137206722,1.57079632679497,50.8447634370887,-99.9999999999995
63.8559639909978,9.42436281396664,1.57079632679497,51.0332977898251,-99.9999999999995
63.8759689922481,9.42592420297417,1.57079632679497,51.2218634168718,-99.9999999999995
63.8959739934984,9.42981333538922,1.57079632679497,51.4105068245869,-99.9999999999995
63.9159789947487,9.43204091367918,1.57079632679497,51.5991948087202,-99.9999999999995
63.935983995999,9.42271709839022,1.57079632679497,51.7876963242301,-99.9999999999995
63.9559889972493,9.42089172714955,1.57079632679497,51.9761612720358,-99.9999999999995
63.9759939984996,9.42191678317354,1.57079632679497,52.1646467246833,-99.9999999999995
63.9959989997499,9.42350793657668,1.57079632679497,52.3531640058762,-99.9999999999995
64.0160040010003,9.42114017270462,1.57079632679497,52.5416339403681,-99.9999999999995
64.0360090022506,9.4296868863373,1.57079632679497,52.7302747921899,-99.9999999999995
64.0560140035009,9.43131543089069,1.57079632679497,52.9189482725321,-99.9999999999995
64.0760190047512,9.43947057572314,1.57079632679497,53.1077848515807,-99.9999999999995
64.0960240060015,9.44665524686706,1.57079632679497,53.2967651760168,-99.9999999999995
64.1160290072518,9.45259797205519,1.57079632679497,53.4858643868946,-99.9999999999995
64.1360340085021,9.45130331623509,1.57079632679497,53.6749377338179,-99.9999999999995
64.1560390097524,9.45520532726754,1.57079632679497,53.8640891056633,-99.9999999999995
64.1760440110027,9.45477841529022,1.57079632679497,54.0532319673862,-99.9999999999995
64.1960490122531,9.45473232218279,1.57079632679497,54.242373897644,-99.9999999999995
64.2160540135034,9.45857381509189,1.57079632679497,54.4315926598397,-99.9999999999995
64.2360590147537,9.4614011972749,1.57079632679497,54.6208679931017,-99.9999999999995
64.256064016004,9.45959503191042,1.57079632679497,54.8101072149116,-99.9999999999995
64.2760690172543,9.46040028802816,1.57079632679497,54.9993625276892,-99.9999999999995
64.2960740185046,9.46358695689175,1.57079632679497,55.1886815823236,-99.9999999999995
64.3160790197549,9.4704952713451,1.57079632679497,55.3781388210032,-99.9999999999995
64.3360840210052,9.47546595402557,1.57079632679497,55.5676955119764,-99.9999999999995
64.3560890222556,9.48032797773956,1.57079632679497,55.7573494649165,-99.9999999999995
64.3760940235059,9.475774420794,1.57079632679497,55.9469123717136,-99.9999999999995
64.3960990247562,9.47533468273529,1.57079632679497,56.1364664493747,-99.9999999999995
64.4161040260065,9.48002985213227,1.57079632679497,56.3261144360318,-99.9999999999995
64.4361090272568,9.4711148035063,1.57079632679497,56.5155841495204,-99.9999999999995
64.4561140285071,9.46136454121897,1.57079632679497,56.704858795683,-99.9999999999995
64.4761190297574,9.4617359559557,1.57079632679497,56.8941408246075,-99.9999999999995
64.4961240310078,9.45724242632661,1.57079632679497,57.0833329962213,-99.9999999999995
64.5161290322581,9.45787982450279,1.57079632679497,57.2725378847262,-99.9999999999995
64.5361340335084,9.45384933826664,1.57079632679497,57.4616621749262,-99.9999999999995
64.5561390347587,9.45085357085554,1.57079632679497,57.6507265220506,-99.9999999999995
64.576144036009,9.44645411178702,1.57079632679497,57.8397028680686,-99.9999999999995
64.5961490372593,9.4441062190885,1.57079632679497,58.0286322318265,-99.9999999999995
64.6161540385096,9.45272789213439,1.57079632679497,58.2177340203304,-99.9999999999995
64.6361590397599,9.45765035592084,1.57079632679497,58.4069343135725,-99.9999999999995
64.6561640410103,9.46258438888736,1.57079632679497,58.5962333047436,-99.9999999999995
64.6761690422606,9.45805066558245,1.57079632679497,58.7854416478773,-99.9999999999995
64.6961740435109,9.46129727315123,1.57079632679497,58.9747148888459,-99.9999999999995
64.7161790447612,9.46141318723541,1.57079632679497,59.1639904763024,-99.9999999999995
64.7361840460115,9.46654654748048,1.57079632679497,59.3533687250103,-99.9999999999995
64.7561890472618,9.47174717437496,1.57079632679497,59.5428510193881,-99.9999999999995
64.7761940485121,9.47323928554081,1.57079632679497,59.7323631803121,-99.9999999999995
64.7961990497624,9.47219068584176,1.57079632679497,59.9218543727345,-99.9999999999995
64.8162040510127,9.47213463520467,1.57079632679497,60.1113444368486,-99.9999999999995
