36.5691422855714,13.4119259790009,-6.22938708186478e-05,370.000373428291,-341.159697080586
36.5891472868217,13.4100310760267,-5.96170922548235e-05,370.000357075673,-340.891429351467
36.609152288072,13.3927685814731,-5.7054188723915e-05,370.00034144605,-340.623506962223
36.6291572893223,13.3803873779888,-5.46025912674309e-05,370.000326502119,-340.355832278919
36.6491622905726,13.3854614755533,-5.22534698238026e-05,370.000312195611,-340.088056151839
36.669167291823,13.4039170749197,-4.99974713570995e-05,370.000298486746,-339.819910812127
36.6891722930733,13.4203481554813,-4.7829683540296e-05,370.000285354903,-339.551436768351
36.7091772943236,13.4254973989617,-4.57495860938917e-05,370.000272788202,-339.282859657839
36.7291822955739,13.4251276638124,-4.3756809714543e-05,370.000260768944,-339.014289982439
36.7491872968242,13.4383766604773,-4.18469183507947e-05,370.0002492625,-338.745455283454
36.7691922980745,13.4591554648204,-4.00138859968647e-05,370.000238242193,-338.476204915486
36.7891972993248,13.4798673501833,-3.82542204838341e-05,370.000227689279,-338.206540192937
36.8092023005751,13.4975681707157,-3.65660273583982e-05,370.000217587996,-337.936521366023
36.8292073018255,13.4955577841569,-3.49496477540914e-05,370.000207933944,-337.666542657654
36.8492123030758,13.475342253585,-3.34066617846258e-05,370.000198720289,-337.396968386295
36.8692173043261,13.4609322489826,-3.19349952125449e-05,370.000189922391,-337.127682386408
36.8892223055764,13.4483987846254,-3.0530251337506e-05,370.000181519648,-336.858647128614
36.9092273068267,13.4265467883113,-2.91899135164402e-05,370.000173499053,-336.590048961534
36.929232308077,13.4084862254341,-2.79113759533583e-05,370.000165840739,-336.321812183244
36.9492373093273,13.4244344346123,-2.66881318800537e-05,370.00015850943,-336.053256429269
36.9692423105776,13.4557669801001,-2.55134611330494e-05,370.000151483734,-335.784073865078
36.989247311828,13.4446672394869,-2.4388053672949e-05,370.00014477263,-335.515113142097
37.0092523130783,13.416276977945,-2.3314945829481e-05,370.00013837111,-335.246720523083
37.0292573143286,13.4228159281201,-2.22902057493085e-05,370.000132248112,-334.978197084793
37.0492623155789,13.4344099555937,-2.13085660712834e-05,370.000126389509,-334.709441742043
37.0692673168292,13.4526460550008,-2.03675752810361e-05,370.000120781645,-334.440321579818
37.0892723180795,13.4658250894587,-1.94656672299264e-05,370.000115416473,-334.170937753019
37.1092773193298,13.4750026448319,-1.8602036334242e-05,370.000110285609,-333.90137033003
37.1292823205801,13.4610941293059,-1.7776845802246e-05,370.000105387223,-333.632081030524
37.1492873218305,13.4490907313425,-1.69896572572011e-05,370.000100710361,-333.363032002939
37.1692923230808,13.4413138007487,-1.62382413229845e-05,370.000096242825,-333.09413840786
37.1892973243311,13.4234360007453,-1.55211993284017e-05,370.000091978586,-332.82560257481
37.2093023255814,13.4114364254661,-1.48370816576174e-05,370.000087905964,-332.557306688315
37.2293073268317,13.3887267970026,-1.41844897030653e-05,370.000084019352,-332.289465175129
37.249312328082,13.3818898405409,-1.3561634714172e-05,370.00008030545,-332.021760437385
37.2693173293323,13.3881146879448,-1.29657784725692e-05,370.000076753105,-331.75393123443
37.2893223305826,13.3942515309677,-1.23952126560933e-05,370.000073355312,-331.485979191379
37.309327331833,13.3943014214257,-1.18491959706666e-05,370.000070107165,-331.218026202968
37.3293323330833,13.4066819891371,-1.13264959702009e-05,370.000066999332,-330.949825542622
37.3493373343336,13.4064082739899,-1.08261758821519e-05,370.000064028675,-330.681630293161
37.3693423355839,13.3758665105397,-1.03488583389714e-05,370.000061195509,-330.414045954352
37.3893473368342,13.3406250649879,-9.89461862516142e-06,370.000058494182,-330.147166685413
37.4093523380845,13.3261080040554,-9.46166079547771e-06,370.000055914083,-329.880577860068
37.4293573393348,13.3252340960286,-9.04779758644604e-06,370.000053447053,-329.614006551535
37.4493623405851,13.3267164590522,-8.65168877152118e-06,370.000051087694,-329.3474055611
37.4693673418355,13.3395943893901,-8.27222115209232e-06,370.000048829612,-329.080547035598
37.4893723430858,13.3591147223222,-7.90826405455895e-06,370.000046667511,-328.813297939192
37.5093773443361,13.3675350834894,-7.5593971181359e-06,370.000044599373,-328.545880413564
37.5293823455864,13.3769475151319,-7.2253394883673e-06,370.000042621142,-328.278274574416
37.5493873468367,13.3815908119544,-6.90560416084771e-06,370.000040729731,-328.01057584245
37.569392348087,13.3988317538499,-6.59944760357615e-06,370.00003891981,-327.742532272574
37.5893973493373,13.419899514744,-6.30598394473048e-06,370.000037187494,-327.474067185419
37.6094023505876,13.4207284150567,-6.02510323442985e-06,370.000035532149,-327.205585478946
37.629407351838,13.4096208007313,-5.75695132709079e-06,370.000033951805,-326.937325962526
37.6494123530883,13.3926364840008,-5.5012710776213e-06,370.000032443631,-326.669406207998
37.6694173543386,13.391487125958,-5.25726148653439e-06,370.000031002568,-326.40150953609
37.6894223555889,13.4089411534399,-5.02376465591186e-06,370.000029623665,-326.133263688517
37.7094273568392,13.4053719858013,-4.80038560567107e-06,370.000028306344,-325.865089145838
37.7294323580895,13.382991122153,-4.58734092591751e-06,370.000027049652,-325.597362346332
37.7494373593398,13.3847240925206,-4.38404729399585e-06,370.000025848582,-325.329600983634
37.7694423605901,13.4082388097469,-4.18936756072537e-06,370.000024698772,-325.061369200485
37.7894473618405,13.405165581218,-4.00302881619294e-06,370.000023600265,-324.793198773879
37.8094523630908,13.3903200600936,-3.82521254630857e-06,370.000022551779,-324.525325410956
37.8294573643411,13.391721113709,-3.65545571184886e-06,370.000021549739,-324.257424012955
37.8494623655914,13.3979448926426,-3.49312344764714e-06,370.000020591748,-323.989398140177
37.8694673668417,13.4104115765253,-3.33777361745057e-06,370.000019675477,-323.721122867037
37.889472368092,13.422070819861,-3.18906586805274e-06,370.00001879923,-323.45261435154
37.9094773693423,13.4396605024136,-3.04668825387817e-06,370.000017960974,-323.183753983199
37.9294823705926,13.4620494494486,-2.91029058596375e-06,370.000017158857,-322.914445716027
37.949487371843,13.4737112735766,-2.77971189959896e-06,370.000016392012,-322.644904109245
37.9694923730933,13.4707055207616,-2.6549632846343e-06,370.000015659735,-322.375422608895
37.9894973743436,13.449113381074,-2.53607723050234e-06,370.00001496139,-322.106372992562
38.0095023755939,13.4306761241615,-2.42288644209388e-06,370.000014295202,-321.837692303165
38.0295073768442,13.4399683420572,-2.31484091060579e-06,370.000013658304,-321.568825762552
38.0495123780945,13.4395397009071,-2.21155673492174e-06,370.000013049814,-321.299967704572
38.0695173793448,13.4387260169358,-2.11290470158069e-06,370.000012468527,-321.031126024263
38.0895223805951,13.4549763707069,-2.01855979145696e-06,370.000011912506,-320.761959230837
38.1095273818455,13.4686183618262,-1.92824467679242e-06,370.000011380801,-320.492519543627
38.1295323830958,13.4804754934505,-1.84183218661957e-06,370.000010872452,-320.222842629905
38.1495373843461,13.473717136605,-1.75928891864154e-06,370.000010387117,-319.953300851053
38.1695423855964,13.4723997857035,-1.68052065353503e-06,370.000009923585,-319.683785525513
38.1895473868467,13.4926810860318,-1.60519876619466e-06,370.00000948015,-319.413864471231
38.209552388097,13.4894761266123,-1.53318646571364e-06,370.000009056682,-319.144007416186
38.2295573893473,13.4846659940074,-1.46447337741112e-06,370.000008652364,-318.874246706723
38.2495623905977,13.5038224965671,-1.39879523446754e-06,370.000008265623,-318.604102761307
38.269567391848,13.5270562586761,-1.33589165797259e-06,370.000007895617,-318.333494055918
38.2895723930983,13.5422380326121,-1.27567814824121e-06,370.000007541864,-318.062581564584
38.3095773943486,13.5130361149555,-1.21827117557674e-06,370.000007204754,-317.792253116951
38.3295823955989,13.4714819670506,-1.16376122162966e-06,370.000006883773,-317.522756051435
38.3495873968492,13.4691594513473,-1.11187464189106e-06,370.000006577192,-317.253305544603
38.3695923980995,13.4883145107445,-1.06224576568039e-06,370.000006283872,-316.983471843059
38.3895973993498,13.5111788272562,-1.01469224220062e-06,370.000006003189,-316.713180756965
38.4096024006001,13.5247099619473,-9.69158506123616e-07,370.000005734812,-316.442618916395
38.4296074018505,13.5321491494836,-9.25618610375812e-07,370.000005478347,-316.171908293889
38.4496124031008,13.544742409751,-8.83993110426128e-07,370.000005233181,-315.900945726762
38.4696174043511,13.5561429891499,-8.44189883178875e-07,370.00000499885,-315.629755102866
38.4896224056014,13.5467399346562,-8.0619402919832e-07,370.000004775214,-315.358752470288
38.5096274068517,13.5297830799084,-7.69998163094555e-07,370.000004561906,-315.088089147833
38.529632408102,13.5350533606802,-7.35472654443656e-07,370.000004358091,-314.817320409428
38.5496374093523,13.5273903886323,-7.02512374549121e-07,370.000004163516,-314.546704886865
38.5696424106027,13.5283738138033,-6.71055815267912e-07,370.000003977653,-314.276069822233
38.589647411853,13.5379081250755,-6.4099358870313e-07,370.000003799983,-314.005243925296
38.6096524131033,13.5335894939002,-6.12275674135124e-07,370.000003630328,-313.734504458963
38.6296574143536,13.5224508674507,-5.84884034771251e-07,370.000003468399,-313.463987747726
38.6496624156039,13.5227421783063,-5.58745812469559e-07,370.000003313714,-313.193465344317
38.6696674168542,13.5433042224802,-5.337428196027e-07,370.000003165719,-312.922531553528
38.6896724181045,13.5617275514907,-5.09796189893708e-07,370.000003024165,-312.651229240063
38.7096774193548,13.5675335201855,-4.86891636041245e-07,370.000002888904,-312.379810676628
38.7296824206052,13.545023903099,-4.65052080934415e-07,370.000002759927,-312.108842384895
38.7496874218555,13.5353353296021,-4.44249707859212e-07,370.000002636821,-311.838068012562
38.7696924231058,13.5407278464099,-4.24389232120608e-07,370.000002519171,-311.567185732377
38.7896974243561,13.5441988716637,-4.05408144152293e-07,370.000002406755,-311.296234037232
38.8097024256064,13.5534204474158,-3.87263361362852e-07,370.000002299295,-311.025097868876
38.8297074268567,13.5598788323739,-3.69915154785309e-07,370.000002196597,-310.753832482028
38.849712428107,13.5455945247044,-3.5335818697242e-07,370.000002098598,-310.482852768667
38.8697174293573,13.5341655951571,-3.37576542566906e-07,370.000002005063,-310.21210179443
38.8897224306077,13.5347009214118,-3.22514451389259e-07,370.000001915699,-309.941340061358
38.909727431858,13.529238511228,-3.08131071704003e-07,370.000001830356,-309.670687626305
38.9297324331083,13.5235407512546,-2.94401644355003e-07,370.000001748851,-309.400149149988
38.9497374343586,13.5173262546734,-2.81296043265746e-07,370.000001671013,-309.129735018429
38.9697424356089,13.5086588034822,-2.68787512295213e-07,370.000001596684,-308.859494241919
38.9897474368592,13.4970937827114,-2.56852362069413e-07,370.00000152572,-308.589484848465
39.0097524381095,13.4899619964806,-2.45461597568738e-07,370.00000145794,-308.319618122447
39.0297574393598,13.465295882405,-2.34599236881172e-07,370.00000139328,-308.05024475852
39.0497624406102,13.4584661099274,-2.24239230884585e-07,370.000001331514,-307.781008201089
39.0697674418605,13.4744908821677,-2.14326368941882e-07,370.000001272405,-307.511450996764
39.0897724431108,13.4626747938364,-2.0484492905749e-07,370.000001215958,-307.242130108841
39.1097774443611,13.4606767473053,-1.95789633077345e-07,370.000001162017,-306.972849308409
39.1297824456114,13.4681986978373,-1.87128206026228e-07,370.000001110432,-306.703417957019
39.1497874468617,13.4459842819904,-1.78855979399383e-07,370.000001061208,-306.434430934018
39.169792448112,13.428825739208,-1.70970009718001e-07,370.000001014219,-306.165787267066
39.1897974493623,13.4434445302085,-1.63430065481364e-07,370.000000969254,-305.896851206421
39.2098024506127,13.472152005584,-1.56196175550738e-07,370.000000926183,-305.627340865641
39.229807451863,13.4978135184384,-1.4925251463867e-07,370.000000884945,-305.357317137631
39.2498124531133,13.5107246044044,-1.42597987032825e-07,370.000000845504,-305.0870350894
39.2698174543636,13.5130225304154,-1.36233424617901e-07,370.000000807816,-304.816707053353
39.2898224556139,13.5269102547791,-1.30146593298303e-07,370.000000771775,-304.546101269807
39.3098274568642,13.5413870362368,-1.24320622844551e-07,370.000000737308,-304.275205801965
39.3298324581145,13.523306343479,-1.18758206525885e-07,370.000000704427,-304.004671954595
39.3498374593648,13.5089160748348,-1.13458761316364e-07,370.000000673049,-303.734426089686
39.3698424606152,13.522591932383,-1.0839688796506e-07,370.000000643041,-303.463906670912
39.3898474618655,13.5324473498448,-1.03552944397334e-07,370.000000614352,-303.193190042715
39.4098524631158,13.5444071019373,-9.89189172262857e-08,370.000000586922,-302.922234223627
39.4298574643661,13.5338969287214,-9.44927926562636e-08,370.000000560739,-302.651488482307
39.4498624656164,13.5190503215797,-9.02736742938117e-08,370.000000535754,-302.381039909173
39.4698674668667,13.539583640915,-8.62420476266148e-08,370.000000511849,-302.11018057748
39.489872468117,13.5518241097042,-8.23817147109599e-08,370.000000488992,-301.839076322963
39.5098774693673,13.5536784036808,-7.86912865250836e-08,370.000000467155,-301.567934974986
39.5298824706177,13.5563387825626,-7.51660965302613e-08,370.000000446292,-301.296740408427
39.549887471868,13.5570316970756,-7.17990245292573e-08,370.000000426363,-301.025531967922
39.5698924731183,13.56741442555,-6.85811895636414e-08,370.000000407313,-300.754115881858
39.5898974743686,13.5867915591897,-6.55018887169911e-08,370.000000389091,-300.482312138929
39.6099024756189,13.5994573287413,-6.2555127544556e-08,370.000000371672,-300.210255001396
39.6299074768692,13.6155325752522,-5.97364624554977e-08,370.000000355017,-299.937876311809
39.6499124781195,13.6333028248027,-5.70397281363311e-08,370.000000339093,-299.665142102964
39.6699174793698,13.6301362272638,-5.4463665520518e-08,370.000000323891,-299.392471163096
39.6899224806202,13.6269958620817,-5.20068021343921e-08,370.000000309379,-299.119863126523
39.7099274818705,13.6473289059813,-4.96593993254581e-08,370.000000295501,-298.84684836319
39.7299324831208,13.6739968166177,-4.74117688448466e-08,370.000000282224,-298.573300103655
39.7499374843711,13.6692069219287,-4.5264074715946e-08,370.000000269553,-298.299847513389
39.7699424856214,13.6364750991088,-4.32209118617384e-08,370.000000257483,-298.0270497381
39.7899474868717,13.6114235042622,-4.12795166167911e-08,370.000000245978,-297.754753143326
39.809952488122,13.5966574827882,-3.94315522546122e-08,370.000000235001,-297.48275197062
39.8299574893723,13.5888083792372,-3.76697252043812e-08,370.000000224522,-297.210907825728
39.8499624906227,13.5803005355372,-3.59889132005618e-08,370.000000214516,-296.9392338704
39.869967491873,13.5754873868335,-3.43848359021323e-08,370.00000020496,-296.667656230512
39.8899724931233,13.5649164209146,-3.28540353451056e-08,370.000000195837,-296.396290005409
39.9099774943736,13.5596503435219,-3.13930864716281e-08,370.000000187123,-296.125029212443
39.9299824956239,13.5632861527785,-2.99971854624422e-08,370.000000178794,-295.85369564494
39.9499874968742,13.5610775213015,-2.86630868245395e-08,370.000000170837,-295.582406272222
39.9699924981245,13.5492880381825,-2.73895271164568e-08,370.000000163241,-295.311352689064
39.9899974993748,13.5187261983609,-2.61761838976665e-08,370.000000155997,-295.040910460817
40.0100025006252,13.4812898904415,-2.50221236377908e-08,370.000000149093,-294.771217146268
40.0300075018755,13.4588984357598,-2.3923353201925e-08,370.000000142504,-294.501971847636
40.0500125031258,13.4556622119477,-2.28741586751063e-08,370.000000136205,-294.232791310646
40.0700175043761,13.4533096705134,-2.18706326755117e-08,370.000000130184,-293.963657819723
40.0900225056264,13.4513098982887,-2.09107310201978e-08,370.000000124428,-293.694564352482
40.1100275068767,13.4468601522956,-1.99927355658793e-08,370.000000118926,-293.425559871994
40.130032508127,13.436842922869,-1.91153615783525e-08,370.00000011367,-293.156755788607
40.1500375093773,13.4308134219738,-1.82769023531554e-08,370.000000108647,-292.888072342912
40.1700425106277,13.4135855775052,-1.74760022732715e-08,370.00000010385,-292.61973346685
40.190047511878,13.3996803759426,-1.67113894036836e-08,370.000000099268,-292.35167285377
40.2100525131283,13.3963490157793,-1.5980561434621e-08,370.000000094887,-292.083678848795
40.2300575143786,13.3893547808575,-1.52816111207516e-08,370.0000000907,-291.815824780574
40.2500625156289,13.3954398855926,-1.46127103576823e-08,370.000000086695,-291.547849028332
40.2700675168792,13.3971233613568,-1.39721739737808e-08,370.000000082864,-291.279839528229
40.2900725181295,13.3934626375395,-1.33593316215493e-08,370.000000079202,-291.01190330321
40.3100775193798,13.3798157917669,-1.27736927151152e-08,370.000000075705,-290.744239991694
40.3300825206302,13.3712220811935,-1.22142471071075e-08,370.000000072363,-290.476748712906
40.3500875218805,13.3648852672979,-1.1679481321954e-08,370.000000069169,-290.209384099651
40.3700925231308,13.3547141847335,-1.1168345260468e-08,370.000000066117,-289.942223040434
40.3900975243811,13.3638219442684,-1.0679231630872e-08,370.000000063196,-289.674879796804
40.4101025256314,13.3815025706255,-1.02102338114911e-08,370.0000000604,-289.407182879099
40.4301075268817,13.3809616324293,-9.76095015089786e-09,370.000000057727,-289.139496665432
40.450112528132,13.3790312694139,-9.33127760040644e-09,370.000000055172,-288.871849176719
40.4701175293823,13.3755076349289,-8.92046795776105e-09,370.000000052731,-288.604272064657
40.4901225306327,13.3573748089136,-8.52816550117447e-09,370.000000050399,-288.337057737807
40.510127531883,13.3543762355404,-8.1535038702336e-09,370.000000048171,-288.069903435962
40.5301325331333,13.3677908946821,-7.79480909759143e-09,370.000000046039,-287.802480818334
40.5501375343836,13.3887936716554,-7.45082418579664e-09,370.000000043997,-287.534638034762
40.5701425356339,13.3945867174624,-7.12122209995928e-09,370.000000042044,-287.266679290507
40.5901475368842,13.385395745452,-6.80618573642686e-09,370.00000004018,-286.998904405573
40.6101525381345,13.3606546683332,-6.50575774686434e-09,370.000000038401,-286.731624394036
40.6301575393848,13.3336262601861,-6.21958972213147e-09,370.000000036704,-286.464885144095
40.6501625406352,13.3427424061074,-5.94624106392774e-09,370.00000003508,-286.197963649867
40.6701675418855,13.3705409520493,-5.68403503376285e-09,370.000000033525,-285.930486018839
40.6901725431358,13.3878682813118,-5.43243363671517e-09,370.000000032036,-285.662661728248
40.7101775443861,13.3708433284256,-5.19189511043929e-09,370.000000030615,-285.395177875539
40.7301825456364,13.3649659382641,-4.96235174593372e-09,370.000000029258,-285.127811797026
40.7501875468867,13.3832425934545,-4.74269593140506e-09,370.000000027958,-284.860080024757
40.770192548137,13.3786751534959,-4.53249196991895e-09,370.000000026717,-284.592439576657
40.7901975493873,13.373785024233,-4.33171088273889e-09,370.000000025531,-284.324896999676
40.8102025506377,13.3538163610484,-4.14013665661094e-09,370.0000000244,-284.057753778013
40.830207551888,13.3422563563725,-3.95741648570094e-09,370.000000023319,-283.790841969457
40.8502125531383,13.3476679207901,-3.78277871819909e-09,370.000000022286,-283.523821838434
40.8702175543886,13.342691330494,-3.6157759214002e-09,370.000000021298,-283.256901273643
40.8902225556389,13.3296808519475,-3.45630200828878e-09,370.000000020356,-282.990240934165
40.9102275568892,13.3275757927913,-3.30397445092477e-09,370.000000019454,-282.723622808109
40.9302325581395,13.3277177900811,-3.15831721499251e-09,370.000000018593,-282.457001755395
40.9502375593898,13.336801412238,-3.01892718897818e-09,370.000000017769,-282.190199111664
40.9702425606402,13.3404621458043,-2.88551181148563e-09,370.000000016981,-281.923323086824
40.9902475618905,13.3312412210868,-2.75800369289337e-09,370.000000016228,-281.656631603364
41.0102525631408,13.3506597328251,-2.6360041581377e-09,370.000000015508,-281.389551722665
41.0302575643911,13.3725844258554,-2.51901271745767e-09,370.000000014819,-281.122033184344
41.0502625656414,13.3749683563139,-2.40699866506606e-09,370.000000014159,-280.854466909237
41.0702675668917,13.3640117221551,-2.30003184923273e-09,370.00000001353,-280.587119798805
41.090272568142,13.3620064713969,-2.19791456441762e-09,370.000000012929,-280.319812869786
41.1102775693923,13.3617621666869,-2.10033972409812e-09,370.000000012355,-280.052510774006
41.1302825706427,13.3734585946993,-2.00701079039731e-09,370.000000011805,-279.784974802069
41.150287571893,13.3883464381182,-1.91765012460469e-09,370.00000001128,-279.517140909937
41.1702925731433,13.4029835921507,-1.8320859478167e-09,370.000000010777,-279.249014284246
41.1902975743936,13.4205419685499,-1.75015843544723e-09,370.000000010296,-278.980536339796
41.2103025756439,13.430185013024,-1.67175817342086e-09,370.000000009836,-278.711865506468
41.2303075768942,13.4407322340934,-1.59678517203696e-09,370.000000009397,-278.442983661455
41.2503125781445,13.443951248426,-1.52513065064973e-09,370.000000008977,-278.174037397087
41.2703175793948,13.4464289045169,-1.45669209672316e-09,370.000000008576,-277.905041585093
41.2903225806452,13.4387317918522,-1.39137717834704e-09,370.000000008193,-277.636199686173
41.3103275818955,13.4253806353738,-1.32911221424742e-09,370.000000007828,-277.367624912337
41.3303325831458,13.4330378705079,-1.26967875162268e-09,370.000000007479,-277.09889702757
41.3503375843961,13.4476951362157,-1.21282604964275e-09,370.000000007145,-276.829875891749
41.3703425856464,13.4554148291298,-1.15844744205498e-09,370.000000006826,-276.560700319134
41.3903475868967,13.4747699418784,-1.10642398313478e-09,370.000000006521,-276.291137609717
41.410352588147,13.4818563366401,-1.05666338628034e-09,370.000000006229,-276.021433017551
41.4303575893973,13.4747198900605,-1.00916614255507e-09,370.00000000595,-275.75187123023
41.4503625906477,13.4664705349807,-9.63877886289122e-10,370.000000005685,-275.48247442822
41.470367591898,13.4657395431103,-9.20669395851234e-10,370.000000005431,-275.213092327341
41.4903725931483,13.4732481825639,-8.79392759662024e-10,370.000000005188,-274.943559985157
41.5103775943986,13.4850491790463,-8.39925710933659e-10,370.000000004956,-274.673791614263
41.5303825956489,13.4962273604112,-8.021825647686e-10,370.000000004735,-274.403799574143
41.5503875968992,13.5041281169876,-7.66101934689819e-10,370.000000004523,-274.133649509068
41.5703925981495,13.5229179637131,-7.31594884253898e-10,370.00000000432,-273.863123580075
41.5903975993999,13.5339362815377,-6.98589117869626e-10,370.000000004127,-273.592377165835
41.6104026006502,13.5426361066927,-6.67047736709808e-10,370.000000003942,-273.321456758951
41.6304076019005,13.5493710871263,-6.36918121255858e-10,370.000000003765,-273.050401565244
41.6504126031508,13.5373712637098,-6.081808408558e-10,370.000000003596,-272.779586383701
41.6704176044011,13.5117964649753,-5.808334257562e-10,370.000000003436,-272.509282798946
41.6904226056514,13.4939843699487,-5.5481277597753e-10,370.000000003282,-272.23933560887
41.7104276069017,13.4946454536256,-5.29998225851785e-10,370.000000003136,-271.969375227599
41.730432608152,13.4944872637065,-5.06298722321288e-10,370.000000002996,-271.699417975792
41.7504376094023,13.4815087294858,-4.83685812138389e-10,370.000000002863,-271.42972032769
41.7704426106527,13.4724169623414,-4.62121854661457e-10,370.000000002735,-271.160204609038
41.790447611903,13.4727564267404,-4.41534501661577e-10,370.000000002613,-270.890682102009
41.8104526131533,13.4627224842794,-4.21879035498569e-10,370.000000002497,-270.621360269746
41.8304576144036,13.4366293661621,-4.03148585282815e-10,370.000000002386,-270.352560399595
41.8504626156539,13.4263044905859,-3.85296303878104e-10,370.00000000228,-270.083967185464
41.8704676169042,13.4288893755915,-3.6824070363515e-10,370.000000002179,-269.815322227774
41.8904726181545,13.4418353562927,-3.51916929539216e-10,370.000000002082,-269.546418367553
41.9104776194049,13.4505452924868,-3.3628848520854e-10,370.00000000199,-269.277340169411
41.9304826206552,13.433189122454,-3.21361885284134e-10,370.000000001901,-269.008609138093
41.9504876219055,13.4090142923615,-3.07140337336076e-10,370.000000001817,-268.740361729543
41.9704926231558,13.3951581292973,-2.93583404482102e-10,370.000000001736,-268.472391560326
41.9904976244061,13.4017846132138,-2.80627251369164e-10,370.000000001659,-268.204288888292
42.0105026256564,13.4235276117807,-2.68211876314552e-10,370.000000001586,-267.935751268819
42.0305076269067,13.4367408649398,-2.56311391105018e-10,370.000000001515,-267.666949256345
42.050512628157,13.4302443554829,-2.44931532586918e-10,370.000000001448,-267.398277163917
42.0705176294074,13.4325368494765,-2.34059477142946e-10,370.000000001384,-267.12955929258
42.0905226306577,13.4539673907,-2.23650838062136e-10,370.000000001322,-266.860412724597
42.110527631908,13.4733457839371,-2.13673698223209e-10,370.000000001263,-266.590878462375
42.1305326331583,13.4864199166943,-2.04119449025129e-10,370.000000001207,-266.321082647147
42.1505376344086,13.4955814618945,-1.94980323404251e-10,370.000000001153,-266.051103540122
42.1705426356589,13.4990222246046,-1.86245234566286e-10,370.000000001101,-265.781055585589
42.1905476369092,13.4981792302043,-1.77902579556243e-10,370.000000001052,-265.511024487248
42.2105526381595,13.4860811385577,-1.69943194966966e-10,370.000000001005,-265.241235362048
42.2305576394099,13.4813724638364,-1.62351481817925e-10,370.00000000096,-264.971540514888
42.2505626406602,13.4759193234981,-1.5510578667905e-10,370.000000000918,-264.701954681594
42.2705676419105,13.4741020443041,-1.48187493561647e-10,370.000000000877,-264.432405289273
42.2905726431608,13.4836471557775,-1.41574599894241e-10,370.000000000838,-264.162664926738
42.3105776444111,13.4999427046793,-1.35246026597701e-10,370.0000000008,-263.892598623573
42.3305826456614,13.5047421406087,-1.29192405044344e-10,370.000000000765,-263.622436204021
42.3505876469117,13.4968194455323,-1.23412479257934e-10,370.00000000073,-263.352432306679
42.370592648162,13.4967057934968,-1.17895900260817e-10,370.000000000698,-263.082430696468
42.3905976494124,13.4909551727983,-1.12629231661428e-10,370.000000000667,-262.812544087223
42.4106026506627,13.484326036073,-1.07603532152739e-10,370.000000000637,-262.542790125151
42.430607651913,13.4757814927097,-1.028076112197e-10,370.000000000609,-262.273207059342
42.4506126531633,13.4666460891329,-9.82309102221342e-11,370.000000000582,-262.003806777396
42.4706176544136,13.4575845544071,-9.38640691942641e-11,370.000000000556,-261.73458774517
42.4906226556639,13.4526480172089,-8.96958956221394e-11,370.000000000531,-261.465467512232
42.5106276569142,13.4682214478084,-8.57092260519169e-11,370.000000000507,-261.196035796625
42.5306326581645,13.4849542702658,-8.18902831683378e-11,370.000000000485,-260.926269290399
42.5506376594149,13.5033548790651,-7.823195621364e-11,370.000000000463,-260.656134732851
42.5706426606652,13.5308511576345,-7.47252439137564e-11,370.000000000442,-260.385450111184
42.5906476619155,13.5594223837631,-7.13618443879295e-11,370.000000000422,-260.114193928451
42.6106526631658,13.5784366608404,-6.81393203093319e-11,370.000000000403,-259.842557311772
42.6306576644161,13.5973898921674,-6.50557207504245e-11,370.000000000385,-259.570541582219
42.6506626656664,13.6097718214451,-6.21075485225602e-11,370.000000000368,-259.298278078515
42.6706676669167,13.6236258944904,-5.92897683936917e-11,370.000000000351,-259.025737495975
42.690672668167,13.6508002086483,-5.65943216827042e-11,370.000000000336,-258.752653294952
42.7106776694174,13.6687547903953,-5.40156392288381e-11,370.00000000032,-258.479209863212
42.7306826706677,13.6579339121132,-5.15553241508333e-11,370.000000000306,-258.205982802338
42.750687671918,13.6548503185504,-4.92120647253212e-11,370.000000000292,-257.932817555408
42.7706926731683,13.6632440761568,-4.69768507942299e-11,370.000000000279,-257.659484338328
42.7906976744186,13.6761030854251,-4.48413915818084e-11,370.000000000267,-257.385893945277
42.8107026756689,13.701936832824,-4.27994651750154e-11,370.000000000255,-257.111786753378
42.8307076769192,13.7132539497284,-4.08477027590795e-11,370.000000000243,-256.837453085392
42.8507126781695,13.7045727556744,-3.89866427047169e-11,370.000000000232,-256.563293051701
42.8707176794199,13.7006340744488,-3.72142550167392e-11,370.000000000222,-256.289211863659
42.8907226806702,13.7143329111839,-3.55228257134326e-11,370.000000000212,-256.014856673229
42.9107276819205,13.702182958669,-3.39097235745578e-11,370.000000000202,-255.740744376269
42.9307326831708,13.682674680573,-3.23746909639631e-11,370.000000000193,-255.467022449462
42.9507376844211,13.6783618888404,-3.09127419558325e-11,370.000000000184,-255.193386783548
42.9707426856714,13.6584845622835,-2.95200399925207e-11,370.000000000176,-254.920148699975
42.9907476869217,13.6436480988162,-2.81938527982284e-11,370.000000000168,-254.647207499873
43.010752688172,13.6423852151834,-2.69296699635167e-11,370.000000000161,-254.374291562703
43.0307576894224,13.649400718667,-2.57221584200647e-11,370.000000000154,-254.101235322686
43.0507626906727,13.6435139230262,-2.45688528564307e-11,370.000000000147,-253.828296747143
43.070767691923,13.6335708401604,-2.34692750910345e-11,370.00000000014,-253.555557149314
43.0907726931733,13.614857899844,-2.24215794717961e-11,370.000000000134,-253.283191803094
