70.92,12.8392433684153
70.94,12.8373179435017
70.96,12.8391330832706
70.98,12.8385694640806
71,12.8394699511511
71.02,12.8416036264714
71.04,12.8437036476683
71.06,12.8424498106003
71.08,12.8348547042687
71.1,12.8369422009854
71.12,12.8390998169956
71.14,12.8344850659507
71.16,12.8342086173072
71.18,12.832911873035
71.2,12.8325809963636
71.22,12.8338685217323
71.24,12.8345679001343
71.26,12.8378905296996
71.28,12.841199171697
71.3,12.8413832649902
71.32,12.8374063773453
71.34,12.8405787120455
71.36,12.8428450059177
71.38,12.8384231994277
71.4,12.8390922361652
71.42,12.8419746642136
71.44,12.8421920649977
71.46,12.8400044174994
71.48,12.8406368730175
71.5,12.8429301458176
71.52,12.8437944821605
71.54,12.8422133526994
71.56,12.8430073699871
71.58,12.8461631029331
71.6,12.8435491857828
71.62,12.8427754362047
71.64,12.8407952431062
71.66,12.840627096965
71.68,12.8392450231405
71.7,12.8380185960723
71.72,12.8353858950266
71.74,12.8386255231052
71.76,12.8419178052046
71.78,12.8424277579057
71.8,12.8419731516814
71.82,12.8451119771055
71.84,12.8432169422345
71.86,12.8461518907489
71.88,12.844748190937
71.9,12.8441960695989
71.92,12.8440559712491
71.94,12.8413502103465
71.96,12.8410749709057
71.98,12.8410349217076
72,12.8413446123056
72.02,12.8439336887741
72.04,12.8445616922449
72.06,12.8468548397825
72.08,12.8474370584011
72.1,12.8499685975826
72.12,12.8494870002198
72.14,12.8497798424054
72.16,12.8496917626776
72.18,12.8510830743536
72.2,12.8506325621304
72.22,12.8500168963177
72.24,12.8484437869602
72.26,12.8419611591487
72.28,12.8398925450373
72.3,12.8396070193151
72.32,12.8372034653881
72.34,12.8385348098465
72.36,12.8395605103261
72.38,12.8387941553718
72.4,12.8387792565104
72.42,12.8381506921656
72.44,12.8319164689075
72.46,12.8303055601397
72.48,12.8322173496638
72.5,12.8329891372494
72.52,12.8352083253633
72.54,12.8381763048241
72.56,12.838270320975
72.58,12.8407629055571
72.6,12.8410941963191
72.62,12.8442789382079
72.64,12.8436555830735
72.66,12.8438553705689
72.68,12.8469822589074
72.7,12.8442130043935
72.72,12.8415172000015
72.74,12.8432075772547
72.76,12.8460501674722
72.78,12.8441267527801
72.8,12.844770754191
72.82,12.8420813029019
72.84,12.8451858878181
72.86,12.848131569201
72.88,12.8475779141367
72.9,12.8429793558138
72.92,12.8430341873888
72.94,12.8453957010809
72.96,12.8478649613436
72.98,12.8500805979452
73,12.8519478561672
73.02,12.8492288057569
73.04,12.844142453968
73.06,12.845496911699
73.08,12.8467470462575
73.1,12.8460308205214
73.12,12.8490958795962
73.14,12.845875610898
73.16,12.8428922538233
73.18,12.8448574396094
73.2,12.8446037315547
73.22,12.8444044291031
73.24,12.8416068360555
73.26,12.8419118992395
73.28,12.8441035631327
73.3,12.8417791556484
73.32,12.8419396145185
73.34,12.8433441679457
73.36,12.8382193895985
73.38,12.837907470792
73.4,12.8297356396014
73.42,12.8274742194769
73.44,12.8247916686441
73.46,12.8247845798509
73.48,12.8234738726089
73.5,12.8268152518632
73.52,12.8301217221529
73.54,12.8323858291763
73.56,12.8313431193667
73.58,12.828604753734
73.6,12.8309051717822
73.62,12.8294871065564
73.64,12.8305790757589
73.66,12.8280013311262
73.68,12.8254236999839
73.7,12.8226766948745
73.72,12.8234440600372
73.74,12.8224327545509
73.76,12.8220072414482
73.78,12.81755687911
73.8,12.8147666523729
73.82,12.8113384064257
73.84,12.8104552682778
73.86,12.8131255429242
73.88,12.8158515985817
73.9,12.812457686948
73.92,12.8121016188695
73.94,12.8142974500206
73.96,12.8163178712772
73.98,12.8186857040752
74,12.8194136264654
74.02,12.8188609347698
74.04,12.8168063680983
74.06,12.8175107230223
74.08,12.8186271660103
74.1,12.8203352376571
74.12,12.8174508687052
74.14,12.813266068937
74.16,12.81329554523
74.18,12.8139491421223
74.2,12.8144954282261
74.22,12.8162598540195
74.24,12.8183895029859
74.26,12.8194004985157
74.28,12.8152683445189
74.3,12.8166100175101
74.32,12.8182672603823
74.34,12.818277453532
74.36,12.8183449209984
74.38,12.8139039739165
74.4,12.8150924790074
74.42,12.814798828752
74.44,12.8140126380762
74.46,12.8109388784089
74.48,12.8129537250604
74.5,12.814324919083
74.52,12.8168745747739
74.54,12.8131750878168
74.56,12.8093565958642
74.58,12.8092172848652
74.6,12.8083792640357
74.62,12.8096086068029
74.64,12.8093407023853
74.66,12.8071891567087
74.68,12.8063047766914
74.7,12.8071422993519
74.72,12.8090856144647
74.74,12.8116605632912
74.76,12.8137763614305
74.78,12.8156939160722
74.8,12.8192964302263
74.82,12.8202163370229
74.84,12.8203472467781
74.86,12.8208424203105
74.88,12.8174819786839
74.9,12.8138958606241
74.92,12.8154415409036
74.94,12.8138951823282
74.96,12.8112730970424
74.98,12.8149951933959
75,12.8156150027657
75.02,12.8145718404927
75.04,12.8182595404374
75.06,12.8219681036275
75.08,12.8256029128188
75.1,12.8291635507462
75.12,12.8326514924899
75.14,12.8360682214749
75.16,12.8394151916251
75.18,12.8426938271956
75.2,12.8459055233631
75.22,12.8490516468192
75.24,12.852133536352
75.26,12.8551525034156
75.28,12.8581098326885
75.3,12.8610067826202
75.32,12.8638445859665
75.34,12.8666244503141
75.36,12.8693475585947
75.38,12.8720150695884
75.4,12.8746281184165
75.42,12.8771878170248
75.44,12.8796952546564
75.46,12.8821514983159
75.48,12.8845575932228
75.5,12.8869145632565
75.52,12.889223411392
75.54,12.8914851201269
75.56,12.8937006518991
75.58,12.8958709494965
75.6,12.8979969364585
75.62,12.9000795174686
75.64,12.9021195787394
75.66,12.9041179883901
75.68,12.9060755968153
75.7,12.9079932370475
75.72,12.9098717251112
75.74,12.9117118603702
75.76,12.913514425868
75.78,12.9152801886606
75.8,12.9170099001432
75.82,12.91870429637
75.84,12.9203640983672
75.86,12.9219900124398
75.88,12.9235827304724
75.9,12.9251429302236
75.92,12.9266712756142
75.94,12.9281684170097
75.96,12.9296349914974
75.98,12.9310716231572
76,12.9324789233273
76.02,12.9338574908641
76.04,12.9352079123976
76.06,12.9365307625803
76.08,12.9378266043323
76.1,12.9390959890807
76.12,12.9403394569941
76.14,12.9415575372125
76.16,12.9427507480726
76.18,12.9439195973283
76.2,12.9450645823669
76.22,12.9461861904203
76.24,12.947284898773
76.26,12.9483611749646
76.28,12.9494154769891
76.3,12.9504482534898
76.32,12.9514599439501
76.34,12.9524509788803
76.36,12.9534217800012
76.38,12.9543727604236
76.4,12.9553043248236
76.42,12.9562168696151
76.44,12.9571107831187
76.46,12.9579864457264
76.48,12.958844230064
76.5,12.9596845011495
76.52,12.9605076165482
76.54,12.9613139265252
76.56,12.9621037741942
76.58,12.9628774956637
76.6,12.9636354201798
76.62,12.9643778702666
76.64,12.965105161863
76.66,12.9658176044576
76.68,12.9665155012204
76.7,12.9671991491312
76.72,12.9678688391068
76.74,12.9685248561242
76.76,12.9691674793421
76.78,12.9697969822196
76.8,12.9704136326327
76.82,12.9710176929883
76.84,12.9716094203357
76.86,12.9721890664759
76.88,12.9727568780692
76.9,12.9733130967397
76.92,12.9738579591783
76.94,12.9743916972435
76.96,12.9749145380599
76.98,12.9754267041151
77,12.9759284133539
77.02,12.9764198792716
77.04,12.9769013110045
77.06,12.9773729134191
77.08,12.977834887199
77.1,12.9782874289306
77.12,12.9787307311866
77.14,12.979164982608
77.16,12.9795903679843
77.18,12.9800070683321
77.2,12.9804152609724
77.22,12.9808151196058
77.24,12.9812068143863
77.26,12.9815905119942
77.28,12.9819663757065
77.3,12.9823345654666
77.32,12.9826952379525
77.34,12.9830485466432
77.36,12.9833946418841
77.38,12.9837336709512
77.4,12.9840657781136
77.42,12.9843911046945
77.44,12.9847097891323
77.46,12.9850219670384
77.48,12.9853277712557
77.5,12.985627331915
77.52,12.9859207764899
77.54,12.9862082298516
77.56,12.9864898143218
77.58,12.9867656497247
77.6,12.9870358534383
77.62,12.9873005404438
77.64,12.987559823375
77.66,12.9878138125661
77.68,12.9880626160986
77.7,12.9883063398473
77.72,12.9885450875253
77.74,12.9887789607284
77.76,12.9890080589779
77.78,12.9892324797633
77.8,12.9894523185838
77.82,12.9896676689885
77.84,12.9898786226168
77.86,12.990085269237
77.88,12.9902876967847
77.9,12.9904859914
77.92,12.9906802374643
77.94,12.9908705176363
77.96,12.991056912887
77.98,12.9912395025343
78,12.9914183642765
78.02,12.9915935742258
78.04,12.9917652069403
78.06,12.9919333354558
78.08,12.992098031317
78.1,12.9922593646079
78.12,12.9924174039815
78.14,12.9925722166894
78.16,12.9927238686097
78.18,12.9928724242759
78.2,12.9930179469038
78.22,12.9931604984182
78.24,12.9933001394802
78.26,12.9934369295118
78.28,12.9935709267222
78.3,12.9937021881319
78.32,12.9938307695975
78.34,12.9939567258349
78.36,12.9940801104429
78.38,12.9942009759262
78.4,12.9943193737174
78.42,12.9944353541988
78.44,12.9945489667245
78.46,12.9946602596405
78.48,12.994769280306
78.5,12.9948760751132
78.52,12.9949806895071
78.54,12.9950831680048
78.56,12.9951835542147
78.58,12.9952818908546
78.6,12.9953782197703
78.62,12.9954725819532
78.64,12.9955650175578
78.66,12.9956555659187
78.68,12.9957442655676
78.7,12.9958311542492
78.72,12.9959162689378
78.74,12.9959996458529
78.76,12.9960813204741
78.78,12.996161327557
78.8,12.9962397011476
78.82,12.9963164745964
78.84,12.9963916805735
78.86,12.9964653510815
78.88,12.9965375174701
78.9,12.9966082104484
78.92,12.996677460099
78.94,12.9967452958901
78.96,12.9968117466881
78.98,12.9968768407703
79,12.9969406058365
79.02,12.9970030690211
79.04,12.9970642569044
79.06,12.997124195524
79.08,12.9971829103859
79.1,12.9972404264754
79.12,12.9972967682677
79.14,12.9973519597382
79.16,12.9974060243728
79.18,12.997458985178
79.2,12.9975108646906
79.22,12.997561684987
79.24,12.9976114676932
79.26,12.9976602339935
79.28,12.9977080046396
79.3,12.9977547999597
79.32,12.9978006398669
79.34,12.9978455438677
79.36,12.9978895310704
79.38,12.997932620193
79.4,12.9979748295716
79.42,12.9980161771678
79.44,12.9980566805764
79.46,12.998096357033
79.48,12.9981352234215
79.5,12.9981732962808
79.52,12.9982105918124
79.54,12.9982471258868
79.56,12.9982829140505
79.58,12.9983179715328
79.6,12.9983523132518
79.62,12.9983859538211
79.64,12.9984189075561
79.66,12.9984511884796
79.68,12.9984828103285
79.7,12.9985137865589
79.72,12.9985441303524
79.74,12.9985738546212
79.76,12.9986029720141
79.78,12.9986314949217
79.8,12.9986594354814
79.82,12.998686805583
79.84,12.9987136168734
79.86,12.9987398807617
79.88,12.9987656084242
79.9,12.998790810809
79.92,12.9988154986405
79.94,12.9988396824243
79.96,12.9988633724515
79.98,12.998886578803
80,12.998909311354
