Time,Speed,Label
31.3478369592398,12.9999486239738,0
31.3678419604901,12.9999496731693,0
31.3878469617404,12.9999507009383,0
31.4078519629907,12.9999517077182,0
31.4278569642411,12.9999526939379,0
31.4478619654914,12.999953660017,0
31.4678669667417,12.999954606367,0
31.487871967992,12.9999555333908,0
31.5078769692423,12.999956441483,0
31.5278819704926,12.9999573310302,0
31.5478869717429,12.9999582024112,0
31.5678919729932,12.9999590559969,0
31.5878969742436,12.9999598921508,0
31.6079019754939,12.9999607112289,0
31.6279069767442,12.9999615135798,0
31.6479119779945,12.9999622995453,0
31.6679169792448,12.9999630694598,0
31.6879219804951,12.9999638236512,0
31.7079269817454,12.9999645624406,0
31.7279319829957,12.9999652861425,0
31.7479369842461,12.9999659950651,0
31.7679419854964,12.9999666895101,0
31.7879469867467,12.9999673697733,0
31.807951987997,12.9999680361442,0
31.8279569892473,12.9999686889065,0
31.8479619904976,12.9999693283382,0
31.8679669917479,12.9999699547115,0
31.8879719929982,12.9999705682931,0
31.9079769942486,12.9999711693442,0
31.9279819954989,12.9999717581207,0
31.9479869967492,12.9999723348732,0
31.9679919979995,12.9999728998474,0
31.9879969992498,12.9999734532837,0
32.0080020005001,12.9999739954179,0
32.0280070017504,12.9999745264806,0
32.0480120030007,12.999975046698,0
32.0680170042511,12.9999755562916,0
32.0880220055014,12.9999760554783,0
32.1080270067517,12.9999765444707,0
32.128032008002,12.999977023477,0
32.1480370092523,12.999977492701,0
32.1680420105026,12.9999779523426,0
32.1880470117529,12.9999784025974,0
32.2080520130033,12.9999788436572,0
32.2280570142536,12.9999792757097,0
32.2480620155039,12.9999796989389,0
32.2680670167542,12.999980113525,0
32.2880720180045,12.9999805196444,0
32.3080770192548,12.9999809174701,0
32.3280820205051,12.9999813071714,0
32.3480870217554,12.9999816889143,0
32.3680920230058,12.9999820628613,0
32.3880970242561,12.9999824291716,0
32.4081020255064,12.9999827880011,0
32.4281070267567,12.9999831395027,0
32.448112028007,12.9999834838259,0
32.4681170292573,12.9999838211174,0
32.4881220305076,12.9999841515208,0
32.5081270317579,12.9999844751767,0
32.5281320330083,12.9999847922229,0
32.5481370342586,12.9999851027945,0
32.5681420355089,12.9999854070236,0
32.5881470367592,12.9999857050398,0
32.6081520380095,12.9999859969699,0
32.6281570392598,12.9999862829382,0
32.6481620405101,12.9999865630666,0
32.6681670417604,12.9999868374742,0
32.6881720430108,12.9999871062778,0
32.7081770442611,12.999987369592,0
32.7281820455114,12.9999876275288,0
32.7481870467617,12.9999878801981,0
32.768192048012,12.9999881277074,0
32.7881970492623,12.999988370162,0
32.8082020505126,12.9999886076653,0
32.8282070517629,12.9999888403183,0
32.8482120530133,12.9999890682201,0
32.8682170542636,12.9999892914678,0
32.8882220555139,12.9999895101562,0
32.9082270567642,12.9999897243787,0
32.9282320580145,12.9999899342263,0
32.9482370592648,12.9999901397885,0
32.9682420605151,12.9999903411526,0
32.9882470617654,12.9999905384046,0
33.0082520630158,12.9999907316282,0
33.0282570642661,12.9999909209059,0
33.0482620655164,12.9999911063182,0
33.0682670667667,12.999991287944,0
33.088272068017,12.9999914658607,0
33.1082770692673,12.9999916401439,0
33.1282820705176,12.999991810868,0
33.1482870717679,12.9999919781056,0
33.1682920730183,12.9999921419278,0
33.1882970742686,12.9999923024045,0
33.2083020755189,12.999992459604,0
33.2283070767692,12.9999926135931,0
33.2483120780195,12.9999927644375,0
33.2683170792698,12.9999929122014,0
33.2883220805201,12.9999930569477,0
33.3083270817704,12.9999931987379,0
33.3283320830208,12.9999933376326,0
33.3483370842711,12.9999934736907,0
33.3683420855214,12.9999936069703,0
33.3883470867717,12.9999937375281,0
33.408352088022,12.9999938654196,0
33.4283570892723,12.9999939906993,0
33.4483620905226,12.9999941134206,0
33.4683670917729,12.9999942336357,0
33.4883720930233,12.9999943513958,0
33.5083770942736,12.999994466751,0
33.5283820955239,12.9999945797504,0
33.5483870967742,12.9999946904421,0
33.5683920980245,12.9999947988733,0
33.5883970992748,12.9999949050902,0
33.6084021005251,12.9999950091379,0
33.6284071017754,12.9999951110607,0
33.6484121030258,12.9999952109021,0
33.6684171042761,12.9999953087046,0
33.6884221055264,12.9999954045097,0
33.7084271067767,12.9999954983583,0
33.728432108027,12.9999955902903,0
33.7484371092773,12.999995680345,0
33.7684421105276,12.9999957685605,0
33.7884471117779,12.9999958549745,0
33.8084521130283,12.9999959396238,0
33.8284571142786,12.9999960225443,0
33.8484621155289,12.9999961037715,0
33.8684671167792,12.9999961833399,0
33.8884721180295,12.9999962612833,0
33.9084771192798,12.9999963376349,0
33.9284821205301,12.9999964124274,0
33.9484871217804,12.9999964856924,0
33.9684921230308,12.9999965574612,0
33.9884971242811,12.9999966277644,0
34.0085021255314,12.9999966966318,0
34.0285071267817,12.9999967640928,0
34.048512128032,12.9999968301762,0
34.0685171292823,12.99999689491,0
34.0885221305326,12.9999969583218,0
34.1085271317829,12.9999970204386,0
34.1285321330333,12.9999970812869,0
34.1485371342836,12.9999971408926,0
34.1685421355339,12.9999971992809,0
34.1885471367842,12.9999972564769,0
34.2085521380345,12.9999973125049,0
34.2285571392848,12.9999973673886,0
34.2485621405351,12.9999974211515,0
34.2685671417854,12.9999974738165,0
34.2885721430358,12.9999975254059,0
34.3085771442861,12.9999975759418,0
34.3285821455364,12.9999976254457,0
34.3485871467867,12.9999976739386,0
34.368592148037,12.9999977214412,0
34.3885971492873,12.9999977679736,0
34.4086021505376,12.9999978135559,0
34.4286071517879,12.9999978582072,0
34.4486121530383,12.9999979019466,0
34.4686171542886,12.9999979447929,0
34.4886221555389,12.9999979867641,0
34.5086271567892,12.9999980278782,0
34.5286321580395,12.9999980681526,0
34.5486371592898,12.9999981076046,0
34.5686421605401,12.9999981462509,0
34.5886471617904,12.999998184108,0
34.6086521630408,12.9999982211919,0
34.6286571642911,12.9999982575186,0
34.6486621655414,12.9999982931033,0
34.6686671667917,12.9999983279614,0
34.688672168042,12.9999983621076,0
34.7086771692923,12.9999983955565,0
34.7286821705426,12.9999984283222,0
34.748687171793,12.9999984604189,0
34.7686921730433,12.99999849186,0
34.7886971742936,12.9999985226591,0
34.8087021755439,12.9999985528292,0
34.8287071767942,12.9999985823832,0
34.8487121780445,12.9999986113336,0
34.8687171792948,12.9999986396928,0
34.8887221805451,12.9999986674728,0
34.9087271817954,12.9999986946856,0
34.9287321830458,12.9999987213426,0
34.9487371842961,12.9999987474552,0
34.9687421855464,12.9999987730345,0
34.9887471867967,12.9999987980915,0
35.008752188047,12.9999988226367,0
35.0287571892973,12.9999988466807,0
35.0487621905476,12.9999988702337,0
35.068767191798,12.9999988933056,0
35.0887721930483,12.9999989159064,0
35.1087771942986,12.9999989380457,0
35.1287821955489,12.9999989597328,0
35.1487871967992,12.999998980977,0
35.1687921980495,12.9999990017874,0
35.1887971992998,12.9999990221728,0
35.2088022005501,12.9999990421419,0
35.2288072018004,12.9999990617031,0
35.2488122030508,12.9999990808649,0
35.2688172043011,12.9999990996354,0
35.2888222055514,12.9999991180226,0
35.3088272068017,12.9999991360342,0
35.328832208052,12.999999153678,0
35.3488372093023,12.9999991709615,0
35.3688422105526,12.9999991878921,0
35.388847211803,12.9999992044769,0
35.4088522130533,12.9999992207229,0
35.4288572143036,12.9999992366373,0
35.4488622155539,12.9999992522266,0
35.4688672168042,12.9999992674975,0
35.4888722180545,12.9999992824566,0
35.5088772193048,12.9999992971102,0
35.5288822205551,12.9999993114645,0
35.5488872218055,12.9999993255257,0
35.5688922230558,12.9999993392998,0
35.5888972243061,12.9999993527925,0
35.6089022255564,12.9999993660097,0
35.6289072268067,12.999999378957,0
35.648912228057,12.9999993916399,0
35.6689172293073,12.9999994040638,0
35.6889222305576,12.9999994162339,0
35.708927231808,12.9999994281555,0
35.7289322330583,12.9557743369747,0
35.7489372343086,12.8565400712861,0
35.7689422355589,12.7577750898713,0
35.7889472368092,12.6605805027194,0
35.8089522380595,12.5649500835073,0
35.8289572393098,12.4708555784435,0
35.8489622405601,12.3782688083242,0
35.8689672418105,12.2871621090865,0
35.8889722430608,12.1975083312152,0
35.9089772443111,12.1092808303393,0
35.9289822455614,12.0224534578246,0
35.9489872468117,11.9370005515371,0
35.968992248062,11.8528969267793,0
35.9889972493123,11.7701178673947,0
36.0090022505626,11.6886391170384,0
36.029007251813,11.6084368706107,0
36.0490122530633,11.5294877658493,0
36.0690172543136,11.4517688750792,0
36.0890222555639,11.375257697116,0
36.1090272568142,11.2999321493196,0
36.1290322580645,11.2257705597969,0
36.1490372593148,11.152751659749,0
36.1690422605651,11.0808545759608,0
36.1890472618155,11.0100588234321,0
36.2090522630658,10.9403442981438,0
36.2290572643161,10.8716912699608,0
36.2490622655664,10.8040803756659,0
36.2690672668167,10.7374926121242,0
36.289072268067,10.6719093295743,0
36.3090772693173,10.6073122250455,0
36.3290822705676,10.5436833358963,0
36.349087271818,10.4810050334742,0
36.3690922730683,10.4192600168939,0
36.3890972743186,10.3584313069302,0
36.4091022755689,10.2985022400262,0
36.4291072768192,10.2394564624119,0
36.4491122780695,10.1812779243331,0
36.4691172793198,10.1239508743879,0
36.4891222805701,10.067459853968,0
36.5091272818205,10.0117896918044,0
36.5291322830708,9.95692549861445,0
36.5491372843211,9.90285266184817,0
36.5691422855714,9.84955684053331,0
36.5891472868217,9.79702396021589,0
36.609152288072,9.74524020799509,0
36.6291572893223,9.69419202765079,0
36.6491622905726,9.64386611486189,0
36.669167291823,9.59424941251353,0
36.6891722930733,9.54532910609212,0
36.7091772943236,9.49709261916575,0
36.7291822955739,9.44952760894913,0
36.7491872968242,9.40262196195107,0
36.7691922980745,9.35636378970299,0
36.7891972993248,9.3107414245672,0
36.8092023005751,9.26574341562303,0
36.8292073018255,9.22135852462988,0
36.8492123030758,9.17757572206533,0
36.8692173043261,9.13438418323712,0
36.8892223055764,9.09177328446755,0
36.9092273068267,9.04973259934905,0
36.929232308077,9.00825189506945,0
36.9492373093273,8.9673211288057,0
36.9692423105776,8.92693044418493,0
36.989247311828,8.88707016781122,0
37.0092523130783,8.8477308058574,0
37.0292573143286,8.80890304071999,0
37.0492623155789,8.77057772773679,0
37.0692673168292,8.73274589196545,0
37.0892723180795,8.69539872502209,0
37.1092773193298,8.65852758197895,0
37.1292823205801,8.62212397831961,0
37.1492873218305,8.58617958695121,0
37.1692923230808,8.55068623527213,0
37.1892973243311,8.51563590229443,0
37.2093023255814,8.48102071581991,0
37.2293073268317,8.44683294966865,0
37.249312328082,8.41306502095939,0
37.2693173293323,8.37970948744045,0
37.2893223305826,8.34675904487041,0
37.309327331833,8.3142065244476,0
37.3293323330833,8.28204489028758,0
37.3493373343336,8.25026723694741,0
37.3693423355839,8.21886678699625,0
37.3893473368342,8.18783688863115,0
37.4093523380845,8.15717101333725,0
37.4293573393348,8.12686275359163,0
37.4493623405851,8.09690582060986,0
37.4693673418355,8.06729404213464,0
37.4893723430858,8.03802136026556,0
37.5093773443361,8.00908182932935,0
37.5293823455864,7.9804696137898,0
37.5493873468367,7.9521789861966,0
37.569392348087,7.92420432517244,0
37.5893973493373,7.89654011343759,0
37.6094023505876,7.86918093587127,0
37.629407351838,7.8421214776092,0
37.6494123530883,7.81535652217657,0
37.6694173543386,7.78888094965574,0
37.6894223555889,7.76268973488819,0
37.7094273568392,7.73677794570989,0
37.7294323580895,7.71114074121954,0
37.7494373593398,7.68577337007923,0
37.7694423605901,7.66067116884649,0
37.7894473618405,7.63582956033771,0
37.8094523630908,7.61124405202181,0
37.8294573643411,7.58691023444405,0
37.8494623655914,7.56282377967905,0
37.8694673668417,7.53898043981269,0
37.889472368092,7.51537604545233,0
37.9094773693423,7.49200650426471,0
37.9294823705926,7.46886779954122,0
37.949487371843,7.44595598878971,0
37.9694923730933,7.42326720235278,0
37.9894973743436,7.40079764205157,0
38.0095023755939,7.37854357985501,0
38.0295073768442,7.35650135657377,0
38.0495123780945,7.33466738057852,0
38.0695173793448,7.31303812654223,0
38.0895223805951,7.29161013420566,0
38.1095273818455,7.27038000716607,0
38.1295323830958,7.24934441168837,0
38.1495373843461,7.2285000755385,0
38.1695423855964,7.20784378683848,0
38.1895473868467,7.18737239294283,0
38.209552388097,7.16708279933592,0
38.2295573893473,7.14697196854988,0
38.2495623905977,7.12703691910262,0
38.269567391848,7.1072747244557,0
38.2895723930983,7.08768251199158,0
38.3095773943486,7.06825746200993,0
38.3295823955989,7.04899680674264,0
38.3495873968492,7.02989782938723,0
38.3695923980995,7.01095786315815,0
38.3895973993498,6.99217429035593,0
38.4096024006001,6.97354454145348,0
38.4296074018505,6.95506609419958,0
38.4496124031008,6.93673647273897,0
38.4696174043511,6.91855324674888,0
38.4896224056014,6.90051403059166,0
38.5096274068517,6.88261648248313,0
38.529632408102,6.86485830367649,0
38.5496374093523,6.84723723766142,0
38.5696424106027,6.82975106937812,0
38.589647411853,6.81239762444591,0
38.6096524131033,6.79517476840631,0
38.6296574143536,6.77808040598018,0
38.6496624156039,6.76111248033867,0
38.6696674168542,6.74426897238778,0
38.6896724181045,6.72754790006628,0
38.7096774193548,6.71094731765665,0
38.7296824206052,6.6944653151089,0
38.7496874218555,6.67810001737697,0
38.7696924231058,6.66184958376751,0
38.7896974243561,6.64571220730078,0
38.8097024256064,6.62968611408346,0
38.8297074268567,6.61376956269312,0
38.849712428107,6.59796084357424,0
38.8697174293573,6.58225827844537,0
38.8897224306077,6.5666602197174,0
38.909727431858,6.55116504992272,0
38.9297324331083,6.53577118115485,0
38.9497374343586,6.52047705451871,0
38.9697424356089,6.50528113959098,0
38.9897474368592,6.49018193389059,0
39.0097524381095,6.47517796235905,0
39.0297574393598,6.46026777685048,0
39.0497624406102,6.44544995563112,0
39.0697674418605,6.43072310288814,0
39.0897724431108,6.4160858482477,0
39.1097774443611,6.40153684630187,0
39.1297824456114,6.38707477614443,0
39.1497874468617,6.37269834091531,0
39.169792448112,6.3584062673535,0
39.1897974493623,6.34419730535831,0
39.2098024506127,6.33007022755878,0
39.229807451863,6.31602382889116,0
39.2498124531133,6.30205692618419,0
39.2698174543636,6.28816835775215,0
39.2898224556139,6.27435698299549,0
39.3098274568642,6.2606216820089,0
39.3298324581145,6.24696135519668,0
39.3498374593648,6.23337492289527,0
39.3698424606152,6.21986132500277,0
39.3898474618655,6.2064195206155,0
39.4098524631158,6.19304848767112,0
39.4298574643661,6.17974722259862,0
39.4498624656164,6.16651473997467,0
39.4698674668667,6.15335007218642,0
39.489872468117,6.1402522691006,0
39.5098774693673,6.12722039773881,0
39.5298824706177,6.11425354195875,0
39.549887471868,6.10135080214154,0
39.5698924731183,6.0885112948847,0
39.5898974743686,6.07573415270101,0
39.6099024756189,6.06301852372285,0
39.6299074768692,6.05036357141213,0
39.6499124781195,6.03776847427559,0
39.6699174793698,6.02523242558541,0
39.6899224806202,6.012754633105,0
39.7099274818705,6.00033431881996,0
39.7299324831208,5.98797071867397,0
39.7499374843711,5.97566308230967,0
39.7699424856214,5.96341067281434,0
39.7899474868717,5.9512127664703,0
39.809952488122,5.93906865250999,0
39.8299574893723,5.92697763287557,0
39.8499624906227,5.91493902198307,0
39.869967491873,5.90295214649086,0
39.8899724931233,5.89101634507246,0
39.9099774943736,5.87913096819359,0
39.9299824956239,5.86729537789337,0
39.9499874968742,5.85550894756958,0
39.9699924981245,5.84377106176795,0
39.9899974993748,5.83208111597533,0
40.0100025006252,5.82043851641676,0
40.0300075018755,5.8088426798563,0
40.0500125031258,5.79729303340154,0
40.0700175043761,5.78578901431181,0
40.0900225056264,5.77433006980993,0
40.1100275068767,5.76291565689744,0
40.130032508127,5.75154524217331,0
40.1500375093773,5.74021830165605,0
40.1700425106277,5.72893432060904,0
40.190047511878,5.71769279336922,0
40.2100525131283,5.70649322317889,0
40.2300575143786,5.69533512202071,0
40.2500625156289,5.68421801045571,0
40.2700675168792,5.67314141746432,0
40.2900725181295,5.66210488029047,0
40.3100775193798,5.65110794428842,0
40.3300825206302,5.64015016277258,0
40.3500875218805,5.62923109687007,0
40.3700925231308,5.61835031537603,0
40.3900975243811,5.60750739461162,0
40.4101025256314,5.5967019182847,0
40.4301075268817,5.58593347735306,0
40.450112528132,5.57520166989019,0
40.4701175293823,5.56450610095364,0
40.4901225306327,5.5538463824557,0
40.510127531883,5.54322213303658,0
40.5301325331333,5.53263297793995,0
40.5501375343836,5.52207854889073,0
40.5701425356339,5.51155848397522,0
40.5901475368842,5.50107242752345,0
40.6101525381345,5.49062002999369,0
40.6301575393848,5.48020094785916,0
40.6501625406352,5.46981484349679,0
40.6701675418855,5.45946138507812,0
40.6901725431358,5.44914024646215,0
40.7101775443861,5.43885110709027,0
40.7301825456364,5.4285936518831,0
40.7501875468867,5.41836757113921,0
40.770192548137,5.40817256043586,0
40.7901975493873,5.3980083205314,0
40.8102025506377,5.38787455726968,0
40.830207551888,5.37777098148609,0
40.8502125531383,5.36769730891542,0
40.8702175543886,5.35765326010142,0
40.8902225556389,5.34763856030806,0
40.9102275568892,5.33765293943241,0
40.9302325581395,5.3276961319192,0
40.9502375593898,5.31776787667686,0
40.9702425606402,5.30786791699525,0
40.9902475618905,5.29799600046486,0
41.0102525631408,5.28815187889748,0
41.0302575643911,5.27833530824843,0
41.0502625656414,5.2685460485402,0
41.0702675668917,5.25878386378744,0
41.090272568142,5.24904852192349,0
41.1102775693923,5.23933979472814,0
41.1302825706427,5.22965745775682,0
41.150287571893,5.22000129027109,0
41.1702925731433,5.2103710751704,0
41.1902975743936,5.20076659892512,0
41.2103025756439,5.19118765151089,0
41.2303075768942,5.18163402634404,0
41.2503125781445,5.17210552021841,0
41.2703175793948,5.16260193324318,0
41.2903225806452,5.15312306878191,0
41.3103275818955,5.14366873339276,0
41.3303325831458,5.13423873676977,0
41.3503375843961,5.12483289168523,0
41.3703425856464,5.11545101393318,0
41.3903475868967,5.1060929222739,0
41.410352588147,5.09675843837943,0
41.4303575893973,5.08744738678018,0
41.4503625906477,5.07815959481244,0
41.470367591898,5.06889489256693,0
41.4903725931483,5.05965311283828,0
41.5103775943986,5.05043409107546,0
41.5303825956489,5.04123766533313,0
41.5503875968992,5.03206367622386,0
41.5703925981495,5.02291196687135,0
41.5903975993999,5.01378238286435,0
41.6104026006502,5.0046747722116,0
41.6304076019005,4.99558898529749,0
41.6504126031508,4.98652487483864,0
41.6704176044011,4.9774822958412,0
41.6904226056514,4.968461105559,0
41.7104276069017,4.95946116345247,0
41.730432608152,4.95048233114831,0
41.7504376094023,4.94152447239991,0
41.7704426106527,4.93258745304854,0
41.790447611903,4.9236711409852,0
41.8104526131533,4.91477540611324,0
41.8304576144036,4.90590012031166,0
41.8504626156539,4.89704515739903,0
41.8704676169042,4.88821039309819,0
41.8904726181545,4.87939570500154,0
41.9104776194049,4.87060097253695,0
41.9304826206552,4.86182607693439,0
41.9504876219055,4.85307090119309,0
41.9704926231558,4.84433533004935,0
41.9904976244061,4.83561924994498,0
42.0105026256564,4.82692254899628,0
42.0305076269067,4.8182451169636,0
42.050512628157,4.8095868452215,0
42.0705176294074,4.8009476267294,0
42.0905226306577,4.79232735600289,0
42.110527631908,4.78372592908544,0
42.1305326331583,4.77514324352071,0
42.1505376344086,4.76657919832538,0
42.1705426356589,4.75803369396246,0
42.1905476369092,4.74950663231507,0
42.2105526381595,4.74099791666082,0
42.2305576394099,4.73250745164648,0
42.2505626406602,4.72403514326332,0
42.2705676419105,4.71558089882277,0
42.2905726431608,4.70714462693256,0
42.3105776444111,4.69872623747337,0
42.3305826456614,4.69032564157584,0
42.3505876469117,4.681942751598,0
42.370592648162,4.67357748110322,0
42.3905976494124,4.66522974483843,0
42.4106026506627,4.65689945871287,0
42.430607651913,4.64858653977712,0
42.4506126531633,4.64029090620264,0
42.4706176544136,4.6320124772616,0
42.4906226556639,4.62375117330711,0
42.5106276569142,4.61550691575382,0
42.5306326581645,4.6072796270589,0
42.5506376594149,4.59906923070332,0
42.5706426606652,4.59087565117355,0
42.5906476619155,4.58269881394354,0
42.6106526631658,4.57453864545703,0
42.6306576644161,4.56639507311027,0
42.6506626656664,4.55826802523497,0
42.6706676669167,4.5501574310816,0
42.690672668167,4.54206322080301,0
42.7106776694174,4.53398532543832,0
42.7306826706677,4.52592367689719,0
42.750687671918,4.51787820794427,0
42.7706926731683,4.50984885218402,0
42.7906976744186,4.50183554404578,0
42.8107026756689,4.4938382187691,0
42.8307076769192,4.48585681238942,0
42.8507126781695,4.47789126172391,0
42.8707176794199,4.46994150435764,0
42.8907226806702,4.46200747863,0
42.9107276819205,4.45408912362132,0
42.9307326831708,4.44618637913983,0
42.9507376844211,4.43829918570879,0
42.9707426856714,4.43042748455388,0
42.9907476869217,4.4225712175908,0
43.010752688172,4.41473032741317,0
43.0307576894224,4.40690475728057,0
43.0507626906727,4.39909445110684,0
43.070767691923,4.39129935344863,0
43.0907726931733,4.38351940949407,0
43.1107776944236,4.37575456505177,0
43.1307826956739,4.36800476653991,0
43.1507876969242,4.36026996097562,0
43.1707926981745,4.35255009596449,0
43.1907976994249,4.34484511969033,0
43.2108027006752,4.33715498090508,0
43.2308077019255,4.32947962891891,0
43.2508127031758,4.32181901359055,0
43.2708177044261,4.31417308531772,0
43.2908227056764,4.30654179502782,0
43.3108277069267,4.29892509416869,0
43.330832708177,4.29132293469969,0
43.3508377094274,4.28373526908279,0
43.3708427106777,4.27616205027391,0
43.390847711928,4.26860323171443,0
43.4108527131783,4.26105876732279,0
43.4308577144286,4.25352861148631,0
43.4508627156789,4.24601271905311,0
43.4708677169292,4.23851104532428,0
43.4908727181795,4.23102354604601,0
43.5108777194299,4.22355017740206,0
43.5308827206802,4.21609089600625,0
43.5508877219305,4.20864565889514,0
43.5708927231808,4.20121442352081,0
43.5908977244311,4.19379714774383,0
43.6109027256814,4.18639378982626,0
43.6309077269317,4.1790043084249,0
43.650912728182,4.17162866258459,0
43.6709177294324,4.16426681173162,0
43.6909227306827,4.15691871566735,0
43.710927731933,4.14958433456181,0
43.7309327331833,4.14226362894758,0
43.7509377344336,4.13495655971365,0
43.7709427356839,4.12766308809945,0
43.7909477369342,4.12038317568901,0
43.8109527381845,4.11311678440514,0
43.8309577394349,4.10586387650387,0
43.8509627406852,4.09862441456881,0
43.8709677419355,4.09139836150576,0
43.8909727431858,4.08418568053735,0
43.9109777444361,4.07698633519779,0
43.9309827456864,4.06980028932771,0
43.9509877469367,4.06262750706914,0
43.970992748187,4.0554679528605,0
43.9909977494374,4.04832159143176,0
44.0110027506877,4.04118838779966,0
44.031007751938,4.03406830726298,0
44.0510127531883,4.02696131539799,0
44.0710177544386,4.01986737805386,0
44.0910227556889,4.0127864613483,0
44.1110277569392,4.00571853166313,0
44.1310327581895,3.99866355564003,0
44.1510377594399,3.99162150017635,0
44.1710427606902,3.98459233242097,0
44.1910477619405,3.97757601977028,0
44.2110527631908,3.97057252986418,0
44.2310577644411,3.96358183058219,0
44.2510627656914,3.95660389003962,0
44.2710677669417,3.94963867658383,0
44.291072768192,3.94268615879051,0
44.3110777694424,3.93574630546009,0
44.3310827706927,3.92881908561416,0
44.351087771943,3.921904468492,0
44.3710927731933,3.91500242354715,0
44.3910977744436,3.90811292044404,0
44.4111027756939,3.90123592905467,0
44.4311077769442,3.89437141945544,0
44.4511127781945,3.88751936192387,0
44.4711177794449,3.88067972693555,0
44.4911227806952,3.87385248516105,0
44.5111277819455,3.86703760746291,0
44.5311327831958,3.86023506489267,0
44.5511377844461,3.85344482868801,0
44.5711427856964,3.84666687026984,0
44.5911477869467,3.83990116123957,0
44.611152788197,3.8331476733763,0
44.6311577894474,3.8264063786342,0
44.6511627906977,3.81967724913979,0
44.671167791948,3.81296025718937,0
44.6911727931983,3.80625537524649,0
44.7111777944486,3.79956257593943,0
44.7311827956989,3.79288183205873,0
44.7511877969492,3.78621311655479,0
44.7711927981996,3.7795564025355,0
44.7911977994499,3.7729116632639,0
44.8112028007002,3.76627887215592,0
44.8312078019505,3.75965800277811,0
44.8512128032008,3.75304902884545,0
44.8712178044511,3.74645192421921,0
44.8912228057014,3.73986666290477,0
44.9112278069517,3.7332932190496,0
44.931232808202,3.72673156694117,0
44.9512378094524,3.72018168100496,0
44.9712428107027,3.71364353580247,0
44.991247811953,3.70711710602929,0
45.0112528132033,3.70060236651323,2
45.0312578144536,3.6940992922124,2
45.0512628157039,3.68760785821339,2
45.0712678169542,3.6811280397295,2
45.0912728182046,3.67465981209894,2
45.1112778194549,3.66820315078308,2
45.1312828207052,3.6617580313648,2
45.1512878219555,3.65532442954677,2
45.1712928232058,3.6489023211498,2
45.1912978244561,3.64249168211126,2
45.2113028257064,3.63609248848349,2
45.2313078269567,3.62970471643219,2
45.251312828207,3.62332834223496,2
45.2713178294574,3.61696334227976,2
45.2913228307077,3.61060969306344,2
45.311327831958,3.6042673711903,2
45.3313328332083,3.59793635337066,2
45.3513378344586,3.59161661641946,2
45.3713428357089,3.5853081372549,2
45.3913478369592,3.5790108928971,2
45.4113528382096,3.57272486046672,2
45.4313578394599,3.56645001718376,2
45.4513628407102,3.56018634036617,2
45.4713678419605,3.55393380742869,2
45.4913728432108,3.54769239588158,2
45.5113778444611,3.5414620833294,2
45.5313828457114,3.53524284746983,2
45.5513878469617,3.52903466609253,2
45.5713928482121,3.52283751707795,2
45.5913978494624,3.51665137839624,2
45.6114028507127,3.51047622810612,2
45.631407851963,3.50431204435381,2
45.6514128532133,3.49815880537197,2
45.6714178544636,3.49201648947862,2
45.6914228557139,3.48588507507614,2
45.7114278569642,3.47976454065025,2
45.7314328582146,3.47365486476902,2
45.7514378594649,3.46755602608188,2
45.7714428607152,3.46146800331869,2
45.7914478619655,3.45539077528876,2
45.8114528632158,3.44932432087997,2
45.8314578644661,3.4432686190578,2
45.8514628657164,3.4372236488645,2
45.8714678669667,3.4311893894182,2
45.8914728682171,3.425165819912,2
45.9114778694674,3.41915291961318,2
45.9314828707177,3.41315066786235,2
45.951487871968,3.4071590440726,2
45.9714928732183,3.40117802772877,2
45.9914978744686,3.39520759838658,2
46.0115028757189,3.3892477356719,2
46.0315078769692,3.38329841927999,2
46.0515128782196,3.37735962897473,2
46.0715178794699,3.3714313445879,2
46.0915228807202,3.36551354601846,2
46.1115278819705,3.35960621323181,2
46.1315328832208,3.35370932625913,2
46.1515378844711,3.34782286519669,2
46.1715428857214,3.34194681020512,2
46.1915478869717,3.33608114150885,2
46.2115528882221,3.33022583939534,2
46.2315578894724,3.32438088421455,2
46.2515628907227,3.31854625637824,2
46.271567891973,3.31272193635936,2
46.2915728932233,3.30690790469148,2
46.3115778944736,3.30110414196815,2
46.3315828957239,3.29531062884233,2
46.3515878969742,3.28952734602584,2
46.3715928982246,3.28375427428874,2
46.3915978994749,3.2779913944588,2
46.4116029007252,3.27223868742096,2
46.4316079019755,3.26649613411679,2
46.4516129032258,3.26076371554393,2
46.4716179044761,3.25504141275561,2
46.4916229057264,3.24932920686012,2
46.5116279069767,3.2436270790203,2
46.5316329082271,3.23793501045304,2
46.5516379094774,3.23225298242884,2
46.5716429107277,3.22658097627125,2
46.591647911978,3.22091897335649,2
46.6116529132283,3.21526695511292,2
46.6316579144786,3.20962490302061,2
46.6516629157289,3.20399279861089,2
46.6716679169792,3.19837062346594,2
46.6916729182296,3.19275835921828,2
46.7116779194799,3.18715598755043,2
46.7316829207302,3.18156349019445,2
46.7516879219805,3.17598084893153,2
46.7716929232308,3.17040804559158,2
46.7916979244811,3.16484506205286,2
46.8117029257314,3.15929188024156,2
46.8317079269817,3.15374848213141,2
46.8517129282321,3.14821484974334,2
46.8717179294824,3.14269096514508,2
46.8917229307327,3.13717681045079,2
46.911727931983,3.13167236782069,2
46.9317329332333,3.12617761946075,2
46.9517379344836,3.12069254762229,2
46.9717429357339,3.11521713460167,2
46.9917479369842,3.10975136273994,2
