70.98,14.9228588944556
71,14.9244338726565
71.02,14.9259766947674
71.04,14.9274880173143
71.06,14.9289684834189
71.08,14.9304187230727
71.1,14.9318393534043
71.12,14.9332309789428
71.14,14.9345941918747
71.16,14.9359295722959
71.18,14.9372376884584
71.2,14.9385190970125
71.22,14.9397743432433
71.24,14.9410039613031
71.26,14.9422084744382
71.28,14.9433883952121
71.3,14.9445442257234
71.32,14.9456764578191
71.34,14.9467855733047
71.36,14.9478720441483
71.38,14.9489363326822
71.4,14.9499788917992
71.42,14.9510001651456
71.44,14.9520005873096
71.46,14.9529805840067
71.48,14.9539405722605
71.5,14.9548809605803
71.52,14.9558021491351
71.54,14.9567045299235
71.56,14.9575884869408
71.58,14.9584543963424
71.6,14.9593026266035
71.62,14.9601335386767
71.64,14.9609474861446
71.66,14.9617448153711
71.68,14.9625258656482
71.7,14.9632909693408
71.72,14.9640404520278
71.74,14.964774632641
71.76,14.9654938236004
71.78,14.9661983309476
71.8,14.9668884544756
71.82,14.9675644878567
71.84,14.9682267187671
71.86,14.96887542901
71.88,14.9695108946347
71.9,14.9701333860545
71.92,14.9707431681618
71.94,14.9713405004407
71.96,14.9719256370774
71.98,14.9724988270686
72,14.9730603143271
72.02,14.9736103377857
72.04,14.9741491314992
72.06,14.9746769247435
72.08,14.9751939421135
72.1,14.9757004036186
72.12,14.9761965247763
72.14,14.976682516704
72.16,14.9771585862084
72.18,14.9776249358743
72.2,14.9780817641502
72.22,14.9785292654327
72.24,14.9789676301497
72.26,14.979397044841
72.28,14.979817692238
72.3,14.9802297513412
72.32,14.9806333974965
72.34,14.9810288024696
72.36,14.9814161345197
72.38,14.9817955584703
72.4,14.9821672357799
72.42,14.9825313246105
72.44,14.9828879798949
72.46,14.9832373534027
72.48,14.9835795938048
72.5,14.9839148467368
72.52,14.9842432548607
72.54,14.9845649579259
72.56,14.9848800928287
72.58,14.9851887936702
72.6,14.9854911918136
72.62,14.9857874159402
72.64,14.9860775921039
72.66,14.9863618437851
72.68,14.9866402919431
72.7,14.9869130550674
72.72,14.9871802492285
72.74,14.9874419881272
72.76,14.9876983831426
72.78,14.98794954338
72.8,14.9881955757172
72.82,14.9884365848496
72.84,14.9886726733352
72.86,14.9889039416382
72.88,14.9891304881715
72.9,14.9893524093388
72.92,14.9895697995754
72.94,14.9897827513886
72.96,14.9899913553971
72.98,14.9901957003693
73,14.9903958732614
73.02,14.990591959254
73.04,14.9907840417887
73.06,14.9909722026037
73.08,14.9911565217679
73.1,14.9913370777158
73.12,14.9915139472805
73.14,14.9916872057261
73.16,14.9918569267805
73.18,14.992023182666
73.2,14.9921860441304
73.22,14.9923455804771
73.24,14.9925018595945
73.26,14.9926549479849
73.28,14.992804910793
73.3,14.9929518118333
73.32,14.9930957136175
73.34,14.9932366773808
73.36,14.9933747631085
73.38,14.9935100295608
73.4,14.9936425342987
73.42,14.9937723337075
73.44,14.9938994830215
73.46,14.9940240363473
73.48,14.9941460466869
73.5,14.99426556596
73.52,14.9943826450262
73.54,14.994497333707
73.56,14.9946096808065
73.58,14.9947197341324
73.6,14.9948275405162
73.62,14.9949331458336
73.64,14.9950365950233
73.66,14.9951379321066
73.68,14.9952372002061
73.7,14.995334441564
73.72,14.9954296975599
73.74,14.9955230087286
73.76,14.9956144147774
73.78,14.9957039546028
73.8,14.9957916663073
73.82,14.9958775872152
73.84,14.9959617538891
73.86,14.9960442021448
73.88,14.996124967067
73.9,14.9962040830241
73.92,14.9962815836828
73.94,14.9963575020223
73.96,14.9964318703486
73.98,14.9965047203082
74,14.9965760829012
74.02,14.996645988495
74.04,14.996714466837
74.06,14.9967815470671
74.08,14.9968472577304
74.1,14.996911626789
74.12,14.9969746816344
74.14,14.9970364490986
74.16,14.9970969554659
74.18,14.997156226484
74.2,14.9972142873746
74.22,14.997271162845
74.24,14.9973268770975
74.26,14.9973814538406
74.28,14.9974349162986
74.3,14.9974872872218
74.32,14.9975385888958
74.34,14.9975888431514
74.36,14.9976380713735
74.38,14.9976862945104
74.4,14.997733533083
74.42,14.9977798071928
74.44,14.9978251365311
74.46,14.9978695403873
74.48,14.9979130376566
74.5,14.9979556468489
74.52,14.9979973860958
74.54,14.9980382731588
74.56,14.9980783254369
74.58,14.9981175599737
74.6,14.998155993465
74.62,14.9981936422655
74.64,14.9982305223962
74.66,14.9982666495509
74.68,14.9983020391029
74.7,14.9983367061119
74.72,14.9983706653299
74.74,14.9984039312076
74.76,14.998436517901
74.78,14.9984684392769
74.8,14.9984997089189
74.82,14.9985303401333
74.84,14.998560345955
74.86,14.9985897391523
74.88,14.9986185322332
74.9,14.9986467374501
74.92,14.9986743668055
74.94,14.9987014320565
74.96,14.9987279447204
74.98,14.9987539160792
75,14.9987793571848
75.02,14.9988042788633
75.04,14.9988286917196
75.06,14.9988526061423
75.08,14.9988760323079
75.1,14.9988989801851
75.12,14.9989214595389
75.14,14.9989434799352
75.16,14.9989650507444
75.18,14.9989861811457
75.2,14.9990068801308
75.22,14.9990271565079
75.24,14.9990470189053
75.26,14.9990664757751
75.28,14.999085535397
75.3,14.9991042058815
75.32,14.9991224951736
75.34,14.999140411056
75.36,14.9991579611525
75.38,14.9991751529314
75.4,14.9991919937083
75.42,14.9992084906497
75.44,14.9992246507755
75.46,14.9992404809625
75.48,14.999255987947
75.5,14.9992711783278
75.52,14.9992860585688
75.54,14.9993006350023
75.56,14.9993149138309
75.58,14.9993289011308
75.6,14.9993426028542
75.62,14.9993560248316
75.64,14.9993691727745
75.66,14.9993820522779
75.68,14.9993946688224
75.7,14.9994070277768
75.72,14.9994191344004
75.74,14.9994309938449
75.76,14.9994426111568
75.78,14.99945399128
75.8,14.9994651390568
75.82,14.9994760592312
75.84,14.9994867564501
75.86,14.9994972352655
75.88,14.9995075001365
75.9,14.9995175554311
75.92,14.9995274054284
75.94,14.9995370543198
75.96,14.9995465062112
75.98,14.9995557651248
76,14.9995648350006
76.02,14.9995737196981
76.04,14.9995824229981
76.06,14.9995909486041
76.08,14.9995993001442
76.1,14.9996074811721
76.12,14.9996154951692
76.14,14.9996233455458
76.16,14.9996310356424
76.18,14.9996385687315
76.2,14.9996459480186
76.22,14.999653176644
76.24,14.9996602576836
76.26,14.9996671941507
76.28,14.9996739889971
76.3,14.999680645114
76.32,14.9996871653341
76.34,14.9996935524318
76.36,14.9996998091251
76.38,14.9997059380765
76.4,14.999711941894
76.42,14.9997178231325
76.44,14.9997235842946
76.46,14.9997292278319
76.48,14.9997347561461
76.5,14.9997401715894
76.52,14.9997454764665
76.54,14.9997506730347
76.56,14.9997557635054
76.58,14.9997607500447
76.6,14.9997656347746
76.62,14.9997704197737
76.64,14.9997751070782
76.66,14.9997796986827
76.68,14.9997841965412
76.7,14.9997886025675
76.72,14.9997929186367
76.74,14.9997971465853
76.76,14.9998012882126
76.78,14.9998053452809
76.8,14.9998093195166
76.82,14.999813212611
76.84,14.9998170262207
76.86,14.9998207619685
76.88,14.9998244214441
76.9,14.9998280062047
76.92,14.9998315177758
76.94,14.9998349576517
76.96,14.9998383272962
76.98,14.9998416281432
77,14.9998448615972
77.02,14.9998480290344
77.04,14.9998511318024
77.06,14.9998541712217
77.08,14.9998571485857
77.1,14.9998600651612
77.12,14.9998629221895
77.14,14.9998657208863
77.16,14.9998684624425
77.18,14.9998711480248
77.2,14.9998737787759
77.22,14.9998763558154
77.24,14.9998788802399
77.26,14.9998813531236
77.28,14.9998837755188
77.3,14.9998861484563
77.32,14.999888472946
77.34,14.9998907499768
77.36,14.9998929805179
77.38,14.9998951655184
77.4,14.999897305908
77.42,14.9998994025977
77.44,14.9999014564795
77.46,14.9999034684275
77.48,14.9999054392979
77.5,14.9999073699294
77.52,14.9999092611434
77.54,14.9999111137448
77.56,14.999912928522
77.58,14.9999147062471
77.6,14.9999164476766
77.62,14.9999181535517
77.64,14.9999198245982
77.66,14.9999214615271
77.68,14.9999230650352
77.7,14.9999246358046
77.72,14.9999261745039
77.74,14.9999276817878
77.76,14.9999291582977
77.78,14.999930604662
77.8,14.999932021496
77.82,14.9999334094028
77.84,14.9999347689729
77.86,14.9999361007848
77.88,14.9999374054054
77.9,14.9999386833897
77.92,14.9999399352816
77.94,14.9999411616138
77.96,14.9999423629081
77.98,14.9999435396759
78,14.9999446924177
78.02,14.9999458216242
78.04,14.9999469277758
78.06,14.9999480113433
78.08,14.9999490727878
78.1,14.999950112561
78.12,14.9999511311052
78.14,14.999952128854
78.16,14.9999531062319
78.18,14.9999540636548
78.2,14.9999550015302
78.22,14.9999559202571
78.24,14.9999568202265
78.26,14.9999577018213
78.28,14.9999585654168
78.3,14.9999594113804
78.32,14.999960240072
78.34,14.9999610518444
78.36,14.999961847043
78.38,14.9999626260061
78.4,14.9999633890652
78.42,14.9999641365451
78.44,14.9999648687638
78.46,14.9999655860329
78.48,14.9999662886576
78.5,14.999966976937
78.52,14.9999676511638
78.54,14.9999683116251
78.56,14.9999689586018
78.58,14.9999695923693
78.6,14.9999702131973
78.62,14.9999708213499
78.64,14.9999714170859
78.66,14.9999720006589
78.68,14.9999725723172
78.7,14.999973132304
78.72,14.9999736808577
78.74,14.9999742182116
78.76,14.9999747445945
78.78,14.9999752602302
78.8,14.9999757653384
78.82,14.9999762601337
78.84,14.999976744827
78.86,14.9999772196243
78.88,14.9999776847278
78.9,14.9999781403353
78.92,14.9999785866407
78.94,14.999979023834
78.96,14.9999794521012
78.98,14.9999798716245
79,14.9999802825825
79.02,14.99998068515
79.04,14.9999810794983
79.06,14.9999814657953
79.08,14.9999818442054
79.1,14.9999822148895
79.12,14.9999825780054
79.14,14.9999829337076
79.16,14.9999832821475
79.18,14.9999836234733
79.2,14.9999839578304
79.22,14.9999842853609
79.24,14.9999846062043
79.26,14.9999849204971
79.28,14.999985228373
79.3,14.9999855299631
79.32,14.9999858253956
79.34,14.9999861147963
79.36,14.9999863982884
79.38,14.9999866759925
79.4,14.9999869480267
79.42,14.9999872145069
79.44,14.9999874755463
79.46,14.9999877312562
79.48,14.9999879817453
79.5,14.9999882271202
79.52,14.9999884674853
79.54,14.9999887029429
79.56,14.9999889335931
79.58,14.9999891595343
79.6,14.9999893808624
79.62,14.9999895976717
79.64,14.9999898100545
79.66,14.9999900181011
79.68,14.9999902219
79.7,14.9999904215379
79.72,14.9999906171
79.74,14.9999908086692
79.76,14.9999909963272
79.78,14.9999911801538
79.8,14.9999913602273
79.82,14.9999915366242
79.84,14.9999917094196
79.86,14.9999918786872
79.88,14.9999920444988
79.9,14.999992206925
79.92,14.999992366035
79.94,14.9999925218965
79.96,14.9999926745758
79.98,14.9999928241379
80,14.9999929706464
