70.9,12.9274338197304
70.92,12.9289153923789
70.94,12.9303667159843
70.96,12.9317884081367
70.98,12.933181073817
71,12.9345453056543
71.02,12.935881684178
71.04,12.9371907780649
71.06,12.9384731443813
71.08,12.93972932882
71.1,12.9409598659324
71.12,12.942165279356
71.14,12.9433460820373
71.16,12.9445027764502
71.18,12.9456358548095
71.2,12.9467457992805
71.22,12.9478330821843
71.24,12.9488981661987
71.26,12.949941504555
71.28,12.950963541231
71.3,12.9519647111399
71.32,12.9529454403153
71.34,12.9539061460925
71.36,12.9548472372862
71.38,12.9557691143643
71.4,12.9566721696186
71.42,12.9575567873313
71.44,12.958423343939
71.46,12.9592722081923
71.48,12.9601037413136
71.5,12.9609182971497
71.52,12.9617162223234
71.54,12.9624978563804
71.56,12.963263531934
71.58,12.9640135748064
71.6,12.9647483041677
71.62,12.9654680326716
71.64,12.9661730665882
71.66,12.9668637059348
71.68,12.967540244603
71.7,12.9682029704843
71.72,12.9688521655922
71.74,12.9694881061826
71.76,12.9701110628707
71.78,12.9707213007471
71.8,12.9713190794897
71.82,12.9719046534747
71.84,12.9724782718849
71.86,12.9730401788154
71.88,12.9735906133777
71.9,12.9741298098014
71.92,12.9746579975339
71.94,12.9751754013378
71.96,12.9756822413872
71.98,12.9761787333604
72,12.9766650885327
72.02,12.9771415138654
72.04,12.9776082120948
72.06,12.9780653818175
72.08,12.9785132175756
72.1,12.9789519099392
72.12,12.9793816455877
72.14,12.9798026073889
72.16,12.9802149744772
72.18,12.9806189223294
72.2,12.9810146228399
72.22,12.9814022443933
72.24,12.9817819519365
72.26,12.9821539070486
72.28,12.9825182680099
72.3,12.9828751898689
72.32,12.9832248245087
72.34,12.9835673207113
72.36,12.9839028242212
72.38,12.9842314778069
72.4,12.9845534213225
72.42,12.9848687917664
72.44,12.9851777233399
72.46,12.9854803475046
72.48,12.9857767930378
72.5,12.9860671860877
72.52,12.986351650227
72.54,12.9866303065052
72.56,12.9869032735007
72.58,12.9871706673706
72.6,12.9874326019006
72.62,12.9876891885532
72.64,12.9879405365151
72.66,12.9881867527441
72.68,12.9884279420138
72.7,12.9886642069589
72.72,12.9888956481186
72.74,12.9891223639794
72.76,12.9893444510171
72.78,12.9895620037375
72.8,12.9897751147171
72.82,12.9899838746424
72.84,12.990188372348
72.86,12.9903886948552
72.88,12.9905849274082
72.9,12.9907771535111
72.92,12.990965454963
72.94,12.9911499118928
72.96,12.9913306027935
72.98,12.9915076045556
73,12.9916809924998
73.02,12.9918508404087
73.04,12.9920172205587
73.06,12.9921802037505
73.08,12.9923398593393
73.1,12.9924962552643
73.12,12.9926494580775
73.14,12.9927995329722
73.16,12.9929465438107
73.18,12.9930905531512
73.2,12.993231622275
73.22,12.993369811212
73.24,12.9935051787665
73.26,12.9936377825422
73.28,12.9937676789669
73.3,12.9938949233161
73.32,12.9940195697367
73.34,12.9941416712704
73.36,12.9942612798757
73.38,12.9943784464503
73.4,12.9944932208527
73.42,12.9946056519237
73.44,12.9947157875067
73.46,12.9948236744682
73.48,12.9949293587181
73.5,12.9950328852287
73.52,12.9951342980543
73.54,12.9952336403498
73.56,12.9953309543887
73.58,12.9954262815817
73.6,12.9955196624939
73.62,12.9956111368623
73.64,12.9957007436124
73.66,12.9957885208752
73.68,12.9958745060029
73.7,12.9959587355854
73.72,12.9960412454654
73.74,12.9961220707536
73.76,12.9962012458443
73.78,12.9962788044293
73.8,12.9963547795124
73.82,12.9964292034238
73.84,12.9965021078335
73.86,12.9965735237651
73.88,12.9966434816084
73.9,12.9967120111331
73.92,12.9967791415009
73.94,12.9968449012783
73.96,12.9969093184482
73.98,12.9969724204227
74,12.9970342340537
74.02,12.9970947856453
74.04,12.9971541009642
74.06,12.9972122052513
74.08,12.997269123232
74.1,12.997324879127
74.12,12.9973794966623
74.14,12.9974329990798
74.16,12.9974854091465
74.18,12.9975367491649
74.2,12.997587040982
74.22,12.9976363059987
74.24,12.9976845651791
74.26,12.9977318390591
74.28,12.9977781477555
74.3,12.9978235109743
74.32,12.9978679480192
74.34,12.9979114777997
74.36,12.9979541188394
74.38,12.9979958892834
74.4,12.9980368069066
74.42,12.9980768891209
74.44,12.9981161529828
74.46,12.9981546152004
74.48,12.9981922921407
74.5,12.9982291998367
74.52,12.9982653539939
74.54,12.9983007699971
74.56,12.9983354629173
74.58,12.9983694475173
74.6,12.998402738259
74.62,12.9984353493086
74.64,12.9984672945435
74.66,12.9984985875573
74.68,12.9985292416664
74.7,12.9985592699153
74.72,12.9985886850819
74.74,12.9986174996836
74.76,12.998645725982
74.78,12.9986733759883
74.8,12.9987004614687
74.82,12.9987269939489
74.84,12.9987529847195
74.86,12.9987784448406
74.88,12.9988033851462
74.9,12.9988278162494
74.92,12.9988517485464
74.94,12.9988751922215
74.96,12.9988981572505
74.98,12.9989206534061
75,12.9989426902611
75.02,12.998964277193
75.04,12.9989854233877
75.06,12.9990061378439
75.08,12.9990264293761
75.1,12.9990463066192
75.12,12.9990657780317
75.14,12.9990848518993
75.16,12.9991035363387
75.18,12.9991218393007
75.2,12.9991397685739
75.22,12.9991573317879
75.24,12.9991745364164
75.26,12.9991913897807
75.28,12.9992078990524
75.3,12.9992240712567
75.32,12.9992399132757
75.34,12.9992554318506
75.36,12.999270633585
75.38,12.999285524948
75.4,12.9993001122763
75.42,12.9993144017774
75.44,12.9993283995318
75.46,12.9993421114963
75.48,12.9993555435057
75.5,12.9993687012757
75.52,12.9993815904056
75.54,12.9993942163801
75.56,12.999406584572
75.58,12.9994187002444
75.6,12.999430568553
75.62,12.9994421945481
75.64,12.999453583177
75.66,12.999464739286
75.68,12.9994756676225
75.7,12.9994863728368
75.72,12.9994968594843
75.74,12.9995071320276
75.76,12.9995171948379
75.78,12.9995270521974
75.8,12.9995367083006
75.82,12.9995461672567
75.84,12.9995554330906
75.86,12.9995645097455
75.88,12.9995734010837
75.9,12.9995821108888
75.92,12.9995906428671
75.94,12.9995990006493
75.96,12.999607187792
75.98,12.999615207779
76,12.9996230640232
76.02,12.9996307598676
76.04,12.9996382985871
76.06,12.9996456833898
76.08,12.999652917418
76.1,12.9996600037502
76.12,12.9996669454019
76.14,12.9996737453269
76.16,12.9996804064188
76.18,12.9996869315123
76.2,12.9996933233839
76.22,12.9996995847537
76.24,12.999705718286
76.26,12.9997117265909
76.28,12.9997176122252
76.3,12.9997233776934
76.32,12.9997290254489
76.34,12.999734557895
76.36,12.999739977386
76.38,12.9997452862281
76.4,12.9997504866804
76.42,12.9997555809558
76.44,12.9997605712222
76.46,12.9997654596031
76.48,12.9997702481787
76.5,12.9997749389866
76.52,12.999779534023
76.54,12.9997840352433
76.56,12.9997884445628
76.58,12.999792763858
76.6,12.9997969949667
76.62,12.9998011396896
76.64,12.9998051997902
76.66,12.9998091769964
76.68,12.9998130730006
76.7,12.9998168894607
76.72,12.9998206280007
76.74,12.9998242902115
76.76,12.9998278776515
76.78,12.9998313918472
76.8,12.9998348342942
76.82,12.9998382064573
76.84,12.9998415097714
76.86,12.9998447456422
76.88,12.9998479154468
76.9,12.999851020534
76.92,12.999854062225
76.94,12.9998570418143
76.96,12.9998599605698
76.98,12.9998628197335
77,12.9998656205221
77.02,12.9998683641275
77.04,12.999871051717
77.06,12.9998736844345
77.08,12.9998762634001
77.1,12.9998787897115
77.12,12.9998812644435
77.14,12.9998836886492
77.16,12.9998860633604
77.18,12.9998883895874
77.2,12.9998906683202
77.22,12.9998929005284
77.24,12.999895087162
77.26,12.9998972291514
77.28,12.9998993274082
77.3,12.9999013828252
77.32,12.999903396277
77.34,12.9999053686205
77.36,12.999907300695
77.38,12.9999091933226
77.4,12.9999110473087
77.42,12.9999128634422
77.44,12.999914642496
77.46,12.9999163852272
77.48,12.9999180923773
77.5,12.9999197646727
77.52,12.9999214028252
77.54,12.9999230075317
77.56,12.9999245794752
77.58,12.9999261193246
77.6,12.9999276277351
77.62,12.9999291053486
77.64,12.9999305527939
77.66,12.9999319706869
77.68,12.999933359631
77.7,12.9999347202173
77.72,12.9999360530247
77.74,12.9999373586203
77.76,12.9999386375598
77.78,12.9999398903874
77.8,12.9999411176362
77.82,12.9999423198285
77.84,12.9999434974758
77.86,12.9999446510792
77.88,12.9999457811297
77.9,12.9999468881081
77.92,12.9999479724855
77.94,12.9999490347233
77.96,12.9999500752736
77.98,12.9999510945792
78,12.9999520930737
78.02,12.9999530711821
78.04,12.9999540293206
78.06,12.999954967897
78.08,12.9999558873106
78.1,12.9999567879526
78.12,12.9999576702064
78.14,12.9999585344474
78.16,12.9999593810432
78.18,12.9999602103543
78.2,12.9999610227334
78.22,12.9999618185263
78.24,12.9999625980717
78.26,12.9999633617012
78.28,12.9999641097397
78.3,12.9999648425057
78.32,12.9999655603109
78.34,12.9999662634608
78.36,12.9999669522546
78.38,12.9999676269854
78.4,12.9999682879403
78.42,12.9999689354006
78.44,12.9999695696418
78.46,12.9999701909337
78.48,12.9999707995409
78.5,12.9999713957222
78.52,12.9999719797314
78.54,12.999972551817
78.56,12.9999731122223
78.58,12.999973661186
78.6,12.9999741989415
78.62,12.9999747257178
78.64,12.999975241739
78.66,12.9999757472246
78.68,12.9999762423899
78.7,12.9999767274454
78.72,12.9999772025976
78.74,12.9999776680487
78.76,12.9999781239967
78.78,12.9999785706357
78.8,12.9999790081558
78.82,12.9999794367431
78.84,12.99997985658
78.86,12.9999802678451
78.88,12.9999806707135
78.9,12.9999810653566
78.92,12.9999814519424
78.94,12.9999818306352
78.96,12.9999822015964
78.98,12.9999825649837
79,12.9999829209517
79.02,12.9999832696521
79.04,12.999983611233
79.06,12.99998394584
79.08,12.9999842736153
79.1,12.9999845946985
79.12,12.9999849092262
79.14,12.9999852173323
79.16,12.9999855191477
79.18,12.9999858148011
79.2,12.9999861044181
79.22,12.9999863881221
79.24,12.9999866660337
79.26,12.9999869382713
79.28,12.9999872049506
79.3,12.9999874661852
79.32,12.9999877220862
79.34,12.9999879727625
79.36,12.9999882183208
79.38,12.9999884588655
79.4,12.9999886944991
79.42,12.9999889253218
79.44,12.9999891514318
79.46,12.9999893729254
79.48,12.9999895898967
79.5,12.9999898024382
79.52,12.9999900106403
79.54,12.9999902145915
79.56,12.9999904143787
79.58,12.9999906100869
79.6,12.9999908017993
79.62,12.9999909895976
79.64,12.9999911735616
79.66,12.9999913537696
79.68,12.9999915302984
79.7,12.999991703223
79.72,12.9999918726171
79.74,12.9999920385526
79.76,12.9999922011002
79.78,12.9999923603292
79.8,12.9999925163072
79.82,12.9999926691006
79.84,12.9999928187745
79.86,12.9999929653924
79.88,12.999993109017
79.9,12.9999932497091
79.92,12.9999933875288
79.94,12.9999935225346
79.96,12.999993654784
79.98,12.9999937843333
80,12.9999939112376
