70.48,9.91175522281338
70.5,9.91355690298676
70.52,9.91532179853049
70.54,9.91705066047075
70.56,9.91874422450014
70.58,9.92040321129073
70.6,9.92202832680072
70.62,9.92362026257491
70.64,9.9251796960389
70.66,9.9267072907874
70.68,9.92820369686662
70.7,9.92966955105087
70.72,9.93110547711354
70.74,9.93251208609252
70.76,9.93388997655026
70.78,9.93523973482841
70.8,9.93656193529741
70.82,9.93785714060084
70.84,9.93912590189488
70.86,9.94036875908287
70.88,9.94158624104497
70.9,9.94277886586331
70.92,9.94394714104241
70.94,9.94509156372514
70.96,9.9462126209043
70.98,9.9473107896298
71,9.94838653721171
71.02,9.94944032141912
71.04,9.95047259067489
71.06,9.95148378424651
71.08,9.95247433243301
71.1,9.95344465674808
71.12,9.95439517009942
71.14,9.95532627696446
71.16,9.95623837356247
71.18,9.95713184802318
71.2,9.95800708055193
71.22,9.95886444359147
71.24,9.95970430198043
71.26,9.9605270131086
71.28,9.961332927069
71.3,9.96212238680683
71.32,9.96289572826545
71.34,9.96365328052931
71.36,9.964395365964
71.38,9.96512230035341
71.4,9.96583439303413
71.42,9.96653194702706
71.44,9.96721525916637
71.46,9.96788462022583
71.48,9.9685403150425
71.5,9.96918262263799
71.52,9.96981181633714
71.54,9.97042816388438
71.56,9.97103192755763
71.58,9.97162336427994
71.6,9.97220272572879
71.62,9.97277025844319
71.64,9.97332620392862
71.66,9.97387079875975
71.68,9.97440427468118
71.7,9.97492685870599
71.72,9.97543877321236
71.74,9.97594023603824
71.76,9.97643146057399
71.78,9.97691265585323
71.8,9.97738402664175
71.82,9.97784577352468
71.84,9.97829809299184
71.86,9.97874117752135
71.88,9.97917521566151
71.9,9.97960039211109
71.92,9.98001688779786
71.94,9.98042487995564
71.96,9.98082454219968
71.98,9.98121604460057
72,9.98159955375658
72.02,9.98197523286457
72.04,9.98234324178943
72.06,9.98270373713214
72.08,9.98305687229635
72.1,9.98340279755371
72.12,9.98374166010778
72.14,9.98407360415671
72.16,9.98439877095455
72.18,9.98471729887142
72.2,9.98502932345233
72.22,9.98533497747489
72.24,9.98563439100585
72.26,9.98592769145635
72.28,9.98621500363623
72.3,9.98649644980711
72.32,9.98677214973438
72.34,9.98704222073824
72.36,9.98730677774355
72.38,9.98756593332878
72.4,9.98781979777391
72.42,9.98806847910734
72.44,9.98831208315186
72.46,9.98855071356971
72.48,9.98878447190667
72.5,9.98901345763528
72.52,9.98923776819714
72.54,9.98945749904444
72.56,9.9896727436805
72.58,9.9898835936996
72.6,9.99009013882599
72.62,9.990292466952
72.64,9.99049066417548
72.66,9.99068481483644
72.68,9.99087500155293
72.7,9.9910613052562
72.72,9.99124380522515
72.74,9.99142257912002
72.76,9.99159770301552
72.78,9.99176925143311
72.8,9.9919372973728
72.82,9.99210191234414
72.84,9.99226316639668
72.86,9.9924211281498
72.88,9.99257586482187
72.9,9.99272744225887
72.92,9.99287592496244
72.94,9.99302137611726
72.96,9.99316385761801
72.98,9.99330343009567
73,9.99344015294331
73.02,9.9935740843414
73.04,9.99370528128253
73.06,9.9938337995957
73.08,9.99395969397005
73.1,9.99408301797814
73.12,9.99420382409873
73.14,9.99432216373917
73.16,9.9944380872572
73.18,9.99455164398241
73.2,9.99466288223727
73.22,9.99477184935762
73.24,9.99487859171288
73.26,9.99498315472573
73.28,9.99508558289146
73.3,9.99518591979695
73.32,9.99528420813912
73.34,9.99538048974318
73.36,9.9954748055804
73.38,9.99556719578553
73.4,9.99565769967393
73.42,9.99574635575822
73.44,9.99583320176474
73.46,9.99591827464958
73.48,9.99600161061428
73.5,9.99608324512129
73.52,9.996163212909
73.54,9.99624154800657
73.56,9.9963182837484
73.58,9.99639345278826
73.6,9.9964670871133
73.62,9.99653921805753
73.64,9.99660987631526
73.66,9.99667909195412
73.68,9.99674689442781
73.7,9.99681331258873
73.72,9.99687837470018
73.74,9.9969421084484
73.76,9.9970045409544
73.78,9.99706569878544
73.8,9.99712560796635
73.82,9.99718429399064
73.84,9.99724178183131
73.86,9.99729809595149
73.88,9.99735326031487
73.9,9.99740729839584
73.92,9.99746023318954
73.94,9.99751208722162
73.96,9.99756288255782
73.98,9.9976126408134
74,9.99766138316224
74.02,9.99770913034597
74.04,9.99775590268272
74.06,9.9978017200758
74.08,9.99784660202215
74.1,9.99789056762063
74.12,9.99793363558019
74.14,9.99797582422778
74.16,9.99801715151617
74.18,9.99805763503162
74.2,9.99809729200129
74.22,9.99813613930066
74.24,9.99817419346063
74.26,9.99821147067461
74.28,9.9982479868054
74.3,9.9982837573919
74.32,9.99831879765579
74.34,9.99835312250795
74.36,9.99838674655484
74.38,9.99841968410468
74.4,9.99845194917358
74.42,9.99848355549148
74.44,9.99851451650801
74.46,9.99854484539818
74.48,9.99857455506802
74.5,9.99860365816006
74.52,9.9986321670587
74.54,9.9986600938955
74.56,9.99868745055432
74.58,9.99871424867642
74.6,9.99874049966533
74.62,9.99876621469181
74.64,9.9987914046985
74.66,9.99881608040467
74.68,9.99884025231069
74.7,9.9988639307026
74.72,9.99888712565638
74.74,9.99890984704233
74.76,9.9989321045292
74.78,9.99895390758836
74.8,9.99897526549778
74.82,9.99899618734601
74.84,9.99901668203605
74.86,9.99903675828913
74.88,9.99905642464841
74.9,9.99907568948263
74.92,9.99909456098966
74.94,9.99911304720001
74.96,9.99913115598021
74.98,9.99914889503621
75,9.9991662719166
75.02,9.99918329401588
75.04,9.99919996857755
75.06,9.99921630269724
75.08,9.99923230332569
75.1,9.99924797727174
75.12,9.99926333120522
75.14,9.99927837165979
75.16,9.99929310503568
75.18,9.99930753760249
75.2,9.99932167550178
75.22,9.99933552474973
75.24,9.99934909123969
75.26,9.99936238074469
75.28,9.9993753989199
75.3,9.999388151305
75.32,9.9994006433266
75.34,9.99941288030051
75.36,9.99942486743397
75.38,9.99943660982796
75.4,9.99944811247928
75.42,9.99945938028272
75.44,9.99947041803314
75.46,9.99948123042748
75.48,9.99949182206682
75.5,9.99950219745826
75.52,9.99951236101693
75.54,9.99952231706776
75.56,9.99953206984742
75.58,9.99954162350606
75.6,9.99955098210912
75.62,9.999560149639
75.64,9.99956912999682
75.66,9.99957792700403
75.68,9.9995865444041
75.7,9.99959498586402
75.72,9.99960325497593
75.74,9.99961135525865
75.76,9.99961929015913
75.78,9.99962706305396
75.8,9.99963467725078
75.82,9.9996421359897
75.84,9.99964944244468
75.86,9.99965659972489
75.88,9.99966361087599
75.9,9.99967047888149
75.92,9.99967720666397
75.94,9.99968379708634
75.96,9.99969025295306
75.98,9.99969657701134
76,9.99970277195227
76.02,9.99970884041205
76.04,9.999714784973
76.06,9.99972060816476
76.08,9.9997263124653
76.1,9.999731900302
76.12,9.9997373740527
76.14,9.99974273604666
76.16,9.9997479885656
76.18,9.99975313384467
76.2,9.99975817407336
76.22,9.99976311139646
76.24,9.999767947915
76.26,9.99977268568707
76.28,9.99977732672877
76.3,9.99978187301503
76.32,9.99978632648045
76.34,9.99979068902015
76.36,9.99979496249053
76.38,9.99979914871013
76.4,9.99980324946032
76.42,9.99980726648612
76.44,9.99981120149691
76.46,9.99981505616719
76.48,9.99981883213725
76.5,9.99982253101391
76.52,9.99982615437116
76.54,9.99982970375088
76.56,9.99983318066345
76.58,9.99983658658844
76.6,9.99983992297517
76.62,9.9998431912434
76.64,9.9998463927839
76.66,9.99984952895903
76.68,9.99985260110335
76.7,9.99985561052417
76.72,9.99985855850211
76.74,9.99986144629162
76.76,9.99986427512158
76.78,9.99986704619574
76.8,9.99986976069331
76.82,9.9998724197694
76.84,9.99987502455553
76.86,9.99987757616014
76.88,9.99988007566903
76.9,9.99988252414583
76.92,9.99988492263245
76.94,9.99988727214953
76.96,9.99988957369689
76.98,9.9998918282539
77,9.99989403677996
77.02,9.99989620021488
77.04,9.99989831947928
77.06,9.99990039547498
77.08,9.9999024290854
77.1,9.9999044211759
77.12,9.99990637259419
77.14,9.99990828417067
77.16,9.99991015671879
77.18,9.99991199103538
77.2,9.999913787901
77.22,9.9999155480803
77.24,9.99991727232228
77.26,9.99991896136067
77.28,9.99992061591423
77.3,9.99992223668701
77.32,9.99992382436873
77.34,9.99992537963499
77.36,9.99992690314761
77.38,9.99992839555491
77.4,9.99992985749196
77.42,9.99993128958086
77.44,9.99993269243102
77.46,9.9999340666394
77.48,9.99993541279078
77.5,9.99993673145799
77.52,9.99993802320217
77.54,9.99993928857301
77.56,9.99994052810897
77.58,9.99994174233751
77.6,9.99994293177532
77.62,9.99994409692857
77.64,9.99994523829307
77.66,9.99994635635449
77.68,9.99994745158863
77.7,9.99994852446155
77.72,9.99994957542978
77.74,9.99995060494055
77.76,9.99995161343195
77.78,9.99995260133314
77.8,9.9999535690645
77.82,9.99995451703784
77.84,9.99995544565655
77.86,9.99995635531579
77.88,9.99995724640266
77.9,9.99995811929635
77.92,9.99995897436829
77.94,9.99995981198237
77.96,9.999960632495
77.98,9.99996143625535
78,9.99996222360545
78.02,9.99996299488034
78.04,9.99996375040824
78.06,9.99996449051063
78.08,9.99996521550247
78.1,9.99996592569225
78.12,9.9999666213822
78.14,9.99996730286836
78.16,9.99996797044072
78.18,9.99996862438335
78.2,9.99996926497454
78.22,9.99996989248688
78.24,9.99997050718739
78.26,9.99997110933765
78.28,9.9999716991939
78.3,9.99997227700715
78.32,9.99997284302327
78.34,9.99997339748313
78.36,9.99997394062266
78.38,9.999974472673
78.4,9.99997499386054
78.42,9.99997550440708
78.44,9.99997600452987
78.46,9.99997649444173
78.48,9.99997697435113
78.5,9.9999774444623
78.52,9.99997790497528
78.54,9.99997835608603
78.56,9.99997879798652
78.58,9.9999792308648
78.6,9.99997965490507
78.62,9.99998007028777
78.64,9.99998047718967
78.66,9.99998087578391
78.68,9.99998126624012
78.7,9.99998164872444
78.72,9.99998202339964
78.74,9.99998239042515
78.76,9.99998274995716
78.78,9.99998310214866
78.8,9.99998344714952
78.82,9.99998378510655
78.84,9.99998411616355
78.86,9.99998444046143
78.88,9.99998475813816
78.9,9.99998506932893
78.92,9.99998537416617
78.94,9.99998567277959
78.96,9.99998596529626
78.98,9.99998625184067
79,9.99998653253474
79.02,9.99998680749793
79.04,9.99998707684724
79.06,9.99998734069728
79.08,9.99998759916033
79.1,9.99998785234638
79.12,9.99998810036318
79.14,9.99998834331625
79.16,9.99998858130899
79.18,9.99998881444266
79.2,9.99998904281648
79.22,9.99998926652763
79.24,9.9999894856713
79.26,9.99998970034075
79.28,9.99998991062732
79.3,9.9999901166205
79.32,9.99999031840795
79.34,9.99999051607554
79.36,9.99999070970738
79.38,9.99999089938587
79.4,9.99999108519173
79.42,9.999991267204
79.44,9.99999144550017
79.46,9.99999162015609
79.48,9.99999179124608
79.5,9.99999195884296
79.52,9.99999212301804
79.54,9.99999228384118
79.56,9.99999244138082
79.58,9.999992595704
79.6,9.99999274687638
79.62,9.9999928949623
79.64,9.99999304002477
79.66,9.99999318212552
79.68,9.99999332132503
79.7,9.99999345768252
79.72,9.99999359125602
79.74,9.99999372210238
79.76,9.99999385027726
79.78,9.99999397583521
79.8,9.99999409882967
79.82,9.99999421931296
79.84,9.99999433733637
79.86,9.99999445295011
79.88,9.99999456620338
79.9,9.99999467714437
79.92,9.99999478582031
79.94,9.99999489227742
79.96,9.99999499656102
79.98,9.99999509871547
80,9.99999519878425
