70.92,12.8452368136144
70.94,12.8452393968284
70.96,12.8483346605561
70.98,12.8460814681935
71,12.8465456459347
71.02,12.8470670445231
71.04,12.8482658305153
71.06,12.8513244896249
71.08,12.8538136632389
71.1,12.8520914962879
71.12,12.8549806355161
71.14,12.8550531076947
71.16,12.8494823404799
71.18,12.8514149752497
71.2,12.8544253284401
71.22,12.854832115251
71.24,12.8530602289418
71.26,12.8546906972892
71.28,12.8563497840788
71.3,12.8564442718715
71.32,12.8591334967363
71.34,12.8609977372919
71.36,12.8605898062917
71.38,12.8587299947383
71.4,12.8609507573839
71.42,12.8611875881256
71.44,12.8625669111518
71.46,12.8613954802302
71.48,12.8637369603954
71.5,12.8633331633597
71.52,12.8650097699738
71.54,12.8656711418188
71.56,12.860680898991
71.58,12.861775899445
71.6,12.8603172660487
71.62,12.8602895545616
71.64,12.8596082695289
71.66,12.8605619365038
71.68,12.8626590654282
71.7,12.8625642194033
71.72,12.8614222139267
71.74,12.8640578578738
71.76,12.8636763826588
71.78,12.8663952255014
71.8,12.8684210149817
71.82,12.8690356866362
71.84,12.8716672663366
71.86,12.8722050995803
71.88,12.8714332060974
71.9,12.8697132802941
71.92,12.8676497958987
71.94,12.86421053778
71.96,12.8633824306374
71.98,12.8583100524775
72,12.8596643668722
72.02,12.8556012160649
72.04,12.8581548480162
72.06,12.860469685342
72.08,12.8624373935198
72.1,12.8604512451705
72.12,12.8632024973001
72.14,12.8635124990702
72.16,12.8596888369105
72.18,12.8624185869291
72.2,12.8644054996329
72.22,12.8650513045893
72.24,12.8655461081767
72.26,12.866055576556
72.28,12.8655167754423
72.3,12.8614895771212
72.32,12.8629594600302
72.34,12.8632973135571
72.36,12.8646259223064
72.38,12.8634662138496
72.4,12.8618877629524
72.42,12.8636777763933
72.44,12.8588806850085
72.46,12.8581760744193
72.48,12.8540422965033
72.5,12.8539121442611
72.52,12.8551046115115
72.54,12.8519556401686
72.56,12.8523036388517
72.58,12.8520610900934
72.6,12.85037549251
72.62,12.8486591331189
72.64,12.8447618606048
72.66,12.8445672523248
72.68,12.8427505859442
72.7,12.8394478655604
72.72,12.8402528823534
72.74,12.8421358360345
72.76,12.8440833288161
72.78,12.8456945623646
72.8,12.8455536505961
72.82,12.8445942821988
72.84,12.8462342205108
72.86,12.8467365907966
72.88,12.8446847823978
72.9,12.8441835709864
72.92,12.8439055892693
72.94,12.8456217159346
72.96,12.848084024274
72.98,12.8496691554929
73,12.8449423208289
73.02,12.8446723685902
73.04,12.8447981968251
73.06,12.8430145176106
73.08,12.846118553674
73.1,12.8442093778563
73.12,12.8445626700464
73.14,12.8448677931568
73.16,12.8444101115402
73.18,12.8411647379878
73.2,12.8428547299882
73.22,12.8432965110062
73.24,12.8440974205761
73.26,12.8449313030848
73.28,12.8443609912093
73.3,12.8437225400572
73.32,12.8384513682539
73.34,12.8342883611401
73.36,12.8357245550026
73.38,12.8339938330161
73.4,12.8310689560693
73.42,12.8315757439806
73.44,12.8338419219928
73.46,12.835478175337
73.48,12.8354615983678
73.5,12.8328601726361
73.52,12.8319372577521
73.54,12.8350460832527
73.56,12.8360223451168
73.58,12.8367718360965
73.6,12.8383385455482
73.62,12.8363563152365
73.64,12.8391626323424
73.66,12.8420194096199
73.68,12.845236156973
73.7,12.8435726390558
73.72,12.842314568376
73.74,12.8424815834516
73.76,12.8427419224202
73.78,12.8407242775853
73.8,12.8397633251893
73.82,12.8402295204049
73.84,12.8403772738457
73.86,12.8397251281505
73.88,12.8380344848007
73.9,12.8355187150934
73.92,12.833464970616
73.94,12.8367545963141
73.96,12.8379437694439
73.98,12.839560600832
74,12.8393766952095
74.02,12.8376978999416
74.04,12.8387044265122
74.06,12.8339479214896
74.08,12.8358483516843
74.1,12.8386557750415
74.12,12.8391489379225
74.14,12.8422406075695
74.16,12.8415598512862
74.18,12.840884340748
74.2,12.8417095199721
74.22,12.8393466113724
74.24,12.834668525128
74.26,12.8335663829529
74.28,12.83483417949
74.3,12.8354109153659
74.32,12.833619578147
74.34,12.8347426205548
74.36,12.8353375908684
74.38,12.8325583688107
74.4,12.8307812451672
74.42,12.8315054771909
74.44,12.8311392704157
74.46,12.8325193511219
74.48,12.8315807993492
74.5,12.8345317375655
74.52,12.8378444160827
74.54,12.839058294603
74.56,12.8386583406268
74.58,12.8387455741971
74.6,12.836173818877
74.62,12.8360344388022
74.64,12.8390078660363
74.66,12.8381485810656
74.68,12.8370509165902
74.7,12.8354439717567
74.72,12.8345010952344
74.74,12.8357694723158
74.76,12.8366490732808
74.78,12.8399336838345
74.8,12.8392593281849
74.82,12.8393007420245
74.84,12.8351883671857
74.86,12.8376334963463
74.88,12.8395221192434
74.9,12.8398933198449
74.92,12.8402753078714
74.94,12.8389607900913
74.96,12.8367605090777
74.98,12.8337690223535
75,12.8350022563258
75.02,12.8349673507855
75.04,12.8358368113603
75.06,12.8391374643446
75.08,12.8424207281174
75.1,12.8456379788305
75.12,12.8487895642681
75.14,12.8518768046915
75.16,12.8549010134061
75.18,12.8578634773123
75.2,12.8607654570442
75.22,12.8636081874979
75.24,12.8663928783571
75.26,12.8691207146071
75.28,12.87179285704
75.3,12.8744104427478
75.32,12.876974585607
75.34,12.8794863767521
75.36,12.8819468850399
75.38,12.8843571575049
75.4,12.8867182198041
75.42,12.889031076654
75.44,12.8912967122579
75.46,12.8935160907248
75.48,12.8956901564797
75.5,12.8978198346652
75.52,12.8999060315356
75.54,12.9019496348423
75.56,12.9039515142116
75.58,12.9059125215147
75.6,12.9078334912305
75.62,12.9097152408002
75.64,12.9115585709756
75.66,12.9133642661596
75.68,12.9151330947401
75.7,12.9168658094169
75.72,12.9185631475221
75.74,12.9202258313337
75.76,12.9218545683833
75.78,12.9234500517566
75.8,12.9250129603889
75.82,12.9265439593538
75.84,12.928043700146
75.86,12.929512820959
75.88,12.930951946956
75.9,12.9323616905369
75.92,12.9337426515977
75.94,12.935095417787
75.96,12.936420564755
75.98,12.9377186563993
76,12.9389902451042
76.02,12.9402358719762
76.04,12.9414560670741
76.06,12.9426513496346
76.08,12.9438222282931
76.1,12.9449692013004
76.12,12.9460927567346
76.14,12.9471933727086
76.16,12.9482715175739
76.18,12.9493276501197
76.2,12.9503622197682
76.22,12.9513756667658
76.24,12.9523684223705
76.26,12.9533409090351
76.28,12.9542935405877
76.3,12.955226722407
76.32,12.9561408515953
76.34,12.9570363171471
76.36,12.9579135001152
76.38,12.9587727737723
76.4,12.95961450377
76.42,12.9604390482945
76.44,12.9612467582191
76.46,12.9620379772533
76.48,12.9628130420889
76.5,12.9635722825438
76.52,12.964316021702
76.54,12.9650445760511
76.56,12.9657582556171
76.58,12.9664573640961
76.6,12.9671421989837
76.62,12.9678130517018
76.64,12.9684702077221
76.66,12.9691139466881
76.68,12.9697445425337
76.7,12.9703622635999
76.72,12.9709673727492
76.74,12.9715601274772
76.76,12.9721407800223
76.78,12.9727095774727
76.8,12.9732667618723
76.82,12.9738125703228
76.84,12.9743472350854
76.86,12.9748709836789
76.88,12.9753840389772
76.9,12.9758866193036
76.92,12.9763789385241
76.94,12.976861206138
76.96,12.9773336273675
76.98,12.9777964032448
77,12.9782497306974
77.02,12.9786938026325
77.04,12.9791288080186
77.06,12.9795549319659
77.08,12.9799723558055
77.1,12.9803812571662
77.12,12.9807818100501
77.14,12.9811741849068
77.16,12.9815585487058
77.18,12.9819350650076
77.2,12.9823038940335
77.22,12.9826651927334
77.24,12.9830191148527
77.26,12.983365810998
77.28,12.983705428701
77.3,12.984038112481
77.32,12.984364003907
77.34,12.9846832416574
77.36,12.9849959615793
77.38,12.9853022967461
77.4,12.9856023775145
77.42,12.9858963315796
77.44,12.9861842840293
77.46,12.9864663573977
77.48,12.9867426717171
77.5,12.9870133445692
77.52,12.9872784911348
77.54,12.9875382242435
77.56,12.9877926544208
77.58,12.9880418899359
77.6,12.9882860368475
77.62,12.9885251990487
77.64,12.9887594783118
77.66,12.9889889743308
77.68,12.9892137847646
77.7,12.989434005278
77.72,12.9896497295827
77.74,12.9898610494771
77.76,12.9900680548855
77.78,12.9902708338959
77.8,12.9904694727982
77.82,12.9906640561203
77.84,12.9908546666643
77.86,12.9910413855419
77.88,12.9912242922086
77.9,12.9914034644978
77.92,12.9915789786536
77.94,12.9917509093637
77.96,12.9919193297906
77.98,12.9920843116033
78,12.9922459250075
78.02,12.9924042387754
78.04,12.9925593202753
78.06,12.9927112354998
78.08,12.9928600490943
78.1,12.9930058243843
78.12,12.9931486234024
78.14,12.9932885069147
78.16,12.9934255344467
78.18,12.9935597643084
78.2,12.9936912536194
78.22,12.9938200583333
78.24,12.9939462332609
78.26,12.9940698320942
78.28,12.994190907429
78.3,12.9943095107871
78.32,12.9944256926385
78.34,12.9945395024228
78.36,12.99465098857
78.38,12.9947601985216
78.4,12.9948671787502
78.42,12.9949719747797
78.44,12.9950746312047
78.46,12.9951751917091
78.48,12.995273699085
78.5,12.9953701952509
78.52,12.9954647212692
78.54,12.9955573173641
78.56,12.9956480229387
78.58,12.9957368765915
78.6,12.9958239161327
78.62,12.9959091786009
78.64,12.9959927002782
78.66,12.9960745167062
78.68,12.9961546627006
78.7,12.9962331723665
78.72,12.9963100791125
78.74,12.9963854156652
78.76,12.9964592140829
78.78,12.9965315057696
78.8,12.996602321488
78.82,12.9966716913726
78.84,12.9967396449428
78.86,12.9968062111153
78.88,12.9968714182165
78.9,12.9969352939942
78.92,12.9969978656299
78.94,12.99705915975
78.96,12.9971192024374
78.98,12.9971780192424
79,12.9972356351936
79.02,12.9972920748088
79.04,12.9973473621049
79.06,12.9974015206087
79.08,12.9974545733666
79.1,12.9975065429544
79.12,12.9975574514871
79.14,12.997607320628
79.16,12.9976561715983
79.18,12.9977040251857
79.2,12.9977509017538
79.22,12.99779682125
79.24,12.997841803215
79.26,12.99788586679
79.28,12.9979290307257
79.3,12.9979713133899
79.32,12.9980127327754
79.34,12.9980533065076
79.36,12.9980930518521
79.38,12.9981319857219
79.4,12.9981701246849
79.42,12.9982074849704
79.44,12.9982440824767
79.46,12.9982799327773
79.48,12.9983150511278
79.5,12.9983494524722
79.52,12.9983831514497
79.54,12.9984161624002
79.56,12.9984484993712
79.58,12.9984801761232
79.6,12.9985112061358
79.62,12.9985416026133
79.64,12.9985713784906
79.66,12.9986005464384
79.68,12.9986291188685
79.7,12.9986571079398
79.72,12.9986845255624
79.74,12.9987113834036
79.76,12.9987376928924
79.78,12.9987634652243
79.8,12.9987887113665
79.82,12.998813442062
79.84,12.9988376678346
79.86,12.9988613989934
79.88,12.9988846456367
79.9,12.9989074176568
79.92,12.9989297247441
79.94,12.998951576391
79.96,12.9989729818961
79.98,12.9989939503683
80,12.9990144907303
