70.92,12.9371948256227
70.94,12.9384771093007
70.96,12.9397332127883
70.98,12.9409636706023
71,12.9421690063465
71.02,12.9433497329345
71.04,12.9445063528075
71.06,12.9456393581488
71.08,12.9467492310927
71.1,12.9478364439297
71.12,12.9489014593079
71.14,12.9499447304293
71.16,12.9509667012431
71.18,12.9519678066345
71.2,12.9529484726097
71.22,12.953909116477
71.24,12.9548501470248
71.26,12.9557719646952
71.28,12.9566749617547
71.3,12.9575595224608
71.32,12.9584260232257
71.34,12.9592748327765
71.36,12.960106312312
71.38,12.9609208156565
71.4,12.9617186894102
71.42,12.9625002730971
71.44,12.9632658993089
71.46,12.964015893847
71.48,12.9647505758608
71.5,12.9654702579838
71.52,12.9661752464666
71.54,12.966865841307
71.56,12.9675423363776
71.58,12.9682050195515
71.6,12.9688541728239
71.62,12.9694900724329
71.64,12.9701129889764
71.66,12.9707231875278
71.68,12.9713209277482
71.7,12.9719064639977
71.72,12.9724800454427
71.74,12.9730419161628
71.76,12.9735923152539
71.78,12.9741314769307
71.8,12.9746596306256
71.82,12.975177001087
71.84,12.9756838084745
71.86,12.9761802684527
71.88,12.9766665922832
71.9,12.9771429869142
71.92,12.9776096550685
71.94,12.9780667953302
71.96,12.9785146022288
71.98,12.9789532663222
72,12.9793829742777
72.02,12.9798039089512
72.04,12.9802162494657
72.06,12.9806201712866
72.08,12.9810158462973
72.1,12.9814034428716
72.12,12.9817831259456
72.14,12.9821550570882
72.16,12.9825193945693
72.18,12.9828762934275
72.2,12.9832259055361
72.22,12.9835683796676
72.24,12.9839038615569
72.26,12.9842324939635
72.28,12.9845544167324
72.3,12.9848697668531
72.32,12.9851786785185
72.34,12.9854812831814
72.36,12.985777709611
72.38,12.9860680839474
72.4,12.9863525297552
72.42,12.9866311680762
72.44,12.9869041174811
72.46,12.9871714941196
72.48,12.98743341177
72.5,12.9876899818876
72.52,12.9879413136522
72.54,12.9881875140144
72.56,12.9884286877414
72.58,12.9886649374611
72.6,12.9888963637063
72.62,12.9891230649571
72.64,12.9893451376829
72.66,12.9895626763838
72.68,12.9897757736301
72.7,12.9899845201025
72.72,12.9901890046299
72.74,12.9903893142278
72.76,12.9905855341352
72.78,12.9907777478506
72.8,12.9909660371679
72.82,12.9911504822109
72.84,12.9913311614676
72.86,12.9915081518234
72.88,12.991681528594
72.9,12.9918513655575
72.92,12.9920177349857
72.94,12.9921807076745
72.96,12.9923403529748
72.98,12.9924967388213
73,12.9926499317618
73.02,12.9927999969854
73.04,12.9929469983501
73.06,12.9930909984104
73.08,12.9932320584434
73.1,12.9933702384752
73.12,12.9935055973064
73.14,12.9936381925369
73.16,12.9937680805907
73.18,12.99389531674
73.2,12.9940199551282
73.22,12.9941420487934
73.24,12.9942616496908
73.26,12.9943788087149
73.28,12.9944935757211
73.3,12.9946059995468
73.32,12.9947161280324
73.34,12.9948240080415
73.36,12.9949296854808
73.38,12.99503320532
73.4,12.9951346116104
73.42,12.995233947504
73.44,12.9953312552718
73.46,12.9954265763217
73.48,12.9955199512162
73.5,12.9956114196898
73.52,12.9957010206655
73.54,12.9957887922717
73.56,12.9958747718584
73.58,12.9959589960129
73.6,12.9960415005758
73.62,12.9961223206555
73.64,12.996201490644
73.66,12.9962790442309
73.68,12.996355014418
73.7,12.9964294335334
73.72,12.996502333245
73.74,12.9965737445744
73.76,12.9966436979095
73.78,12.996712223018
73.8,12.9967793490598
73.82,12.9968451045994
73.84,12.9969095176182
73.86,12.9969726155262
73.88,12.9970344251739
73.9,12.9970949728633
73.92,12.9971542843599
73.94,12.9972123849026
73.96,12.9972692992154
73.98,12.9973250515173
74,12.997379665533
74.02,12.9974331645027
74.04,12.997485571192
74.06,12.997536907902
74.08,12.9975871964781
74.1,12.9976364583201
74.12,12.9976847143905
74.14,12.9977319852241
74.16,12.9977782909363
74.18,12.9978236512318
74.2,12.9978680854131
74.22,12.9979116123885
74.24,12.9979542506802
74.26,12.9979960184324
74.28,12.9980369334188
74.3,12.9980770130502
74.32,12.9981162743818
74.34,12.9981547341208
74.36,12.9981924086332
74.38,12.9982293139508
74.4,12.9982654657781
74.42,12.9983008794991
74.44,12.9983355701835
74.46,12.9983695525935
74.48,12.9984028411899
74.5,12.998435450138
74.52,12.9984673933142
74.54,12.9984986843114
74.56,12.9985293364452
74.58,12.9985593627589
74.6,12.99858877603
74.62,12.9986175887748
74.64,12.9986458132542
74.66,12.9986734614787
74.68,12.9987005452137
74.7,12.9987270759841
74.72,12.9987530650798
74.74,12.9987785235601
74.76,12.9988034622585
74.78,12.9988278917873
74.8,12.9988518225422
74.82,12.9988752647064
74.84,12.9988982282556
74.86,12.9989207229614
74.88,12.9989427583963
74.9,12.9989643439371
74.92,12.9989854887692
74.94,12.9990062018904
74.96,12.9990264921151
74.98,12.9990463680772
75,12.9990658382349
75.02,12.9990849108734
75.04,12.9991035941087
75.06,12.9991218958912
75.08,12.9991398240091
75.1,12.9991573860912
75.12,12.9991745896111
75.14,12.9991914418892
75.16,12.999207950097
75.18,12.9992241212592
75.2,12.9992399622573
75.22,12.9992554798321
75.24,12.9992706805869
75.26,12.9992855709903
75.28,12.9993001573786
75.3,12.9993144459588
75.32,12.9993284428112
75.34,12.999342153892
75.36,12.9993555850358
75.38,12.999368741958
75.4,12.9993816302572
75.42,12.9993942554181
75.44,12.9994066228129
75.46,12.9994187377046
75.48,12.9994306052483
75.5,12.9994422304942
75.52,12.9994536183893
75.54,12.9994647737794
75.56,12.9994757014116
75.58,12.999486405936
75.6,12.9994968919078
75.62,12.9995071637891
75.64,12.9995172259509
75.66,12.9995270826751
75.68,12.9995367381561
75.7,12.9995461965026
75.72,12.9995554617395
75.74,12.9995645378094
75.76,12.9995734285746
75.78,12.9995821378184
75.8,12.9995906692469
75.82,12.9995990264906
75.84,12.9996072131056
75.86,12.9996152325758
75.88,12.9996230883137
75.9,12.9996307836622
75.92,12.9996383218959
75.94,12.9996457062227
75.96,12.9996529397848
75.98,12.9996600256603
76,12.9996669668646
76.02,12.9996737663514
76.04,12.9996804270141
76.06,12.9996869516871
76.08,12.9996933431468
76.1,12.9996996041131
76.12,12.9997057372501
76.14,12.9997117451679
76.16,12.9997176304229
76.18,12.9997233955195
76.2,12.999729042911
76.22,12.9997345750007
76.24,12.9997399941424
76.26,12.9997453026424
76.28,12.9997505027596
76.3,12.9997555967067
76.32,12.9997605866515
76.34,12.9997654747174
76.36,12.9997702629844
76.38,12.99977495349
76.4,12.9997795482303
76.42,12.9997840491605
76.44,12.9997884581959
76.46,12.9997927772127
76.48,12.9997970080488
76.5,12.9998011525045
76.52,12.9998052123436
76.54,12.9998091892935
76.56,12.9998130850466
76.58,12.9998169012607
76.6,12.9998206395598
76.62,12.9998243015346
76.64,12.9998278887434
76.66,12.9998314027127
76.68,12.9998348449378
76.7,12.9998382168836
76.72,12.9998415199848
76.74,12.9998447556472
76.76,12.9998479252475
76.78,12.9998510301345
76.8,12.9998540716296
76.82,12.9998570510269
76.84,12.9998599695943
76.86,12.9998628285738
76.88,12.9998656291819
76.9,12.9998683726104
76.92,12.9998710600268
76.94,12.9998736925745
76.96,12.999876271374
76.98,12.9998787975225
77,12.999881272095
77.02,12.9998836961446
77.04,12.9998860707027
77.06,12.9998883967798
77.08,12.9998906753657
77.1,12.9998929074301
77.12,12.9998950939228
77.14,12.9998972357742
77.16,12.9998993338958
77.18,12.9999013891803
77.2,12.9999034025024
77.22,12.9999053747188
77.24,12.9999073066687
77.26,12.9999091991743
77.28,12.999911053041
77.3,12.9999128690575
77.32,12.9999146479967
77.34,12.9999163906155
77.36,12.9999180976556
77.38,12.9999197698433
77.4,12.9999214078902
77.42,12.9999230124933
77.44,12.9999245843355
77.46,12.9999261240856
77.48,12.9999276323989
77.5,12.9999291099172
77.52,12.9999305572692
77.54,12.9999319750709
77.56,12.9999333639255
77.58,12.9999347244241
77.6,12.9999360571456
77.62,12.9999373626571
77.64,12.9999386415142
77.66,12.999939894261
77.68,12.9999411214307
77.7,12.9999423235455
77.72,12.9999435011169
77.74,12.999944654646
77.76,12.9999457846237
77.78,12.9999468915307
77.8,12.9999479758383
77.82,12.9999490380077
77.84,12.9999500784909
77.86,12.9999510977307
77.88,12.9999520961609
77.9,12.9999530742063
77.92,12.9999540322831
77.94,12.999954970799
77.96,12.9999558901533
77.98,12.9999567907373
78,12.9999576729342
78.02,12.9999585371195
78.04,12.9999593836608
78.06,12.9999602129184
78.08,12.9999610252452
78.1,12.9999618209868
78.12,12.9999626004819
78.14,12.9999633640622
78.16,12.9999641120526
78.18,12.9999648447713
78.2,12.9999655625303
78.22,12.9999662656348
78.24,12.9999669543842
78.26,12.9999676290715
78.28,12.9999682899838
78.3,12.9999689374024
78.32,12.9999695716027
78.34,12.9999701928547
78.36,12.9999708014226
78.38,12.9999713975655
78.4,12.9999719815371
78.42,12.9999725535858
78.44,12.999973113955
78.46,12.9999736628833
78.48,12.9999742006042
78.5,12.9999747273466
78.52,12.9999752433345
78.54,12.9999757487875
78.56,12.9999762439208
78.58,12.9999767289451
78.6,12.9999772040667
78.62,12.9999776694878
78.64,12.9999781254064
78.66,12.9999785720167
78.68,12.9999790095086
78.7,12.9999794380682
78.72,12.999979857878
78.74,12.9999802691167
78.76,12.9999806719591
78.78,12.9999810665768
78.8,12.9999814531376
78.82,12.9999818318061
78.84,12.9999822027433
78.86,12.9999825661072
78.88,12.9999829220523
78.9,12.9999832707302
78.92,12.9999836122892
78.94,12.9999839468745
78.96,12.9999842746288
78.98,12.9999845956913
79,12.9999849101987
79.02,12.9999852182849
79.04,12.9999855200809
79.06,12.9999858157152
79.08,12.9999861053136
79.1,12.9999863889993
79.12,12.999986666893
79.14,12.999986939113
79.16,12.9999872057752
79.18,12.9999874669929
79.2,12.9999877228774
79.22,12.9999879735375
79.24,12.99998821908
79.26,12.9999884596092
79.28,12.9999886952276
79.3,12.9999889260354
79.32,12.9999891521309
79.34,12.9999893736102
79.36,12.9999895905676
79.38,12.9999898030954
79.4,12.999990011284
79.42,12.9999902152221
79.44,12.9999904149964
79.46,12.999990610692
79.48,12.9999908023921
79.5,12.9999909901782
79.52,12.9999911741304
79.54,12.9999913543268
79.56,12.9999915308442
79.58,12.9999917037577
79.6,12.9999918731408
79.62,12.9999920390656
79.64,12.9999922016028
79.66,12.9999923608215
79.68,12.9999925167894
79.7,12.999992669573
79.72,12.9999928192372
79.74,12.9999929658458
79.76,12.999993109461
79.78,12.9999932501441
79.8,12.9999933879549
79.82,12.999993522952
79.84,12.9999936551929
79.86,12.9999937847339
79.88,12.99999391163
79.9,12.9999940359353
79.92,12.9999941577027
79.94,12.999994276984
79.96,12.99999439383
79.98,12.9999945082903
80,12.9999946204137
