Time,Speed,Rotation,Position,Translation,Label
63.8159539884971,14.9832460602954,-2.62234678416462e-13,370.000000000002,-75.6133723402988,0
63.8359589897474,14.983588208108,-2.62234678416462e-13,370.000000000002,-75.3136256408207,0
63.8559639909978,14.9839233686019,-2.62234678416462e-13,370.000000000002,-75.0138722364293,0
63.8759689922481,14.9842516844715,-2.62234678416462e-13,370.000000000002,-74.7141122640517,0
63.8959739934984,14.9845732954971,-2.62234678416462e-13,370.000000000002,-74.4143458578188,0
63.9159789947487,14.9848883386048,-2.62234678416462e-13,370.000000000002,-74.1145731491225,0
63.935983995999,14.985196947924,-2.62234678416462e-13,370.000000000002,-73.8147942666712,0
63.9559889972493,14.9854992548451,-2.62234678416462e-13,370.000000000002,-73.5150093365448,0
63.9759939984996,14.9857953880752,-2.62234678416462e-13,370.000000000002,-73.2152184822486,0
63.9959989997499,14.9860854736931,-2.62234678416462e-13,370.000000000002,-72.9154218247655,0
64.0160040010003,14.9863696352025,-2.62234678416462e-13,370.000000000002,-72.6156194826077,0
64.0360090022506,14.9866479935853,-2.62234678416462e-13,370.000000000002,-72.3158115718676,0
64.0560140035009,14.9869206673525,-2.62234678416462e-13,370.000000000002,-72.015998206266,0
64.0760190047512,14.987187772595,-2.62234678416462e-13,370.000000000002,-71.7161794972018,0
64.0960240060015,14.9874494230326,-2.62234678416462e-13,370.000000000002,-71.4163555537989,0
64.1160290072518,14.9877057300631,-2.62234678416462e-13,370.000000000002,-71.1165264829526,0
64.1360340085021,14.9879568028092,-2.62234678416462e-13,370.000000000002,-70.8166923893751,0
64.1560390097524,14.988202748165,-2.62234678416462e-13,370.000000000002,-70.5168533756401,0
64.1760440110027,14.9884436708418,-2.62234678416462e-13,370.000000000002,-70.2170095422272,0
64.1960490122531,14.9886796734123,-2.62234678416462e-13,370.000000000002,-69.9171609875629,0
64.2160540135034,14.9889108563546,-2.62234678416462e-13,370.000000000002,-69.6173078080647,0
64.2360590147537,14.9891373180948,-2.62234678416462e-13,370.000000000002,-69.3174500981805,0
64.256064016004,14.989359155049,-2.62234678416462e-13,370.000000000002,-69.0175879504298,0
64.2760690172543,14.9895764616642,-2.62234678416462e-13,370.000000000002,-68.7177214554419,0
64.2960740185046,14.9897893304587,-2.62234678416462e-13,370.000000000002,-68.4178507019961,0
64.3160790197549,14.9899978520614,-2.62234678416462e-13,370.000000000002,-68.1179757770583,0
64.3360840210052,14.9902021152502,-2.62234678416462e-13,370.000000000002,-67.8180967658183,0
64.3560890222556,14.9904022069903,-2.62234678416462e-13,370.000000000002,-67.5182137517263,0
64.3760940235059,14.9905982124707,-2.62234678416462e-13,370.000000000002,-67.2183268165282,0
64.3960990247562,14.9907902151406,-2.62234678416462e-13,370.000000000002,-66.9184360403009,0
64.4161040260065,14.9909782967452,-2.62234678416462e-13,370.000000000002,-66.6185415014851,0
64.4361090272568,14.9911625373602,-2.62234678416462e-13,370.000000000002,-66.3186432769205,0
64.4561140285071,14.991343015426,-2.62234678416462e-13,370.000000000002,-66.0187414418773,0
64.4761190297574,14.9915198077812,-2.62234678416462e-13,370.000000000002,-65.7188360700881,0
64.4961240310078,14.9916929896951,-2.62234678416462e-13,370.000000000002,-65.4189272337802,0
64.5161290322581,14.9918626348998,-2.62234678416462e-13,370.000000000002,-65.1190150037058,0
64.5361340335084,14.9920288156218,-2.62234678416462e-13,370.000000000002,-64.8190994491723,0
64.5561390347587,14.9921916026124,-2.62234678416462e-13,370.000000000002,-64.5191806380713,0
64.576144036009,14.9923510651784,-2.62234678416462e-13,370.000000000002,-64.2192586369083,0
64.5961490372593,14.9925072712107,-2.62234678416462e-13,370.000000000002,-63.9193335108305,0
64.6161540385096,14.9926602872141,-2.62234678416462e-13,370.000000000002,-63.6194053236546,0
64.6361590397599,14.9928101783353,-2.62234678416462e-13,370.000000000002,-63.3194741378945,0
64.6561640410103,14.9929570083902,-2.62234678416462e-13,370.000000000002,-63.0195400147867,0
64.6761690422606,14.9931008398917,-2.62234678416462e-13,370.000000000002,-62.7196030143178,0
64.6961740435109,14.9932417340762,-2.62234678416462e-13,370.000000000002,-62.4196631952488,0
64.7161790447612,14.9933797509293,-2.62234678416462e-13,370.000000000002,-62.119720615141,0
64.7361840460115,14.9935149492117,-2.62234678416462e-13,370.000000000002,-61.8197753303803,0
64.7561890472618,14.9936473864839,-2.62234678416462e-13,370.000000000002,-61.519827396201,0
64.7761940485121,14.9937771191313,-2.62234678416462e-13,370.000000000002,-61.219876866709,0
64.7961990497624,14.9939042023874,-2.62234678416462e-13,370.000000000002,-60.9199237949057,0
64.8162040510127,14.9940286903579,-2.62234678416462e-13,370.000000000002,-60.6199682327103,0
64.8362090522631,14.9941506360436,-2.62234678416462e-13,370.000000000002,-60.3200102309809,0
64.8562140535134,14.9942700913628,-2.62234678416462e-13,370.000000000002,-60.0200498395379,0
64.8762190547637,14.9943871071736,-2.62234678416462e-13,370.000000000002,-59.7200871071838,0
64.896224056014,14.9945017332955,-2.62234678416462e-13,370.000000000002,-59.4201220817247,0
64.9162290572643,14.9946140185305,-2.62234678416462e-13,370.000000000002,-59.1201548099898,0
64.9362340585146,14.9947240106842,-2.62234678416462e-13,370.000000000002,-58.8201853378526,0
64.9562390597649,14.9948317565855,-2.62234678416462e-13,370.000000000002,-58.5202137102497,0
64.9762440610153,14.9949373021074,-2.62234678416462e-13,370.000000000002,-58.2202399711996,0
64.9962490622656,14.9950406921859,-2.62234678416462e-13,370.000000000002,-57.9202641638223,0
65.0162540635159,14.9951419708392,-2.62234678416462e-13,370.000000000002,-57.620286330357,0
65.0362590647662,14.9952411811867,-2.62234678416462e-13,370.000000000002,-57.3203065121804,0
65.0562640660165,14.9953383654672,-2.62234678416462e-13,370.000000000002,-57.0203247498238,0
65.0762690672668,14.995433565057,-2.62234678416462e-13,370.000000000002,-56.7203410829915,0
65.0962740685171,14.9955268204872,-2.62234678416462e-13,370.000000000002,-56.4203555505765,0
65.1162790697674,14.9956181714613,-2.62234678416462e-13,370.000000000002,-56.1203681906776,0
65.1362840710178,14.9957076568721,-2.62234678416462e-13,370.000000000002,-55.8203790406155,0
65.1562890722681,14.9957953148178,-2.62234678416462e-13,370.000000000002,-55.5203881369487,0
65.1762940735184,14.9958811826189,-2.62234678416462e-13,370.000000000002,-55.2203955154894,0
65.1962990747687,14.9959652968337,-2.62234678416462e-13,370.000000000002,-54.9204012113181,0
65.216304076019,14.9960476932736,-2.62234678416462e-13,370.000000000002,-54.6204052587989,0
65.2363090772693,14.996128407019,-2.62234678416462e-13,370.000000000002,-54.3204076915944,0
65.2563140785196,14.9962074724338,-2.62234678416462e-13,370.000000000002,-54.0204085426796,0
65.2763190797699,14.99628492318,-2.62234678416462e-13,370.000000000002,-53.7204078443561,0
65.2963240810203,14.9963607922323,-2.62234678416462e-13,370.000000000002,-53.4204056282658,0
65.3163290822706,14.9964351118919,-2.62234678416462e-13,370.000000000002,-53.1204019254045,0
65.3363340835209,14.9965079138005,-2.62234678416462e-13,370.000000000002,-52.8203967661348,0
65.3563390847712,14.9965792289535,-2.62234678416462e-13,370.000000000002,-52.5203901801993,0
65.3763440860215,14.9966490877132,-2.62234678416462e-13,370.000000000002,-52.2203821967334,0
65.3963490872718,14.996717519822,-2.62234678416462e-13,370.000000000002,-51.9203728442776,0
65.4163540885221,14.9967845544149,-2.62234678416462e-13,370.000000000002,-51.6203621507889,0
65.4363590897724,14.9968502200319,-2.62234678416462e-13,370.000000000002,-51.3203501436539,0
65.4563640910227,14.9969145446301,-2.62234678416462e-13,370.000000000002,-51.0203368497,0
65.4763690922731,14.9969775555956,-2.62234678416462e-13,370.000000000002,-50.7203222952061,0
65.4963740935234,14.9970392797555,-2.62234678416462e-13,370.000000000002,-50.4203065059153,0
65.5163790947737,14.9970997433888,-2.62234678416462e-13,370.000000000002,-50.1202895070443,0
65.536384096024,14.9971589722377,-2.62234678416462e-13,370.000000000002,-49.8202713232954,0
65.5563890972743,14.9972169915192,-2.62234678416462e-13,370.000000000002,-49.5202519788657,0
65.5763940985246,14.9972738259347,-2.62234678416462e-13,370.000000000002,-49.2202314974586,0
65.5963990997749,14.9973294996817,-2.62234678416462e-13,370.000000000002,-48.9202099022935,0
65.6164041010253,14.9973840364631,-2.62234678416462e-13,370.000000000002,-48.6201872161156,0
65.6364091022756,14.9974374594981,-2.62234678416462e-13,370.000000000002,-48.3201634612052,0
65.6564141035259,14.9974897915314,-2.62234678416462e-13,370.000000000002,-48.0201386593879,0
65.6764191047762,14.9975410548434,-2.62234678416462e-13,370.000000000002,-47.7201128320438,0
65.6964241060265,14.9975912712596,-2.62234678416462e-13,370.000000000002,-47.420086000116,0
65.7164291072768,14.9976404621594,-2.62234678416462e-13,370.000000000002,-47.12005818412,0
65.7364341085271,14.997688648486,-2.62234678416462e-13,370.000000000002,-46.8200294041524,0
65.7564391097774,14.9977358507547,-2.62234678416462e-13,370.000000000002,-46.5199996798996,0
65.7764441110278,14.9977820890617,-2.62234678416462e-13,370.000000000002,-46.2199690306454,0
65.7964491122781,14.9978273830932,-2.62234678416462e-13,370.000000000002,-45.9199374752802,0
65.8164541135284,14.997871752133,-2.62234678416462e-13,370.000000000002,-45.6199050323087,0
65.8364591147787,14.9979152150713,-2.62234678416462e-13,370.000000000002,-45.3198717198573,0
65.856464116029,14.9979577904123,-2.62234678416462e-13,370.000000000002,-45.0198375556825,0
65.8764691172793,14.9979994962826,-2.62234678416462e-13,370.000000000002,-44.7198025571782,0
65.8964741185296,14.9980403504383,-2.62234678416462e-13,370.000000000002,-44.419766741383,0
65.91647911978,14.9980803702732,-2.62234678416462e-13,370.000000000002,-44.1197301249877,0
65.9364841210303,14.9981195728258,-2.62234678416462e-13,370.000000000002,-43.8196927243419,0
65.9564891222806,14.9981579747864,-2.62234678416462e-13,370.000000000002,-43.5196545554618,0
65.9764941235309,14.9981955925047,-2.62234678416462e-13,370.000000000002,-43.2196156340358,0
65.9964991247812,14.9982324419965,-2.62234678416462e-13,370.000000000002,-42.9195759754326,0
66.0165041260315,14.9982685389505,-2.62234678416462e-13,370.000000000002,-42.6195355947067,0
66.0365091272818,14.9983038987348,-2.62234678416462e-13,370.000000000002,-42.3194945066055,0
66.0565141285321,14.998338536404,-2.62234678416462e-13,370.000000000002,-42.0194527255746,0
66.0765191297824,14.9983724667051,-2.62234678416462e-13,370.000000000002,-41.7194102657651,0
66.0965241310328,14.9984057040837,-2.62234678416462e-13,370.000000000002,-41.419367141039,0
66.1165291322831,14.9984382626909,-2.62234678416462e-13,370.000000000002,-41.1193233649751,0
66.1365341335334,14.9984701563883,-2.62234678416462e-13,370.000000000002,-40.8192789508751,0
66.1565391347837,14.9985013987548,-2.62234678416462e-13,370.000000000002,-40.5192339117689,0
66.176544136034,14.9985320030917,-2.62234678416462e-13,370.000000000002,-40.2191882604205,0
66.1965491372843,14.9985619824289,-2.62234678416462e-13,370.000000000002,-39.9191420093327,0
66.2165541385346,14.9985913495301,-2.62234678416462e-13,370.000000000002,-39.6190951707534,0
66.2365591397849,14.9986201168983,-2.62234678416462e-13,370.000000000002,-39.3190477566805,0
66.2565641410353,14.9986482967812,-2.62234678416462e-13,370.000000000002,-39.0189997788669,0
66.2765691422856,14.9986759011764,-2.62234678416462e-13,370.000000000002,-38.7189512488247,0
66.2965741435359,14.9987029418364,-2.62234678416462e-13,370.000000000002,-38.4189021778318,0
66.3165791447862,14.9987294302739,-2.62234678416462e-13,370.000000000002,-38.1188525769354,0
66.3365841460365,14.9987553777663,-2.62234678416462e-13,370.000000000002,-37.8188024569572,0
66.3565891472868,14.9987807953607,-2.62234678416462e-13,370.000000000002,-37.5187518284979,0
66.3765941485371,14.9988056938787,-2.62234678416462e-13,370.000000000002,-37.2187007019415,0
66.3965991497874,14.9988300839208,-2.62234678416462e-13,370.000000000002,-36.9186490874605,0
66.4166041510378,14.9988539758711,-2.62234678416462e-13,370.000000000002,-36.6185969950187,0
66.4366091522881,14.9988773799015,-2.62234678416462e-13,370.000000000002,-36.3185444343773,0
66.4566141535384,14.9989003059764,-2.62234678416462e-13,370.000000000002,-36.018491415098,0
66.4766191547887,14.9989227638565,-2.62234678416462e-13,370.000000000002,-35.7184379465467,0
66.496624156039,14.9989447631033,-2.62234678416462e-13,370.000000000002,-35.4183840378985,0
66.5166291572893,14.9989663130829,-2.62234678416462e-13,370.000000000002,-35.1183296981411,0
66.5366341585396,14.9989874229702,-2.62234678416462e-13,370.000000000002,-34.8182749360785,0
66.55663915979,14.9990081017528,-2.62234678416462e-13,370.000000000002,-34.5182197603352,0
66.5766441610403,14.9990283582347,-2.62234678416462e-13,370.000000000002,-34.2181641793592,0
66.5966491622906,14.99904820104,-2.62234678416462e-13,370.000000000002,-33.9181082014262,0
66.6166541635409,14.9990676386169,-2.62234678416462e-13,370.000000000002,-33.618051834643,0
66.6366591647912,14.9990866792408,-2.62234678416462e-13,370.000000000002,-33.3179950869502,0
66.6566641660415,14.9991053310184,-2.62234678416462e-13,370.000000000002,-33.017937966127,0
66.6766691672918,14.9991236018906,-2.62234678416462e-13,370.000000000002,-32.7178804797936,0
66.6966741685421,14.9991414996363,-2.62234678416462e-13,370.000000000002,-32.4178226354141,0
66.7166791697924,14.9991590318753,-2.62234678416462e-13,370.000000000002,-32.1177644403006,0
66.7366841710428,14.9991762060722,-2.62234678416462e-13,370.000000000002,-31.8177059016159,0
66.7566891722931,14.9991930295387,-2.62234678416462e-13,370.000000000002,-31.5176470263761,0
66.7766941735434,14.9992095094375,-2.62234678416462e-13,370.000000000002,-31.2175878214547,0
66.7966991747937,14.9992256527849,-2.62234678416462e-13,370.000000000002,-30.9175282935841,0
66.816704176044,14.9992414664539,-2.62234678416462e-13,370.000000000002,-30.6174684493599,0
66.8367091772943,14.9992569571772,-2.62234678416462e-13,370.000000000002,-30.3174082952423,0
66.8567141785446,14.9992721315499,-2.62234678416462e-13,370.000000000002,-30.01734783756,0
66.8767191797949,14.9992869960326,-2.62234678416462e-13,370.000000000002,-29.7172870825125,0
66.8967241810453,14.9993015569539,-2.62234678416462e-13,370.000000000002,-29.4172260361726,0
66.9167291822956,14.9993158205129,-2.62234678416462e-13,370.000000000002,-29.1171647044889,0
66.9367341835459,14.9993297927825,-2.62234678416462e-13,370.000000000002,-28.8171030932886,0
66.9567391847962,14.9993434797113,-2.62234678416462e-13,370.000000000002,-28.5170412082801,0
66.9767441860465,14.9993568871265,-2.62234678416462e-13,370.000000000002,-28.2169790550552,0
66.9967491872968,14.9993700207364,-2.62234678416462e-13,370.000000000002,-27.9169166390912,0
67.0167541885471,14.9993828861325,-2.62234678416462e-13,370.000000000002,-27.6168539657539,0
67.0367591897975,14.9993954887924,-2.62234678416462e-13,370.000000000002,-27.3167910402994,0
67.0567641910478,14.9994078340816,-2.62234678416462e-13,370.000000000002,-27.0167278678762,0
67.0767691922981,14.9994199272561,-2.62234678416462e-13,370.000000000002,-26.716664453528,0
67.0967741935484,14.9994317734645,-2.62234678416462e-13,370.000000000002,-26.4166008021954,0
67.1167791947987,14.9994433777505,-2.62234678416462e-13,370.000000000002,-26.1165369187181,0
67.136784196049,14.9994547450545,-2.62234678416462e-13,370.000000000002,-25.8164728078368,0
67.1567891972993,14.9994658802162,-2.62234678416462e-13,370.000000000002,-25.5164084741956,0
67.1767941985496,14.9994767879763,-2.62234678416462e-13,370.000000000002,-25.2163439223437,0
67.1967991998,14.9994874729788,-2.62234678416462e-13,370.000000000002,-24.9162791567374,0
67.2168042010503,14.9994979397729,-2.62234678416462e-13,370.000000000002,-24.616214181742,0
67.2368092023006,14.9995081928149,-2.62234678416462e-13,370.000000000002,-24.3161490016336,0
67.2568142035509,14.9995182364698,-2.62234678416462e-13,370.000000000002,-24.0160836206011,0
67.2768192048012,14.9995280750139,-2.62234678416462e-13,370.000000000002,-23.7160180427476,0
67.2968242060515,14.9995377126359,-2.62234678416462e-13,370.000000000002,-23.4159522720926,0
67.3168292073018,14.9995471534391,-2.62234678416462e-13,370.000000000002,-23.1158863125736,0
67.3368342085521,14.9995564014427,-2.62234678416462e-13,370.000000000002,-22.8158201680474,0
67.3568392098024,14.9995654605842,-2.62234678416462e-13,370.000000000002,-22.5157538422922,0
67.3768442110528,14.9995743347205,-2.62234678416462e-13,370.000000000002,-22.215687339009,0
67.3968492123031,14.9995830276298,-2.62234678416462e-13,370.000000000002,-21.9156206618237,0
67.4168542135534,14.999591543013,-2.62234678416462e-13,370.000000000002,-21.6155538142873,0
67.4368592148037,14.9995998844957,-2.62234678416462e-13,370.000000000002,-21.3154867998788,0
67.456864216054,14.9996080556291,-2.62234678416462e-13,370.000000000002,-21.0154196220062,0
67.4768692173043,14.9996160598922,-2.62234678416462e-13,370.000000000002,-20.7153522840075,0
67.4968742185546,14.9996239006927,-2.62234678416462e-13,370.000000000002,-20.4152847891529,0
67.5168792198049,14.9996315813689,-2.62234678416462e-13,370.000000000002,-20.1152171406456,0
67.5368842210553,14.9996391051908,-2.62234678416462e-13,370.000000000002,-19.8151493416238,0
67.5568892223056,14.9996464753617,-2.62234678416462e-13,370.000000000002,-19.515081395161,0
67.5768942235559,14.9996536950195,-2.62234678416462e-13,370.000000000002,-19.2150133042682,0
67.5968992248062,14.9996607672379,-2.62234678416462e-13,370.000000000002,-18.9149450718949,0
67.6169042260565,14.9996676950279,-2.62234678416462e-13,370.000000000002,-18.6148767009309,0
67.6369092273068,14.999674481339,-2.62234678416462e-13,370.000000000002,-18.314808194206,0
67.6569142285571,14.9996811290605,-2.62234678416462e-13,370.000000000002,-18.0147395544929,0
67.6769192298075,14.9996876410227,-2.62234678416462e-13,370.000000000002,-17.7146707845075,0
67.6969242310578,14.999694019998,-2.62234678416462e-13,370.000000000002,-17.41460188691,0
67.7169292323081,14.9997002687023,-2.62234678416462e-13,370.000000000002,-17.1145328643067,0
67.7369342335584,14.9997063897959,-2.62234678416462e-13,370.000000000002,-16.8144637192503,0
67.7569392348087,14.999712385885,-2.62234678416462e-13,370.000000000002,-16.5143944542418,0
67.776944236059,14.9997182595223,-2.62234678416462e-13,370.000000000002,-16.2143250717305,0
67.7969492373093,14.9997240132086,-2.62234678416462e-13,370.000000000002,-15.9142555741162,0
67.8169542385596,14.9997296493934,-2.62234678416462e-13,370.000000000002,-15.6141859637494,0
67.83695923981,14.9997351704765,-2.62234678416462e-13,370.000000000002,-15.314116242933,0
67.8569642410603,14.9997405788083,-2.62234678416462e-13,370.000000000002,-15.0140464139224,0
67.8769692423106,14.9997458766916,-2.62234678416462e-13,370.000000000002,-14.7139764789272,0
67.8969742435609,14.9997510663818,-2.62234678416462e-13,370.000000000002,-14.4139064401119,0
67.9169792448112,14.9997561500885,-2.62234678416462e-13,370.000000000002,-14.1138362995965,0
67.9369842460615,14.9997611299761,-2.62234678416462e-13,370.000000000002,-13.813766059458,0
67.9569892473118,14.9997660081647,-2.62234678416462e-13,370.000000000002,-13.5136957217311,0
67.9769942485621,14.9997707867312,-2.62234678416462e-13,370.000000000002,-13.2136252884084,0
67.9969992498124,14.9997754677102,-2.62234678416462e-13,370.000000000002,-12.9135547614422,0
68.0170042510628,14.9997800530946,-2.62234678416462e-13,370.000000000002,-12.6134841427448,0
68.0370092523131,14.9997845448365,-2.62234678416462e-13,370.000000000002,-12.3134134341901,0
68.0570142535634,14.9997889448483,-2.62234678416462e-13,370.000000000002,-12.0133426376127,0
68.0770192548137,14.9997932550034,-2.62234678416462e-13,370.000000000002,-11.7132717548101,0
68.097024256064,14.9997974771368,-2.62234678416462e-13,370.000000000002,-11.4132007875434,0
68.1170292573143,14.999801613046,-2.62234678416462e-13,370.000000000002,-11.1131297375377,0
68.1370342585646,14.9998056644919,-2.62234678416462e-13,370.000000000002,-10.8130586064823,0
68.157039259815,14.9998096331995,-2.62234678416462e-13,370.000000000002,-10.5129873960325,0
68.1770442610653,14.9998135208584,-2.62234678416462e-13,370.000000000002,-10.2129161078099,0
68.1970492623156,14.9998173291238,-2.62234678416462e-13,370.000000000002,-9.91284474340253,0
68.2170542635659,14.999821059617,-2.62234678416462e-13,370.000000000002,-9.61277330436624,0
68.2370592648162,14.9998247139263,-2.62234678416462e-13,370.000000000002,-9.31270179222496,0
68.2570642660665,14.9998282936076,-2.62234678416462e-13,370.000000000002,-9.01263020847223,0
68.2770692673168,14.9998318001848,-2.62234678416462e-13,370.000000000002,-8.71255855456997,0
68.2970742685671,14.9998352351509,-2.62234678416462e-13,370.000000000002,-8.41248683195087,0
68.3170792698175,14.9998385999684,-2.62234678416462e-13,370.000000000002,-8.11241504201848,0
68.3370842710678,14.9998418960698,-2.62234678416462e-13,370.000000000002,-7.81234318614714,0
68.3570892723181,14.9998451248584,-2.62234678416462e-13,370.000000000002,-7.51227126568357,0
68.3770942735684,14.9998482877089,-2.62234678416462e-13,370.000000000002,-7.21219928194689,0
68.3970992748187,14.9998513859679,-2.62234678416462e-13,370.000000000002,-6.91212723622945,0
68.417104276069,14.9998544209544,-2.62234678416462e-13,370.000000000002,-6.61205512979668,0
68.4371092773193,14.9998573939606,-2.62234678416462e-13,370.000000000002,-6.31198296388841,0
68.4571142785696,14.9998603062523,-2.62234678416462e-13,370.000000000002,-6.01191073971988,0
68.47711927982,14.9998631590693,-2.62234678416462e-13,370.000000000002,-5.71183845848035,0
68.4971242810703,14.9998659536263,-2.62234678416462e-13,370.000000000002,-5.41176612133542,0
68.5171292823206,14.999868691113,-2.62234678416462e-13,370.000000000002,-5.11169372942683,0
68.5371342835709,14.999871372695,-2.62234678416462e-13,370.000000000002,-4.81162128387314,0
68.5571392848212,14.9998739995138,-2.62234678416462e-13,370.000000000002,-4.51154878576955,0
68.5771442860715,14.9998765726879,-2.62234678416462e-13,370.000000000002,-4.21147623618935,0
68.5971492873218,14.9998790933128,-2.62234678416462e-13,370.000000000002,-3.91140363618401,0
68.6171542885721,14.9998815624617,-2.62234678416462e-13,370.000000000002,-3.61133098678297,0
68.6371592898224,14.9998839811858,-2.62234678416462e-13,370.000000000002,-3.31125828899511,0
68.6571642910728,14.9998863505148,-2.62234678416462e-13,370.000000000002,-3.0111855438084,0
68.6771692923231,14.9998886714576,-2.62234678416462e-13,370.000000000002,-2.71111275219142,0
68.6971742935734,14.9998909450022,-2.62234678416462e-13,370.000000000002,-2.41103991509182,0
68.7171792948237,14.9998931721166,-2.62234678416462e-13,370.000000000002,-2.11096703343857,0
68.737184296074,14.999895353749,-2.62234678416462e-13,370.000000000002,-1.81089410814157,0
68.7571892973243,14.9998974908283,-2.62234678416462e-13,370.000000000002,-1.51082114009229,0
68.7771942985746,14.9998995842643,-2.62234678416462e-13,370.000000000002,-1.21074813016348,0
68.797199299825,14.9999016349482,-2.62234678416462e-13,370.000000000002,-0.910675079210529,0
68.8172043010753,14.9999036437532,-2.62234678416462e-13,370.000000000002,-0.610601988071436,0
68.8372093023256,14.9999056115346,-2.62234678416462e-13,370.000000000002,-0.310528857566548,0
68.8572143035759,14.99990753913,-2.62234678416462e-13,370.000000000002,-0.0104556884999111,0
68.8772193048262,14.9999094273602,-2.62234678416462e-13,370.000000000002,0.289617518341153,0
68.8972243060765,14.9999112770291,-2.62234678416462e-13,370.000000000002,0.589690762184611,0
68.9172293073268,14.9999130889241,-2.62234678416462e-13,370.000000000002,0.889764042275346,0
68.9372343085771,14.9999148638168,-2.62234678416462e-13,370.000000000002,1.189837357873,0
68.9572393098275,14.9999166024626,-2.62234678416462e-13,370.000000000002,1.48991070825223,0
68.9772443110778,14.999918305602,-2.62234678416462e-13,370.000000000002,1.78998409270307,0
68.9972493123281,14.99991997396,-2.62234678416462e-13,370.000000000002,2.0900575105296,0
69.0172543135784,14.9999216082469,-2.62234678416462e-13,370.000000000002,2.39013096105018,2
69.0372593148287,14.9740342369154,-2.62234678416462e-13,370.000000000002,2.68968666415209,2
69.057264316079,14.9353961452183,-2.62234678416462e-13,370.000000000002,2.98846945539069,2
69.0772693173293,14.8959057584293,-2.62234678416462e-13,370.000000000002,3.28646223885156,2
69.0972743185797,14.8571883835292,-2.62234678416462e-13,370.000000000002,3.58368047777242,2
69.11727931983,14.8192610104058,-2.62234678416462e-13,370.000000000002,3.88013997619022,2
69.1372843210803,14.7821081738204,-2.62234678416462e-13,370.000000000002,4.1758562287764,2
69.1572893223306,14.7457140698565,-2.62234678416462e-13,370.000000000002,4.4708444140442,2
69.1772943235809,14.7100632040027,-2.62234678416462e-13,370.000000000002,4.76511940053763,2
69.1972993248312,14.6751403979032,-2.62234678416462e-13,370.000000000002,5.05869575315688,2
69.2173043260815,14.6409307831684,-2.62234678416462e-13,370.000000000002,5.35158773935828,2
69.2373093273318,14.6074197950496,-2.62234678416462e-13,370.000000000002,5.64380933522916,2
69.2573143285821,14.5745931662386,-2.62234678416462e-13,370.000000000002,5.93537423143797,2
69.2773193298325,14.5424369207931,-2.62234678416462e-13,370.000000000002,6.2262958390637,2
69.2973243310828,14.5109373681869,-2.62234678416462e-13,370.000000000002,6.51658729530493,2
69.3173293323331,14.4800810974804,-2.62234678416462e-13,370.000000000002,6.80626146907254,2
69.3373343335834,14.4498549716117,-2.62234678416462e-13,370.000000000002,7.09533096647046,2
69.3573393348337,14.420246121803,-2.63004699567025e-13,370.000000000002,7.38380813616095,2
69.377344336084,14.3912419420817,-2.63122856836162e-13,370.000000000002,7.67170507462279,2
69.3973493373343,14.3628300839138,-2.63893322186985e-13,370.000000000002,7.95903363130108,2
69.4173543385846,14.3349984509461,-2.64011035255862e-13,370.000000000002,8.24580541365284,2
69.437359339835,14.3077351938563,-2.64781944806945e-13,370.000000000002,8.53203179208792,2
69.4573643410853,14.2810287053085,-2.64899213675562e-13,370.000000000002,8.81772390481029,2
69.4773693423356,14.2548676150107,-2.65670567426904e-13,370.000000000002,9.10289266256077,2
69.4973743435859,14.2292407848744,-2.65787392095262e-13,370.000000000002,9.38754875326151,2
69.5173793448362,14.2041373042724,-2.65787392095262e-13,370.000000000002,9.67170264656609,2
69.5373843460865,14.1795464853939,-2.65787392095262e-13,370.000000000002,9.95536459831794,2
69.5573893473368,14.1554578586933,-2.66559634247125e-13,370.000000000002,10.2385446549166,2
69.5773943485871,14.131861168434,-2.67448034766955e-13,370.000000000002,10.5212526575943,2
69.5973993498375,14.108746368321,-2.68336435286785e-13,370.000000000002,10.8034982466062,2
69.6174043510878,14.0861036172242,-2.68451927354363e-13,370.000000000002,11.0852908653352,2
69.6374093523381,14.0639232749885,-2.69225057906745e-13,370.000000000002,11.3666397643117,2
69.6574143535884,14.0421958983292,-2.69340105774063e-13,370.000000000002,11.6475540051524,2
69.6774193548387,14.0209122368121,-2.7011368052670497e-13,370.000000000002,11.9280424644181,2
69.697424356089,14.0000632289144,-2.70228284193763e-13,370.000000000002,12.2081138373936,2
69.7174293573393,13.9796399981674,-2.71002303146665e-13,370.000000000002,12.4877766417888,2
69.7374343585897,13.959633849377,-2.7111646261346297e-13,370.000000000002,12.7670392213653,2
69.75743935984,13.9400362649217,-2.7111646261346297e-13,370.000000000002,13.0459097494888,2
69.7774443610903,13.9208389011265,-2.71891147866755e-13,370.000000000002,13.32439623261,2
69.7974493623406,13.9020335847103,-2.72004641033163e-13,370.000000000002,13.6025065136714,2
69.8174543635909,13.8836123093061,-2.72779770486715e-13,370.000000000002,13.8802482754476,2
69.8374593648412,13.8655672320526,-2.7289281945286297e-13,370.000000000002,14.1576290438167,2
69.8574643660915,13.8478906702548,-2.7289281945286297e-13,370.000000000002,14.4346561909631,2
69.8774693673418,13.8305750981132,-2.73668615206805e-13,370.000000000002,14.7113369385172,2
69.8974743685921,13.8136131435199,-2.73780997872564e-13,370.000000000002,14.9876783606295,2
69.9174793698425,13.7969975849194,-2.73780997872564e-13,370.000000000002,15.2636873869832,2
