Time,Speed,Rotation,Position,Translation,Label
67.2168042010503,14.9999999951896,-2.17159623616681e-13,370.000000000002,133.784877426807,0
67.2368092023006,14.9999999952878,-2.17159623616681e-13,370.000000000002,134.084952445467,0
67.2568142035509,14.9999999953841,-2.17159623616681e-13,370.000000000002,134.38502746413,0
67.2768192048012,14.9999999954783,-2.17159623616681e-13,370.000000000002,134.685102482794,0
67.2968242060515,14.9999999955707,-2.17159623616681e-13,370.000000000002,134.98517750146,0
67.3168292073018,14.9999999956611,-2.17159623616681e-13,370.000000000002,135.285252520128,0
67.3368342085521,14.9999999957498,-2.17159623616681e-13,370.000000000002,135.585327538798,0
67.3568392098024,14.9999999958366,-2.17159623616681e-13,370.000000000002,135.885402557469,0
67.3768442110528,14.9999999959216,-2.17159623616681e-13,370.000000000002,136.185477576142,0
67.3968492123031,14.9999999960049,-2.17159623616681e-13,370.000000000002,136.485552594817,0
67.4168542135534,14.9999999960865,-2.17159623616681e-13,370.000000000002,136.785627613493,0
67.4368592148037,14.9999999961664,-2.17159623616681e-13,370.000000000002,137.085702632171,0
67.456864216054,14.9999999962447,-2.17159623616681e-13,370.000000000002,137.385777650851,0
67.4768692173043,14.9999999963214,-2.17159623616681e-13,370.000000000002,137.685852669532,0
67.4968742185546,14.9999999963965,-2.17159623616681e-13,370.000000000002,137.985927688214,0
67.5168792198049,14.9999999964701,-2.17159623616681e-13,370.000000000002,138.286002706899,0
67.5368842210553,14.9999999965422,-2.17159623616681e-13,370.000000000002,138.586077725584,0
67.5568892223056,14.9999999966128,-2.17159623616681e-13,370.000000000002,138.886152744271,0
67.5768942235559,14.999999996682,-2.17159623616681e-13,370.000000000002,139.186227762959,0
67.5968992248062,14.9999999967497,-2.17159623616681e-13,370.000000000002,139.486302781649,0
67.6169042260565,14.9999999968161,-2.17159623616681e-13,370.000000000002,139.78637780034,0
67.6369092273068,14.9999999968811,-2.17159623616681e-13,370.000000000002,140.086452819032,0
67.6569142285571,14.9999999969448,-2.17159623616681e-13,370.000000000002,140.386527837726,0
67.6769192298075,14.9999999970072,-2.17159623616681e-13,370.000000000002,140.686602856421,0
67.6969242310578,14.9999999970683,-2.17159623616681e-13,370.000000000002,140.986677875117,0
67.7169292323081,14.9999999971282,-2.17159623616681e-13,370.000000000002,141.286752893814,0
67.7369342335584,14.9999999971868,-2.17159623616681e-13,370.000000000002,141.586827912512,0
67.7569392348087,14.9999999972443,-2.17159623616681e-13,370.000000000002,141.886902931212,0
67.776944236059,14.9999999973006,-2.17159623616681e-13,370.000000000002,142.186977949912,0
67.7969492373093,14.9999999973557,-2.17159623616681e-13,370.000000000002,142.487052968614,0
67.8169542385596,14.9999999974097,-2.17159623616681e-13,370.000000000002,142.787127987317,0
67.83695923981,14.9999999974626,-2.17159623616681e-13,370.000000000002,143.087203006021,0
67.8569642410603,14.9999999975144,-2.17159623616681e-13,370.000000000002,143.387278024726,0
67.8769692423106,14.9999999975652,-2.17159623616681e-13,370.000000000002,143.687353043432,0
67.8969742435609,14.9999999976149,-2.17159623616681e-13,370.000000000002,143.987428062139,0
67.9169792448112,14.9999999976636,-2.17159623616681e-13,370.000000000002,144.287503080847,0
67.9369842460615,14.9999999977113,-2.17159623616681e-13,370.000000000002,144.587578099556,0
67.9569892473118,14.9999999977581,-2.17159623616681e-13,370.000000000002,144.887653118266,0
67.9769942485621,14.9999999978038,-2.17159623616681e-13,370.000000000002,145.187728136976,0
67.9969992498124,14.9999999978487,-2.17159623616681e-13,370.000000000002,145.487803155688,0
68.0170042510628,14.9999999978926,-2.17159623616681e-13,370.000000000002,145.787878174401,0
68.0370092523131,14.974486119466,-2.17159623616681e-13,370.000000000002,146.087442915545,2
68.0570142535634,14.935971490851,-2.17159623616681e-13,370.000000000002,146.386237214079,2
68.0770192548137,14.8964720660361,-2.17159623616681e-13,370.000000000002,146.684241324067,2
68.097024256064,14.857743183856,-2.17159623616681e-13,370.000000000002,146.981470659362,2
68.1170292573143,14.8198044842207,-2.17159623616681e-13,370.000000000002,147.277941027616,2
68.1370342585646,14.7826405512763,-2.17159623616681e-13,370.000000000002,147.573667928103,2
68.157039259815,14.7462355774909,-2.17159623616681e-13,370.000000000002,147.868666543869,2
68.1770442610653,14.7105740637497,-2.17159623616681e-13,370.000000000002,148.162951747896,2
68.1970492623156,14.6756408271662,-2.17159623616681e-13,370.000000000002,148.456538109432,2
68.2170542635659,14.6414209949119,-2.17159623616681e-13,370.000000000002,148.749439900193,2
68.2370592648162,14.6078999978899,-2.17159623616681e-13,370.000000000002,149.041671100439,2
68.2570642660665,14.5750635645326,-2.17159623616681e-13,370.000000000002,149.333245404925,2
68.2770692673168,14.5428977147253,-2.17159623616681e-13,370.000000000002,149.624176228735,2
68.2970742685671,14.5113887538543,-2.17159623616681e-13,370.000000000002,149.914476712988,2
68.3170792698175,14.4805232669765,-2.17159623616681e-13,370.000000000002,150.204159730439,2
68.3370842710678,14.4502881131077,-2.17159623616681e-13,370.000000000002,150.493237890953,2
68.3570892723181,14.4206704196281,-2.17159623616681e-13,370.000000000002,150.781723546881,2
68.3770942735684,14.3916575768017,-2.17159623616681e-13,370.000000000002,151.069628798313,2
68.3970992748187,14.3632372324077,-2.17159623616681e-13,370.000000000002,151.356965498231,2
68.417104276069,14.3353972864816,-2.17159623616681e-13,370.000000000002,151.643745257557,2
68.4371092773193,14.3081258861633,-2.17919428161266e-13,370.000000000002,151.929979450098,2
68.4571142785696,14.2814114206513,-2.17287775391666e-13,370.000000000002,152.21567921738,2
68.47711927982,14.2552425162592,-2.17919872361525e-13,370.000000000002,152.500855473404,2
68.4971242810703,14.2296080315729,-2.18047802036381e-13,370.000000000002,152.785518909282,2
68.5171292823206,14.2044970527078,-2.18047802036381e-13,370.000000000002,153.069679997793,2
68.5371342835709,14.179898888662,-2.18047802036381e-13,370.000000000002,153.353348997844,2
68.5571392848212,14.1558030667642,-2.18047802036381e-13,370.000000000002,153.636535958833,2
68.5771442860715,14.1321993282156,-2.18047802036381e-13,370.000000000002,153.91925072493,2
68.5971492873218,14.1090776237219,-2.18047802036381e-13,370.000000000002,154.201502939269,2
68.6171542885721,14.0864281092146,-2.18047802036381e-13,370.000000000002,154.483302048053,2
68.6371592898224,14.0642411416604,-2.18047802036381e-13,370.000000000002,154.764657304574,2
68.6571642910728,14.0425072749552,-2.18047802036381e-13,370.000000000002,155.045577773153,2
68.6771692923231,14.0212172559026,-2.18047802036381e-13,370.000000000002,155.326072333003,2
68.6971742935734,14.0003620202746,-2.18047802036381e-13,370.000000000002,155.606149682003,2
68.7171792948237,13.9799326889521,-2.18047802036381e-13,370.000000000002,155.885818340408,2
68.737184296074,13.9599205641446,-2.18047802036381e-13,370.000000000002,156.16508665447,2
68.7571892973243,13.9403171256877,-2.18047802036381e-13,370.000000000002,156.443962799995,2
68.7771942985746,13.921114027415,-2.18047802036381e-13,370.000000000002,156.722454785824,2
68.797199299825,13.902303093605,-2.18047802036381e-13,370.000000000002,157.000570457242,2
68.8172043010753,13.8838763155003,-2.18047802036381e-13,370.000000000002,157.278317499317,2
68.8372093023256,13.8658258478976,-2.18047802036381e-13,370.000000000002,157.555703440174,2
68.8572143035759,13.8481440058082,-2.18047802036381e-13,370.000000000002,157.832735654199,2
68.8772193048262,13.8308232611854,-2.18047802036381e-13,370.000000000002,158.109421365179,2
68.8972243060765,13.8138562397201,-2.18047802036381e-13,370.000000000002,158.385767649377,2
68.9172293073268,13.7972357177005,-2.18047802036381e-13,370.000000000002,158.661781438544,2
68.9372343085771,13.7809546189371,-2.18047802036381e-13,370.000000000002,158.937469522873,2
68.9572393098275,13.7650060117501,-2.18047802036381e-13,370.000000000002,159.212838553886,2
68.9772443110778,13.7493831060177,-2.18047802036381e-13,370.000000000002,159.487895047272,2
68.9972493123281,13.7340792502858,-2.18047802036381e-13,370.000000000002,159.762645385652,2
69.0172543135784,13.7190879289355,-2.18047802036381e-13,370.000000000002,160.037095821305,2
69.0372593148287,13.7044027594098,-2.18047802036381e-13,370.000000000002,160.311252478825,2
69.057264316079,13.6900174894958,-2.18047802036381e-13,370.000000000002,160.58512135773,2
69.0772693173293,13.6759259946626,-2.18047802036381e-13,370.000000000002,160.858708335017,2
69.0972743185797,13.6621222754544,-2.18047802036381e-13,370.000000000002,161.132019167663,2
69.11727931983,13.6486004549358,-2.18047802036381e-13,370.000000000002,161.405059495076,2
69.1372843210803,13.6353547761897,-2.18047802036381e-13,370.000000000002,161.677834841496,2
69.1572893223306,13.6223795998665,-2.18047802036381e-13,370.000000000002,161.950350618348,2
69.1772943235809,13.609669401783,-2.18815824285774e-13,370.000000000002,162.222612126546,2
69.1972993248312,13.5972187705704,-2.19704224805604e-13,370.000000000002,162.494624558747,2
69.2173043260815,13.5850224053707,-2.19824158875781e-13,370.000000000002,162.766393001567,2
69.2373093273318,13.5730751135795,-2.19824158875781e-13,370.000000000002,163.03792243774,2
69.2573143285821,13.5613718086357,-2.19824158875781e-13,370.000000000002,163.309217748244,2
69.2773193298325,13.5499075078552,-2.19824158875781e-13,370.000000000002,163.580283714381,2
69.2973243310828,13.5386773303103,-2.19824158875781e-13,370.000000000002,163.851125019805,2
69.3173293323331,13.5276764947513,-2.19824158875781e-13,370.000000000002,164.121746252523,2
69.3373343335834,13.5169003175705,-2.19824158875781e-13,370.000000000002,164.392151906846,2
69.3573393348337,13.506344210809,-2.19824158875781e-13,370.000000000002,164.662346385302,2
69.377344336084,13.4960036802026,-2.20594402126474e-13,370.000000000002,164.932334000513,2
69.3973493373343,13.4858743232687,-2.21482802646304e-13,370.000000000002,165.202118977024,2
69.4173543385846,13.4759518274321,-2.21600515715181e-13,370.000000000002,165.471705453112,2
69.437359339835,13.4662319681885,-2.21600515715181e-13,370.000000000002,165.74109748254,2
69.4573643410853,13.4567106073063,-2.21600515715181e-13,370.000000000002,166.010299036283,2
69.4773693423356,13.4473836910646,-2.21600515715181e-13,370.000000000002,166.279314004226,2
69.4973743435859,13.4382472485271,-2.21600515715181e-13,370.000000000002,166.548146196812,2
69.5173793448362,13.4292973898521,-2.21600515715181e-13,370.000000000002,166.816799346666,2
69.5373843460865,13.4205303046356,-2.21600515715181e-13,370.000000000002,167.085277110189,2
69.5573893473368,13.4119422602897,-2.21600515715181e-13,370.000000000002,167.353583069109,2
69.5773943485871,13.403529600453,-2.21600515715181e-13,370.000000000002,167.621720732008,2
69.5973993498375,13.3952887434342,-2.21600515715181e-13,370.000000000002,167.889693535818,2
69.6174043510878,13.3872161806871,-2.22373424167433e-13,370.000000000002,168.157504847281,2
69.6374093523381,13.3793084753166,-2.23261824687263e-13,370.000000000002,168.425157964382,2
69.6574143535884,13.3715622606158,-2.23376872554581e-13,370.000000000002,168.692656117757,2
69.6774193548387,13.3639742386324,-2.23376872554581e-13,370.000000000002,168.960002472066,2
69.697424356089,13.3565411787648,-2.23376872554581e-13,370.000000000002,169.227200127339,2
69.7174293573393,13.3492599163864,-2.23376872554581e-13,370.000000000002,169.4942521203,2
69.7374343585897,13.3421273514985,-2.23376872554581e-13,370.000000000002,169.761161425653,2
69.75743935984,13.3351404474102,-2.23376872554581e-13,370.000000000002,170.027930957357,2
69.7774443610903,13.328296229446,-2.23376872554581e-13,370.000000000002,170.294563569861,2
69.7974493623406,13.3215917836787,-2.23376872554581e-13,370.000000000002,170.561062059319,2
69.8174543635909,13.3150242556894,-2.23376872554581e-13,370.000000000002,170.827429164784,2
69.8374593648412,13.3085908493518,-2.23376872554581e-13,370.000000000002,171.093667569371,2
69.8574643660915,13.302288825642,-2.23376872554581e-13,370.000000000002,171.359779901403,2
69.8774693673418,13.2961155014723,-2.23376872554581e-13,370.000000000002,171.625768735524,2
69.8974743685921,13.2900682485486,-2.23376872554581e-13,370.000000000002,171.891636593802,2
69.9174793698425,13.2841444922521,-2.23376872554581e-13,370.000000000002,172.157385946796,2
69.9374843710928,13.2783417105422,-2.23376872554581e-13,370.000000000002,172.423019214616,2
69.9574893723431,13.2726574328835,-2.24153556709043e-13,370.000000000002,172.688538767944,2
69.9774943735934,13.2670892391939,-2.25041957228873e-13,370.000000000002,172.953946929052,2
69.9974993748437,13.2616347588137,-2.25153229393982e-13,370.000000000002,173.219245972784,2
70.017504376094,13.2562916694969,-2.25153229393982e-13,370.000000000002,173.484438127528,2
70.0375093773443,13.2510576964221,-2.25153229393982e-13,370.000000000002,173.749525576164,2
70.0575143785946,13.2459306112243,-2.25153229393982e-13,370.000000000002,174.014510456994,2
70.077519379845,13.240908231046,-2.25153229393982e-13,370.000000000002,174.279394864652,2
70.0975243810953,13.2359884176078,-2.25153229393982e-13,370.000000000002,174.544180850994,2
70.1175293823456,13.2311690762982,-2.25153229393982e-13,370.000000000002,174.808870425974,2
70.1375343835959,13.2264481552815,-2.25153229393982e-13,370.000000000002,175.073465558499,2
70.1575393848462,13.2218236446249,-2.25153229393982e-13,370.000000000002,175.337968177267,2
70.1775443860965,13.2172935754419,-2.25153229393982e-13,370.000000000002,175.602380171588,2
70.1975493873468,13.2128560190546,-2.25153229393982e-13,370.000000000002,175.866703392189,2
70.2175543885972,13.2085090861726,-2.25153229393982e-13,370.000000000002,176.130939652001,2
70.2375593898475,13.2042509260882,-2.25153229393982e-13,370.000000000002,176.395090726932,2
70.2575643910978,13.2000797258888,-2.25153229393982e-13,370.000000000002,176.659158356622,2
70.2775693923481,13.1959937096853,-2.25153229393982e-13,370.000000000002,176.923144245186,2
70.2975743935984,13.1919911378552,-2.25153229393982e-13,370.000000000002,177.187050061934,2
70.3175793948487,13.1880703063029,-2.25153229393982e-13,370.000000000002,177.450877442088,2
70.337584396099,13.1842295457334,-2.25153229393982e-13,370.000000000002,177.714627987477,2
70.3575893973493,13.1804672209421,-2.25153229393982e-13,370.000000000002,177.978303267215,2
70.3775943985997,13.1767817301185,-2.25153229393982e-13,370.000000000002,178.241904818371,2
70.39759939985,13.1731715041639,-2.25153229393982e-13,370.000000000002,178.505434146627,2
70.4176044011003,13.1696350060241,-2.25153229393982e-13,370.000000000002,178.768892726915,2
70.4376094023506,13.166170730034,-2.25935243951562e-13,370.000000000002,179.032282004044,2
70.4576144036009,13.1627772012775,-2.26823644471392e-13,370.000000000002,179.29560339332,2
70.4776194048512,13.1594529749589,-2.26929586233382e-13,370.000000000002,179.558858281144,2
70.4976244061015,13.1561966357882,-2.26929586233382e-13,370.000000000002,179.822048025604,2
70.5176294073518,13.1530067973782,-2.26929586233382e-13,370.000000000002,180.085173957055,2
70.5376344086021,13.1498821016546,-2.26929586233382e-13,370.000000000002,180.348237378682,2
70.5576394098525,13.1468212182773,-2.26929586233382e-13,370.000000000002,180.611239567056,2
70.5776444111028,13.1438228440747,-2.26929586233382e-13,370.000000000002,180.874181772679,2
70.5976494123531,13.1408857024882,-2.26929586233382e-13,370.000000000002,181.137065220516,2
70.6176544136034,13.1380085430291,-2.26929586233382e-13,370.000000000002,181.399891110513,2
70.6376594148537,13.1351901407462,-2.26929586233382e-13,370.000000000002,181.662660618114,2
70.657664416104,13.1324292957041,-2.26929586233382e-13,370.000000000002,181.925374894757,2
70.6776694173543,13.1297248324722,-2.26929586233382e-13,370.000000000002,182.188035068365,2
70.6976744186046,13.1270755996249,-2.26929586233382e-13,370.000000000002,182.450642243826,2
70.717679419855,13.1244804692505,-2.26929586233382e-13,370.000000000002,182.713197503465,2
70.7376844211053,13.1219383364717,-2.26929586233382e-13,370.000000000002,182.975701907505,2
70.7576894223556,13.1194481189749,-2.26929586233382e-13,370.000000000002,183.238156494514,2
70.7776944236059,13.1170087565494,-2.26929586233382e-13,370.000000000002,183.500562281854,2
70.7976994248562,13.1146192106361,-2.26929586233382e-13,370.000000000002,183.762920266108,2
70.8177044261065,13.1122784638852,-2.26929586233382e-13,370.000000000002,184.025231423508,2
70.8377094273568,13.1099855197233,-2.26929586233382e-13,370.000000000002,184.28749671035,2
70.8577144286072,13.1077394019287,-2.26929586233382e-13,370.000000000002,184.549717063398,2
70.8777194298575,13.1055391542164,-2.26929586233382e-13,370.000000000002,184.811893400287,2
70.8977244311078,13.1033838398303,-2.26929586233382e-13,370.000000000002,185.074026619914,2
70.9177294323581,13.1012725411449,-2.26929586233382e-13,370.000000000002,185.336117602816,2
70.9377344336084,13.0992043592741,-2.26929586233382e-13,370.000000000002,185.59816721155,2
70.9577394348587,13.097178413689,-2.26929586233382e-13,370.000000000002,185.860176291055,2
70.977744436109,13.0951938418428,-2.26929586233382e-13,370.000000000002,186.122145669017,2
70.9977494373593,13.0932497988036,-2.26929586233382e-13,370.000000000002,186.384076156219,2
71.0177544386097,13.0913454568945,-2.26929586233382e-13,370.000000000002,186.645968546885,2
71.03775943986,13.0983597252715,-2.26929586233382e-13,370.000000000002,186.908001213419,2
71.0577644411103,13.0976526499281,-2.26929586233382e-13,370.000000000002,187.170019779154,2
71.0777694423606,13.0956849182338,-2.26929586233382e-13,370.000000000002,187.431998981139,2
71.0977744436109,13.0937313869843,-2.26929586233382e-13,370.000000000002,187.69393910257,2
71.1177794448612,13.0918172211124,-2.26929586233382e-13,370.000000000002,187.955840930935,2
71.1377844461115,13.0899421354306,-2.26929586233382e-13,370.000000000002,188.217705248039,2
71.1577894473618,13.0881053424164,-2.26929586233382e-13,370.000000000002,188.479532819928,2
71.1777944486121,13.0863060602746,-2.26929586233382e-13,370.000000000002,188.741324397012,2
71.1977994498625,13.084543522965,-2.26929586233382e-13,370.000000000002,189.003080714374,2
71.2178044511128,13.0828169800868,-2.26929586233382e-13,370.000000000002,189.264802492085,2
71.2378094523631,13.0811256965641,-2.26929586233382e-13,370.000000000002,189.526490435514,2
71.2578144536134,13.0794689523324,-2.26929586233382e-13,370.000000000002,189.78814523562,2
71.2778194548637,13.0778460420324,-2.26929586233382e-13,370.000000000002,190.049767569256,2
71.297824456114,13.0762562747097,-2.26929586233382e-13,370.000000000002,190.311358099449,2
71.3178294573643,13.0746989735203,-2.26929586233382e-13,370.000000000002,190.572917475687,2
71.3378344586147,13.0731734754429,-2.26929586233382e-13,370.000000000002,190.834446334195,2
71.357839459865,13.0716791309962,-2.26929586233382e-13,370.000000000002,191.095945298204,2
71.3778444611153,13.0702153039628,-2.26929586233382e-13,370.000000000002,191.357414978217,2
71.3978494623656,13.0687813711178,-2.26929586233382e-13,370.000000000002,191.618855972271,2
71.4178544636159,13.067376721964,-2.26929586233382e-13,370.000000000002,191.880268866188,2
71.4378594648662,13.0660007584716,-2.26929586233382e-13,370.000000000002,192.141654233828,2
71.4578644661165,13.0646528948238,-2.26929586233382e-13,370.000000000002,192.40301263733,2
71.4778694673668,13.0633325571672,-2.26929586233382e-13,370.000000000002,192.664344627355,2
71.4978744686172,13.0620391833677,-2.26929586233382e-13,370.000000000002,192.925650743316,2
71.5178794698675,13.0607722227711,-2.26929586233382e-13,370.000000000002,193.186931513614,2
71.5378844711178,13.0595311359686,-2.26929586233382e-13,370.000000000002,193.448187455854,2
71.5578894723681,13.0583153945671,-2.2772403839824e-13,370.000000000002,193.709419077074,2
71.5778944736184,13.0571244809643,-2.2861243891807e-13,370.000000000002,193.970626873958,2
71.5978994748687,13.0559578881285,-2.28705943072782e-13,370.000000000002,194.231811333042,2
71.617904476119,13.0548151193823,-2.28705943072782e-13,370.000000000002,194.492972930932,2
71.6379094773693,13.0536956881918,-2.28705943072782e-13,370.000000000002,194.754112134497,2
71.6579144786197,13.0525991179588,-2.28705943072782e-13,370.000000000002,195.015229401072,2
71.67791947987,13.0515249418181,-2.28705943072782e-13,370.000000000002,195.276325178653,2
71.6979244811203,13.050472702439,-2.28705943072782e-13,370.000000000002,195.537399906088,2
71.7179294823706,13.0494419518303,-2.28705943072782e-13,370.000000000002,195.79845401326,2
71.7379344836209,13.0484322511495,-2.28705943072782e-13,370.000000000002,196.059487921277,2
71.7579394848712,13.0474431705163,-2.28705943072782e-13,370.000000000002,196.320502042643,2
71.7779444861215,13.0464742888294,-2.28705943072782e-13,370.000000000002,196.58149678144,2
71.7979494873718,13.0455251935871,-2.28705943072782e-13,370.000000000002,196.842472533499,2
71.8179544886221,13.0445954807118,-2.28705943072782e-13,370.000000000002,197.103429686564,2
71.8379594898725,13.043684754378,-2.28705943072782e-13,370.000000000002,197.364368620465,2
71.8579644911228,13.0427926268437,-2.28705943072782e-13,370.000000000002,197.62528970727,2
71.8779694923731,13.0419187182853,-2.28705943072782e-13,370.000000000002,197.886193311454,2
71.8979744936234,13.041062656636,-2.28705943072782e-13,370.000000000002,198.147079790044,2
71.9179794948737,13.0402240774272,-2.28705943072782e-13,370.000000000002,198.407949492779,2
71.937984496124,13.0394026236338,-2.28705943072782e-13,370.000000000002,198.668802762253,2
71.9579894973743,13.0385979455213,-2.28705943072782e-13,370.000000000002,198.929639934067,2
71.9779944986247,13.0378097004979,-2.28705943072782e-13,370.000000000002,199.190461336965,2
71.997999499875,13.0370375529681,-2.28705943072782e-13,370.000000000002,199.45126729298,2
72.0180045011253,13.0362811741897,-0.0100951055260599,369.998683995035,199.712053198328,2
72.0380095023756,13.0355402421343,-0.0206844646565968,369.994671189291,199.972795723271,2
72.0580145036259,13.0348144413499,-0.0306403853351536,369.987980476592,200.233469061245,2
72.0780195048762,13.0341034628265,-0.0400271826358778,369.978769529144,200.494051545683,2
72.0980245061265,13.0334070038647,-0.0489027179654592,369.96718017294,200.754525361442,2
72.1180295073768,13.0327247679471,-0.0573190855426588,369.95333993658,201.014875798957,2
72.1380345086272,13.0320564646114,-0.0653232140990955,369.937363447781,201.275090644954,2
72.1580395098775,13.0314018093273,-0.0729573970719854,369.919353693359,201.53515968464,2
72.1780445111278,13.030760523375,-0.0802597619057483,369.899403156637,201.795074295035,2
72.1980495123781,13.030132333727,-0.0872646870565254,369.877594844632,202.054827112907,2
72.2180545136284,13.0295169729311,-0.0940031737352788,369.854003216021,202.314411763825,2
72.2380595148787,13.0289141789975,-0.100503178212681,369.828695019688,202.573822641331,2
72.258064516129,13.0283236952864,-0.106789909555138,369.801730052637,202.833054727226,2
72.2780695173794,13.0277452703991,-0.112886096903472,369.773161845112,203.092103445598,2
72.2980745186297,13.0271786580711,-0.11881222979696,369.743038279996,203.350964544564,2
72.31807951988,13.026623617067,-0.124586774551266,369.711402152831,203.609634000747,2
72.3380845211303,13.0260799110778,-0.130226369293498,369.678291678154,203.868107942436,2
72.3580895223806,13.0255473086207,-0.135745999921731,369.643740947315,204.126382588072,2
72.3780945236309,13.0250255829399,-0.141159158975455,369.607780342394,204.384454197306,2
72.3980995248812,13.0245145119106,-0.146477989166077,369.570436910419,204.642319032372,2
72.4181045261315,13.0240138779441,-0.1517134131146,369.531734701653,204.8999733279,2
72.4381095273818,13.0235234678953,-0.15687525067009,369.491695075376,205.157413267644,2
72.4581145286322,13.023043072972,-0.161972325032641,369.450336976235,205.414634966845,2
72.4781195298825,13.0225724886459,-0.167012558773961,369.407677183969,205.671634459198,2
72.4981245311328,13.0221115145655,-0.172003060734424,369.363730539021,205.928407687558,2
72.5181295323831,13.0216599544711,-0.17695020467503,369.318510146326,206.184950497676,2
72.5381345336334,13.0212176161106,-0.181859700473742,369.272027559344,206.441258634379,2
72.5581395348837,13.0207843111585,-0.186736658576947,369.224292946207,206.697327739721,2
72.578144536134,13.0203598551349,-0.1915856483466,369.175315239677,206.953153352691,2
72.5981495373843,13.0199440673277,-0.19641075088104,369.125102272446,207.208730910173,2
72.6181545386347,13.0195367707149,-0.201215606831377,369.073660899171,207.464055748872,2
72.638159539885,13.01913779189,-0.206003459685071,369.020997106502,207.719123107994,2
72.6581645411353,13.0187469609875,-0.210777194943289,368.967116112241,207.973928132495,2
72.6781695423856,13.0183641116111,-0.215539375577863,368.912022454674,208.228465876752,2
72.6981745436359,13.0179890807626,-0.220292274117206,368.855720072994,208.48273130854,2
72.7181795448862,13.0176217087723,-0.225037901677379,368.798212379683,208.736719313201,2
72.7381845461365,13.0172618392315,-0.22977803422491,368.739502325612,208.990424697944,2
72.7581895473868,13.0169093189258,-0.234514236330826,368.67959245855,209.243842196195,2
72.7781945486372,13.0165639977693,-0.239247882651192,368.618484975725,209.496966471959,2
72.7981995498875,13.0162257287416,-0.243980177347292,368.556181771,209.749792124137,2
72.8182045511378,13.0158943678244,-0.248712171638789,368.492684477181,210.002313690783,2
72.8382095523881,13.0155697739408,-0.25344477966506,368.427994503934,210.254525653257,2
72.8582145536384,13.0152518088948,-0.258178792813566,368.362113071733,210.506422440273,2
72.8782195548887,13.0149403373126,-0.26291489265938,368.295041242212,210.757998431808,2
72.898224556139,13.0146352265851,-0.267653662646483,368.226779945294,211.009247962881,2
72.9182295573894,13.0143363468113,-0.272395598629329,368.157330003386,211.26016532718,2
72.9382345586397,13.0140435707431,-0.277141118382134,368.086692152953,211.510744780539,2
72.95823955989,13.0137567737309,-0.281890570173315,368.014867063705,211.760980544263,2
72.9782445611403,13.0134758336708,-0.286644240493511,367.941855355646,212.010866808295,2
72.9982495623906,13.0132006309524,-0.291402361017248,367.8676576142,212.260397734236,2
73.0182545636409,13.0129310484082,-0.296165114871019,367.792274403592,212.509567458209,2
73.0382595648912,13.0126669712632,-0.300932642273632,367.715706278674,212.758370093577,2
73.0582645661415,13.0124082870865,-0.305705045608627,367.637953795342,213.006799733521,2
73.0782695673918,13.0121548857432,-0.31048239398292,367.559017519687,213.25485045347,2
73.0982745686422,13.0119066593477,-0.315264727320836,367.47889803602,213.502516313402,2
73.1182795698925,13.0116635022173,-0.320052060038087,367.397595953876,213.749791360016,2
73.1382845711428,13.011425310828,-0.324844384336008,367.315111914099,213.996669628774,2
73.1582895723931,13.0111919837695,-0.329641673152756,367.231446594122,214.243145145827,2
73.1782945736434,13.0109634217029,-0.334443882804552,367.146600712504,214.489211929825,2
73.1982995748937,13.0107395273178,-0.339250955347087,367.06057503282,214.734863993624,2
73.218304576144,13.0105202052909,-0.344062820684285,366.973370366964,214.980095345879,2
73.2383095773943,13.010305362246,-0.348879398449152,366.884987577934,215.224899992546,2
73.2583145786447,13.0100949067135,-0.353700599679022,366.795427582146,215.469271938293,2
73.278319579895,13.0098887490918,-0.358526328305478,366.70469135135,215.713205187816,2
73.2983245811453,13.0096868016094,-0.363356482477234,366.61277991416,215.956693747072,2
73.3183295823956,13.0094889782868,-0.368190955732643,366.519694357278,216.199731624443,2
73.3383345836459,13.009295194901,-0.373029638036793,366.425435826417,216.442312831815,2
73.3583395848962,13.0091053689483,-0.377872416696826,366.330005526982,216.684431385588,2
73.3783445861465,13.0089194196105,-0.382719177167761,366.233404724516,216.92608130763,2
73.3983495873969,13.0087372677194,-0.387569803759959,366.135634744963,217.167256626158,2
73.4183545886472,13.0085588357239,-0.392424180258295,366.036696974749,217.407951376567,2
73.4383595898975,13.0083840476565,-0.397282190462107,365.936592860722,217.648159602203,2
73.4583645911478,13.008212829101,-0.402143718654182,365.835323909952,217.887875355085,2
73.4783695923981,13.0080451071612,-0.407008650006201,365.732891689431,218.127092696581,2
73.4983745936484,13.0078808104293,-0.411876870927299,365.629297825668,218.365805698038,2
73.5183795948987,13.0077198689559,-0.416748269361888,365.524544004204,218.604008441368,2
73.538384596149,13.0075622142201,-0.421622735042125,365.41863196906,218.841695019602,2
73.5583895973994,13.0074077791005,-0.426500159700009,365.311563522118,219.078859537399,2
73.5783945986497,13.007256497846,-0.431380437243538,365.203340522466,219.31549611153,2
73.5983995999,13.0071083060488,-0.436263463900922,365.09396488569,219.551598871322,2
73.6184046011503,13.0069631406161,-0.441149138336493,364.983438583144,219.787161959081,2
73.6384096024006,13.0068209397436,-0.446037361741521,364.871763641187,220.022179530479,2
73.6584146036509,13.0066816428893,-0.450928037902898,364.758942140407,220.256645754927,2
73.6784196049012,13.0065451907475,-0.455821073252307,364.644976214829,220.490554815912,2
