Time,Speed,Rotation,Position,Translation,Label
66.0365091272818,12.9999998734034,-2.58015830922886e-13,370.000000000002,54.6727200390552,0
66.0565141285321,12.9999998759887,-2.58015830922886e-13,370.000000000002,54.9327850528284,0
66.0765191297824,12.9999998785213,-2.58015830922886e-13,370.000000000002,55.1928500666523,0
66.0965241310328,12.9999998810021,-2.58015830922886e-13,370.000000000002,55.4529150805258,0
66.1165291322831,12.9999998834323,-2.58015830922886e-13,370.000000000002,55.712980094448,0
66.1365341335334,12.9999998858128,-2.58015830922886e-13,370.000000000002,55.9730451084177,0
66.1565391347837,12.9999998881447,-2.58015830922886e-13,370.000000000002,56.2331101224341,0
66.176544136034,12.999999890429,-2.58015830922886e-13,370.000000000002,56.4931751364961,0
66.1965491372843,12.9999998926667,-2.58015830922886e-13,370.000000000002,56.7532401506029,0
66.2165541385346,12.9999998948586,-2.58015830922886e-13,370.000000000002,57.0133051647537,0
66.2365591397849,12.9999998970058,-2.58015830922886e-13,370.000000000002,57.2733701789474,0
66.2565641410353,12.9999998991092,-2.58015830922886e-13,370.000000000002,57.533435193183,0
66.2765691422856,12.9999999011696,-2.58015830922886e-13,370.000000000002,57.7935002074599,0
66.2965741435359,12.9999999031879,-2.58015830922886e-13,370.000000000002,58.0535652217773,0
66.3165791447862,12.999999905165,-2.58015830922886e-13,370.000000000002,58.3136302361342,0
66.3365841460365,12.9999999071017,-2.58015830922886e-13,370.000000000002,58.5736952505299,0
66.3565891472868,12.9999999089988,-2.58015830922886e-13,370.000000000002,58.8337602649635,0
66.3765941485371,12.9999999108573,-2.58015830922886e-13,370.000000000002,59.0938252794343,0
66.3965991497874,12.9999999126777,-2.58015830922886e-13,370.000000000002,59.3538902939413,0
66.4166041510378,12.999999914461,-2.58015830922886e-13,370.000000000002,59.6139553084842,0
66.4366091522881,12.9999999162079,-2.58015830922886e-13,370.000000000002,59.874020323062,0
66.4566141535384,12.9999999179191,-2.58015830922886e-13,370.000000000002,60.1340853376739,0
66.4766191547887,12.9999999195953,-2.58015830922886e-13,370.000000000002,60.3941503523195,0
66.496624156039,12.9999999212374,-2.58015830922886e-13,370.000000000002,60.6542153669979,0
66.5166291572893,12.9999999228458,-2.58015830922886e-13,370.000000000002,60.9142803817085,0
66.5366341585396,12.9999999244215,-2.58015830922886e-13,370.000000000002,61.1743453964507,0
66.55663915979,12.9999999259649,-2.58015830922886e-13,370.000000000002,61.4344104112237,0
66.5766441610403,12.9999999274769,-2.58015830922886e-13,370.000000000002,61.694475426027,0
66.5966491622906,12.9999999289579,-2.58015830922886e-13,370.000000000002,61.9545404408599,0
66.6166541635409,12.9999999304088,-2.58015830922886e-13,370.000000000002,62.2146054557217,0
66.6366591647912,12.9999999318299,-2.58015830922886e-13,370.000000000002,62.474670470612,0
66.6566641660415,12.9999999332221,-2.58015830922886e-13,370.000000000002,62.7347354855302,0
66.6766691672918,12.9999999345858,-2.58015830922886e-13,370.000000000002,62.9948005004755,0
66.6966741685421,12.9999999359217,-2.58015830922886e-13,370.000000000002,63.2548655154477,0
66.7166791697924,12.9999999372303,-2.58015830922886e-13,370.000000000002,63.514930530446,0
66.7366841710428,12.9999999385122,-2.58015830922886e-13,370.000000000002,63.7749955454701,0
66.7566891722931,12.9999999397679,-2.58015830922886e-13,370.000000000002,64.0350605605192,0
66.7766941735434,12.999999940998,-2.58015830922886e-13,370.000000000002,64.295125575593,0
66.7966991747937,12.9999999422029,-2.58015830922886e-13,370.000000000002,64.5551905906908,0
66.816704176044,12.9999999433832,-2.58015830922886e-13,370.000000000002,64.8152556058121,0
66.8367091772943,12.9999999445395,-2.58015830922886e-13,370.000000000002,65.0753206209567,0
66.8567141785446,12.9999999456721,-2.58015830922886e-13,370.000000000002,65.3353856361239,0
66.8767191797949,12.9999999467815,-2.58015830922886e-13,370.000000000002,65.5954506513134,0
66.8967241810453,12.9999999478684,-2.58015830922886e-13,370.000000000002,65.8555156665244,0
66.9167291822956,12.999999948933,-2.58015830922886e-13,370.000000000002,66.1155806817569,0
66.9367341835459,12.9999999499759,-2.58015830922886e-13,370.000000000002,66.3756456970102,0
66.9567391847962,12.9999999509975,-2.58015830922886e-13,370.000000000002,66.635710712284,0
66.9767441860465,12.9999999519982,-2.58015830922886e-13,370.000000000002,66.8957757275778,0
66.9967491872968,12.9999999529785,-2.58015830922886e-13,370.000000000002,67.1558407428913,0
67.0167541885471,12.9999999539388,-2.58015830922886e-13,370.000000000002,67.4159057582239,0
67.0367591897975,12.9999999548794,-2.58015830922886e-13,370.000000000002,67.6759707735752,0
67.0567641910478,12.9999999558009,-2.58015830922886e-13,370.000000000002,67.936035788945,0
67.0767691922981,12.9999999567035,-2.58015830922886e-13,370.000000000002,68.196100804333,0
67.0967741935484,12.9999999575877,-2.58015830922886e-13,370.000000000002,68.4561658197386,0
67.1167791947987,12.9999999584539,-2.58015830922886e-13,370.000000000002,68.7162308351614,0
67.136784196049,12.9999999593023,-2.58015830922886e-13,370.000000000002,68.9762958506013,0
67.1567891972993,12.9999999601334,-2.58015830922886e-13,370.000000000002,69.2363608660579,0
67.1767941985496,12.9999999609476,-2.58015830922886e-13,370.000000000002,69.4964258815308,0
67.1967991998,12.9999999617451,-2.58015830922886e-13,370.000000000002,69.7564908970196,0
67.2168042010503,12.9999999625263,-2.58015830922886e-13,370.000000000002,70.016555912524,0
67.2368092023006,12.9999999632916,-2.58015830922886e-13,370.000000000002,70.2766209280437,0
67.2568142035509,12.9999999640413,-2.58015830922886e-13,370.000000000002,70.5366859435783,0
67.2768192048012,12.9999999647756,-2.58015830922886e-13,370.000000000002,70.7967509591277,0
67.2968242060515,12.999999965495,-2.58015830922886e-13,370.000000000002,71.0568159746915,0
67.3168292073018,12.9999999661996,-2.58015830922886e-13,370.000000000002,71.3168809902693,0
67.3368342085521,12.9999999668899,-2.58015830922886e-13,370.000000000002,71.576946005861,0
67.3568392098024,12.9999999675661,-2.58015830922886e-13,370.000000000002,71.8370110214663,0
67.3768442110528,12.9999999682284,-2.58015830922886e-13,370.000000000002,72.097076037085,0
67.3968492123031,12.9999999688773,-2.58015830922886e-13,370.000000000002,72.3571410527163,0
67.4168542135534,12.9999999695129,-2.58015830922886e-13,370.000000000002,72.6172060683605,0
67.4368592148037,12.9999999701355,-2.58015830922886e-13,370.000000000002,72.8772710840172,0
67.456864216054,12.9999999707454,-2.58015830922886e-13,370.000000000002,73.1373360996859,0
67.4768692173043,12.9999999713428,-2.58015830922886e-13,370.000000000002,73.3974011153667,0
67.4968742185546,12.999999971928,-2.58015830922886e-13,370.000000000002,73.6574661310592,0
67.5168792198049,12.9999999725013,-2.58015830922886e-13,370.000000000002,73.9175311467631,0
67.5368842210553,12.9999999730629,-2.58015830922886e-13,370.000000000002,74.1775961624782,0
67.5568892223056,12.999999973613,-2.58015830922886e-13,370.000000000002,74.4376611782044,0
67.5768942235559,12.9999999741519,-2.58015830922886e-13,370.000000000002,74.6977261939414,0
67.5968992248062,12.9999999746798,-2.58015830922886e-13,370.000000000002,74.9577912096891,0
67.6169042260565,12.9999999751968,-2.58015830922886e-13,370.000000000002,75.2178562254469,0
67.6369092273068,12.9999999757034,-2.58015830922886e-13,370.000000000002,75.4779212412149,0
67.6569142285571,12.9999999761996,-2.58015830922886e-13,370.000000000002,75.7379862569928,0
67.6769192298075,12.9999999766856,-2.58015830922886e-13,370.000000000002,75.9980512727804,0
67.6969242310578,12.9999999771617,-2.58015830922886e-13,370.000000000002,76.2581162885775,0
67.7169292323081,12.9999999776281,-2.58015830922886e-13,370.000000000002,76.5181813043841,0
67.7369342335584,12.999999978085,-2.58015830922886e-13,370.000000000002,76.7782463201998,0
67.7569392348087,12.9999999785326,-2.58015830922886e-13,370.000000000002,77.0383113360242,0
67.776944236059,12.999999978971,-2.58015830922886e-13,370.000000000002,77.2983763518576,0
67.7969492373093,12.9999999794004,-2.58015830922886e-13,370.000000000002,77.5584413676996,0
67.8169542385596,12.9999999798211,-2.58015830922886e-13,370.000000000002,77.8185063835501,0
67.83695923981,12.9999999802332,-2.58015830922886e-13,370.000000000002,78.0785713994087,0
67.8569642410603,12.9999999806369,-2.58015830922886e-13,370.000000000002,78.3386364152754,0
67.8769692423106,12.9999999810323,-2.58015830922886e-13,370.000000000002,78.5987014311501,0
67.8969742435609,12.9999999814197,-2.58015830922886e-13,370.000000000002,78.8587664470323,0
67.9169792448112,12.9999999817991,-2.58015830922886e-13,370.000000000002,79.1188314629223,0
67.9369842460615,12.9999999821708,-2.58015830922886e-13,370.000000000002,79.3788964788197,0
67.9569892473118,12.9999999825349,-2.58015830922886e-13,370.000000000002,79.6389614947242,0
67.9769942485621,12.9999999828916,-2.58015830922886e-13,370.000000000002,79.899026510636,0
67.9969992498124,12.999999983241,-2.58015830922886e-13,370.000000000002,80.1590915265549,0
68.0170042510628,12.9999999835832,-2.58015830922886e-13,370.000000000002,80.4191565424807,0
68.0370092523131,12.9999999839185,-2.58015830922886e-13,370.000000000002,80.679221558413,0
68.0570142535634,12.9999999842469,-2.58015830922886e-13,370.000000000002,80.9392865743519,0
68.0770192548137,12.9999999845686,-2.58015830922886e-13,370.000000000002,81.1993515902973,0
68.097024256064,12.9999999848837,-2.58015830922886e-13,370.000000000002,81.459416606249,0
68.1170292573143,12.9999999851924,-2.58015830922886e-13,370.000000000002,81.7194816222067,0
68.1370342585646,12.9999999854949,-2.58015830922886e-13,370.000000000002,81.9795466381706,0
68.157039259815,12.9999999857911,-2.58015830922886e-13,370.000000000002,82.2396116541404,0
68.1770442610653,12.9999999860813,-2.58015830922886e-13,370.000000000002,82.4996766701159,0
68.1970492623156,12.9999999863655,-2.58015830922886e-13,370.000000000002,82.7597416860973,0
68.2170542635659,12.9999999866439,-2.58015830922886e-13,370.000000000002,83.0198067020842,0
68.2370592648162,12.9999999869167,-2.58015830922886e-13,370.000000000002,83.2798717180767,0
68.2570642660665,12.9999999871839,-2.58015830922886e-13,370.000000000002,83.5399367340743,0
68.2770692673168,12.9999999874456,-2.58015830922886e-13,370.000000000002,83.8000017500772,0
68.2970742685671,12.999999987702,-2.58015830922886e-13,370.000000000002,84.0600667660852,0
68.3170792698175,12.9999999879531,-2.58015830922886e-13,370.000000000002,84.3201317820982,0
68.3370842710678,12.9999999881992,-2.58015830922886e-13,370.000000000002,84.5801967981162,0
68.3570892723181,12.9999999884402,-2.58015830922886e-13,370.000000000002,84.840261814139,0
68.3770942735684,12.9999999886762,-2.58015830922886e-13,370.000000000002,85.1003268301666,0
68.3970992748187,12.9999999889075,-2.58015830922886e-13,370.000000000002,85.3603918461986,0
68.417104276069,12.999999989134,-2.58015830922886e-13,370.000000000002,85.6204568622353,0
68.4371092773193,12.9999999893559,-2.58015830922886e-13,370.000000000002,85.8805218782766,0
68.4571142785696,12.9999999895733,-2.58015830922886e-13,370.000000000002,86.140586894322,0
68.47711927982,12.9999999897862,-2.58015830922886e-13,370.000000000002,86.4006519103717,0
68.4971242810703,12.9999999899948,-2.58015830922886e-13,370.000000000002,86.6607169264257,0
68.5171292823206,12.9999999901992,-2.58015830922886e-13,370.000000000002,86.9207819424837,0
68.5371342835709,12.9999999903993,-2.58015830922886e-13,370.000000000002,87.1808469585455,0
68.5571392848212,12.9999999905954,-2.58015830922886e-13,370.000000000002,87.4409119746115,0
68.5771442860715,12.9999999907874,-2.58015830922886e-13,370.000000000002,87.7009769906813,0
68.5971492873218,12.9999999909756,-2.58015830922886e-13,370.000000000002,87.9610420067546,0
68.6171542885721,12.9999999911599,-2.58015830922886e-13,370.000000000002,88.2211070228319,0
68.6371592898224,12.9999999913404,-2.58015830922886e-13,370.000000000002,88.4811720389127,0
68.6571642910728,12.9999999915172,-2.58015830922886e-13,370.000000000002,88.7412370549973,0
68.6771692923231,12.9999999916905,-2.58015830922886e-13,370.000000000002,89.001302071085,0
68.6971742935734,12.9999999918602,-2.58015830922886e-13,370.000000000002,89.2613670871762,0
68.7171792948237,12.9999999920264,-2.58015830922886e-13,370.000000000002,89.5214321032708,0
68.737184296074,12.9999999921892,-2.58015830922886e-13,370.000000000002,89.7814971193687,0
68.7571892973243,12.9999999923487,-2.58015830922886e-13,370.000000000002,90.0415621354695,0
68.7771942985746,12.999999992505,-2.58015830922886e-13,370.000000000002,90.3016271515737,0
68.797199299825,12.9999999926581,-2.58015830922886e-13,370.000000000002,90.5616921676809,0
68.8172043010753,12.999999992808,-2.58015830922886e-13,370.000000000002,90.8217571837909,0
68.8372093023256,12.9999999929549,-2.58015830922886e-13,370.000000000002,91.0818221999041,0
68.8572143035759,12.9999999930987,-2.58015830922886e-13,370.000000000002,91.3418872160201,0
68.8772193048262,12.9999999932397,-2.58015830922886e-13,370.000000000002,91.6019522321391,0
68.8972243060765,12.9999999933777,-2.58015830922886e-13,370.000000000002,91.8620172482606,0
68.9172293073268,12.999999993513,-2.58015830922886e-13,370.000000000002,92.1220822643849,0
68.9372343085771,12.9999999936455,-2.58015830922886e-13,370.000000000002,92.3821472805119,0
68.9572393098275,12.9999999937752,-2.58015830922886e-13,370.000000000002,92.6422122966413,0
68.9772443110778,12.9999999939024,-2.58015830922886e-13,370.000000000002,92.9022773127734,0
68.9972493123281,12.9999999940269,-2.58015830922886e-13,370.000000000002,93.162342328908,0
69.0172543135784,12.9999999941489,-2.58015830922886e-13,370.000000000002,93.422407345045,0
69.0372593148287,12.9999999942684,-2.58015830922886e-13,370.000000000002,93.6824723611843,0
69.057264316079,12.9999999943854,-2.58015830922886e-13,370.000000000002,93.942537377326,0
69.0772693173293,12.9999999945001,-2.58015830922886e-13,370.000000000002,94.2026023934703,0
69.0972743185797,12.9999999946124,-2.58015830922886e-13,370.000000000002,94.4626674096165,0
69.11727931983,12.9999999947224,-2.58015830922886e-13,370.000000000002,94.722732425765,0
69.1372843210803,12.9999999948302,-2.58015830922886e-13,370.000000000002,94.9827974419156,0
69.1572893223306,12.9999999949358,-2.58015830922886e-13,370.000000000002,95.2428624580684,0
69.1772943235809,12.9999999950392,-2.58015830922886e-13,370.000000000002,95.5029274742231,0
69.1972993248312,12.9999999951405,-2.58015830922886e-13,370.000000000002,95.76299249038,0
69.2173043260815,12.9999999952397,-2.58015830922886e-13,370.000000000002,96.0230575065388,0
69.2373093273318,12.999999995337,-2.58015830922886e-13,370.000000000002,96.2831225226997,0
69.2573143285821,12.9999999954322,-2.58015830922886e-13,370.000000000002,96.5431875388622,0
69.2773193298325,12.9999999955255,-2.58015830922886e-13,370.000000000002,96.8032525550267,0
69.2973243310828,12.9999999956168,-2.58015830922886e-13,370.000000000002,97.0633175711933,0
69.3173293323331,12.9999999957064,-2.58015830922886e-13,370.000000000002,97.3233825873614,0
69.3373343335834,12.999999995794,-2.58015830922886e-13,370.000000000002,97.5834476035313,0
69.3573393348337,12.9999999958799,-2.58015830922886e-13,370.000000000002,97.843512619703,0
69.377344336084,12.9999999959641,-2.58015830922886e-13,370.000000000002,98.1035776358763,0
69.3973493373343,12.9999999960465,-2.58015830922886e-13,370.000000000002,98.3636426520512,0
69.4173543385846,12.9999999961272,-2.58015830922886e-13,370.000000000002,98.6237076682278,0
69.437359339835,12.9999999962063,-2.58015830922886e-13,370.000000000002,98.883772684406,0
69.4573643410853,12.9999999962838,-2.58015830922886e-13,370.000000000002,99.1438377005856,0
69.4773693423356,12.9999999963597,-2.58015830922886e-13,370.000000000002,99.4039027167668,0
69.4973743435859,12.999999996434,-2.58015830922886e-13,370.000000000002,99.6639677329498,0
69.5173793448362,12.9999999965069,-2.58015830922886e-13,370.000000000002,99.924032749134,0
69.5373843460865,12.9999999965782,-2.58015830922886e-13,370.000000000002,100.184097765319,0
69.5573893473368,12.9999999966481,-2.58015830922886e-13,370.000000000002,100.444162781506,0
69.5773943485871,12.9999999967165,-2.58015830922886e-13,370.000000000002,100.704227797695,0
69.5973993498375,12.9999999967836,-2.58015830922886e-13,370.000000000002,100.964292813884,0
69.6174043510878,12.9999999968493,-2.58015830922886e-13,370.000000000002,101.224357830076,0
69.6374093523381,12.9999999969136,-2.58015830922886e-13,370.000000000002,101.484422846268,0
69.6574143535884,12.9999999969766,-2.58015830922886e-13,370.000000000002,101.744487862461,0
69.6774193548387,12.9999999970384,-2.58015830922886e-13,370.000000000002,102.004552878656,0
69.697424356089,12.9999999970989,-2.58015830922886e-13,370.000000000002,102.264617894852,0
69.7174293573393,12.9999999971581,-2.58015830922886e-13,370.000000000002,102.52468291105,0
69.7374343585897,12.9999999972162,-2.58015830922886e-13,370.000000000002,102.784747927248,0
69.75743935984,12.999999997273,-2.58015830922886e-13,370.000000000002,103.044812943447,0
69.7774443610903,12.9999999973287,-2.58015830922886e-13,370.000000000002,103.304877959648,0
69.7974493623406,12.9999999973833,-2.58015830922886e-13,370.000000000002,103.56494297585,0
69.8174543635909,12.9999999974367,-2.58015830922886e-13,370.000000000002,103.825007992052,0
69.8374593648412,12.999999997489,-2.58015830922886e-13,370.000000000002,104.085073008256,0
69.8574643660915,12.9999999975403,-2.58015830922886e-13,370.000000000002,104.345138024461,0
69.8774693673418,12.9999999975905,-2.58015830922886e-13,370.000000000002,104.605203040667,0
69.8974743685921,12.9999999976398,-2.58015830922886e-13,370.000000000002,104.865268056874,0
69.9174793698425,12.999999997688,-2.58015830922886e-13,370.000000000002,105.125333073082,0
69.9374843710928,12.9999999977352,-2.58015830922886e-13,370.000000000002,105.385398089291,0
69.9574893723431,12.9999999977814,-2.58015830922886e-13,370.000000000002,105.6454631055,0
69.9774943735934,12.9999999978267,-2.58015830922886e-13,370.000000000002,105.905528121711,0
69.9974993748437,12.9999999978711,-2.58015830922886e-13,370.000000000002,106.165593137922,0
70.017504376094,12.9999999979146,-2.58015830922886e-13,370.000000000002,106.425658154135,0
70.0375093773443,12.9999999979572,-2.58015830922886e-13,370.000000000002,106.685723170348,0
70.0575143785946,12.9999999979989,-2.58015830922886e-13,370.000000000002,106.945788186562,0
70.077519379845,12.9999999980398,-2.58015830922886e-13,370.000000000002,107.205853202777,0
70.0975243810953,12.9999999980798,-2.58015830922886e-13,370.000000000002,107.465918218992,0
70.1175293823456,12.999999998119,-2.58015830922886e-13,370.000000000002,107.725983235209,0
70.1375343835959,12.9999999981574,-2.58015830922886e-13,370.000000000002,107.986048251426,0
70.1575393848462,12.999999998195,-2.58015830922886e-13,370.000000000002,108.246113267644,0
70.1775443860965,12.9999999982319,-2.58015830922886e-13,370.000000000002,108.506178283863,0
70.1975493873468,12.999999998268,-2.58015830922886e-13,370.000000000002,108.766243300082,0
70.2175543885972,12.9999999983034,-2.58015830922886e-13,370.000000000002,109.026308316302,0
70.2375593898475,12.999999998338,-2.58015830922886e-13,370.000000000002,109.286373332523,0
70.2575643910978,12.999999998372,-2.58015830922886e-13,370.000000000002,109.546438348744,0
70.2775693923481,12.9999999984052,-2.58015830922886e-13,370.000000000002,109.806503364967,0
70.2975743935984,12.9999999984378,-2.58015830922886e-13,370.000000000002,110.066568381189,0
70.3175793948487,12.9999999984697,-2.58015830922886e-13,370.000000000002,110.326633397413,0
70.337584396099,12.9999999985009,-2.58015830922886e-13,370.000000000002,110.586698413637,0
70.3575893973493,12.9999999985316,-2.58015830922886e-13,370.000000000002,110.846763429862,0
70.3775943985997,12.9999999985616,-2.58015830922886e-13,370.000000000002,111.106828446087,0
70.39759939985,12.9999999985909,-2.58015830922886e-13,370.000000000002,111.366893462313,0
70.4176044011003,12.9999999986197,-2.58015830922886e-13,370.000000000002,111.626958478539,0
70.4376094023506,12.9999999986479,-2.58015830922886e-13,370.000000000002,111.887023494766,0
70.4576144036009,12.9999999986755,-2.58015830922886e-13,370.000000000002,112.147088510994,0
70.4776194048512,12.9999999987026,-2.58015830922886e-13,370.000000000002,112.407153527222,0
70.4976244061015,12.9999999987291,-2.58015830922886e-13,370.000000000002,112.667218543451,0
70.5176294073518,12.999999998755,-2.58015830922886e-13,370.000000000002,112.92728355968,0
70.5376344086021,12.9999999987804,-2.58015830922886e-13,370.000000000002,113.187348575909,0
70.5576394098525,12.9999999988053,-2.58015830922886e-13,370.000000000002,113.44741359214,0
70.5776444111028,12.9999999988297,-2.58015830922886e-13,370.000000000002,113.70747860837,0
70.5976494123531,12.9999999988536,-2.58015830922886e-13,370.000000000002,113.967543624601,0
70.6176544136034,12.999999998877,-2.58015830922886e-13,370.000000000002,114.227608640833,0
70.6376594148537,12.9999999989,-2.58015830922886e-13,370.000000000002,114.487673657065,0
70.657664416104,12.9999999989224,-2.58015830922886e-13,370.000000000002,114.747738673298,0
70.6776694173543,12.9999999989444,-2.58015830922886e-13,370.000000000002,115.00780368953,0
70.6976744186046,12.999999998966,-2.58015830922886e-13,370.000000000002,115.267868705764,0
70.717679419855,12.9999999989871,-2.58015830922886e-13,370.000000000002,115.527933721998,0
70.7376844211053,12.9999999990078,-2.58015830922886e-13,370.000000000002,115.787998738232,0
70.7576894223556,12.9999999990281,-2.58015830922886e-13,370.000000000002,116.048063754466,0
70.7776944236059,12.9999999990479,-2.58015830922886e-13,370.000000000002,116.308128770702,0
70.7976994248562,12.9999999990674,-2.58015830922886e-13,370.000000000002,116.568193786937,0
70.8177044261065,12.9999999990864,-2.58015830922886e-13,370.000000000002,116.828258803173,0
70.8377094273568,12.9999999991051,-2.58015830922886e-13,370.000000000002,117.088323819409,0
70.8577144286072,12.9999999991233,-2.58015830922886e-13,370.000000000002,117.348388835645,0
70.8777194298575,12.9999999991412,-2.58015830922886e-13,370.000000000002,117.608453851882,0
70.8977244311078,12.9999999991588,-2.58015830922886e-13,370.000000000002,117.868518868119,0
70.9177294323581,12.999999999176,-2.58015830922886e-13,370.000000000002,118.128583884357,0
70.9377344336084,12.9999999991928,-2.58015830922886e-13,370.000000000002,118.388648900595,0
70.9577394348587,12.9999999992093,-2.58015830922886e-13,370.000000000002,118.648713916833,0
70.977744436109,12.9999999992254,-2.58015830922886e-13,370.000000000002,118.908778933072,0
70.9977494373593,12.9999999992412,-2.58015830922886e-13,370.000000000002,119.168843949311,0
71.0177544386097,12.9999999992567,-2.58015830922886e-13,370.000000000002,119.42890896555,0
71.03775943986,12.9999999992719,-2.58015830922886e-13,370.000000000002,119.688973981789,0
71.0577644411103,12.9999999992868,-2.58015830922886e-13,370.000000000002,119.949038998029,0
71.0777694423606,12.9999999993013,-2.58015830922886e-13,370.000000000002,120.209104014269,0
71.0977744436109,12.9999999993156,-2.58015830922886e-13,370.000000000002,120.46916903051,0
71.1177794448612,12.9999999993296,-2.58015830922886e-13,370.000000000002,120.72923404675,0
71.1377844461115,12.9999999993433,-2.58015830922886e-13,370.000000000002,120.989299062991,0
71.1577894473618,12.9999999993567,-2.58015830922886e-13,370.000000000002,121.249364079232,0
71.1777944486121,12.9999999993698,-2.58015830922886e-13,370.000000000002,121.509429095474,0
71.1977994498625,12.9999999993827,-2.58015830922886e-13,370.000000000002,121.769494111716,0
71.2178044511128,12.9999999993953,-2.58015830922886e-13,370.000000000002,122.029559127958,0
71.2378094523631,12.9999999994077,-2.58015830922886e-13,370.000000000002,122.2896241442,0
71.2578144536134,12.9999999994198,-2.58015830922886e-13,370.000000000002,122.549689160442,0
71.2778194548637,12.9999999994316,-2.58015830922886e-13,370.000000000002,122.809754176685,0
71.297824456114,12.9999999994432,-2.58015830922886e-13,370.000000000002,123.069819192928,0
71.3178294573643,12.9999999994546,-2.58015830922886e-13,370.000000000002,123.329884209171,0
71.3378344586147,12.9999999994657,-2.58015830922886e-13,370.000000000002,123.589949225414,0
71.357839459865,12.9999999994766,-2.58015830922886e-13,370.000000000002,123.850014241658,0
71.3778444611153,12.9999999994873,-2.58015830922886e-13,370.000000000002,124.110079257902,0
71.3978494623656,12.9999999994978,-2.58015830922886e-13,370.000000000002,124.370144274146,0
71.4178544636159,12.999999999508,-2.58015830922886e-13,370.000000000002,124.63020929039,0
71.4378594648662,12.9999999995181,-2.58015830922886e-13,370.000000000002,124.890274306635,0
71.4578644661165,12.9999999995279,-2.58015830922886e-13,370.000000000002,125.150339322879,0
71.4778694673668,12.9999999995376,-2.58015830922886e-13,370.000000000002,125.410404339124,0
71.4978744686172,12.999999999547,-2.58015830922886e-13,370.000000000002,125.670469355369,0
71.5178794698675,12.9999999995563,-2.58015830922886e-13,370.000000000002,125.930534371614,0
71.5378844711178,12.9999999995653,-2.58015830922886e-13,370.000000000002,126.190599387859,0
71.5578894723681,12.9999999995742,-2.58015830922886e-13,370.000000000002,126.450664404105,0
71.5778944736184,12.9999999995829,-2.58015830922886e-13,370.000000000002,126.710729420351,0
71.5978994748687,12.9999999995914,-2.58015830922886e-13,370.000000000002,126.970794436596,0
71.617904476119,12.9999999995998,-2.58015830922886e-13,370.000000000002,127.230859452843,0
71.6379094773693,12.9999999996079,-2.58015830922886e-13,370.000000000002,127.490924469089,0
71.6579144786197,12.9999999996159,-2.58015830922886e-13,370.000000000002,127.750989485335,0
71.67791947987,12.9999999996238,-2.58015830922886e-13,370.000000000002,128.011054501582,0
71.6979244811203,12.9999999996315,-2.58015830922886e-13,370.000000000002,128.271119517829,0
71.7179294823706,12.999999999639,-2.58015830922886e-13,370.000000000002,128.531184534075,0
71.7379344836209,12.9999999996464,-2.58015830922886e-13,370.000000000002,128.791249550322,0
71.7579394848712,12.9999999996536,-2.58015830922886e-13,370.000000000002,129.051314566569,0
71.7779444861215,12.9999999996607,-2.58015830922886e-13,370.000000000002,129.311379582817,0
71.7979494873718,12.9999999996676,-2.58015830922886e-13,370.000000000002,129.571444599064,0
71.8179544886221,12.9999999996744,-2.58015830922886e-13,370.000000000002,129.831509615312,0
71.8379594898725,12.999999999681,-2.58015830922886e-13,370.000000000002,130.09157463156,0
71.8579644911228,12.9999999996876,-2.58015830922886e-13,370.000000000002,130.351639647807,0
71.8779694923731,12.9999999996939,-2.58015830922886e-13,370.000000000002,130.611704664055,0
71.8979744936234,12.9999999997002,-2.58015830922886e-13,370.000000000002,130.871769680303,0
71.9179794948737,12.9999999997063,-2.58015830922886e-13,370.000000000002,131.131834696551,0
71.937984496124,12.9999999997123,-2.58015830922886e-13,370.000000000002,131.3918997128,0
71.9579894973743,12.9999999997182,-2.58015830922886e-13,370.000000000002,131.651964729048,0
71.9779944986247,12.9999999997239,-2.58015830922886e-13,370.000000000002,131.912029745297,0
71.997999499875,12.9999999997296,-2.58015830922886e-13,370.000000000002,132.172094761546,0
72.0180045011253,12.9999999997351,-2.58015830922886e-13,370.000000000002,132.432159777794,0
72.0380095023756,12.9999999997405,-2.58015830922886e-13,370.000000000002,132.692224794043,0
72.0580145036259,12.9999999997458,-2.58015830922886e-13,370.000000000002,132.952289810292,0
72.0780195048762,12.999999999751,-2.58015830922886e-13,370.000000000002,133.212354826541,0
72.0980245061265,12.9999999997561,-2.58015830922886e-13,370.000000000002,133.47241984279,0
72.1180295073768,12.9999999997611,-2.58015830922886e-13,370.000000000002,133.73248485904,0
72.1380345086272,12.9999999997659,-2.58015830922886e-13,370.000000000002,133.992549875289,0
72.1580395098775,12.9999999997707,-2.58015830922886e-13,370.000000000002,134.252614891539,0
72.1780445111278,12.9999999997754,-2.58015830922886e-13,370.000000000002,134.512679907788,0
72.1980495123781,12.99999999978,-2.58015830922886e-13,370.000000000002,134.772744924038,0
72.2180545136284,12.9999999997845,-2.58015830922886e-13,370.000000000002,135.032809940287,0
72.2380595148787,12.9999999997889,-2.58015830922886e-13,370.000000000002,135.292874956537,0
72.258064516129,12.9999999997932,-2.58015830922886e-13,370.000000000002,135.552939972787,0
72.2780695173794,12.9999999997974,-2.58015830922886e-13,370.000000000002,135.813004989037,0
72.2980745186297,12.9999999998016,-2.58015830922886e-13,370.000000000002,136.073070005288,0
72.31807951988,12.9999999998056,-2.58015830922886e-13,370.000000000002,136.333135021538,0
72.3380845211303,12.9999999998096,-2.58015830922886e-13,370.000000000002,136.593200037788,0
