Time,Speed,Rotation,Position,Translation,Label
62.2155538884721,12.9999952207443,-2.58237875527811e-13,370.000000000002,4.99781354870578,0
62.2355588897224,12.9999953183459,-2.58237875527811e-13,370.000000000002,5.25787847130302,0
62.2555638909727,12.9999954139543,-2.58237875527811e-13,370.000000000002,5.51794339581288,0
62.2755688922231,12.9999955076102,-2.58237875527811e-13,370.000000000002,5.77800832219628,0
62.2955738934734,12.9999955993535,-2.58237875527811e-13,370.000000000002,6.03807325041499,0
62.3155788947237,12.9999956892232,-2.58237875527811e-13,370.000000000002,6.29813818043163,0
62.335583895974,12.9999957772576,-2.58237875527811e-13,370.000000000002,6.55820311220944,0
62.3555888972243,12.9999958634941,-2.58237875527811e-13,370.000000000002,6.81826804571237,0
62.3755938984746,12.9999959479695,-2.58237875527811e-13,370.000000000002,7.0783329809052,0
62.3955988997249,12.9999960307198,-2.58237875527811e-13,370.000000000002,7.3383979177535,0
62.4156039009752,12.9999961117802,-2.58237875527811e-13,370.000000000002,7.59846285622337,0
62.4356089022256,12.9999961911851,-2.58237875527811e-13,370.000000000002,7.85852779628172,0
62.4556139034759,12.9999962689685,-2.58237875527811e-13,370.000000000002,8.1185927378963,0
62.4756189047262,12.9999963451634,-2.58237875527811e-13,370.000000000002,8.37865768103502,0
62.4956239059765,12.9999964198022,-2.58237875527811e-13,370.000000000002,8.63872262566694,0
62.5156289072268,12.9999964929167,-2.58237875527811e-13,370.000000000002,8.89878757176148,0
62.5356339084771,12.9999965645381,-2.58237875527811e-13,370.000000000002,9.15885251928886,0
62.5556389097274,12.9999966346969,-2.58237875527811e-13,370.000000000002,9.41891746821981,0
62.5756439109777,12.9999967034229,-2.58237875527811e-13,370.000000000002,9.67898241852559,0
62.5956489122281,12.9999967707453,-2.58237875527811e-13,370.000000000002,9.93904737017812,0
62.6156539134784,12.999996836693,-2.58237875527811e-13,370.000000000002,10.1991123231499,0
62.6356589147287,12.9999969012938,-2.58237875527811e-13,370.000000000002,10.4591772774141,0
62.655663915979,12.9999969645754,-2.58237875527811e-13,370.000000000002,10.7192422329443,0
62.6756689172293,12.9999970265646,-2.58237875527811e-13,370.000000000002,10.9793071897146,0
62.6956739184796,12.9999970872879,-2.58237875527811e-13,370.000000000002,11.2393721476995,0
62.7156789197299,12.9999971467711,-2.58237875527811e-13,370.000000000002,11.4994371068745,0
62.7356839209802,12.9999972050395,-2.58237875527811e-13,370.000000000002,11.7595020672152,0
62.7556889222306,12.999997262118,-2.58237875527811e-13,370.000000000002,12.0195670286977,0
62.7756939234809,12.9999973180309,-2.58237875527811e-13,370.000000000002,12.2796319912988,0
62.7956989247312,12.9999973728018,-2.58237875527811e-13,370.000000000002,12.5396969549955,0
62.8157039259815,12.9999974264543,-2.58237875527811e-13,370.000000000002,12.7997619197656,0
62.8357089272318,12.9999974790111,-2.58237875527811e-13,370.000000000002,13.059826885587,0
62.8557139284821,12.9999975304945,-2.58237875527811e-13,370.000000000002,13.3198918524384,0
62.8757189297324,12.9999975809266,-2.58237875527811e-13,370.000000000002,13.5799568202988,0
62.8957239309827,12.9999976303288,-2.58237875527811e-13,370.000000000002,13.8400217891474,0
62.9157289322331,12.999997678722,-2.58237875527811e-13,370.000000000002,14.100086758964,0
62.9357339334834,12.999997726127,-2.58237875527811e-13,370.000000000002,14.360151729729,0
62.9557389347337,12.9999977725639,-2.58237875527811e-13,370.000000000002,14.6202167014231,0
62.975743935984,12.9999978180524,-2.58237875527811e-13,370.000000000002,14.8802816740272,0
62.9957489372343,12.999997862612,-2.58237875527811e-13,370.000000000002,15.1403466475226,0
63.0157539384846,12.9999979062616,-2.58237875527811e-13,370.000000000002,15.4004116218912,0
63.0357589397349,12.9999979490198,-2.58237875527811e-13,370.000000000002,15.6604765971153,0
63.0557639409852,12.9999979909048,-2.58237875527811e-13,370.000000000002,15.9205415731772,0
63.0757689422356,12.9999980319344,-2.58237875527811e-13,370.000000000002,16.1806065500599,0
63.0957739434859,12.9999980721261,-2.58237875527811e-13,370.000000000002,16.4406715277468,0
63.1157789447362,12.999998111497,-2.58237875527811e-13,370.000000000002,16.7007365062211,0
63.1357839459865,12.9999981500638,-2.58237875527811e-13,370.000000000002,16.9608014854671,0
63.1557889472368,12.9999981878431,-2.58237875527811e-13,370.000000000002,17.2208664654687,0
63.1757939484871,12.9999982248509,-2.58237875527811e-13,370.000000000002,17.4809314462108,0
63.1957989497374,12.9999982611028,-2.58237875527811e-13,370.000000000002,17.7409964276782,0
63.2158039509877,12.9999982966145,-2.58237875527811e-13,370.000000000002,18.0010614098559,0
63.2358089522381,12.9999983314009,-2.58237875527811e-13,370.000000000002,18.2611263927294,0
63.2558139534884,12.9999983654769,-2.58237875527811e-13,370.000000000002,18.5211913762847,0
63.2758189547387,12.999998398857,-2.58237875527811e-13,370.000000000002,18.7812563605078,0
63.295823955989,12.9999984315555,-2.58237875527811e-13,370.000000000002,19.041321345385,0
63.3158289572393,12.9999984635861,-2.58237875527811e-13,370.000000000002,19.301386330903,0
63.3358339584896,12.9999984949627,-2.58237875527811e-13,370.000000000002,19.5614513170486,0
63.3558389597399,12.9999985256984,-2.58237875527811e-13,370.000000000002,19.8215163038092,0
63.3758439609902,12.9999985558065,-2.58237875527811e-13,370.000000000002,20.081581291172,0
63.3958489622406,12.9999985852997,-2.58237875527811e-13,370.000000000002,20.3416462791249,0
63.4158539634909,12.9999986141906,-2.58237875527811e-13,370.000000000002,20.6017112676557,0
63.4358589647412,12.9999986424915,-2.58237875527811e-13,370.000000000002,20.8617762567527,0
63.4558639659915,12.9999986702145,-2.58237875527811e-13,370.000000000002,21.1218412464043,0
63.4758689672418,12.9999986973713,-2.58237875527811e-13,370.000000000002,21.3819062365991,0
63.4958739684921,12.9999987239735,-2.58237875527811e-13,370.000000000002,21.6419712273262,0
63.5158789697424,12.9999987500324,-2.58237875527811e-13,370.000000000002,21.9020362185746,0
63.5358839709927,12.9999987755591,-2.58237875527811e-13,370.000000000002,22.1621012103336,0
63.5558889722431,12.9999988005646,-2.58237875527811e-13,370.000000000002,22.4221662025928,0
63.5758939734934,12.9999988250594,-2.58237875527811e-13,370.000000000002,22.6822311953421,0
63.5958989747437,12.9999988490539,-2.58237875527811e-13,370.000000000002,22.9422961885714,0
63.615903975994,12.9999988725585,-2.58237875527811e-13,370.000000000002,23.2023611822709,0
63.6359089772443,12.999998895583,-2.58237875527811e-13,370.000000000002,23.462426176431,0
63.6559139784946,12.9999989181373,-2.58237875527811e-13,370.000000000002,23.7224911710423,0
63.6759189797449,12.9999989402311,-2.58237875527811e-13,370.000000000002,23.9825561660956,0
63.6959239809952,12.9999989618736,-2.58237875527811e-13,370.000000000002,24.2426211615818,0
63.7159289822456,12.9999989830741,-2.58237875527811e-13,370.000000000002,24.5026861574923,0
63.7359339834959,12.9999990038417,-2.58237875527811e-13,370.000000000002,24.7627511538181,0
63.7559389847462,12.9999990241852,-2.58237875527811e-13,370.000000000002,25.0228161505509,0
63.7759439859965,12.9999990441132,-2.58237875527811e-13,370.000000000002,25.2828811476824,0
63.7959489872468,12.9999990636343,-2.58237875527811e-13,370.000000000002,25.5429461452043,0
63.8159539884971,12.9999990827567,-2.58237875527811e-13,370.000000000002,25.8030111431088,0
63.8359589897474,12.9999991014885,-2.58237875527811e-13,370.000000000002,26.0630761413882,0
63.8559639909978,12.9999991198379,-2.58237875527811e-13,370.000000000002,26.3231411400345,0
63.8759689922481,12.9999991378125,-2.58237875527811e-13,370.000000000002,26.5832061390404,0
63.8959739934984,12.99999915542,-2.58237875527811e-13,370.000000000002,26.8432711383986,0
63.9159789947487,12.999999172668,-2.58237875527811e-13,370.000000000002,27.1033361381018,0
63.935983995999,12.9999991895637,-2.58237875527811e-13,370.000000000002,27.363401138143,0
63.9559889972493,12.9999992061144,-2.58237875527811e-13,370.000000000002,27.6234661385154,0
63.9759939984996,12.9999992223271,-2.58237875527811e-13,370.000000000002,27.883531139212,0
63.9959989997499,12.9999992382086,-2.58237875527811e-13,370.000000000002,28.1435961402263,0
64.0160040010003,12.9999992537659,-2.58237875527811e-13,370.000000000002,28.4036611415521,0
64.0360090022506,12.9999992690054,-2.58237875527811e-13,370.000000000002,28.6637261431824,0
64.0560140035009,12.9999992839338,-2.58237875527811e-13,370.000000000002,28.9237911451115,0
64.0760190047512,12.9999992985572,-2.58237875527811e-13,370.000000000002,29.1838561473332,0
64.0960240060015,12.999999312882,-2.58237875527811e-13,370.000000000002,29.4439211498414,0
64.1160290072518,12.9999993269143,-2.58237875527811e-13,370.000000000002,29.7039861526302,0
64.1360340085021,12.99999934066,-2.58237875527811e-13,370.000000000002,29.9640511556941,0
64.1560390097524,12.999999354125,-2.58237875527811e-13,370.000000000002,30.2241161590275,0
64.1760440110027,12.999999367315,-2.58237875527811e-13,370.000000000002,30.4841811626245,0
64.1960490122531,12.9999993802357,-2.58237875527811e-13,370.000000000002,30.7442461664803,0
64.2160540135034,12.9999993928925,-2.58237875527811e-13,370.000000000002,31.0043111705892,0
64.2360590147537,12.9999994052908,-2.58237875527811e-13,370.000000000002,31.2643761749461,0
64.256064016004,12.9999994174359,-2.58237875527811e-13,370.000000000002,31.5244411795458,0
64.2760690172543,12.999999429333,-2.58237875527811e-13,370.000000000002,31.7845061843836,0
64.2960740185046,12.9999994409871,-2.58237875527811e-13,370.000000000002,32.0445711894546,0
64.3160790197549,12.9999994524032,-2.58237875527811e-13,370.000000000002,32.3046361947538,0
64.3360840210052,12.9999994635862,-2.58237875527811e-13,370.000000000002,32.5647012002769,0
64.3560890222556,12.9999994745408,-2.58237875527811e-13,370.000000000002,32.8247662060191,0
64.3760940235059,12.9999994852717,-2.58237875527811e-13,370.000000000002,33.084831211976,0
64.3960990247562,12.9999994957834,-2.58237875527811e-13,370.000000000002,33.3448962181431,0
64.4161040260065,12.9999995060805,-2.58237875527811e-13,370.000000000002,33.6049612245164,0
64.4361090272568,12.9999995161673,-2.58237875527811e-13,370.000000000002,33.8650262310914,0
64.4561140285071,12.9999995260481,-2.58237875527811e-13,370.000000000002,34.1250912378639,0
64.4761190297574,12.9999995357271,-2.58237875527811e-13,370.000000000002,34.3851562448301,0
64.4961240310078,12.9999995452085,-2.58237875527811e-13,370.000000000002,34.6452212519861,0
64.5161290322581,12.9999995544962,-2.58237875527811e-13,370.000000000002,34.9052862593278,0
64.5361340335084,12.9999995635942,-2.58237875527811e-13,370.000000000002,35.1653512668514,0
64.5561390347587,12.9999995725065,-2.58237875527811e-13,370.000000000002,35.4254162745534,0
64.576144036009,12.9999995812367,-2.58237875527811e-13,370.000000000002,35.6854812824301,0
64.5961490372593,12.9999995897887,-2.58237875527811e-13,370.000000000002,35.9455462904779,0
64.6161540385096,12.999999598166,-2.58237875527811e-13,370.000000000002,36.2056112986934,0
64.6361590397599,12.9999996063722,-2.58237875527811e-13,370.000000000002,36.4656763070729,0
64.6561640410103,12.9999996144109,-2.58237875527811e-13,370.000000000002,36.7257413156132,0
64.6761690422606,12.9999996222853,-2.58237875527811e-13,370.000000000002,36.9858063243109,0
64.6961740435109,12.999999629999,-2.58237875527811e-13,370.000000000002,37.2458713331631,0
64.7161790447612,12.9999996375551,-2.58237875527811e-13,370.000000000002,37.5059363421665,0
64.7361840460115,12.999999644957,-2.58237875527811e-13,370.000000000002,37.7660013513179,0
64.7561890472618,12.9999996522076,-2.58237875527811e-13,370.000000000002,38.0260663606142,0
64.7761940485121,12.9999996593102,-2.58237875527811e-13,370.000000000002,38.2861313700528,0
64.7961990497624,12.9999996662678,-2.58237875527811e-13,370.000000000002,38.5461963796305,0
64.8162040510127,12.9999996730832,-2.58237875527811e-13,370.000000000002,38.8062613893445,0
64.8362090522631,12.9999996797595,-2.58237875527811e-13,370.000000000002,39.0663263991923,0
64.8562140535134,12.9999996862994,-2.58237875527811e-13,370.000000000002,39.3263914091708,0
64.8762190547637,12.9999996927058,-2.58237875527811e-13,370.000000000002,39.5864564192774,0
64.896224056014,12.9999996989813,-2.58237875527811e-13,370.000000000002,39.8465214295095,0
64.9162290572643,12.9999997051287,-2.58237875527811e-13,370.000000000002,40.1065864398646,0
64.9362340585146,12.9999997111506,-2.58237875527811e-13,370.000000000002,40.3666514503403,0
64.9562390597649,12.9999997170494,-2.58237875527811e-13,370.000000000002,40.6267164609338,0
64.9762440610153,12.9999997228278,-2.58237875527811e-13,370.000000000002,40.886781471643,0
64.9962490622656,12.9999997284882,-2.58237875527811e-13,370.000000000002,41.1468464824655,0
65.0162540635159,12.999999734033,-2.58237875527811e-13,370.000000000002,41.4069114933989,0
65.0362590647662,12.9999997394646,-2.58237875527811e-13,370.000000000002,41.6669765044408,0
65.0562640660165,12.9999997447852,-2.58237875527811e-13,370.000000000002,41.9270415155894,0
65.0762690672668,12.9999997499972,-2.58237875527811e-13,370.000000000002,42.1871065268422,0
65.0962740685171,12.9999997551027,-2.58237875527811e-13,370.000000000002,42.4471715381971,0
65.1162790697674,12.999999760104,-2.58237875527811e-13,370.000000000002,42.7072365496519,0
65.1362840710178,12.9999997650032,-2.58237875527811e-13,370.000000000002,42.9673015612049,0
65.1562890722681,12.9999997698022,-2.58237875527811e-13,370.000000000002,43.2273665728538,0
65.1762940735184,12.9999997745033,-2.58237875527811e-13,370.000000000002,43.4874315845967,0
65.1962990747687,12.9999997791084,-2.58237875527811e-13,370.000000000002,43.7474965964318,0
65.216304076019,12.9999997836194,-2.58237875527811e-13,370.000000000002,44.0075616083572,0
65.2363090772693,12.9999997880384,-2.58237875527811e-13,370.000000000002,44.267626620371,0
65.2563140785196,12.999999792367,-2.58237875527811e-13,370.000000000002,44.5276916324714,0
65.2763190797699,12.9999997966073,-2.58237875527811e-13,370.000000000002,44.7877566446566,0
65.2963240810203,12.999999800761,-2.58237875527811e-13,370.000000000002,45.0478216569249,0
65.3163290822706,12.9999998048298,-2.58237875527811e-13,370.000000000002,45.3078866692744,0
65.3363340835209,12.9999998088156,-2.58237875527811e-13,370.000000000002,45.5679516817038,0
65.3563390847712,12.9999998127199,-2.58237875527811e-13,370.000000000002,45.8280166942114,0
65.3763440860215,12.9999998165445,-2.58237875527811e-13,370.000000000002,46.0880817067954,0
65.3963490872718,12.9999998202911,-2.58237875527811e-13,370.000000000002,46.3481467194543,0
65.4163540885221,12.9999998239611,-2.58237875527811e-13,370.000000000002,46.6082117321867,0
65.4363590897724,12.9999998275561,-2.58237875527811e-13,370.000000000002,46.868276744991,0
65.4563640910227,12.9999998310777,-2.58237875527811e-13,370.000000000002,47.1283417578657,0
65.4763690922731,12.9999998345275,-2.58237875527811e-13,370.000000000002,47.3884067708096,0
65.4963740935234,12.9999998379067,-2.58237875527811e-13,370.000000000002,47.648471783821,0
65.5163790947737,12.999999841217,-2.58237875527811e-13,370.000000000002,47.9085367968987,0
65.536384096024,12.9999998444596,-2.58237875527811e-13,370.000000000002,48.168601810041,0
65.5563890972743,12.9999998476361,-2.58237875527811e-13,370.000000000002,48.428666823247,0
65.5763940985246,12.9999998507476,-2.58237875527811e-13,370.000000000002,48.6887318365153,0
65.5963990997749,12.9999998537957,-2.58237875527811e-13,370.000000000002,48.9487968498446,0
65.6164041010253,12.9999998567814,-2.58237875527811e-13,370.000000000002,49.2088618632335,0
65.6364091022756,12.9999998597062,-2.58237875527811e-13,370.000000000002,49.4689268766809,0
65.6564141035259,12.9999998625713,-2.58237875527811e-13,370.000000000002,49.7289918901858,0
65.6764191047762,12.9999998653779,-2.58237875527811e-13,370.000000000002,49.9890569037468,0
65.6964241060265,12.9999998681271,-2.58237875527811e-13,370.000000000002,50.2491219173627,0
65.7164291072768,12.9999998708202,-2.58237875527811e-13,370.000000000002,50.5091869310326,0
65.7364341085271,12.9999998734583,-2.58237875527811e-13,370.000000000002,50.7692519447552,0
65.7564391097774,12.9999998760425,-2.58237875527811e-13,370.000000000002,51.0293169585293,0
65.7764441110278,12.999999878574,-2.58237875527811e-13,370.000000000002,51.2893819723543,0
65.7964491122781,12.9999998810537,-2.58237875527811e-13,370.000000000002,51.5494469862289,0
65.8164541135284,12.9999998834829,-2.58237875527811e-13,370.000000000002,51.8095120001519,0
65.8364591147787,12.9999998858624,-2.58237875527811e-13,370.000000000002,52.0695770141226,0
65.856464116029,12.9999998881933,-2.58237875527811e-13,370.000000000002,52.32964202814,0
65.8764691172793,12.9999998904766,-2.58237875527811e-13,370.000000000002,52.5897070422031,0
65.8964741185296,12.9999998927133,-2.58237875527811e-13,370.000000000002,52.8497720563109,0
65.91647911978,12.9999998949043,-2.58237875527811e-13,370.000000000002,53.1098370704625,0
65.9364841210303,12.9999998970505,-2.58237875527811e-13,370.000000000002,53.3699020846571,0
65.9564891222806,12.999999899153,-2.58237875527811e-13,370.000000000002,53.6299670988936,0
65.9764941235309,12.9999999012125,-2.58237875527811e-13,370.000000000002,53.8900321131714,0
65.9964991247812,12.9999999032299,-2.58237875527811e-13,370.000000000002,54.1500971274896,0
66.0165041260315,12.9999999052061,-2.58237875527811e-13,370.000000000002,54.4101621418474,0
66.0365091272818,12.999999907142,-2.58237875527811e-13,370.000000000002,54.6702271562437,0
66.0565141285321,12.9999999090383,-2.58237875527811e-13,370.000000000002,54.930292170678,0
66.0765191297824,12.999999910896,-2.58237875527811e-13,370.000000000002,55.1903571851496,0
66.0965241310328,12.9999999127156,-2.58237875527811e-13,370.000000000002,55.4504221996576,0
66.1165291322831,12.9999999144982,-2.58237875527811e-13,370.000000000002,55.7104872142012,0
66.1365341335334,12.9999999162443,-2.58237875527811e-13,370.000000000002,55.9705522287798,0
66.1565391347837,12.9999999179547,-2.58237875527811e-13,370.000000000002,56.2306172433926,0
66.176544136034,12.9999999196302,-2.58237875527811e-13,370.000000000002,56.4906822580387,0
66.1965491372843,12.9999999212715,-2.58237875527811e-13,370.000000000002,56.7507472727178,0
66.2165541385346,12.9999999228793,-2.58237875527811e-13,370.000000000002,57.0108122874291,0
66.2365591397849,12.9999999244543,-2.58237875527811e-13,370.000000000002,57.2708773021719,0
66.2565641410353,12.9999999259971,-2.58237875527811e-13,370.000000000002,57.5309423169454,0
66.2765691422856,12.9999999275084,-2.58237875527811e-13,370.000000000002,57.7910073317493,0
66.2965741435359,12.9999999289888,-2.58237875527811e-13,370.000000000002,58.0510723465828,0
66.3165791447862,12.999999930439,-2.58237875527811e-13,370.000000000002,58.3111373614453,0
66.3365841460365,12.9999999318596,-2.58237875527811e-13,370.000000000002,58.5712023763363,0
66.3565891472868,12.9999999332511,-2.58237875527811e-13,370.000000000002,58.831267391255,0
66.3765941485371,12.9999999346142,-2.58237875527811e-13,370.000000000002,59.0913324062011,0
66.3965991497874,12.9999999359496,-2.58237875527811e-13,370.000000000002,59.3513974211737,0
66.4166041510378,12.9999999372576,-2.58237875527811e-13,370.000000000002,59.6114624361726,0
66.4366091522881,12.9999999385389,-2.58237875527811e-13,370.000000000002,59.8715274511972,0
66.4566141535384,12.9999999397941,-2.58237875527811e-13,370.000000000002,60.1315924662467,0
66.4766191547887,12.9999999410236,-2.58237875527811e-13,370.000000000002,60.3916574813209,0
66.496624156039,12.999999942228,-2.58237875527811e-13,370.000000000002,60.6517224964193,0
66.5166291572893,12.9999999434078,-2.58237875527811e-13,370.000000000002,60.9117875115412,0
66.5366341585396,12.9999999445635,-2.58237875527811e-13,370.000000000002,61.1718525266864,0
66.55663915979,12.9999999456957,-2.58237875527811e-13,370.000000000002,61.4319175418541,0
66.5766441610403,12.9999999468047,-2.58237875527811e-13,370.000000000002,61.691982557044,0
66.5966491622906,12.999999947891,-2.58237875527811e-13,370.000000000002,61.9520475722556,0
66.6166541635409,12.9999999489552,-2.58237875527811e-13,370.000000000002,62.2121125874884,0
66.6366591647912,12.9999999499976,-2.58237875527811e-13,370.000000000002,62.4721776027422,0
66.6566641660415,12.9999999510187,-2.58237875527811e-13,370.000000000002,62.7322426180164,0
66.6766691672918,12.999999952019,-2.58237875527811e-13,370.000000000002,62.9923076333105,0
66.6966741685421,12.9999999529989,-2.58237875527811e-13,370.000000000002,63.2523726486243,0
66.7166791697924,12.9999999539588,-2.58237875527811e-13,370.000000000002,63.5124376639573,0
66.7366841710428,12.999999954899,-2.58237875527811e-13,370.000000000002,63.7725026793092,0
66.7566891722931,12.9999999558201,-2.58237875527811e-13,370.000000000002,64.0325676946795,0
66.7766941735434,12.9999999567223,-2.58237875527811e-13,370.000000000002,64.2926327100677,0
66.7966991747937,12.9999999576061,-2.58237875527811e-13,370.000000000002,64.5526977254737,0
66.816704176044,12.9999999584719,-2.58237875527811e-13,370.000000000002,64.8127627408969,0
66.8367091772943,12.99999995932,-2.58237875527811e-13,370.000000000002,65.0728277563372,0
66.8567141785446,12.9999999601507,-2.58237875527811e-13,370.000000000002,65.3328927717941,0
66.8767191797949,12.9999999609645,-2.58237875527811e-13,370.000000000002,65.5929577872673,0
66.8967241810453,12.9999999617617,-2.58237875527811e-13,370.000000000002,65.8530228027563,0
66.9167291822956,12.9999999625426,-2.58237875527811e-13,370.000000000002,66.113087818261,0
66.9367341835459,12.9999999633076,-2.58237875527811e-13,370.000000000002,66.3731528337811,0
66.9567391847962,12.9999999640569,-2.58237875527811e-13,370.000000000002,66.6332178493162,0
66.9767441860465,12.9999999647909,-2.58237875527811e-13,370.000000000002,66.8932828648659,0
66.9967491872968,12.99999996551,-2.58237875527811e-13,370.000000000002,67.15334788043,0
67.0167541885471,12.9999999662143,-2.58237875527811e-13,370.000000000002,67.4134128960082,0
67.0367591897975,12.9999999669043,-2.58237875527811e-13,370.000000000002,67.6734779116001,0
67.0567641910478,12.9999999675802,-2.58237875527811e-13,370.000000000002,67.9335429272056,0
67.0767691922981,12.9999999682422,-2.58237875527811e-13,370.000000000002,68.1936079428244,0
67.0967741935484,12.9999999688908,-2.58237875527811e-13,370.000000000002,68.4536729584561,0
67.1167791947987,12.9999999695261,-2.58237875527811e-13,370.000000000002,68.7137379741004,0
67.136784196049,12.9999999701484,-2.58237875527811e-13,370.000000000002,68.9738029897573,0
67.1567891972993,12.9999999707581,-2.58237875527811e-13,370.000000000002,69.2338680054264,0
67.1767941985496,12.9999999713552,-2.58237875527811e-13,370.000000000002,69.4939330211075,0
67.1967991998,12.9999999719402,-2.58237875527811e-13,370.000000000002,69.7539980368002,0
67.2168042010503,12.9999999725133,-2.58237875527811e-13,370.000000000002,70.0140630525044,0
67.2368092023006,12.9999999730746,-2.58237875527811e-13,370.000000000002,70.2741280682199,0
67.2568142035509,12.9999999736245,-2.58237875527811e-13,370.000000000002,70.5341930839462,0
67.2768192048012,12.9999999741631,-2.58237875527811e-13,370.000000000002,70.7942580996834,0
67.2968242060515,12.9999999746907,-2.58237875527811e-13,370.000000000002,71.0543231154312,0
67.3168292073018,12.9999999752076,-2.58237875527811e-13,370.000000000002,71.3143881311892,0
67.3368342085521,12.9999999757139,-2.58237875527811e-13,370.000000000002,71.5744531469574,0
67.3568392098024,12.9999999762099,-2.58237875527811e-13,370.000000000002,71.8345181627356,0
67.3768442110528,12.9999999766957,-2.58237875527811e-13,370.000000000002,72.0945831785237,0
67.3968492123031,12.9999999771716,-2.58237875527811e-13,370.000000000002,72.3546481943209,0
67.4168542135534,12.9999999776378,-2.58237875527811e-13,370.000000000002,72.6147132101276,0
67.4368592148037,12.9999999780945,-2.58237875527811e-13,370.000000000002,72.8747782259435,0
67.456864216054,12.9999999785419,-2.58237875527811e-13,370.000000000002,73.1348432417682,0
67.4768692173043,12.9999999789801,-2.58237875527811e-13,370.000000000002,73.3949082576017,0
67.4968742185546,12.9999999794094,-2.58237875527811e-13,370.000000000002,73.6549732734439,0
67.5168792198049,12.9999999798298,-2.58237875527811e-13,370.000000000002,73.9150382892945,0
67.5368842210553,12.9999999802418,-2.58237875527811e-13,370.000000000002,74.1751033051531,0
67.5568892223056,12.9999999806453,-2.58237875527811e-13,370.000000000002,74.43516832102,0
67.5768942235559,12.9999999810405,-2.58237875527811e-13,370.000000000002,74.6952333368948,0
67.5968992248062,12.9999999814277,-2.58237875527811e-13,370.000000000002,74.9552983527776,0
67.6169042260565,12.999999981807,-2.58237875527811e-13,370.000000000002,75.2153633686676,0
67.6369092273068,12.9999999821785,-2.58237875527811e-13,370.000000000002,75.4754283845651,0
67.6569142285571,12.9999999825425,-2.58237875527811e-13,370.000000000002,75.73549340047,0
67.6769192298075,12.999999982899,-2.58237875527811e-13,370.000000000002,75.9955584163819,0
67.6969242310578,12.9999999832482,-2.58237875527811e-13,370.000000000002,76.2556234323008,0
67.7169292323081,12.9999999835903,-2.58237875527811e-13,370.000000000002,76.5156884482267,0
67.7369342335584,12.9999999839255,-2.58237875527811e-13,370.000000000002,76.7757534641592,0
67.7569392348087,12.9999999842537,-2.58237875527811e-13,370.000000000002,77.0358184800981,0
67.776944236059,12.9999999845753,-2.58237875527811e-13,370.000000000002,77.2958834960436,0
67.7969492373093,12.9999999848903,-2.58237875527811e-13,370.000000000002,77.5559485119954,0
67.8169542385596,12.9999999851989,-2.58237875527811e-13,370.000000000002,77.8160135279535,0
67.83695923981,12.9999999855011,-2.58237875527811e-13,370.000000000002,78.0760785439175,0
67.8569642410603,12.9999999857972,-2.58237875527811e-13,370.000000000002,78.3361435598875,0
67.8769692423106,12.9999999860873,-2.58237875527811e-13,370.000000000002,78.5962085758632,0
67.8969742435609,12.9999999863714,-2.58237875527811e-13,370.000000000002,78.8562735918445,0
67.9169792448112,12.9999999866497,-2.58237875527811e-13,370.000000000002,79.1163386078315,0
67.9369842460615,12.9999999869224,-2.58237875527811e-13,370.000000000002,79.376403623824,0
67.9569892473118,12.9999999871894,-2.58237875527811e-13,370.000000000002,79.6364686398217,0
67.9769942485621,12.9999999874511,-2.58237875527811e-13,370.000000000002,79.8965336558247,0
67.9969992498124,12.9999999877073,-2.58237875527811e-13,370.000000000002,80.1565986718329,0
68.0170042510628,12.9999999879584,-2.58237875527811e-13,370.000000000002,80.4166636878463,0
68.0370092523131,12.9999999882043,-2.58237875527811e-13,370.000000000002,80.6767287038643,0
68.0570142535634,12.9999999884452,-2.58237875527811e-13,370.000000000002,80.9367937198872,0
68.0770192548137,12.9999999886812,-2.58237875527811e-13,370.000000000002,81.1968587359149,0
68.097024256064,12.9999999889123,-2.58237875527811e-13,370.000000000002,81.4569237519471,0
68.1170292573143,12.9999999891387,-2.58237875527811e-13,370.000000000002,81.7169887679838,0
68.1370342585646,12.9999999893606,-2.58237875527811e-13,370.000000000002,81.977053784025,0
68.157039259815,12.9999999895778,-2.58237875527811e-13,370.000000000002,82.2371188000706,0
68.1770442610653,12.9999999897907,-2.58237875527811e-13,370.000000000002,82.4971838161203,0
68.1970492623156,12.9999999899992,-2.58237875527811e-13,370.000000000002,82.7572488321743,0
68.2170542635659,12.9999999902034,-2.58237875527811e-13,370.000000000002,83.0173138482324,0
68.2370592648162,12.9999999904035,-2.58237875527811e-13,370.000000000002,83.2773788642947,0
68.2570642660665,12.9999999905995,-2.58237875527811e-13,370.000000000002,83.5374438803606,0
68.2770692673168,12.9999999907914,-2.58237875527811e-13,370.000000000002,83.7975088964304,0
68.2970742685671,12.9999999909795,-2.58237875527811e-13,370.000000000002,84.0575739125041,0
68.3170792698175,12.9999999911637,-2.58237875527811e-13,370.000000000002,84.3176389285813,0
68.3370842710678,12.9999999913442,-2.58237875527811e-13,370.000000000002,84.5777039446622,0
68.3570892723181,12.9999999915209,-2.58237875527811e-13,370.000000000002,84.8377689607466,0
68.3770942735684,12.9999999916941,-2.58237875527811e-13,370.000000000002,85.0978339768346,0
68.3970992748187,12.9999999918637,-2.58237875527811e-13,370.000000000002,85.3578989929258,0
68.417104276069,12.9999999920299,-2.58237875527811e-13,370.000000000002,85.6179640090204,0
68.4371092773193,12.9999999921926,-2.58237875527811e-13,370.000000000002,85.8780290251185,0
