Time,Speed,Rotation,Position,Translation,Label
69.2973243310828,13.1920410421984,-2.18713935851156e-13,370.000000000002,154.183815237485,2
69.3173293323331,13.1881191917567,-2.18713935851156e-13,370.000000000002,154.447643595349,2
69.3373343335834,13.1842774331003,-2.18713935851156e-13,370.000000000002,154.711395098485,2
69.3573393348337,13.1805141306,-2.18713935851156e-13,370.000000000002,154.975071316415,2
69.377344336084,13.176827682029,-2.18713935851156e-13,370.000000000002,155.23867378661,2
69.3973493373343,13.1732165178814,-2.18713935851156e-13,370.000000000002,155.50220401514,2
69.4173543385846,13.1696791007033,-2.18713935851156e-13,370.000000000002,155.765663477321,2
69.437359339835,13.1662139244389,-2.18713935851156e-13,370.000000000002,156.029053618339,2
69.4573643410853,13.1628195137888,-2.18713935851156e-13,370.000000000002,156.292375853864,2
69.4773693423356,13.1594944235821,-2.18713935851156e-13,370.000000000002,156.555631570661,2
69.4973743435859,13.1562372381612,-2.18713935851156e-13,370.000000000002,156.818822127169,2
69.5173793448362,13.1530465707787,-2.18713935851156e-13,370.000000000002,157.081948854088,2
69.5373843460865,13.1499210630076,-2.18713935851156e-13,370.000000000002,157.345013054941,2
69.5573893473368,13.1468593841623,-2.18713935851156e-13,370.000000000002,157.608016006633,2
69.5773943485871,13.1438602307327,-2.18713935851156e-13,370.000000000002,157.87095895999,2
69.5973993498375,13.1409223258285,-2.18713935851156e-13,370.000000000002,158.133843140293,2
69.6174043510878,13.1380444186363,-2.18713935851156e-13,370.000000000002,158.396669747803,2
69.6374093523381,13.1352252838866,-2.18713935851156e-13,370.000000000002,158.659439958267,2
69.6574143535884,13.1324637213323,-2.18713935851156e-13,370.000000000002,158.922154923422,2
69.6774193548387,13.1297585552376,-2.18713935851156e-13,370.000000000002,159.184815771485,2
69.697424356089,13.1271086338777,-2.18713935851156e-13,370.000000000002,159.447423607631,2
69.7174293573393,13.124512829048,-2.18713935851156e-13,370.000000000002,159.709979514466,2
69.7374343585897,13.1219700355842,-2.18713935851156e-13,370.000000000002,159.972484552488,2
69.75743935984,13.1194791708914,-2.18713935851156e-13,370.000000000002,160.234939760536,2
69.7774443610903,13.1170391744837,-2.18713935851156e-13,370.000000000002,160.497346156235,2
69.7974493623406,13.1146490075321,-2.18713935851156e-13,370.000000000002,160.759704736427,2
69.8174543635909,13.1123076524225,-2.18713935851156e-13,370.000000000002,161.022016477598,2
69.8374593648412,13.1100141123226,-2.18713935851156e-13,370.000000000002,161.284282336291,2
69.8574643660915,13.1077674107574,-2.18713935851156e-13,370.000000000002,161.546503249515,2
69.8774693673418,13.1055665911931,-2.18713935851156e-13,370.000000000002,161.808680135144,2
69.8974743685921,13.1034107166304,-2.18713935851156e-13,370.000000000002,162.070813892307,2
69.9174793698425,13.1012988692054,-2.18713935851156e-13,370.000000000002,162.332905401771,2
69.9374843710928,13.0992301497986,-2.18713935851156e-13,370.000000000002,162.594955526315,2
69.9574893723431,13.0972036776523,-2.18713935851156e-13,370.000000000002,162.856965111099,2
69.9774943735934,13.0952185899957,-2.18713935851156e-13,370.000000000002,163.118934984024,2
69.9974993748437,13.0932740416772,-2.18713935851156e-13,370.000000000002,163.380865956084,2
70.017504376094,13.091369204805,-2.18713935851156e-13,370.000000000002,163.642758821708,2
70.0375093773443,13.0895032683945,-2.18713935851156e-13,370.000000000002,163.904614359105,2
70.0575143785946,13.087675438023,-2.18713935851156e-13,370.000000000002,164.166433330589,2
70.077519379845,13.0858849354911,-2.18713935851156e-13,370.000000000002,164.428216482907,2
70.0975243810953,13.0841309984923,-2.18713935851156e-13,370.000000000002,164.689964547555,2
70.1175293823456,13.0824128802873,-2.18713935851156e-13,370.000000000002,164.951678241092,2
70.1375343835959,13.080729849387,-2.18713935851156e-13,370.000000000002,165.213358265443,2
70.1575393848462,13.0790811892408,-2.18713935851156e-13,370.000000000002,165.475005308197,2
70.1775443860965,13.0774661979312,-2.18713935851156e-13,370.000000000002,165.736620042903,2
70.1975493873468,13.0758841878753,-2.18713935851156e-13,370.000000000002,165.998203129354,2
70.2175543885972,13.0743344855321,-2.18713935851156e-13,370.000000000002,166.259755213868,2
70.2375593898475,13.0728164311154,-2.18713935851156e-13,370.000000000002,166.521276929564,2
70.2575643910978,13.0713293783132,-2.18713935851156e-13,370.000000000002,166.782768896634,2
70.2775693923481,13.0698726940126,-2.18713935851156e-13,370.000000000002,167.044231722601,2
70.2975743935984,13.0684457580298,-2.18713935851156e-13,370.000000000002,167.305666002584,2
70.3175793948487,13.0670479628467,-2.18713935851156e-13,370.000000000002,167.567072319546,2
70.337584396099,13.0656787133515,-2.18713935851156e-13,370.000000000002,167.828451244547,2
70.3575893973493,13.064337426586,-2.18713935851156e-13,370.000000000002,168.089803336984,2
70.3775943985997,13.0630235314971,-2.18713935851156e-13,370.000000000002,168.351129144829,2
70.39759939985,13.0617364686937,-2.18713935851156e-13,370.000000000002,168.612429204865,2
70.4176044011003,13.0604756902085,-2.18713935851156e-13,370.000000000002,168.873704042912,2
70.4376094023506,13.0592406592648,-2.18713935851156e-13,370.000000000002,169.134954174053,2
70.4576144036009,13.058030850048,-2.18713935851156e-13,370.000000000002,169.396180102849,2
70.4776194048512,13.0568457474814,-2.18713935851156e-13,370.000000000002,169.657382323559,2
70.4976244061015,13.0556848470073,-2.18713935851156e-13,370.000000000002,169.91856132035,2
70.5176294073518,13.0545476543723,-2.18713935851156e-13,370.000000000002,170.179717567498,2
70.5376344086021,13.0534336854162,-2.18713935851156e-13,370.000000000002,170.440851529594,2
70.5576394098525,13.0523424658665,-2.18713935851156e-13,370.000000000002,170.701963661744,2
70.5776444111028,13.0512735311362,-2.18713935851156e-13,370.000000000002,170.963054409756,2
70.5976494123531,13.0502264261262,-2.18713935851156e-13,370.000000000002,171.224124210336,2
70.6176544136034,13.0492007050312,-2.18713935851156e-13,370.000000000002,171.485173491272,2
70.6376594148537,13.0481959311503,-2.18713935851156e-13,370.000000000002,171.746202671614,2
70.657664416104,13.0472116767007,-2.18713935851156e-13,370.000000000002,172.007212161856,2
70.6776694173543,13.0462475226359,-2.18713935851156e-13,370.000000000002,172.268202364107,2
70.6976744186046,13.0453030584671,-2.18713935851156e-13,370.000000000002,172.529173672265,2
70.717679419855,13.0443778820884,-2.18713935851156e-13,370.000000000002,172.790126472185,2
70.7376844211053,13.0434715996058,-2.18713935851156e-13,370.000000000002,173.051061141841,2
70.7576894223556,13.0425838251693,-2.18713935851156e-13,370.000000000002,173.311978051487,2
70.7776944236059,13.0417141808087,-2.18713935851156e-13,370.000000000002,173.572877563818,2
70.7976994248562,13.0408622962727,-2.18713935851156e-13,370.000000000002,173.833760034121,2
70.8177044261065,13.0400278088713,-2.18713935851156e-13,370.000000000002,174.094625810426,2
70.8377094273568,13.0392103633212,-2.18713935851156e-13,370.000000000002,174.355475233658,2
70.8577144286072,13.0384096115949,-2.18713935851156e-13,370.000000000002,174.616308637778,2
70.8777194298575,13.0376252127721,-2.18713935851156e-13,370.000000000002,174.877126349927,2
70.8977244311078,13.0368568328948,-2.18713935851156e-13,370.000000000002,175.137928690566,2
70.9177294323581,13.0361041448251,-2.18713935851156e-13,370.000000000002,175.39871597361,2
70.9377344336084,13.0353668281059,-2.18713935851156e-13,370.000000000002,175.659488506566,2
70.9577394348587,13.0346445688243,-2.18713935851156e-13,370.000000000002,175.920246590658,2
70.977744436109,13.0339370594783,-2.18713935851156e-13,370.000000000002,176.180990520961,2
70.9977494373593,13.0332439988457,-2.18713935851156e-13,370.000000000002,176.441720586522,2
71.0177544386097,13.0325650918556,-2.18713935851156e-13,370.000000000002,176.702437070486,2
71.03775943986,13.0407797693934,-2.18713935851156e-13,370.000000000002,176.963317844613,2
71.0577644411103,13.0412485885269,-2.18713935851156e-13,370.000000000002,177.224208041819,2
71.0777694423606,13.040432737263,-2.18713935851156e-13,370.000000000002,177.48508191875,2
71.0977744436109,13.0396075628109,-2.18713935851156e-13,370.000000000002,177.745939288007,2
71.1177794448612,13.0387987105016,-2.18713935851156e-13,370.000000000002,178.0067804761,2
71.1377844461115,13.038006365735,-2.18713935851156e-13,370.000000000002,178.267605813263,2
71.1577894473618,13.0372302019659,-2.18713935851156e-13,370.000000000002,178.528415623198,2
71.1777944486121,13.0364698889623,-2.18713935851156e-13,370.000000000002,178.789210223001,2
71.1977994498625,13.0357251030252,-2.18713935851156e-13,370.000000000002,179.049989923293,2
71.2178044511128,13.034995527062,-2.18713935851156e-13,370.000000000002,179.310755028349,2
71.2378094523631,13.0342808504555,-2.18713935851156e-13,370.000000000002,179.571505836234,2
71.2578144536134,13.033580768932,-2.18713935851156e-13,370.000000000002,179.832242638924,2
71.2778194548637,13.0328949844315,-2.18713935851156e-13,370.000000000002,180.09296572243,2
71.297824456114,13.0322232049811,-2.18713935851156e-13,370.000000000002,180.353675366927,2
71.3178294573643,13.0315651445705,-2.18713935851156e-13,370.000000000002,180.614371846864,2
71.3378344586147,13.0309205230304,-2.18713935851156e-13,370.000000000002,180.875055431088,2
71.357839459865,13.0302890659129,-2.18713935851156e-13,370.000000000002,181.135726382953,2
71.3778444611153,13.0296705043751,-2.18713935851156e-13,370.000000000002,181.396384960438,2
71.3978494623656,13.0290645750641,-2.18713935851156e-13,370.000000000002,181.65703141625,2
71.4178544636159,13.0284710200054,-2.18713935851156e-13,370.000000000002,181.917665997939,2
71.4378594648662,13.0278895864928,-2.18713935851156e-13,370.000000000002,182.178288947996,2
71.4578644661165,13.0273200269808,-2.18713935851156e-13,370.000000000002,182.438900503962,2
71.4778694673668,13.0267620989793,-2.18713935851156e-13,370.000000000002,182.699500898526,2
71.4978744686172,13.0262155649503,-2.18713935851156e-13,370.000000000002,182.960090359627,2
71.5178794698675,13.0256801922067,-2.18713935851156e-13,370.000000000002,183.220669110546,2
71.5378844711178,13.0251557528135,-2.18713935851156e-13,370.000000000002,183.481237370006,2
71.5578894723681,13.0246420234904,-2.18713935851156e-13,370.000000000002,183.741795352263,2
71.5778944736184,13.0241387855171,-2.18713935851156e-13,370.000000000002,184.002343267198,2
71.5978994748687,13.0236458246398,-2.18713935851156e-13,370.000000000002,184.262881320404,2
71.617904476119,13.0231629309803,-2.18713935851156e-13,370.000000000002,184.523409713278,2
71.6379094773693,13.0226898989466,-2.18713935851156e-13,370.000000000002,184.783928643103,2
71.6579144786197,13.022226527145,-2.18713935851156e-13,370.000000000002,185.044438303131,2
71.67791947987,13.0217726182949,-2.18713935851156e-13,370.000000000002,185.30493888267,2
71.6979244811203,13.0213279791444,-2.18713935851156e-13,370.000000000002,185.565430567162,2
71.7179294823706,13.0208924203884,-2.18713935851156e-13,370.000000000002,185.82591353826,2
71.7379344836209,13.0204657565876,-2.18713935851156e-13,370.000000000002,186.086387973909,2
71.7579394848712,13.0200478060896,-2.18713935851156e-13,370.000000000002,186.34685404842,2
71.7779444861215,13.0196383909521,-2.18713935851156e-13,370.000000000002,186.607311932542,2
71.7979494873718,13.0192373368663,-2.18713935851156e-13,370.000000000002,186.86776179354,2
71.8179544886221,13.0188444730834,-2.18713935851156e-13,370.000000000002,187.128203795261,2
71.8379594898725,13.0184596323415,-2.18713935851156e-13,370.000000000002,187.388638098208,2
71.8579644911228,13.0180826507945,-2.18713935851156e-13,370.000000000002,187.649064859603,2
71.8779694923731,13.0177133679424,-2.18713935851156e-13,370.000000000002,187.90948423346,2
71.8979744936234,13.017351626563,-2.18713935851156e-13,370.000000000002,188.169896370648,2
71.9179794948737,13.0169972726447,-2.18713935851156e-13,370.000000000002,188.430301418952,2
71.937984496124,13.0166501553213,-2.18713935851156e-13,370.000000000002,188.690699523141,2
71.9579894973743,13.0163101268075,-2.18713935851156e-13,370.000000000002,188.951090825028,2
71.9779944986247,13.0159770423359,-2.18713935851156e-13,370.000000000002,189.211475463529,2
71.997999499875,13.0156507600959,-2.18713935851156e-13,370.000000000002,189.471853574724,2
72.0180045011253,13.0153311411726,-2.18713935851156e-13,370.000000000002,189.732225291912,2
72.0380095023756,13.0150180494881,-2.18713935851156e-13,370.000000000002,189.992590745671,2
72.0580145036259,13.0147113517437,-2.18713935851156e-13,370.000000000002,190.252950063914,2
72.0780195048762,13.0144109173626,-2.18713935851156e-13,370.000000000002,190.513303371939,2
72.0980245061265,13.0141166184348,-2.18713935851156e-13,370.000000000002,190.773650792485,2
72.1180295073768,13.0138283296625,-2.18713935851156e-13,370.000000000002,191.033992445789,2
72.1380345086272,13.0135459283065,-2.18713935851156e-13,370.000000000002,191.294328449626,2
72.1580395098775,13.0132692941346,-2.18713935851156e-13,370.000000000002,191.554658919371,2
72.1780445111278,13.0129983093695,-2.18713935851156e-13,370.000000000002,191.81498396804,2
72.1980495123781,13.0127328586393,-2.18713935851156e-13,370.000000000002,192.075303706342,2
72.2180545136284,13.0124728289285,-2.18713935851156e-13,370.000000000002,192.335618242726,2
72.2380595148787,13.0122181095293,-2.18713935851156e-13,370.000000000002,192.595927683424,2
72.258064516129,13.0119685919947,-2.18713935851156e-13,370.000000000002,192.856232132501,2
72.2780695173794,13.0117241700926,-2.18713935851156e-13,370.000000000002,193.116531691894,2
72.2980745186297,13.0114847397604,-2.18713935851156e-13,370.000000000002,193.376826461461,2
72.31807951988,13.0112501990604,-2.18713935851156e-13,370.000000000002,193.63711653902,2
72.3380845211303,13.0110204481369,-2.18713935851156e-13,370.000000000002,193.897402020389,2
72.3580895223806,13.0107953891733,-2.18713935851156e-13,370.000000000002,194.157682999433,2
72.3780945236309,13.0105749263508,-2.18713935851156e-13,370.000000000002,194.417959568097,2
72.3980995248812,13.0103589658073,-2.18713935851156e-13,370.000000000002,194.67823181645,2
72.4181045261315,13.0101474155973,-2.18713935851156e-13,370.000000000002,194.938499832722,2
72.4381095273818,13.0099401856535,-2.18713935851156e-13,370.000000000002,195.198763703338,2
72.4581145286322,13.0097371877475,-2.18713935851156e-13,370.000000000002,195.459023512963,2
72.4781195298825,13.0095383354529,-2.18713935851156e-13,370.000000000002,195.719279344529,2
72.4981245311328,13.0093435441083,-2.18713935851156e-13,370.000000000002,195.979531279275,2
72.5181295323831,13.0091527307813,-2.18713935851156e-13,370.000000000002,196.239779396783,2
72.5381345336334,13.0089658142329,-2.18713935851156e-13,370.000000000002,196.500023775008,2
72.5581395348837,13.0087827148835,-2.18713935851156e-13,370.000000000002,196.760264490313,2
72.578144536134,13.0086033547783,-2.18713935851156e-13,370.000000000002,197.020501617502,2
72.5981495373843,13.0084276575548,-2.18713935851156e-13,370.000000000002,197.280735229852,2
72.6181545386347,13.0082555484098,-2.18713935851156e-13,370.000000000002,197.540965399142,2
72.638159539885,13.0080869540678,-2.18713935851156e-13,370.000000000002,197.801192195686,2
72.6581645411353,13.0079218027496,-2.18713935851156e-13,370.000000000002,198.061415688363,2
72.6781695423856,13.0077600241422,-2.18713935851156e-13,370.000000000002,198.321635944643,2
72.6981745436359,13.0076015493681,-2.18713935851156e-13,370.000000000002,198.58185303062,2
72.7181795448862,13.0074463109567,-2.18713935851156e-13,370.000000000002,198.842067011039,2
72.7381845461365,13.0072942428151,-2.18713935851156e-13,370.000000000002,199.102277949319,2
72.7581895473868,13.0071452802003,-2.18713935851156e-13,370.000000000002,199.362485907589,2
72.7781945486372,13.0069993596915,-0.0099220788524412,369.99870944935,199.622686254825,2
72.7981995498875,13.0068564191629,-0.0202294339752426,369.994787158684,199.882856523711,2
72.8182045511378,13.0067163977575,-0.0299357278768136,369.988261678005,200.142971987489,2
72.8382095523881,13.0065792358611,-0.039101756497404,369.979282105975,200.403011782599,2
72.8582145536384,13.0064448750771,-0.0477822575178788,369.96798261428,200.66295860742,2
72.8782195548887,13.0063132582013,-0.0560265466763605,369.954483897644,200.922798040304,2
72.898224556139,13.0061843291977,-0.0638790771270161,369.938894482666,201.182517981212,2
72.9182295573894,13.0060580331748,-0.0713799335749377,369.921311909874,201.442108194472,2
72.9382345586397,13.0059343163621,-0.078565270628767,369.901823801774,201.701559934395,2
72.95823955989,13.005813126087,-0.0854677030559711,369.880508828205,201.96086563885,2
72.9782445611403,13.0056944107527,-0.0921166542656474,369.857437579151,202.220018678645,2
72.9982495623906,13.0055781198161,-0.098538668279685,369.832673354025,202.479013152747,2
73.0182545636409,13.0054642037664,-0.104757689612307,369.806272875559,202.737843721207,2
73.0382595648912,13.0053526141037,-0.11079531480614,369.778286935549,202.996505469079,2
73.0582645661415,13.0052433033187,-0.11667101883082,369.74876097903,203.254993795858,2
73.0782695673918,13.0051362248722,-0.122402359107779,369.717735632749,203.5133043259,2
73.0982745686422,13.0050313331757,-0.128005159560475,369.685247183263,203.771432836123,2
73.1182795698925,13.0049285835714,-0.133493676785916,369.651328009438,204.029375197918,2
73.1382845711428,13.0048279323136,-0.138880750188395,369.616006973698,204.287127330742,2
73.1582895723931,13.00472933655,-0.144177937700481,369.579309775907,204.544685165328,2
73.1782945736434,13.0046327543035,-0.149395638531306,369.541259273431,204.802044614781,2
73.1982995748937,13.0045381444541,-0.154543204223362,369.501875770579,205.059201552148,2
73.218304576144,13.0044454667216,-0.159629039160788,369.461177280295,205.316151793287,2
73.2383095773943,13.0043546816485,-0.164660691551897,369.41917976074,205.572891084085,2
73.2583145786447,13.0042657505829,-0.169644935802834,369.375897329115,205.829415091196,2
73.278319579895,13.0041786356625,-0.174587847106161,369.331342454878,206.085719395673,2
73.2983245811453,13.0040932997981,-0.179494868985575,369.285526134294,206.341799488925,2
73.3183295823956,13.0040097066578,-0.184370874464686,369.238458048081,206.59765077055,2
73.3383345836459,13.0039278206518,-0.189220221462319,369.190146703742,206.853268547688,2
73.3583395848962,13.0038476069172,-0.194046802958373,369.140599564033,207.108648035571,2
73.3783445861465,13.0037690313029,-0.198854092421879,369.089823162868,207.363784359016,2
73.3983495873969,13.0036920603553,-0.203645184945871,369.037823209857,207.618672554662,2
73.4183545886472,13.003616661304,-0.208422834491383,368.984604684548,207.873307573774,2
73.4383595898975,13.0035428020479,-0.213189487604734,368.930171921347,208.127684285467,2
73.4583645911478,13.0034704511413,-0.217947313938018,368.874528686,208.381797480243,2
73.4783695923981,13.0033995777808,-0.222698233871606,368.817678244441,208.635641873738,2
73.4983745936484,13.0033301517921,-0.227443943509466,368.75962342473,208.889212110609,2
73.5183795948987,13.0032621436169,-0.232185937292829,368.700366672739,209.142502768487,2
73.538384596149,13.0031955243008,-0.236925528454765,368.639910102185,209.39550836196,2
73.5583895973994,13.0031302654807,-0.24166386751747,368.578255539549,209.648223346535,2
73.5783945986497,13.0030663393724,-0.246401959015339,368.515404564371,209.900642122543,2
73.5983995999,13.0030037187596,-0.251140676609817,368.451358545366,210.152759038976,2
73.6184046011503,13.0029423769813,-0.255880776746645,368.386118672769,210.40456839722,2
73.6384096024006,13.0028822879213,-0.260622910992064,368.319685987264,210.656064454685,2
73.6584146036509,13.0028234259968,-0.26536763717198,368.252061405835,210.907241428302,2
73.6784196049012,13.0027657661471,-0.270115429426423,368.18324574484,211.158093497897,2
73.6984246061515,13.0027092838236,-0.274866687281405,368.113239740573,211.408614809429,2
73.7184296074018,13.002653954979,-0.279621743830587,368.042044067567,211.658799478083,2
73.7384346086522,13.0025997560568,-0.28438087311081,367.96965935485,211.908641591234,2
73.7584396099025,13.0025466639821,-0.289144296747585,367.896086200379,212.158135211259,2
73.7784446111528,13.0024946561506,-0.293912189939624,367.821325183799,212.40727437822,2
73.7984496124031,13.0024437104202,-0.29868468684511,367.745376877731,212.656053112408,2
73.8184546136534,13.0023938051006,-0.303461885426502,367.668241857707,212.904465416752,2
73.8384596149037,13.0023449189446,-0.308243851805489,367.589920710907,213.152505279101,2
73.858464616154,13.0022970311389,-0.313030624174754,367.510414043814,213.400166674384,2
73.8784696174043,13.0022501212954,-0.317822216309054,367.429722488894,213.647443566643,2
73.8984746186547,13.002204169442,-0.322618620713987,367.347846710412,213.894329910949,2
73.918479619905,13.0021591560147,-0.327419811447337,367.264787409458,214.14081965522,2
73.9384846211553,13.0021150618492,-0.33222574664457,367.180545328285,214.386906741912,2
73.9584896224056,13.0020718681722,-0.337036370777154,367.095121254016,214.632585109626,2
73.9784946236559,13.0020295565941,-0.341851616669645,367.008516021794,214.877848694609,2
73.9984996249062,13.0019881091006,-0.346671407299073,366.920730517435,215.122691432164,2
74.0185046261565,13.0019475080455,-0.351495657397923,366.83176567964,215.367107257973,2
74.0385096274069,13.0019077361429,-0.356324274880041,366.741622501808,215.611090109341,2
74.0585146286572,13.0018687764599,-0.361157162106953,366.650302033503,215.854633926354,2
74.0785196299075,13.0018306124093,-0.365994217010395,366.557805381607,216.097732652972,2
74.0985246311578,13.0017932277428,-0.370835334085444,366.464133711203,216.340380238042,2
74.1185296324081,13.0017566065439,-0.375680405267208,366.369288246214,216.582570636255,2
74.1385346336584,13.0017207332211,-0.380529320702788,366.273270269823,216.824297809035,2
74.1585396349087,13.0016855925012,-0.385381969429178,366.176081124717,217.065555725374,2
74.178544636159,13.0016511694232,-0.390238239966709,366.077722213153,217.306338362605,2
74.1985496374094,13.0016174493314,-0.395098020836688,365.978194996895,217.546639707132,2
74.2185546386597,13.0015844178693,-0.399961201011141,365.877500997018,217.786453755108,2
74.23855963991,13.001552060974,-0.404827670301714,365.775641793606,218.025774513071,2
74.2585646411603,13.0015203648694,-0.409697319694173,365.672619025359,218.264595998529,2
74.2785696424106,13.0014893160608,-0.414570041634278,365.568434389121,218.502912240519,2
74.2985746436609,13.0014589013293,-0.419445730270243,365.463089639338,218.740717280119,2
74.3185796449112,13.0014291077257,-0.424324281656546,365.356586587467,218.978005170929,2
74.3385846461615,13.0013999225655,-0.4292055939233,365.24892710133,219.214769979521,2
74.3585896474118,13.001371333423,-0.434089567415017,365.140113104435,219.451005785859,2
74.3785946486622,13.0013433281263,-0.43897610480225,365.030146575262,219.686706683692,2
74.3985996499125,13.0013158947523,-0.443865111169186,364.919029546531,219.921866780916,2
74.4186046511628,13.0012890216211,-0.44875649408005,364.806764104445,220.156480199921,2
74.4386096524131,13.0012626972915,-0.453650163626741,364.693352387922,220.390541077908,2
74.4586146536634,13.0012369105559,-0.45854603246006,364.578796587824,220.624043567192,2
74.4786196549137,13.0012116504355,-0.463444015806508,364.46309894617,220.856981835477,2
74.498624656164,13.001186906176,-0.468344031472478,364.346261755359,221.089350066128,2
74.5186296574144,13.0011626672423,-0.473245999837511,364.228287357386,221.321142458409,2
74.5386346586647,13.0011389233148,-0.478149843838042,364.109178143073,221.552353227719,2
74.558639659915,13.0011156642845,-0.483055488942979,363.98893655129,221.782976605811,2
74.5786446611653,13.0010928802488,-0.487962863122247,363.867565068203,222.013006840996,2
74.5986496624156,13.0010705615074,-0.492871896809391,363.745066226519,222.242438198336,2
74.6186546636659,13.0010486985582,-0.497782522859136,363.62144260475,222.471264959826,2
74.6386596649162,13.0010272820928,-0.502694676500761,363.496696826483,222.699481424571,2
74.6586646661665,13.0010063029934,-0.507608295287988,363.370831559672,222.927081908946,2
74.6786696674169,13.0009857523279,-0.512523319046089,363.243849515936,223.154060746751,2
74.6986746686672,13.000965621347,-0.517439689816771,363.115753449878,223.380412289363,2
74.7186796699175,13.0009459014799,-0.522357351801324,362.986546158416,223.606130905874,2
74.7386846711678,13.0009265843308,-0.527276251302547,362.856230480129,223.831210983224,2
74.7586896724181,13.0009076616755,-0.532196336665791,362.724809294625,224.055646926334,2
74.7786946736684,13.0008891254576,-0.53711755821952,362.592285521917,224.279433158228,2
74.7986996749187,13.0008709677853,-0.542039868215644,362.45866212182,224.502564120148,2
74.818704676169,13.000853180928,-0.546963220769939,362.323942093365,224.725034271676,2
74.8387096774194,13.000835757313,-0.551887571802757,362.188128474222,224.946838090838,2
74.8587146786697,13.000818689522,-0.556812878980235,362.051224340149,225.167970074216,2
74.87871967992,13.0008019702885,-0.561739101656177,361.913232804447,225.388424737047,2
74.8987246811703,13.0007855924943,-0.566666200814738,361.774157017436,225.608196613332,2
74.9187296824206,13.0007695491665,-0.571594139014084,361.634000165947,225.827280255924,2
74.9387346836709,13.0007538334747,-0.576522880331042,361.492765472822,226.045670236636,2
74.9587396849212,13.0007384387278,-0.581452390306928,361.350456196436,226.263361146327,2
74.9787446861715,13.0007233583717,-0.58638263589456,361.20707563023,226.480347594998,2
74.9987496874218,13.0007085859857,-0.591313585406514,361.062627102255,226.696624211886,2
75.0187546886722,13.0006941152806,-0.596245208464701,360.917113974734,226.912185645546,2
75.0387596899225,13.0194396300179,-0.601184591381634,360.77032733303,227.127335909376,0
75.0587646911728,13.0581954367407,-0.60613928408286,360.622037983228,227.342395523534,0
75.0787696924231,13.0978164432656,-0.61110958126297,360.472230064104,227.557366900023,0
75.0987746936734,13.1366620336489,-0.616095174484924,360.320906423865,227.772225229586,0
75.1187796949237,13.1747150079192,-0.621095749794113,360.168070430841,227.986945501235,0
75.138784696174,13.2119908803995,-0.626110998522638,360.013725598648,228.201503044944,0
75.1587896974244,13.2485055073316,-0.631140617528379,359.857875576736,228.415873537394,0
75.1787946986747,13.2842744345511,-0.636184309204258,359.700524148381,228.630032996891,0
75.198799699925,13.3193128906901,-0.641241781471065,359.541675228806,228.843957778165,0
75.2188047011753,13.3536357933882,-0.64631274775934,359.381332863276,229.057624567235,0
75.2388097024256,13.3872577556378,-0.651396926981576,359.219501225173,229.271010376369,0
75.2588147036759,13.4201930920057,-0.656494043495747,359.056184614041,229.484092539114,0
75.2788197049262,13.4524558247273,-0.661603827061214,358.891387453638,229.696848705421,0
75.2988247061765,13.4840596896768,-0.666726012787773,358.725114289957,229.909256836836,0
75.3188297074269,13.5150181422152,-0.671860341078799,358.55736978926,230.121295201781,0
75.3388347086772,13.5453443629188,-0.677006557569197,358.388158736093,230.332942370909,0
75.3588397099275,13.575051263191,-0.682164413058813,358.217486031314,230.544177212539,0
75.3788447111778,13.6041514907591,-0.687333663442035,358.04535669012,230.754978888163,0
75.3988497124281,13.6326574350595,-0.692514069634098,357.871775840076,230.965326848032,0
75.4188547136784,13.660581232512,-0.697705397494659,357.696748719159,231.175200826819,0
75.4388597149287,13.6879347716873,-0.702907417749103,357.520280673809,231.384580839347,0
75.4588647161791,13.7147296983681,-0.708119905908023,357.342377156992,231.593447176401,0
75.4788697174294,13.7409774205079,-0.713342642185327,357.16304372628,231.801780400604,0
75.4988747186797,13.7666891130874,-0.718575411415219,356.982286041943,232.009561342364,0
75.51887971993,13.7918757228727,-0.723818002968471,356.800109865063,232.216771095894,0
75.5388847211803,13.8165479730754,-0.729070210668237,356.616521055664,232.423391015301,0
75.5588897224306,13.8407163679185,-0.734331832705687,356.431525570859,232.62940271074,0
75.5788947236809,13.8643911971083,-0.739602671555635,356.245129463024,232.834788044636,0
75.5988997249312,13.8875825402152,-0.74488253389244,356.057338877987,233.039529127972,0
75.6189047261815,13.9103002709653,-0.750171230506331,355.868160053249,233.243608316644,0
75.6389097274319,13.932554061444,-0.755468576220263,355.677599316212,233.447008207878,0
75.6589147286822,13.9543533862138,-0.760774389807545,355.485663082452,233.649711636709,0
75.6789197299325,13.9757075263484,-0.76608849391025,355.292357853995,233.851701672525,0
75.6989247311828,13.9966255733837,-0.771410714958632,355.097690217635,234.05296161567,0
75.7189297324331,14.0171164331892,-0.776740883091498,354.901666843266,234.253474994111,0
75.7389347336834,14.0371888297587,-0.782078832077739,354.704294482242,234.453225560158,0
75.7589397349337,14.0568513089255,-0.787424399239005,354.505579965765,234.652197287247,0
75.778944736184,14.0761122420001,-0.792777425373632,354.305530203299,234.850374366784,0
75.7989497374344,14.0949798293348,-0.79813775468179,354.104152181004,235.047741205034,0
75.8189547386847,14.1134621038146,-0.803505234691967,353.9014529602,235.244282420078,0
75.838959739935,14.1315669342774,-0.808879716188783,353.697439675859,235.439982838823,0
75.8589647411853,14.1493020288643,-0.814261053142113,353.492119535118,235.634827494054,0
