Time,Speed,Rotation,Position,Translation,Label
6.82170542635659,12.97397071015,2.44652738920752,193.23339736318,-434.014712968831,0
6.8417104276069,12.9745022766018,2.44393067143175,193.399884214827,-434.213838102038,0
6.86171542885721,12.9750229874799,2.44133384942519,193.566894288948,-434.412538210413,0
6.88172043010753,12.9755330644752,2.43873692531682,193.73442638393,-434.610811739494,0
6.90172543135784,12.9760327247513,2.4361399011921,193.902479295547,-434.808657142164,0
6.92173043260815,12.9765221810369,2.43354277909389,194.071051816964,-435.006072878566,0
6.94173543385846,12.9770016417165,2.43094556102333,194.240142738728,-435.203057416022,0
6.96174043510878,12.9774713109189,2.42834824894067,194.409750848781,-435.399609228956,0
6.98174543635909,12.9779313886042,2.42575084476609,194.579874932449,-435.595726798812,0
7.0017504376094,12.978382070649,2.42315335038059,194.750513772452,-435.791408613985,0
7.02175543885971,12.9788235489297,2.4205557676267,194.921666148895,-435.98665316974,0
7.04176044011003,12.9792560114042,2.41795809830934,195.093330839277,-436.181458968146,0
7.06176544136034,12.979679642192,2.41536034419654,195.265506618485,-436.375824518003,0
7.08177044261065,12.9800946216527,2.41276250702022,195.438192258797,-436.569748334771,0
7.10177544386096,12.9805011264622,2.41016458847691,195.611386529882,-436.763228940509,0
7.12178044511128,12.9808993296888,2.40756659022852,195.7850881988,-436.9562648638,0
7.14178544636159,12.981289400866,2.40496851390296,195.959296030001,-437.148854639696,0
7.1617904476119,12.9816715060656,2.40237036109491,196.134008785329,-437.34099680965,0
7.18179544886222,12.9820458079675,2.39977213336649,196.309225224018,-437.532689921456,0
7.20180045011253,12.9824124659295,2.39717383224788,196.484944102692,-437.723932529189,0
7.22180545136284,12.9827716360551,2.39457545923802,196.66116417537,-437.914723193146,0
7.24181045261315,12.9831234712598,2.39197701580523,196.837884193461,-438.105060479793,0
7.26181545386347,12.9834681213363,2.38937850338784,197.015102905769,-438.294942961703,0
7.28182045511378,12.9838057330183,2.38677992339479,197.192819058489,-438.484369217506,0
7.30182545636409,12.9841364500427,2.38418127720624,197.371031395209,-438.673337831833,0
7.3218304576144,12.9844604132114,2.38158256617417,197.549738656912,-438.861847395267,0
7.34183545886472,12.9847777604506,2.37898379162293,197.728939581972,-439.049896504293,0
7.36184046011503,12.9850886268698,2.37638495484984,197.908632906161,-439.237483761242,0
7.38184546136534,12.9853931448194,2.37378605712569,198.088817362643,-439.424607774252,0
7.40185046261565,12.985691443947,2.37118709969533,198.269491681978,-439.611267157213,0
7.42185546386597,12.9859836512524,2.36858808377819,198.450654592121,-439.797460529728,0
7.44186046511628,12.9862698911419,2.36598901056878,198.632304818424,-439.983186517062,0
7.46186546636659,12.9865502854813,2.36338988123721,198.814441083636,-440.168443750102,0
7.4818704676169,12.9868249536476,2.3607906969297,198.997062107902,-440.353230865313,0
7.50187546886722,12.9870940125797,2.35819145876906,199.180166608768,-440.537546504696,0
7.52188047011753,12.9873575768288,2.35559216785514,199.363753301175,-440.72138931575,0
7.54188547136784,12.9876157586064,2.35299282526535,199.547820897468,-440.904757951428,0
7.56189047261815,12.9878686678325,2.3503934320551,199.732368107389,-441.087651070103,0
7.58189547386847,12.9881164121826,2.34779398925821,199.917393638084,-441.270067335528,0
7.60190047511878,12.9883590971328,2.34519449788742,200.102896194099,-441.452005416797,0
7.62190547636909,12.9885968260056,2.34259495893476,200.288874477387,-441.633463988315,0
7.6419104776194,12.9888297000133,2.33999537337201,200.475327187303,-441.814441729757,0
7.66191547886972,12.9890578183012,2.3373957421511,200.662253020608,-441.994937326039,0
7.68192048012003,12.9892812779899,2.33479606620451,200.849650671472,-442.17494946728,0
7.70192548137034,12.9895001742167,2.33219634644568,201.037518831472,-442.354476848775,0
7.72193048262065,12.9897146001759,2.32959658376939,201.225856189593,-442.533518170959,0
7.74193548387097,12.9899246471588,2.32699677905216,201.414661432235,-442.712072139377,0
7.76194048512128,12.9901304045921,2.32439693315258,201.603933243209,-442.890137464658,0
7.78194548637159,12.9903319600763,2.32179704691172,201.793670303739,-443.06771286248,0
7.80195048762191,12.9905293994232,2.31919712115348,201.983871292466,-443.244797053547,0
7.82195548887222,12.9907228066919,2.31659715668492,202.174534885449,-443.421388763558,0
7.84196049012253,12.9909122642248,2.31399715429662,202.365659756166,-443.597486723179,0
7.86196549137284,12.991097852683,2.311397114763,202.557244575517,-443.773089668023,0
7.88197049262316,12.99127965108,2.30879703884268,202.749288011824,-443.948196338618,0
7.90197549387347,12.9914577368161,2.30619692727878,202.941788730835,-444.122805480383,0
7.92198049512378,12.9916321857106,2.30359678079926,203.134745395727,-444.296915843607,0
7.94198549637409,12.9918030720346,2.30099660011717,203.328156667103,-444.470526183426,0
7.96199049762441,12.9919704685424,2.29839638593104,203.522021203002,-444.643635259794,0
7.98199549887472,12.9921344465025,2.29579613892511,203.716337658893,-444.816241837468,0
8.00200050012503,12.9922950757279,2.29319585976964,203.911104687685,-444.98834468598,0
8.02200550137534,12.9922518744687,2.29059558924932,204.106317917522,-445.159939942494,2
8.04201050262566,12.9904055098655,2.28799568825948,204.301948843622,-445.331002734735,2
8.06201550387597,12.9885600285363,2.28539615662359,204.497995967437,-445.501532134704,2
8.08202050512628,12.986751483761,2.2827969869492,204.694458334612,-445.671527690041,2
8.10202550637659,12.984979857489,2.2801981718475,204.891334993689,-445.840988946728,2
8.12203050762691,12.9832444108041,2.27759970407753,205.088624985123,-446.009915439696,2
8.14203550887722,12.9815444051587,2.27500157654616,205.286327341128,-446.178306692952,2
8.16204051012753,12.9798791167872,2.2724037823051,205.484441085757,-446.346162219883,2
8.18204551137784,12.9782478366984,2.26980631454797,205.682965234979,-446.513481523572,2
8.20205051262816,12.9766498703803,2.26720916660738,205.881898796762,-446.680264097092,2
8.22205551387847,12.9750845375036,2.26461233195209,206.081240771147,-446.846509423803,2
8.24206051512878,12.9735511716329,2.26201580418427,206.280990150328,-447.012216977644,2
8.26206551637909,12.9720491199426,2.25941957703671,206.48114591873,-447.177386223413,2
8.28207051762941,12.970577742939,2.2568236443702,206.681707053083,-447.342016617045,2
8.30207551887972,12.969136414188,2.25422800017092,206.8826725225,-447.506107605883,2
8.32208052013003,12.9677245200485,2.25163263854783,207.084041288554,-447.669658628945,2
8.34208552138034,12.966341459411,2.24903755373022,207.285812305348,-447.832669117182,2
8.36209052263066,12.964986643442,2.24644274006523,207.487984519591,-447.995138493737,2
8.38209552388097,12.9636594953327,2.24384819201541,207.690556870676,-448.15706617419,2
8.40210052513128,12.9623594500543,2.24125390415644,207.893528290744,-448.318451566805,2
8.4221055263816,12.9610859541164,2.23865987117474,208.096897704765,-448.479294072769,2
8.44211052763191,12.9598384653323,2.23606608786526,208.300664030602,-448.639593086426,2
8.46211552888222,12.9586164525876,2.23347254912923,208.504826179087,-448.799347995508,2
8.48212053013253,12.9574193956142,2.23087924997202,208.709383054089,-448.958558181357,2
8.50212553138285,12.9562467847689,2.228286185501,208.914333552584,-449.117223019149,2
8.52213053263316,12.9550981208165,2.22569335092345,209.119676564723,-449.275341878107,2
8.54213553388347,12.9539729147168,2.22310074154452,209.325410973904,-449.432914121712,2
8.56214053513378,12.952870687417,2.22050835276525,209.531535656832,-449.589939107912,2
8.5821455363841,12.9517909696473,2.21791618008059,209.738049483593,-449.746416189323,2
8.60215053763441,12.9507333017212,2.2153242190775,209.94495131772,-449.902344713427,2
8.62215553888472,12.94969723334,2.21273246543305,210.152240016252,-450.057724022767,2
8.64216054013503,12.9486823234009,2.2101409149126,210.359914429807,-450.212553455139,2
8.66216554138535,12.9476881398092,2.20754956336799,210.567973402642,-450.366832343775,2
8.68217054263566,12.9467142592944,2.20495840673576,210.776415772719,-450.520560017526,2
8.70217554388597,12.9457602672299,2.20236744103546,210.985240371763,-450.673735801044,2
8.72218054513628,12.9448257574566,2.19977666236789,211.194446025333,-450.826359014954,2
8.7421855463866,12.94391033211,2.19718606691352,211.404031552877,-450.978428976027,2
8.76219054763691,12.9430136014506,2.19459565093079,211.613995767796,-451.129944997345,2
8.78219554888722,12.9421351836982,2.19200541075456,211.824337477504,-451.28090638847,2
8.80220055013753,12.9412747048692,2.18941534279454,212.035055483488,-451.431312455603,2
8.82220555138785,12.9404317986174,2.18682544353377,212.246148581369,-451.581162501738,2
8.84221055263816,12.9396061060782,2.18423570952708,212.457615560957,-451.730455826824,2
8.86221555388847,12.9387972757156,2.18164613739971,212.669455206314,-451.87919172791,2
8.88222055513878,12.9380049631726,2.17905672384576,212.881666295808,-452.027369499297,2
8.9022255563891,12.9372288311247,2.17646746562688,213.094247602172,-452.174988432679,2
8.92223055763941,12.936468549136,2.17387835957085,213.307197892559,-452.322047817289,2
8.94223555888972,12.935723793519,2.17128940257021,213.520515928598,-452.468546940039,2
8.96224056014004,12.9349942471963,2.16870059158099,213.734200466452,-452.614485085652,2
8.98224556139035,12.9342795995658,2.16611192362136,213.948250256868,-452.759861536798,2
9.00225056264066,12.9335795463686,2.1635233957704,214.162664045234,-452.904675574227,2
9.02225556389097,12.9328937895591,2.16093500516682,214.377440571634,-453.048926476892,2
9.04226056514129,12.9322220371787,2.15834674900779,214.592578570895,-453.192613522079,2
9.0622655663916,12.9315640032308,2.1557586245477,214.808076772648,-453.335735985528,2
9.08227056764191,12.9309194075596,2.15317062909702,215.023933901373,-453.478293141554,2
9.10227556889222,12.9302879757305,2.15058276002113,215.240148676451,-453.620284263165,2
9.12228057014254,12.9296694389134,2.14799501473923,215.456719812219,-453.761708622178,2
9.14228557139285,12.9290635337681,2.14540739072322,215.673646018017,-453.902565489329,2
9.16229057264316,12.9284700023325,2.14281988549663,215.890925998236,-454.042854134388,2
9.18229557389347,12.9278885919124,2.14023249663355,216.108558452372,-454.182573826266,2
9.20230057514379,12.9273190549742,2.13764522175764,216.32654207507,-454.321723833122,2
9.2223055763941,12.9267611490393,2.13505805854106,216.544875556175,-454.460303422463,2
9.24231057764441,12.926214636581,2.13247100470352,216.76355758078,-454.598311861254,2
9.26231557889472,12.9256792849233,2.12988405801131,216.982586829268,-454.73574841601,2
9.28232058014504,12.9251548661419,2.1272972162763,217.201961977365,-454.8726123529,2
9.30232558139535,12.9246411569672,2.1247104773551,217.421681696184,-455.008902937838,2
9.32233058264566,12.9241379386892,2.12212383914805,217.641744652267,-455.144619436581,2
9.34233558389597,12.9236449970642,2.11953729959838,217.862149507635,-455.279761114818,2
9.36234058514629,12.9231621222238,2.11695085669132,218.082894919831,-455.414327238263,2
9.3823455863966,12.9226891085857,2.11436450845326,218.303979541963,-455.548317072741,2
9.40235058764691,12.9222257547657,2.11177825295087,218.525402022748,-455.681729884276,2
9.42235558889722,12.9217718634924,2.10919208829034,218.747161006555,-455.814564939174,2
9.44236059014754,12.921327241523,2.10660601261649,218.969255133451,-455.946821504109,2
9.46236559139785,12.9208916995611,2.10402002411205,219.191683039238,-456.078498846202,2
9.48237059264816,12.920465052176,2.10143412099687,219.414443355499,-456.209596233101,2
9.50237559389847,12.9200471177241,2.09884830152714,219.637534709635,-456.340112933059,2
9.52238059514879,12.9196377182709,2.09626256399466,219.860955724913,-456.470048215012,2
9.5423855963991,12.919236679516,2.09367690672613,220.084705020498,-456.599401348654,2
9.56239059764941,12.9188438307184,2.0910913280824,220.308781211501,-456.728171604507,2
9.58239559889972,12.9184590046238,2.08850582645781,220.533182909011,-456.856358253997,2
9.60240060015004,12.9180820373939,2.08592040027949,220.75790872014,-456.983960569522,2
9.62240560140035,12.9177127685359,2.08333504800668,220.982957248061,-457.110977824523,2
9.64241060265066,12.9173510408349,2.0807497681301,221.208327092044,-457.237409293549,2
9.66241560390097,12.9169967002863,2.07816455917129,221.434016847494,-457.363254252328,2
9.68242060515129,12.9166495960308,2.07557941968197,221.660025105993,-457.488511977826,2
9.7024256064016,12.9163095802898,2.07299434824345,221.88635045533,-457.613181748315,2
9.72243060765191,12.9159765083027,2.07040934346599,222.112991479544,-457.737262843434,2
9.74243560890223,12.9156502382652,2.06782440398827,222.33994675896,-457.860754544249,2
9.76244061015254,12.9153306312687,2.06523952847674,222.567214870218,-457.983656133315,2
9.78244561140285,12.9150175512416,2.06265471562509,222.794794386319,-458.105966894734,2
9.80245061265316,12.914710864891,2.06006996415368,223.022683876653,-458.227686114212,2
9.82245561390348,12.9144104416462,2.05748527280903,223.250881907035,-458.348813079116,2
9.84246061515379,12.9141161536029,2.05490064036324,223.479387039743,-458.469347078527,2
9.8624656164041,12.9138278754689,2.05231606561347,223.708197833546,-458.589287403299,2
9.88247061765441,12.9135454845107,2.04973154738147,223.937312843746,-458.708633346106,2
9.90247561890473,12.9132688605012,2.04714708451305,224.166730622203,-458.827384201498,2
9.92248062015504,12.9129978856686,2.04456267587757,224.396449717376,-458.945539265952,2
9.94248562140535,12.9127324446462,2.04197832036749,224.626468674349,-459.06309783792,2
9.96249062265566,12.9124724244233,2.03939401689791,224.856786034867,-459.180059217878,2
9.98249562390598,12.912217714297,2.03680976440605,225.087400337369,-459.296422708376,2
10.0025006251563,12.9119682058255,2.03422556185086,225.318310117017,-459.412187614084,2
10.0225056264066,12.9117237927811,2.03164140821253,225.54951390573,-459.527353241834,2
10.0425106276569,12.9114843711058,2.0290573024921,225.781010232214,-459.641918900674,2
10.0625156289072,12.9112498388665,2.02647324371099,226.01279762199,-459.755883901905,2
10.0825206301575,12.911020096212,2.02388923091061,226.244874597433,-459.869247559124,2
10.1025256314079,12.9107950453299,2.02130526315195,226.477239677792,-459.982009188273,2
10.1225306326582,12.9105745904055,2.01872133951517,226.709891379227,-460.094168107674,2
10.1425356339085,12.9103586375809,2.01613745909924,226.942828214835,-460.205723638074,2
10.1625406351588,12.9101470949148,2.01355362102148,227.176048694683,-460.316675102681,2
10.1825456364091,12.9099398723435,2.01096982441729,227.409551325833,-460.427021827209,2
10.2025506376594,12.9097368816427,2.0083860684397,227.643334612373,-460.536763139911,2
10.2225556389097,12.9095380363897,2.00580235225903,227.877397055445,-460.645898371619,2
10.24256064016,12.9093432519268,2.00321867506255,228.111737153274,-460.754426855781,2
10.2625656414104,12.9091524453251,2.00063503605414,228.346353401195,-460.862347928498,2
10.2825706426607,12.9089655353492,1.99805143445393,228.581244291681,-460.969660928556,2
