Time,Speed,Label
41.4903725931483,7.44962554866798,3
41.5103775943986,7.43106409257494,3
41.5303825956489,7.41263759534812,3
41.5503875968992,7.39434391209401,3
41.5703925981495,7.37618093723815,3
41.5903975993999,7.35814660379355,3
41.6104026006502,7.34023888264278,3
41.6304076019005,7.32245578183352,3
41.6504126031508,7.30479534588706,3
41.6704176044011,7.28725565511987,3
41.6904226056514,7.26983482497767,3
41.7104276069017,7.25253100538197,3
41.730432608152,7.23534238008879,3
41.7504376094023,7.2182671660593,3
41.7704426106527,7.20130361284219,3
41.790447611903,7.18445000196757,3
41.8104526131533,7.16770464635214,3
41.8304576144036,7.15106588971542,3
41.8504626156539,7.13453210600696,3
41.8704676169042,7.11810169884405,3
41.8904726181545,7.10177310096008,3
41.9104776194049,7.08554477366305,3
41.9304826206552,7.06941520630424,3
41.9504876219055,7.05338291575675,3
41.9704926231558,7.03744644590375,3
41.9904976244061,7.0216043671363,3
42.0105026256564,7.00585527586047,0
42.0305076269067,6.99019779401371,0
42.050512628157,6.97463056859014,0
42.0705176294074,6.95915227117477,0
42.0905226306577,6.94376159748641,0
42.110527631908,6.92845726692893,0
42.1305326331583,6.91323802215111,0
42.1505376344086,6.89810262861453,0
42.1705426356589,6.88304987416956,0
42.1905476369092,6.86807856863926,0
42.2105526381595,6.85318754341102,0
42.2305576394099,6.8383756510358,0
42.2505626406602,6.82364176483483,0
42.2705676419105,6.80898477851369,0
42.2905726431608,6.7944036057835,0
42.3105776444111,6.77989717998923,0
42.3305826456614,6.76546445374488,0
42.3505876469117,6.75110439857553,0
42.370592648162,6.73681600456599,0
42.3905976494124,6.722598280016,0
42.4106026506627,6.70845025110193,0
42.430607651913,6.69437096154466,0
42.4506126531633,6.68035947228377,0
42.4706176544136,6.66641486115768,0
42.4906226556639,6.65253622258987,0
42.5106276569142,6.63872266728083,0
42.5306326581645,6.62497332190586,0
42.5506376594149,6.6112873288184,0
42.5706426606652,6.59766384575893,0
42.5906476619155,6.58410204556932,0
42.6106526631658,6.57060111591244,0
42.6306576644161,6.55716025899704,0
42.6506626656664,6.54377869130775,0
42.6706676669167,6.53045564334008,0
42.690672668167,6.51719035934038,0
42.7106776694174,6.50398209705064,0
42.7306826706677,6.49083012745806,0
42.750687671918,6.47773373454923,0
42.7706926731683,6.46469221506898,0
42.7906976744186,6.4517048782836,0
42.8107026756689,6.43877104574859,0
42.8307076769192,6.42589005108067,0
42.8507126781695,6.41306123973405,0
42.8707176794199,6.40028396878086,0
42.8907226806702,6.3875576066957,0
42.9107276819205,6.37488153314414,0
42.9307326831708,6.36225513877523,0
42.9507376844211,6.34967782501788,0
42.9707426856714,6.33714900388089,0
42.9907476869217,6.32466809775693,0
43.010752688172,6.31223453922996,0
43.0307576894224,6.29984777088639,0
43.0507626906727,6.28750724512969,0
43.070767691923,6.27521242399842,0
43.0907726931733,6.2629627789877,0
43.1107776944236,6.25075779087403,0
43.1307826956739,6.23859694954329,0
43.1507876969242,6.22647975382202,0
43.1707926981745,6.21440571131179,0
43.1907976994249,6.2023743382267,0
43.2108027006752,6.19038515923383,0
43.2308077019255,6.1784377072968,0
43.2508127031758,6.16653152352205,0
43.2708177044261,6.15466615700818,0
43.2908227056764,6.14284116469797,0
43.3108277069267,6.13105611123316,0
43.330832708177,6.11931056881202,0
43.3508377094274,6.10760411704949,0
43.3708427106777,6.09593634283994,0
43.390847711928,6.08430684022251,0
43.4108527131783,6.07271521024897,0
43.4308577144286,6.06116106085395,0
43.4508627156789,6.04964400672772,0
43.4708677169292,6.03816366919124,0
43.4908727181795,6.02671967607356,0
43.5108777194299,6.01531166159152,0
43.5308827206802,6.00393926623168,0
43.5508877219305,5.99260213663445,0
43.5708927231808,5.98129992548038,0
43.5908977244311,5.97003229137856,0
43.6109027256814,5.95879889875707,0
43.6309077269317,5.94759941775556,0
43.650912728182,5.93643352411972,0
43.6709177294324,5.9253008990978,0
43.6909227306827,5.91420122933899,0
43.710927731933,5.90313420679376,0
43.7309327331833,5.89209952861598,0
43.7509377344336,5.88109689706693,0
43.7709427356839,5.87012601942106,0
43.7909477369342,5.85918660787352,0
43.8109527381845,5.84827837944939,0
43.8309577394349,5.83740105591462,0
43.8509627406852,5.82655436368862,0
43.8709677419355,5.81573803375851,0
43.8909727431858,5.80495180159486,0
43.9109777444361,5.79419540706917,0
43.9309827456864,5.78346859437271,0
43.9509877469367,5.772771111937,0
43.970992748187,5.76210271235571,0
43.9909977494374,5.75146315230799,0
44.0110027506877,5.74085219248331,0
44.031007751938,5.73026959750764,0
44.0510127531883,5.71971513587099,0
44.0710177544386,5.70918857985633,0
44.0910227556889,5.69868970546985,0
44.1110277569392,5.68821829237247,0
44.1310327581895,5.67777412381267,0
44.1510377594399,5.66735698656051,0
44.1710427606902,5.65696667084295,0
44.1910477619405,5.64660297028035,0
44.2110527631908,5.6362656818241,0
44.2310577644411,5.62595460569549,0
44.2510627656914,5.61566954532565,0
44.2710677669417,5.60541030729667,0
44.291072768192,5.59517670128375,0
44.3110777694424,5.58496853999847,0
44.3310827706927,5.57478563913315,0
44.351087771943,5.56462781730611,0
44.3710927731933,5.55449489600813,0
44.3910977744436,5.54438669954974,0
44.4111027756939,5.53430305500961,0
44.4311077769442,5.52424379218386,0
44.4511127781945,5.51420874353628,0
44.4711177794449,5.50419774414951,0
44.4911227806952,5.49421063167715,0
44.5111277819455,5.48424724629668,0
44.5311327831958,5.47430743066339,0
44.5511377844461,5.46439102986501,0
44.5711427856964,5.45449789137728,0
44.5911477869467,5.44462786502036,0
44.611152788197,5.43478080291598,0
44.6311577894474,5.42495655944544,0
44.6511627906977,5.41515499120837,0
44.671167791948,5.40537595698227,0
44.6911727931983,5.39561931768278,0
44.7111777944486,5.38588493632473,0
44.7311827956989,5.37617267798384,0
44.7511877969492,5.36648240975923,0
44.7711927981996,5.35681400073657,0
44.7911977994499,5.34716732195188,0
44.8112028007002,5.33754224635608,0
44.8312078019505,5.32793864878018,0
44.8512128032008,5.31835640590105,0
44.8712178044511,5.30879539620793,0
44.8912228057014,5.29925549996947,0
44.9112278069517,5.28973659920146,0
44.931232808202,5.28023857763507,0
44.9512378094524,5.27076132068578,0
44.9712428107027,5.26130471542286,0
44.991247811953,5.25186865053932,0
45.0112528132033,5.24245301632254,3
45.0312578144536,5.23305770462544,3
45.0512628157039,5.22368260883807,3
45.0712678169542,5.21432762385987,3
45.0912728182046,5.20499264607234,3
45.1112778194549,5.19567757331229,3
45.1312828207052,5.18638230484552,3
45.1512878219555,5.17710674134108,3
45.1712928232058,5.16785078484588,3
45.1912978244561,5.15861433875991,3
45.2113028257064,5.14939730781181,3
45.2313078269567,5.14019959803498,3
45.251312828207,5.13102111674404,3
45.2713178294574,5.12186177251185,3
45.2913228307077,5.1127214751468,3
45.311327831958,5.10360013567069,3
45.3313328332083,5.09449766629688,3
45.3513378344586,5.08541398040894,3
45.3713428357089,5.07634899253964,3
45.3913478369592,5.06730261835036,3
45.4113528382096,5.0582747746109,3
45.4313578394599,5.04926537917956,3
45.4513628407102,5.04027435098376,3
45.4713678419605,5.03130161000087,3
45.4913728432108,5.02234707723947,3
45.5113778444611,5.01341067472095,3
45.5313828457114,5.00449232546142,3
45.5513878469617,4.99559195345401,3
45.5713928482121,4.98670948365142,3
45.5913978494624,4.9778448419489,3
45.6114028507127,4.96899795516743,3
45.631407851963,4.96016875103732,3
45.6514128532133,4.95135715818201,3
45.6714178544636,4.94256310610227,3
45.6914228557139,4.93378652516059,3
45.7114278569642,4.92502734656599,3
45.7314328582146,4.91628550235898,3
45.7514378594649,4.90756092539688,3
45.7714428607152,4.89885354933936,3
45.7914478619655,4.89016330863431,3
45.8114528632158,4.88149013850394,3
45.8314578644661,4.87283397493111,3
45.8514628657164,4.86419475464593,3
45.8714678669667,4.85557241511266,3
45.8914728682171,4.84696689451679,3
45.9114778694674,4.83837813175236,3
45.9314828707177,4.82980606640956,3
45.951487871968,4.82125063876254,3
45.9714928732183,4.81271178975739,3
45.9914978744686,4.80418946100045,3
46.0115028757189,4.79568359474677,3
46.0315078769692,4.78719413388874,3
46.0515128782196,4.77872102194507,3
46.0715178794699,4.7702642030498,3
46.0915228807202,4.76182362194167,3
46.1115278819705,4.75339922395355,3
46.1315328832208,4.74499095500221,3
46.1515378844711,4.73659876157815,3
46.1715428857214,4.72822259073568,3
46.1915478869717,4.71986239008316,3
46.2115528882221,4.71151810777348,3
46.2315578894724,4.70318969249463,3
46.2515628907227,4.69487709346049,3
46.271567891973,4.68658026040181,3
46.2915728932233,4.6782991435573,3
46.3115778944736,4.67003369366492,3
46.3315828957239,4.66178386195337,3
46.3515878969742,4.65354960013364,3
46.3715928982246,4.64533086039081,3
46.3915978994749,4.63712759537592,3
46.4116029007252,4.62893975819809,3
46.4316079019755,4.62076730241667,3
46.4516129032258,4.61261018203365,3
46.4716179044761,4.60446835148611,3
46.4916229057264,4.59634176563886,3
46.5116279069767,4.58823037977722,3
46.5316329082271,4.58013414959993,3
46.5516379094774,4.57205303121216,3
46.5716429107277,4.56398698111869,3
46.591647911978,4.55593595621716,3
46.6116529132283,4.54789991379156,3
46.6316579144786,4.53987881150566,3
46.6516629157289,4.53187260739677,3
46.6716679169792,4.5238812598694,3
46.6916729182296,4.51590472768925,3
46.7116779194799,4.50794296997712,3
46.7316829207302,4.49999594620306,3
46.7516879219805,4.49206361618058,3
46.7716929232308,4.48414594006098,3
46.7916979244811,4.47624287832776,3
46.8117029257314,4.46835439179114,3
46.8317079269817,4.46048044158274,3
46.8517129282321,4.45262098915025,3
46.8717179294824,4.44477599625229,3
46.8917229307327,4.43694542495331,3
46.911727931983,4.42912923761863,3
46.9317329332333,4.42132739690954,3
46.9517379344836,4.41353986577847,3
46.9717429357339,4.4057666074643,3
46.9917479369842,4.39800758548772,3
47.0117529382346,4.3902627636467,3
47.0317579394849,4.382532106012,3
47.0517629407352,4.37481557692283,3
47.0717679419855,4.36711314098252,3
47.0917729432358,4.35942476305431,3
47.1117779444861,4.35175040825721,3
47.1317829457364,4.34409004196195,3
47.1517879469867,4.33644362978695,3
47.1717929482371,4.32881113759443,3
47.1917979494874,4.32119253148655,3
47.2118029507377,4.31358777780166,3
47.231807951988,4.30599684311055,3
47.2518129532383,4.29841969421286,3
47.2718179544886,4.29085629813343,3
47.2918229557389,4.28330662211892,3
47.3118279569892,4.27577063363422,3
47.3318329582396,4.26824830035918,3
47.3518379594899,4.26073959018522,3
47.3718429607402,4.25324447121215,3
47.3918479619905,4.24576291174488,3
47.4118529632408,4.23829488029036,3
47.4318579644911,4.23084034555443,3
47.4518629657414,4.22339927643886,3
47.4718679669917,4.21597164203832,3
47.4918729682421,4.20855741163749,3
47.5118779694924,4.20115655470823,3
47.5318829707427,4.19376904090668,3
47.551887971993,4.18639484007059,3
47.5718929732433,4.17903392221655,3
47.5918979744936,4.17168625753738,3
47.6119029757439,4.16435181639947,3
47.6319079769942,4.15703056934022,3
47.6519129782446,4.14972248706557,3
47.6719179794949,4.14242754044747,3
47.6919229807452,4.13514570052147,3
47.7119279819955,4.12787693848436,3
47.7319329832458,4.12062122569181,3
47.7519379844961,4.11337853365607,3
47.7719429857464,4.1061488340437,3
47.7919479869967,4.09893209867341,3
47.8119529882471,4.0917282995138,3
47.8319579894974,4.08453740868132,3
47.8519629907477,4.07735939843808,3
47.871967991998,4.07019424118987,3
47.8919729932483,4.06304190948408,3
47.9119779944986,4.05590237600774,3
47.9319829957489,4.04877561358558,3
47.9519879969993,4.04166159517809,3
47.9719929982496,4.03456029387966,3
47.9919979994999,4.02747168291671,3
48.0120030007502,4.02039573564592,3
48.0320080020005,4.01333242555241,3
48.0520130032508,4.006281726248,3
48.0720180045011,3.99924361146951,3
48.0920230057514,3.99221805507705,3
48.1120280070017,3.9852050310524,3
48.1320330082521,3.97820451349733,3
48.1520380095024,3.97121647663207,3
48.1720430107527,3.96424089479368,3
48.192048012003,3.95727774243454,3
48.2120530132533,3.95032699412086,3
48.2320580145036,3.94338862453113,3
48.2520630157539,3.93646260845473,3
48.2720680170043,3.92954892079047,3
48.2920730182546,3.92264753654515,3
48.3120780195049,3.91575843083224,3
48.3320830207552,3.90888157887048,3
48.3520880220055,3.90201695598257,3
48.3720930232558,3.89516453759382,3
48.3920980245061,3.88832429923092,3
48.4121030257564,3.88149621652064,3
48.4321080270067,3.87468026518861,3
48.4521130282571,3.86787642105807,3
48.4721180295074,3.86108466004871,3
48.4921230307577,3.85430495817547,3
48.512128032008,3.8475372915474,3
48.5321330332583,3.8407816363665,3
48.5521380345086,3.83403796892664,3
48.5721430357589,3.82730626561245,3
48.5921480370093,3.82058650289822,3
48.6121530382596,3.8138786573469,3
48.6321580395099,3.80718270560899,3
48.6521630407602,3.80049862442158,3
48.6721680420105,3.79382639060734,3
48.6921730432608,3.78716598107348,3
48.7121780445111,3.78051737281087,3
48.7321830457614,3.77388054289302,3
48.7521880470117,3.76725546847517,3
48.7721930482621,3.76064212679338,3
48.7921980495124,3.75404049516363,3
48.8122030507627,3.74745055098093,3
48.832208052013,3.74087227171842,3
48.8522130532633,3.73430563492659,3
48.8722180545136,3.72775061823235,3
48.8922230557639,3.72120719933828,3
48.9122280570143,3.71467535602176,3
48.9322330582646,3.70815506613424,3
48.9522380595149,3.70164630760037,3
48.9722430607652,3.69514905841731,3
48.9922480620155,3.68866329665394,3
49.0122530632658,3.68218900045011,0
49.0322580645161,3.67572614801593,0
49.0522630657664,3.66927471763102,0
49.0722680670168,3.66283468764383,0
49.0922730682671,3.65640603647098,0
49.1122780695174,3.64998874259648,0
49.1322830707677,3.64358278457118,0
49.152288072018,3.637188141012,0
49.1722930732683,3.63080479060137,0
49.1922980745186,3.62443271208654,0
49.2123030757689,3.618071884279,0
49.2323080770193,3.61172228605381,0
49.2523130782696,3.60538389634904,0
49.2723180795199,3.59905669416516,0
49.2923230807702,3.59274065856445,0
49.3123280820205,3.58643576867045,0
49.3323330832708,3.58014200366737,0
49.3523380845211,3.57385934279953,0
49.3723430857714,3.56758776537086,0
49.3923480870218,3.56132725074429,0
49.4123530882721,3.55507777834132,0
49.4323580895224,3.5488393276414,0
49.4523630907727,3.54261187818148,0
49.472368092023,3.53639540955551,0
49.4923730932733,3.53018990141391,0
49.5123780945236,3.52399533346312,0
49.5323830957739,3.51781168546512,0
49.5523880970243,3.51163893723692,0
49.5723930982746,3.50547706865017,0
49.5923980995249,3.49932605963065,0
49.6124031007752,3.49318589015782,0
49.6324081020255,3.48705654026443,0
49.6524131032758,3.48093799003606,0
49.6724181045261,3.47483021961068,0
49.6924231057764,3.46873320917826,0
49.7124281070268,3.46264693898034,0
49.7324331082771,3.45657138930964,0
49.7524381095274,3.45050654050965,0
49.7724431107777,3.44445237297424,0
49.792448112028,3.43840886714731,0
49.8124531132783,3.43237600352234,0
49.8324581145286,3.42635376264209,0
49.8524631157789,3.42034212509817,0
49.8724681170293,3.41434107153076,0
49.8924731182796,3.40835058262816,0
49.9124781195299,3.40237063912651,0
49.9324831207802,3.39640122180941,0
49.9524881220305,3.39044231150762,0
49.9724931232808,3.38449388909868,0
49.9924981245311,3.37855593550661,0
50.0125031257814,3.37262843170158,0
50.0325081270318,3.3667113586996,0
50.0525131282821,3.36080469756221,0
50.0725181295324,3.35490842939613,0
50.0925231307827,3.34902253535304,0
50.112528132033,3.3431469966292,0
50.1325331332833,3.3372817944652,0
50.1525381345336,3.33142691014565,0
50.1725431357839,3.32558232499892,0
50.1925481370343,3.31974802039685,0
50.2125531382846,3.31392397775445,0
50.2325581395349,3.30811017852966,0
50.2525631407852,3.30230660422308,0
50.2725681420355,3.29651323637767,0
50.2925731432858,3.29073005657855,0
50.3125781445361,3.28495704645268,0
50.3325831457864,3.27919418766868,0
50.3525881470368,3.27344146193649,0
50.3725931482871,3.26769885100722,0
50.3925981495374,3.26196633667284,0
50.4126031507877,3.256243900766,0
50.432608152038,3.25053152515974,0
50.4526131532883,3.24482919176728,0
50.4726181545386,3.23913688254183,0
50.4926231557889,3.2334545794763,0
50.5126281570393,3.22778226460314,0
50.5326331582896,3.22211991999409,0
50.5526381595399,3.21646752775997,0
50.5726431607902,3.21082507005047,0
50.5926481620405,3.20519252905397,0
50.6126531632908,3.19956988699727,0
50.6326581645411,3.19395712614546,0
50.6526631657914,3.18835422880167,0
50.6726681670418,3.18276117730691,0
50.6926731682921,3.17717795403985,0
50.7126781695424,3.17160454141662,0
50.7326831707927,3.16604092189068,0
50.752688172043,3.16048707795257,0
50.7726931732933,3.15494299212973,0
50.7926981745436,3.14940864698639,0
50.8127031757939,3.14388402512331,0
50.8327081770443,3.13836910917763,0
50.8527131782946,3.13286388182274,0
50.8727181795449,3.12736832576805,0
50.8927231807952,3.12188242375882,0
50.9127281820455,3.11640615857608,0
50.9327331832958,3.11093951303635,0
50.9527381845461,3.10548246999155,0
50.9727431857964,3.10003501232883,0
50.9927481870468,3.09459712297039,0
51.0127531882971,3.08916878487335,0
51.0327581895474,3.0837499810296,0
51.0527631907977,3.0783406944656,0
51.072768192048,3.07294090824228,0
51.0927731932983,3.06755060545488,0
51.1127781945486,3.06216976923282,0
51.132783195799,3.05679838273949,0
51.1527881970493,3.05143642917218,0
51.1727931982996,3.04608389176194,0
51.1927981995499,3.04074075377337,0
51.2128032008002,3.03540699850455,0
51.2328082020505,3.03008260928689,0
51.2528132033008,3.02476756948498,0
51.2728182045511,3.01946186249648,0
51.2928232058014,3.01416547175195,0
51.3128282070518,3.00887838071479,0
51.3328332083021,3.00360057288103,0
51.3528382095524,2.99833203177928,0
51.3728432108027,2.99307274097055,0
51.392848212053,2.98782268404817,0
51.4128532133033,2.98258184463762,0
51.4328582145536,2.97735020639646,0
51.452863215804,2.97212775301419,0
51.4728682170543,2.96691446821212,0
51.4928732183046,2.96171033574328,0
51.5128782195549,2.95651533939228,0
51.5328832208052,2.95132946297522,0
51.5528882220555,2.94615269033957,0
51.5728932233058,2.94098500536403,0
51.5928982245561,2.93582639195849,0
51.6129032258064,2.93067683406385,0
51.6329082270568,2.92553631565194,0
51.6529132283071,2.92040482072545,0
51.6729182295574,2.91528233331775,0
51.6929232308077,2.91016883749285,0
51.712928232058,2.90506431734528,0
51.7329332333083,2.89996875699998,0
51.7529382345586,2.8948821406122,0
51.772943235809,2.88980445236741,0
51.7929482370593,2.8847356764812,0
51.8129532383096,2.87967579719917,0
51.8329582395599,2.87462479879684,0
51.8529632408102,2.86958266557959,0
51.8729682420605,2.86454938188249,0
51.8929732433108,2.8595249320703,0
51.9129782445611,2.85450930053727,0
51.9329832458114,2.84950247170717,0
51.9529882470618,2.84450443003309,0
51.9729932483121,2.83951515999741,0
51.9929982495624,2.83453464611172,0
52.0130032508127,2.82956287291667,0
52.033008252063,2.82459982498196,0
52.0530132533133,2.8196454869062,0
52.0730182545636,2.81469984331684,0
52.093023255814,2.80976287887009,0
52.1130282570643,2.80483457825084,0
52.1330332583146,2.79991492617255,0
52.1530382595649,2.79500390737722,0
52.1730432608152,2.79010150663524,0
52.1930482620655,2.78520770874538,0
52.2130532633158,2.78032249853463,0
52.2330582645661,2.77544586085822,0
52.2530632658165,2.77057778059944,0
52.2730682670668,2.76571824266963,0
52.2930732683171,2.76086723200808,0
52.3130782695674,2.75602473358196,0
52.3330832708177,2.75119073238623,0
52.353088272068,2.74636521344356,0
52.3730932733183,2.74154816180429,0
52.3930982745686,2.73673956254633,0
52.413103275819,2.73193940077509,0
52.4331082770693,2.72714766162339,0
52.4531132783196,2.72236433025142,0
52.4731182795699,2.71758939184667,0
52.4931232808202,2.7128228316238,0
52.5131282820705,2.70806463482465,0
52.5331332833208,2.70331478671812,0
52.5531382845711,2.69857327260009,0
52.5731432858215,2.69384007779339,0
52.5931482870718,2.68911518764773,0
52.6131532883221,2.68439858753959,0
52.6331582895724,2.67969026287219,0
52.6531632908227,2.6749901990754,0
52.673168292073,2.67029838160571,0
52.6931732933233,2.6656147959461,0
52.7131782945736,2.66093942760606,0
52.733183295824,2.65627226212144,0
52.7531882970743,2.65161328505444,0
52.7731932983246,2.64696248199352,0
52.7931982995749,2.64231983855336,0
52.8132033008252,2.63768534037478,0
52.8332083020755,2.63305897312466,0
52.8532133033258,2.62844072249592,0
52.8732183045761,2.62383057420743,0
52.8932233058265,2.61922851400394,0
52.9132283070768,2.61463452765605,0
52.9332333083271,2.61004860096012,0
52.9532383095774,2.60547071973823,0
52.9732433108277,2.6009008698381,0
52.993248312078,2.59633903713305,0
53.0132533133283,2.59178520752193,0
53.0332583145786,2.58723936692906,0
53.053263315829,2.58270150130419,0
53.0732683170793,2.57817159662241,0
53.0932733183296,2.5736496388841,0
53.1132783195799,2.56913561411492,0
53.1332833208302,2.56462950836567,0
53.1532883220805,2.56013130771232,0
53.1732933233308,2.55564099825587,0
53.1932983245811,2.55115856612237,0
53.2133033258315,2.5466839974628,0
53.2333083270818,2.54221727845308,0
53.2533133283321,2.53775839529394,0
53.2733183295824,2.53330733421093,0
53.2933233308327,2.52886408145433,0
53.313328332083,2.5244286232991,0
53.3333333333333,2.52000094604485,0
53.3533383345836,2.51558103601575,0
53.373343335834,2.51116887956051,0
53.3933483370843,2.5067644630523,0
53.4133533383346,2.5023677728887,0
53.4333583395849,2.49797879549168,0
53.4533633408352,2.49359751730751,0
53.4733683420855,2.48922392480673,0
53.4933733433358,2.48485800448406,0
53.5133783445861,2.48049974285843,0
53.5333833458365,2.47614912647284,0
53.5533883470868,2.47180614189437,0
53.5733933483371,2.46747077571407,0
53.5933983495874,2.46314301454699,0
53.6134033508377,2.45882284503207,0
53.633408352088,2.45451025383208,0
53.6534133533383,2.45020522763363,0
53.6734183545886,2.44590775314708,0
53.693423355839,2.44161781710649,0
53.7134283570893,2.43733540626956,0
53.7334333583396,2.43306050741765,0
53.7534383595899,2.42879310735562,0
53.7734433608402,2.4245331929119,0
53.7934483620905,2.42028075093834,0
53.8134533633408,2.41603576831022,0
53.8334583645911,2.41179823192621,0
53.8534633658415,2.40756812870827,0
53.8734683670918,2.40334544560166,0
53.8934733683421,2.39913016957484,0
53.9134783695924,2.39492228761948,0
53.9334833708427,2.39072178675036,0
53.953488372093,2.38652865400535,0
53.9734933733433,2.38234287644538,0
53.9934983745936,2.37816444115435,0
54.013503375844,2.37399333523912,0
54.0335083770943,2.36982954582946,0
54.0535133783446,2.36567306007798,0
54.0735183795949,2.36152386516012,0
54.0935233808452,2.35738194827406,0
54.1135283820955,2.35324729664074,0
54.1335333833458,2.34911989750374,0
54.1535383845961,2.3449997381293,0
54.1735433858465,2.34088680580622,0
54.1935483870968,2.33678108784588,0
54.2135533883471,2.33268257158212,0
54.2335583895974,2.32859124437126,0
54.2535633908477,2.32450709359202,0
54.273568392098,2.32043010664549,0
54.2935733933483,2.31636027095509,0
54.3135783945987,2.31229757396652,0
54.333583395849,2.30824200314771,0
54.3535883970993,2.30419354598877,0
54.3735933983496,2.30015219000201,0
54.3935983995999,2.29611792272179,0
54.4136034008502,2.29209073170458,0
54.4336084021005,2.28807060452884,0
54.4536134033508,2.28405752879505,0
54.4736184046011,2.28005149212559,0
54.4936234058515,2.27605248216476,0
54.5136284071018,2.27206048657871,0
54.5336334083521,2.2680754930554,0
54.5536384096024,2.26409748930456,0
54.5736434108527,2.26012646305765,0
54.593648412103,2.25616240206783,0
54.6136534133533,2.25220529410991,0
54.6336584146037,2.24825512698028,0
54.653663415854,2.24431188849691,0
54.6736684171043,2.24037556649931,0
54.6936734183546,2.23644614884845,0
54.7136784196049,2.23252362342676,0
54.7336834208552,2.22860797813806,0
54.7536884221055,2.22469920090755,0
54.7736934233558,2.22079727968173,0
54.7936984246061,2.2169022024284,0
54.8137034258565,2.21301395713659,0
54.8337084271068,2.20913253181655,0
54.8537134283571,2.20525791449967,0
54.8737184296074,2.20139009323848,0
54.8937234308577,2.19752905610658,0
54.913728432108,2.19367479119864,0
54.9337334333583,2.1898272866303,0
54.9537384346087,2.18598653053819,0
54.973743435859,2.18215251107986,0
54.9937484371093,2.17832521643375,0
55.0137534383596,2.17450463479913,0
55.0337584396099,2.17069075439612,0
55.0537634408602,2.16688356346558,0
55.0737684421105,2.16308305026911,0
55.0937734433608,2.15928920308901,0
55.1137784446111,2.15550201022823,0
55.1337834458615,2.15172146001034,0
55.1537884471118,2.14794754077949,0
55.1737934483621,2.14418024090038,0
55.1937984496124,2.14041954875821,0
55.2138034508627,2.13666545275864,0
55.233808452113,2.13291794132776,0
55.2538134533633,2.12917700291207,0
55.2738184546137,2.12544262597839,0
55.293823455864,2.1217147990139,0
55.3138284571143,2.11799351052601,0
55.3338334583646,2.11427874904241,0
55.3538384596149,2.11057050311098,0
55.3738434608652,2.10686876129977,0
55.3938484621155,2.10317351219696,0
55.4138534633658,2.09948474441083,0
55.4338584646162,2.09580244656971,0
55.4538634658665,2.09212660732195,0
55.4738684671168,2.0884572153359,0
55.4938734683671,2.08479425929983,0
55.5138784696174,2.08113772792195,0
55.5338834708677,2.07748760993033,0
55.553888472118,2.07384389407287,0
55.5738934733683,2.0702065691173,0
55.5938984746187,2.0665756238511,0
55.613903475869,2.06295104708149,0
55.6339084771193,2.05933282763536,0
55.6539134783696,2.05572095435929,0
55.6739184796199,2.05211541611948,0
55.6939234808702,2.04851620180169,0
55.7139284821205,2.04492330031127,0
55.7339334833708,2.04133670057306,0
55.7539384846212,2.03775639153141,0
55.7739434858715,2.03418236215008,0
55.7939484871218,2.03061460141227,0
55.8139534883721,2.02705309832056,0
55.8339584896224,2.02349784189684,0
55.8539634908727,2.01994882118233,0
55.873968492123,2.01640602523753,0
55.8939734933733,2.01286944314216,0
55.9139784946237,2.00933906399515,0
55.933983495874,2.00581487691459,0
55.9539884971243,2.00229687103772,0
55.9739934983746,1.99878503552086,0
55.9939984996249,1.9952793595394,0
56.0140035008752,1.99177983228777,0
56.0340085021255,1.98828644297939,0
56.0540135033758,1.98479918084664,0
56.0740185046262,1.98131803514082,0
56.0940235058765,1.97784299513214,0
56.1140285071268,1.97437405010967,0
56.1340335083771,1.97091118938128,0
56.1540385096274,1.96745440227367,0
56.1740435108777,1.96400367813227,0
56.194048512128,1.96055900632125,0
56.2140535133783,1.95712037622346,0
56.2340585146287,1.95368777724042,0
56.254063515879,1.95026119879226,0
56.2740685171293,1.94684063031772,0
56.2940735183796,1.94342606127408,0
56.3140785196299,1.94001748113716,0
56.3340835208802,1.93661487940126,0
56.3540885221305,1.93321824557914,0
56.3740935233808,1.92982756920199,0
56.3940985246312,1.92644283981939,0
56.4141035258815,1.92306404699929,0
56.4341085271318,1.91969118032795,0
56.4541135283821,1.91632422940994,0
56.4741185296324,1.91296318386807,0
56.4941235308827,1.90960803334341,0
56.514128532133,1.90625876749519,0
56.5341335333833,1.90291537600085,0
56.5541385346337,1.89957784855592,0
56.574143535884,1.89624617487404,0
56.5941485371343,1.89292034468694,0
56.6141535383846,1.88960034774435,0
56.6341585396349,1.88628617381404,0
56.6541635408852,1.88297781268172,0
56.6741685421355,1.87967525415105,0
56.6941735433858,1.87637848804361,0
56.7141785446362,1.87308750419883,0
56.7341835458865,1.869802292474,0
56.7541885471368,1.86652284274422,0
56.7741935483871,1.86324914490237,0
56.7941985496374,1.85998118885908,0
56.8142035508877,1.85671896454269,0
56.834208552138,1.85346246189922,0
56.8542135533883,1.85021167089237,0
56.8742185546387,1.84696658150344,0
56.894223555889,1.84372718373133,0
56.9142285571393,1.84049346759249,0
56.9342335583896,1.83726542312092,0
56.9542385596399,1.83404304036809,0
56.9742435608902,1.83082630940296,0
56.9942485621405,1.82761522031192,0
57.0142535633908,1.82440976319876,0
57.0342585646412,1.82120992818464,0
57.0542635658915,1.81801570540808,0
57.0742685671418,1.81482708502491,0
57.0942735683921,1.81164405720821,0
57.1142785696424,1.80846661214837,0
